,24.363,24.455,24.547,24.638,24.730,24.860,24.991,25.173,25.355,25.056,24.756,24.691,24.625,24.704,24.782,24.913,25.043,25.459,25.873,25.731,25.589,25.614,25.640,25.640,25.640,25.886,26.131,26.453,26.774,26.966,27.157,27.285,27.412,27.641,27.870,27.743,27.616,27.641,27.667,27.895,28.123,27.984,27.844,27.489,27.132,25.718,24.285,24.219,24.153,25.134,26.105,25.355,24.599,25.394,26.183,28.173,30.127,30.758,31.386,30.375,29.355,27.996,26.620,25.433,24.232,23.877,23.521,23.110,22.698,22.444,22.190,22.204,22.217,22.818,23.415,24.140,24.860,24.939,25.017,24.035,23.044,22.778,22.511,22.498,22.485,22.297,22.110,22.110,22.110,22.297,22.485,22.538,22.591,22.364,22.137,21.626,21.113,20.597,20.079,20.256,20.434,20.679,20.923,20.597,20.270,20.488,20.706,21.018,21.329,21.005,20.679,20.434,20.188,19.736,19.282,20.065,20.842,20.556,20.270,19.846,19.420,19.928,20.434,21.194,21.949,22.244,22.538,21.855,21.167,21.194,21.221,21.221,21.221,21.747,22.271,21.868,21.464,22.337,23.203,24.206,25.199,24.900,24.599,24.101,23.600,22.805,22.003,21.208,20.406,20.174,19.942,20.570,21.194,20.733,20.270,21.086,21.895,22.257,22.618,22.297,21.976,21.895,21.815,22.204,22.591,22.217,21.841,22.257,22.671,23.415,24.153,24.586,25.017,24.285,23.547,22.844,22.137,21.935,21.734,22.271,22.805,23.110,23.415,24.403,25.381,25.692,26.002,25.731,25.459,25.407,25.355,25.316,25.277,25.550,25.821,26.131,26.440,25.316,24.180,24.913,25.640,26.851,28.047,28.438,28.829,29.380,29.928,30.561,31.189,31.349,31.508,31.778,32.046,32.860,33.668,33.428,33.187,31.753,30.301,29.742,29.180,29.180,29.180,29.255,29.330,30.313,31.288,31.410,31.533,30.573,29.605,28.527,27.438,26.658,25.873,24.821,23.759,23.772,23.785,24.769,25.744,24.913,24.075,24.350,24.625,25.108,25.589,25.847,26.105,25.511,24.913,25.173,25.433,26.940,28.426,29.217,30.003,28.514,27.004,27.387,27.768,28.363,28.954,29.455,29.953,30.326,30.697,29.854,29.004,29.042,29.080,29.080,29.080,28.022,26.953,27.004,27.055,28.098,29.130,29.367,29.605,29.192,28.778,29.017,29.255,29.455,29.655,29.417,29.180,28.590,27.996,27.374,26.748,26.414
,24.153,24.245,24.337,24.422,24.508,24.606,24.704,24.815,24.926,24.808,24.691,24.717,24.743,24.893,25.043,25.225,25.407,25.783,26.157,26.002,25.847,25.860,25.873,26.163,26.453,26.524,26.594,26.895,27.196,27.393,27.590,27.628,27.667,27.920,28.173,27.996,27.819,27.749,27.679,27.800,27.920,27.622,27.323,26.716,26.105,24.808,23.494,23.673,23.851,24.730,25.601,24.945,24.285,25.062,25.834,27.692,29.517,29.835,30.152,29.367,28.577,27.304,26.015,24.900,23.772,23.269,22.765,22.571,22.378,22.337,22.297,22.210,22.123,22.738,23.349,23.778,24.206,24.029,23.851,23.124,22.391,22.337,22.284,22.358,22.431,22.251,22.070,22.117,22.163,22.418,22.671,22.691,22.711,22.705,22.698,22.277,21.855,21.072,20.284,20.379,20.475,20.584,20.692,20.434,20.174,20.243,20.311,20.536,20.760,20.658,20.556,20.406,20.256,20.031,19.805,20.236,20.665,20.509,20.352,19.859,19.365,20.051,20.733,21.147,21.559,22.009,22.458,21.956,21.451,21.383,21.316,20.971,20.624,20.706,20.787,20.699,20.611,21.181,21.747,22.351,22.951,22.711,22.471,22.418,22.364,21.848,21.329,20.604,19.873,19.825,19.777,20.318,20.855,20.828,20.801,21.194,21.586,22.083,22.578,22.538,22.498,22.398,22.297,22.444,22.591,22.438,22.284,22.431,22.578,23.666,24.743,25.310,25.873,25.290,24.704,24.061,23.415,23.044,22.671,22.951,23.230,23.693,24.153,24.932,25.705,25.737,25.770,25.433,25.095,24.965,24.834,25.043,25.251,25.912,26.569,26.851,27.132,26.112,25.082,25.141,25.199,27.100,28.967,28.816,28.665,29.361,30.053,30.839,31.619,31.521,31.423,31.545,31.668,32.600,33.524,33.716,33.908,32.951,31.985,31.189,30.388,30.127,29.866,29.729,29.592,30.133,30.672,31.066,31.459,30.851,30.239,28.860,27.463,26.402,25.329,24.324,23.309,23.349,23.389,24.245,25.095,24.481,23.864,23.778,23.693,24.259,24.821,24.658,24.494,24.370,24.245,24.370,24.494,25.763,27.017,27.908,28.791,27.495,26.183,26.601,27.017,27.705,28.388,28.539,28.690,28.929,29.167,28.822,28.476,28.495,28.514,28.192,27.870,27.132,26.389,26.524,26.658,27.406,28.148,28.476,28.804,28.697,28.590,29.011,29.430,29.573,29.717,29.549,29.380,28.609,27.832,26.921,26.002,25.595
,23.943,24.035,24.127,24.206,24.285,24.350,24.416,24.455,24.494,24.560,24.625,24.743,24.860,25.082,25.303,25.537,25.770,26.105,26.440,26.273,26.105,26.105,26.105,26.684,27.259,27.157,27.055,27.336,27.616,27.819,28.022,27.971,27.920,28.199,28.476,28.249,28.022,27.857,27.692,27.705,27.717,27.259,26.799,25.938,25.069,23.890,22.698,23.124,23.547,24.324,25.095,24.534,23.969,24.730,25.485,27.208,28.904,28.904,28.904,28.350,27.793,26.607,25.407,24.363,23.309,22.658,22.003,22.029,22.056,22.230,22.404,22.217,22.029,22.658,23.283,23.415,23.547,23.110,22.671,22.204,21.734,21.895,22.056,22.217,22.378,22.204,22.029,22.123,22.217,22.538,22.858,22.844,22.831,23.044,23.256,22.924,22.591,21.545,20.488,20.502,20.515,20.488,20.461,20.270,20.079,19.996,19.914,20.051,20.188,20.311,20.434,20.379,20.325,20.325,20.325,20.406,20.488,20.461,20.434,19.873,19.309,20.174,21.032,21.099,21.167,21.774,22.378,22.056,21.734,21.572,21.410,20.720,20.024,19.654,19.282,19.516,19.750,20.010,20.270,20.461,20.652,20.475,20.297,20.706,21.113,20.883,20.652,19.996,19.337,19.475,19.612,20.065,20.515,20.923,21.329,21.302,21.275,21.909,22.538,22.778,23.017,22.898,22.778,22.685,22.591,22.658,22.725,22.605,22.485,23.917,25.329,26.028,26.722,26.286,25.847,25.264,24.678,24.140,23.600,23.627,23.653,24.272,24.887,25.459,26.028,25.783,25.537,25.134,24.730,24.521,24.311,24.769,25.225,26.273,27.310,27.565,27.819,26.902,25.976,25.368,24.756,27.349,29.879,29.192,28.502,29.342,30.177,31.116,32.046,31.692,31.337,31.312,31.288,32.338,33.379,34.004,34.625,34.136,33.644,32.618,31.582,31.066,30.548,30.202,29.854,29.953,30.053,30.721,31.386,31.128,30.869,29.192,27.489,26.144,24.782,23.824,22.858,22.924,22.991,23.719,24.442,24.048,23.653,23.203,22.751,23.402,24.048,23.455,22.858,23.216,23.574,23.561,23.547,24.573,25.589,26.581,27.565,26.466,25.355,25.809,26.260,27.042,27.819,27.616,27.412,27.514,27.616,27.781,27.946,27.946,27.946,27.298,26.646,26.234,25.821,26.041,26.260,26.710,27.157,27.578,27.996,28.199,28.401,29.004,29.605,29.692,29.779,29.679,29.580,28.627,27.667,26.466,25.251,24.769
,23.956,24.022,24.088,24.147,24.206,24.193,24.180,24.278,24.377,24.416,24.455,24.593,24.730,24.984,25.238,25.426,25.614,25.957,26.299,26.344,26.389,26.459,26.530,26.902,27.272,27.291,27.310,27.361,27.412,27.616,27.819,27.996,28.173,28.571,28.967,28.879,28.791,28.445,28.098,27.863,27.628,27.100,26.569,25.601,24.625,23.699,22.765,23.057,23.349,24.094,24.834,24.540,24.245,25.141,26.028,27.253,28.464,28.192,27.920,27.227,26.530,25.705,24.874,24.035,23.190,22.571,21.949,22.184,22.418,22.471,22.525,22.324,22.123,22.711,23.296,23.090,22.884,22.364,21.841,21.687,21.532,21.875,22.217,21.989,21.761,21.572,21.383,21.613,21.841,22.358,22.871,22.977,23.084,23.752,24.416,23.752,23.084,22.251,21.410,21.181,20.950,20.794,20.638,20.529,20.420,20.222,20.024,19.983,19.942,20.168,20.393,20.835,21.275,20.950,20.624,20.529,20.434,20.461,20.488,20.215,19.942,20.502,21.059,20.876,20.692,21.262,21.828,21.714,21.599,21.572,21.545,20.828,20.106,19.571,19.033,18.936,18.840,18.992,19.144,19.413,19.681,19.928,20.174,20.584,20.991,20.842,20.692,20.174,19.654,19.894,20.133,20.509,20.883,21.154,21.424,21.397,21.370,21.935,22.498,22.765,23.031,22.958,22.884,22.731,22.578,22.317,22.056,22.451,22.844,23.765,24.678,25.284,25.886,25.737,25.589,25.167,24.743,24.534,24.324,24.449,24.573,25.180,25.783,26.331,26.876,26.524,26.170,25.673,25.173,24.834,24.494,24.984,25.472,26.581,27.679,27.958,28.237,27.603,26.966,26.787,26.607,28.760,30.869,29.648,28.413,28.860,29.305,30.530,31.741,31.784,31.827,31.820,31.814,32.515,33.211,34.291,35.361,35.059,34.756,33.692,32.618,31.973,31.324,30.857,30.388,30.363,30.338,30.666,30.993,30.548,30.102,28.722,27.323,26.344,25.355,24.377,23.389,23.104,22.818,23.250,23.679,23.455,23.230,22.951,22.671,22.805,22.938,22.638,22.337,22.551,22.765,22.871,22.977,23.824,24.665,25.589,26.504,25.543,24.573,24.945,25.316,26.060,26.799,26.838,26.876,26.735,26.594,26.761,26.927,26.998,27.068,26.363,25.653,25.491,25.329,25.718,26.105,26.357,26.607,27.074,27.539,27.895,28.249,28.671,29.092,29.436,29.779,29.642,29.505,28.388,27.259,26.073,24.874,24.416
,23.969,24.009,24.048,24.088,24.127,24.035,23.943,24.101,24.259,24.272,24.285,24.442,24.599,24.887,25.173,25.316,25.459,25.809,26.157,26.414,26.671,26.812,26.953,27.119,27.285,27.425,27.565,27.387,27.208,27.412,27.616,28.022,28.426,28.942,29.455,29.505,29.555,29.029,28.502,28.022,27.539,26.940,26.337,25.264,24.180,23.508,22.831,22.991,23.150,23.864,24.573,24.547,24.521,25.550,26.569,27.298,28.022,27.476,26.927,26.093,25.251,24.795,24.337,23.706,23.070,22.485,21.895,22.337,22.778,22.711,22.645,22.431,22.217,22.765,23.309,22.765,22.217,21.613,21.005,21.167,21.329,21.855,22.378,21.761,21.140,20.937,20.733,21.099,21.464,22.177,22.884,23.110,23.336,24.455,25.563,24.573,23.574,22.951,22.324,21.855,21.383,21.099,20.815,20.787,20.760,20.447,20.133,19.914,19.695,20.024,20.352,21.289,22.217,21.572,20.923,20.652,20.379,20.461,20.543,20.556,20.570,20.828,21.086,20.652,20.215,20.747,21.275,21.370,21.464,21.572,21.680,20.937,20.188,19.489,18.784,18.353,17.921,17.963,18.005,18.353,18.701,19.378,20.051,20.461,20.869,20.801,20.733,20.352,19.969,20.311,20.652,20.950,21.248,21.383,21.518,21.491,21.464,21.962,22.458,22.751,23.044,23.017,22.991,22.778,22.565,21.976,21.383,22.297,23.203,23.613,24.022,24.534,25.043,25.186,25.329,25.069,24.808,24.926,25.043,25.264,25.485,26.080,26.671,27.196,27.717,27.259,26.799,26.209,25.614,25.147,24.678,25.199,25.718,26.889,28.047,28.350,28.653,28.300,27.946,28.186,28.426,30.152,31.851,30.102,28.325,28.375,28.426,29.941,31.435,31.875,32.314,32.326,32.338,32.691,33.042,34.578,36.093,35.975,35.857,34.756,33.644,32.872,32.095,31.508,30.919,30.771,30.623,30.610,30.598,29.966,29.330,28.249,27.157,26.543,25.925,24.926,23.917,23.283,22.645,22.778,22.911,22.858,22.805,22.698,22.591,22.204,21.815,21.815,21.815,21.882,21.949,22.177,22.404,23.070,23.732,24.586,25.433,24.612,23.785,24.075,24.363,25.069,25.770,26.054,26.337,25.951,25.563,25.731,25.899,26.041,26.183,25.420,24.651,24.743,24.834,25.394,25.951,26.002,26.054,26.569,27.081,27.590,28.098,28.338,28.577,29.180,29.779,29.605,29.430,28.148,26.851,25.679,24.494,24.061
,24.022,24.061,24.101,24.121,24.140,24.088,24.035,24.186,24.337,24.291,24.245,24.363,24.481,24.684,24.887,25.147,25.407,25.498,25.589,25.809,26.028,26.363,26.697,26.985,27.272,27.495,27.717,27.590,27.463,27.838,28.211,28.438,28.665,29.161,29.655,29.785,29.916,29.324,28.728,28.256,27.781,27.399,27.017,25.744,24.455,23.428,22.391,22.451,22.511,23.250,23.983,24.298,24.612,25.524,26.427,26.806,27.183,26.626,26.067,25.036,23.996,23.805,23.613,23.336,23.057,22.658,22.257,22.618,22.977,22.731,22.485,22.398,22.311,22.785,23.256,22.611,21.962,21.323,20.679,20.815,20.950,21.505,22.056,21.498,20.937,20.821,20.706,21.045,21.383,22.029,22.671,23.203,23.732,24.913,26.080,25.082,24.075,23.283,22.485,21.915,21.343,21.045,20.747,20.665,20.584,20.345,20.106,20.044,19.983,20.263,20.543,21.275,22.003,21.458,20.910,20.754,20.597,20.570,20.543,20.563,20.584,20.787,20.991,20.556,20.120,20.352,20.584,20.726,20.869,20.549,20.229,19.914,19.599,19.289,18.978,18.618,18.256,18.242,18.228,18.715,19.199,19.859,20.515,20.760,21.005,21.005,21.005,20.726,20.447,20.631,20.815,20.957,21.099,21.072,21.045,21.113,21.181,21.660,22.137,22.565,22.991,22.944,22.898,22.658,22.418,21.996,21.572,22.083,22.591,23.084,23.574,24.101,24.625,24.965,25.303,25.271,25.238,25.550,25.860,26.363,26.863,27.412,27.958,28.590,29.217,28.577,27.933,27.087,26.234,25.731,25.225,25.537,25.847,26.787,27.717,28.205,28.690,28.508,28.325,28.709,29.092,30.567,32.022,30.295,28.539,28.180,27.819,29.299,30.758,31.619,32.472,32.854,33.235,33.488,33.740,34.190,34.637,34.738,34.840,34.309,33.776,33.132,32.484,31.796,31.103,30.882,30.660,30.653,30.647,30.034,29.417,28.262,27.093,26.479,25.860,25.095,24.324,23.706,23.084,22.971,22.858,22.671,22.485,22.464,22.444,22.117,21.788,21.868,21.949,21.942,21.935,22.043,22.150,22.551,22.951,23.778,24.599,23.950,23.296,23.481,23.666,24.259,24.847,25.115,25.381,24.854,24.324,24.521,24.717,24.860,25.004,24.488,23.969,24.042,24.114,24.632,25.147,25.368,25.589,25.996,26.402,26.838,27.272,27.393,27.514,28.173,28.829,28.810,28.791,27.539,26.273,25.316,24.350,23.950
,24.075,24.114,24.153,24.153,24.153,24.140,24.127,24.272,24.416,24.311,24.206,24.285,24.363,24.481,24.599,24.978,25.355,25.186,25.017,25.199,25.381,25.912,26.440,26.851,27.259,27.565,27.870,27.793,27.717,28.262,28.804,28.854,28.904,29.380,29.854,30.065,30.276,29.617,28.954,28.489,28.022,27.857,27.692,26.221,24.730,23.349,21.949,21.909,21.868,22.631,23.389,24.048,24.704,25.498,26.286,26.312,26.337,25.770,25.199,23.969,22.725,22.805,22.884,22.964,23.044,22.831,22.618,22.898,23.177,22.751,22.324,22.364,22.404,22.805,23.203,22.458,21.707,21.032,20.352,20.461,20.570,21.154,21.734,21.235,20.733,20.706,20.679,20.991,21.302,21.882,22.458,23.296,24.127,25.368,26.594,25.589,24.573,23.613,22.645,21.976,21.302,20.991,20.679,20.543,20.406,20.243,20.079,20.174,20.270,20.502,20.733,21.262,21.788,21.343,20.896,20.855,20.815,20.679,20.543,20.570,20.597,20.747,20.896,20.461,20.024,19.955,19.887,20.079,20.270,19.516,18.756,18.881,19.006,19.089,19.172,18.881,18.590,18.520,18.451,19.075,19.695,20.338,20.977,21.059,21.140,21.208,21.275,21.099,20.923,20.950,20.977,20.964,20.950,20.760,20.570,20.733,20.896,21.356,21.815,22.378,22.938,22.871,22.805,22.538,22.271,22.016,21.761,21.868,21.976,22.551,23.124,23.666,24.206,24.743,25.277,25.472,25.666,26.170,26.671,27.450,28.224,28.728,29.230,29.966,30.697,29.879,29.055,27.958,26.851,26.312,25.770,25.873,25.976,26.684,27.387,28.060,28.728,28.716,28.703,29.230,29.754,30.980,32.192,30.487,28.753,27.984,27.208,28.653,30.078,31.361,32.630,33.379,34.124,34.279,34.435,33.800,33.162,33.488,33.812,33.860,33.908,33.391,32.872,32.083,31.288,30.993,30.697,30.697,30.697,30.102,29.505,28.274,27.030,26.414,25.796,25.264,24.730,24.127,23.521,23.163,22.805,22.485,22.163,22.230,22.297,22.029,21.761,21.922,22.083,22.003,21.922,21.909,21.895,22.029,22.163,22.964,23.759,23.283,22.805,22.884,22.964,23.442,23.917,24.167,24.416,23.745,23.070,23.296,23.521,23.666,23.811,23.547,23.283,23.336,23.389,23.864,24.337,24.730,25.121,25.420,25.718,26.080,26.440,26.440,26.440,27.157,27.870,28.009,28.148,26.927,25.692,24.952,24.206,23.838
,23.969,23.976,23.983,23.969,23.956,24.035,24.114,24.245,24.377,24.291,24.206,24.213,24.219,24.239,24.259,24.638,25.017,24.906,24.795,24.958,25.121,25.563,26.002,26.511,27.017,27.176,27.336,27.387,27.438,28.224,29.004,28.967,28.929,29.336,29.742,29.910,30.078,29.267,28.451,27.939,27.425,27.253,27.081,25.737,24.377,23.130,21.868,21.841,21.815,22.451,23.084,23.567,24.048,24.553,25.056,25.199,25.342,24.971,24.599,23.567,22.525,22.558,22.591,22.718,22.844,22.711,22.578,22.658,22.738,22.371,22.003,21.962,21.922,22.344,22.765,22.230,21.693,21.356,21.018,21.005,20.991,21.316,21.640,21.390,21.140,21.038,20.937,21.167,21.397,21.875,22.351,23.011,23.666,24.468,25.264,24.710,24.153,23.442,22.725,22.123,21.518,21.235,20.950,20.672,20.393,20.222,20.051,20.072,20.092,20.400,20.706,20.930,21.154,20.835,20.515,20.352,20.188,19.990,19.791,19.784,19.777,19.921,20.065,19.859,19.654,19.633,19.612,19.502,19.392,19.033,18.673,18.812,18.950,18.971,18.992,18.902,18.812,18.971,19.130,19.853,20.570,20.910,21.248,21.154,21.059,21.214,21.370,21.235,21.099,20.862,20.624,20.427,20.229,20.400,20.570,20.679,20.787,21.052,21.316,21.667,22.016,22.197,22.378,22.251,22.123,22.110,22.096,22.605,23.110,23.640,24.167,24.776,25.381,25.809,26.234,26.247,26.260,26.620,26.978,27.431,27.882,28.135,28.388,29.180,29.966,29.549,29.130,28.173,27.208,26.908,26.607,26.978,27.349,27.698,28.047,28.312,28.577,28.514,28.451,29.092,29.729,30.567,31.398,30.288,29.167,28.508,27.844,28.527,29.205,30.555,31.888,33.295,34.685,34.863,35.041,34.273,33.500,33.830,34.160,33.740,33.319,33.379,33.440,32.703,31.961,31.918,31.875,32.028,32.180,31.269,30.350,29.274,28.186,27.399,26.607,25.925,25.238,24.606,23.969,23.455,22.938,22.458,21.976,22.217,22.458,22.458,22.458,22.478,22.498,22.117,21.734,21.707,21.680,21.902,22.123,22.818,23.508,23.269,23.031,22.951,22.871,23.263,23.653,23.719,23.785,23.163,22.538,22.424,22.311,22.424,22.538,22.331,22.123,22.230,22.337,22.878,23.415,23.772,24.127,24.396,24.665,24.997,25.329,25.478,25.627,26.202,26.774,27.049,27.323,26.234,25.134,24.521,23.904,23.561
,23.864,23.838,23.811,23.785,23.759,23.930,24.101,24.219,24.337,24.272,24.206,24.140,24.075,23.996,23.917,24.298,24.678,24.625,24.573,24.717,24.860,25.212,25.563,26.170,26.774,26.787,26.799,26.978,27.157,28.186,29.205,29.080,28.954,29.292,29.630,29.754,29.879,28.917,27.946,27.387,26.825,26.646,26.466,25.251,24.022,22.911,21.788,21.774,21.761,22.271,22.778,23.084,23.389,23.600,23.811,24.075,24.337,24.167,23.996,23.163,22.324,22.311,22.297,22.471,22.645,22.591,22.538,22.418,22.297,21.989,21.680,21.559,21.437,21.882,22.324,22.003,21.680,21.680,21.680,21.545,21.410,21.478,21.545,21.545,21.545,21.370,21.194,21.343,21.491,21.868,22.244,22.725,23.203,23.561,23.917,23.824,23.732,23.269,22.805,22.271,21.734,21.478,21.221,20.801,20.379,20.202,20.024,19.969,19.914,20.297,20.679,20.597,20.515,20.325,20.133,19.846,19.557,19.296,19.033,18.992,18.950,19.089,19.227,19.254,19.282,19.309,19.337,18.923,18.506,18.548,18.590,18.743,18.895,18.853,18.812,18.923,19.033,19.420,19.805,20.624,21.437,21.478,21.518,21.248,20.977,21.221,21.464,21.370,21.275,20.774,20.270,19.887,19.502,20.038,20.570,20.624,20.679,20.747,20.815,20.950,21.086,21.518,21.949,21.962,21.976,22.204,22.431,23.336,24.232,24.717,25.199,25.873,26.543,26.863,27.183,27.017,26.851,27.068,27.285,27.412,27.539,27.539,27.539,28.388,29.230,29.217,29.205,28.388,27.565,27.501,27.438,28.072,28.703,28.703,28.703,28.564,28.426,28.312,28.199,28.954,29.704,30.152,30.598,30.090,29.580,29.029,28.476,28.401,28.325,29.742,31.140,33.211,35.243,35.444,35.645,34.744,33.836,34.172,34.506,33.620,32.727,33.367,34.004,33.319,32.630,32.836,33.042,33.343,33.644,32.424,31.189,30.264,29.330,28.375,27.412,26.581,25.744,25.082,24.416,23.745,23.070,22.431,21.788,22.204,22.618,22.884,23.150,23.031,22.911,22.230,21.545,21.505,21.464,21.774,22.083,22.671,23.256,23.256,23.256,23.017,22.778,23.084,23.389,23.269,23.150,22.578,22.003,21.545,21.086,21.167,21.248,21.099,20.950,21.113,21.275,21.882,22.485,22.805,23.124,23.362,23.600,23.904,24.206,24.508,24.808,25.238,25.666,26.080,26.492,25.537,24.573,24.088,23.600,23.283
,23.719,23.765,23.811,23.752,23.693,23.772,23.851,24.029,24.206,24.088,23.969,23.969,23.969,23.890,23.811,24.134,24.455,24.645,24.834,25.076,25.316,25.647,25.976,26.286,26.594,26.530,26.466,26.569,26.671,27.419,28.161,27.952,27.743,28.274,28.804,29.161,29.517,28.489,27.450,26.921,26.389,26.163,25.938,24.821,23.693,22.745,21.788,21.761,21.734,22.177,22.618,22.651,22.685,22.751,22.818,23.369,23.917,23.772,23.627,22.771,21.909,21.942,21.976,21.942,21.909,21.808,21.707,21.667,21.626,21.478,21.329,21.296,21.262,21.613,21.962,22.170,22.378,22.391,22.404,22.076,21.747,21.935,22.123,22.043,21.962,21.673,21.383,21.505,21.626,21.929,22.230,22.658,23.084,23.203,23.322,23.283,23.243,22.938,22.631,22.177,21.720,21.464,21.208,20.733,20.256,20.038,19.818,19.750,19.681,20.010,20.338,20.249,20.161,19.770,19.378,19.185,18.992,18.964,18.936,19.006,19.075,19.089,19.102,19.102,19.102,19.137,19.172,18.846,18.520,18.611,18.701,18.715,18.729,18.805,18.881,19.178,19.475,19.846,20.215,21.025,21.828,21.888,21.949,21.727,21.505,21.565,21.626,21.363,21.099,20.720,20.338,20.010,19.681,20.209,20.733,20.984,21.235,21.181,21.126,21.309,21.491,22.076,22.658,22.671,22.685,22.731,22.778,24.226,25.653,25.809,25.964,26.408,26.851,27.017,27.183,26.735,26.286,26.369,26.453,26.652,26.851,26.889,26.927,27.660,28.388,28.829,29.267,28.577,27.882,27.705,27.527,28.274,29.017,28.960,28.904,29.192,29.480,29.205,28.929,29.711,30.487,30.555,30.623,30.022,29.417,28.476,27.527,27.762,27.996,29.486,30.956,32.854,34.721,34.756,34.792,34.082,33.367,33.476,33.584,32.963,32.338,32.933,33.524,33.638,33.752,34.136,34.518,34.518,34.518,33.391,32.253,31.404,30.548,29.324,28.085,27.030,25.964,25.446,24.926,24.337,23.745,23.064,22.378,22.531,22.685,22.991,23.296,23.070,22.844,22.411,21.976,22.009,22.043,22.257,22.471,22.798,23.124,23.170,23.216,23.130,23.044,23.077,23.110,22.938,22.765,22.384,22.003,21.565,21.126,20.991,20.855,20.720,20.584,20.570,20.556,21.106,21.653,21.929,22.204,22.451,22.698,23.057,23.415,23.805,24.193,24.534,24.874,25.102,25.329,24.606,23.877,23.646,23.415,23.216
,23.574,23.693,23.811,23.719,23.627,23.613,23.600,23.838,24.075,23.904,23.732,23.798,23.864,23.785,23.706,23.969,24.232,24.665,25.095,25.433,25.770,26.080,26.389,26.402,26.414,26.273,26.131,26.157,26.183,26.646,27.106,26.812,26.517,27.247,27.971,28.564,29.155,28.060,26.953,26.453,25.951,25.679,25.407,24.390,23.362,22.578,21.788,21.747,21.707,22.083,22.458,22.217,21.976,21.895,21.815,22.658,23.494,23.375,23.256,22.378,21.491,21.572,21.653,21.410,21.167,21.018,20.869,20.910,20.950,20.964,20.977,21.032,21.086,21.343,21.599,22.337,23.070,23.097,23.124,22.605,22.083,22.391,22.698,22.538,22.378,21.976,21.572,21.667,21.761,21.989,22.217,22.591,22.964,22.844,22.725,22.738,22.751,22.605,22.458,22.083,21.707,21.451,21.194,20.665,20.133,19.873,19.612,19.530,19.447,19.722,19.996,19.901,19.805,19.213,18.618,18.520,18.423,18.632,18.840,19.020,19.199,19.089,18.978,18.950,18.923,18.964,19.006,18.770,18.534,18.673,18.812,18.687,18.562,18.756,18.950,19.434,19.914,20.270,20.624,21.424,22.217,22.297,22.378,22.204,22.029,21.909,21.788,21.356,20.923,20.665,20.406,20.133,19.859,20.379,20.896,21.343,21.788,21.613,21.437,21.667,21.895,22.631,23.362,23.375,23.389,23.256,23.124,25.108,27.055,26.889,26.722,26.940,27.157,27.170,27.183,26.453,25.718,25.666,25.614,25.886,26.157,26.234,26.312,26.927,27.539,28.438,29.330,28.766,28.199,27.908,27.616,28.476,29.330,29.217,29.105,29.816,30.524,30.090,29.655,30.462,31.263,30.956,30.647,29.953,29.255,27.920,26.569,27.119,27.667,29.230,30.771,32.496,34.196,34.064,33.932,33.416,32.896,32.775,32.654,32.302,31.949,32.496,33.042,33.956,34.863,35.421,35.975,35.681,35.385,34.351,33.307,32.533,31.753,30.264,28.753,27.476,26.183,25.809,25.433,24.926,24.416,23.693,22.964,22.858,22.751,23.097,23.442,23.110,22.778,22.591,22.404,22.511,22.618,22.738,22.858,22.924,22.991,23.084,23.177,23.243,23.309,23.070,22.831,22.605,22.378,22.190,22.003,21.586,21.167,20.815,20.461,20.338,20.215,20.024,19.832,20.325,20.815,21.045,21.275,21.532,21.788,22.204,22.618,23.097,23.574,23.824,24.075,24.114,24.153,23.666,23.177,23.203,23.230,23.150
