,22.311,22.618,22.925,22.885,22.845,22.878,22.911,23.078,23.243,22.965,22.685,22.765,22.845,23.058,23.270,23.594,23.917,23.983,24.049,23.851,23.653,23.653,23.653,24.009,24.364,24.403,24.443,24.606,24.770,25.550,26.325,26.293,26.261,26.087,25.912,26.177,26.441,26.145,25.848,26.119,26.389,26.370,26.351,26.479,26.608,26.569,26.530,27.030,27.527,25.906,24.259,23.917,23.574,24.770,25.951,25.453,24.952,25.492,26.029,27.241,28.439,28.685,28.930,28.647,28.363,27.279,26.183,25.219,24.246,23.581,22.911,21.828,20.734,20.958,21.181,20.978,20.774,20.897,21.019,21.633,22.244,22.692,23.137,23.170,23.204,22.438,21.667,21.032,20.393,20.366,20.339,20.298,20.257,20.523,20.788,20.849,20.910,20.917,20.924,21.120,21.316,21.188,21.059,20.618,20.175,20.209,20.243,20.270,20.298,20.018,19.736,19.379,19.020,18.958,18.895,18.771,18.646,18.722,18.798,18.889,18.978,19.131,19.282,18.916,18.549,18.263,17.977,18.604,19.227,19.248,19.269,18.729,18.187,17.872,17.557,17.865,18.173,19.275,20.366,20.366,20.366,20.141,19.915,19.372,18.826,18.819,18.812,18.909,19.006,18.992,18.978,19.289,19.599,20.795,21.976,21.835,21.694,21.674,21.654,21.418,21.181,20.434,19.682,19.082,18.479,18.103,17.725,18.110,18.493,19.193,19.887,19.860,19.833,20.161,20.489,20.645,20.802,20.747,20.693,20.890,21.086,21.451,21.815,21.411,21.005,20.985,20.964,21.600,22.231,23.091,23.944,23.963,23.983,22.998,22.003,21.438,20.869,20.679,20.489,21.032,21.573,21.701,21.828,22.552,23.270,23.680,24.088,23.825,23.561,23.329,23.097,23.084,23.071,23.296,23.521,23.990,24.456,24.547,24.639,23.818,22.991,22.184,21.370,23.607,25.796,27.139,28.464,27.838,27.209,27.908,28.603,29.024,29.443,29.393,29.343,29.817,30.289,31.061,31.827,31.417,31.005,30.376,29.742,28.999,28.250,27.889,27.527,27.737,27.946,28.250,28.552,29.561,30.561,30.041,29.518,28.559,27.591,26.857,26.119,25.576,25.030,24.193,23.349,23.382,23.416,24.252,25.082,25.187,25.291,24.848,24.403,24.488,24.573,24.854,25.135,24.541,23.944,24.115,24.285,24.848,25.407,27.228,29.017,28.098,27.170,26.421,25.667,26.640,27.603,28.085,28.565,28.967,29.368,29.224
,22.231,22.512,22.792,22.725,22.658,22.672,22.685,22.818,22.951,22.832,22.712,22.832,22.951,23.257,23.561,23.864,24.167,24.233,24.298,24.115,23.930,23.957,23.983,24.443,24.900,24.887,24.874,24.939,25.004,25.899,26.787,26.684,26.582,26.312,26.041,26.299,26.556,26.235,25.912,26.145,26.376,26.248,26.119,25.925,25.731,25.420,25.109,25.589,26.067,25.122,24.167,24.154,24.141,25.239,26.325,25.459,24.587,24.717,24.848,26.338,27.807,27.857,27.908,27.311,26.710,26.312,25.912,24.730,23.535,22.752,21.963,20.951,19.928,20.011,20.093,20.120,20.147,20.625,21.100,21.842,22.578,22.792,23.004,22.738,22.472,21.573,20.666,20.393,20.120,20.325,20.530,20.475,20.421,20.448,20.475,20.598,20.720,20.734,20.747,21.073,21.397,21.370,21.343,20.829,20.311,20.147,19.983,20.052,20.120,19.682,19.241,18.882,18.521,18.618,18.715,18.715,18.715,18.590,18.465,18.646,18.826,19.006,19.186,19.103,19.020,18.632,18.242,18.618,18.992,19.034,19.075,18.493,17.907,17.487,17.064,17.234,17.402,18.757,20.093,20.243,20.393,20.093,19.791,19.186,18.576,18.521,18.465,17.921,17.374,17.459,17.543,18.033,18.521,19.572,20.611,19.997,19.379,19.434,19.489,19.475,19.462,19.048,18.632,18.033,17.431,17.501,17.571,17.823,18.075,18.743,19.406,19.448,19.489,19.695,19.901,20.298,20.693,20.897,21.100,21.262,21.424,21.573,21.721,21.397,21.073,20.992,20.910,21.734,22.552,23.680,24.796,25.017,25.239,24.246,23.243,22.552,21.855,21.465,21.073,21.505,21.936,22.338,22.738,23.270,23.799,23.983,24.167,23.719,23.270,23.111,22.951,22.778,22.605,23.004,23.402,24.009,24.613,24.835,25.056,24.272,23.482,22.712,21.936,24.298,26.608,27.387,28.161,27.553,26.941,28.009,29.067,29.368,29.667,29.518,29.368,29.655,29.941,30.796,31.644,31.239,30.833,30.734,30.635,29.717,28.791,28.224,27.654,27.565,27.476,27.629,27.781,28.804,29.817,30.078,30.338,29.505,28.666,27.273,25.861,25.161,24.456,23.482,22.498,22.578,22.658,23.508,24.351,24.285,24.220,23.878,23.535,23.323,23.111,23.416,23.719,23.508,23.296,23.243,23.190,23.535,23.878,25.925,27.933,27.222,26.505,25.654,24.796,25.861,26.915,27.476,28.035,27.946,27.857,28.009
,22.231,22.425,22.618,22.545,22.472,22.425,22.378,22.545,22.712,22.718,22.725,22.958,23.190,23.475,23.759,23.957,24.154,24.167,24.180,24.292,24.403,24.397,24.390,24.796,25.200,25.148,25.096,25.200,25.304,26.009,26.710,26.569,26.428,26.138,25.848,25.828,25.809,25.796,25.783,26.087,26.389,26.125,25.861,25.576,25.291,24.724,24.154,24.075,23.996,23.495,22.991,23.429,23.864,25.757,27.616,26.530,25.433,25.226,25.017,26.241,27.451,27.145,26.838,26.074,25.304,25.343,25.381,24.351,23.310,22.385,21.451,20.883,20.311,20.332,20.352,20.250,20.147,20.536,20.924,21.896,22.858,22.872,22.885,22.371,21.855,21.019,20.175,19.983,19.791,19.956,20.120,19.935,19.750,19.942,20.134,20.243,20.352,20.407,20.461,20.924,21.384,21.714,22.043,21.546,21.046,20.625,20.202,19.963,19.723,19.358,18.992,18.778,18.563,18.694,18.826,18.854,18.882,18.646,18.410,18.458,18.507,18.757,19.006,19.496,19.983,19.448,18.909,19.041,19.172,19.151,19.131,18.708,18.284,18.075,17.865,17.662,17.459,18.284,19.103,19.682,20.257,20.264,20.270,19.881,19.489,19.082,18.674,18.005,17.332,17.029,16.725,17.029,17.332,18.040,18.743,18.486,18.229,18.653,19.075,19.117,19.158,18.792,18.424,17.907,17.388,17.550,17.711,18.040,18.368,19.061,19.750,19.633,19.517,19.750,19.983,20.359,20.734,21.046,21.357,21.499,21.640,21.694,21.748,21.316,20.883,20.774,20.666,21.620,22.565,23.548,24.521,24.756,24.991,24.311,23.627,23.124,22.618,22.331,22.043,22.110,22.177,22.598,23.018,23.548,24.075,24.180,24.285,23.832,23.376,22.991,22.605,22.572,22.538,23.124,23.706,24.547,25.381,25.518,25.654,25.056,24.456,23.680,22.898,25.634,28.300,28.174,28.047,27.260,26.466,27.642,28.804,29.143,29.480,29.262,29.042,29.230,29.418,30.363,31.300,31.735,32.169,31.967,31.766,30.938,30.103,29.580,29.055,28.829,28.603,28.452,28.300,28.973,29.643,29.935,30.227,29.418,28.603,27.158,25.693,24.998,24.298,23.343,22.378,22.338,22.298,22.978,23.653,23.601,23.548,23.177,22.805,22.472,22.137,22.278,22.418,22.325,22.231,22.298,22.365,22.658,22.951,24.534,26.093,25.841,25.589,24.880,24.167,25.056,25.938,26.672,27.400,27.094,26.787,26.678
,22.231,22.338,22.445,22.365,22.284,22.177,22.070,22.271,22.472,22.605,22.738,23.084,23.429,23.693,23.957,24.049,24.141,24.101,24.062,24.469,24.874,24.835,24.796,25.148,25.498,25.407,25.317,25.459,25.602,26.119,26.633,26.453,26.273,25.964,25.654,25.356,25.056,25.356,25.654,26.029,26.402,26.003,25.602,25.226,24.848,24.022,23.190,22.538,21.882,21.842,21.802,22.698,23.587,26.273,28.892,27.591,26.273,25.731,25.187,26.145,27.094,26.428,25.757,24.822,23.878,24.364,24.848,23.970,23.084,22.016,20.937,20.815,20.693,20.652,20.611,20.380,20.147,20.448,20.747,21.949,23.137,22.951,22.765,22.003,21.235,20.461,19.682,19.572,19.462,19.585,19.709,19.393,19.075,19.434,19.791,19.887,19.983,20.079,20.175,20.774,21.370,22.057,22.738,22.258,21.775,21.100,20.421,19.874,19.324,19.034,18.743,18.674,18.604,18.771,18.937,18.992,19.048,18.701,18.354,18.270,18.187,18.507,18.826,19.887,20.937,20.257,19.572,19.462,19.351,19.269,19.186,18.923,18.660,18.660,18.660,18.089,17.515,17.809,18.103,19.117,20.120,20.434,20.747,20.570,20.393,19.640,18.882,18.089,17.290,16.598,15.900,16.015,16.129,16.484,16.838,16.951,17.064,17.865,18.660,18.757,18.854,18.535,18.215,17.781,17.346,17.599,17.851,18.256,18.660,19.379,20.093,19.819,19.544,19.805,20.065,20.421,20.774,21.195,21.613,21.734,21.855,21.815,21.775,21.235,20.693,20.557,20.421,21.505,22.578,23.416,24.246,24.495,24.743,24.377,24.009,23.693,23.376,23.190,23.004,22.712,22.418,22.858,23.296,23.825,24.351,24.377,24.403,23.944,23.482,22.872,22.258,22.365,22.472,23.243,24.009,25.082,26.145,26.196,26.248,25.835,25.420,24.639,23.851,26.953,29.966,28.955,27.933,26.966,25.990,27.273,28.540,28.917,29.293,29.005,28.716,28.804,28.892,29.929,30.956,32.229,33.488,33.187,32.885,32.144,31.398,30.919,30.437,30.078,29.717,29.268,28.817,29.143,29.468,29.792,30.115,29.330,28.540,27.043,25.524,24.835,24.141,23.204,22.258,22.097,21.936,22.445,22.951,22.911,22.872,22.472,22.070,21.613,21.154,21.127,21.100,21.127,21.154,21.343,21.532,21.775,22.016,23.124,24.220,24.443,24.665,24.101,23.535,24.246,24.952,25.861,26.761,26.235,25.706,25.330
,21.949,22.157,22.365,22.218,22.070,21.996,21.922,22.097,22.271,22.465,22.658,22.945,23.230,23.548,23.864,23.924,23.983,23.739,23.495,23.930,24.364,24.528,24.691,25.076,25.459,25.472,25.485,25.576,25.667,26.048,26.428,26.357,26.286,26.041,25.796,25.278,24.756,24.854,24.952,25.647,26.338,25.912,25.485,24.867,24.246,23.620,22.991,22.238,21.478,21.566,21.654,22.665,23.667,25.563,27.425,26.550,25.667,25.628,25.589,26.054,26.518,25.718,24.913,23.693,22.458,22.705,22.951,22.638,22.325,21.728,21.127,21.188,21.249,21.337,21.424,20.951,20.475,20.557,20.638,21.620,22.592,22.391,22.191,21.255,20.311,19.640,18.965,19.055,19.144,19.448,19.750,19.682,19.613,19.654,19.695,19.709,19.723,19.881,20.038,20.720,21.397,22.284,23.164,23.250,23.336,21.902,20.448,19.448,18.437,18.354,18.270,18.410,18.549,18.688,18.826,18.847,18.868,18.535,18.201,18.082,17.963,18.312,18.660,19.791,20.910,20.400,19.887,19.627,19.365,19.269,19.172,18.999,18.826,18.875,18.923,18.570,18.215,18.012,17.809,18.410,19.006,19.455,19.901,19.633,19.365,18.875,18.382,17.837,17.290,16.640,15.986,15.922,15.857,16.121,16.385,16.845,17.304,17.977,18.646,18.792,18.937,18.792,18.646,18.242,17.837,18.054,18.270,18.660,19.048,19.441,19.833,19.640,19.448,19.702,19.956,20.291,20.625,21.303,21.976,22.050,22.124,22.037,21.949,21.343,20.734,20.550,20.366,21.215,22.057,22.758,23.455,23.686,23.917,23.818,23.719,23.614,23.508,23.548,23.587,23.713,23.838,24.325,24.809,25.492,26.170,25.887,25.602,24.959,24.311,23.561,22.805,22.825,22.845,23.416,23.983,24.913,25.835,26.157,26.479,26.145,25.809,25.433,25.056,27.819,30.512,29.324,28.123,26.755,25.369,26.524,27.667,28.496,29.318,29.393,29.468,29.699,29.929,30.468,31.005,32.187,33.356,33.283,33.211,32.503,31.790,31.233,30.672,30.159,29.643,29.212,28.779,28.892,29.005,29.143,29.280,28.653,28.022,26.768,25.498,24.972,24.443,23.653,22.858,22.378,21.896,22.124,22.351,22.318,22.284,21.855,21.424,21.046,20.666,20.808,20.951,20.917,20.883,20.958,21.032,21.283,21.532,22.478,23.416,23.733,24.049,23.382,22.712,23.349,23.983,24.880,25.770,25.472,25.174,24.645
,21.667,21.976,22.284,22.070,21.855,21.815,21.775,21.922,22.070,22.325,22.578,22.805,23.031,23.402,23.772,23.799,23.825,23.376,22.925,23.389,23.851,24.220,24.587,25.004,25.420,25.537,25.654,25.693,25.731,25.977,26.222,26.261,26.299,26.119,25.938,25.200,24.456,24.351,24.246,25.265,26.273,25.822,25.369,24.508,23.640,23.217,22.792,21.936,21.073,21.289,21.505,22.632,23.746,24.848,25.938,25.498,25.056,25.524,25.990,25.964,25.938,25.004,24.062,22.552,21.019,21.019,21.019,21.289,21.559,21.438,21.316,21.559,21.802,22.016,22.231,21.519,20.802,20.666,20.530,21.289,22.043,21.828,21.613,20.502,19.379,18.812,18.242,18.535,18.826,19.310,19.791,19.970,20.147,19.874,19.599,19.530,19.462,19.682,19.901,20.666,21.424,22.512,23.587,24.233,24.874,22.698,20.475,19.020,17.543,17.669,17.795,18.145,18.493,18.604,18.715,18.701,18.688,18.368,18.047,17.893,17.739,18.117,18.493,19.695,20.883,20.543,20.202,19.791,19.379,19.269,19.158,19.075,18.992,19.089,19.186,19.048,18.909,18.215,17.515,17.697,17.879,18.465,19.048,18.688,18.326,18.103,17.879,17.585,17.290,16.683,16.072,15.829,15.586,15.757,15.929,16.739,17.543,18.089,18.632,18.826,19.020,19.048,19.075,18.701,18.326,18.507,18.688,19.061,19.434,19.503,19.572,19.462,19.351,19.599,19.846,20.161,20.475,21.411,22.338,22.365,22.391,22.258,22.124,21.451,20.774,20.543,20.311,20.924,21.532,22.097,22.658,22.872,23.084,23.257,23.429,23.535,23.640,23.904,24.167,24.704,25.239,25.770,26.299,27.132,27.959,27.374,26.787,25.964,25.135,24.246,23.349,23.283,23.217,23.587,23.957,24.743,25.524,26.119,26.710,26.453,26.196,26.222,26.248,28.678,31.054,29.692,28.313,26.543,24.743,25.770,26.787,28.073,29.343,29.780,30.214,30.586,30.956,31.005,31.054,32.144,33.223,33.380,33.536,32.861,32.181,31.546,30.907,30.239,29.568,29.155,28.741,28.640,28.540,28.489,28.439,27.971,27.502,26.492,25.472,25.109,24.743,24.101,23.455,22.658,21.855,21.802,21.748,21.721,21.694,21.235,20.774,20.475,20.175,20.489,20.802,20.706,20.611,20.570,20.530,20.788,21.046,21.828,22.605,23.018,23.429,22.658,21.882,22.445,23.004,23.891,24.770,24.704,24.639,23.957
,21.680,21.956,22.231,21.956,21.680,21.802,21.922,22.010,22.097,22.311,22.525,22.672,22.818,23.137,23.455,23.561,23.667,23.316,22.965,22.945,22.925,23.376,23.825,24.528,25.226,25.472,25.718,25.647,25.576,25.990,26.402,26.704,27.004,26.665,26.325,24.991,23.640,23.210,22.778,23.799,24.809,24.822,24.835,23.970,23.097,22.512,21.922,21.364,20.802,21.269,21.734,22.578,23.416,23.772,24.128,24.220,24.311,24.848,25.381,25.089,24.796,24.174,23.548,22.525,21.492,21.093,20.693,21.019,21.343,21.262,21.181,21.445,21.707,21.788,21.869,21.080,20.284,20.209,20.134,20.536,20.937,20.768,20.598,19.860,19.117,18.688,18.256,18.493,18.729,19.096,19.462,19.523,19.585,19.400,19.213,19.331,19.448,19.654,19.860,20.421,20.978,22.084,23.177,24.003,24.822,22.678,20.489,19.096,17.683,17.746,17.809,18.152,18.493,18.528,18.563,18.563,18.563,18.284,18.005,17.879,17.753,17.984,18.215,19.089,19.956,19.764,19.572,19.310,19.048,18.916,18.785,18.667,18.549,18.639,18.729,18.618,18.507,18.026,17.543,17.529,17.515,17.662,17.809,17.550,17.290,17.311,17.332,17.339,17.346,16.824,16.299,16.228,16.157,16.378,16.598,17.332,18.061,18.437,18.812,18.916,19.020,19.186,19.351,19.061,18.771,18.708,18.646,18.778,18.909,19.006,19.103,19.137,19.172,19.296,19.420,19.764,20.106,20.795,21.478,21.633,21.788,21.640,21.492,21.168,20.842,20.706,20.570,21.113,21.654,22.077,22.498,23.024,23.548,23.825,24.101,24.220,24.338,24.711,25.082,25.563,26.041,26.453,26.864,27.692,28.515,27.952,27.387,26.396,25.394,24.645,23.891,23.726,23.561,24.022,24.482,25.056,25.628,26.157,26.684,26.691,26.697,26.710,26.723,28.666,30.574,29.405,28.224,26.761,25.278,25.841,26.402,27.845,29.268,29.960,30.648,31.184,31.717,31.680,31.644,31.882,32.120,32.345,32.570,32.448,32.327,31.803,31.276,30.567,29.854,29.218,28.578,28.773,28.967,28.892,28.817,28.149,27.476,26.524,25.563,25.200,24.835,24.357,23.878,23.131,22.378,22.063,21.748,21.573,21.397,21.073,20.747,20.523,20.298,20.475,20.652,20.564,20.475,20.414,20.352,20.407,20.461,21.188,21.909,22.305,22.698,22.063,21.424,21.775,22.124,22.885,23.640,23.627,23.614,23.071
,21.694,21.936,22.177,21.842,21.505,21.788,22.070,22.097,22.124,22.298,22.472,22.538,22.605,22.872,23.137,23.323,23.508,23.257,23.004,22.498,21.990,22.525,23.058,24.049,25.030,25.407,25.783,25.602,25.420,26.003,26.582,27.145,27.705,27.209,26.710,24.783,22.818,22.057,21.289,22.311,23.323,23.812,24.298,23.429,22.552,21.802,21.046,20.788,20.530,21.249,21.963,22.525,23.084,22.685,22.284,22.925,23.561,24.167,24.770,24.206,23.640,23.336,23.031,22.498,21.963,21.168,20.366,20.747,21.127,21.086,21.046,21.330,21.613,21.559,21.505,20.638,19.764,19.750,19.736,19.778,19.819,19.695,19.572,19.213,18.854,18.563,18.270,18.451,18.632,18.882,19.131,19.075,19.020,18.923,18.826,19.131,19.434,19.627,19.819,20.175,20.530,21.654,22.765,23.772,24.770,22.658,20.502,19.172,17.823,17.823,17.823,18.159,18.493,18.451,18.410,18.424,18.437,18.201,17.963,17.865,17.767,17.851,17.935,18.479,19.020,18.978,18.937,18.826,18.715,18.563,18.410,18.256,18.103,18.187,18.270,18.187,18.103,17.837,17.571,17.360,17.149,16.853,16.555,16.399,16.242,16.513,16.782,17.093,17.402,16.966,16.527,16.626,16.725,16.994,17.262,17.921,18.576,18.785,18.992,19.006,19.020,19.324,19.627,19.420,19.213,18.909,18.604,18.493,18.382,18.507,18.632,18.812,18.992,18.992,18.992,19.365,19.736,20.175,20.611,20.897,21.181,21.019,20.856,20.883,20.910,20.869,20.829,21.303,21.775,22.057,22.338,23.177,24.009,24.390,24.770,24.900,25.030,25.511,25.990,26.415,26.838,27.132,27.425,28.250,29.067,28.527,27.984,26.825,25.654,25.043,24.429,24.167,23.904,24.456,25.004,25.369,25.731,26.196,26.659,26.928,27.196,27.196,27.196,28.653,30.090,29.118,28.136,26.979,25.809,25.912,26.016,27.616,29.193,30.140,31.079,31.778,32.473,32.351,32.229,31.619,31.005,31.300,31.595,32.034,32.473,32.059,31.644,30.894,30.140,29.280,28.414,28.904,29.393,29.293,29.193,28.325,27.451,26.556,25.654,25.291,24.926,24.613,24.298,23.601,22.898,22.325,21.748,21.424,21.100,20.910,20.720,20.570,20.421,20.461,20.502,20.421,20.339,20.257,20.175,20.024,19.874,20.543,21.208,21.586,21.963,21.465,20.964,21.100,21.235,21.869,22.498,22.538,22.578,22.177
,21.627,21.802,21.976,21.761,21.546,21.855,22.164,22.191,22.218,22.325,22.432,22.452,22.472,22.598,22.725,22.872,23.018,22.931,22.845,22.745,22.645,23.184,23.719,24.501,25.278,25.375,25.472,25.122,24.770,25.381,25.990,26.492,26.992,26.396,25.796,24.160,22.498,21.674,20.842,21.842,22.832,23.217,23.601,22.738,21.869,21.154,20.434,20.693,20.951,21.485,22.016,22.191,22.365,22.171,21.976,22.264,22.552,22.772,22.991,22.678,22.365,22.197,22.030,21.687,21.343,20.781,20.216,20.509,20.802,20.781,20.761,20.856,20.951,20.802,20.652,20.120,19.585,19.551,19.517,19.496,19.475,19.565,19.654,19.551,19.448,19.275,19.103,19.124,19.144,19.075,19.006,18.951,18.895,18.944,18.992,19.179,19.365,19.510,19.654,20.079,20.502,21.235,21.963,22.712,23.455,22.218,20.964,19.915,18.854,18.736,18.618,18.681,18.743,18.694,18.646,18.563,18.479,18.361,18.242,18.047,17.851,17.900,17.949,18.256,18.563,18.437,18.312,18.208,18.103,18.026,17.949,17.725,17.501,17.655,17.809,17.844,17.879,17.683,17.487,17.269,17.050,16.888,16.725,16.513,16.299,16.470,16.640,16.937,17.234,17.057,16.881,17.079,17.276,17.704,18.131,18.653,19.172,19.172,19.172,19.144,19.117,19.282,19.448,19.351,19.255,18.826,18.396,18.159,17.921,18.040,18.159,18.368,18.576,18.736,18.895,19.110,19.324,19.661,19.997,20.441,20.883,20.958,21.032,21.134,21.235,21.647,22.057,22.612,23.164,23.535,23.904,24.606,25.304,25.252,25.200,25.056,24.913,25.245,25.576,25.906,26.235,26.351,26.466,27.100,27.730,27.692,27.654,26.825,25.990,25.459,24.926,25.232,25.537,25.822,26.106,26.203,26.299,26.479,26.659,26.601,26.543,26.915,27.285,28.370,29.443,28.552,27.654,27.088,26.518,26.087,25.654,26.787,27.908,29.337,30.746,31.772,32.788,32.764,32.740,32.150,31.558,31.429,31.300,31.539,31.778,31.937,32.095,31.503,30.907,30.221,29.530,30.084,30.635,30.400,30.165,29.355,28.540,27.807,27.068,26.389,25.706,25.076,24.443,23.818,23.190,22.512,21.828,21.438,21.046,20.978,20.910,20.876,20.842,20.802,20.761,20.482,20.202,19.956,19.709,19.647,19.585,20.325,21.059,21.384,21.707,21.337,20.964,21.093,21.222,21.640,22.057,21.963,21.869,21.364
,21.559,21.667,21.775,21.680,21.586,21.922,22.258,22.284,22.311,22.351,22.391,22.365,22.338,22.325,22.311,22.418,22.525,22.605,22.685,22.991,23.296,23.838,24.377,24.952,25.524,25.343,25.161,24.639,24.115,24.756,25.394,25.835,26.273,25.576,24.874,23.535,22.177,21.289,20.393,21.370,22.338,22.618,22.898,22.043,21.181,20.502,19.819,20.598,21.370,21.721,22.070,21.855,21.640,21.654,21.667,21.600,21.532,21.357,21.181,21.127,21.073,21.046,21.019,20.869,20.720,20.393,20.065,20.270,20.475,20.475,20.475,20.380,20.284,20.038,19.791,19.599,19.406,19.351,19.296,19.213,19.131,19.434,19.736,19.887,20.038,19.983,19.928,19.791,19.654,19.269,18.882,18.826,18.771,18.965,19.158,19.227,19.296,19.393,19.489,19.983,20.475,20.815,21.154,21.640,22.124,21.775,21.424,20.652,19.874,19.640,19.406,19.200,18.992,18.937,18.882,18.701,18.521,18.521,18.521,18.229,17.935,17.949,17.963,18.033,18.103,17.893,17.683,17.585,17.487,17.487,17.487,17.191,16.895,17.121,17.346,17.501,17.655,17.529,17.402,17.177,16.951,16.923,16.895,16.626,16.356,16.427,16.498,16.782,17.064,17.149,17.234,17.529,17.823,18.410,18.992,19.379,19.764,19.558,19.351,19.282,19.213,19.241,19.269,19.282,19.296,18.743,18.187,17.823,17.459,17.571,17.683,17.921,18.159,18.479,18.798,18.854,18.909,19.144,19.379,19.983,20.584,20.897,21.208,21.384,21.559,22.418,23.270,23.904,24.534,24.991,25.446,26.016,26.582,26.106,25.628,25.213,24.796,24.978,25.161,25.394,25.628,25.563,25.498,25.938,26.376,26.851,27.324,26.825,26.325,25.874,25.420,26.286,27.145,27.170,27.196,27.030,26.864,26.761,26.659,26.273,25.887,26.633,27.374,28.085,28.791,27.984,27.170,27.196,27.222,26.261,25.291,25.951,26.608,28.527,30.413,31.766,33.102,33.175,33.247,32.679,32.108,31.558,31.005,31.042,31.079,31.815,32.545,32.108,31.668,31.153,30.635,31.251,31.864,31.497,31.128,30.376,29.618,29.042,28.464,27.476,26.479,25.537,24.587,24.036,23.482,22.698,21.909,21.451,20.992,21.046,21.100,21.181,21.262,21.141,21.019,20.543,20.065,19.654,19.241,19.269,19.296,20.106,20.910,21.181,21.451,21.208,20.964,21.086,21.208,21.411,21.613,21.384,21.154,20.543
,21.492,21.613,21.734,21.660,21.586,21.768,21.949,22.043,22.137,22.171,22.204,22.184,22.164,22.177,22.191,22.271,22.351,22.465,22.578,23.117,23.653,24.246,24.835,25.089,25.343,25.017,24.691,24.200,23.706,24.252,24.796,25.115,25.433,24.704,23.970,22.885,21.788,20.971,20.147,20.672,21.195,21.438,21.680,21.404,21.127,20.740,20.352,21.228,22.097,22.057,22.016,21.539,21.059,21.147,21.235,21.032,20.829,20.570,20.311,20.475,20.638,20.815,20.992,20.808,20.625,20.250,19.874,19.963,20.052,19.949,19.846,19.688,19.530,19.489,19.448,19.406,19.365,19.400,19.434,19.640,19.846,20.305,20.761,20.863,20.964,20.781,20.598,20.298,19.997,19.537,19.075,19.068,19.061,19.193,19.324,19.365,19.406,19.654,19.901,20.427,20.951,21.215,21.478,21.647,21.815,21.613,21.411,20.611,19.805,19.572,19.338,19.144,18.951,18.840,18.729,18.646,18.563,18.472,18.382,18.173,17.963,17.928,17.893,17.970,18.047,17.774,17.501,17.332,17.163,17.212,17.262,17.001,16.739,16.980,17.220,17.269,17.318,17.227,17.135,17.036,16.937,16.824,16.711,16.484,16.257,16.299,16.342,16.647,16.951,17.107,17.262,17.571,17.879,18.430,18.978,19.482,19.983,19.750,19.517,19.455,19.393,19.241,19.089,19.103,19.117,18.785,18.451,18.040,17.627,17.858,18.089,18.556,19.020,19.303,19.585,19.372,19.158,19.489,19.819,20.509,21.195,21.492,21.788,21.647,21.505,22.858,24.193,24.854,25.511,25.343,25.174,25.544,25.912,25.531,25.148,24.600,24.049,24.252,24.456,24.730,25.004,25.050,25.096,25.141,25.187,26.177,27.158,26.870,26.582,26.196,25.809,26.518,27.222,27.387,27.553,27.190,26.825,27.260,27.692,27.170,26.646,27.260,27.870,28.647,29.418,28.344,27.260,26.736,26.209,25.323,24.429,25.446,26.453,28.388,30.289,31.343,32.388,32.381,32.375,32.053,31.729,31.466,31.202,31.098,30.993,31.423,31.851,31.919,31.986,32.126,32.266,32.448,32.630,32.278,31.925,31.220,30.512,30.066,29.618,28.521,27.413,26.125,24.822,24.305,23.785,23.111,22.432,21.808,21.181,21.113,21.046,21.147,21.249,21.161,21.073,20.557,20.038,19.935,19.833,19.695,19.558,19.970,20.380,20.700,21.019,21.032,21.046,21.141,21.235,21.310,21.384,21.147,20.910,20.386
