,27.317,26.556,25.789,25.355,24.919,24.481,24.042,23.844,23.647,23.190,22.731,22.525,22.318,22.103,21.889,21.922,21.956,22.424,22.891,22.705,22.518,22.665,22.811,23.031,23.250,23.216,23.183,22.076,20.957,20.270,19.578,19.537,19.496,20.113,20.726,21.350,21.969,21.909,21.848,22.097,22.344,22.445,22.545,22.271,21.996,21.868,21.741,21.835,21.929,22.404,22.878,23.090,23.303,22.765,22.224,22.157,22.090,21.039,19.976,18.618,17.240,16.760,16.278,16.916,17.550,17.416,17.282,17.092,16.902,16.796,16.689,18.165,19.619,20.154,20.686,20.359,20.031,20.481,20.930,21.208,21.485,21.781,22.076,22.738,23.395,23.844,24.291,24.396,24.501,23.792,23.077,23.084,23.090,23.435,23.778,23.349,22.918,22.825,22.731,22.938,23.144,23.283,23.422,23.660,23.897,23.732,23.567,22.845,22.117,21.727,21.336,21.532,21.727,21.989,22.251,22.103,21.956,21.902,21.848,22.157,22.465,22.558,22.651,22.217,21.781,21.788,21.794,21.989,22.184,22.558,22.931,21.646,20.345,19.729,19.109,19.047,18.985,18.888,18.791,19.434,20.072,20.147,20.222,20.181,20.140,20.147,20.154,20.079,20.003,20.550,21.093,21.667,22.237,22.264,22.291,22.244,22.197,22.665,23.130,23.752,24.370,24.481,24.593,24.357,24.121,23.303,22.478,22.351,22.224,22.331,22.438,22.331,22.224,22.143,22.063,22.698,23.329,24.035,24.737,23.587,22.424,21.848,21.269,20.733,20.195,20.051,19.908,19.908,19.908,19.716,19.523,19.296,19.068,19.344,19.619,19.199,18.777,18.680,18.583,18.444,18.305,18.423,18.541,18.284,18.026,17.865,17.704,17.592,17.479,17.106,16.732,16.852,16.972,17.268,17.564,17.942,18.319,18.757,19.192,19.241,19.289,19.213,19.137,19.006,18.874,18.798,18.722,18.646,18.569,18.729,18.888,18.950,19.013,19.033,19.054,19.310,19.564,20.017,20.468,20.215,19.962,20.379,20.794,20.971,21.147,21.316,21.485,20.658,19.825,19.839,19.853,20.065,20.277,20.917,21.552,22.411,23.263,23.680,24.094,24.278,24.462,25.121,25.776,26.067,26.357,26.440,26.524,26.671,26.819,27.400,27.977,27.444,26.908,26.767,26.626,27.914,29.186,30.084,30.974,30.505,30.034,29.555,29.073,28.973,28.873,29.268,29.661,29.468,29.274,28.791,28.306,27.698,27.087,26.164
,27.291,26.460,25.621,25.219,24.815,24.265,23.712,23.660,23.607,22.944,22.277,22.023,21.768,21.539,21.309,21.350,21.390,22.009,22.625,22.478,22.331,22.197,22.063,22.237,22.411,22.318,22.224,21.471,20.713,20.127,19.537,19.496,19.454,19.812,20.168,20.930,21.687,21.633,21.579,21.835,22.090,22.050,22.009,21.593,21.174,20.957,20.740,21.052,21.363,22.103,22.838,22.891,22.944,22.358,21.768,21.539,21.309,20.113,18.902,17.788,16.661,16.548,16.434,17.409,18.374,18.151,17.928,17.606,17.282,17.015,16.746,18.277,19.784,20.740,21.687,20.917,20.140,20.318,20.495,20.998,21.498,21.983,22.465,22.865,23.263,23.528,23.792,23.844,23.897,23.064,22.224,22.411,22.598,22.997,23.395,23.183,22.971,23.024,23.077,23.276,23.475,23.369,23.263,23.183,23.104,22.865,22.625,22.277,21.929,21.458,20.984,21.093,21.201,21.377,21.552,21.835,22.117,21.902,21.687,21.498,21.309,21.309,21.309,20.944,20.577,20.672,20.767,20.998,21.228,21.458,21.687,20.209,18.708,18.291,17.872,17.802,17.732,18.012,18.291,18.777,19.261,19.523,19.784,20.086,20.386,20.808,21.228,21.106,20.984,21.727,22.465,23.435,24.396,24.108,23.818,23.395,22.971,23.197,23.422,23.871,24.318,24.632,24.945,25.024,25.102,24.160,23.210,22.291,21.363,21.727,22.090,22.358,22.625,22.358,22.090,22.344,22.598,23.329,24.055,23.037,22.009,21.687,21.363,20.794,20.222,20.168,20.113,19.976,19.839,19.688,19.537,19.040,18.541,19.248,19.949,19.440,18.930,18.625,18.319,18.319,18.319,18.694,19.068,18.625,18.179,17.956,17.732,17.662,17.592,17.128,16.661,16.788,16.916,17.297,17.676,17.970,18.263,18.777,19.289,19.509,19.729,19.509,19.289,19.109,18.930,18.916,18.902,18.833,18.763,19.027,19.289,19.275,19.261,19.261,19.261,19.674,20.086,20.645,21.201,20.645,20.086,20.590,21.093,21.093,21.093,21.039,20.984,20.372,19.757,19.976,20.195,20.481,20.767,21.336,21.902,22.665,23.422,23.897,24.370,24.462,24.553,25.362,26.164,26.614,27.062,27.011,26.959,26.883,26.806,27.253,27.698,27.125,26.549,26.279,26.009,27.215,28.407,29.486,30.555,29.810,29.061,28.697,28.331,28.066,27.800,28.772,29.736,29.897,30.059,29.599,29.136,28.420,27.698,26.626
,27.291,26.286,25.271,24.841,24.409,24.035,23.660,23.587,23.514,22.771,22.023,21.768,21.512,21.215,20.917,21.059,21.201,21.969,22.731,22.651,22.571,22.304,22.036,21.976,21.915,21.687,21.458,20.889,20.318,19.894,19.468,19.468,19.468,19.592,19.716,20.161,20.604,20.801,20.998,21.140,21.282,21.404,21.525,21.329,21.133,21.005,20.876,21.147,21.417,21.667,21.915,21.633,21.350,20.984,20.618,20.665,20.713,19.695,18.666,17.830,16.986,16.682,16.377,17.493,18.597,18.451,18.305,17.984,17.662,17.620,17.578,18.534,19.482,20.099,20.713,20.147,19.578,20.140,20.699,21.383,22.063,22.591,23.117,23.395,23.673,23.792,23.910,23.745,23.580,23.057,22.531,22.585,22.638,22.971,23.303,23.375,23.448,23.613,23.778,23.838,23.897,23.785,23.673,23.183,22.691,22.485,22.277,21.942,21.606,21.255,20.903,20.876,20.849,20.950,21.052,21.451,21.848,21.559,21.269,20.944,20.618,20.652,20.686,20.393,20.099,20.195,20.291,20.454,20.618,20.781,20.944,19.805,18.652,18.263,17.872,17.963,18.054,18.493,18.930,19.523,20.113,20.352,20.590,20.658,20.726,21.086,21.444,21.525,21.606,22.076,22.545,22.997,23.448,23.587,23.726,23.627,23.528,23.435,23.342,23.395,23.448,24.259,25.063,25.102,25.141,24.140,23.130,22.351,21.566,21.599,21.633,22.003,22.371,22.318,22.264,22.424,22.585,23.216,23.844,22.731,21.606,21.363,21.120,20.781,20.441,20.311,20.181,20.045,19.908,19.695,19.482,19.234,18.985,19.399,19.812,19.571,19.330,18.930,18.527,18.520,18.514,18.895,19.275,18.964,18.652,18.319,17.984,17.830,17.676,17.402,17.128,17.212,17.297,17.634,17.970,18.270,18.569,19.089,19.606,19.866,20.127,20.174,20.222,19.935,19.647,19.564,19.482,19.482,19.482,19.599,19.716,19.599,19.482,19.434,19.385,19.825,20.263,20.733,21.201,20.645,20.086,20.311,20.536,20.543,20.550,20.495,20.441,20.058,19.674,19.935,20.195,20.638,21.079,21.505,21.929,22.471,23.011,23.501,23.989,24.016,24.042,24.776,25.504,26.002,26.498,26.639,26.780,26.921,27.062,27.208,27.355,26.774,26.189,26.054,25.918,26.998,28.066,28.470,28.873,28.085,27.291,27.100,26.908,26.543,26.176,27.431,28.672,29.461,30.245,29.866,29.486,28.935,28.382,27.298
,27.291,26.112,24.919,24.462,24.002,23.805,23.607,23.514,23.422,22.598,21.768,21.512,21.255,20.889,20.522,20.767,21.011,21.929,22.838,22.825,22.811,22.411,22.009,21.714,21.417,21.052,20.686,20.304,19.921,19.661,19.399,19.440,19.482,19.372,19.261,19.385,19.509,19.962,20.413,20.441,20.468,20.754,21.039,21.066,21.093,21.052,21.011,21.242,21.471,21.228,20.984,20.359,19.729,19.592,19.454,19.784,20.113,19.275,18.430,17.872,17.311,16.817,16.320,17.578,18.819,18.750,18.680,18.361,18.040,18.221,18.402,18.791,19.179,19.454,19.729,19.372,19.013,19.962,20.903,21.768,22.625,23.197,23.765,23.923,24.081,24.055,24.029,23.647,23.263,23.051,22.838,22.758,22.678,22.944,23.210,23.567,23.923,24.200,24.475,24.396,24.318,24.200,24.081,23.183,22.277,22.103,21.929,21.606,21.282,21.052,20.822,20.658,20.495,20.522,20.550,21.066,21.579,21.215,20.849,20.386,19.921,19.990,20.058,19.839,19.619,19.716,19.812,19.908,20.003,20.099,20.195,19.399,18.597,18.235,17.872,18.124,18.374,18.971,19.564,20.263,20.957,21.174,21.390,21.228,21.066,21.363,21.660,21.942,22.224,22.424,22.625,22.558,22.491,23.064,23.633,23.858,24.081,23.673,23.263,22.918,22.571,23.884,25.180,25.180,25.180,24.121,23.051,22.411,21.768,21.471,21.174,21.646,22.117,22.277,22.438,22.505,22.571,23.104,23.633,22.424,21.201,21.039,20.876,20.767,20.658,20.454,20.250,20.113,19.976,19.702,19.427,19.427,19.427,19.551,19.674,19.702,19.729,19.234,18.736,18.722,18.708,19.096,19.482,19.303,19.123,18.680,18.235,17.998,17.760,17.676,17.592,17.634,17.676,17.970,18.263,18.569,18.874,19.399,19.921,20.222,20.522,20.835,21.147,20.754,20.359,20.209,20.058,20.127,20.195,20.168,20.140,19.921,19.702,19.606,19.509,19.976,20.441,20.822,21.201,20.645,20.086,20.031,19.976,19.990,20.003,19.949,19.894,19.743,19.592,19.894,20.195,20.794,21.390,21.673,21.956,22.277,22.598,23.104,23.607,23.567,23.528,24.186,24.841,25.388,25.931,26.267,26.601,26.959,27.317,27.164,27.011,26.421,25.828,25.828,25.828,26.780,27.724,27.444,27.164,26.331,25.491,25.478,25.465,24.997,24.527,26.073,27.597,29.023,30.431,30.134,29.835,29.449,29.061,27.965
,27.228,25.893,24.540,24.114,23.686,23.495,23.303,23.216,23.130,22.411,21.687,21.370,21.052,20.699,20.345,20.679,21.011,21.855,22.691,22.698,22.705,22.271,21.835,21.356,20.876,20.618,20.359,19.997,19.633,19.406,19.179,19.179,19.179,19.033,18.888,18.923,18.957,19.268,19.578,19.736,19.894,20.407,20.917,20.978,21.039,20.855,20.672,20.529,20.386,19.997,19.606,19.282,18.957,19.109,19.261,19.818,20.372,19.502,18.625,17.963,17.297,17.177,17.057,18.061,19.054,18.971,18.888,18.548,18.207,18.395,18.583,18.847,19.109,19.103,19.096,18.909,18.722,20.202,21.660,22.551,23.435,23.778,24.121,24.200,24.278,24.298,24.318,23.884,23.448,23.170,22.891,22.785,22.678,22.971,23.263,23.897,24.527,24.436,24.344,24.147,23.950,23.937,23.923,23.276,22.625,22.364,22.103,21.788,21.471,21.255,21.039,20.896,20.754,20.543,20.331,20.584,20.835,20.509,20.181,19.798,19.413,19.475,19.537,19.392,19.248,19.344,19.440,19.544,19.647,20.215,20.781,20.195,19.606,19.075,18.541,19.020,19.496,19.956,20.413,21.072,21.727,21.714,21.700,21.498,21.296,21.370,21.444,21.606,21.768,21.996,22.224,22.103,21.983,22.297,22.611,22.858,23.104,23.547,23.989,23.409,22.825,23.362,23.897,23.963,24.029,23.428,22.825,22.384,21.942,21.579,21.215,21.848,22.478,22.678,22.878,23.130,23.382,23.461,23.541,22.678,21.808,21.417,21.025,20.923,20.822,20.624,20.427,20.236,20.045,19.729,19.413,19.420,19.427,19.571,19.716,19.612,19.509,19.130,18.750,18.763,18.777,18.999,19.220,19.227,19.234,18.909,18.583,18.659,18.736,18.826,18.916,18.798,18.680,18.826,18.971,19.144,19.316,19.832,20.345,20.645,20.944,21.248,21.552,21.269,20.984,20.849,20.713,20.720,20.726,20.590,20.454,20.331,20.209,20.017,19.825,20.099,20.372,20.733,21.093,20.488,19.880,19.818,19.757,19.860,19.962,19.935,19.908,19.839,19.770,20.065,20.359,21.005,21.646,21.815,21.983,22.097,22.210,22.798,23.382,23.428,23.475,23.989,24.501,25.004,25.504,25.310,25.115,25.517,25.918,25.731,25.543,25.089,24.632,25.043,25.453,26.549,27.635,26.915,26.189,25.459,24.723,24.619,24.514,24.088,23.660,24.737,25.802,27.552,29.274,29.499,29.723,29.249,28.772,27.800
,27.164,25.673,24.160,23.765,23.369,23.183,22.997,22.918,22.838,22.224,21.606,21.228,20.849,20.509,20.168,20.590,21.011,21.781,22.545,22.571,22.598,22.130,21.660,20.998,20.331,20.181,20.031,19.688,19.344,19.151,18.957,18.916,18.874,18.694,18.514,18.458,18.402,18.569,18.736,19.027,19.316,20.058,20.794,20.889,20.984,20.658,20.331,19.812,19.289,18.750,18.207,18.193,18.179,18.625,19.068,19.853,20.631,19.729,18.819,18.054,17.282,17.536,17.788,18.541,19.289,19.192,19.096,18.736,18.374,18.569,18.763,18.902,19.040,18.750,18.458,18.444,18.430,20.441,22.411,23.329,24.239,24.357,24.475,24.475,24.475,24.540,24.606,24.121,23.633,23.289,22.944,22.811,22.678,22.997,23.316,24.226,25.128,24.671,24.213,23.897,23.580,23.673,23.765,23.369,22.971,22.625,22.277,21.969,21.660,21.458,21.255,21.133,21.011,20.563,20.113,20.099,20.086,19.798,19.509,19.206,18.902,18.957,19.013,18.944,18.874,18.971,19.068,19.179,19.289,20.331,21.363,20.984,20.604,19.908,19.206,19.908,20.604,20.930,21.255,21.875,22.491,22.251,22.009,21.768,21.525,21.377,21.228,21.269,21.309,21.566,21.821,21.646,21.471,21.525,21.579,21.848,22.117,23.422,24.710,23.897,23.077,22.838,22.598,22.731,22.865,22.731,22.598,22.358,22.117,21.687,21.255,22.050,22.838,23.077,23.316,23.752,24.186,23.818,23.448,22.931,22.411,21.794,21.174,21.079,20.984,20.794,20.604,20.359,20.113,19.757,19.399,19.413,19.427,19.592,19.757,19.523,19.289,19.027,18.763,18.805,18.847,18.902,18.957,19.151,19.344,19.137,18.930,19.316,19.702,19.962,20.222,19.949,19.674,19.674,19.674,19.716,19.757,20.263,20.767,21.066,21.363,21.660,21.956,21.781,21.606,21.485,21.363,21.309,21.255,21.011,20.767,20.740,20.713,20.427,20.140,20.222,20.304,20.645,20.984,20.331,19.674,19.606,19.537,19.729,19.921,19.921,19.921,19.935,19.949,20.236,20.522,21.215,21.902,21.956,22.009,21.915,21.821,22.491,23.157,23.289,23.422,23.792,24.160,24.619,25.076,24.344,23.607,24.055,24.501,24.278,24.055,23.739,23.422,24.252,25.076,26.318,27.546,26.382,25.206,24.580,23.950,23.752,23.554,23.170,22.785,23.382,23.976,26.060,28.104,28.860,29.611,29.048,28.483,27.635
,26.537,25.160,23.765,23.495,23.223,22.997,22.771,22.551,22.331,21.848,21.363,21.120,20.876,20.529,20.181,20.386,20.590,21.383,22.170,22.210,22.251,21.714,21.174,20.447,19.716,19.709,19.702,19.447,19.192,18.999,18.805,18.867,18.930,18.694,18.458,18.256,18.054,17.893,17.732,18.249,18.763,19.330,19.894,19.928,19.962,19.592,19.220,18.902,18.583,18.305,18.026,18.326,18.625,18.944,19.261,20.181,21.093,20.318,19.537,18.743,17.942,18.179,18.416,18.957,19.496,19.461,19.427,19.192,18.957,19.130,19.303,19.213,19.123,18.937,18.750,18.923,19.096,20.665,22.210,23.203,24.186,24.259,24.331,24.344,24.357,24.370,24.383,24.167,23.950,23.613,23.276,23.117,22.958,23.270,23.580,24.357,25.128,24.952,24.776,24.403,24.029,23.798,23.567,23.124,22.678,22.398,22.117,21.909,21.700,21.566,21.431,21.356,21.282,20.733,20.181,19.942,19.702,19.399,19.096,18.937,18.777,18.888,18.999,18.833,18.666,18.722,18.777,18.902,19.027,19.764,20.495,20.127,19.757,19.413,19.068,19.722,20.372,20.611,20.849,21.302,21.754,21.741,21.727,21.572,21.417,21.848,22.277,22.097,21.915,21.815,21.714,21.842,21.969,22.164,22.358,22.685,23.011,23.785,24.553,23.950,23.342,23.216,23.090,23.097,23.104,22.805,22.505,22.224,21.942,21.646,21.350,22.231,23.104,23.415,23.726,24.114,24.501,24.075,23.647,23.243,22.838,22.304,21.768,21.586,21.404,21.072,20.740,20.516,20.291,20.031,19.770,19.777,19.784,19.956,20.127,19.990,19.853,19.750,19.647,19.606,19.564,19.983,20.400,20.645,20.889,20.263,19.633,20.243,20.849,21.174,21.498,21.410,21.323,20.903,20.481,20.577,20.672,20.950,21.228,21.417,21.606,22.117,22.625,22.050,21.471,21.336,21.201,21.106,21.011,21.093,21.174,21.316,21.458,21.140,20.822,20.679,20.536,20.815,21.093,20.434,19.770,19.681,19.592,19.757,19.921,19.894,19.866,19.914,19.962,20.263,20.563,21.228,21.889,21.694,21.498,21.694,21.889,22.518,23.144,23.501,23.858,24.337,24.815,24.704,24.593,23.620,22.638,22.618,22.598,22.711,22.825,22.705,22.585,23.673,24.750,26.337,27.901,26.626,25.336,24.508,23.673,23.375,23.077,22.865,22.651,23.163,23.673,25.524,27.342,27.800,28.256,28.098,27.939,27.087
,25.906,24.645,23.369,23.223,23.077,22.811,22.545,22.184,21.821,21.471,21.120,21.011,20.903,20.550,20.195,20.181,20.168,20.984,21.794,21.848,21.902,21.296,20.686,19.894,19.096,19.234,19.372,19.206,19.040,18.847,18.652,18.819,18.985,18.694,18.402,18.054,17.704,17.212,16.718,17.465,18.207,18.597,18.985,18.957,18.930,18.514,18.096,17.984,17.872,17.858,17.844,18.458,19.068,19.261,19.454,20.509,21.552,20.903,20.250,19.427,18.597,18.819,19.040,19.372,19.702,19.729,19.757,19.647,19.537,19.688,19.839,19.523,19.206,19.123,19.040,19.399,19.757,20.889,22.009,23.077,24.134,24.160,24.186,24.213,24.239,24.200,24.160,24.213,24.265,23.937,23.607,23.422,23.236,23.541,23.844,24.488,25.128,25.232,25.336,24.906,24.475,23.923,23.369,22.878,22.384,22.170,21.956,21.848,21.741,21.673,21.606,21.579,21.552,20.903,20.250,19.784,19.316,18.999,18.680,18.666,18.652,18.819,18.985,18.722,18.458,18.472,18.486,18.625,18.763,19.192,19.619,19.261,18.902,18.916,18.930,19.537,20.140,20.291,20.441,20.726,21.011,21.228,21.444,21.377,21.309,22.318,23.316,22.918,22.518,22.063,21.606,22.036,22.465,22.798,23.130,23.514,23.897,24.147,24.396,24.002,23.607,23.594,23.580,23.461,23.342,22.878,22.411,22.090,21.768,21.606,21.444,22.411,23.369,23.752,24.134,24.475,24.815,24.331,23.844,23.554,23.263,22.811,22.358,22.090,21.821,21.350,20.876,20.672,20.468,20.304,20.140,20.140,20.140,20.318,20.495,20.454,20.413,20.468,20.522,20.400,20.277,21.052,21.821,22.117,22.411,21.377,20.331,21.160,21.983,22.371,22.758,22.851,22.944,22.117,21.282,21.431,21.579,21.633,21.687,21.768,21.848,22.571,23.289,22.318,21.336,21.187,21.039,20.903,20.767,21.174,21.579,21.889,22.197,21.848,21.498,21.133,20.767,20.984,21.201,20.536,19.866,19.757,19.647,19.784,19.921,19.866,19.812,19.894,19.976,20.291,20.604,21.242,21.875,21.431,20.984,21.471,21.956,22.545,23.130,23.712,24.291,24.880,25.465,24.789,24.108,22.891,21.660,21.160,20.658,21.120,21.579,21.660,21.741,23.090,24.423,26.357,28.256,26.870,25.465,24.436,23.395,22.997,22.598,22.558,22.518,22.944,23.369,24.984,26.575,26.729,26.883,27.138,27.393,26.537
,25.634,24.396,23.144,22.871,22.598,22.324,22.050,21.673,21.296,21.133,20.971,21.072,21.174,20.869,20.563,20.256,19.949,20.597,21.242,21.451,21.660,21.127,20.590,19.866,19.137,19.296,19.454,19.234,19.013,18.971,18.930,18.916,18.902,18.340,17.774,17.423,17.071,16.661,16.249,16.986,17.718,18.124,18.527,18.625,18.722,18.402,18.082,18.249,18.416,18.763,19.109,19.468,19.825,20.038,20.250,20.910,21.566,20.652,19.729,19.392,19.054,19.213,19.372,19.447,19.523,19.743,19.962,20.120,20.277,20.475,20.672,20.447,20.222,19.942,19.661,19.750,19.839,20.713,21.579,22.685,23.778,23.890,24.002,24.022,24.042,23.969,23.897,24.035,24.173,24.048,23.923,23.726,23.528,23.587,23.647,24.305,24.958,25.206,25.453,25.141,24.828,24.272,23.712,23.163,22.611,22.318,22.023,21.835,21.646,21.613,21.579,21.424,21.269,20.788,20.304,19.860,19.413,19.082,18.750,18.798,18.847,19.061,19.275,19.033,18.791,18.652,18.514,18.590,18.666,19.096,19.523,19.172,18.819,18.978,19.137,19.606,20.072,20.188,20.304,20.808,21.309,21.221,21.133,21.404,21.673,22.665,23.647,23.712,23.778,23.283,22.785,22.991,23.197,24.075,24.945,25.414,25.880,25.931,25.983,25.899,25.815,25.673,25.530,24.678,23.818,23.150,22.478,22.123,21.768,22.264,22.758,23.349,23.937,24.048,24.160,24.357,24.553,24.029,23.501,23.521,23.541,23.435,23.329,22.678,22.023,21.720,21.417,21.228,21.039,21.282,21.525,21.754,21.983,22.056,22.130,21.761,21.390,21.079,20.767,20.665,20.563,21.586,22.598,23.004,23.409,22.398,21.377,21.828,22.277,22.591,22.904,23.243,23.580,22.825,22.063,22.076,22.090,22.056,22.023,21.761,21.498,21.774,22.050,21.741,21.431,21.485,21.539,21.336,21.133,21.471,21.808,21.734,21.660,21.552,21.444,21.120,20.794,21.275,21.754,21.282,20.808,20.454,20.099,20.072,20.045,20.168,20.291,20.461,20.631,20.869,21.106,21.370,21.633,21.505,21.377,21.922,22.465,23.044,23.620,23.580,23.541,24.134,24.723,24.416,24.108,22.805,21.485,20.944,20.400,20.597,20.794,21.113,21.431,22.404,23.369,25.277,27.151,25.796,24.423,23.627,22.825,22.758,22.691,22.698,22.705,23.395,24.081,25.277,26.460,26.716,26.972,26.947,26.921,26.015
,25.362,24.147,22.918,22.518,22.117,21.835,21.552,21.160,20.767,20.794,20.822,21.133,21.444,21.187,20.930,20.331,19.729,20.209,20.686,21.052,21.417,20.957,20.495,19.839,19.179,19.358,19.537,19.261,18.985,19.096,19.206,19.013,18.819,17.984,17.142,16.788,16.434,16.107,15.778,16.505,17.226,17.648,18.068,18.291,18.514,18.291,18.068,18.514,18.957,19.661,20.359,20.468,20.577,20.808,21.039,21.309,21.579,20.400,19.206,19.358,19.509,19.606,19.702,19.523,19.344,19.757,20.168,20.590,21.011,21.255,21.498,21.363,21.228,20.754,20.277,20.099,19.921,20.536,21.147,22.291,23.422,23.620,23.818,23.831,23.844,23.739,23.633,23.858,24.081,24.160,24.239,24.029,23.818,23.633,23.448,24.121,24.789,25.180,25.569,25.375,25.180,24.619,24.055,23.448,22.838,22.465,22.090,21.821,21.552,21.552,21.552,21.269,20.984,20.672,20.359,19.935,19.509,19.165,18.819,18.930,19.040,19.303,19.564,19.344,19.123,18.833,18.541,18.555,18.569,18.999,19.427,19.082,18.736,19.040,19.344,19.674,20.003,20.086,20.168,20.889,21.606,21.215,20.822,21.431,22.036,23.011,23.976,24.501,25.024,24.488,23.950,23.937,23.923,25.336,26.729,27.279,27.825,27.686,27.546,27.762,27.977,27.711,27.444,25.880,24.291,23.422,22.545,22.157,21.768,22.918,24.055,24.278,24.501,24.344,24.186,24.239,24.291,23.726,23.157,23.488,23.818,24.055,24.291,23.263,22.224,22.090,21.956,21.781,21.606,22.251,22.891,23.342,23.792,23.765,23.739,23.051,22.358,21.687,21.011,20.930,20.849,22.117,23.369,23.884,24.396,23.409,22.411,22.491,22.571,22.811,23.051,23.633,24.213,23.528,22.838,22.718,22.598,22.478,22.358,21.754,21.147,20.971,20.794,21.160,21.525,21.781,22.036,21.768,21.498,21.768,22.036,21.579,21.120,21.255,21.390,21.106,20.822,21.566,22.304,22.023,21.741,21.147,20.550,20.359,20.168,20.468,20.767,21.025,21.282,21.444,21.606,21.498,21.390,21.579,21.768,22.371,22.971,23.541,24.108,23.448,22.785,23.382,23.976,24.042,24.108,22.718,21.309,20.726,20.140,20.072,20.003,20.563,21.120,21.714,22.304,24.186,26.035,24.710,23.369,22.811,22.251,22.518,22.785,22.838,22.891,23.844,24.789,25.569,26.344,26.703,27.062,26.755,26.447,25.491
,24.710,23.660,22.598,22.264,21.929,21.491,21.052,20.774,20.495,20.570,20.645,20.849,21.052,20.903,20.754,20.291,19.825,20.072,20.318,20.835,21.350,20.917,20.481,19.928,19.372,19.544,19.716,19.399,19.082,18.957,18.833,18.479,18.124,17.395,16.661,16.327,15.993,15.857,15.721,16.689,17.648,18.186,18.722,18.847,18.971,18.763,18.555,18.957,19.358,20.065,20.767,20.991,21.215,21.262,21.309,21.316,21.323,20.297,19.261,19.275,19.289,19.544,19.798,19.702,19.606,19.976,20.345,20.889,21.431,21.761,22.090,22.157,22.224,21.626,21.025,20.563,20.099,20.618,21.133,22.331,23.514,23.851,24.186,24.048,23.910,23.673,23.435,23.666,23.897,23.904,23.910,23.851,23.792,24.048,24.305,24.560,24.815,25.362,25.906,25.420,24.932,24.364,23.792,23.435,23.077,22.611,22.143,21.949,21.754,21.667,21.579,21.228,20.876,20.652,20.427,20.058,19.688,19.461,19.234,19.213,19.192,19.454,19.716,19.523,19.330,19.137,18.944,19.116,19.289,19.908,20.522,19.866,19.206,19.578,19.949,20.250,20.550,20.883,21.215,22.344,23.461,23.024,22.585,23.071,23.554,24.671,25.776,26.183,26.588,25.925,25.258,24.678,24.094,25.102,26.099,27.259,28.407,28.300,28.192,28.249,28.306,28.338,28.369,27.291,26.202,25.115,24.016,23.117,22.210,23.157,24.094,24.167,24.239,24.068,23.897,23.653,23.409,23.580,23.752,24.357,24.958,25.154,25.349,24.055,22.745,22.571,22.398,22.424,22.451,22.751,23.051,23.660,24.265,24.508,24.750,24.062,23.369,22.391,21.404,21.194,20.984,21.996,22.997,23.633,24.265,23.475,22.678,22.718,22.758,22.944,23.130,23.230,23.329,22.798,22.264,22.244,22.224,22.791,23.356,22.150,20.930,20.665,20.400,21.275,22.143,22.224,22.304,22.023,21.741,21.815,21.889,21.397,20.903,20.950,20.998,20.808,20.618,21.687,22.745,22.618,22.491,21.962,21.431,21.133,20.835,20.978,21.120,21.485,21.848,21.754,21.660,21.444,21.228,21.532,21.835,22.431,23.024,23.309,23.594,22.698,21.794,22.204,22.611,23.183,23.752,22.651,21.539,21.011,20.481,20.236,19.990,20.550,21.106,21.673,22.237,23.342,24.436,23.389,22.331,21.989,21.646,21.875,22.103,22.645,23.183,24.357,25.517,25.835,26.151,26.138,26.125,25.873,25.621,24.919
