,26.214,25.504,24.788,24.527,24.265,24.291,24.317,24.330,24.343,24.356,24.369,24.997,25.620,26.034,26.446,26.356,26.266,26.626,26.984,27.622,28.255,28.545,28.834,28.985,29.135,29.161,29.186,28.972,28.759,28.570,28.381,28.040,27.698,27.291,26.882,27.150,27.418,26.472,25.517,24.984,24.448,24.278,24.107,24.291,24.474,24.212,23.949,23.765,23.580,23.501,23.421,24.146,24.866,25.153,25.439,24.945,24.448,24.278,24.107,24.409,24.710,24.919,25.127,24.762,24.396,23.593,22.784,22.344,21.901,22.103,22.304,22.597,22.890,23.103,23.315,23.315,23.315,23.421,23.527,23.050,22.571,21.861,21.146,21.227,21.309,21.187,21.065,21.011,20.957,21.173,21.390,21.484,21.578,21.713,21.848,21.713,21.578,21.471,21.363,21.632,21.901,21.807,21.713,21.200,20.685,20.794,20.902,21.417,21.928,22.437,22.944,23.395,23.844,24.527,25.205,25.361,25.517,25.633,25.750,25.970,26.189,26.882,27.571,28.116,28.658,29.035,29.411,29.336,29.261,27.367,25.439,26.227,27.010,26.382,25.750,25.789,25.827,27.303,28.759,29.135,29.511,28.847,28.179,27.482,26.780,27.380,27.977,28.406,28.834,28.696,28.558,28.369,28.179,27.837,27.494,26.997,26.497,26.008,25.517,25.205,24.893,24.840,24.788,25.698,26.600,28.116,29.610,29.573,29.536,29.311,29.085,28.910,28.734,28.268,27.799,27.125,26.446,26.189,25.931,25.348,24.762,24.186,23.606,24.081,24.553,24.514,24.474,24.461,24.448,24.527,24.605,24.317,24.028,24.278,24.527,24.343,24.159,23.712,23.262,23.381,23.501,24.199,24.893,24.906,24.919,24.697,24.474,23.633,22.784,22.877,22.970,22.944,22.917,22.544,22.170,21.874,21.578,21.551,21.524,21.578,21.632,21.713,21.794,21.092,20.385,20.563,20.739,21.309,21.874,22.116,22.357,21.955,21.551,20.902,20.249,19.921,19.591,19.164,18.735,18.666,18.596,19.247,19.893,20.794,21.686,22.183,22.677,23.778,24.866,25.789,26.703,27.125,27.545,27.710,27.875,27.634,27.393,27.812,28.230,27.761,27.291,25.905,24.500,24.238,23.975,24.618,25.257,26.176,27.087,27.023,26.959,26.305,25.646,24.788,23.923,23.831,23.738,23.514,23.289,22.970,22.651,22.237,21.821,21.457,21.092,20.834,20.576,20.902,21.227,21.673,22.116,22.357,22.597,22.022
,26.292,25.510,24.723,24.389,24.054,23.989,23.923,23.943,23.962,24.127,24.291,25.062,25.827,26.008,26.189,26.021,25.853,26.350,26.844,27.501,28.154,28.451,28.746,28.784,28.822,28.828,28.834,28.558,28.280,28.059,27.837,27.507,27.176,27.055,26.933,27.074,27.214,26.144,25.062,24.553,24.041,24.153,24.265,24.422,24.579,24.350,24.120,23.553,22.984,22.984,22.984,23.765,24.540,24.925,25.309,24.827,24.343,24.008,23.672,23.850,24.028,24.258,24.487,24.350,24.212,23.481,22.744,22.257,21.767,22.029,22.290,22.524,22.757,23.030,23.302,23.448,23.593,23.560,23.527,23.150,22.771,22.257,21.740,21.639,21.538,21.376,21.214,21.221,21.227,21.315,21.403,21.491,21.578,21.679,21.780,21.740,21.700,21.504,21.309,21.423,21.538,21.471,21.403,21.207,21.011,21.112,21.214,21.854,22.491,22.744,22.997,23.520,24.041,24.540,25.036,25.264,25.491,25.543,25.594,25.763,25.931,26.452,26.972,27.698,28.419,28.646,28.872,29.173,29.473,27.112,24.697,25.556,26.407,25.898,25.387,25.730,26.073,27.456,28.822,29.236,29.648,29.217,28.784,28.015,27.240,28.027,28.809,29.379,29.947,29.772,29.598,29.273,28.947,28.324,27.698,27.042,26.382,25.679,24.971,24.925,24.879,24.990,25.101,25.497,25.892,27.348,28.784,28.991,29.198,28.721,28.242,28.185,28.129,27.723,27.316,26.542,25.763,25.257,24.749,24.291,23.831,23.619,23.408,23.936,24.461,24.219,23.975,23.949,23.923,24.153,24.383,24.127,23.870,23.896,23.923,23.771,23.619,23.236,22.851,22.804,22.757,23.428,24.094,24.205,24.317,24.232,24.146,23.401,22.651,22.797,22.944,22.757,22.571,22.103,21.632,21.369,21.106,21.444,21.780,21.801,21.821,21.626,21.430,20.753,20.071,20.501,20.929,21.383,21.834,21.995,22.156,21.747,21.336,20.406,19.467,19.247,19.026,18.915,18.804,18.853,18.901,19.749,20.590,21.679,22.757,23.388,24.015,24.821,25.620,26.247,26.869,27.240,27.609,27.755,27.901,27.666,27.431,27.793,28.154,27.875,27.596,26.176,24.736,24.337,23.936,24.205,24.474,25.166,25.853,25.944,26.034,25.361,24.684,24.008,23.328,23.050,22.771,22.611,22.451,22.129,21.807,21.396,20.984,20.848,20.712,20.522,20.331,20.719,21.106,21.619,22.129,22.350,22.571,22.089
,26.369,25.517,24.657,24.251,23.844,23.685,23.527,23.553,23.580,23.896,24.212,25.127,26.034,25.982,25.931,25.685,25.439,26.073,26.703,27.380,28.053,28.356,28.658,28.583,28.507,28.495,28.482,28.141,27.799,27.545,27.291,26.972,26.651,26.818,26.984,26.997,27.010,25.814,24.605,24.120,23.633,24.028,24.422,24.553,24.684,24.487,24.291,23.342,22.384,22.464,22.544,23.381,24.212,24.697,25.179,24.710,24.238,23.738,23.236,23.289,23.342,23.593,23.844,23.936,24.028,23.368,22.704,22.170,21.632,21.955,22.277,22.451,22.624,22.957,23.289,23.580,23.870,23.699,23.527,23.249,22.970,22.651,22.330,22.049,21.767,21.565,21.363,21.430,21.498,21.457,21.417,21.498,21.578,21.646,21.713,21.767,21.821,21.538,21.254,21.214,21.173,21.133,21.092,21.214,21.336,21.430,21.524,22.290,23.050,23.050,23.050,23.646,24.238,24.553,24.866,25.166,25.465,25.452,25.439,25.556,25.672,26.021,26.369,27.278,28.179,28.255,28.331,29.010,29.685,26.856,23.949,24.879,25.802,25.413,25.023,25.672,26.317,27.609,28.885,29.336,29.785,29.585,29.386,28.545,27.698,28.671,29.635,30.344,31.047,30.838,30.628,30.170,29.710,28.809,27.901,27.087,26.266,25.348,24.422,24.644,24.866,25.140,25.413,25.296,25.179,26.574,27.951,28.406,28.860,28.129,27.393,27.456,27.520,27.176,26.831,25.957,25.075,24.317,23.553,23.222,22.890,23.050,23.209,23.791,24.369,23.923,23.474,23.434,23.395,23.778,24.159,23.936,23.712,23.514,23.315,23.196,23.077,22.757,22.437,22.223,22.009,22.651,23.289,23.501,23.712,23.765,23.817,23.169,22.517,22.717,22.917,22.571,22.223,21.659,21.092,20.862,20.631,21.336,22.036,22.022,22.009,21.538,21.065,20.413,19.756,20.440,21.119,21.457,21.794,21.874,21.955,21.538,21.119,19.907,18.680,18.568,18.457,18.666,18.874,19.040,19.205,20.249,21.281,22.557,23.817,24.579,25.335,25.853,26.369,26.703,27.035,27.354,27.672,27.799,27.926,27.698,27.469,27.774,28.078,27.989,27.901,26.446,24.971,24.435,23.896,23.791,23.685,24.146,24.605,24.853,25.101,24.409,23.712,23.222,22.731,22.263,21.794,21.700,21.605,21.281,20.957,20.549,20.140,20.235,20.331,20.208,20.085,20.535,20.984,21.565,22.143,22.344,22.544,22.156
,25.827,25.192,24.553,24.114,23.672,23.441,23.209,23.362,23.514,24.021,24.527,25.186,25.840,25.743,25.646,25.556,25.465,25.970,26.472,27.080,27.685,27.907,28.129,28.097,28.065,28.046,28.027,27.583,27.138,26.888,26.639,26.433,26.227,26.452,26.677,26.658,26.639,25.186,23.712,23.461,23.209,23.804,24.396,24.461,24.527,24.435,24.343,23.375,22.397,22.424,22.451,23.150,23.844,24.166,24.487,24.146,23.804,23.441,23.077,23.003,22.930,23.256,23.580,23.534,23.487,22.944,22.397,22.170,21.942,22.103,22.263,22.377,22.491,22.764,23.037,23.348,23.659,23.705,23.751,23.415,23.077,22.677,22.277,21.915,21.551,21.302,21.051,21.302,21.551,21.578,21.605,21.477,21.349,21.450,21.551,21.760,21.968,21.531,21.092,21.200,21.309,21.261,21.214,21.356,21.498,21.834,22.170,22.837,23.501,23.322,23.143,23.560,23.975,24.232,24.487,24.690,24.893,24.932,24.971,25.212,25.452,26.040,26.626,27.412,28.192,28.369,28.545,29.273,29.996,27.035,23.989,24.671,25.348,25.049,24.749,25.173,25.594,27.003,28.394,28.991,29.585,29.548,29.511,29.092,28.671,29.554,30.430,30.776,31.121,30.955,30.789,30.139,29.486,28.388,27.278,26.292,25.296,24.651,24.002,24.035,24.067,24.553,25.036,25.588,26.137,27.208,28.268,28.728,29.186,28.280,27.367,27.176,26.984,26.799,26.613,25.484,24.343,23.745,23.143,22.837,22.531,22.577,22.624,23.023,23.421,23.315,23.209,23.328,23.448,23.586,23.725,23.758,23.791,23.421,23.050,22.864,22.677,22.357,22.036,22.029,22.022,22.431,22.837,22.990,23.143,23.083,23.023,22.771,22.517,22.544,22.571,22.417,22.263,21.727,21.187,21.153,21.119,21.572,22.022,21.801,21.578,21.126,20.671,20.194,19.715,20.010,20.304,20.481,20.658,20.807,20.957,20.447,19.934,19.143,18.346,18.610,18.874,19.164,19.454,19.653,19.852,20.705,21.551,22.731,23.896,24.579,25.257,25.840,26.420,26.619,26.818,27.138,27.456,27.691,27.926,27.831,27.736,27.964,28.192,27.844,27.494,26.157,24.801,24.212,23.619,23.348,23.077,23.249,23.421,23.798,24.173,23.639,23.103,22.511,21.915,21.471,21.024,20.821,20.617,20.481,20.344,20.153,19.962,19.969,19.975,19.886,19.797,20.379,20.957,21.363,21.767,21.841,21.915,21.632
,25.283,24.866,24.448,23.975,23.501,23.196,22.890,23.169,23.448,24.146,24.840,25.244,25.646,25.504,25.361,25.426,25.491,25.866,26.240,26.780,27.316,27.456,27.596,27.609,27.622,27.596,27.571,27.023,26.472,26.227,25.982,25.892,25.802,26.086,26.369,26.317,26.266,24.553,22.811,22.797,22.784,23.580,24.369,24.369,24.369,24.383,24.396,23.408,22.410,22.384,22.357,22.917,23.474,23.633,23.791,23.580,23.368,23.143,22.917,22.717,22.517,22.917,23.315,23.130,22.944,22.517,22.089,22.170,22.250,22.250,22.250,22.304,22.357,22.571,22.784,23.116,23.448,23.712,23.975,23.580,23.183,22.704,22.223,21.780,21.336,21.038,20.739,21.173,21.605,21.700,21.794,21.457,21.119,21.254,21.390,21.753,22.116,21.524,20.929,21.187,21.444,21.390,21.336,21.498,21.659,22.237,22.811,23.381,23.949,23.593,23.236,23.474,23.712,23.910,24.107,24.212,24.317,24.409,24.500,24.866,25.231,26.060,26.882,27.545,28.204,28.482,28.759,29.536,30.307,27.214,24.028,24.461,24.893,24.684,24.474,24.671,24.866,26.395,27.901,28.646,29.386,29.511,29.635,29.635,29.635,30.430,31.220,31.207,31.195,31.072,30.949,30.108,29.261,27.964,26.651,25.491,24.317,23.949,23.580,23.421,23.262,23.962,24.657,25.879,27.087,27.837,28.583,29.048,29.511,28.432,27.342,26.895,26.446,26.420,26.395,25.010,23.606,23.169,22.731,22.451,22.170,22.103,22.036,22.250,22.464,22.704,22.944,23.222,23.501,23.395,23.289,23.580,23.870,23.328,22.784,22.531,22.277,21.955,21.632,21.834,22.036,22.210,22.384,22.477,22.571,22.397,22.223,22.370,22.517,22.370,22.223,22.263,22.304,21.794,21.281,21.444,21.605,21.807,22.009,21.578,21.146,20.712,20.276,19.975,19.674,19.577,19.481,19.495,19.509,19.729,19.948,19.343,18.735,18.374,18.011,18.652,19.288,19.660,20.030,20.263,20.494,21.160,21.821,22.904,23.975,24.579,25.179,25.827,26.472,26.536,26.600,26.920,27.240,27.583,27.926,27.964,28.002,28.154,28.305,27.698,27.087,25.866,24.631,23.989,23.342,22.904,22.464,22.344,22.223,22.731,23.236,22.864,22.491,21.794,21.092,20.671,20.249,19.934,19.619,19.674,19.729,19.756,19.783,19.701,19.619,19.564,19.509,20.222,20.929,21.160,21.390,21.336,21.281,21.106
,24.827,24.455,24.081,23.613,23.143,22.970,22.797,23.156,23.514,24.337,25.153,25.374,25.594,25.497,25.400,25.556,25.711,25.827,25.944,26.362,26.780,27.023,27.265,27.163,27.061,27.003,26.946,26.395,25.840,25.679,25.517,25.510,25.504,25.743,25.982,25.989,25.995,24.533,23.050,22.984,22.917,23.481,24.041,24.074,24.107,24.054,24.002,23.282,22.557,22.451,22.344,22.631,22.917,23.070,23.222,23.037,22.851,22.777,22.704,22.717,22.731,22.924,23.116,22.837,22.557,22.364,22.170,22.317,22.464,22.504,22.544,22.531,22.517,22.671,22.824,22.910,22.997,23.189,23.381,22.970,22.557,22.250,21.942,21.572,21.200,21.133,21.065,21.531,21.995,22.029,22.062,21.787,21.511,21.666,21.821,22.116,22.410,22.116,21.821,21.686,21.551,21.558,21.565,21.801,22.036,22.584,23.130,23.474,23.817,23.725,23.633,23.784,23.936,24.153,24.369,24.468,24.566,24.801,25.036,25.368,25.698,26.427,27.150,27.958,28.759,28.860,28.960,29.878,30.789,27.768,24.657,24.684,24.710,24.553,24.396,24.723,25.049,26.568,28.065,28.520,28.972,29.367,29.760,30.089,30.418,31.177,31.930,31.753,31.575,30.900,30.220,29.504,28.784,27.469,26.137,24.984,23.817,23.646,23.474,23.110,22.744,23.474,24.199,25.445,26.677,27.488,28.293,28.627,28.960,28.192,27.418,27.016,26.613,26.407,26.202,25.140,24.067,23.494,22.917,22.544,22.170,22.190,22.210,22.624,23.037,23.395,23.751,24.100,24.448,24.461,24.474,24.258,24.041,23.388,22.731,22.524,22.317,22.002,21.686,21.740,21.794,22.056,22.317,22.170,22.022,21.801,21.578,22.109,22.637,22.551,22.464,22.484,22.504,22.170,21.834,21.551,21.268,21.511,21.753,21.214,20.671,20.297,19.921,19.708,19.495,19.385,19.274,19.240,19.205,19.143,19.081,18.714,18.346,18.353,18.360,19.060,19.756,20.276,20.794,21.011,21.227,21.558,21.888,22.884,23.870,24.657,25.439,26.053,26.664,26.716,26.767,27.029,27.291,27.450,27.609,27.507,27.405,27.603,27.799,27.259,26.716,25.821,24.919,24.120,23.315,22.657,21.995,21.888,21.780,22.203,22.624,22.250,21.874,21.241,20.603,20.269,19.934,19.811,19.687,19.825,19.962,19.866,19.770,19.667,19.564,19.612,19.660,20.276,20.889,21.119,21.349,21.288,21.227,21.079
,24.369,24.041,23.712,23.249,22.784,22.744,22.704,23.143,23.580,24.527,25.465,25.504,25.543,25.491,25.439,25.685,25.931,25.789,25.646,25.944,26.240,26.587,26.933,26.716,26.497,26.407,26.317,25.763,25.205,25.127,25.049,25.127,25.205,25.400,25.594,25.659,25.724,24.514,23.289,23.169,23.050,23.381,23.712,23.778,23.844,23.725,23.606,23.156,22.704,22.517,22.330,22.344,22.357,22.504,22.651,22.491,22.330,22.410,22.491,22.717,22.944,22.930,22.917,22.544,22.170,22.210,22.250,22.464,22.677,22.757,22.837,22.757,22.677,22.771,22.864,22.704,22.544,22.664,22.784,22.357,21.928,21.794,21.659,21.363,21.065,21.227,21.390,21.888,22.384,22.357,22.330,22.116,21.901,22.076,22.250,22.477,22.704,22.704,22.704,22.183,21.659,21.727,21.794,22.103,22.410,22.930,23.448,23.567,23.685,23.857,24.028,24.094,24.159,24.396,24.631,24.723,24.814,25.192,25.569,25.866,26.163,26.792,27.418,28.369,29.311,29.236,29.161,30.220,31.269,28.318,25.283,24.906,24.527,24.422,24.317,24.775,25.231,26.741,28.230,28.394,28.558,29.223,29.884,30.542,31.195,31.918,32.636,32.295,31.954,30.727,29.486,28.897,28.305,26.972,25.620,24.474,23.315,23.342,23.368,22.797,22.223,22.984,23.738,25.010,26.266,27.138,28.002,28.204,28.406,27.951,27.494,27.138,26.780,26.395,26.008,25.270,24.527,23.817,23.103,22.637,22.170,22.277,22.384,22.997,23.606,24.081,24.553,24.971,25.387,25.517,25.646,24.932,24.212,23.448,22.677,22.517,22.357,22.049,21.740,21.646,21.551,21.901,22.250,21.861,21.471,21.200,20.929,21.848,22.757,22.731,22.704,22.704,22.704,22.544,22.384,21.659,20.929,21.214,21.498,20.848,20.194,19.879,19.564,19.440,19.316,19.192,19.067,18.984,18.901,18.555,18.207,18.081,17.955,18.332,18.707,19.467,20.222,20.889,21.551,21.753,21.955,21.955,21.955,22.864,23.765,24.736,25.698,26.279,26.856,26.895,26.933,27.138,27.342,27.316,27.291,27.048,26.805,27.048,27.291,26.818,26.343,25.776,25.205,24.251,23.289,22.410,21.524,21.430,21.336,21.673,22.009,21.632,21.254,20.685,20.112,19.866,19.619,19.687,19.756,19.975,20.194,19.975,19.756,19.632,19.509,19.660,19.811,20.331,20.848,21.079,21.309,21.241,21.173,21.051
,23.896,23.593,23.289,23.037,22.784,22.831,22.877,23.249,23.619,24.461,25.296,25.355,25.413,25.497,25.582,25.730,25.879,25.711,25.543,25.575,25.607,25.963,26.317,26.034,25.750,25.504,25.257,24.834,24.409,24.546,24.684,24.827,24.971,25.121,25.270,25.355,25.439,24.494,23.540,23.222,22.904,23.136,23.368,23.395,23.421,23.362,23.302,22.864,22.424,22.170,21.915,21.814,21.713,21.673,21.632,21.551,21.471,21.821,22.170,22.397,22.624,22.537,22.451,22.257,22.062,22.283,22.504,22.711,22.917,22.944,22.970,22.837,22.704,22.644,22.584,22.424,22.263,22.324,22.384,22.056,21.727,21.646,21.565,21.322,21.079,21.112,21.146,21.558,21.968,22.069,22.170,22.243,22.317,22.444,22.571,22.677,22.784,22.837,22.890,22.544,22.196,22.002,21.807,22.015,22.223,22.904,23.580,23.824,24.067,24.100,24.133,24.232,24.330,24.481,24.631,24.677,24.723,25.042,25.361,25.705,26.047,26.568,27.087,28.154,29.211,29.292,29.373,30.251,31.121,28.935,26.703,25.381,24.041,24.396,24.749,25.322,25.892,26.728,27.558,28.160,28.759,29.492,30.220,30.739,31.256,31.673,32.088,31.508,30.924,29.723,28.507,28.350,28.192,26.972,25.737,24.742,23.738,23.738,23.738,23.150,22.557,22.637,22.717,24.067,25.400,26.144,26.882,26.927,26.972,26.818,26.664,26.356,26.047,25.452,24.853,24.212,23.567,23.236,22.904,22.591,22.277,22.437,22.597,23.242,23.883,24.481,25.075,25.049,25.023,25.179,25.335,25.140,24.945,24.054,23.156,22.751,22.344,22.062,21.780,21.794,21.807,22.083,22.357,21.915,21.471,21.281,21.092,21.706,22.317,22.283,22.250,22.424,22.597,22.176,21.753,20.923,20.085,20.583,21.079,20.576,20.071,19.900,19.729,19.598,19.467,19.336,19.205,18.971,18.735,18.346,17.955,17.878,17.801,18.186,18.568,19.447,20.317,20.889,21.457,21.659,21.861,22.096,22.330,23.342,24.343,25.108,25.866,26.292,26.716,26.735,26.754,26.735,26.716,26.722,26.728,26.517,26.305,26.221,26.137,25.789,25.439,24.873,24.304,23.408,22.504,21.794,21.079,21.004,20.929,21.004,21.079,20.896,20.712,20.460,20.208,20.016,19.825,19.927,20.030,19.996,19.962,19.735,19.509,19.639,19.770,19.859,19.948,20.249,20.549,20.882,21.214,21.139,21.065,20.862
,23.421,23.143,22.864,22.824,22.784,22.917,23.050,23.355,23.659,24.396,25.127,25.205,25.283,25.504,25.724,25.776,25.827,25.633,25.439,25.205,24.971,25.335,25.698,25.348,24.997,24.592,24.186,23.896,23.606,23.962,24.317,24.527,24.736,24.840,24.945,25.049,25.153,24.474,23.791,23.276,22.757,22.890,23.023,23.010,22.997,22.997,22.997,22.571,22.143,21.821,21.498,21.281,21.065,20.834,20.603,20.603,20.603,21.227,21.848,22.076,22.304,22.143,21.982,21.968,21.955,22.357,22.757,22.957,23.156,23.130,23.103,22.917,22.731,22.517,22.304,22.143,21.982,21.982,21.982,21.753,21.524,21.498,21.471,21.281,21.092,20.997,20.902,21.227,21.551,21.780,22.009,22.370,22.731,22.811,22.890,22.877,22.864,22.970,23.077,22.904,22.731,22.277,21.821,21.928,22.036,22.877,23.712,24.081,24.448,24.343,24.238,24.369,24.500,24.566,24.631,24.631,24.631,24.893,25.153,25.543,25.931,26.343,26.754,27.939,29.110,29.348,29.585,30.282,30.974,29.548,28.103,25.853,23.553,24.369,25.179,25.866,26.549,26.716,26.882,27.926,28.960,29.760,30.554,30.937,31.318,31.428,31.539,30.715,29.884,28.709,27.520,27.799,28.078,26.972,25.853,25.010,24.159,24.133,24.107,23.501,22.890,22.290,21.686,23.116,24.527,25.140,25.750,25.633,25.517,25.672,25.827,25.569,25.309,24.500,23.685,23.143,22.597,22.651,22.704,22.544,22.384,22.597,22.811,23.487,24.159,24.879,25.594,25.127,24.657,24.840,25.023,25.348,25.672,24.657,23.633,22.984,22.330,22.076,21.821,21.942,22.062,22.263,22.464,21.968,21.471,21.363,21.254,21.565,21.874,21.834,21.794,22.143,22.491,21.807,21.119,20.181,19.233,19.948,20.658,20.304,19.948,19.921,19.893,19.756,19.619,19.481,19.343,18.957,18.568,18.137,17.703,17.675,17.647,18.039,18.429,19.426,20.413,20.889,21.363,21.565,21.767,22.237,22.704,23.817,24.919,25.478,26.034,26.305,26.574,26.574,26.574,26.330,26.086,26.124,26.163,25.982,25.802,25.387,24.971,24.749,24.527,23.962,23.395,22.557,21.713,21.173,20.631,20.576,20.522,20.331,20.140,20.153,20.167,20.235,20.304,20.167,20.030,20.167,20.304,20.016,19.729,19.495,19.261,19.646,20.030,20.058,20.085,20.167,20.249,20.685,21.119,21.038,20.957,20.671
,23.090,23.030,22.970,22.937,22.904,23.017,23.130,23.355,23.580,24.278,24.971,25.192,25.413,25.698,25.982,25.860,25.737,25.426,25.114,24.788,24.461,24.572,24.684,24.514,24.343,23.982,23.619,23.567,23.514,23.936,24.356,24.540,24.723,24.912,25.101,25.023,24.945,24.238,23.527,23.196,22.864,22.924,22.984,22.917,22.851,22.784,22.717,22.243,21.767,21.275,20.780,20.515,20.249,19.921,19.591,19.735,19.879,20.447,21.011,21.268,21.524,21.464,21.403,21.612,21.821,22.344,22.864,22.957,23.050,23.196,23.342,23.196,23.050,22.697,22.344,22.223,22.103,21.982,21.861,21.673,21.484,21.437,21.390,21.281,21.173,21.214,21.254,21.653,22.049,22.176,22.304,22.604,22.904,23.070,23.236,23.196,23.156,23.368,23.580,23.408,23.236,22.997,22.757,22.537,22.317,23.096,23.870,24.284,24.697,24.651,24.605,24.684,24.762,24.879,24.997,24.801,24.605,24.847,25.088,25.491,25.892,26.066,26.240,26.984,27.723,27.977,28.230,28.790,29.348,28.154,26.946,24.958,22.930,24.415,25.879,26.015,26.150,26.028,25.905,27.055,28.192,29.167,30.133,30.375,30.616,30.634,30.653,29.928,29.198,27.863,26.510,26.517,26.523,26.079,25.633,24.657,23.672,23.520,23.368,22.757,22.143,21.868,21.592,22.544,23.487,24.140,24.788,24.840,24.893,25.179,25.465,25.251,25.036,24.008,22.970,22.644,22.317,22.370,22.424,22.604,22.784,22.937,23.090,23.672,24.251,24.520,24.788,24.520,24.251,24.612,24.971,25.575,26.176,25.251,24.317,23.434,22.544,22.203,21.861,22.042,22.223,22.190,22.156,21.706,21.254,20.990,20.726,21.390,22.049,21.989,21.928,21.942,21.955,21.126,20.290,19.783,19.274,19.996,20.712,20.331,19.948,19.886,19.825,19.941,20.058,20.058,20.058,19.405,18.749,18.388,18.025,17.927,17.829,18.255,18.680,19.591,20.494,20.841,21.187,21.484,21.780,22.537,23.289,24.310,25.322,25.679,26.034,26.272,26.510,26.317,26.124,25.504,24.879,24.925,24.971,24.808,24.644,24.192,23.738,23.362,22.984,22.537,22.089,21.673,21.254,20.868,20.481,20.460,20.440,20.283,20.126,20.338,20.549,20.631,20.712,20.474,20.235,20.263,20.290,20.044,19.797,19.502,19.205,19.653,20.099,20.181,20.263,20.276,20.290,20.563,20.834,20.733,20.631,20.440
,22.757,22.917,23.077,23.050,23.023,23.116,23.209,23.355,23.501,24.159,24.814,25.179,25.543,25.892,26.240,25.944,25.646,25.218,24.788,24.369,23.949,23.804,23.659,23.672,23.685,23.368,23.050,23.236,23.421,23.910,24.396,24.553,24.710,24.984,25.257,24.997,24.736,24.002,23.262,23.116,22.970,22.957,22.944,22.824,22.704,22.571,22.437,21.915,21.390,20.726,20.058,19.742,19.426,18.998,18.568,18.860,19.150,19.660,20.167,20.454,20.739,20.780,20.821,21.254,21.686,22.330,22.970,22.957,22.944,23.262,23.580,23.474,23.368,22.877,22.384,22.304,22.223,21.982,21.740,21.592,21.444,21.376,21.309,21.281,21.254,21.430,21.605,22.076,22.544,22.571,22.597,22.837,23.077,23.328,23.580,23.514,23.448,23.765,24.081,23.910,23.738,23.712,23.685,23.143,22.597,23.315,24.028,24.487,24.945,24.958,24.971,24.997,25.023,25.192,25.361,24.971,24.579,24.801,25.023,25.439,25.853,25.789,25.724,26.021,26.317,26.587,26.856,27.278,27.698,26.741,25.776,24.054,22.304,24.461,26.574,26.163,25.750,25.335,24.919,26.176,27.418,28.570,29.710,29.810,29.909,29.835,29.760,29.135,28.507,27.010,25.491,25.218,24.945,25.179,25.413,24.304,23.183,22.904,22.624,22.009,21.390,21.444,21.498,21.968,22.437,23.130,23.817,24.041,24.265,24.684,25.101,24.932,24.762,23.514,22.250,22.143,22.036,22.089,22.143,22.664,23.183,23.276,23.368,23.857,24.343,24.159,23.975,23.910,23.844,24.383,24.919,25.802,26.677,25.840,24.997,23.883,22.757,22.330,21.901,22.143,22.384,22.116,21.848,21.444,21.038,20.617,20.194,21.214,22.223,22.143,22.062,21.740,21.417,20.440,19.454,19.385,19.316,20.044,20.767,20.358,19.948,19.852,19.756,20.126,20.494,20.631,20.767,19.852,18.929,18.638,18.346,18.179,18.011,18.471,18.929,19.756,20.576,20.794,21.011,21.403,21.794,22.837,23.870,24.801,25.724,25.879,26.034,26.240,26.446,26.060,25.672,24.671,23.659,23.712,23.765,23.619,23.474,22.984,22.491,21.955,21.417,21.092,20.767,20.780,20.794,20.563,20.331,20.344,20.358,20.235,20.112,20.522,20.929,21.024,21.119,20.780,20.440,20.358,20.276,20.071,19.866,19.509,19.150,19.660,20.167,20.304,20.440,20.385,20.331,20.440,20.549,20.426,20.304,20.208
