,16.349,15.907,15.463,15.305,15.147,15.255,15.363,16.505,17.634,18.437,19.234,18.673,18.109,17.767,17.423,17.163,16.902,16.845,16.788,17.007,17.226,17.219,17.212,17.339,17.465,17.275,17.085,16.696,16.306,16.242,16.178,16.391,16.604,16.845,17.085,18.374,19.647,20.010,20.372,20.092,19.811,19.770,19.729,20.406,21.079,22.304,23.514,24.022,24.527,24.494,24.462,24.527,24.593,24.815,25.036,25.316,25.595,25.446,25.297,25.912,26.524,26.908,27.291,27.349,27.406,27.317,27.227,26.690,26.151,25.757,25.362,24.494,23.620,23.044,22.464,22.317,22.170,22.338,22.505,22.771,23.037,23.097,23.157,22.718,22.277,21.868,21.458,21.248,21.038,21.363,21.687,21.565,21.444,20.869,20.290,20.584,20.876,21.667,22.451,22.471,22.491,21.808,21.120,20.475,19.825,20.842,21.848,23.070,24.278,25.264,26.241,26.324,26.408,25.925,25.439,25.102,24.763,25.388,26.009,25.602,25.193,24.815,24.436,25.834,27.215,25.724,24.213,21.390,18.486,19.578,20.658,21.072,21.485,21.316,21.147,21.147,21.147,20.556,19.962,20.024,20.085,20.855,21.619,22.197,22.771,22.805,22.838,22.578,22.317,21.343,20.359,20.154,19.949,20.092,20.236,21.552,22.851,23.130,23.408,24.534,25.647,26.453,27.253,27.368,27.482,26.761,26.035,25.582,25.128,25.368,25.608,25.938,26.267,26.389,26.511,26.678,26.844,26.466,26.086,26.748,27.406,28.287,29.161,30.015,30.863,30.758,30.653,29.897,29.136,27.832,26.511,26.959,27.406,27.495,27.584,27.450,27.317,27.520,27.724,27.787,27.851,27.393,26.934,27.004,27.074,26.434,25.789,26.447,27.100,27.870,28.634,28.935,29.236,28.847,28.457,28.325,28.192,27.806,27.419,26.908,26.395,26.183,25.970,25.433,24.893,24.599,24.304,24.318,24.331,24.259,24.186,24.015,23.844,24.035,24.226,23.917,23.607,23.712,23.818,24.167,24.514,24.900,25.284,25.459,25.634,26.009,26.382,26.991,27.597,27.838,28.079,28.539,28.998,30.034,31.060,31.189,31.318,31.606,31.894,32.375,32.854,32.460,32.065,30.505,28.923,27.278,25.608,24.553,23.488,23.210,22.931,22.938,22.944,23.017,23.090,23.594,24.094,24.449,24.802,24.665,24.527,24.252,23.976,23.719,23.461,23.765,24.068,24.475,24.880,25.264,25.647,25.614,25.582,25.524
,17.423,16.774,16.121,15.978,15.836,15.921,16.007,16.859,17.704,18.458,19.206,18.569,17.928,17.760,17.592,17.268,16.944,17.029,17.113,17.296,17.479,17.296,17.113,17.212,17.311,17.043,16.774,16.420,16.064,16.021,15.978,16.164,16.349,16.703,17.057,18.109,19.151,19.674,20.195,19.894,19.592,19.688,19.784,20.658,21.525,22.705,23.871,24.173,24.475,24.580,24.684,24.802,24.919,25.180,25.439,25.647,25.854,25.957,26.060,26.652,27.240,27.304,27.368,27.406,27.444,27.584,27.724,26.780,25.828,25.349,24.867,24.068,23.263,22.785,22.304,22.184,22.063,22.411,22.758,23.024,23.289,23.329,23.369,22.944,22.518,22.157,21.794,21.390,20.984,21.431,21.875,21.390,20.903,19.839,18.763,18.680,18.597,19.770,20.930,21.106,21.282,20.726,20.168,19.935,19.702,20.916,22.117,23.580,25.023,25.763,26.498,26.369,26.241,25.841,25.439,25.089,24.736,25.556,26.369,25.996,25.621,25.375,25.128,26.511,27.876,26.485,25.076,22.009,18.846,19.784,20.713,21.066,21.417,21.038,20.658,20.441,20.222,19.550,18.874,19.261,19.647,20.713,21.767,22.344,22.918,22.864,22.811,22.545,22.277,21.296,20.304,19.949,19.592,19.894,20.195,21.309,22.411,22.771,23.130,24.422,25.699,26.357,27.010,27.138,27.266,26.703,26.138,26.086,26.035,26.009,25.983,26.138,26.292,26.215,26.138,26.395,26.652,26.447,26.241,26.767,27.291,27.977,28.659,29.935,31.195,31.220,31.245,30.592,29.935,28.116,26.267,25.867,25.465,26.382,27.291,27.571,27.851,27.876,27.901,27.914,27.927,27.444,26.959,26.703,26.447,25.815,25.180,26.151,27.113,27.851,28.583,28.772,28.960,29.036,29.111,29.111,29.111,28.634,28.154,27.597,27.036,26.844,26.652,26.022,25.388,24.854,24.318,24.055,23.792,23.699,23.607,23.580,23.554,23.461,23.369,23.077,22.785,23.077,23.369,23.818,24.265,24.789,25.310,25.452,25.595,25.996,26.395,26.780,27.164,27.329,27.495,27.762,28.028,29.186,30.332,30.604,30.875,31.318,31.759,32.077,32.393,31.857,31.318,29.736,28.129,26.780,25.413,24.475,23.528,23.077,22.625,22.665,22.705,22.705,22.705,23.183,23.660,24.134,24.606,24.462,24.318,24.134,23.950,23.778,23.607,24.042,24.475,24.971,25.465,25.983,26.498,26.459,26.421,26.318
,18.165,17.465,16.760,16.604,16.448,16.377,16.306,17.113,17.914,18.416,18.916,18.388,17.858,17.683,17.507,17.339,17.170,17.332,17.493,17.578,17.662,17.557,17.451,17.528,17.606,17.374,17.142,16.555,15.964,15.836,15.707,15.971,16.235,16.548,16.859,17.837,18.805,19.365,19.921,19.791,19.660,20.010,20.359,21.458,22.545,23.084,23.620,23.923,24.226,24.560,24.893,25.017,25.141,25.316,25.491,25.821,26.151,26.144,26.138,26.472,26.806,27.055,27.304,27.176,27.049,26.959,26.870,25.964,25.049,24.782,24.514,23.864,23.210,22.665,22.117,22.070,22.023,22.371,22.718,22.838,22.958,23.011,23.064,22.771,22.478,22.237,21.996,21.572,21.147,21.363,21.579,21.154,20.726,19.605,18.472,18.381,18.291,18.964,19.633,20.003,20.372,20.209,20.044,19.997,19.949,21.208,22.451,23.844,25.219,25.834,26.447,26.028,25.608,25.219,24.828,24.658,24.488,25.329,26.163,25.912,25.660,25.251,24.841,26.453,28.041,26.118,24.160,21.194,18.137,18.992,19.839,20.400,20.957,20.720,20.481,20.113,19.743,19.296,18.846,19.137,19.427,20.209,20.984,21.565,22.143,22.478,22.811,22.571,22.331,21.302,20.263,20.106,19.949,20.461,20.971,21.667,22.358,22.565,22.771,24.107,25.426,25.957,26.485,26.492,26.498,25.809,25.115,25.089,25.063,25.362,25.660,26.286,26.908,26.793,26.678,26.440,26.202,26.479,26.754,27.291,27.825,28.407,28.986,30.009,31.023,30.974,30.925,30.059,29.186,27.711,26.215,25.905,25.595,26.086,26.575,27.438,28.293,28.186,28.079,28.079,28.079,27.882,27.686,27.355,27.023,26.549,26.073,26.927,27.774,27.901,28.028,28.066,28.104,28.678,29.249,29.317,29.386,29.249,29.111,28.205,27.291,26.908,26.524,25.770,25.010,24.245,23.475,23.084,22.691,22.671,22.651,23.070,23.488,23.322,23.157,22.878,22.598,22.984,23.369,23.877,24.383,24.756,25.128,25.439,25.750,26.344,26.934,27.093,27.253,27.368,27.482,27.819,28.154,29.004,29.848,30.015,30.183,30.443,30.703,30.906,31.109,30.598,30.084,28.797,27.495,26.337,25.167,24.357,23.541,23.037,22.531,22.485,22.438,22.651,22.864,23.143,23.422,23.726,24.029,23.890,23.752,23.719,23.686,23.607,23.528,23.923,24.318,24.958,25.595,26.273,26.946,26.966,26.985,26.780
,18.902,18.151,17.395,17.226,17.057,16.831,16.604,17.367,18.123,18.374,18.625,18.207,17.788,17.606,17.423,17.409,17.395,17.634,17.872,17.858,17.844,17.816,17.788,17.844,17.900,17.704,17.507,16.689,15.864,15.650,15.434,15.778,16.121,16.391,16.661,17.564,18.458,19.054,19.647,19.688,19.729,20.331,20.930,22.251,23.554,23.461,23.369,23.673,23.976,24.540,25.102,25.232,25.362,25.452,25.543,25.996,26.447,26.331,26.215,26.292,26.369,26.806,27.240,26.946,26.652,26.331,26.009,25.141,24.265,24.213,24.160,23.660,23.157,22.545,21.929,21.956,21.982,22.331,22.678,22.651,22.625,22.691,22.758,22.598,22.438,22.317,22.197,21.754,21.309,21.296,21.282,20.916,20.549,19.372,18.179,18.082,17.984,18.151,18.319,18.888,19.454,19.688,19.921,20.058,20.195,21.498,22.785,24.107,25.413,25.905,26.395,25.686,24.971,24.593,24.213,24.226,24.239,25.102,25.957,25.828,25.699,25.128,24.553,26.395,28.205,25.750,23.236,20.372,17.423,18.193,18.957,19.729,20.495,20.400,20.304,19.784,19.261,19.040,18.819,19.013,19.206,19.702,20.195,20.781,21.363,22.090,22.811,22.598,22.384,21.309,20.222,20.263,20.304,21.025,21.741,22.023,22.304,22.358,22.411,23.792,25.154,25.556,25.957,25.841,25.724,24.906,24.081,24.081,24.081,24.710,25.336,26.434,27.520,27.368,27.215,26.485,25.750,26.511,27.266,27.813,28.357,28.835,29.311,30.084,30.851,30.727,30.604,29.524,28.432,27.304,26.163,25.944,25.724,25.789,25.854,27.304,28.734,28.495,28.256,28.243,28.230,28.319,28.407,28.003,27.597,27.278,26.959,27.698,28.432,27.952,27.470,27.355,27.240,28.319,29.386,29.524,29.661,29.860,30.059,28.810,27.546,26.972,26.395,25.517,24.632,23.633,22.625,22.103,21.579,21.633,21.687,22.558,23.422,23.183,22.944,22.678,22.411,22.891,23.369,23.936,24.501,24.723,24.945,25.426,25.905,26.690,27.470,27.406,27.342,27.406,27.470,27.876,28.281,28.822,29.361,29.424,29.486,29.561,29.636,29.723,29.810,29.324,28.835,27.851,26.857,25.893,24.919,24.239,23.554,22.997,22.438,22.304,22.170,22.598,23.024,23.104,23.183,23.316,23.448,23.316,23.183,23.303,23.422,23.435,23.448,23.805,24.160,24.945,25.724,26.562,27.393,27.470,27.546,27.240
,18.763,18.158,17.550,17.395,17.240,17.064,16.887,17.683,18.472,18.506,18.541,17.963,17.381,17.430,17.479,17.627,17.774,18.033,18.291,18.305,18.319,18.326,18.333,18.340,18.346,17.963,17.578,16.711,15.836,15.607,15.377,15.678,15.978,16.221,16.462,17.339,18.207,18.833,19.454,19.750,20.044,20.781,21.512,22.798,24.068,23.910,23.752,23.778,23.805,23.989,24.173,24.449,24.723,24.847,24.971,25.368,25.763,25.589,25.413,25.491,25.569,26.241,26.908,26.902,26.895,26.421,25.944,25.420,24.893,24.560,24.226,23.547,22.864,22.605,22.344,22.471,22.598,22.551,22.505,22.384,22.264,22.398,22.531,22.217,21.902,21.734,21.565,21.113,20.658,20.468,20.277,20.393,20.509,20.304,20.099,19.983,19.866,19.427,18.985,19.178,19.372,19.454,19.537,19.688,19.839,21.045,22.237,23.666,25.076,24.723,24.370,23.877,23.382,23.640,23.897,23.422,22.944,22.911,22.878,22.785,22.691,22.578,22.464,24.560,26.613,25.413,24.199,20.645,16.958,17.704,18.444,19.220,19.990,20.010,20.031,19.619,19.206,18.992,18.777,18.881,18.985,19.564,20.140,20.957,21.767,22.170,22.571,22.525,22.478,21.525,20.563,20.529,20.495,21.336,22.170,22.665,23.157,22.884,22.611,23.765,24.906,25.433,25.957,25.517,25.076,24.331,23.580,23.501,23.422,23.897,24.370,25.433,26.485,26.434,26.382,25.802,25.219,25.964,26.703,27.183,27.660,28.142,28.621,29.317,30.009,30.078,30.146,28.797,27.431,26.324,25.206,25.258,25.310,25.602,25.893,27.125,28.344,28.072,27.800,27.578,27.355,27.304,27.253,26.998,26.742,26.543,26.344,26.985,27.622,27.227,26.831,26.774,26.716,28.085,29.436,29.760,30.084,29.866,29.648,28.413,27.164,26.639,26.112,25.121,24.121,23.024,21.915,21.350,20.781,20.828,20.876,22.050,23.210,23.177,23.143,23.037,22.931,23.316,23.699,24.075,24.449,24.723,24.997,25.595,26.189,26.978,27.762,27.876,27.990,27.933,27.876,28.325,28.772,28.967,29.161,28.992,28.822,28.766,28.709,28.690,28.671,28.173,27.673,26.915,26.151,25.368,24.580,23.983,23.382,23.031,22.678,22.458,22.237,22.631,23.024,23.097,23.170,23.263,23.356,23.276,23.197,23.203,23.210,23.197,23.183,23.620,24.055,24.776,25.491,26.556,27.609,27.616,27.622,27.298
,18.625,18.165,17.704,17.564,17.423,17.296,17.170,17.998,18.819,18.638,18.458,17.718,16.972,17.254,17.535,17.844,18.151,18.430,18.708,18.749,18.791,18.833,18.874,18.833,18.791,18.221,17.648,16.732,15.807,15.564,15.320,15.578,15.836,16.050,16.263,17.113,17.956,18.611,19.261,19.811,20.359,21.228,22.090,23.342,24.580,24.357,24.134,23.884,23.633,23.435,23.236,23.660,24.081,24.239,24.396,24.736,25.076,24.841,24.606,24.684,24.763,25.673,26.575,26.857,27.138,26.511,25.880,25.699,25.517,24.906,24.291,23.435,22.571,22.665,22.758,22.984,23.210,22.771,22.331,22.117,21.902,22.103,22.304,21.835,21.363,21.147,20.930,20.468,20.003,19.633,19.261,19.866,20.468,21.228,21.982,21.848,21.714,20.686,19.647,19.468,19.289,19.220,19.151,19.316,19.482,20.590,21.687,23.223,24.736,23.528,22.304,22.036,21.767,22.678,23.580,22.611,21.633,20.672,19.702,19.647,19.592,19.962,20.331,22.691,24.997,25.076,25.154,20.916,16.491,17.212,17.928,18.708,19.482,19.619,19.757,19.454,19.151,18.943,18.736,18.749,18.763,19.427,20.085,21.133,22.170,22.251,22.331,22.451,22.571,21.741,20.903,20.794,20.686,21.646,22.598,23.303,24.002,23.408,22.811,23.739,24.658,25.310,25.957,25.193,24.422,23.752,23.077,22.918,22.758,23.077,23.395,24.422,25.439,25.491,25.543,25.115,24.684,25.413,26.138,26.549,26.959,27.444,27.927,28.546,29.161,29.424,29.686,28.066,26.421,25.336,24.239,24.566,24.893,25.413,25.931,26.946,27.952,27.648,27.342,26.908,26.472,26.279,26.086,25.983,25.880,25.802,25.724,26.267,26.806,26.498,26.189,26.189,26.189,27.851,29.486,29.997,30.505,29.872,29.236,28.015,26.780,26.305,25.828,24.723,23.607,22.411,21.201,20.590,19.976,20.017,20.058,21.539,22.997,23.170,23.342,23.395,23.448,23.739,24.029,24.213,24.396,24.723,25.049,25.763,26.472,27.266,28.053,28.344,28.634,28.457,28.281,28.772,29.261,29.111,28.960,28.558,28.154,27.965,27.774,27.648,27.520,27.010,26.498,25.970,25.439,24.841,24.239,23.726,23.210,23.064,22.918,22.611,22.304,22.665,23.024,23.090,23.157,23.210,23.263,23.236,23.210,23.104,22.997,22.958,22.918,23.435,23.950,24.606,25.258,26.549,27.825,27.762,27.698,27.355
,18.179,18.033,17.886,17.725,17.564,17.542,17.521,18.284,19.040,18.632,18.221,17.550,16.873,17.043,17.212,17.732,18.249,18.680,19.109,19.323,19.537,19.550,19.564,19.372,19.178,18.333,17.479,16.795,16.107,15.914,15.721,15.871,16.021,16.270,16.519,17.332,18.137,18.770,19.399,20.065,20.726,21.417,22.103,23.031,23.950,24.160,24.370,24.022,23.673,23.501,23.329,23.686,24.042,24.206,24.370,24.475,24.580,24.186,23.792,23.792,23.792,24.606,25.413,25.931,26.447,25.989,25.530,25.375,25.219,24.573,23.923,23.197,22.464,22.904,23.342,23.362,23.382,22.858,22.331,21.909,21.485,21.693,21.902,21.559,21.214,20.930,20.645,20.065,19.482,19.192,18.902,19.619,20.331,21.302,22.264,22.083,21.902,21.309,20.713,20.174,19.633,19.406,19.178,19.323,19.468,20.120,20.767,21.619,22.464,21.633,20.794,21.011,21.228,22.070,22.904,22.043,21.174,20.181,19.178,18.943,18.708,19.040,19.372,21.821,24.213,24.337,24.462,20.359,16.078,16.909,17.732,18.632,19.523,19.475,19.427,18.943,18.458,18.165,17.872,18.137,18.402,19.185,19.962,21.343,22.705,22.791,22.878,22.398,21.915,21.093,20.263,20.270,20.277,21.093,21.902,22.871,23.831,23.336,22.838,23.897,24.945,25.530,26.112,25.413,24.710,23.943,23.170,22.938,22.705,22.691,22.678,23.051,23.422,23.646,23.871,23.805,23.739,24.442,25.141,25.491,25.841,26.408,26.972,27.368,27.762,28.413,29.061,27.705,26.331,25.219,24.094,24.252,24.409,25.089,25.763,26.459,27.151,26.876,26.601,26.260,25.918,25.608,25.297,24.958,24.619,24.586,24.553,25.290,26.022,26.022,26.022,25.873,25.724,27.113,28.483,29.167,29.848,28.948,28.041,27.323,26.601,26.138,25.673,24.808,23.936,23.004,22.063,21.079,20.085,20.085,20.085,21.316,22.531,22.911,23.289,23.475,23.660,23.936,24.213,24.121,24.029,24.259,24.488,25.186,25.880,26.601,27.317,27.889,28.457,28.816,29.174,29.555,29.935,29.642,29.349,28.709,28.066,27.514,26.959,26.684,26.408,26.009,25.608,25.245,24.880,24.449,24.015,23.620,23.223,23.057,22.891,22.658,22.424,22.651,22.878,22.984,23.090,23.130,23.170,23.124,23.077,23.011,22.944,23.024,23.104,23.627,24.147,24.847,25.543,26.485,27.419,27.336,27.253,26.902
,17.732,17.900,18.068,17.886,17.704,17.788,17.872,18.569,19.261,18.625,17.984,17.381,16.774,16.831,16.887,17.620,18.346,18.930,19.509,19.894,20.277,20.263,20.249,19.907,19.564,18.444,17.311,16.859,16.406,16.263,16.121,16.164,16.206,16.491,16.774,17.550,18.319,18.930,19.537,20.318,21.093,21.606,22.117,22.718,23.316,23.963,24.606,24.160,23.712,23.567,23.422,23.712,24.002,24.173,24.344,24.213,24.081,23.528,22.971,22.891,22.811,23.528,24.239,24.997,25.750,25.465,25.180,25.049,24.919,24.239,23.554,22.958,22.358,23.143,23.923,23.739,23.554,22.944,22.331,21.700,21.066,21.282,21.498,21.282,21.066,20.713,20.359,19.660,18.957,18.749,18.541,19.372,20.195,21.377,22.545,22.317,22.090,21.929,21.767,20.876,19.976,19.592,19.206,19.330,19.454,19.647,19.839,19.990,20.140,19.702,19.261,19.976,20.686,21.458,22.224,21.471,20.713,19.688,18.652,18.235,17.816,18.109,18.402,20.944,23.422,23.594,23.765,19.798,15.664,16.604,17.535,18.555,19.564,19.330,19.096,18.430,17.760,17.381,17.000,17.521,18.040,18.943,19.839,21.552,23.236,23.329,23.422,22.344,21.255,20.441,19.619,19.743,19.866,20.536,21.201,22.438,23.660,23.263,22.864,24.055,25.232,25.750,26.267,25.634,24.997,24.134,23.263,22.958,22.651,22.304,21.956,21.660,21.363,21.767,22.170,22.478,22.785,23.461,24.134,24.422,24.710,25.362,26.009,26.176,26.344,27.393,28.432,27.342,26.241,25.102,23.950,23.936,23.923,24.763,25.595,25.970,26.344,26.099,25.854,25.608,25.362,24.932,24.501,23.923,23.342,23.356,23.369,24.304,25.232,25.543,25.854,25.556,25.258,26.369,27.470,28.331,29.186,28.015,26.831,26.626,26.421,25.970,25.517,24.893,24.265,23.594,22.918,21.565,20.195,20.154,20.113,21.093,22.063,22.651,23.236,23.554,23.871,24.134,24.396,24.029,23.660,23.792,23.923,24.606,25.284,25.931,26.575,27.431,28.281,29.174,30.059,30.332,30.604,30.171,29.736,28.860,27.977,27.062,26.138,25.712,25.284,24.997,24.710,24.514,24.318,24.055,23.792,23.514,23.236,23.051,22.864,22.705,22.545,22.638,22.731,22.878,23.024,23.051,23.077,23.011,22.944,22.918,22.891,23.090,23.289,23.818,24.344,25.089,25.828,26.421,27.010,26.908,26.806,26.447
,17.830,18.012,18.193,17.963,17.732,17.830,17.928,18.604,19.275,18.632,17.984,17.346,16.703,16.718,16.732,17.381,18.026,19.040,20.044,20.352,20.658,20.618,20.577,20.174,19.770,18.916,18.054,17.437,16.817,16.682,16.548,16.725,16.902,17.134,17.367,17.963,18.555,19.047,19.537,20.140,20.740,21.269,21.794,22.404,23.011,23.607,24.199,23.857,23.514,23.488,23.461,23.633,23.805,24.022,24.239,23.996,23.752,23.170,22.585,22.424,22.264,22.891,23.514,24.015,24.514,24.088,23.660,23.263,22.864,22.718,22.571,22.444,22.317,22.611,22.904,22.758,22.611,22.257,21.902,21.458,21.011,21.282,21.552,21.242,20.930,20.611,20.290,19.475,18.652,18.597,18.541,19.206,19.866,20.624,21.377,20.842,20.304,20.297,20.290,20.099,19.907,19.702,19.495,19.489,19.482,19.626,19.770,19.805,19.839,19.482,19.123,19.887,20.645,20.808,20.971,20.631,20.290,19.599,18.902,18.694,18.486,18.916,19.344,21.505,23.620,23.620,23.620,19.990,16.221,16.873,17.521,18.798,20.058,19.791,19.523,18.506,17.479,17.036,16.590,17.332,18.068,18.812,19.550,20.611,21.660,22.230,22.798,21.774,20.740,20.010,19.275,19.420,19.564,20.277,20.984,22.009,23.024,22.638,22.251,23.031,23.805,24.730,25.647,25.401,25.154,24.416,23.673,23.455,23.236,22.811,22.384,21.619,20.849,21.167,21.485,21.915,22.344,23.216,24.081,24.173,24.265,24.926,25.582,25.498,25.413,26.286,27.151,26.517,25.880,24.887,23.884,23.732,23.580,24.075,24.566,25.023,25.478,25.167,24.854,24.586,24.318,24.140,23.963,23.263,22.558,22.638,22.718,23.613,24.501,24.769,25.036,25.095,25.154,26.080,26.998,27.546,28.091,27.272,26.447,26.485,26.524,26.099,25.673,25.102,24.527,23.969,23.408,22.224,21.025,20.713,20.400,21.120,21.835,22.471,23.104,23.402,23.699,23.857,24.015,23.792,23.567,23.699,23.831,24.508,25.180,25.834,26.485,27.036,27.584,28.533,29.474,29.804,30.133,29.785,29.436,28.709,27.977,26.902,25.815,25.251,24.684,24.416,24.147,24.055,23.963,23.824,23.686,23.547,23.408,23.230,23.051,22.884,22.718,22.718,22.718,22.924,23.130,23.077,23.024,22.964,22.904,22.944,22.984,23.580,24.173,24.769,25.362,25.789,26.215,26.466,26.716,26.543,26.369,26.099
,17.928,18.123,18.319,18.040,17.760,17.872,17.984,18.638,19.289,18.638,17.984,17.311,16.633,16.604,16.576,17.142,17.704,19.151,20.577,20.808,21.038,20.971,20.903,20.441,19.976,19.385,18.791,18.012,17.226,17.099,16.972,17.282,17.592,17.774,17.956,18.374,18.791,19.165,19.537,19.962,20.386,20.930,21.471,22.090,22.705,23.250,23.792,23.554,23.316,23.408,23.501,23.554,23.607,23.871,24.134,23.778,23.422,22.811,22.197,21.956,21.714,22.251,22.785,23.024,23.263,22.691,22.117,21.444,20.767,21.174,21.579,21.929,22.277,22.076,21.875,21.767,21.660,21.565,21.471,21.214,20.957,21.282,21.606,21.201,20.794,20.509,20.222,19.289,18.346,18.444,18.541,19.040,19.537,19.866,20.195,19.344,18.486,18.638,18.791,19.316,19.839,19.811,19.784,19.647,19.509,19.605,19.702,19.619,19.537,19.261,18.985,19.798,20.604,20.154,19.702,19.784,19.866,19.509,19.151,19.151,19.151,19.715,20.277,22.063,23.818,23.646,23.475,20.181,16.774,17.142,17.507,19.040,20.549,20.249,19.949,18.583,17.198,16.689,16.178,17.142,18.096,18.680,19.261,19.660,20.058,21.120,22.170,21.201,20.222,19.578,18.930,19.096,19.261,20.017,20.767,21.579,22.384,22.009,21.633,21.996,22.358,23.699,25.023,25.167,25.310,24.697,24.081,23.950,23.818,23.316,22.811,21.579,20.331,20.563,20.794,21.350,21.902,22.971,24.029,23.923,23.818,24.488,25.154,24.815,24.475,25.167,25.854,25.686,25.517,24.671,23.818,23.528,23.236,23.382,23.528,24.068,24.606,24.226,23.844,23.554,23.263,23.342,23.422,22.598,21.767,21.915,22.063,22.918,23.765,23.989,24.213,24.632,25.049,25.789,26.524,26.754,26.985,26.524,26.060,26.344,26.626,26.228,25.828,25.310,24.789,24.344,23.897,22.878,21.848,21.269,20.686,21.147,21.606,22.291,22.971,23.250,23.528,23.580,23.633,23.554,23.475,23.607,23.739,24.409,25.076,25.737,26.395,26.639,26.883,27.889,28.885,29.274,29.661,29.399,29.136,28.558,27.977,26.742,25.491,24.789,24.081,23.831,23.580,23.594,23.607,23.594,23.580,23.580,23.580,23.408,23.236,23.064,22.891,22.798,22.705,22.971,23.236,23.104,22.971,22.918,22.864,22.971,23.077,24.068,25.049,25.712,26.369,26.485,26.601,26.511,26.421,26.176,25.931,25.750
,18.123,18.374,18.625,18.193,17.760,17.921,18.082,18.708,19.330,18.749,18.165,17.458,16.746,16.604,16.462,16.965,17.465,18.909,20.331,20.760,21.187,20.957,20.726,20.284,19.839,19.378,18.916,18.144,17.367,17.395,17.423,17.970,18.513,18.534,18.555,18.784,19.013,19.337,19.660,19.880,20.099,20.692,21.282,21.868,22.451,22.951,23.448,23.521,23.594,23.607,23.620,23.752,23.884,24.015,24.147,23.890,23.633,22.898,22.157,21.902,21.646,21.895,22.143,22.157,22.170,21.794,21.417,21.093,20.767,21.052,21.336,21.606,21.875,21.754,21.633,21.417,21.201,21.282,21.363,21.437,21.512,22.016,22.518,21.989,21.458,21.066,20.672,19.722,18.763,18.701,18.638,18.777,18.916,19.137,19.358,18.604,17.844,18.012,18.179,18.652,19.123,19.351,19.578,19.626,19.674,19.784,19.894,19.853,19.811,19.688,19.564,20.325,21.079,20.638,20.195,20.003,19.811,19.660,19.509,19.434,19.358,19.825,20.290,21.942,23.567,23.844,24.121,21.127,18.040,17.732,17.423,18.930,20.413,20.003,19.592,18.493,17.381,16.852,16.320,17.142,17.956,18.548,19.137,19.323,19.509,20.611,21.700,21.255,20.808,20.563,20.318,20.345,20.372,20.944,21.512,21.767,22.023,21.747,21.471,21.801,22.130,23.130,24.121,23.943,23.765,23.461,23.157,23.223,23.289,22.931,22.571,21.613,20.645,20.740,20.835,21.356,21.875,22.991,24.094,23.673,23.250,23.739,24.226,24.015,23.805,24.501,25.193,25.550,25.905,24.926,23.936,23.309,22.678,22.771,22.864,23.329,23.792,23.693,23.594,23.170,22.745,22.785,22.825,22.110,21.390,21.539,21.687,22.297,22.904,23.382,23.857,24.606,25.349,25.724,26.099,26.086,26.073,25.905,25.737,26.093,26.447,26.183,25.918,25.180,24.436,23.818,23.197,22.458,21.714,21.518,21.323,22.244,23.157,23.521,23.884,23.904,23.923,23.772,23.620,23.600,23.580,23.739,23.897,24.704,25.504,26.209,26.908,26.946,26.985,27.609,28.230,28.910,29.586,29.392,29.199,28.772,28.344,27.208,26.060,25.264,24.462,24.206,23.950,23.745,23.541,23.508,23.475,23.580,23.686,23.712,23.739,23.547,23.356,23.256,23.157,23.521,23.884,23.818,23.752,23.580,23.408,23.442,23.475,24.658,25.828,26.613,27.393,27.387,27.380,27.036,26.690,26.389,26.086,25.854
