,22.329,22.323,22.316,22.329,22.343,22.329,22.316,23.076,23.830,24.100,24.369,24.415,24.460,24.532,24.604,24.100,23.592,23.367,23.142,23.559,23.975,24.014,24.054,24.139,24.224,24.729,25.230,25.211,25.191,24.950,24.709,25.217,25.723,26.368,27.009,26.484,25.956,25.445,24.931,24.526,24.119,23.850,23.579,23.744,23.909,24.473,25.035,25.100,25.165,24.591,24.014,24.375,24.735,25.704,26.663,26.065,25.464,24.702,23.935,24.885,25.827,25.833,25.840,25.561,25.282,25.061,24.840,24.990,25.139,25.574,26.007,26.907,27.799,28.242,28.683,28.683,28.683,28.576,28.469,27.627,26.779,26.375,25.969,25.671,25.373,25.801,26.227,26.169,26.111,26.046,25.982,24.950,23.909,22.743,21.564,21.172,20.779,21.389,21.994,22.550,23.102,24.001,24.892,24.257,23.619,23.308,22.996,22.863,22.730,23.407,24.080,24.342,24.604,24.428,24.251,24.657,25.061,25.068,25.074,24.356,23.632,23.546,23.460,22.383,21.294,20.990,20.684,21.483,22.276,22.797,23.314,23.401,23.486,23.533,23.579,22.737,21.887,20.834,19.769,19.707,19.645,20.337,21.024,21.874,22.717,22.497,22.276,21.719,21.159,20.990,20.820,20.548,20.275,20.159,20.043,20.650,21.254,21.024,20.793,20.813,20.834,20.671,20.507,20.057,19.604,19.032,18.456,18.442,18.429,19.446,20.453,21.274,22.088,21.706,21.321,20.466,19.604,20.029,20.453,20.234,20.016,19.714,19.411,19.707,20.002,20.412,20.820,20.207,19.590,18.817,18.038,18.505,18.970,19.336,19.700,19.267,18.831,18.921,19.011,19.356,19.700,19.405,19.108,19.329,19.549,20.739,21.914,22.283,22.650,22.757,22.863,22.530,22.196,21.853,21.510,21.375,21.240,21.186,21.132,21.044,20.956,20.861,20.766,20.541,20.316,19.755,19.191,19.563,19.933,19.968,20.002,20.323,20.643,19.879,19.108,18.783,18.456,18.136,17.814,17.849,17.884,18.164,18.442,18.338,18.234,17.604,16.971,16.688,16.404,16.226,16.048,16.041,16.034,16.077,16.119,15.948,15.777,15.948,16.119,16.055,15.991,15.963,15.934,15.712,15.490,15.383,15.275,15.289,15.304,15.332,15.361,15.748,16.134,16.041,15.948,16.013,16.077,16.241,16.404,16.617,16.829,17.133,17.436,17.604,17.772,17.877,17.982,18.052,18.122,18.171,18.220,18.066,17.912,18.024
,22.677,22.637,22.597,22.610,22.623,22.637,22.650,23.645,24.631,24.787,24.944,25.048,25.152,25.139,25.126,24.539,23.948,23.566,23.182,23.685,24.185,24.356,24.526,24.565,24.604,24.905,25.204,25.256,25.308,24.931,24.552,24.813,25.074,25.658,26.239,25.762,25.282,24.931,24.578,24.369,24.159,23.948,23.737,23.948,24.159,24.709,25.256,25.230,25.204,24.657,24.106,24.696,25.282,26.625,27.951,27.252,26.548,25.516,24.473,25.373,26.265,26.085,25.904,25.542,25.178,25.152,25.126,25.269,25.412,25.814,26.214,26.792,27.366,27.634,27.900,27.963,28.027,27.875,27.722,27.073,26.420,25.917,25.412,25.269,25.126,25.334,25.542,25.542,25.542,25.542,25.542,24.735,23.922,22.677,21.416,21.010,20.603,21.010,21.416,22.196,22.969,23.645,24.316,23.632,22.943,22.770,22.597,22.423,22.249,22.770,23.288,23.737,24.185,24.264,24.342,24.539,24.735,24.670,24.604,23.948,23.288,22.969,22.650,21.645,20.630,20.698,20.766,21.685,22.597,22.770,22.943,23.195,23.447,23.182,22.916,22.370,21.820,20.929,20.029,19.906,19.783,20.111,20.439,21.483,22.517,22.303,22.088,22.075,22.062,21.631,21.200,20.725,20.248,20.111,19.975,20.562,21.145,20.820,20.494,20.739,20.983,20.793,20.603,19.961,19.315,18.679,18.038,18.178,18.317,19.384,20.439,21.010,21.578,21.186,20.793,20.029,19.260,19.741,20.221,19.824,19.425,19.163,18.900,19.080,19.260,19.535,19.810,19.398,18.984,18.331,17.674,18.052,18.429,18.928,19.425,18.984,18.540,18.817,19.094,19.755,20.412,20.180,19.947,19.824,19.700,20.929,22.142,22.557,22.969,22.969,22.969,22.570,22.169,21.605,21.037,21.118,21.200,21.294,21.389,21.497,21.605,21.402,21.200,20.739,20.275,19.714,19.149,19.384,19.618,19.632,19.645,20.057,20.466,19.892,19.315,18.887,18.456,18.150,17.842,17.996,18.150,18.275,18.401,18.442,18.484,17.702,16.914,16.546,16.176,16.034,15.891,15.834,15.777,15.748,15.720,15.619,15.519,15.562,15.605,15.462,15.318,15.289,15.261,15.030,14.799,14.626,14.452,14.568,14.684,14.828,14.973,15.433,15.891,15.748,15.605,15.677,15.748,15.906,16.062,16.461,16.858,17.225,17.590,17.660,17.730,17.814,17.898,17.926,17.954,18.108,18.261,18.164,18.066,18.108
,22.969,22.969,22.969,22.910,22.850,22.923,22.996,23.764,24.526,24.944,25.360,25.458,25.555,25.587,25.620,24.976,24.329,23.823,23.314,23.823,24.329,24.473,24.617,24.709,24.800,24.957,25.113,24.853,24.591,24.310,24.027,24.165,24.303,24.755,25.204,25.003,24.800,24.905,25.009,24.755,24.500,24.604,24.709,24.644,24.578,24.833,25.087,25.029,24.970,24.487,24.001,24.670,25.334,26.394,27.443,26.849,26.252,25.568,24.879,25.665,26.445,26.394,26.342,26.169,25.995,25.982,25.969,25.917,25.865,25.872,25.878,26.362,26.843,27.016,27.188,27.137,27.086,27.182,27.277,26.728,26.175,25.846,25.516,25.684,25.852,25.451,25.048,24.950,24.853,25.139,25.425,24.532,23.632,22.563,21.483,21.003,20.521,20.773,21.024,21.867,22.703,23.288,23.869,23.308,22.743,22.637,22.530,22.490,22.450,22.803,23.155,23.566,23.975,23.988,24.001,23.823,23.645,23.975,24.303,23.566,22.823,22.350,21.874,21.024,20.166,20.500,20.834,21.692,22.543,22.550,22.557,22.750,22.943,23.056,23.169,22.803,22.436,21.847,21.254,20.711,20.166,20.432,20.698,21.267,21.833,21.712,21.591,21.551,21.510,21.098,20.684,20.425,20.166,19.954,19.741,20.016,20.289,20.029,19.769,20.241,20.711,20.555,20.398,20.036,19.673,18.880,18.080,18.087,18.094,18.935,19.769,20.466,21.159,20.773,20.385,19.522,18.651,19.156,19.659,19.467,19.274,19.149,19.025,19.039,19.053,18.990,18.928,18.616,18.303,17.807,17.309,17.765,18.220,18.644,19.066,18.866,18.665,19.177,19.687,20.596,21.497,21.206,20.915,20.657,20.398,21.308,22.209,22.883,23.553,23.586,23.619,23.235,22.850,22.202,21.551,21.328,21.105,21.186,21.267,21.544,21.820,21.665,21.510,20.827,20.139,19.714,19.287,19.508,19.728,19.680,19.632,19.933,20.234,19.728,19.218,18.776,18.331,18.059,17.786,17.786,17.786,18.010,18.234,18.436,18.637,17.968,17.295,16.801,16.305,16.141,15.977,15.741,15.505,15.426,15.347,15.325,15.304,15.297,15.289,14.951,14.611,14.561,14.510,14.474,14.437,14.401,14.365,14.452,14.539,14.669,14.799,15.268,15.734,15.670,15.605,15.698,15.791,15.963,16.134,16.475,16.815,17.062,17.309,17.450,17.590,17.681,17.772,17.821,17.870,17.982,18.094,18.136,18.178,18.227
,23.261,23.301,23.341,23.208,23.076,23.208,23.341,23.882,24.421,25.100,25.775,25.865,25.956,26.033,26.111,25.412,24.709,24.080,23.447,23.961,24.473,24.591,24.709,24.853,24.996,25.009,25.022,24.447,23.869,23.685,23.500,23.513,23.526,23.843,24.159,24.237,24.316,24.879,25.438,25.139,24.840,25.256,25.671,25.334,24.996,24.957,24.918,24.827,24.735,24.316,23.896,24.644,25.386,26.162,26.932,26.445,25.956,25.620,25.282,25.956,26.625,26.702,26.779,26.792,26.804,26.804,26.804,26.561,26.317,25.930,25.542,25.930,26.317,26.394,26.471,26.304,26.136,26.484,26.830,26.381,25.930,25.775,25.620,26.098,26.574,25.568,24.552,24.356,24.159,24.735,25.308,24.329,23.341,22.450,21.551,20.996,20.439,20.534,20.630,21.537,22.436,22.930,23.420,22.983,22.543,22.503,22.463,22.557,22.650,22.836,23.023,23.394,23.764,23.711,23.658,23.102,22.543,23.275,24.001,23.182,22.356,21.726,21.091,20.398,19.700,20.303,20.901,21.699,22.490,22.329,22.169,22.303,22.436,22.930,23.420,23.235,23.049,22.757,22.463,21.510,20.548,20.752,20.956,21.051,21.145,21.118,21.091,21.024,20.956,20.562,20.166,20.125,20.084,19.796,19.508,19.467,19.425,19.232,19.039,19.741,20.439,20.316,20.193,20.111,20.029,19.080,18.122,17.996,17.870,18.484,19.094,19.920,20.739,20.357,19.975,19.011,18.038,18.568,19.094,19.108,19.122,19.136,19.149,18.997,18.845,18.442,18.038,17.828,17.618,17.281,16.942,17.478,18.010,18.359,18.706,18.748,18.790,19.535,20.275,21.429,22.570,22.222,21.874,21.483,21.091,21.685,22.276,23.208,24.132,24.198,24.264,23.896,23.526,22.797,22.062,21.537,21.010,21.078,21.145,21.591,22.035,21.927,21.820,20.915,20.002,19.714,19.425,19.632,19.838,19.728,19.618,19.810,20.002,19.563,19.122,18.665,18.206,17.968,17.730,17.576,17.422,17.744,18.066,18.429,18.790,18.234,17.674,17.055,16.432,16.248,16.062,15.648,15.232,15.102,14.973,15.030,15.088,15.030,14.973,14.437,13.899,13.826,13.753,13.914,14.074,14.176,14.278,14.336,14.394,14.510,14.626,15.102,15.576,15.591,15.605,15.720,15.834,16.020,16.205,16.489,16.773,16.900,17.027,17.239,17.450,17.548,17.646,17.716,17.786,17.856,17.926,18.108,18.289,18.345
,23.473,23.546,23.619,23.572,23.526,23.605,23.685,24.139,24.591,25.107,25.620,25.730,25.840,25.930,26.020,25.380,24.735,24.192,23.645,23.909,24.172,24.277,24.382,24.716,25.048,24.957,24.866,24.460,24.054,23.981,23.909,23.718,23.526,23.737,23.948,24.297,24.644,25.087,25.529,25.658,25.788,26.349,26.907,26.452,25.995,25.607,25.217,25.256,25.295,24.559,23.817,24.297,24.774,25.620,26.458,26.065,25.671,25.801,25.930,26.554,27.175,27.137,27.099,26.811,26.522,26.336,26.149,25.943,25.736,25.373,25.009,25.354,25.697,26.046,26.394,26.381,26.368,26.477,26.587,25.949,25.308,25.269,25.230,25.781,26.330,25.717,25.100,25.165,25.230,25.509,25.788,24.970,24.146,22.963,21.766,21.057,20.344,20.405,20.466,21.402,22.329,22.943,23.553,23.189,22.823,22.903,22.983,23.029,23.076,22.956,22.836,22.936,23.036,22.969,22.903,22.416,21.927,22.910,23.882,23.328,22.770,21.766,20.752,20.111,19.467,19.913,20.357,20.949,21.537,21.611,21.685,22.109,22.530,23.056,23.579,23.619,23.658,23.288,22.916,22.035,21.145,21.057,20.969,20.983,20.996,20.915,20.834,20.582,20.330,20.029,19.728,19.508,19.287,18.942,18.595,18.658,18.720,18.741,18.762,19.535,20.303,20.241,20.180,20.125,20.070,19.156,18.234,18.059,17.884,18.644,19.398,20.125,20.847,20.357,19.865,18.790,17.702,18.031,18.359,18.491,18.623,18.866,19.108,19.191,19.274,18.575,17.870,17.632,17.394,17.351,17.309,18.157,18.997,19.453,19.906,19.728,19.549,20.303,21.051,22.236,23.407,23.096,22.783,22.249,21.712,22.182,22.650,23.235,23.817,23.961,24.106,23.856,23.605,22.670,21.726,21.335,20.942,21.091,21.240,21.456,21.672,21.611,21.551,21.186,20.820,20.487,20.152,20.118,20.084,20.036,19.988,20.070,20.152,19.721,19.287,18.776,18.261,17.961,17.660,17.618,17.576,17.947,18.317,18.623,18.928,18.436,17.940,17.344,16.744,16.482,16.219,15.748,15.275,15.095,14.915,14.973,15.030,14.828,14.626,14.147,13.665,13.578,13.490,13.753,14.016,14.256,14.495,14.416,14.336,14.517,14.698,15.311,15.920,15.970,16.020,15.984,15.948,16.127,16.305,16.496,16.688,16.773,16.858,16.950,17.041,17.105,17.168,17.351,17.534,17.772,18.010,18.178,18.345,18.366
,23.685,23.790,23.896,23.935,23.975,24.001,24.027,24.395,24.761,25.113,25.464,25.594,25.723,25.827,25.930,25.347,24.761,24.303,23.843,23.856,23.869,23.961,24.054,24.578,25.100,24.905,24.709,24.473,24.237,24.277,24.316,23.922,23.526,23.632,23.737,24.356,24.970,25.295,25.620,26.175,26.728,27.430,28.128,27.557,26.984,26.252,25.516,25.684,25.852,24.800,23.737,23.948,24.159,25.074,25.982,25.684,25.386,25.982,26.574,27.150,27.722,27.570,27.417,26.830,26.239,25.865,25.490,25.321,25.152,24.813,24.473,24.774,25.074,25.697,26.317,26.458,26.599,26.471,26.342,25.516,24.683,24.761,24.840,25.464,26.085,25.865,25.646,25.969,26.291,26.278,26.265,25.607,24.944,23.473,21.981,21.118,20.248,20.275,20.303,21.267,22.222,22.956,23.685,23.394,23.102,23.301,23.500,23.500,23.500,23.076,22.650,22.476,22.303,22.222,22.142,21.726,21.308,22.543,23.764,23.473,23.182,21.806,20.412,19.824,19.232,19.522,19.810,20.193,20.575,20.888,21.200,21.914,22.623,23.182,23.737,24.001,24.264,23.817,23.367,22.557,21.739,21.362,20.983,20.915,20.847,20.711,20.575,20.139,19.700,19.494,19.287,18.887,18.484,18.080,17.674,17.842,18.010,18.248,18.484,19.329,20.166,20.166,20.166,20.139,20.111,19.232,18.345,18.122,17.898,18.804,19.700,20.330,20.956,20.357,19.755,18.568,17.365,17.492,17.618,17.870,18.122,18.595,19.066,19.384,19.700,18.706,17.702,17.436,17.168,17.422,17.674,18.831,19.975,20.534,21.091,20.698,20.303,21.064,21.820,23.036,24.237,23.961,23.685,23.009,22.329,22.677,23.023,23.261,23.500,23.724,23.948,23.817,23.685,22.543,21.389,21.132,20.874,21.105,21.335,21.321,21.308,21.294,21.281,21.456,21.631,21.254,20.874,20.603,20.330,20.344,20.357,20.330,20.303,19.879,19.453,18.887,18.317,17.954,17.590,17.660,17.730,18.150,18.568,18.817,19.066,18.637,18.206,17.632,17.055,16.716,16.376,15.848,15.318,15.088,14.857,14.915,14.973,14.626,14.278,13.855,13.431,13.328,13.226,13.592,13.957,14.336,14.713,14.495,14.278,14.524,14.770,15.519,16.262,16.347,16.432,16.248,16.062,16.233,16.404,16.503,16.603,16.645,16.688,16.659,16.631,16.659,16.688,16.985,17.281,17.688,18.094,18.248,18.401,18.387
,24.447,24.722,24.996,25.068,25.139,24.996,24.853,25.165,25.477,25.639,25.801,25.743,25.684,25.710,25.736,25.289,24.840,24.493,24.146,23.869,23.592,23.751,23.909,24.729,25.542,25.548,25.555,25.094,24.631,24.631,24.631,24.132,23.632,23.843,24.054,24.539,25.022,25.328,25.633,26.259,26.881,27.411,27.938,27.513,27.086,26.817,26.548,26.554,26.561,25.321,24.067,24.008,23.948,24.794,25.633,25.684,25.736,26.310,26.881,27.436,27.989,27.849,27.710,27.130,26.548,25.917,25.282,24.990,24.696,24.375,24.054,24.559,25.061,25.704,26.342,26.497,26.651,26.285,25.917,25.042,24.159,24.205,24.251,24.650,25.048,24.990,24.931,25.574,26.214,26.439,26.663,25.807,24.944,23.572,22.182,21.213,20.234,20.234,20.234,21.308,22.370,22.976,23.579,23.308,23.036,23.003,22.969,23.109,23.248,22.856,22.463,22.182,21.901,21.901,21.901,21.375,20.847,21.813,22.770,22.577,22.383,21.247,20.098,19.680,19.260,19.356,19.453,19.817,20.180,20.759,21.335,21.907,22.476,23.009,23.539,23.731,23.922,23.823,23.724,22.996,22.263,21.914,21.564,21.510,21.456,21.152,20.847,20.200,19.549,19.246,18.942,18.505,18.066,17.716,17.365,17.499,17.632,17.870,18.108,19.281,20.439,20.111,19.783,19.769,19.755,19.253,18.748,18.755,18.762,19.391,20.016,20.528,21.037,20.296,19.549,18.422,17.281,17.415,17.548,17.562,17.576,18.220,18.859,19.239,19.618,18.977,18.331,18.052,17.772,18.031,18.289,19.618,20.929,21.833,22.730,21.907,21.078,21.571,22.062,23.434,24.787,24.722,24.657,23.685,22.703,23.003,23.301,23.361,23.420,23.467,23.513,23.467,23.420,22.523,21.618,21.476,21.335,21.618,21.901,22.028,22.155,21.759,21.362,21.605,21.847,21.557,21.267,20.935,20.603,20.528,20.453,20.180,19.906,19.810,19.714,19.066,18.415,18.094,17.772,17.863,17.954,18.310,18.665,18.887,19.108,18.651,18.192,17.625,17.055,16.872,16.688,16.134,15.576,15.426,15.275,15.110,14.944,14.517,14.089,13.687,13.284,13.306,13.328,13.636,13.943,14.270,14.597,14.466,14.336,14.611,14.886,15.627,16.361,16.418,16.475,16.326,16.176,16.233,16.290,16.340,16.390,16.397,16.404,16.255,16.105,16.062,16.020,16.404,16.787,17.295,17.800,17.996,18.192,18.178
,25.204,25.646,26.085,26.188,26.291,25.982,25.671,25.930,26.188,26.162,26.136,25.891,25.646,25.594,25.542,25.230,24.918,24.683,24.447,23.882,23.314,23.539,23.764,24.879,25.982,26.188,26.394,25.710,25.022,24.983,24.944,24.342,23.737,24.054,24.369,24.722,25.074,25.360,25.646,26.342,27.035,27.392,27.748,27.468,27.188,27.379,27.570,27.417,27.264,25.840,24.395,24.067,23.737,24.513,25.282,25.684,26.085,26.638,27.188,27.722,28.254,28.128,28.001,27.430,26.856,25.969,25.074,24.657,24.237,23.935,23.632,24.342,25.048,25.710,26.368,26.535,26.702,26.098,25.490,24.565,23.632,23.645,23.658,23.830,24.001,24.106,24.211,25.178,26.136,26.599,27.060,26.007,24.944,23.671,22.383,21.308,20.221,20.193,20.166,21.348,22.517,22.996,23.473,23.222,22.969,22.703,22.436,22.717,22.996,22.637,22.276,21.887,21.497,21.578,21.658,21.024,20.385,21.078,21.766,21.672,21.578,20.684,19.783,19.535,19.287,19.191,19.094,19.439,19.783,20.630,21.470,21.901,22.329,22.836,23.341,23.460,23.579,23.830,24.080,23.434,22.783,22.463,22.142,22.102,22.062,21.591,21.118,20.262,19.398,18.997,18.595,18.122,17.646,17.351,17.055,17.154,17.253,17.492,17.730,19.232,20.711,20.057,19.398,19.398,19.398,19.274,19.149,19.384,19.618,19.975,20.330,20.725,21.118,20.234,19.343,18.275,17.196,17.337,17.478,17.253,17.027,17.842,18.651,19.094,19.535,19.246,18.956,18.665,18.373,18.637,18.900,20.398,21.874,23.116,24.342,23.102,21.847,22.075,22.303,23.830,25.334,25.477,25.620,24.356,23.076,23.328,23.579,23.460,23.341,23.208,23.076,23.116,23.155,22.503,21.847,21.820,21.793,22.129,22.463,22.730,22.996,22.222,21.443,21.753,22.062,21.860,21.658,21.267,20.874,20.711,20.548,20.029,19.508,19.741,19.975,19.246,18.512,18.234,17.954,18.066,18.178,18.470,18.762,18.956,19.149,18.665,18.178,17.618,17.055,17.027,16.999,16.418,15.834,15.763,15.691,15.304,14.915,14.408,13.899,13.519,13.137,13.284,13.431,13.680,13.928,14.205,14.481,14.437,14.394,14.698,15.001,15.734,16.461,16.489,16.518,16.404,16.290,16.233,16.176,16.176,16.176,16.148,16.119,15.848,15.576,15.462,15.347,15.820,16.290,16.900,17.506,17.744,17.982,17.968
,25.697,26.085,26.471,26.619,26.766,26.830,26.894,27.226,27.557,27.111,26.663,26.169,25.671,25.723,25.775,25.704,25.633,25.458,25.282,24.421,23.553,23.797,24.040,25.237,26.420,26.670,26.920,26.445,25.969,25.678,25.386,24.963,24.539,24.657,24.774,24.996,25.217,25.295,25.373,25.788,26.201,26.683,27.162,27.028,26.894,27.137,27.379,26.958,26.535,25.406,24.264,24.080,23.896,24.617,25.334,25.710,26.085,26.477,26.868,27.589,28.305,27.989,27.672,26.971,26.265,25.807,25.347,25.126,24.905,24.454,24.001,24.787,25.568,25.911,26.252,26.233,26.214,25.949,25.684,24.637,23.579,23.797,24.014,24.080,24.146,24.473,24.800,25.113,25.425,25.620,25.814,25.282,24.748,24.054,23.354,22.122,20.874,20.739,20.603,21.510,22.410,22.870,23.328,22.943,22.557,22.196,21.833,22.008,22.182,22.048,21.914,21.679,21.443,21.490,21.537,20.813,20.084,20.664,21.240,21.132,21.024,20.432,19.838,19.776,19.714,19.597,19.480,19.515,19.549,20.473,21.389,21.510,21.631,21.853,22.075,22.443,22.810,22.983,23.155,22.703,22.249,22.296,22.343,22.643,22.943,22.456,21.968,21.037,20.098,19.570,19.039,18.394,17.744,17.386,17.027,17.133,17.239,17.471,17.702,18.984,20.248,20.029,19.810,19.728,19.645,19.535,19.425,19.700,19.975,20.221,20.466,20.779,21.091,20.494,19.892,18.686,17.464,17.569,17.674,17.316,16.957,17.982,18.997,20.118,21.227,21.240,21.254,20.813,20.371,20.125,19.879,20.691,21.497,22.663,23.817,23.182,22.543,22.637,22.730,24.067,25.386,25.360,25.334,24.506,23.671,23.751,23.830,23.572,23.314,23.029,22.743,22.717,22.690,22.303,21.914,21.860,21.806,22.350,22.890,23.434,23.975,23.062,22.142,22.242,22.343,21.914,21.483,21.078,20.671,20.344,20.016,19.645,19.274,19.535,19.796,19.446,19.094,18.595,18.094,18.164,18.234,18.526,18.817,19.004,19.191,18.693,18.192,17.674,17.154,17.084,17.013,16.496,15.977,15.898,15.820,15.397,14.973,14.546,14.118,13.724,13.328,13.409,13.490,13.731,13.972,14.234,14.495,14.553,14.611,14.929,15.246,15.784,16.319,16.361,16.404,16.169,15.934,15.827,15.720,15.712,15.705,15.612,15.519,15.318,15.117,15.023,14.929,15.397,15.863,16.432,16.999,17.302,17.604,17.835
,26.188,26.522,26.856,27.047,27.239,27.672,28.103,28.507,28.909,28.052,27.188,26.445,25.697,25.852,26.007,26.175,26.342,26.227,26.111,24.957,23.790,24.054,24.316,25.594,26.856,27.150,27.443,27.175,26.907,26.368,25.827,25.581,25.334,25.256,25.178,25.269,25.360,25.230,25.100,25.230,25.360,25.969,26.574,26.587,26.599,26.894,27.188,26.497,25.801,24.970,24.132,24.093,24.054,24.722,25.386,25.736,26.085,26.317,26.548,27.455,28.355,27.849,27.341,26.509,25.671,25.646,25.620,25.594,25.568,24.970,24.369,25.230,26.085,26.111,26.136,25.930,25.723,25.801,25.878,24.709,23.526,23.948,24.369,24.329,24.290,24.840,25.386,25.048,24.709,24.631,24.552,24.552,24.552,24.434,24.316,22.930,21.524,21.281,21.037,21.672,22.303,22.743,23.182,22.663,22.142,21.685,21.227,21.294,21.362,21.456,21.551,21.470,21.389,21.402,21.416,20.603,19.783,20.248,20.711,20.589,20.466,20.180,19.892,20.016,20.139,20.002,19.865,19.590,19.315,20.316,21.308,21.118,20.929,20.861,20.793,21.416,22.035,22.129,22.222,21.968,21.712,22.129,22.543,23.182,23.817,23.314,22.810,21.806,20.793,20.139,19.480,18.665,17.842,17.422,16.999,17.112,17.225,17.450,17.674,18.734,19.783,20.002,20.221,20.057,19.892,19.796,19.700,20.016,20.330,20.466,20.603,20.834,21.064,20.752,20.439,19.094,17.730,17.800,17.870,17.379,16.886,18.122,19.343,21.132,22.890,23.195,23.500,22.916,22.329,21.591,20.847,20.983,21.118,22.209,23.288,23.261,23.235,23.195,23.155,24.303,25.438,25.243,25.048,24.657,24.264,24.172,24.080,23.685,23.288,22.850,22.410,22.316,22.222,22.102,21.981,21.901,21.820,22.570,23.314,24.132,24.944,23.896,22.836,22.730,22.623,21.968,21.308,20.888,20.466,19.975,19.480,19.260,19.039,19.329,19.618,19.645,19.673,18.956,18.234,18.261,18.289,18.582,18.873,19.053,19.232,18.720,18.206,17.730,17.253,17.140,17.027,16.574,16.119,16.034,15.948,15.490,15.030,14.684,14.336,13.928,13.519,13.534,13.548,13.782,14.016,14.263,14.510,14.669,14.828,15.160,15.490,15.834,16.176,16.233,16.290,15.934,15.576,15.419,15.261,15.246,15.232,15.073,14.915,14.785,14.655,14.582,14.510,14.973,15.433,15.963,16.489,16.858,17.225,17.702
,26.420,26.683,26.945,26.977,27.009,27.653,28.292,28.576,28.859,28.197,27.532,26.708,25.878,26.201,26.522,26.894,27.264,27.016,26.766,25.820,24.866,25.107,25.347,25.872,26.394,26.792,27.188,26.836,26.484,26.091,25.697,25.801,25.904,25.652,25.399,25.308,25.217,25.055,24.892,25.042,25.191,25.956,26.715,26.766,26.817,26.503,26.188,25.607,25.022,24.552,24.080,23.850,23.619,24.323,25.022,25.438,25.852,25.936,26.020,26.689,27.354,26.708,26.059,25.581,25.100,25.256,25.412,25.548,25.684,25.302,24.918,25.665,26.407,26.136,25.865,25.949,26.033,26.020,26.007,25.269,24.526,24.493,24.460,24.441,24.421,25.042,25.658,25.152,24.644,24.126,23.605,23.665,23.724,24.100,24.473,23.348,22.209,21.557,20.901,21.301,21.699,22.309,22.916,22.550,22.182,21.490,20.793,20.739,20.684,20.786,20.888,21.037,21.186,21.186,21.186,20.460,19.728,19.954,20.180,20.098,20.016,19.933,19.851,20.200,20.548,20.412,20.275,19.933,19.590,20.064,20.534,20.548,20.562,20.432,20.303,20.773,21.240,21.598,21.954,21.974,21.994,22.483,22.969,23.334,23.698,23.228,22.757,21.793,20.820,20.077,19.329,18.609,17.884,17.548,17.211,17.316,17.422,17.625,17.828,18.512,19.191,19.260,19.329,19.343,19.356,19.349,19.343,19.714,20.084,20.405,20.725,20.969,21.213,20.969,20.725,19.343,17.940,18.080,18.220,18.101,17.982,18.887,19.783,21.874,23.922,24.185,24.447,23.915,23.381,22.329,21.267,21.213,21.159,21.894,22.623,23.102,23.579,23.486,23.394,23.975,24.552,24.676,24.800,24.663,24.526,24.310,24.093,23.586,23.076,22.510,21.941,21.827,21.712,21.685,21.658,21.860,22.062,22.936,23.803,24.159,24.513,23.698,22.876,22.757,22.637,21.847,21.051,20.466,19.879,19.528,19.177,19.046,18.914,19.060,19.205,19.225,19.246,18.797,18.345,18.366,18.387,18.568,18.748,18.894,19.039,18.623,18.206,17.856,17.506,17.295,17.084,16.589,16.091,15.834,15.576,15.210,14.843,14.633,14.423,14.009,13.592,13.614,13.636,13.863,14.089,14.329,14.568,14.807,15.045,15.102,15.160,15.426,15.691,15.641,15.591,15.390,15.189,15.073,14.958,14.958,14.958,14.785,14.611,14.568,14.524,14.510,14.495,14.915,15.332,15.841,16.347,16.928,17.506,17.919
