,19.126,18.946,18.766,19.181,19.595,19.374,19.154,18.863,18.572,19.043,19.512,19.677,19.842,18.725,17.595,17.173,16.749,17.243,17.735,19.002,20.252,20.770,21.285,20.933,20.580,20.239,19.897,19.416,18.932,18.669,18.405,18.766,19.126,20.006,20.879,21.163,21.447,20.879,20.307,20.375,20.443,20.580,20.716,21.001,21.285,21.985,22.681,23.212,23.742,24.071,24.399,25.260,26.115,26.346,26.578,26.192,25.805,25.701,25.598,24.438,23.266,22.694,22.119,21.972,21.824,21.703,21.582,21.972,22.360,23.305,24.242,24.635,25.026,24.294,23.557,23.040,22.521,22.441,22.360,22.827,23.292,24.608,25.908,25.818,25.727,24.778,23.821,23.106,22.387,21.487,20.580,20.047,19.512,19.622,19.732,19.595,19.457,19.979,20.498,20.851,21.204,20.716,20.225,20.865,21.501,22.066,22.627,22.907,23.186,22.641,22.093,22.200,22.307,23.067,23.821,23.596,23.371,22.774,22.173,22.186,22.200,21.824,21.447,21.568,21.689,22.641,23.583,24.595,25.598,22.441,19.181,17.973,16.749,19.002,21.204,21.028,20.851,20.430,20.006,19.883,19.759,19.485,19.209,20.266,21.312,21.217,21.123,21.204,21.285,21.541,21.797,22.160,22.521,22.267,22.012,22.507,23.000,23.279,23.557,23.212,22.867,23.067,23.266,23.106,22.947,22.681,22.414,22.267,22.119,22.146,22.173,21.797,21.420,21.123,20.824,20.797,20.770,21.190,21.609,22.681,23.742,23.570,23.398,23.239,23.080,23.504,23.926,24.071,24.215,25.260,26.295,25.792,25.286,23.873,22.441,22.360,22.280,22.734,23.186,23.292,23.398,22.734,22.066,21.770,21.474,21.231,20.987,21.271,21.555,21.985,22.414,23.398,24.373,25.740,27.090,27.102,27.115,27.090,27.064,26.732,26.398,26.860,27.319,26.834,26.346,25.208,24.058,23.186,22.307,21.999,21.689,22.867,24.031,25.714,27.370,27.726,28.081,27.230,26.372,25.325,24.268,24.294,24.320,24.346,24.373,25.481,26.578,27.064,27.548,27.192,26.834,27.064,27.294,28.309,29.314,29.126,28.938,28.712,28.485,28.056,27.625,26.744,25.856,25.624,25.390,24.974,24.556,24.386,24.215,24.438,24.661,24.870,25.078,24.961,24.844,24.674,24.504,24.831,25.156,25.312,25.468,24.896,24.320,24.569,24.817,26.321,27.802,28.410,29.013,28.687,28.359,27.777,27.192,27.000
,19.167,19.078,18.988,19.257,19.526,19.374,19.223,19.140,19.057,19.491,19.924,20.040,20.157,19.167,18.168,17.756,17.342,17.573,17.805,18.704,19.595,19.849,20.102,19.999,19.897,19.478,19.057,18.614,18.168,18.168,18.168,18.794,19.416,20.157,20.892,21.197,21.501,21.007,20.511,20.539,20.566,20.736,20.906,20.885,20.865,21.609,22.347,23.120,23.886,24.464,25.039,25.811,26.578,26.513,26.449,25.882,25.312,25.052,24.791,23.616,22.427,21.770,21.109,21.271,21.433,21.649,21.864,22.594,23.319,24.327,25.325,25.384,25.442,24.693,23.939,23.398,22.854,22.960,23.067,23.451,23.834,24.987,26.127,26.211,26.295,25.552,24.804,23.576,22.334,21.716,21.095,20.661,20.225,20.081,19.938,19.567,19.195,19.485,19.773,20.122,20.471,20.102,19.732,20.484,21.231,21.831,22.427,22.827,23.226,22.907,22.587,22.574,22.561,23.352,24.136,23.992,23.847,23.312,22.774,22.667,22.561,21.864,21.163,20.953,20.743,21.629,22.507,23.735,24.948,21.831,18.614,17.412,16.195,18.461,20.675,20.566,20.457,20.081,19.705,19.684,19.663,19.271,18.877,19.972,21.055,21.319,21.582,21.602,21.622,21.609,21.595,21.750,21.905,21.804,21.703,22.267,22.827,23.226,23.623,23.603,23.583,23.067,22.547,22.454,22.360,22.086,21.811,21.541,21.271,21.001,20.729,20.763,20.797,20.756,20.716,20.580,20.443,20.770,21.095,22.347,23.583,24.012,24.438,24.176,23.913,23.854,23.794,23.418,23.040,24.064,25.078,24.641,24.202,23.186,22.160,22.119,22.079,22.374,22.667,22.614,22.561,21.851,21.136,20.879,20.620,20.580,20.539,20.906,21.271,21.663,22.052,23.093,24.123,25.260,26.385,26.834,27.281,27.536,27.790,27.726,27.663,28.271,28.875,28.391,27.904,26.089,24.242,23.140,22.025,21.844,21.663,23.027,24.373,25.999,27.599,27.967,28.334,27.637,26.936,25.966,24.987,24.909,24.831,24.967,25.104,26.037,26.962,27.224,27.485,26.936,26.385,26.546,26.706,27.555,28.397,28.428,28.460,28.416,28.372,28.479,28.586,27.701,26.808,26.321,25.831,25.416,25.000,24.804,24.608,24.713,24.817,24.935,25.052,24.961,24.870,24.706,24.543,24.706,24.870,25.039,25.208,24.941,24.674,24.883,25.091,26.456,27.802,28.384,28.963,28.819,28.674,28.018,27.358,27.160
,19.209,19.209,19.209,19.333,19.457,19.374,19.292,19.416,19.540,19.938,20.334,20.402,20.471,19.608,18.738,18.335,17.931,17.903,17.875,18.405,18.932,18.919,18.905,19.057,19.209,18.711,18.210,17.805,17.398,17.665,17.931,18.822,19.705,20.307,20.906,21.231,21.555,21.136,20.716,20.702,20.688,20.892,21.095,20.770,20.443,21.231,22.012,23.027,24.031,24.857,25.675,26.359,27.039,26.680,26.321,25.572,24.817,24.399,23.979,22.787,21.582,20.838,20.088,20.566,21.041,21.595,22.146,23.212,24.268,25.338,26.398,26.127,25.856,25.091,24.320,23.755,23.186,23.477,23.768,24.071,24.373,25.364,26.346,26.603,26.860,26.321,25.779,24.044,22.280,21.945,21.609,21.271,20.933,20.539,20.143,19.540,18.932,18.988,19.043,19.388,19.732,19.485,19.236,20.102,20.960,21.595,22.227,22.747,23.266,23.173,23.080,22.947,22.814,23.636,24.451,24.386,24.320,23.847,23.371,23.146,22.920,21.905,20.879,20.334,19.787,20.607,21.420,22.867,24.294,21.217,18.043,16.848,15.638,17.917,20.143,20.102,20.061,19.732,19.402,19.485,19.567,19.057,18.544,19.677,20.797,21.420,22.039,21.999,21.958,21.676,21.393,21.339,21.285,21.339,21.393,22.025,22.654,23.173,23.689,23.992,24.294,23.067,21.824,21.797,21.770,21.487,21.204,20.811,20.416,19.842,19.264,19.718,20.170,20.389,20.607,20.361,20.116,20.348,20.580,22.012,23.424,24.451,25.468,25.104,24.739,24.202,23.662,22.761,21.851,22.854,23.847,23.477,23.106,22.494,21.878,21.878,21.878,22.012,22.146,21.932,21.716,20.960,20.198,19.979,19.759,19.924,20.088,20.539,20.987,21.339,21.689,22.787,23.873,24.778,25.675,26.565,27.447,27.980,28.510,28.712,28.913,29.663,30.409,29.925,29.439,26.962,24.425,23.093,21.743,21.689,21.636,23.186,24.713,26.282,27.828,28.208,28.586,28.043,27.498,26.603,25.701,25.520,25.338,25.585,25.831,26.590,27.345,27.383,27.421,26.680,25.934,26.024,26.115,26.796,27.472,27.726,27.980,28.119,28.258,28.900,29.539,28.649,27.752,27.013,26.269,25.856,25.442,25.221,25.000,24.987,24.974,25.000,25.026,24.961,24.896,24.739,24.582,24.582,24.582,24.765,24.948,24.987,25.026,25.195,25.364,26.590,27.802,28.359,28.913,28.950,28.988,28.258,27.523,27.319
,19.319,19.367,19.416,19.498,19.581,19.595,19.608,19.835,20.061,20.484,20.906,20.756,20.607,19.869,19.126,18.509,17.889,17.735,17.580,17.959,18.335,18.405,18.475,18.551,18.627,18.238,17.847,17.370,16.890,17.208,17.524,18.384,19.236,19.924,20.607,20.994,21.379,21.190,21.001,21.021,21.041,20.980,20.919,20.688,20.457,21.109,21.757,23.140,24.504,25.565,26.616,27.262,27.904,27.326,26.744,26.037,25.325,24.811,24.294,23.020,21.730,21.150,20.566,21.163,21.757,22.534,23.305,24.314,25.312,25.986,26.655,26.571,26.488,25.940,25.390,24.589,23.781,23.880,23.979,24.163,24.346,25.494,26.629,26.911,27.192,26.456,25.714,24.051,22.360,22.106,21.851,21.629,21.406,20.892,20.375,19.595,18.808,18.697,18.586,18.842,19.098,19.271,19.443,20.334,21.217,21.985,22.747,23.126,23.504,23.405,23.305,23.312,23.319,24.228,25.130,25.364,25.598,25.176,24.752,24.307,23.860,22.441,21.001,20.722,20.443,21.305,22.160,23.292,24.412,21.129,17.735,16.692,15.638,17.784,19.883,19.855,19.828,19.436,19.043,19.154,19.264,18.738,18.210,19.209,20.198,21.102,21.999,22.273,22.547,22.327,22.106,21.878,21.649,21.588,21.528,21.999,22.467,23.080,23.689,23.709,23.728,22.841,21.945,21.602,21.258,21.007,20.756,20.450,20.143,19.807,19.471,19.725,19.979,20.143,20.307,20.177,20.047,20.307,20.566,21.784,22.987,24.090,25.182,24.896,24.608,23.854,23.093,22.293,21.487,21.925,22.360,22.293,22.227,21.844,21.460,21.481,21.501,21.582,21.663,21.454,21.244,20.695,20.143,19.794,19.443,19.773,20.102,20.552,21.001,21.467,21.932,22.947,23.952,24.687,25.416,26.243,27.064,27.561,28.056,28.252,28.447,29.850,31.235,30.279,29.314,26.981,24.595,23.120,21.622,21.703,21.784,23.252,24.700,26.147,27.574,27.942,28.309,28.106,27.904,27.096,26.282,25.960,25.637,26.069,26.501,27.147,27.790,27.574,27.358,26.616,25.869,26.102,26.333,26.911,27.485,27.815,28.144,28.384,28.624,28.988,29.351,28.731,28.106,27.510,26.911,26.687,26.462,26.494,26.526,26.224,25.921,25.423,24.922,24.778,24.635,24.491,24.346,24.425,24.504,24.824,25.143,25.234,25.325,25.475,25.624,26.507,27.383,27.986,28.586,28.756,28.925,28.271,27.612,27.313
,19.429,19.526,19.622,19.663,19.705,19.814,19.924,20.252,20.580,21.028,21.474,21.109,20.743,20.129,19.512,18.683,17.847,17.566,17.285,17.510,17.735,17.889,18.043,18.043,18.043,17.763,17.482,16.933,16.380,16.749,17.116,17.945,18.766,19.540,20.307,20.756,21.204,21.244,21.285,21.339,21.393,21.068,20.743,20.607,20.471,20.987,21.501,23.252,24.974,26.269,27.548,28.157,28.762,27.967,27.166,26.501,25.831,25.221,24.608,23.252,21.878,21.460,21.041,21.757,22.467,23.464,24.451,25.403,26.346,26.629,26.911,27.013,27.115,26.783,26.449,25.416,24.373,24.281,24.189,24.255,24.320,25.624,26.911,27.217,27.523,26.590,25.649,24.058,22.441,22.267,22.093,21.985,21.878,21.244,20.607,19.650,18.683,18.405,18.126,18.294,18.461,19.057,19.650,20.566,21.474,22.374,23.266,23.504,23.742,23.636,23.530,23.676,23.821,24.817,25.805,26.333,26.860,26.488,26.115,25.455,24.791,22.974,21.123,21.109,21.095,21.999,22.894,23.715,24.530,21.041,17.426,16.536,15.638,17.651,19.622,19.608,19.595,19.140,18.683,18.822,18.960,18.419,17.875,18.738,19.595,20.783,21.958,22.547,23.133,22.974,22.814,22.414,22.012,21.837,21.663,21.972,22.280,22.987,23.689,23.424,23.159,22.614,22.066,21.406,20.743,20.525,20.307,20.088,19.869,19.773,19.677,19.732,19.787,19.897,20.006,19.992,19.979,20.266,20.552,21.555,22.547,23.728,24.896,24.687,24.478,23.504,22.521,21.824,21.123,20.987,20.851,21.095,21.339,21.190,21.041,21.082,21.123,21.150,21.177,20.973,20.770,20.430,20.088,19.608,19.126,19.622,20.116,20.566,21.014,21.595,22.173,23.106,24.031,24.595,25.156,25.921,26.680,27.141,27.599,27.790,27.980,30.037,32.055,30.631,29.189,27.000,24.765,23.146,21.501,21.716,21.932,23.319,24.687,26.011,27.319,27.676,28.031,28.170,28.309,27.587,26.860,26.398,25.934,26.552,27.166,27.701,28.233,27.764,27.294,26.552,25.805,26.179,26.552,27.026,27.498,27.904,28.309,28.649,28.988,29.076,29.164,28.812,28.460,28.005,27.548,27.510,27.472,27.752,28.031,27.447,26.860,25.844,24.817,24.595,24.373,24.242,24.110,24.268,24.425,24.883,25.338,25.481,25.624,25.753,25.882,26.424,26.962,27.612,28.258,28.561,28.863,28.283,27.701,27.307
,19.787,19.876,19.965,19.965,19.965,20.068,20.170,20.511,20.851,21.204,21.555,21.231,20.906,20.184,19.457,18.565,17.665,17.405,17.144,17.264,17.384,17.602,17.819,17.840,17.861,17.447,17.032,16.678,16.323,16.373,16.423,17.278,18.126,18.939,19.746,20.177,20.607,20.756,20.906,21.007,21.109,20.926,20.743,20.654,20.566,21.109,21.649,23.530,25.377,26.475,27.561,27.993,28.422,27.726,27.026,26.667,26.308,25.630,24.948,23.906,22.854,22.481,22.106,22.547,22.987,23.860,24.726,25.423,26.115,26.185,26.256,26.340,26.424,26.513,26.603,25.740,24.870,24.346,23.821,23.906,23.992,25.215,26.424,26.629,26.834,25.966,25.091,23.794,22.481,22.501,22.521,22.420,22.320,21.669,21.014,19.849,18.669,18.224,17.777,17.987,18.196,19.230,20.252,20.946,21.636,22.634,23.623,23.742,23.860,23.886,23.913,24.097,24.281,25.397,26.501,27.281,28.056,27.612,27.166,26.160,25.143,23.484,21.797,22.119,22.441,23.292,24.136,24.661,25.182,21.615,17.917,16.685,15.437,16.996,18.530,18.898,19.264,18.690,18.112,18.252,18.391,17.959,17.524,18.210,18.891,20.286,21.663,22.287,22.907,22.974,23.040,22.781,22.521,22.160,21.797,22.039,22.280,22.741,23.199,22.787,22.374,22.012,21.649,21.136,20.620,20.416,20.211,19.979,19.746,19.794,19.842,19.890,19.938,19.595,19.250,19.388,19.526,19.897,20.266,21.095,21.918,22.907,23.886,23.807,23.728,22.980,22.227,21.562,20.892,20.716,20.539,20.518,20.498,20.355,20.211,20.389,20.566,20.729,20.892,21.014,21.136,21.129,21.123,20.750,20.375,20.648,20.919,21.325,21.730,22.166,22.601,23.252,23.900,24.451,25.000,25.416,25.831,26.571,27.307,27.593,27.879,29.364,30.829,29.763,28.687,26.738,24.752,23.378,21.985,22.400,22.814,24.071,25.312,26.211,27.102,27.256,27.408,27.415,27.421,26.751,26.076,25.682,25.286,26.295,27.294,27.777,28.258,27.847,27.434,27.083,26.732,26.885,27.039,27.561,28.081,28.680,29.276,29.239,29.201,28.963,28.724,28.611,28.498,28.138,27.777,27.663,27.548,27.879,28.208,27.872,27.536,26.436,25.325,24.844,24.360,24.497,24.635,24.889,25.143,25.526,25.908,25.869,25.831,25.688,25.546,25.863,26.179,26.821,27.459,27.828,28.195,27.777,27.358,26.968
,20.143,20.225,20.307,20.266,20.225,20.321,20.416,20.770,21.123,21.379,21.636,21.352,21.068,20.239,19.402,18.447,17.482,17.243,17.003,17.017,17.032,17.313,17.595,17.637,17.679,17.130,16.579,16.423,16.266,15.996,15.724,16.607,17.482,18.335,19.181,19.595,20.006,20.266,20.525,20.675,20.824,20.783,20.743,20.702,20.661,21.231,21.797,23.807,25.779,26.680,27.574,27.828,28.081,27.485,26.885,26.834,26.783,26.037,25.286,24.556,23.821,23.491,23.159,23.332,23.504,24.255,25.000,25.442,25.882,25.740,25.598,25.662,25.727,26.243,26.757,26.063,25.364,24.412,23.451,23.557,23.662,24.804,25.934,26.037,26.140,25.338,24.530,23.530,22.521,22.734,22.947,22.854,22.761,22.093,21.420,20.047,18.655,18.043,17.426,17.679,17.931,19.402,20.851,21.325,21.797,22.894,23.979,23.979,23.979,24.136,24.294,24.517,24.739,25.973,27.192,28.220,29.239,28.724,28.208,26.860,25.494,23.992,22.467,23.120,23.768,24.569,25.364,25.598,25.831,22.186,18.405,16.834,15.236,16.337,17.426,18.182,18.932,18.238,17.538,17.679,17.819,17.496,17.173,17.679,18.182,19.787,21.366,22.025,22.681,22.974,23.266,23.146,23.027,22.481,21.932,22.106,22.280,22.494,22.707,22.146,21.582,21.406,21.231,20.865,20.498,20.307,20.116,19.869,19.622,19.814,20.006,20.047,20.088,19.292,18.488,18.780,19.071,19.526,19.979,20.634,21.285,22.079,22.867,22.920,22.974,22.454,21.932,21.298,20.661,20.443,20.225,19.938,19.650,19.512,19.374,19.691,20.006,20.307,20.607,21.055,21.501,21.824,22.146,21.878,21.609,21.663,21.716,22.079,22.441,22.734,23.027,23.398,23.768,24.307,24.844,24.909,24.974,25.999,27.013,27.396,27.777,28.687,29.589,28.888,28.182,26.475,24.739,23.610,22.467,23.080,23.689,24.817,25.934,26.411,26.885,26.834,26.783,26.655,26.526,25.908,25.286,24.961,24.635,26.037,27.421,27.853,28.283,27.929,27.574,27.612,27.650,27.587,27.523,28.094,28.662,29.451,30.235,29.825,29.414,28.850,28.283,28.410,28.536,28.271,28.005,27.815,27.625,28.005,28.384,28.296,28.208,27.026,25.831,25.091,24.346,24.752,25.156,25.507,25.856,26.166,26.475,26.256,26.037,25.624,25.208,25.299,25.390,26.024,26.655,27.090,27.523,27.268,27.013,26.629
,20.293,20.471,20.648,20.382,20.116,20.314,20.511,20.783,21.055,21.346,21.636,21.265,20.892,20.177,19.457,18.607,17.749,17.349,16.947,16.968,16.989,17.250,17.510,17.573,17.637,17.024,16.408,16.159,15.910,15.667,15.423,16.288,17.144,17.784,18.419,18.870,19.319,19.670,20.020,20.402,20.783,20.994,21.204,21.109,21.014,21.622,22.227,23.979,25.701,26.282,26.860,27.134,27.408,26.725,26.037,26.024,26.011,25.772,25.533,25.254,24.974,24.602,24.228,24.071,23.913,24.261,24.608,24.589,24.569,24.635,24.700,24.981,25.260,25.552,25.844,25.215,24.582,23.656,22.721,22.827,22.934,23.965,24.987,25.306,25.624,25.273,24.922,24.051,23.173,23.517,23.860,23.464,23.067,22.153,21.231,20.027,18.808,18.356,17.903,18.105,18.308,19.457,20.593,21.143,21.689,22.681,23.662,23.880,24.097,24.156,24.215,24.752,25.286,26.584,27.866,28.548,29.226,29.426,29.626,28.473,27.307,25.869,24.412,25.000,25.585,25.727,25.869,26.031,26.192,22.847,19.388,17.461,15.495,16.366,17.229,17.861,18.488,18.029,17.566,17.728,17.889,17.377,16.862,17.405,17.945,19.862,21.743,22.133,22.521,22.099,21.676,22.019,22.360,22.113,21.864,21.999,22.133,21.938,21.743,21.352,20.960,20.980,21.001,20.804,20.607,20.286,19.965,19.656,19.347,19.574,19.801,19.650,19.498,18.808,18.112,18.398,18.683,19.112,19.540,20.075,20.607,21.258,21.905,22.019,22.133,21.952,21.770,21.089,20.402,20.109,19.814,19.595,19.374,19.381,19.388,19.732,20.075,20.688,21.298,21.831,22.360,22.907,23.451,23.557,23.662,23.458,23.252,23.272,23.292,23.570,23.847,23.886,23.926,24.510,25.091,25.091,25.091,25.708,26.321,26.783,27.243,27.986,28.724,28.485,28.245,26.725,25.182,24.314,23.438,24.071,24.700,25.410,26.115,26.372,26.629,26.366,26.102,25.863,25.624,25.098,24.569,24.582,24.595,25.688,26.770,27.389,28.005,27.745,27.485,27.491,27.498,27.396,27.294,27.986,28.674,29.264,29.850,29.744,29.638,29.013,28.384,28.271,28.157,27.955,27.752,27.568,27.383,27.618,27.853,27.948,28.043,27.421,26.796,26.166,25.533,25.675,25.818,26.173,26.526,26.699,26.872,26.475,26.076,25.701,25.325,25.364,25.403,25.662,25.921,26.288,26.655,26.558,26.462,26.179
,20.443,20.716,20.987,20.498,20.006,20.307,20.607,20.797,20.987,21.312,21.636,21.177,20.716,20.116,19.512,18.766,18.015,17.454,16.890,16.919,16.947,17.187,17.426,17.510,17.595,16.919,16.238,15.896,15.552,15.337,15.121,15.967,16.805,17.229,17.651,18.140,18.627,19.071,19.512,20.129,20.743,21.204,21.663,21.514,21.366,22.012,22.654,24.150,25.624,25.882,26.140,26.436,26.732,25.960,25.182,25.208,25.234,25.507,25.779,25.947,26.115,25.701,25.286,24.804,24.320,24.268,24.215,23.728,23.239,23.517,23.794,24.294,24.791,24.857,24.922,24.360,23.794,22.894,21.985,22.093,22.200,23.120,24.031,24.569,25.104,25.208,25.312,24.569,23.821,24.294,24.765,24.071,23.371,22.213,21.041,20.006,18.960,18.669,18.377,18.530,18.683,19.512,20.334,20.960,21.582,22.467,23.345,23.781,24.215,24.176,24.136,24.987,25.831,27.192,28.536,28.875,29.214,30.124,31.026,30.061,29.088,27.714,26.321,26.847,27.370,26.872,26.372,26.462,26.552,23.504,20.361,18.084,15.753,16.394,17.032,17.538,18.043,17.819,17.595,17.777,17.959,17.257,16.550,17.130,17.707,19.938,22.119,22.240,22.360,21.217,20.061,20.879,21.689,21.743,21.797,21.891,21.985,21.379,20.770,20.552,20.334,20.552,20.770,20.743,20.716,20.266,19.814,19.443,19.071,19.333,19.595,19.250,18.905,18.321,17.735,18.015,18.294,18.697,19.098,19.512,19.924,20.430,20.933,21.109,21.285,21.447,21.609,20.879,20.143,19.773,19.402,19.250,19.098,19.250,19.402,19.773,20.143,21.068,21.985,22.601,23.212,23.979,24.739,25.208,25.675,25.221,24.765,24.451,24.136,24.399,24.661,24.373,24.084,24.713,25.338,25.273,25.208,25.416,25.624,26.166,26.706,27.281,27.853,28.081,28.309,26.975,25.624,25.013,24.399,25.052,25.701,25.999,26.295,26.333,26.372,25.895,25.416,25.065,24.713,24.281,23.847,24.202,24.556,25.338,26.115,26.924,27.726,27.561,27.396,27.370,27.345,27.205,27.064,27.879,28.687,29.076,29.464,29.663,29.863,29.176,28.485,28.132,27.777,27.637,27.498,27.319,27.141,27.230,27.319,27.599,27.879,27.815,27.752,27.230,26.706,26.590,26.475,26.834,27.192,27.230,27.268,26.693,26.115,25.779,25.442,25.429,25.416,25.299,25.182,25.481,25.779,25.844,25.908,25.727
,20.006,20.423,20.838,20.566,20.293,20.484,20.675,21.028,21.379,21.508,21.636,20.946,20.252,19.636,19.015,18.426,17.833,17.384,16.933,16.982,17.032,17.285,17.538,17.356,17.173,16.529,15.881,15.631,15.380,15.107,14.833,15.645,16.451,16.713,16.975,17.559,18.140,18.704,19.264,20.136,21.001,21.427,21.851,21.858,21.864,22.507,23.146,24.196,25.234,25.189,25.143,25.299,25.455,24.954,24.451,24.654,24.857,25.442,26.024,26.565,27.102,26.411,25.714,24.687,23.649,23.272,22.894,22.587,22.280,22.547,22.814,23.272,23.728,23.735,23.742,22.993,22.240,21.501,20.756,21.089,21.420,22.487,23.543,24.268,24.987,25.436,25.882,25.611,25.338,25.410,25.481,24.445,23.398,22.079,20.743,19.999,19.250,19.167,19.085,19.540,19.992,20.457,20.919,21.177,21.433,22.240,23.040,23.563,24.084,23.748,23.411,24.281,25.143,26.661,28.157,28.517,28.875,29.863,30.841,30.539,30.235,29.182,28.119,28.245,28.372,27.192,25.999,26.082,26.166,23.232,20.211,18.112,15.967,16.280,16.593,17.292,17.987,17.896,17.805,17.763,17.721,17.151,16.579,17.151,17.721,19.698,21.636,21.325,21.014,20.116,19.209,19.876,20.539,20.770,21.001,21.332,21.663,21.251,20.838,20.811,20.783,21.244,21.703,21.716,21.730,20.729,19.718,19.002,18.280,18.461,18.641,18.391,18.140,17.896,17.651,17.917,18.182,18.586,18.988,19.505,20.020,20.559,21.095,21.501,21.905,22.273,22.641,21.433,20.211,19.897,19.581,19.464,19.347,19.450,19.553,20.034,20.511,21.972,23.411,23.583,23.755,24.182,24.608,25.104,25.598,25.351,25.104,25.000,24.896,25.007,25.117,24.733,24.346,24.889,25.429,25.436,25.442,25.520,25.598,25.759,25.921,27.192,28.447,28.176,27.904,26.815,25.714,25.390,25.065,25.488,25.908,26.140,26.372,26.108,25.844,25.338,24.831,24.733,24.635,24.202,23.768,23.946,24.123,24.589,25.052,25.805,26.552,26.623,26.693,26.764,26.834,26.802,26.770,27.179,27.587,27.993,28.397,28.957,29.514,29.264,29.013,28.410,27.802,27.555,27.307,27.071,26.834,26.860,26.885,27.077,27.268,27.504,27.739,27.663,27.587,27.396,27.205,27.428,27.650,27.783,27.917,27.249,26.578,26.314,26.050,25.895,25.740,25.617,25.494,25.747,25.999,26.031,26.063,25.960
,19.567,20.129,20.688,20.634,20.580,20.661,20.743,21.258,21.770,21.703,21.636,20.716,19.787,19.154,18.516,18.084,17.651,17.313,16.975,17.046,17.116,17.384,17.651,17.201,16.749,16.138,15.524,15.366,15.208,14.876,14.543,15.323,16.095,16.195,16.295,16.975,17.651,18.335,19.015,20.143,21.258,21.649,22.039,22.200,22.360,23.000,23.636,24.242,24.844,24.491,24.136,24.150,24.163,23.939,23.715,24.097,24.478,25.377,26.269,27.179,28.081,27.115,26.140,24.569,22.974,22.267,21.555,21.433,21.312,21.568,21.824,22.240,22.654,22.601,22.547,21.609,20.661,20.088,19.512,20.075,20.634,21.851,23.053,23.965,24.870,25.662,26.449,26.642,26.834,26.513,26.192,24.817,23.424,21.945,20.443,19.992,19.540,19.663,19.787,20.539,21.285,21.393,21.501,21.393,21.285,22.012,22.734,23.345,23.952,23.319,22.681,23.570,24.451,26.127,27.777,28.157,28.536,29.601,30.656,31.014,31.370,30.631,29.887,29.626,29.364,27.510,25.624,25.701,25.779,22.960,20.061,18.140,16.181,16.167,16.152,17.046,17.931,17.973,18.015,17.749,17.482,17.046,16.607,17.173,17.735,19.457,21.150,20.402,19.650,19.002,18.349,18.863,19.374,19.787,20.198,20.770,21.339,21.123,20.906,21.068,21.231,21.932,22.627,22.681,22.734,21.190,19.622,18.558,17.482,17.580,17.679,17.524,17.370,17.468,17.566,17.819,18.070,18.475,18.877,19.498,20.116,20.688,21.258,21.891,22.521,23.093,23.662,21.985,20.280,20.020,19.759,19.677,19.595,19.650,19.705,20.293,20.879,22.867,24.817,24.556,24.294,24.386,24.478,25.000,25.520,25.481,25.442,25.546,25.649,25.611,25.572,25.091,24.608,25.065,25.520,25.598,25.675,25.624,25.572,25.351,25.130,27.102,29.038,28.271,27.498,26.655,25.805,25.766,25.727,25.921,26.115,26.282,26.449,25.882,25.312,24.778,24.242,24.399,24.556,24.123,23.689,23.689,23.689,23.834,23.979,24.674,25.364,25.675,25.986,26.153,26.321,26.398,26.475,26.475,26.475,26.898,27.319,28.245,29.164,29.351,29.539,28.687,27.828,27.472,27.115,26.821,26.526,26.488,26.449,26.552,26.655,27.192,27.726,28.094,28.460,28.195,27.929,28.018,28.106,28.334,28.561,27.802,27.039,26.847,26.655,26.359,26.063,25.934,25.805,26.011,26.218,26.218,26.218,26.192
