,50.029,50.040,50.050,50.579,51.106,52.902,54.673,55.031,55.388,55.692,55.997,56.784,57.567,58.495,59.416,59.466,59.515,58.057,56.583,55.255,53.914,53.357,52.798,51.379,49.944,49.381,48.814,49.124,49.434,50.378,51.316,51.944,52.570,52.226,51.882,50.811,49.732,49.028,48.321,48.557,48.793,49.338,49.880,49.997,50.114,50.548,50.980,51.798,52.611,53.213,53.811,53.368,52.923,52.362,51.798,52.341,52.881,52.684,52.487,53.068,53.646,53.914,54.181,54.284,54.387,53.533,52.674,52.143,51.610,51.683,51.756,51.442,51.127,51.180,51.232,51.798,52.362,53.026,53.688,53.285,52.881,51.913,50.938,50.600,50.262,49.891,49.519,48.857,48.192,47.912,47.631,48.127,48.622,49.476,50.326,50.790,51.253,51.211,51.169,50.463,49.753,49.092,48.428,48.546,48.664,48.235,47.804,47.035,46.262,45.977,45.692,45.472,45.252,45.406,45.560,45.516,45.472,45.846,46.218,45.868,45.516,45.010,44.501,43.845,43.185,43.599,44.012,44.490,44.965,46.120,47.263,48.964,50.643,51.316,51.986,51.641,51.295,50.400,49.498,49.444,49.391,48.729,48.063,47.707,47.350,48.052,48.750,49.327,49.902,48.568,47.220,45.131,43.006,42.669,42.330,42.297,42.263,42.409,42.556,45.791,48.943,51.096,53.213,52.975,52.736,51.871,51.001,48.814,46.589,45.087,43.566,44.490,45.406,46.196,46.981,47.014,47.046,46.371,45.692,47.545,49.370,49.423,49.476,47.588,45.670,46.524,47.371,48.321,49.263,48.052,46.829,45.263,43.677,43.800,43.923,43.878,43.834,46.021,48.170,50.505,52.798,52.964,53.130,53.471,53.811,51.955,50.071,48.814,47.545,47.122,46.698,48.030,49.349,50.389,51.421,50.748,50.071,48.943,47.804,47.317,46.829,47.718,48.600,48.986,49.370,47.901,46.415,46.720,47.024,48.332,49.625,52.080,54.489,54.868,55.245,55.459,55.672,55.621,55.571,55.571,55.571,56.108,56.643,56.744,56.845,56.482,56.118,54.919,53.708,50.621,47.458,48.396,49.327,52.892,56.361,57.847,59.318,60.047,60.772,60.958,61.143,61.026,60.909,60.391,59.870,59.545,59.219,58.654,58.087,58.515,58.942,58.475,58.007,55.163,52.257,50.040,47.782,47.393,47.003,47.879,48.750,51.599,54.387,55.041,55.692,56.199,56.704,56.623,56.542,56.573,56.603,56.199,55.794,56.270,56.744,57.056,57.367,57.597,57.827,57.196,56.563,56.179
,50.167,50.040,49.912,50.394,50.875,52.539,54.181,54.556,54.929,55.459,55.986,56.860,57.727,58.520,59.308,58.986,58.664,57.066,55.449,54.745,54.038,53.368,52.694,51.290,49.870,49.333,48.793,48.970,49.146,50.373,51.589,52.185,52.777,52.153,51.526,50.505,49.476,48.959,48.439,48.723,49.007,49.407,49.806,50.029,50.252,51.090,51.924,52.502,53.078,53.590,54.099,53.719,53.337,52.720,52.101,52.398,52.694,52.840,52.985,53.471,53.955,53.770,53.585,53.471,53.357,52.487,51.610,51.353,51.096,51.390,51.683,51.667,51.652,51.960,52.268,52.445,52.622,52.975,53.326,52.845,52.362,51.531,50.695,50.621,50.548,50.405,50.262,49.269,48.267,47.847,47.426,47.879,48.332,49.189,50.040,50.537,51.032,51.285,51.536,51.032,50.526,49.466,48.396,48.766,49.135,48.889,48.643,47.734,46.818,46.529,46.240,45.939,45.637,45.796,45.955,45.955,45.955,46.092,46.229,45.928,45.626,45.170,44.711,44.079,43.443,43.850,44.257,44.600,44.943,45.818,46.687,48.380,50.050,50.795,51.536,51.274,51.011,50.193,49.370,49.221,49.071,48.713,48.353,47.950,47.545,47.896,48.246,48.584,48.921,48.025,47.122,45.054,42.950,42.618,42.285,42.280,42.274,42.409,42.545,45.950,49.263,51.573,53.842,53.254,52.663,52.179,51.694,50.410,49.114,47.003,44.855,44.711,44.567,45.351,46.131,45.780,45.428,45.065,44.700,46.546,48.364,49.108,49.849,48.138,46.404,47.366,48.321,48.943,49.562,47.977,46.371,45.258,44.134,44.257,44.379,44.140,43.900,45.736,47.545,49.711,51.840,52.840,53.832,54.079,54.325,52.023,49.679,48.702,47.718,47.772,47.826,48.627,49.423,49.726,50.029,49.167,48.299,47.642,46.981,46.812,46.644,47.469,48.289,48.680,49.071,48.020,46.959,47.014,47.068,48.235,49.391,51.206,52.995,53.610,54.223,54.356,54.489,54.592,54.694,54.903,55.113,55.342,55.571,55.718,55.865,55.107,54.346,53.378,52.403,50.188,47.933,48.632,49.327,52.507,55.611,57.587,59.535,60.243,60.948,61.402,61.853,61.455,61.056,60.851,60.645,60.513,60.381,59.550,58.714,58.565,58.415,57.607,56.794,54.392,51.944,49.971,47.966,47.826,47.685,48.605,49.519,52.101,54.632,55.077,55.520,56.103,56.684,56.784,56.885,57.006,57.126,56.678,56.229,56.416,56.603,56.865,57.126,57.457,57.787,57.322,56.855,56.356
,50.304,50.040,49.774,50.209,50.643,52.174,53.688,54.079,54.469,55.225,55.976,56.935,57.887,58.545,59.199,58.505,57.807,56.067,54.305,54.233,54.161,53.378,52.591,51.201,49.796,49.285,48.772,48.814,48.857,50.368,51.861,52.424,52.985,52.080,51.169,50.199,49.221,48.889,48.557,48.889,49.221,49.476,49.732,50.061,50.389,51.631,52.860,53.202,53.543,53.966,54.387,54.068,53.749,53.078,52.403,52.455,52.507,52.995,53.481,53.873,54.264,53.626,52.985,52.653,52.320,51.432,50.537,50.558,50.579,51.096,51.610,51.892,52.174,52.736,53.295,53.088,52.881,52.923,52.964,52.403,51.840,51.148,50.452,50.643,50.832,50.917,51.001,49.679,48.342,47.782,47.220,47.631,48.041,48.900,49.753,50.283,50.811,51.358,51.903,51.599,51.295,49.838,48.364,48.986,49.604,49.540,49.476,48.428,47.371,47.079,46.785,46.404,46.021,46.185,46.349,46.393,46.437,46.338,46.240,45.988,45.736,45.329,44.921,44.312,43.700,44.101,44.501,44.711,44.921,45.516,46.109,47.793,49.455,50.273,51.085,50.906,50.727,49.987,49.242,48.996,48.750,48.697,48.643,48.192,47.739,47.739,47.739,47.836,47.933,47.480,47.024,44.976,42.894,42.567,42.240,42.263,42.285,42.409,42.533,46.109,49.583,52.049,54.469,53.533,52.591,52.487,52.382,51.986,51.589,48.889,46.131,44.932,43.722,44.501,45.274,44.534,43.789,43.744,43.700,45.538,47.350,48.793,50.220,48.686,47.133,48.203,49.263,49.562,49.859,47.901,45.912,45.252,44.589,44.711,44.833,44.401,43.967,45.450,46.916,48.911,50.875,52.715,54.530,54.684,54.837,52.091,49.285,48.589,47.890,48.418,48.943,49.221,49.498,49.060,48.622,47.566,46.502,46.327,46.152,46.305,46.458,47.220,47.977,48.375,48.772,48.138,47.501,47.306,47.111,48.138,49.157,50.326,51.484,52.341,53.192,53.244,53.295,53.554,53.811,54.233,54.653,54.571,54.489,54.684,54.878,53.719,52.549,51.819,51.085,49.753,48.407,48.868,49.327,52.122,54.857,57.327,59.752,60.440,61.124,61.844,62.560,61.883,61.202,61.309,61.416,61.475,61.533,60.440,59.337,58.614,57.887,56.734,55.571,53.615,51.631,49.902,48.149,48.256,48.364,49.327,50.283,52.601,54.878,55.113,55.347,56.007,56.663,56.945,57.227,57.437,57.647,57.156,56.663,56.563,56.462,56.673,56.885,57.317,57.747,57.447,57.146,56.532
,50.738,50.357,49.976,50.289,50.600,52.085,53.554,54.048,54.540,55.291,56.037,56.996,57.947,58.241,58.535,57.502,56.462,55.000,53.523,53.796,54.068,53.414,52.757,51.416,50.061,49.588,49.114,49.162,49.210,50.537,51.850,52.148,52.445,51.673,50.896,50.034,49.167,48.825,48.482,48.670,48.857,49.082,49.306,49.949,50.590,51.788,52.975,53.641,54.305,54.540,54.776,54.448,54.120,53.476,52.829,53.140,53.450,53.960,54.469,55.005,55.540,54.673,53.801,53.450,53.099,52.601,52.101,51.484,50.864,51.432,51.997,52.190,52.382,53.125,53.863,53.641,53.419,53.202,52.985,52.367,51.746,51.185,50.621,50.674,50.727,50.985,51.243,50.214,49.178,48.396,47.610,47.453,47.296,48.084,48.868,49.279,49.689,50.500,51.306,51.164,51.022,49.997,48.964,49.423,49.880,50.267,50.653,49.801,48.943,48.407,47.869,47.176,46.480,46.431,46.382,46.469,46.556,46.415,46.273,46.032,45.791,45.527,45.263,44.650,44.034,44.262,44.490,44.838,45.186,45.544,45.901,47.198,48.482,49.631,50.769,50.632,50.495,49.657,48.814,48.638,48.461,48.439,48.418,47.917,47.415,47.442,47.469,47.241,47.014,47.117,47.220,45.450,43.655,43.073,42.488,42.691,42.894,42.764,42.635,45.159,47.631,50.347,53.006,52.429,51.850,51.379,50.906,51.578,52.247,49.742,47.187,45.538,43.867,44.262,44.656,44.351,44.045,44.412,44.778,46.573,48.342,49.997,51.631,49.992,48.332,48.900,49.466,50.077,50.685,48.761,46.807,46.065,45.318,45.544,45.769,45.197,44.623,45.368,46.109,47.474,48.825,50.526,52.205,53.026,53.842,51.400,48.911,48.127,47.339,47.582,47.826,47.626,47.426,47.328,47.231,46.883,46.535,46.774,47.014,47.561,48.106,48.884,49.657,49.960,50.262,49.508,48.750,48.003,47.252,47.399,47.545,48.921,50.283,51.625,52.954,53.321,53.688,54.043,54.397,54.551,54.704,54.248,53.791,53.621,53.450,52.278,51.096,50.262,49.423,48.342,47.252,47.772,48.289,50.632,52.933,56.052,59.100,60.253,61.397,62.047,62.695,62.154,61.611,61.475,61.338,61.499,61.659,60.626,59.584,58.654,57.717,56.613,55.499,53.502,51.474,50.532,49.583,49.615,49.647,50.548,51.442,53.621,55.763,56.067,56.371,57.066,57.757,57.862,57.967,58.037,58.107,58.057,58.007,57.161,56.310,56.431,56.552,57.141,57.727,57.507,57.287,56.568
,51.169,50.674,50.177,50.368,50.558,51.997,53.419,54.017,54.612,55.357,56.098,57.056,58.007,57.937,57.867,56.492,55.102,53.924,52.736,53.357,53.976,53.450,52.923,51.631,50.326,49.891,49.455,49.508,49.562,50.706,51.840,51.871,51.903,51.264,50.621,49.870,49.114,48.761,48.407,48.450,48.493,48.686,48.879,49.838,50.790,51.944,53.088,54.079,55.062,55.113,55.163,54.827,54.489,53.873,53.254,53.822,54.387,54.919,55.449,56.128,56.804,55.713,54.612,54.243,53.873,53.760,53.646,52.403,51.148,51.767,52.382,52.487,52.591,53.512,54.428,54.192,53.955,53.481,53.006,52.330,51.652,51.222,50.790,50.706,50.621,51.053,51.484,50.748,50.008,49.007,47.998,47.274,46.546,47.263,47.977,48.267,48.557,49.636,50.706,50.727,50.748,50.156,49.562,49.859,50.156,50.990,51.819,51.159,50.495,49.721,48.943,47.944,46.937,46.676,46.415,46.546,46.676,46.491,46.305,46.076,45.846,45.725,45.604,44.988,44.368,44.423,44.478,44.965,45.450,45.571,45.692,46.600,47.501,48.986,50.452,50.357,50.262,49.327,48.385,48.278,48.170,48.181,48.192,47.642,47.090,47.144,47.198,46.644,46.087,46.753,47.415,45.923,44.412,43.577,42.736,43.118,43.499,43.118,42.736,44.201,45.648,48.622,51.526,51.316,51.106,50.262,49.413,51.169,52.902,50.590,48.235,46.142,44.012,44.023,44.034,44.168,44.301,45.076,45.846,47.599,49.327,51.190,53.026,51.285,49.519,49.594,49.668,50.590,51.505,49.615,47.696,46.872,46.043,46.371,46.698,45.988,45.274,45.285,45.296,46.021,46.742,48.299,49.838,51.348,52.840,50.706,48.536,47.664,46.785,46.742,46.698,46.010,45.318,45.571,45.824,46.196,46.567,47.220,47.869,48.804,49.732,50.526,51.316,51.526,51.735,50.864,49.987,48.697,47.393,46.655,45.912,47.501,49.071,50.906,52.715,53.399,54.079,54.530,54.980,54.868,54.755,53.924,53.088,52.549,52.007,50.822,49.625,48.686,47.739,46.916,46.087,46.665,47.241,49.124,50.980,54.765,58.445,60.067,61.669,62.251,62.830,62.425,62.018,61.640,61.260,61.523,61.786,60.812,59.831,58.694,57.547,56.492,55.428,53.388,51.316,51.159,51.001,50.959,50.917,51.756,52.591,54.632,56.643,57.016,57.387,58.117,58.843,58.773,58.704,58.634,58.565,58.952,59.337,57.757,56.159,56.189,56.219,56.965,57.707,57.567,57.427,56.603
,51.599,51.180,50.759,51.043,51.327,52.257,53.182,53.966,54.745,55.738,56.724,57.191,57.657,57.277,56.895,55.586,54.264,53.672,53.078,53.610,54.140,53.775,53.409,51.981,50.537,50.188,49.838,49.796,49.753,50.653,51.547,51.563,51.578,51.027,50.474,49.769,49.060,48.638,48.213,48.203,48.192,48.385,48.579,49.397,50.209,51.206,52.195,53.301,54.397,54.556,54.714,54.248,53.780,53.564,53.347,54.412,55.469,56.366,57.257,57.267,57.277,56.250,55.214,54.827,54.438,54.104,53.770,52.435,51.085,51.641,52.195,52.325,52.455,53.368,54.274,53.950,53.626,53.579,53.533,52.767,51.997,51.458,50.917,50.695,50.474,50.959,51.442,50.959,50.474,49.476,48.471,47.496,46.513,46.807,47.100,47.458,47.815,49.039,50.252,50.373,50.495,50.162,49.827,50.114,50.400,51.515,52.622,52.367,52.112,51.111,50.103,49.135,48.160,47.696,47.231,47.030,46.829,46.665,46.502,46.289,46.076,45.923,45.769,45.351,44.932,44.744,44.556,44.976,45.395,45.604,45.813,46.497,47.176,48.391,49.594,49.679,49.764,49.178,48.589,48.057,47.523,47.247,46.970,46.393,45.813,46.393,46.970,46.932,46.894,47.231,47.566,46.644,45.714,44.501,43.275,43.118,42.961,42.697,42.432,43.448,44.456,47.404,50.283,50.706,51.127,49.578,48.009,49.173,50.326,49.050,47.761,46.213,44.645,44.262,43.878,44.001,44.123,45.092,46.054,47.615,49.157,50.990,52.798,52.044,51.285,51.955,52.622,52.445,52.268,49.955,47.599,47.626,47.653,48.611,49.562,48.461,47.350,46.682,46.010,46.278,46.546,48.294,50.018,50.743,51.463,49.684,47.879,46.850,45.813,45.478,45.142,45.109,45.076,45.687,46.295,47.111,47.923,48.873,49.817,51.022,52.216,52.559,52.902,52.762,52.622,51.835,51.043,49.535,48.009,46.845,45.670,46.970,48.256,50.087,51.892,52.860,53.822,54.510,55.194,55.250,55.306,54.586,53.863,53.042,52.216,51.059,49.891,48.943,47.987,46.682,45.362,45.681,45.999,47.826,49.625,53.332,56.935,59.288,61.601,62.318,63.032,62.603,62.173,61.577,60.978,61.397,61.815,60.909,59.998,58.947,57.887,56.809,55.723,53.806,51.861,51.442,51.022,51.232,51.442,52.710,53.966,55.403,56.825,57.437,58.047,59.258,60.459,59.909,59.357,59.461,59.564,59.983,60.400,58.733,57.046,56.552,56.057,56.714,57.367,57.362,57.357,56.573
,52.028,51.683,51.337,51.714,52.091,52.518,52.943,53.914,54.878,56.118,57.347,57.327,57.307,56.613,55.916,54.673,53.419,53.419,53.419,53.863,54.305,54.099,53.894,52.330,50.748,50.484,50.220,50.082,49.944,50.600,51.253,51.253,51.253,50.790,50.326,49.668,49.007,48.514,48.020,47.955,47.890,48.084,48.278,48.953,49.625,50.463,51.295,52.518,53.729,53.996,54.264,53.667,53.068,53.254,53.440,55.000,56.542,57.797,59.041,58.396,57.747,56.784,55.814,55.408,55.000,54.448,53.894,52.466,51.022,51.515,52.007,52.164,52.320,53.223,54.120,53.708,53.295,53.677,54.058,53.202,52.341,51.694,51.043,50.685,50.326,50.864,51.400,51.169,50.938,49.944,48.943,47.718,46.480,46.349,46.218,46.644,47.068,48.439,49.796,50.018,50.241,50.167,50.093,50.368,50.643,52.038,53.419,53.564,53.708,52.487,51.253,50.315,49.370,48.707,48.041,47.512,46.981,46.840,46.698,46.502,46.305,46.120,45.933,45.714,45.494,45.065,44.634,44.988,45.340,45.637,45.933,46.393,46.850,47.793,48.729,48.996,49.263,49.028,48.793,47.836,46.872,46.305,45.736,45.131,44.523,45.637,46.742,47.220,47.696,47.707,47.718,47.361,47.003,45.417,43.811,43.118,42.421,42.274,42.127,42.691,43.253,46.174,49.028,50.093,51.148,48.889,46.589,47.144,47.696,47.491,47.285,46.284,45.274,44.501,43.722,43.834,43.945,45.109,46.262,47.631,48.986,50.790,52.570,52.798,53.026,54.274,55.510,54.274,53.026,50.294,47.501,48.375,49.242,50.811,52.362,50.885,49.391,48.063,46.720,46.535,46.349,48.289,50.199,50.135,50.071,48.654,47.220,46.032,44.833,44.201,43.566,44.201,44.833,45.802,46.763,48.020,49.263,50.505,51.735,53.202,54.653,54.561,54.469,53.986,53.502,52.798,52.091,50.368,48.622,47.035,45.428,46.437,47.436,49.263,51.064,52.320,53.564,54.489,55.408,55.631,55.855,55.245,54.632,53.533,52.424,51.295,50.156,49.199,48.235,46.447,44.634,44.689,44.744,46.513,48.256,51.882,55.408,58.505,61.533,62.386,63.234,62.782,62.328,61.514,60.694,61.270,61.844,61.007,60.165,59.199,58.226,57.126,56.017,54.223,52.403,51.725,51.043,51.505,51.965,53.657,55.326,56.169,57.006,57.857,58.704,60.391,62.057,61.036,60.008,60.283,60.557,61.007,61.455,59.703,57.927,56.915,55.895,56.462,57.026,57.156,57.287,56.542
,52.372,52.746,53.120,53.104,53.088,52.954,52.819,53.955,55.082,56.204,57.317,57.026,56.734,56.022,55.306,54.653,53.996,53.888,53.780,54.402,55.021,54.622,54.223,52.746,51.253,51.017,50.780,50.294,49.806,50.241,50.674,50.716,50.759,50.273,49.785,49.173,48.557,48.219,47.879,47.836,47.793,47.896,47.998,48.622,49.242,50.130,51.011,52.148,53.275,53.842,54.407,53.971,53.533,53.729,53.924,55.143,56.351,57.106,57.857,57.507,57.156,56.366,55.571,55.143,54.714,53.775,52.829,51.557,50.273,50.795,51.316,51.667,52.018,52.694,53.368,53.161,52.954,53.636,54.315,54.053,53.791,52.850,51.903,51.353,50.801,51.159,51.515,51.164,50.811,50.098,49.381,48.294,47.198,46.981,46.763,46.742,46.720,47.707,48.686,49.108,49.530,49.535,49.540,50.024,50.505,52.179,53.832,54.223,54.612,53.693,52.767,52.153,51.536,50.579,49.615,48.546,47.469,47.062,46.655,46.551,46.447,46.202,45.955,45.610,45.263,44.949,44.634,44.927,45.219,45.785,46.349,46.753,47.155,47.966,48.772,49.130,49.487,49.044,48.600,47.772,46.937,46.322,45.703,45.241,44.778,45.577,46.371,47.480,48.579,47.955,47.328,47.193,47.057,45.966,44.866,44.562,44.257,44.079,43.900,44.573,45.241,47.820,50.347,50.304,50.262,49.066,47.858,47.247,46.633,46.720,46.807,46.284,45.758,45.131,44.501,44.340,44.179,45.021,45.857,47.804,49.721,52.299,54.827,55.204,55.581,56.153,56.724,55.774,54.817,53.533,52.237,53.646,55.041,56.441,57.827,56.164,54.479,52.059,49.594,50.162,50.727,52.294,53.842,52.138,50.410,49.189,47.955,47.399,46.840,45.862,44.877,45.362,45.846,47.008,48.160,49.806,51.432,52.059,52.684,53.755,54.817,54.346,53.873,53.574,53.275,52.933,52.591,50.811,49.007,47.788,46.556,47.474,48.385,49.960,51.515,52.627,53.729,54.284,54.837,55.276,55.713,55.209,54.704,54.063,53.419,52.658,51.892,50.695,49.487,47.577,45.637,45.566,45.494,47.149,48.782,52.106,55.347,58.331,61.251,62.207,63.157,62.589,62.018,61.528,61.036,61.387,61.737,60.645,59.545,58.624,57.697,56.814,55.926,54.453,52.964,51.981,50.990,51.264,51.536,53.352,55.143,56.022,56.895,58.256,59.604,60.621,61.630,60.792,59.949,60.484,61.017,61.640,62.260,60.650,59.021,57.722,56.411,56.346,56.280,56.335,56.391,55.703
,52.715,53.801,54.878,54.479,54.079,53.388,52.694,53.996,55.286,56.290,57.287,56.724,56.159,55.428,54.694,54.632,54.571,54.356,54.140,54.939,55.733,55.143,54.551,53.161,51.756,51.547,51.337,50.505,49.668,49.880,50.093,50.177,50.262,49.753,49.242,48.675,48.106,47.923,47.739,47.718,47.696,47.707,47.718,48.289,48.857,49.796,50.727,51.777,52.819,53.688,54.551,54.274,53.996,54.202,54.407,55.286,56.159,56.411,56.663,56.613,56.563,55.946,55.326,54.878,54.428,53.099,51.756,50.643,49.519,50.071,50.621,51.169,51.714,52.164,52.611,52.611,52.611,53.595,54.571,54.898,55.225,53.996,52.757,52.018,51.274,51.453,51.631,51.159,50.685,50.252,49.817,48.868,47.912,47.610,47.306,46.840,46.371,46.970,47.566,48.192,48.814,48.900,48.986,49.679,50.368,52.320,54.243,54.878,55.510,54.888,54.264,53.966,53.667,52.424,51.169,49.572,47.955,47.285,46.611,46.600,46.589,46.284,45.977,45.505,45.032,44.833,44.634,44.866,45.098,45.933,46.763,47.111,47.458,48.138,48.814,49.263,49.711,49.060,48.407,47.707,47.003,46.338,45.670,45.351,45.032,45.516,45.999,47.739,49.455,48.203,46.937,47.024,47.111,46.513,45.912,45.988,46.065,45.857,45.648,46.426,47.198,49.444,51.652,50.516,49.370,49.242,49.114,47.350,45.560,45.944,46.327,46.284,46.240,45.758,45.274,44.844,44.412,44.932,45.450,47.977,50.452,53.791,57.046,57.567,58.087,58.007,57.927,57.257,56.583,56.694,56.804,58.714,60.596,61.844,63.080,61.241,59.377,55.936,52.403,53.688,54.960,56.179,57.387,54.110,50.748,49.721,48.686,48.750,48.814,47.501,46.174,46.513,46.850,48.203,49.540,51.568,53.564,53.595,53.626,54.305,54.980,54.130,53.275,53.161,53.047,53.068,53.088,51.253,49.391,48.536,47.674,48.504,49.327,50.653,51.965,52.933,53.894,54.079,54.264,54.919,55.571,55.174,54.776,54.592,54.407,54.007,53.605,52.174,50.727,48.697,46.633,46.437,46.240,47.782,49.306,52.330,55.286,58.157,60.968,62.028,63.080,62.396,61.708,61.543,61.377,61.504,61.630,60.283,58.922,58.047,57.166,56.502,55.834,54.684,53.523,52.237,50.938,51.022,51.106,53.047,54.960,55.875,56.784,58.654,60.498,60.851,61.202,60.547,59.890,60.684,61.475,62.270,63.061,61.591,60.106,58.525,56.925,56.229,55.530,55.510,55.489,54.857
,52.611,53.796,54.970,54.684,54.397,53.548,52.694,53.605,54.510,55.281,56.047,55.900,55.753,55.270,54.786,54.704,54.622,54.371,54.120,54.873,55.621,55.220,54.817,53.430,52.028,51.997,51.965,51.006,50.040,49.748,49.455,49.455,49.455,49.039,48.622,48.240,47.858,47.642,47.426,47.610,47.793,47.847,47.901,48.359,48.814,49.838,50.853,52.106,53.347,54.238,55.123,54.663,54.202,54.146,54.089,54.934,55.774,56.194,56.613,56.542,56.472,55.774,55.072,54.689,54.305,52.918,51.515,50.632,49.742,50.204,50.664,51.085,51.505,51.877,52.247,52.694,53.140,54.668,56.179,56.214,56.250,54.898,53.533,52.819,52.101,52.065,52.028,51.300,50.569,50.204,49.838,49.071,48.299,47.971,47.642,47.019,46.393,46.622,46.850,47.258,47.664,47.847,48.030,48.927,49.817,52.044,54.233,55.118,55.997,55.235,54.469,54.484,54.499,53.197,51.882,50.188,48.471,47.604,46.731,46.655,46.578,46.218,45.857,45.450,45.043,44.910,44.778,45.142,45.505,46.475,47.436,47.696,47.955,48.487,49.018,49.215,49.413,48.836,48.256,47.718,47.176,47.344,47.512,47.176,46.840,47.144,47.447,47.739,48.030,47.306,46.578,46.883,47.187,46.725,46.262,46.355,46.447,46.256,46.065,46.731,47.393,48.852,50.294,49.700,49.103,49.434,49.764,48.970,48.170,49.092,50.008,49.902,49.796,48.654,47.501,46.861,46.218,46.562,46.905,49.535,52.112,55.102,58.027,58.570,59.110,58.907,58.704,57.697,56.684,57.927,59.159,60.096,61.026,61.407,61.786,59.811,57.807,54.719,51.557,53.760,55.926,57.186,58.435,55.204,51.892,51.190,50.484,50.985,51.484,50.034,48.568,48.809,49.050,49.620,50.188,51.965,53.719,53.852,53.986,54.233,54.479,53.847,53.213,52.783,52.351,52.372,52.393,51.248,50.093,49.514,48.932,49.556,50.177,51.153,52.122,53.068,54.007,54.166,54.325,54.699,55.072,54.704,54.335,54.719,55.102,55.005,54.908,53.646,52.372,50.146,47.879,47.691,47.501,49.258,50.990,53.502,55.966,58.331,60.655,61.756,62.849,62.449,62.047,61.917,61.786,61.917,62.047,60.312,58.555,57.802,57.046,56.648,56.250,55.342,54.428,53.021,51.599,51.484,51.369,53.011,54.632,55.926,57.206,58.793,60.361,60.665,60.968,60.400,59.831,60.679,61.523,62.294,63.061,61.688,60.302,59.090,57.867,57.176,56.482,56.007,55.530,54.827
,52.507,53.791,55.062,54.888,54.714,53.708,52.694,53.213,53.729,54.264,54.796,55.072,55.347,55.113,54.878,54.776,54.673,54.387,54.099,54.806,55.510,55.296,55.082,53.698,52.299,52.445,52.591,51.505,50.410,49.615,48.814,48.729,48.643,48.321,47.998,47.804,47.610,47.361,47.111,47.501,47.890,47.987,48.084,48.428,48.772,49.880,50.980,52.435,53.873,54.786,55.692,55.051,54.407,54.089,53.770,54.581,55.388,55.976,56.563,56.472,56.381,55.601,54.817,54.499,54.181,52.736,51.274,50.621,49.965,50.336,50.706,51.001,51.295,51.589,51.882,52.777,53.667,55.733,57.767,57.517,57.267,55.794,54.305,53.615,52.923,52.674,52.424,51.442,50.452,50.156,49.859,49.274,48.686,48.332,47.977,47.198,46.415,46.273,46.131,46.316,46.502,46.785,47.068,48.170,49.263,51.767,54.223,55.357,56.482,55.581,54.673,55.000,55.326,53.966,52.591,50.801,48.986,47.923,46.850,46.709,46.567,46.152,45.736,45.395,45.054,44.988,44.921,45.417,45.912,47.014,48.106,48.278,48.450,48.836,49.221,49.167,49.114,48.611,48.106,47.728,47.350,48.342,49.327,48.975,48.622,48.750,48.879,47.739,46.589,46.404,46.218,46.742,47.263,46.937,46.611,46.720,46.829,46.655,46.480,47.035,47.588,48.256,48.921,48.879,48.836,49.625,50.410,50.569,50.727,52.164,53.585,53.419,53.254,51.484,49.689,48.847,47.998,48.170,48.342,51.075,53.749,56.401,59.001,59.564,60.126,59.801,59.476,58.137,56.784,59.150,61.475,61.465,61.455,60.968,60.479,58.366,56.219,53.492,50.706,53.832,56.885,58.186,59.476,56.290,53.026,52.642,52.257,53.182,54.099,52.518,50.917,51.064,51.211,51.022,50.832,52.362,53.873,54.110,54.346,54.161,53.976,53.564,53.151,52.403,51.652,51.673,51.694,51.243,50.790,50.484,50.177,50.600,51.022,51.652,52.278,53.202,54.120,54.253,54.387,54.479,54.571,54.233,53.894,54.847,55.794,55.997,56.199,55.102,53.996,51.578,49.114,48.932,48.750,50.716,52.653,54.663,56.643,58.505,60.342,61.484,62.618,62.502,62.386,62.289,62.193,62.328,62.463,60.342,58.186,57.557,56.925,56.794,56.663,55.997,55.326,53.801,52.257,51.944,51.631,52.975,54.305,55.976,57.627,58.932,60.224,60.479,60.733,60.253,59.771,60.675,61.572,62.318,63.061,61.786,60.498,59.653,58.803,58.117,57.427,56.502,55.571,54.796
