,19.442,19.352,19.263,19.145,19.028,19.283,19.538,20.019,20.497,21.493,22.479,23.364,24.240,24.470,24.699,24.705,24.712,25.246,25.778,25.823,25.868,25.363,24.855,24.673,24.489,24.614,24.738,24.999,25.259,26.120,26.974,27.846,28.711,28.591,28.471,28.162,27.852,27.915,27.979,28.484,28.987,29.631,30.271,30.104,29.936,29.112,28.282,28.371,28.459,28.029,27.598,28.270,28.937,28.257,27.573,26.390,25.194,24.561,23.925,23.443,22.959,22.379,21.796,21.486,21.175,20.830,20.483,20.374,20.265,20.087,19.909,19.834,19.758,19.847,19.936,19.717,19.497,19.194,18.890,18.834,18.779,18.890,19.000,19.242,19.483,19.511,19.538,19.758,19.978,19.813,19.648,19.847,20.046,20.803,21.554,21.439,21.324,21.419,21.513,21.695,21.877,21.997,22.118,22.466,22.813,23.417,24.017,24.339,24.660,25.836,26.999,27.242,27.484,27.350,27.216,26.922,26.628,26.442,26.255,26.737,27.216,28.579,29.924,30.791,31.651,32.157,32.662,33.134,33.603,33.302,33.001,32.625,32.249,31.277,30.296,29.381,28.459,28.824,29.187,30.222,31.246,30.537,29.824,29.824,29.824,28.591,27.344,26.068,24.777,23.964,23.145,22.839,22.533,21.762,20.986,20.945,20.904,20.762,20.619,20.626,20.633,20.605,20.578,20.755,20.932,20.721,20.510,19.957,19.401,19.270,19.139,19.463,19.786,19.984,20.183,20.217,20.251,20.428,20.605,20.830,21.054,21.060,21.067,20.857,20.646,20.497,20.347,20.265,20.183,21.392,22.586,22.773,22.959,22.773,22.586,22.912,23.238,23.185,23.132,22.539,21.944,21.776,21.607,22.152,22.693,22.453,22.212,22.326,22.439,23.668,24.882,26.049,27.203,27.005,26.807,26.890,26.974,28.187,29.388,30.377,31.357,31.761,32.163,32.334,32.504,32.789,33.073,32.825,32.577,32.218,31.858,31.363,30.865,30.519,30.172,30.147,30.122,28.679,27.216,26.088,24.947,23.872,22.786,22.593,22.399,21.836,21.270,20.503,19.731,19.580,19.428,19.318,19.208,19.779,20.347,21.067,21.782,22.733,23.674,23.655,23.635,23.171,22.706,22.693,22.680,23.569,24.450,25.324,26.191,27.331,28.459,28.849,29.238,28.490,27.738,27.655,27.573,27.934,28.295,28.048,27.801,26.210,24.594,23.132,21.648,21.722,21.796,22.839,23.872,23.628,23.384,23.191,22.999,22.593
,19.635,19.442,19.249,19.166,19.083,19.428,19.772,20.265,20.755,21.675,22.586,23.251,23.912,24.122,24.332,24.463,24.594,25.337,26.075,26.255,26.435,25.752,25.064,24.725,24.385,24.581,24.777,24.986,25.194,25.907,26.615,27.267,27.915,27.814,27.712,27.636,27.560,27.738,27.915,28.547,29.175,29.899,30.618,30.321,30.023,29.475,28.924,28.836,28.748,28.307,27.865,28.345,28.824,28.118,27.407,26.358,25.298,24.751,24.201,23.688,23.171,22.653,22.132,21.769,21.405,20.999,20.592,20.456,20.319,20.210,20.101,19.964,19.827,19.827,19.827,19.703,19.580,19.249,18.917,18.862,18.807,18.876,18.945,19.166,19.387,19.373,19.359,19.607,19.854,19.525,19.194,19.304,19.414,20.388,21.351,21.175,20.999,21.040,21.081,21.311,21.540,21.500,21.459,21.863,22.265,23.065,23.859,24.895,25.920,27.585,29.225,29.075,28.924,28.168,27.407,26.974,26.538,26.692,26.846,27.382,27.915,29.125,30.321,31.160,31.993,32.224,32.455,33.025,33.591,34.287,34.978,34.334,33.688,32.188,30.667,29.612,28.547,29.150,29.749,30.556,31.357,30.395,29.425,29.737,30.048,29.025,27.991,26.461,24.908,24.214,23.516,23.105,22.693,22.011,21.324,21.324,21.324,20.999,20.674,20.769,20.864,21.270,21.675,21.648,21.621,21.351,21.081,20.551,20.019,19.662,19.304,19.662,20.019,20.142,20.265,20.265,20.265,20.469,20.674,21.026,21.378,21.324,21.270,20.796,20.319,20.196,20.073,20.060,20.046,21.324,22.586,22.759,22.932,22.706,22.479,22.559,22.640,22.799,22.959,22.252,21.540,21.675,21.809,22.466,23.118,22.826,22.533,22.706,22.879,24.096,25.298,26.409,27.509,27.101,26.692,27.229,27.763,28.861,29.949,30.395,30.840,31.638,32.431,32.686,32.940,32.856,32.771,32.127,31.479,30.902,30.321,29.924,29.525,29.388,29.250,29.062,28.874,27.496,26.101,25.324,24.542,23.714,22.879,22.693,22.506,21.917,21.324,20.469,19.607,19.414,19.221,18.987,18.751,19.125,19.497,20.251,20.999,21.863,22.719,22.786,22.853,22.586,22.319,22.319,22.319,23.065,23.806,24.555,25.298,26.088,26.871,27.395,27.915,27.725,27.535,27.471,27.407,27.471,27.535,27.801,28.067,26.615,25.142,23.463,21.756,21.607,21.459,22.813,24.148,23.846,23.542,23.357,23.171,22.733
,19.882,19.738,19.593,19.490,19.387,19.614,19.840,20.340,20.837,21.607,22.372,22.932,23.489,23.819,24.148,24.457,24.764,25.545,26.319,26.454,26.589,25.771,24.947,24.575,24.201,24.444,24.686,24.914,25.142,25.694,26.242,26.833,27.420,27.382,27.344,27.312,27.280,27.496,27.712,28.453,29.187,29.550,29.911,29.899,29.886,29.381,28.874,29.043,29.213,28.905,28.597,28.364,28.131,27.611,27.089,26.499,25.907,25.396,24.882,24.070,23.251,22.859,22.466,21.964,21.459,20.979,20.497,20.312,20.128,20.060,19.991,19.786,19.580,19.586,19.593,19.511,19.428,19.180,18.931,18.779,18.626,18.737,18.848,19.007,19.166,19.145,19.125,19.283,19.442,19.180,18.917,19.180,19.442,20.367,21.284,21.257,21.230,21.284,21.338,21.533,21.729,21.803,21.877,22.539,23.198,24.135,25.064,26.010,26.948,28.270,29.575,29.687,29.799,29.375,28.949,28.641,28.333,28.377,28.421,28.629,28.836,29.619,30.395,31.025,31.651,31.889,32.127,32.831,33.531,34.257,34.978,34.412,33.844,32.589,31.320,30.432,29.537,30.636,31.724,32.376,33.025,31.350,29.650,29.980,30.308,29.150,27.979,26.730,25.467,24.548,23.622,23.178,22.733,22.212,21.688,21.789,21.890,21.554,21.216,21.189,21.162,21.412,21.661,21.500,21.338,21.026,20.714,20.497,20.278,20.012,19.744,20.094,20.442,20.476,20.510,20.469,20.428,20.558,20.687,20.999,21.311,21.412,21.513,20.918,20.319,20.183,20.046,20.066,20.087,21.026,21.957,22.078,22.198,22.272,22.346,22.539,22.733,22.733,22.733,22.265,21.796,21.823,21.850,22.819,23.780,23.753,23.727,23.509,23.291,24.004,24.712,25.434,26.152,26.249,26.345,27.120,27.890,28.704,29.513,29.961,30.408,30.815,31.221,31.221,31.221,30.846,30.469,30.029,29.587,29.344,29.100,28.931,28.761,28.503,28.244,27.751,27.254,26.210,25.155,24.581,24.004,23.509,23.012,22.893,22.773,22.259,21.742,20.837,19.923,19.545,19.166,19.056,18.945,19.069,19.194,19.600,20.005,20.701,21.392,21.520,21.648,21.756,21.863,21.830,21.796,22.339,22.879,23.569,24.253,25.018,25.778,26.532,27.280,27.337,27.395,27.325,27.254,27.293,27.331,27.490,27.649,26.615,25.571,23.991,22.386,21.823,21.257,22.198,23.132,23.615,24.096,23.931,23.767,23.218
,20.128,20.032,19.936,19.813,19.690,19.799,19.909,20.415,20.918,21.540,22.158,22.613,23.065,23.516,23.964,24.450,24.934,25.752,26.564,26.653,26.743,25.791,24.829,24.424,24.017,24.306,24.594,24.842,25.090,25.480,25.868,26.397,26.922,26.948,26.974,26.986,26.999,27.254,27.509,28.358,29.200,29.200,29.200,29.475,29.749,29.288,28.824,29.250,29.675,29.500,29.325,28.383,27.433,27.101,26.769,26.641,26.512,26.036,25.558,24.450,23.331,23.065,22.799,22.158,21.513,20.959,20.401,20.169,19.936,19.909,19.882,19.607,19.332,19.346,19.359,19.318,19.277,19.111,18.945,18.696,18.445,18.598,18.751,18.848,18.945,18.917,18.890,18.959,19.028,18.834,18.640,19.056,19.469,20.347,21.216,21.338,21.459,21.527,21.594,21.756,21.917,22.105,22.292,23.211,24.122,25.194,26.255,27.114,27.966,28.949,29.924,30.296,30.667,30.568,30.469,30.284,30.098,30.036,29.973,29.861,29.749,30.110,30.469,30.889,31.307,31.553,31.797,32.637,33.471,34.227,34.978,34.490,33.999,32.989,31.968,31.246,30.519,32.102,33.664,34.167,34.668,32.297,29.874,30.222,30.568,29.275,27.966,26.999,26.023,24.882,23.727,23.251,22.773,22.413,22.051,22.252,22.453,22.105,21.756,21.607,21.459,21.554,21.648,21.351,21.054,20.701,20.347,20.442,20.537,20.360,20.183,20.524,20.864,20.809,20.755,20.674,20.592,20.646,20.701,20.972,21.243,21.500,21.756,21.040,20.319,20.169,20.019,20.073,20.128,20.728,21.324,21.392,21.459,21.836,22.212,22.519,22.826,22.666,22.506,22.279,22.051,21.971,21.890,23.171,24.437,24.673,24.908,24.306,23.701,23.912,24.122,24.450,24.777,25.389,25.997,27.012,28.017,28.547,29.075,29.525,29.973,29.986,29.998,29.737,29.475,28.799,28.118,27.890,27.662,27.763,27.865,27.928,27.991,27.611,27.229,26.422,25.609,24.908,24.201,23.833,23.463,23.304,23.145,23.092,23.039,22.599,22.158,21.202,20.237,19.676,19.111,19.125,19.139,19.014,18.890,18.945,19.000,19.525,20.046,20.237,20.428,20.918,21.405,21.338,21.270,21.607,21.944,22.573,23.198,23.938,24.673,25.661,26.641,26.948,27.254,27.178,27.101,27.114,27.127,27.178,27.229,26.615,25.997,24.516,23.012,22.038,21.054,21.581,22.105,23.384,24.646,24.503,24.358,23.701
,20.592,20.422,20.251,20.114,19.978,20.114,20.251,20.571,20.891,21.371,21.850,22.332,22.813,23.364,23.912,24.332,24.751,25.389,26.023,26.216,26.409,25.797,25.181,24.633,24.083,24.299,24.516,24.901,25.285,25.732,26.178,26.589,26.999,27.127,27.254,27.210,27.165,27.490,27.814,28.446,29.075,29.137,29.200,29.313,29.425,29.125,28.824,29.475,30.122,29.725,29.325,28.345,27.356,26.986,26.615,26.551,26.487,25.752,25.012,24.155,23.291,23.032,22.773,22.118,21.459,20.911,20.360,20.087,19.813,19.676,19.538,19.221,18.903,18.973,19.042,19.049,19.056,19.097,19.139,18.897,18.654,18.744,18.834,18.827,18.820,18.834,18.848,18.897,18.945,18.869,18.793,19.132,19.469,20.353,21.230,21.216,21.202,21.331,21.459,21.749,22.038,22.185,22.332,23.397,24.450,25.862,27.254,27.598,27.941,28.968,29.986,29.924,29.861,30.104,30.346,30.476,30.605,30.741,30.877,30.784,30.692,30.969,31.246,31.399,31.553,31.761,31.968,32.407,32.843,33.097,33.351,33.121,32.892,32.559,32.224,32.151,32.078,33.664,35.227,34.793,34.358,32.115,29.824,29.725,29.625,28.849,28.067,27.407,26.743,25.305,23.846,23.575,23.304,23.112,22.919,23.099,23.278,22.806,22.332,22.004,21.675,21.493,21.311,21.094,20.877,20.694,20.510,20.510,20.510,20.640,20.769,21.081,21.392,21.121,20.850,20.456,20.060,20.128,20.196,20.531,20.864,21.148,21.432,21.013,20.592,20.449,20.306,20.367,20.428,20.769,21.108,21.067,21.026,21.682,22.332,22.713,23.092,22.753,22.413,22.205,21.997,22.071,22.145,23.503,24.842,25.097,25.350,24.633,23.912,23.905,23.898,23.938,23.977,24.312,24.646,25.616,26.576,27.005,27.433,28.048,28.660,28.667,28.673,28.371,28.067,27.325,26.576,26.576,26.576,26.698,26.820,26.826,26.833,26.519,26.204,25.441,24.673,24.253,23.833,23.661,23.489,23.410,23.331,23.297,23.264,22.979,22.693,21.823,20.945,20.114,19.277,19.339,19.401,19.242,19.083,18.980,18.876,19.035,19.194,19.641,20.087,20.333,20.578,20.565,20.551,20.898,21.243,22.078,22.906,23.674,24.437,25.201,25.959,26.294,26.628,26.807,26.986,26.948,26.910,26.993,27.076,26.454,25.829,24.646,23.450,22.286,21.108,21.236,21.365,22.893,24.398,24.457,24.516,24.076
,21.054,20.809,20.565,20.415,20.265,20.428,20.592,20.728,20.864,21.202,21.540,22.051,22.559,23.211,23.859,24.214,24.568,25.025,25.480,25.778,26.075,25.804,25.532,24.842,24.148,24.293,24.437,24.960,25.480,25.984,26.487,26.782,27.076,27.305,27.535,27.433,27.331,27.725,28.118,28.534,28.949,29.075,29.200,29.150,29.100,28.962,28.824,29.700,30.568,29.949,29.325,28.307,27.280,26.871,26.461,26.461,26.461,25.467,24.463,23.859,23.251,22.999,22.746,22.078,21.405,20.864,20.319,20.005,19.690,19.442,19.194,18.834,18.473,18.598,18.723,18.779,18.834,19.083,19.332,19.097,18.862,18.890,18.917,18.807,18.696,18.751,18.807,18.834,18.862,18.903,18.945,19.208,19.469,20.360,21.243,21.094,20.945,21.135,21.324,21.742,22.158,22.265,22.372,23.582,24.777,26.525,28.244,28.080,27.915,28.987,30.048,29.550,29.050,29.637,30.222,30.667,31.111,31.442,31.773,31.700,31.626,31.822,32.017,31.907,31.797,31.968,32.139,32.176,32.212,31.956,31.700,31.736,31.773,32.127,32.480,33.049,33.615,35.203,36.768,35.416,34.047,31.932,29.774,29.225,28.673,28.421,28.168,27.814,27.458,25.726,23.964,23.898,23.833,23.806,23.780,23.938,24.096,23.503,22.906,22.399,21.890,21.432,20.972,20.837,20.701,20.687,20.674,20.578,20.483,20.918,21.351,21.634,21.917,21.432,20.945,20.237,19.525,19.607,19.690,20.087,20.483,20.796,21.108,20.986,20.864,20.728,20.592,20.660,20.728,20.809,20.891,20.741,20.592,21.527,22.453,22.906,23.357,22.839,22.319,22.132,21.944,22.172,22.399,23.833,25.246,25.519,25.791,24.960,24.122,23.898,23.674,23.423,23.171,23.225,23.278,24.201,25.116,25.441,25.765,26.551,27.331,27.331,27.331,26.986,26.641,25.829,25.012,25.246,25.480,25.622,25.765,25.713,25.661,25.415,25.168,24.450,23.727,23.595,23.463,23.489,23.516,23.516,23.516,23.503,23.489,23.357,23.225,22.439,21.648,20.551,19.442,19.552,19.662,19.469,19.277,19.014,18.751,18.543,18.334,19.042,19.744,19.744,19.744,19.786,19.827,20.183,20.537,21.581,22.613,23.410,24.201,24.738,25.272,25.635,25.997,26.435,26.871,26.782,26.692,26.807,26.922,26.294,25.661,24.777,23.885,22.533,21.162,20.891,20.619,22.399,24.148,24.411,24.673,24.450
,21.607,21.209,20.809,20.633,20.456,20.469,20.483,20.605,20.728,21.013,21.297,21.782,22.265,22.926,23.582,23.674,23.767,24.181,24.594,25.116,25.635,25.447,25.259,24.875,24.489,24.581,24.673,25.018,25.363,25.791,26.216,26.705,27.191,27.471,27.751,27.763,27.776,28.036,28.295,28.717,29.137,29.137,29.137,28.912,28.686,28.830,28.974,29.756,30.531,29.917,29.300,28.282,27.254,26.884,26.512,26.262,26.010,25.201,24.385,24.102,23.819,23.602,23.384,22.519,21.648,21.142,20.633,20.128,19.621,19.277,18.931,18.758,18.585,18.682,18.779,18.869,18.959,19.125,19.290,19.152,19.014,18.966,18.917,18.834,18.751,18.751,18.751,18.876,19.000,19.042,19.083,19.242,19.401,20.025,20.646,20.497,20.347,20.592,20.837,21.263,21.688,21.479,21.270,22.372,23.463,25.103,26.718,26.634,26.551,27.541,28.522,28.843,29.162,30.060,30.951,31.430,31.907,32.017,32.127,32.285,32.443,32.194,31.944,31.473,31.000,31.086,31.172,31.314,31.455,31.086,30.717,30.963,31.209,32.102,32.989,33.345,33.700,34.460,35.215,33.754,32.273,30.414,28.522,28.017,27.509,27.299,27.089,26.467,25.842,24.751,23.648,23.753,23.859,23.668,23.476,23.509,23.542,23.112,22.680,22.433,22.185,21.661,21.135,20.945,20.755,20.708,20.660,20.667,20.674,20.911,21.148,21.452,21.756,21.432,21.108,20.224,19.332,19.318,19.304,19.545,19.786,20.005,20.224,20.497,20.769,20.680,20.592,20.775,20.959,20.816,20.674,20.503,20.333,21.020,21.702,22.219,22.733,22.406,22.078,21.924,21.769,22.024,22.279,23.549,24.803,25.005,25.207,24.686,24.162,23.767,23.370,23.158,22.946,22.946,22.946,23.846,24.738,25.012,25.285,25.836,26.384,26.564,26.743,26.146,25.545,24.947,24.345,24.692,25.038,25.253,25.467,25.344,25.220,24.901,24.581,23.964,23.344,23.244,23.145,23.178,23.211,23.251,23.291,23.470,23.648,23.297,22.946,22.719,22.493,21.398,20.292,20.066,19.840,19.690,19.538,18.834,18.125,17.999,17.873,18.418,18.959,19.056,19.152,19.256,19.359,20.087,20.809,22.071,23.317,24.024,24.725,25.077,25.428,25.616,25.804,26.081,26.358,26.294,26.229,26.319,26.409,25.842,25.272,24.588,23.898,22.666,21.419,21.020,20.619,21.655,22.680,23.410,24.135,24.293
,22.158,21.607,21.054,20.850,20.646,20.510,20.374,20.483,20.592,20.823,21.054,21.513,21.971,22.640,23.304,23.132,22.959,23.331,23.701,24.450,25.194,25.090,24.986,24.908,24.829,24.868,24.908,25.077,25.246,25.597,25.946,26.628,27.305,27.636,27.966,28.093,28.219,28.345,28.471,28.899,29.325,29.200,29.075,28.673,28.270,28.698,29.125,29.812,30.494,29.886,29.275,28.257,27.229,26.897,26.564,26.062,25.558,24.934,24.306,24.345,24.385,24.201,24.017,22.959,21.890,21.419,20.945,20.251,19.552,19.111,18.668,18.682,18.696,18.765,18.834,18.959,19.083,19.166,19.249,19.208,19.166,19.042,18.917,18.862,18.807,18.751,18.696,18.917,19.139,19.180,19.221,19.277,19.332,19.690,20.046,19.895,19.744,20.046,20.347,20.782,21.216,20.687,20.155,21.148,22.132,23.661,25.168,25.168,25.168,26.075,26.974,28.131,29.275,30.482,31.675,32.188,32.698,32.589,32.480,32.868,33.254,32.565,31.871,31.037,30.197,30.197,30.197,30.445,30.692,30.209,29.725,30.184,30.642,32.078,33.495,33.639,33.784,33.712,33.639,32.066,30.469,28.874,27.254,26.794,26.332,26.165,25.997,25.103,24.201,23.767,23.331,23.608,23.885,23.529,23.171,23.079,22.986,22.719,22.453,22.466,22.479,21.890,21.297,21.054,20.809,20.728,20.646,20.755,20.864,20.904,20.945,21.270,21.594,21.432,21.270,20.210,19.139,19.028,18.917,19.000,19.083,19.208,19.332,20.005,20.674,20.633,20.592,20.891,21.189,20.823,20.456,20.265,20.073,20.510,20.945,21.527,22.105,21.971,21.836,21.715,21.594,21.877,22.158,23.264,24.358,24.489,24.620,24.411,24.201,23.635,23.065,22.893,22.719,22.666,22.613,23.489,24.358,24.581,24.803,25.116,25.428,25.791,26.152,25.298,24.437,24.056,23.674,24.135,24.594,24.882,25.168,24.973,24.777,24.385,23.991,23.476,22.959,22.893,22.826,22.866,22.906,22.986,23.065,23.436,23.806,23.238,22.666,22.999,23.331,22.239,21.135,20.578,20.019,19.909,19.799,18.654,17.495,17.453,17.411,17.789,18.167,18.362,18.557,18.723,18.890,19.991,21.081,22.559,24.017,24.633,25.246,25.415,25.584,25.597,25.609,25.726,25.842,25.804,25.765,25.829,25.894,25.389,24.882,24.398,23.912,22.799,21.675,21.148,20.619,20.904,21.189,22.399,23.595,24.135
,22.466,21.897,21.324,21.026,20.728,20.612,20.497,20.537,20.578,20.769,20.959,21.257,21.554,22.105,22.653,22.666,22.680,23.099,23.516,24.083,24.646,24.744,24.842,24.764,24.686,24.725,24.764,24.751,24.738,25.311,25.881,26.628,27.369,27.700,28.029,27.953,27.877,28.099,28.320,28.761,29.200,29.112,29.025,28.811,28.597,29.156,29.712,30.302,30.889,30.191,29.488,28.389,27.280,27.082,26.884,26.454,26.023,25.571,25.116,25.538,25.959,25.396,24.829,23.555,22.265,21.977,21.688,21.020,20.347,19.861,19.373,19.283,19.194,19.318,19.442,19.414,19.387,19.366,19.346,19.228,19.111,19.056,19.000,18.966,18.931,18.786,18.640,18.917,19.194,19.297,19.401,19.428,19.456,19.559,19.662,19.414,19.166,19.690,20.210,20.565,20.918,20.619,20.319,20.932,21.540,22.759,23.964,24.444,24.921,25.804,26.679,27.934,29.175,30.228,31.271,32.139,33.001,33.363,33.724,34.005,34.287,32.874,31.442,30.401,29.350,29.094,28.836,29.350,29.861,30.085,30.308,30.469,30.630,31.907,33.170,33.345,33.519,33.103,32.686,31.326,29.949,28.471,26.974,26.120,25.259,25.057,24.855,24.666,24.476,24.332,24.188,24.142,24.096,23.780,23.463,23.178,22.893,22.680,22.466,22.433,22.399,22.085,21.769,21.459,21.148,20.965,20.782,20.755,20.728,20.755,20.782,21.202,21.621,21.459,21.297,20.285,19.263,19.139,19.014,19.021,19.028,19.104,19.180,19.978,20.769,21.040,21.311,21.351,21.392,21.013,20.633,20.558,20.483,20.714,20.945,21.533,22.118,22.152,22.185,22.058,21.930,22.031,22.132,23.039,23.938,24.227,24.516,24.194,23.872,23.264,22.653,22.593,22.533,22.559,22.586,23.092,23.595,23.925,24.253,24.339,24.424,24.666,24.908,24.181,23.450,23.099,22.746,23.357,23.964,24.614,25.259,24.908,24.555,24.207,23.859,23.370,22.879,22.726,22.573,22.606,22.640,23.045,23.450,23.872,24.293,23.852,23.410,23.509,23.608,22.959,22.306,21.257,20.196,20.073,19.950,19.076,18.195,17.817,17.439,17.565,17.691,18.006,18.320,18.682,19.042,19.984,20.918,22.319,23.701,24.227,24.751,25.077,25.402,25.467,25.532,25.804,26.075,25.842,25.609,25.415,25.220,25.090,24.960,24.882,24.803,23.833,22.853,22.011,21.162,21.121,21.081,22.239,23.384,24.076
,22.773,22.185,21.594,21.202,20.809,20.714,20.619,20.592,20.565,20.714,20.864,20.999,21.135,21.567,21.997,22.198,22.399,22.866,23.331,23.714,24.096,24.398,24.699,24.620,24.542,24.581,24.620,24.424,24.227,25.025,25.817,26.628,27.433,27.763,28.093,27.814,27.535,27.852,28.168,28.623,29.075,29.025,28.974,28.949,28.924,29.612,30.296,30.791,31.283,30.494,29.700,28.522,27.331,27.267,27.203,26.846,26.487,26.204,25.920,26.718,27.509,26.576,25.635,24.148,22.640,22.533,22.426,21.782,21.135,20.605,20.073,19.882,19.690,19.868,20.046,19.868,19.690,19.566,19.442,19.249,19.056,19.069,19.083,19.069,19.056,18.820,18.585,18.917,19.249,19.414,19.580,19.580,19.580,19.428,19.277,18.931,18.585,19.332,20.073,20.347,20.619,20.551,20.483,20.714,20.945,21.850,22.746,23.714,24.673,25.532,26.384,27.738,29.075,29.973,30.865,32.090,33.302,34.131,34.954,35.132,35.310,33.182,31.012,29.762,28.497,27.979,27.458,28.244,29.025,29.961,30.889,30.754,30.618,31.736,32.843,33.049,33.254,32.492,31.724,30.581,29.425,28.067,26.692,25.441,24.175,23.938,23.701,24.227,24.751,24.895,25.038,24.673,24.306,24.030,23.753,23.278,22.799,22.640,22.479,22.399,22.319,22.279,22.239,21.863,21.486,21.202,20.918,20.755,20.592,20.605,20.619,21.135,21.648,21.486,21.324,20.360,19.387,19.249,19.111,19.042,18.973,19.000,19.028,19.950,20.864,21.446,22.024,21.809,21.594,21.202,20.809,20.850,20.891,20.918,20.945,21.540,22.132,22.332,22.533,22.399,22.265,22.185,22.105,22.813,23.516,23.964,24.411,23.977,23.542,22.893,22.239,22.292,22.346,22.453,22.559,22.693,22.826,23.264,23.701,23.555,23.410,23.529,23.648,23.052,22.453,22.132,21.809,22.573,23.331,24.345,25.350,24.842,24.332,24.030,23.727,23.264,22.799,22.559,22.319,22.346,22.372,23.105,23.833,24.306,24.777,24.463,24.148,24.017,23.885,23.674,23.463,21.930,20.374,20.237,20.101,19.497,18.890,18.181,17.467,17.340,17.214,17.649,18.083,18.640,19.194,19.978,20.755,22.078,23.384,23.819,24.253,24.738,25.220,25.337,25.454,25.881,26.307,25.881,25.454,24.999,24.542,24.790,25.038,25.363,25.687,24.855,24.017,22.866,21.702,21.338,20.972,22.078,23.171,24.017
,22.839,22.292,21.742,21.270,20.796,20.721,20.646,20.585,20.524,20.599,20.674,20.803,20.932,21.378,21.823,22.071,22.319,22.726,23.132,23.661,24.188,24.588,24.986,24.901,24.816,24.718,24.620,24.601,24.581,25.376,26.165,26.916,27.662,27.738,27.814,27.337,26.858,26.884,26.910,27.801,28.686,28.887,29.087,29.250,29.413,29.967,30.519,31.031,31.540,30.797,30.048,29.281,28.509,28.213,27.915,27.947,27.979,27.966,27.953,28.377,28.799,27.337,25.855,24.666,23.463,23.284,23.105,22.726,22.346,21.533,20.714,20.388,20.060,20.272,20.483,20.203,19.923,19.744,19.566,19.339,19.111,19.166,19.221,19.159,19.097,18.890,18.682,18.862,19.042,19.311,19.580,19.531,19.483,19.297,19.111,18.855,18.598,19.242,19.882,20.135,20.388,20.394,20.401,20.735,21.067,21.554,22.038,23.145,24.240,25.259,26.268,27.344,28.408,29.506,30.593,31.895,33.182,34.185,35.179,35.481,35.782,33.525,31.221,29.693,28.143,27.624,27.101,27.865,28.623,29.812,30.988,31.166,31.344,32.139,32.928,32.831,32.734,32.060,31.381,30.612,29.837,28.213,26.564,25.227,23.872,23.780,23.688,24.627,25.558,25.797,26.036,25.499,24.960,24.588,24.214,24.037,23.859,23.324,22.786,22.586,22.386,22.413,22.439,22.152,21.863,21.405,20.945,20.728,20.510,20.660,20.809,21.270,21.729,21.533,21.338,20.612,19.882,19.504,19.125,19.035,18.945,19.035,19.125,19.813,20.497,21.047,21.594,21.452,21.311,21.236,21.162,21.148,21.135,21.189,21.243,21.641,22.038,22.145,22.252,22.232,22.212,22.252,22.292,22.633,22.972,23.331,23.688,23.377,23.065,22.886,22.706,22.499,22.292,22.292,22.292,22.479,22.666,23.079,23.489,23.138,22.786,22.733,22.680,22.379,22.078,21.776,21.473,22.031,22.586,23.714,24.829,24.430,24.030,23.780,23.529,23.225,22.919,22.593,22.265,22.272,22.279,23.171,24.056,24.607,25.155,24.908,24.660,24.142,23.622,23.542,23.463,21.971,20.456,20.231,20.005,19.621,19.235,18.585,17.929,17.677,17.425,17.817,18.209,18.786,19.359,19.978,20.592,21.621,22.640,23.118,23.595,24.116,24.633,24.979,25.324,25.590,25.855,25.467,25.077,24.862,24.646,25.233,25.817,25.907,25.997,25.408,24.816,23.852,22.879,22.145,21.405,21.937,22.466,23.390
