,24.590,24.988,25.385,26.444,27.492,28.272,29.046,28.814,28.581,28.348,28.114,28.108,28.101,28.196,28.291,28.505,28.719,28.259,27.797,27.187,26.572,27.001,27.429,27.480,27.531,27.467,27.403,27.556,27.708,27.588,27.467,27.429,27.391,27.403,27.416,27.104,26.790,25.352,23.894,22.214,20.506,19.575,18.636,18.044,17.448,17.139,16.828,16.658,16.488,16.282,16.075,16.018,15.961,15.933,15.904,16.282,16.658,16.630,16.601,16.587,16.573,16.785,16.998,17.237,17.476,17.554,17.631,17.441,17.251,17.089,16.927,16.962,16.998,17.132,17.265,17.308,17.350,17.287,17.223,17.371,17.519,17.876,18.232,18.378,18.525,19.051,19.575,19.953,20.329,21.218,22.100,22.775,23.445,22.995,22.542,22.649,22.755,23.074,23.393,24.492,25.579,25.754,25.929,25.339,24.747,23.960,23.167,23.386,23.604,24.059,24.511,24.890,25.268,25.560,25.851,26.309,26.765,27.416,28.063,27.829,27.594,27.244,26.893,26.534,26.174,25.385,24.590,24.786,24.982,25.021,25.060,24.118,23.167,22.174,21.171,20.540,19.905,19.822,19.740,19.850,19.959,20.479,20.995,20.995,20.995,20.981,20.968,20.669,20.370,19.575,18.774,17.981,17.181,17.153,17.125,17.462,17.799,17.869,17.939,18.441,18.941,19.905,20.859,21.583,22.301,22.308,22.315,22.301,22.288,22.862,23.432,24.348,25.255,25.482,25.709,26.527,27.340,27.740,28.139,27.791,27.441,27.072,26.701,24.760,22.782,20.560,18.288,19.127,19.959,22.121,24.236,24.603,24.969,24.975,24.982,24.884,24.786,24.387,23.986,23.379,22.769,22.875,22.981,24.812,26.611,24.858,23.074,21.953,20.819,20.635,20.451,20.356,20.260,20.322,20.383,20.622,20.859,21.623,22.382,21.394,20.397,20.329,20.260,21.522,22.769,23.041,23.313,22.835,22.355,21.549,20.737,20.185,19.630,19.162,18.691,18.323,17.953,17.589,17.223,17.181,17.139,16.927,16.715,16.608,16.502,16.268,16.033,16.011,15.990,15.940,15.890,16.168,16.445,16.566,16.686,16.722,16.757,16.580,16.403,16.353,16.303,15.904,15.503,15.266,15.029,14.986,14.942,15.022,15.101,15.065,15.029,15.230,15.432,15.589,15.747,15.618,15.489,15.467,15.446,15.374,15.302,15.388,15.475,15.790,16.104,16.175,16.246,16.360,16.474,16.467,16.459,16.317,16.175,16.118
,24.851,25.177,25.502,26.624,27.734,28.493,29.246,28.656,28.063,27.886,27.708,27.911,28.114,28.152,28.190,28.493,28.795,28.467,28.139,27.250,26.354,26.624,26.893,27.161,27.429,27.301,27.174,27.441,27.708,27.518,27.327,27.187,27.046,27.059,27.072,26.598,26.122,24.655,23.167,21.711,20.233,19.465,18.691,18.023,17.350,17.125,16.899,16.743,16.587,16.388,16.189,16.118,16.047,15.847,15.647,16.061,16.474,16.459,16.445,16.488,16.530,16.672,16.814,17.209,17.603,17.687,17.771,17.603,17.434,17.265,17.096,17.012,16.927,17.153,17.378,17.350,17.322,17.139,16.955,17.153,17.350,17.743,18.135,18.525,18.913,19.382,19.850,19.932,20.014,20.778,21.536,22.007,22.475,22.100,21.724,22.074,22.422,23.101,23.776,25.021,26.251,26.135,26.019,24.916,23.802,23.181,22.555,22.888,23.220,23.749,24.276,24.668,25.060,25.411,25.761,26.290,26.816,27.008,27.199,27.097,26.995,26.829,26.662,26.572,26.482,25.812,25.138,25.476,25.812,25.450,25.086,23.762,22.422,21.630,20.832,20.233,19.630,19.314,18.996,18.899,18.802,19.850,20.887,21.360,21.832,21.886,21.939,21.347,20.751,19.946,19.134,18.288,17.434,17.280,17.125,17.195,17.265,17.223,17.181,17.434,17.687,18.899,20.096,21.049,21.993,22.020,22.047,21.845,21.644,21.993,22.341,23.313,24.276,24.420,24.564,25.812,27.046,28.076,29.096,28.303,27.505,26.982,26.457,25.073,23.670,21.090,18.441,18.580,18.719,21.131,23.485,24.131,24.773,24.903,25.034,25.034,25.034,24.538,24.039,23.366,22.689,23.035,23.379,25.151,26.893,24.616,22.288,21.428,20.560,20.315,20.069,19.836,19.603,19.658,19.713,20.178,20.642,21.212,21.778,20.764,19.740,19.300,18.858,19.699,20.533,21.252,21.966,22.060,22.154,21.751,21.347,20.792,20.233,19.699,19.162,18.622,18.079,17.673,17.265,17.223,17.181,17.012,16.842,16.686,16.530,16.317,16.104,16.090,16.075,16.090,16.104,16.232,16.360,16.459,16.559,16.701,16.842,16.757,16.672,16.545,16.417,15.975,15.532,15.345,15.158,15.058,14.957,15.115,15.274,15.230,15.187,15.274,15.360,15.561,15.761,15.589,15.417,15.374,15.331,15.288,15.245,15.331,15.417,15.761,16.104,16.132,16.161,16.246,16.332,16.374,16.417,16.275,16.132,16.090
,25.099,25.463,25.825,26.713,27.594,28.183,28.770,28.272,27.772,27.639,27.505,27.727,27.949,27.956,27.962,28.266,28.568,28.430,28.291,27.441,26.585,26.399,26.212,26.681,27.148,27.295,27.441,27.689,27.937,27.569,27.199,26.874,26.547,26.444,26.341,25.748,25.151,23.842,22.515,21.360,20.192,19.582,18.968,18.413,17.855,17.497,17.139,16.962,16.785,16.552,16.317,16.196,16.075,15.933,15.790,16.054,16.317,16.282,16.246,16.381,16.516,16.637,16.757,17.153,17.547,17.610,17.673,17.497,17.322,17.209,17.096,16.870,16.644,16.892,17.139,17.378,17.617,17.554,17.490,17.512,17.533,17.743,17.953,18.316,18.677,19.058,19.438,19.520,19.603,20.151,20.696,21.178,21.657,21.387,21.117,21.650,22.181,22.815,23.445,24.269,25.086,24.982,24.877,24.072,23.260,22.895,22.529,23.114,23.697,24.341,24.982,25.242,25.502,25.469,25.437,25.916,26.393,26.534,26.675,26.893,27.110,26.944,26.778,26.624,26.470,25.761,25.047,25.112,25.177,24.982,24.786,24.059,23.326,22.475,21.617,20.853,20.083,19.451,18.816,18.754,18.691,19.891,21.076,21.711,22.341,22.033,21.724,21.056,20.383,19.795,19.203,18.705,18.204,17.918,17.631,17.448,17.265,17.160,17.054,17.357,17.659,18.601,19.534,20.349,21.158,21.333,21.509,21.327,21.144,21.347,21.549,22.448,23.340,23.848,24.354,25.547,26.726,27.740,28.744,28.171,27.594,26.880,26.161,25.248,24.328,22.208,20.042,19.245,18.441,20.288,22.100,23.121,24.131,24.916,25.696,25.748,25.799,25.105,24.407,23.769,23.127,23.875,24.616,25.385,26.148,24.072,21.953,21.266,20.574,20.247,19.918,19.726,19.534,19.555,19.575,19.891,20.206,20.601,20.995,20.376,19.754,19.369,18.982,19.444,19.905,20.294,20.683,21.083,21.482,21.360,21.239,20.744,20.247,19.884,19.520,18.899,18.274,17.792,17.308,17.308,17.308,17.146,16.983,16.821,16.658,16.481,16.303,16.346,16.388,16.438,16.488,16.381,16.275,16.459,16.644,16.976,17.308,17.357,17.406,17.082,16.757,16.296,15.833,15.546,15.259,15.173,15.086,15.252,15.417,15.553,15.690,15.604,15.518,15.596,15.675,15.489,15.302,15.353,15.403,15.345,15.288,15.424,15.561,15.833,16.104,16.147,16.189,16.289,16.388,16.346,16.303,16.232,16.161,16.147
,25.346,25.748,26.148,26.803,27.454,27.873,28.291,27.886,27.480,27.391,27.301,27.543,27.785,27.759,27.734,28.038,28.341,28.392,28.442,27.632,26.816,26.174,25.528,26.200,26.867,27.289,27.708,27.937,28.164,27.620,27.072,26.560,26.045,25.825,25.605,24.890,24.170,23.021,21.859,21.009,20.151,19.699,19.245,18.802,18.358,17.869,17.378,17.181,16.983,16.715,16.445,16.275,16.104,16.018,15.933,16.047,16.161,16.104,16.047,16.275,16.502,16.601,16.701,17.096,17.490,17.533,17.575,17.392,17.209,17.153,17.096,16.729,16.360,16.630,16.899,17.406,17.911,17.967,18.023,17.869,17.715,17.743,17.771,18.107,18.441,18.733,19.024,19.107,19.189,19.520,19.850,20.342,20.832,20.669,20.506,21.225,21.939,22.529,23.114,23.512,23.907,23.815,23.723,23.220,22.715,22.609,22.502,23.340,24.170,24.930,25.683,25.812,25.942,25.528,25.112,25.541,25.967,26.058,26.148,26.688,27.225,27.059,26.893,26.675,26.457,25.709,24.956,24.747,24.538,24.511,24.485,24.354,24.223,23.313,22.395,21.468,20.533,19.589,18.636,18.608,18.580,19.932,21.266,22.060,22.848,22.181,21.509,20.764,20.014,19.644,19.272,19.120,18.968,18.552,18.135,17.701,17.265,17.096,16.927,17.280,17.631,18.302,18.968,19.644,20.315,20.642,20.968,20.805,20.642,20.696,20.751,21.576,22.395,23.273,24.144,25.281,26.405,27.403,28.392,28.038,27.683,26.778,25.864,25.424,24.982,23.313,21.617,19.905,18.162,19.438,20.696,22.100,23.485,24.930,26.354,26.457,26.560,25.670,24.773,24.170,23.564,24.708,25.838,25.618,25.398,23.525,21.617,21.103,20.588,20.178,19.768,19.616,19.465,19.451,19.438,19.603,19.768,19.987,20.206,19.987,19.768,19.438,19.107,19.189,19.272,19.327,19.382,20.096,20.805,20.968,21.131,20.696,20.260,20.069,19.877,19.176,18.469,17.911,17.350,17.392,17.434,17.280,17.125,16.955,16.785,16.644,16.502,16.601,16.701,16.785,16.870,16.530,16.189,16.459,16.729,17.251,17.771,17.953,18.135,17.617,17.096,16.616,16.132,15.747,15.360,15.288,15.216,15.388,15.561,15.875,16.189,15.933,15.675,15.632,15.589,15.388,15.187,15.331,15.475,15.403,15.331,15.518,15.704,15.904,16.104,16.161,16.218,16.332,16.445,16.317,16.189,16.189,16.189,16.204
,25.333,25.767,26.200,26.739,27.276,27.429,27.581,27.422,27.263,27.244,27.225,27.257,27.289,27.352,27.416,27.759,28.101,28.322,28.543,27.759,26.969,26.328,25.683,25.961,26.238,26.880,27.518,27.626,27.734,27.187,26.637,26.148,25.657,25.313,24.969,24.282,23.591,22.795,21.993,21.360,20.724,20.376,20.028,19.444,18.858,18.232,17.603,17.378,17.153,16.920,16.686,16.516,16.346,16.204,16.061,16.196,16.332,16.260,16.189,16.332,16.474,16.644,16.814,17.110,17.406,17.420,17.434,17.350,17.265,17.153,17.040,16.750,16.459,16.608,16.757,17.364,17.967,18.190,18.413,18.225,18.037,17.855,17.673,17.722,17.771,18.128,18.483,18.844,19.203,19.410,19.616,20.083,20.547,20.873,21.198,21.845,22.488,22.975,23.459,23.432,23.406,23.074,22.742,22.589,22.435,22.882,23.326,24.407,25.476,25.929,26.380,25.980,25.579,24.949,24.315,24.433,24.551,24.753,24.956,25.774,26.585,26.534,26.482,25.980,25.476,24.943,24.407,24.262,24.118,24.727,25.333,25.391,25.450,24.328,23.194,21.960,20.710,19.925,19.134,19.527,19.918,21.502,23.061,23.419,23.776,22.762,21.738,20.832,19.918,19.795,19.671,19.747,19.822,19.369,18.913,18.183,17.448,17.209,16.969,17.364,17.757,18.253,18.747,19.100,19.451,19.912,20.370,20.764,21.158,21.435,21.711,22.000,22.288,23.134,23.973,24.760,25.541,26.335,27.123,27.136,27.148,26.470,25.787,25.372,24.956,24.413,23.868,21.549,19.176,19.568,19.959,21.495,23.008,24.721,26.405,26.412,26.418,25.812,25.203,24.610,24.013,24.851,25.683,24.858,24.026,22.682,21.320,20.968,20.615,20.342,20.069,19.884,19.699,19.603,19.506,19.665,19.822,20.233,20.642,20.635,20.628,20.363,20.096,20.062,20.028,19.925,19.822,20.158,20.492,20.642,20.792,20.540,20.288,20.035,19.781,19.107,18.427,17.995,17.561,17.512,17.462,17.188,16.913,16.856,16.800,16.644,16.488,16.608,16.729,16.892,17.054,16.863,16.672,16.750,16.828,17.483,18.135,18.351,18.566,17.876,17.181,16.693,16.204,15.883,15.561,15.539,15.518,15.611,15.704,15.875,16.047,15.911,15.775,15.682,15.589,15.424,15.259,15.424,15.589,15.532,15.475,15.589,15.704,15.890,16.075,16.125,16.175,16.317,16.459,16.353,16.246,16.175,16.104,16.189
,25.320,25.787,26.251,26.675,27.097,26.982,26.867,26.957,27.046,27.097,27.148,26.969,26.790,26.944,27.097,27.480,27.861,28.253,28.644,27.886,27.123,26.482,25.838,25.722,25.605,26.470,27.327,27.314,27.301,26.752,26.200,25.735,25.268,24.799,24.328,23.670,23.008,22.569,22.127,21.711,21.293,21.049,20.805,20.083,19.355,18.594,17.827,17.575,17.322,17.125,16.927,16.757,16.587,16.388,16.189,16.346,16.502,16.417,16.332,16.388,16.445,16.686,16.927,17.125,17.322,17.308,17.294,17.308,17.322,17.153,16.983,16.771,16.559,16.587,16.616,17.322,18.023,18.413,18.802,18.580,18.358,17.967,17.575,17.336,17.096,17.519,17.939,18.580,19.217,19.300,19.382,19.822,20.260,21.076,21.886,22.462,23.035,23.419,23.802,23.353,22.902,22.328,21.751,21.953,22.154,23.154,24.144,25.463,26.765,26.918,27.072,26.148,25.216,24.367,23.512,23.313,23.114,23.432,23.749,24.851,25.942,26.006,26.071,25.281,24.485,24.170,23.855,23.776,23.697,24.943,26.174,26.418,26.662,25.333,23.986,22.448,20.887,20.260,19.630,20.438,21.239,23.048,24.825,24.760,24.695,23.340,21.966,20.900,19.822,19.946,20.069,20.370,20.669,20.178,19.685,18.663,17.631,17.322,17.012,17.448,17.883,18.204,18.525,18.552,18.580,19.176,19.768,20.724,21.671,22.167,22.662,22.422,22.181,22.995,23.802,24.236,24.668,25.255,25.838,26.225,26.611,26.161,25.709,25.320,24.930,25.502,26.071,23.167,20.178,19.699,19.217,20.887,22.529,24.511,26.457,26.367,26.277,25.955,25.631,25.047,24.459,24.995,25.528,24.092,22.635,21.832,21.022,20.832,20.642,20.506,20.370,20.151,19.932,19.754,19.575,19.726,19.877,20.479,21.076,21.279,21.482,21.279,21.076,20.927,20.778,20.519,20.260,20.219,20.178,20.315,20.451,20.383,20.315,20.001,19.685,19.037,18.385,18.079,17.771,17.631,17.490,17.096,16.701,16.757,16.814,16.644,16.474,16.616,16.757,16.998,17.237,17.195,17.153,17.040,16.927,17.715,18.497,18.747,18.996,18.135,17.265,16.771,16.275,16.018,15.761,15.790,15.818,15.833,15.847,15.875,15.904,15.890,15.875,15.733,15.589,15.460,15.331,15.518,15.704,15.661,15.618,15.661,15.704,15.875,16.047,16.090,16.132,16.303,16.474,16.388,16.303,16.161,16.018,16.175
,25.060,25.579,26.096,26.508,26.918,26.739,26.560,26.624,26.688,26.701,26.713,26.502,26.290,26.566,26.842,27.340,27.835,28.247,28.656,27.943,27.225,26.637,26.045,25.683,25.320,26.116,26.906,26.861,26.816,26.431,26.045,25.722,25.398,24.806,24.210,23.815,23.419,23.068,22.715,22.315,21.913,21.617,21.320,20.608,19.891,19.065,18.232,17.918,17.603,17.371,17.139,16.941,16.743,16.665,16.587,16.701,16.814,16.630,16.445,16.438,16.431,16.644,16.856,16.962,17.068,17.110,17.153,17.167,17.181,17.068,16.955,16.715,16.474,16.566,16.658,17.132,17.603,17.946,18.288,18.274,18.260,17.883,17.505,17.117,16.729,16.941,17.153,17.953,18.747,18.961,19.176,19.658,20.137,21.137,22.127,23.035,23.934,24.236,24.538,23.835,23.127,22.422,21.711,22.221,22.729,23.525,24.315,25.170,26.019,25.948,25.877,24.969,24.052,23.366,22.675,22.742,22.808,23.220,23.631,24.753,25.864,26.193,26.521,25.748,24.969,24.832,24.695,25.099,25.502,26.482,27.454,27.480,27.505,25.922,24.315,23.081,21.832,21.414,20.995,21.475,21.953,23.054,24.144,23.993,23.842,22.882,21.913,21.144,20.370,20.601,20.832,21.036,21.239,20.764,20.288,19.506,18.719,18.169,17.617,17.890,18.162,18.434,18.705,18.851,18.996,19.520,20.042,20.941,21.832,22.362,22.888,22.795,22.702,23.287,23.868,24.131,24.394,24.544,24.695,24.956,25.216,25.566,25.916,25.579,25.242,26.142,27.033,24.118,21.117,20.329,19.534,20.730,21.913,24.006,26.058,26.154,26.251,26.341,26.431,25.618,24.799,24.498,24.197,23.088,21.966,21.414,20.859,20.710,20.560,20.465,20.370,20.165,19.959,19.795,19.630,19.747,19.864,20.513,21.158,21.279,21.401,21.198,20.995,21.009,21.022,20.832,20.642,20.281,19.918,19.980,20.042,20.096,20.151,19.829,19.506,18.927,18.344,18.065,17.785,17.603,17.420,17.054,16.686,16.771,16.856,16.715,16.573,16.701,16.828,17.068,17.308,17.420,17.533,17.364,17.195,17.715,18.232,18.476,18.719,17.974,17.223,16.736,16.246,16.018,15.790,15.854,15.918,15.897,15.875,15.833,15.790,15.754,15.718,15.611,15.503,15.460,15.417,15.575,15.733,15.704,15.675,15.747,15.818,16.004,16.189,16.260,16.332,16.403,16.474,16.424,16.374,16.282,16.189,16.260
,24.799,25.372,25.942,26.341,26.739,26.495,26.251,26.290,26.328,26.303,26.277,26.032,25.787,26.187,26.585,27.199,27.810,28.240,28.669,28.000,27.327,26.790,26.251,25.644,25.034,25.761,26.482,26.405,26.328,26.109,25.890,25.709,25.528,24.812,24.092,23.960,23.828,23.564,23.300,22.915,22.529,22.181,21.832,21.131,20.424,19.534,18.636,18.260,17.883,17.617,17.350,17.125,16.899,16.941,16.983,17.054,17.125,16.842,16.559,16.488,16.417,16.601,16.785,16.800,16.814,16.913,17.012,17.026,17.040,16.983,16.927,16.658,16.388,16.545,16.701,16.941,17.181,17.476,17.771,17.967,18.162,17.799,17.434,16.899,16.360,16.360,16.360,17.322,18.274,18.622,18.968,19.493,20.014,21.198,22.368,23.604,24.825,25.047,25.268,24.315,23.353,22.515,21.671,22.488,23.300,23.894,24.485,24.877,25.268,24.969,24.668,23.776,22.875,22.355,21.832,22.167,22.502,23.008,23.512,24.655,25.787,26.380,26.969,26.212,25.450,25.489,25.528,26.405,27.276,28.000,28.719,28.530,28.341,26.508,24.642,23.710,22.769,22.555,22.341,22.502,22.662,23.061,23.459,23.220,22.981,22.422,21.859,21.387,20.914,21.252,21.590,21.697,21.805,21.347,20.887,20.342,19.795,19.010,18.218,18.330,18.441,18.663,18.885,19.148,19.410,19.864,20.315,21.158,21.993,22.555,23.114,23.167,23.220,23.578,23.934,24.026,24.118,23.828,23.538,23.670,23.802,24.969,26.122,25.838,25.554,26.778,27.987,25.060,22.047,20.954,19.850,20.574,21.293,23.498,25.657,25.942,26.225,26.726,27.225,26.187,25.138,24.000,22.848,22.074,21.293,20.995,20.696,20.588,20.479,20.424,20.370,20.178,19.987,19.836,19.685,19.768,19.850,20.547,21.239,21.279,21.320,21.117,20.914,21.090,21.266,21.144,21.022,20.342,19.658,19.644,19.630,19.809,19.987,19.658,19.327,18.816,18.302,18.051,17.799,17.575,17.350,17.012,16.672,16.785,16.899,16.785,16.672,16.785,16.899,17.139,17.378,17.645,17.911,17.687,17.462,17.715,17.967,18.204,18.441,17.813,17.181,16.701,16.218,16.018,15.818,15.918,16.018,15.961,15.904,15.790,15.675,15.618,15.561,15.489,15.417,15.460,15.503,15.632,15.761,15.747,15.733,15.833,15.933,16.132,16.332,16.431,16.530,16.502,16.474,16.459,16.445,16.403,16.360,16.346
,24.498,25.151,25.799,26.187,26.572,26.386,26.200,26.167,26.135,26.077,26.019,25.845,25.670,25.955,26.238,26.694,27.148,27.677,28.202,27.581,26.957,26.502,26.045,25.605,25.164,25.638,26.109,26.328,26.547,26.450,26.354,26.206,26.058,25.209,24.354,24.361,24.367,23.986,23.604,23.174,22.742,22.301,21.859,21.185,20.506,19.754,18.996,18.705,18.413,18.086,17.757,17.505,17.251,17.280,17.308,17.420,17.533,17.153,16.771,16.573,16.374,16.530,16.686,16.651,16.616,16.814,17.012,16.983,16.955,17.019,17.082,16.849,16.616,16.708,16.800,16.955,17.110,17.230,17.350,17.603,17.855,17.687,17.519,16.998,16.474,16.445,16.417,17.280,18.135,18.511,18.885,19.685,20.479,21.212,21.939,22.961,23.973,24.170,24.367,23.564,22.755,22.121,21.482,22.067,22.649,23.048,23.445,23.637,23.828,23.558,23.287,22.535,21.778,21.056,20.329,21.259,22.181,22.988,23.789,24.877,25.955,26.206,26.457,26.103,25.748,26.360,26.969,27.422,27.873,28.575,29.271,28.989,28.707,26.752,24.760,23.960,23.154,22.908,22.662,22.802,22.942,23.359,23.776,23.756,23.736,23.094,22.448,22.341,22.234,22.321,22.408,22.402,22.395,21.913,21.428,21.110,20.792,20.042,19.286,19.079,18.871,18.892,18.913,19.072,19.231,19.561,19.891,20.798,21.697,22.368,23.035,23.273,23.512,23.650,23.789,23.664,23.538,23.346,23.154,23.637,24.118,25.352,26.572,26.264,25.955,26.739,27.518,25.411,23.260,21.623,19.959,20.110,20.260,22.775,25.229,25.819,26.405,26.637,26.867,25.722,24.564,23.518,22.462,21.906,21.347,21.151,20.954,20.676,20.397,20.329,20.260,20.055,19.850,19.699,19.548,19.582,19.616,20.233,20.846,20.927,21.009,20.778,20.547,20.676,20.805,21.002,21.198,20.683,20.165,19.946,19.726,19.726,19.726,19.493,19.258,18.809,18.358,18.065,17.771,17.617,17.462,17.089,16.715,16.778,16.842,16.821,16.800,16.955,17.110,17.265,17.420,17.645,17.869,17.834,17.799,17.904,18.009,17.925,17.841,17.385,16.927,16.587,16.246,15.990,15.733,15.783,15.833,15.847,15.861,15.725,15.589,15.546,15.503,15.417,15.331,15.410,15.489,15.682,15.875,15.825,15.775,15.883,15.990,16.196,16.403,16.445,16.488,16.481,16.474,16.388,16.303,16.324,16.346,16.324
,24.197,24.930,25.657,26.032,26.405,26.277,26.148,26.045,25.942,25.851,25.761,25.657,25.554,25.722,25.890,26.187,26.482,27.110,27.734,27.161,26.585,26.212,25.838,25.566,25.294,25.515,25.735,26.251,26.765,26.790,26.816,26.701,26.585,25.605,24.616,24.760,24.903,24.407,23.907,23.432,22.955,22.422,21.886,21.239,20.588,19.973,19.355,19.148,18.941,18.552,18.162,17.883,17.603,17.617,17.631,17.785,17.939,17.462,16.983,16.658,16.332,16.459,16.587,16.502,16.417,16.715,17.012,16.941,16.870,17.054,17.237,17.040,16.842,16.870,16.899,16.969,17.040,16.983,16.927,17.237,17.547,17.575,17.603,17.096,16.587,16.530,16.474,17.237,17.995,18.399,18.802,19.877,20.941,21.225,21.509,22.315,23.114,23.287,23.459,22.808,22.154,21.724,21.293,21.644,21.993,22.194,22.395,22.382,22.368,22.127,21.886,21.279,20.669,19.740,18.802,20.342,21.859,22.968,24.065,25.099,26.122,26.032,25.942,25.993,26.045,27.225,28.392,28.430,28.467,29.146,29.820,29.446,29.071,26.995,24.877,24.210,23.538,23.260,22.981,23.101,23.220,23.657,24.092,24.289,24.485,23.762,23.035,23.287,23.538,23.379,23.220,23.101,22.981,22.475,21.966,21.872,21.778,21.063,20.342,19.822,19.300,19.120,18.941,18.996,19.051,19.258,19.465,20.438,21.401,22.181,22.955,23.379,23.802,23.723,23.644,23.300,22.955,22.862,22.769,23.604,24.433,25.735,27.021,26.688,26.354,26.701,27.046,25.761,24.459,22.288,20.069,19.644,19.217,22.047,24.799,25.696,26.585,26.547,26.508,25.255,23.986,23.035,22.074,21.738,21.401,21.306,21.212,20.764,20.315,20.233,20.151,19.932,19.713,19.561,19.410,19.396,19.382,19.918,20.451,20.574,20.696,20.438,20.178,20.260,20.342,20.859,21.374,21.022,20.669,20.247,19.822,19.644,19.465,19.327,19.189,18.802,18.413,18.079,17.743,17.659,17.575,17.167,16.757,16.771,16.785,16.856,16.927,17.125,17.322,17.392,17.462,17.645,17.827,17.981,18.135,18.093,18.051,17.645,17.237,16.955,16.672,16.474,16.275,15.961,15.647,15.647,15.647,15.733,15.818,15.661,15.503,15.475,15.446,15.345,15.245,15.360,15.475,15.733,15.990,15.904,15.818,15.933,16.047,16.260,16.474,16.459,16.445,16.459,16.474,16.317,16.161,16.246,16.332,16.303
,23.828,24.433,25.034,25.566,26.096,26.142,26.187,25.948,25.709,25.638,25.566,25.482,25.398,25.651,25.903,26.096,26.290,26.579,26.867,26.502,26.135,25.916,25.696,25.871,26.045,26.058,26.071,26.495,26.918,26.989,27.059,27.001,26.944,25.922,24.890,24.903,24.916,24.498,24.079,23.564,23.048,22.529,22.007,21.475,20.941,20.526,20.110,19.959,19.809,19.293,18.774,18.371,17.967,17.939,17.911,17.960,18.009,17.645,17.280,16.913,16.545,16.559,16.573,16.445,16.317,16.502,16.686,16.771,16.856,17.054,17.251,17.139,17.026,17.054,17.082,17.033,16.983,16.793,16.601,16.906,17.209,17.336,17.462,17.117,16.771,16.566,16.360,17.089,17.813,18.309,18.802,19.678,20.547,20.853,21.158,21.657,22.154,22.589,23.021,22.362,21.697,21.387,21.076,21.489,21.899,22.100,22.301,22.107,21.913,21.414,20.914,20.342,19.768,18.927,18.079,19.589,21.076,22.629,24.157,24.819,25.476,25.235,24.995,25.696,26.393,27.301,28.202,28.095,27.987,29.021,30.044,29.814,29.583,27.505,25.385,24.577,23.762,23.333,22.902,23.333,23.762,24.531,25.294,25.592,25.890,24.962,24.026,23.954,23.881,23.756,23.631,23.597,23.564,23.525,23.485,23.386,23.287,22.221,21.144,20.083,19.010,18.767,18.525,18.504,18.483,18.580,18.677,19.568,20.451,21.630,22.795,23.200,23.604,23.545,23.485,23.551,23.617,23.802,23.986,24.662,25.333,26.527,27.708,27.040,26.367,26.438,26.508,25.728,24.943,23.015,21.049,20.096,19.134,21.563,23.934,25.261,26.572,26.373,26.174,25.073,23.960,22.882,21.792,21.637,21.482,21.462,21.441,20.880,20.315,20.206,20.096,19.898,19.699,19.444,19.189,19.058,18.927,19.369,19.809,20.028,20.247,20.083,19.918,20.048,20.178,20.907,21.630,21.704,21.778,21.536,21.293,20.628,19.959,19.850,19.740,19.410,19.079,18.504,17.925,17.855,17.785,17.392,16.998,16.990,16.983,17.033,17.082,17.230,17.378,17.490,17.603,17.729,17.855,18.128,18.399,18.344,18.288,17.701,17.110,16.884,16.658,16.431,16.204,15.983,15.761,15.761,15.761,15.768,15.775,15.611,15.446,15.453,15.460,15.374,15.288,15.396,15.503,15.711,15.918,15.947,15.975,16.047,16.118,16.289,16.459,16.445,16.431,16.459,16.488,16.332,16.175,16.196,16.218,16.268
