,19.817,19.852,19.886,19.742,19.598,19.783,19.968,20.098,20.228,20.337,20.446,20.623,20.800,21.105,21.409,21.443,21.477,21.490,21.504,21.511,21.517,21.914,22.310,21.854,21.396,20.610,19.817,20.037,20.255,20.583,20.909,20.943,20.977,20.949,20.922,20.766,20.610,20.351,20.091,19.769,19.446,19.556,19.666,20.037,20.405,20.848,21.288,21.071,20.854,20.303,19.749,19.762,19.776,19.494,19.212,19.481,19.749,19.501,19.253,18.804,18.352,18.248,18.143,18.046,17.948,17.850,17.752,17.759,17.766,17.647,17.527,17.577,17.626,17.766,17.906,17.906,17.906,17.892,17.878,18.297,18.714,18.977,19.240,19.543,19.845,19.790,19.735,19.762,19.790,21.051,22.296,22.817,23.335,23.968,24.598,25.400,26.195,26.792,27.386,27.137,26.888,26.375,25.859,26.926,27.983,27.602,27.220,26.047,24.860,24.369,23.876,24.054,24.231,24.428,24.624,24.251,23.876,23.156,22.430,22.303,22.176,22.216,22.256,22.630,23.003,23.109,23.215,23.003,22.790,22.837,22.883,22.343,21.800,20.997,20.187,19.687,19.184,18.658,18.129,18.122,18.115,18.095,18.074,18.025,17.976,17.815,17.654,17.513,17.373,17.541,17.710,17.366,17.021,16.575,16.127,16.476,16.823,17.450,18.074,18.108,18.143,17.934,17.724,17.934,18.143,17.808,17.471,17.668,17.864,17.696,17.527,17.345,17.162,17.148,17.133,17.239,17.345,17.324,17.303,17.436,17.570,17.464,17.359,16.886,16.412,16.084,15.756,16.433,17.105,17.941,18.769,19.205,19.639,19.721,19.804,19.673,19.543,19.515,19.488,19.845,20.201,21.200,22.189,22.870,23.546,23.883,24.218,24.480,24.742,24.448,24.153,24.736,25.315,27.048,28.752,29.110,29.467,28.551,27.628,27.118,26.606,26.394,26.182,25.639,25.094,25.289,25.484,26.278,27.067,26.426,25.782,25.737,25.691,25.244,24.794,24.618,24.441,24.047,23.652,23.016,22.377,21.295,20.201,20.050,19.900,20.084,20.269,20.023,19.776,19.226,18.672,18.693,18.714,18.790,18.866,18.721,18.575,18.866,19.157,19.941,20.719,21.132,21.544,21.787,22.028,22.035,22.042,21.901,21.760,21.450,21.139,21.639,22.136,21.887,21.639,21.477,21.315,20.691,20.064,20.071,20.078,20.105,20.132,19.975,19.817,19.611,19.405,18.956,18.506,18.492,18.478,18.422,18.366,18.345
,19.749,19.790,19.831,19.666,19.501,19.529,19.556,19.666,19.776,19.941,20.105,20.528,20.949,21.369,21.787,21.652,21.517,21.463,21.409,21.450,21.490,21.719,21.948,21.463,20.977,20.337,19.694,20.132,20.569,20.895,21.220,21.207,21.193,21.166,21.139,20.977,20.814,20.637,20.460,19.913,19.364,19.474,19.584,19.900,20.214,20.719,21.220,21.071,20.922,20.460,19.996,20.064,20.132,19.694,19.253,19.488,19.721,19.474,19.226,18.866,18.506,18.352,18.199,18.074,17.948,17.822,17.696,17.738,17.780,17.626,17.471,17.513,17.556,17.556,17.556,17.556,17.556,17.752,17.948,18.366,18.783,18.991,19.198,19.433,19.666,19.515,19.364,19.350,19.336,19.954,20.569,21.423,22.270,23.255,24.231,25.081,25.924,26.465,27.003,26.952,26.901,26.092,25.276,26.375,27.462,26.965,26.465,25.665,24.860,24.363,23.863,24.087,24.310,24.729,25.146,24.703,24.258,23.388,22.510,22.229,21.948,22.069,22.189,22.644,23.096,23.096,23.096,22.990,22.883,22.817,22.750,22.176,21.598,20.814,20.023,19.488,18.949,18.506,18.060,18.074,18.088,17.990,17.892,17.906,17.920,17.878,17.836,17.696,17.556,17.724,17.892,17.584,17.274,16.639,15.999,16.412,16.823,17.485,18.143,18.269,18.394,17.724,17.049,17.148,17.246,17.246,17.246,17.570,17.892,17.724,17.556,17.176,16.794,16.893,16.992,17.049,17.105,17.021,16.936,17.133,17.331,17.359,17.387,16.610,15.827,15.498,15.168,15.656,16.141,16.908,17.668,18.185,18.700,18.977,19.253,19.295,19.336,19.460,19.584,19.996,20.405,21.625,22.830,23.229,23.626,23.665,23.705,24.008,24.310,24.336,24.363,25.159,25.950,27.818,29.654,29.878,30.102,28.740,27.360,26.555,25.743,25.808,25.872,25.782,25.691,26.079,26.465,27.029,27.589,26.401,25.198,24.807,24.415,24.100,23.784,23.665,23.546,23.149,22.750,22.163,21.571,20.583,19.584,19.543,19.501,19.831,20.160,20.119,20.078,19.529,18.977,19.019,19.060,19.046,19.032,18.825,18.617,18.811,19.005,19.694,20.378,20.351,20.324,20.787,21.247,21.719,22.189,22.122,22.055,21.531,21.004,21.369,21.733,21.598,21.463,21.017,20.569,20.269,19.968,20.064,20.160,20.091,20.023,20.119,20.214,19.982,19.749,19.336,18.922,18.797,18.672,18.617,18.561,18.492
,19.446,19.419,19.391,19.288,19.184,19.315,19.446,19.550,19.653,20.064,20.474,20.861,21.247,21.686,22.122,22.028,21.935,21.935,21.935,21.605,21.274,21.565,21.854,21.565,21.274,20.521,19.762,20.276,20.787,21.105,21.423,21.328,21.234,21.247,21.261,21.112,20.963,20.977,20.990,20.494,19.996,19.831,19.666,19.797,19.927,20.460,20.990,20.882,20.773,20.344,19.913,20.078,20.242,19.811,19.377,19.439,19.501,19.322,19.143,18.894,18.644,18.457,18.269,18.136,18.004,17.899,17.794,17.745,17.696,17.619,17.541,17.534,17.527,17.527,17.527,17.450,17.373,17.605,17.836,18.206,18.575,18.887,19.198,19.570,19.941,19.749,19.556,19.543,19.529,19.906,20.283,20.820,21.355,22.564,23.758,24.611,25.458,25.892,26.324,25.892,25.458,24.996,24.533,25.400,26.259,26.053,25.846,25.257,24.664,24.441,24.218,24.605,24.990,25.198,25.406,25.101,24.794,24.001,23.202,22.844,22.484,22.464,22.443,22.837,23.229,23.096,22.963,22.704,22.443,22.370,22.296,21.659,21.017,20.528,20.037,19.536,19.032,18.575,18.115,18.081,18.046,17.976,17.906,18.025,18.143,18.129,18.115,17.962,17.808,17.948,18.088,17.752,17.415,16.893,16.369,16.518,16.667,17.218,17.766,17.843,17.920,17.443,16.964,16.971,16.978,16.943,16.908,17.232,17.556,17.464,17.373,17.162,16.950,16.964,16.978,17.063,17.148,17.211,17.274,17.394,17.513,17.485,17.457,16.710,15.956,15.484,15.009,15.275,15.541,16.284,17.021,17.794,18.561,18.769,18.977,19.060,19.143,19.329,19.515,19.913,20.310,21.773,23.215,23.599,23.982,24.008,24.034,24.435,24.833,24.801,24.768,25.724,26.670,27.957,29.229,29.442,29.654,28.261,26.850,26.072,25.289,25.419,25.549,25.620,25.691,26.085,26.478,26.760,27.041,25.827,24.598,24.271,23.942,23.685,23.427,23.262,23.096,22.750,22.403,21.800,21.193,20.440,19.680,19.611,19.543,19.982,20.419,20.617,20.814,20.453,20.091,19.954,19.817,19.577,19.336,19.088,18.839,18.984,19.129,19.584,20.037,19.913,19.790,20.480,21.166,21.760,22.350,22.049,21.746,21.261,20.773,21.247,21.719,21.612,21.504,20.936,20.365,20.139,19.913,19.797,19.680,19.804,19.927,20.344,20.759,20.514,20.269,19.742,19.212,18.991,18.769,18.672,18.575,18.471
,19.143,19.046,18.949,18.908,18.866,19.101,19.336,19.433,19.529,20.187,20.841,21.193,21.544,22.002,22.457,22.403,22.350,22.403,22.457,21.760,21.058,21.409,21.760,21.666,21.571,20.705,19.831,20.419,21.004,21.315,21.625,21.450,21.274,21.328,21.382,21.247,21.112,21.315,21.517,21.071,20.623,20.187,19.749,19.694,19.639,20.201,20.759,20.691,20.623,20.228,19.831,20.091,20.351,19.927,19.501,19.391,19.281,19.171,19.060,18.922,18.783,18.561,18.339,18.199,18.060,17.976,17.892,17.752,17.612,17.612,17.612,17.556,17.499,17.499,17.499,17.345,17.190,17.457,17.724,18.046,18.366,18.783,19.198,19.708,20.214,19.982,19.749,19.735,19.721,19.859,19.996,20.214,20.433,21.867,23.282,24.139,24.990,25.315,25.639,24.820,23.995,23.889,23.784,24.415,25.042,25.133,25.224,24.846,24.467,24.520,24.572,25.120,25.665,25.665,25.665,25.497,25.328,24.611,23.889,23.454,23.016,22.857,22.697,23.030,23.361,23.096,22.830,22.417,22.002,21.921,21.840,21.139,20.433,20.242,20.050,19.584,19.115,18.644,18.171,18.088,18.004,17.962,17.920,18.143,18.366,18.380,18.394,18.227,18.060,18.171,18.283,17.920,17.556,17.148,16.738,16.624,16.511,16.950,17.387,17.415,17.443,17.162,16.879,16.794,16.710,16.639,16.568,16.893,17.218,17.204,17.190,17.148,17.105,17.035,16.964,17.077,17.190,17.401,17.612,17.654,17.696,17.612,17.527,16.809,16.084,15.469,14.850,14.894,14.937,15.656,16.369,17.401,18.422,18.561,18.700,18.825,18.949,19.198,19.446,19.831,20.214,21.921,23.599,23.968,24.336,24.349,24.363,24.860,25.354,25.263,25.172,26.285,27.386,28.097,28.803,29.003,29.204,27.780,26.336,25.588,24.833,25.029,25.224,25.458,25.691,26.092,26.491,26.491,26.491,25.250,23.995,23.731,23.467,23.268,23.070,22.857,22.644,22.350,22.055,21.436,20.814,20.296,19.776,19.680,19.584,20.132,20.678,21.112,21.544,21.369,21.193,20.882,20.569,20.105,19.639,19.350,19.060,19.157,19.253,19.474,19.694,19.474,19.253,20.173,21.085,21.800,22.510,21.975,21.436,20.990,20.542,21.126,21.706,21.625,21.544,20.854,20.160,20.009,19.859,19.529,19.198,19.515,19.831,20.569,21.301,21.044,20.787,20.146,19.501,19.184,18.866,18.728,18.589,18.450
,19.129,18.901,18.672,18.679,18.686,19.053,19.419,19.598,19.776,20.337,20.895,21.416,21.935,22.477,23.016,23.089,23.162,23.129,23.096,22.470,21.840,21.666,21.490,21.470,21.450,20.915,20.378,21.078,21.773,21.914,22.055,21.713,21.369,21.335,21.301,21.247,21.193,21.308,21.423,21.119,20.814,20.303,19.790,19.556,19.322,19.618,19.913,20.078,20.242,20.221,20.201,20.405,20.610,20.255,19.900,19.714,19.529,19.288,19.046,18.873,18.700,18.499,18.297,18.206,18.115,18.018,17.920,17.717,17.513,17.457,17.401,17.310,17.218,17.352,17.485,17.338,17.190,17.394,17.598,17.955,18.311,18.624,18.936,19.474,20.009,19.982,19.954,20.002,20.050,20.153,20.255,20.371,20.487,21.538,22.577,23.341,24.100,24.271,24.441,23.889,23.335,23.156,22.977,23.361,23.744,23.896,24.047,24.238,24.428,24.716,25.003,25.393,25.782,25.549,25.315,25.153,24.990,24.664,24.336,23.777,23.215,23.076,22.937,22.970,23.003,22.837,22.670,22.216,21.760,21.591,21.423,20.793,20.160,19.996,19.831,19.501,19.171,18.970,18.769,18.512,18.255,18.311,18.366,18.512,18.658,18.637,18.617,18.401,18.185,18.122,18.060,17.948,17.836,17.457,17.077,16.886,16.695,16.837,16.978,17.042,17.105,17.014,16.922,16.844,16.766,16.610,16.454,16.837,17.218,17.506,17.794,17.927,18.060,17.808,17.556,17.534,17.513,17.506,17.499,17.415,17.331,17.485,17.640,17.006,16.369,15.920,15.469,15.570,15.670,16.419,17.162,17.899,18.631,18.797,18.963,19.074,19.184,19.274,19.364,19.488,19.611,21.010,22.390,22.950,23.507,23.718,23.929,24.683,25.432,25.665,25.898,26.741,27.577,27.983,28.387,28.311,28.236,27.271,26.298,25.639,24.977,25.172,25.367,25.393,25.419,25.523,25.626,25.400,25.172,24.559,23.942,23.863,23.784,23.744,23.705,23.612,23.520,23.030,22.537,21.975,21.409,21.092,20.773,20.943,21.112,21.477,21.840,22.189,22.537,22.383,22.229,21.666,21.098,20.596,20.091,19.618,19.143,19.143,19.143,19.302,19.460,19.384,19.309,19.845,20.378,21.105,21.827,21.457,21.085,20.685,20.283,20.868,21.450,21.463,21.477,20.820,20.160,19.954,19.749,19.453,19.157,19.433,19.708,20.617,21.517,21.200,20.882,20.153,19.419,19.157,18.894,18.721,18.547,18.519
,19.115,18.755,18.394,18.450,18.506,19.005,19.501,19.762,20.023,20.487,20.949,21.639,22.323,22.950,23.573,23.771,23.968,23.850,23.731,23.176,22.617,21.921,21.220,21.274,21.328,21.126,20.922,21.733,22.537,22.510,22.484,21.975,21.463,21.342,21.220,21.247,21.274,21.301,21.328,21.166,21.004,20.419,19.831,19.419,19.005,19.032,19.060,19.460,19.859,20.214,20.569,20.719,20.868,20.583,20.296,20.037,19.776,19.405,19.032,18.825,18.617,18.436,18.255,18.213,18.171,18.060,17.948,17.682,17.415,17.303,17.190,17.063,16.936,17.204,17.471,17.331,17.190,17.331,17.471,17.864,18.255,18.464,18.672,19.240,19.804,19.982,20.160,20.269,20.378,20.446,20.514,20.528,20.542,21.207,21.867,22.537,23.202,23.215,23.229,22.950,22.670,22.417,22.163,22.296,22.430,22.644,22.857,23.626,24.389,24.912,25.432,25.665,25.898,25.432,24.964,24.807,24.651,24.716,24.781,24.100,23.414,23.295,23.176,22.910,22.644,22.577,22.510,22.015,21.517,21.261,21.004,20.446,19.886,19.749,19.611,19.419,19.226,19.295,19.364,18.936,18.506,18.658,18.811,18.880,18.949,18.894,18.839,18.575,18.311,18.074,17.836,17.976,18.115,17.766,17.415,17.148,16.879,16.724,16.568,16.667,16.766,16.865,16.964,16.893,16.823,16.582,16.341,16.780,17.218,17.808,18.394,18.700,19.005,18.575,18.143,17.990,17.836,17.612,17.387,17.176,16.964,17.359,17.752,17.204,16.653,16.369,16.084,16.241,16.397,17.176,17.948,18.394,18.839,19.032,19.226,19.322,19.419,19.350,19.281,19.143,19.005,20.091,21.166,21.921,22.670,23.083,23.494,24.507,25.510,26.066,26.619,27.195,27.767,27.869,27.970,27.615,27.258,26.760,26.259,25.691,25.120,25.315,25.510,25.328,25.146,24.951,24.755,24.297,23.837,23.863,23.889,23.995,24.100,24.218,24.336,24.363,24.389,23.705,23.016,22.510,22.002,21.881,21.760,22.189,22.617,22.804,22.990,23.255,23.520,23.388,23.255,22.443,21.625,21.085,20.542,19.886,19.226,19.129,19.032,19.129,19.226,19.295,19.364,19.515,19.666,20.405,21.139,20.936,20.732,20.378,20.023,20.610,21.193,21.301,21.409,20.787,20.160,19.900,19.639,19.377,19.115,19.350,19.584,20.664,21.733,21.355,20.977,20.160,19.336,19.129,18.922,18.714,18.506,18.589
,18.894,18.672,18.450,18.499,18.547,19.067,19.584,19.954,20.324,20.664,21.004,21.565,22.122,22.610,23.096,23.454,23.810,24.133,24.454,24.146,23.837,22.777,21.706,21.389,21.071,21.024,20.977,21.457,21.935,21.935,21.935,21.713,21.490,21.355,21.220,21.078,20.936,21.044,21.153,21.186,21.220,20.549,19.872,19.405,18.936,18.929,18.922,19.398,19.872,20.296,20.719,20.875,21.031,20.780,20.528,20.187,19.845,19.412,18.977,18.762,18.547,18.499,18.450,18.387,18.325,18.088,17.850,17.598,17.345,17.218,17.091,17.267,17.443,17.661,17.878,17.556,17.232,17.387,17.541,17.955,18.366,18.422,18.478,18.707,18.936,19.136,19.336,19.714,20.091,20.262,20.433,20.371,20.310,20.664,21.017,21.470,21.921,22.015,22.109,22.163,22.216,22.035,21.854,21.793,21.733,22.316,22.897,24.212,25.510,25.775,26.040,25.756,25.471,25.003,24.533,24.598,24.664,24.729,24.794,24.153,23.507,23.229,22.950,22.790,22.630,22.524,22.417,21.901,21.382,21.044,20.705,20.255,19.804,19.735,19.666,19.591,19.515,19.515,19.515,19.426,19.336,19.322,19.309,19.226,19.143,18.942,18.742,18.415,18.088,17.983,17.878,18.018,18.157,17.948,17.738,17.415,17.091,16.950,16.809,16.865,16.922,16.865,16.809,16.745,16.681,16.440,16.198,16.738,17.274,17.983,18.686,18.873,19.060,18.603,18.143,17.857,17.570,17.324,17.077,16.971,16.865,17.204,17.541,17.211,16.879,16.759,16.639,17.014,17.387,17.815,18.241,18.797,19.350,19.742,20.132,20.064,19.996,19.701,19.405,19.501,19.598,20.344,21.085,21.840,22.590,23.149,23.705,24.742,25.769,26.059,26.349,26.625,26.901,26.926,26.952,26.568,26.182,25.982,25.782,25.387,24.990,24.860,24.729,24.428,24.126,24.113,24.100,23.896,23.692,23.857,24.021,24.172,24.323,24.225,24.126,24.192,24.258,24.021,23.784,23.381,22.977,22.897,22.817,23.513,24.205,24.507,24.807,24.651,24.494,24.133,23.771,23.063,22.350,21.733,21.112,20.337,19.556,19.309,19.060,18.949,18.839,18.991,19.143,19.157,19.171,19.824,20.474,20.419,20.365,20.084,19.804,20.365,20.922,21.031,21.139,20.610,20.078,19.824,19.570,19.494,19.419,19.309,19.198,19.934,20.664,20.576,20.487,19.968,19.446,19.253,19.060,18.832,18.603,18.714
,18.672,18.589,18.506,18.547,18.589,19.129,19.666,20.146,20.623,20.841,21.058,21.490,21.921,22.270,22.617,23.136,23.652,24.415,25.172,25.107,25.042,23.626,22.189,21.504,20.814,20.922,21.031,21.180,21.328,21.355,21.382,21.450,21.517,21.369,21.220,20.909,20.596,20.787,20.977,21.207,21.436,20.678,19.913,19.391,18.866,18.825,18.783,19.336,19.886,20.378,20.868,21.031,21.193,20.977,20.759,20.337,19.913,19.419,18.922,18.700,18.478,18.561,18.644,18.561,18.478,18.115,17.752,17.513,17.274,17.133,16.992,17.471,17.948,18.115,18.283,17.780,17.274,17.443,17.612,18.046,18.478,18.380,18.283,18.171,18.060,18.283,18.506,19.157,19.804,20.078,20.351,20.214,20.078,20.119,20.160,20.392,20.623,20.800,20.977,21.369,21.760,21.652,21.544,21.288,21.031,21.988,22.937,24.794,26.619,26.632,26.645,25.846,25.042,24.572,24.100,24.389,24.677,24.742,24.807,24.205,23.599,23.162,22.724,22.670,22.617,22.470,22.323,21.787,21.247,20.827,20.405,20.064,19.721,19.721,19.721,19.762,19.804,19.735,19.666,19.913,20.160,19.982,19.804,19.570,19.336,18.991,18.644,18.255,17.864,17.892,17.920,18.060,18.199,18.129,18.060,17.682,17.303,17.176,17.049,17.063,17.077,16.865,16.653,16.596,16.539,16.298,16.056,16.695,17.331,18.157,18.977,19.046,19.115,18.631,18.143,17.724,17.303,17.035,16.766,16.766,16.766,17.049,17.331,17.218,17.105,17.148,17.190,17.780,18.366,18.450,18.533,19.198,19.859,20.446,21.031,20.800,20.569,20.050,19.529,19.859,20.187,20.596,21.004,21.760,22.510,23.215,23.916,24.977,26.027,26.053,26.079,26.053,26.027,25.976,25.924,25.510,25.094,25.198,25.302,25.081,24.860,24.402,23.942,23.520,23.096,23.268,23.441,23.494,23.546,23.850,24.153,24.349,24.546,24.231,23.916,24.021,24.126,24.336,24.546,24.244,23.942,23.903,23.863,24.820,25.769,26.182,26.593,26.027,25.458,24.873,24.284,23.678,23.070,22.377,21.679,20.787,19.886,19.488,19.088,18.769,18.450,18.686,18.922,18.797,18.672,19.240,19.804,19.900,19.996,19.790,19.584,20.119,20.651,20.759,20.868,20.433,19.996,19.749,19.501,19.611,19.721,19.267,18.811,19.198,19.584,19.790,19.996,19.776,19.556,19.377,19.198,18.949,18.700,18.839
,18.714,18.610,18.506,18.568,18.631,19.157,19.680,20.057,20.433,20.623,20.814,21.051,21.288,21.807,22.323,23.010,23.692,24.323,24.951,24.860,24.768,23.474,22.163,21.659,21.153,21.153,21.153,21.241,21.328,21.416,21.504,21.403,21.301,21.247,21.193,20.882,20.569,20.698,20.827,20.970,21.112,20.521,19.927,19.391,18.852,18.818,18.783,19.309,19.831,20.235,20.637,20.787,20.936,20.895,20.854,20.446,20.037,19.522,19.005,18.721,18.436,18.471,18.506,18.366,18.227,17.906,17.584,17.401,17.218,17.183,17.148,17.661,18.171,18.471,18.769,18.171,17.570,17.787,18.004,18.519,19.032,18.984,18.936,18.429,17.920,18.220,18.519,19.191,19.859,19.948,20.037,19.893,19.749,19.769,19.790,19.879,19.968,20.508,21.044,21.605,22.163,21.861,21.558,21.538,21.517,22.937,24.336,26.156,27.945,27.653,27.360,26.523,25.678,25.380,25.081,25.237,25.393,25.302,25.211,24.768,24.323,23.968,23.612,23.487,23.361,23.030,22.697,22.129,21.558,21.105,20.651,20.378,20.105,20.139,20.173,20.173,20.173,20.167,20.160,20.310,20.460,20.160,19.859,19.529,19.198,18.894,18.589,18.297,18.004,18.025,18.046,18.283,18.519,18.464,18.408,18.150,17.892,17.626,17.359,17.260,17.162,16.858,16.554,16.546,16.539,16.333,16.127,16.830,17.527,18.164,18.797,18.714,18.631,18.304,17.976,17.710,17.443,17.197,16.950,17.176,17.401,17.647,17.892,17.822,17.752,17.752,17.752,18.178,18.603,18.811,19.019,19.550,20.078,20.603,21.126,20.895,20.664,20.214,19.762,19.989,20.214,20.596,20.977,21.847,22.710,23.156,23.599,24.264,24.925,25.042,25.159,25.062,24.964,24.820,24.677,24.382,24.087,24.277,24.467,24.087,23.705,23.540,23.374,23.123,22.870,22.930,22.990,23.302,23.612,23.942,24.271,24.454,24.637,24.074,23.507,23.665,23.824,24.231,24.637,24.297,23.955,23.889,23.824,24.762,25.691,26.298,26.901,26.291,25.678,24.873,24.061,23.672,23.282,22.537,21.787,21.092,20.392,19.913,19.433,18.929,18.422,18.526,18.631,18.575,18.519,19.115,19.708,19.783,19.859,19.756,19.653,19.838,20.023,20.105,20.187,19.975,19.762,19.687,19.611,19.728,19.845,19.233,18.617,18.825,19.032,19.536,20.037,20.002,19.968,19.838,19.708,19.494,19.281,19.329
,18.755,18.631,18.506,18.589,18.672,19.184,19.694,19.968,20.242,20.405,20.569,20.610,20.651,21.342,22.028,22.883,23.731,24.231,24.729,24.611,24.494,23.321,22.136,21.814,21.490,21.382,21.274,21.301,21.328,21.477,21.625,21.355,21.085,21.126,21.166,20.854,20.542,20.610,20.678,20.732,20.787,20.365,19.941,19.391,18.839,18.811,18.783,19.281,19.776,20.091,20.405,20.542,20.678,20.814,20.949,20.555,20.160,19.625,19.088,18.742,18.394,18.380,18.366,18.171,17.976,17.696,17.415,17.288,17.162,17.232,17.303,17.850,18.394,18.825,19.253,18.561,17.864,18.129,18.394,18.991,19.584,19.584,19.584,18.686,17.780,18.157,18.533,19.226,19.913,19.817,19.721,19.570,19.419,19.419,19.419,19.364,19.309,20.214,21.112,21.840,22.564,22.069,21.571,21.787,22.002,23.876,25.717,27.500,29.254,28.664,28.071,27.195,26.311,26.182,26.053,26.079,26.105,25.859,25.614,25.328,25.042,24.768,24.494,24.297,24.100,23.586,23.070,22.470,21.867,21.382,20.895,20.691,20.487,20.555,20.623,20.583,20.542,20.596,20.651,20.705,20.759,20.337,19.913,19.488,19.060,18.797,18.533,18.339,18.143,18.157,18.171,18.506,18.839,18.797,18.755,18.617,18.478,18.074,17.668,17.457,17.246,16.851,16.454,16.497,16.539,16.369,16.198,16.964,17.724,18.171,18.617,18.380,18.143,17.976,17.808,17.696,17.584,17.359,17.133,17.584,18.032,18.241,18.450,18.422,18.394,18.352,18.311,18.575,18.839,19.171,19.501,19.900,20.296,20.759,21.220,20.990,20.759,20.378,19.996,20.119,20.242,20.596,20.949,21.935,22.910,23.096,23.282,23.546,23.810,24.021,24.231,24.061,23.889,23.652,23.414,23.242,23.070,23.348,23.626,23.083,22.537,22.670,22.804,22.724,22.644,22.590,22.537,23.109,23.678,24.034,24.389,24.559,24.729,23.916,23.096,23.308,23.520,24.126,24.729,24.349,23.968,23.876,23.784,24.703,25.614,26.414,27.207,26.555,25.898,24.873,23.837,23.665,23.494,22.697,21.894,21.396,20.895,20.337,19.776,19.088,18.394,18.366,18.339,18.352,18.366,18.991,19.611,19.666,19.721,19.721,19.721,19.556,19.391,19.446,19.501,19.515,19.529,19.625,19.721,19.845,19.968,19.198,18.422,18.450,18.478,19.281,20.078,20.228,20.378,20.296,20.214,20.037,19.859,19.817
,18.769,18.686,18.603,18.707,18.811,19.122,19.433,19.632,19.831,19.954,20.078,20.201,20.324,21.031,21.733,22.544,23.348,23.758,24.166,23.896,23.626,22.797,21.961,21.887,21.814,21.679,21.544,21.511,21.477,21.827,22.176,21.955,21.733,21.362,20.990,20.514,20.037,20.146,20.255,20.160,20.064,19.742,19.419,19.019,18.617,18.637,18.658,19.205,19.749,20.091,20.433,20.528,20.623,20.623,20.623,20.399,20.173,19.762,19.350,18.852,18.352,18.297,18.241,18.129,18.018,17.675,17.331,17.070,16.809,16.780,16.752,17.288,17.822,18.283,18.742,18.561,18.380,18.603,18.825,19.129,19.433,19.219,19.005,18.450,17.892,18.311,18.728,19.329,19.927,19.749,19.570,19.426,19.281,19.329,19.377,19.391,19.405,20.139,20.868,21.490,22.109,22.209,22.310,22.697,23.083,24.912,26.709,27.894,29.066,28.840,28.614,27.875,27.131,26.478,25.821,25.762,25.704,25.575,25.445,25.484,25.523,25.497,25.471,25.036,24.598,23.883,23.162,22.590,22.015,21.719,21.423,21.173,20.922,20.875,20.827,21.112,21.396,21.504,21.612,21.443,21.274,20.875,20.474,19.824,19.171,18.936,18.700,18.540,18.380,18.387,18.394,18.651,18.908,18.762,18.617,18.658,18.700,18.394,18.088,17.745,17.401,17.063,16.724,16.717,16.710,16.809,16.908,17.267,17.626,17.366,17.105,16.858,16.610,16.780,16.950,17.380,17.808,17.668,17.527,17.962,18.394,18.742,19.088,19.053,19.019,18.887,18.755,18.776,18.797,19.191,19.584,20.119,20.651,20.875,21.098,20.929,20.759,20.419,20.078,20.126,20.173,20.480,20.787,21.315,21.840,21.988,22.136,22.357,22.577,22.750,22.923,22.777,22.630,22.323,22.015,21.867,21.719,21.773,21.827,21.403,20.977,21.227,21.477,21.612,21.746,21.955,22.163,22.577,22.990,23.494,23.995,24.402,24.807,24.166,23.520,23.361,23.202,23.513,23.824,23.454,23.083,22.983,22.883,23.949,25.003,25.704,26.401,25.717,25.029,24.126,23.215,22.910,22.604,22.042,21.477,21.295,21.112,20.576,20.037,19.343,18.644,18.568,18.492,18.429,18.366,18.852,19.336,19.522,19.708,19.659,19.611,19.460,19.309,19.433,19.556,19.584,19.611,19.646,19.680,19.968,20.255,19.605,18.949,18.811,18.672,19.233,19.790,20.269,20.746,20.759,20.773,20.719,20.664,20.235
