,47.487,47.584,47.681,47.833,47.984,48.156,48.328,48.457,48.586,48.553,48.521,48.886,49.249,49.388,49.526,50.036,50.544,50.755,50.966,51.732,52.493,53.126,53.756,54.537,55.313,55.262,55.211,54.424,53.633,53.095,52.556,52.764,52.971,52.577,52.181,51.941,51.700,51.826,51.951,52.077,52.202,52.608,53.012,54.014,55.007,55.892,56.771,58.063,59.344,59.906,60.466,59.601,58.730,58.024,57.313,56.165,55.007,55.516,56.024,57.293,58.551,59.472,60.387,58.889,57.374,55.719,54.044,52.950,51.847,50.660,49.462,49.035,48.607,48.220,47.833,47.843,47.854,48.435,49.014,49.249,49.483,49.099,48.714,48.027,47.335,46.858,46.378,46.324,46.269,46.258,46.247,46.247,46.247,46.629,47.010,46.607,46.203,46.651,47.097,47.389,47.681,47.973,48.263,48.414,48.564,48.543,48.521,48.918,49.313,49.377,49.441,49.505,49.569,51.102,52.618,53.209,53.797,53.540,53.282,54.465,55.638,54.424,53.199,50.860,48.478,51.742,54.925,56.922,58.889,59.985,61.072,62.141,63.202,64.598,65.980,65.905,65.829,65.622,65.414,64.284,63.144,62.865,62.586,59.630,56.610,56.851,57.093,56.115,55.129,53.880,52.618,53.002,53.385,54.229,55.068,55.902,56.730,57.343,57.954,57.624,57.293,56.680,56.064,55.191,54.311,53.023,51.721,52.056,52.389,52.431,52.473,52.649,52.826,52.504,52.181,50.512,48.821,48.156,47.487,47.433,47.379,46.847,46.313,46.094,45.875,45.886,45.897,46.160,46.422,46.901,47.379,47.940,48.500,49.366,50.227,50.713,51.197,50.586,49.972,50.502,51.029,51.774,52.514,52.608,52.701,52.243,51.784,51.123,50.459,49.494,48.521,48.789,49.057,50.924,52.764,54.885,56.972,56.589,56.206,55.364,54.516,52.660,50.776,49.611,48.435,48.446,48.457,50.280,52.077,53.870,55.638,53.622,51.575,50.681,49.781,50.702,51.617,53.033,54.434,58.034,61.539,62.238,62.933,60.740,58.511,57.002,55.476,56.185,56.892,58.293,59.679,57.944,56.185,58.213,60.211,62.334,64.426,64.798,65.168,62.383,59.541,57.032,54.475,52.743,50.987,51.166,51.344,50.734,50.121,49.420,48.714,48.607,48.500,48.070,47.638,48.382,49.121,51.239,53.323,54.864,56.388,56.539,56.690,57.634,58.571,59.443,60.309,60.436,60.564,60.886,61.208,61.695,62.180,62.663,63.144,63.471,63.796,64.455,65.111,65.688,66.263,67.097
,47.530,47.649,47.768,47.843,47.919,48.107,48.296,48.419,48.543,48.478,48.414,48.784,49.153,49.302,49.451,49.887,50.322,50.845,51.365,52.259,53.147,53.906,54.660,55.567,56.468,56.398,56.327,55.476,54.619,53.705,52.784,52.654,52.525,52.368,52.212,52.009,51.805,52.092,52.379,52.426,52.473,52.950,53.426,54.429,55.425,56.741,58.043,59.230,60.407,60.559,60.710,59.871,59.027,58.352,57.674,57.077,56.478,56.987,57.494,58.918,60.328,60.343,60.358,58.502,56.620,55.272,53.911,53.111,52.306,51.376,50.438,49.935,49.430,48.768,48.102,47.908,47.714,48.156,48.596,48.950,49.302,48.789,48.274,47.622,46.966,46.602,46.236,46.143,46.050,46.105,46.160,46.165,46.171,46.395,46.618,46.465,46.313,46.896,47.476,47.525,47.573,47.714,47.854,47.989,48.124,48.355,48.586,49.121,49.654,49.877,50.100,49.967,49.834,51.081,52.316,53.462,54.598,54.818,55.038,55.887,56.730,54.660,52.556,50.650,48.714,51.690,54.598,54.956,55.313,56.897,58.462,59.280,60.093,62.030,63.940,64.731,65.518,65.499,65.480,64.288,63.087,61.593,60.083,58.178,56.246,56.175,56.104,55.465,54.823,54.019,53.209,53.498,53.787,54.101,54.414,55.318,56.216,57.434,58.641,58.233,57.824,57.037,56.246,55.450,54.649,53.354,52.045,52.004,51.962,51.941,51.920,52.165,52.410,52.030,51.648,50.121,48.575,48.075,47.573,47.400,47.227,46.869,46.509,46.182,45.853,45.738,45.623,45.924,46.225,47.048,47.865,48.462,49.057,49.505,49.951,50.163,50.375,49.946,49.515,50.190,50.860,51.857,52.847,53.106,53.364,52.644,51.920,51.695,51.470,50.131,48.779,48.773,48.768,50.565,52.337,54.598,56.821,56.897,56.972,55.027,53.054,50.776,48.457,48.070,47.681,48.097,48.511,49.531,50.544,51.512,52.473,51.669,50.860,51.465,52.066,53.421,54.762,56.650,58.511,61.384,64.198,63.882,63.567,60.813,58.004,56.957,55.902,56.559,57.213,57.774,58.332,56.937,55.526,57.449,59.344,61.559,63.739,64.326,64.911,62.344,59.729,56.655,53.509,52.395,51.271,51.381,51.491,51.060,50.628,49.872,49.110,48.961,48.811,48.398,47.984,48.666,49.345,51.234,53.095,54.383,55.658,56.094,56.529,57.929,59.314,60.544,61.763,61.768,61.773,61.792,61.811,62.252,62.692,63.346,63.997,64.183,64.369,64.769,65.168,65.716,66.263,66.896
,47.573,47.714,47.854,47.854,47.854,48.059,48.263,48.382,48.500,48.403,48.306,48.682,49.057,49.217,49.377,49.739,50.100,50.934,51.763,52.784,53.797,54.680,55.557,56.589,57.614,57.524,57.434,56.519,55.598,54.311,53.012,52.545,52.077,52.160,52.243,52.077,51.910,52.358,52.805,52.774,52.743,53.292,53.839,54.844,55.841,57.584,59.304,60.387,61.462,61.208,60.955,60.142,59.324,58.680,58.034,57.984,57.934,58.442,58.948,60.524,62.083,61.208,60.328,58.113,55.861,54.823,53.777,53.271,52.764,52.087,51.407,50.829,50.248,49.313,48.371,47.973,47.573,47.876,48.177,48.650,49.121,48.478,47.833,47.216,46.596,46.345,46.094,45.963,45.831,45.952,46.072,46.083,46.094,46.160,46.225,46.324,46.422,47.140,47.854,47.660,47.465,47.454,47.444,47.563,47.681,48.167,48.650,49.324,49.994,50.375,50.755,50.428,50.100,51.060,52.014,53.715,55.394,56.084,56.771,57.293,57.814,54.895,51.910,50.438,48.950,51.638,54.270,52.961,51.638,53.736,55.801,56.357,56.912,59.413,61.870,63.547,65.205,65.376,65.546,64.293,63.029,60.309,57.534,56.710,55.882,55.496,55.109,54.813,54.516,54.157,53.797,53.993,54.188,53.972,53.756,54.731,55.699,57.524,59.324,58.839,58.352,57.394,56.428,55.709,54.987,53.684,52.368,51.951,51.533,51.449,51.365,51.679,51.993,51.554,51.113,49.728,48.328,47.994,47.660,47.368,47.075,46.890,46.705,46.269,45.831,45.590,45.348,45.688,46.028,47.194,48.349,48.982,49.611,49.643,49.675,49.611,49.547,49.302,49.057,49.877,50.692,51.941,53.178,53.602,54.024,53.044,52.056,52.264,52.473,50.766,49.035,48.757,48.478,50.206,51.910,54.311,56.670,57.203,57.734,54.690,51.575,48.864,46.094,46.509,46.923,47.746,48.564,48.779,48.993,49.110,49.228,49.686,50.142,52.243,54.311,56.084,57.834,60.171,62.470,64.655,66.807,65.508,64.198,60.886,57.494,56.912,56.327,56.932,57.534,57.253,56.972,55.922,54.864,56.680,58.472,60.779,63.048,63.854,64.655,62.305,59.916,56.276,52.535,52.045,51.554,51.596,51.638,51.386,51.134,50.322,49.505,49.313,49.121,48.725,48.328,48.950,49.569,51.229,52.867,53.900,54.925,55.648,56.367,58.223,60.053,61.637,63.202,63.087,62.971,62.692,62.412,62.807,63.202,64.026,64.845,64.893,64.940,65.082,65.224,65.745,66.263,66.695
,47.465,47.573,47.681,47.741,47.800,47.978,48.156,48.242,48.328,48.285,48.242,48.462,48.682,48.971,49.260,49.675,50.089,50.987,51.878,53.235,54.578,55.912,57.233,58.462,59.679,59.650,59.620,58.695,57.764,56.307,54.833,54.255,53.674,53.297,52.919,52.618,52.316,52.535,52.753,52.961,53.168,53.875,54.578,55.866,57.143,59.206,61.238,61.768,62.296,61.680,61.062,60.485,59.906,59.985,60.063,60.304,60.544,60.554,60.564,60.999,61.432,60.181,58.918,57.183,55.425,54.808,54.188,53.746,53.302,53.225,53.147,52.410,51.669,50.248,48.811,48.145,47.476,47.768,48.059,48.414,48.768,48.280,47.789,47.221,46.651,46.274,45.897,45.858,45.820,45.941,46.061,46.045,46.028,46.061,46.094,46.209,46.324,46.977,47.627,47.400,47.173,47.183,47.194,47.400,47.606,48.048,48.489,49.249,50.004,50.523,51.039,50.802,50.565,51.334,52.097,53.607,55.099,55.160,55.221,55.608,55.993,54.029,52.035,50.528,49.003,50.887,52.743,52.207,51.669,53.069,54.455,55.252,56.044,58.511,60.935,62.750,64.541,64.384,64.226,63.523,62.817,60.269,57.674,56.499,55.313,54.787,54.260,53.833,53.406,53.266,53.126,53.772,54.414,54.296,54.178,55.145,56.104,58.258,60.377,60.211,60.044,58.412,56.761,56.276,55.790,54.204,52.597,51.910,51.218,51.244,51.271,51.307,51.344,50.845,50.343,49.329,48.306,48.059,47.811,47.552,47.292,47.151,47.010,46.596,46.182,45.815,45.447,45.738,46.028,47.102,48.167,49.105,50.036,50.158,50.280,50.063,49.845,49.712,49.579,50.073,50.565,51.585,52.597,53.002,53.406,52.483,51.554,52.363,53.168,51.538,49.887,49.137,48.382,49.808,51.218,53.684,56.104,56.473,56.841,54.214,51.533,49.553,47.541,48.446,49.345,50.602,51.847,51.013,50.174,49.563,48.950,49.856,50.755,53.111,55.425,57.248,59.047,59.655,60.260,62.068,63.854,63.327,62.798,60.779,58.730,58.482,58.233,58.437,58.641,57.534,56.418,55.719,55.017,56.478,57.924,60.093,62.228,63.312,64.388,61.923,59.413,55.790,52.066,52.019,51.972,52.202,52.431,51.920,51.407,50.655,49.898,50.020,50.142,49.856,49.569,49.702,49.834,50.823,51.805,53.116,54.414,55.476,56.529,58.462,60.368,62.000,63.614,63.562,63.509,63.274,63.038,63.288,63.538,64.183,64.826,64.897,64.968,65.163,65.357,65.763,66.169,66.606
,47.357,47.433,47.508,47.627,47.746,47.897,48.048,48.102,48.156,48.167,48.177,48.242,48.306,48.725,49.142,49.611,50.078,51.039,51.993,53.684,55.354,57.133,58.889,60.309,61.714,61.743,61.773,60.837,59.896,58.273,56.630,55.942,55.252,54.424,53.591,53.157,52.722,52.712,52.701,53.147,53.591,54.455,55.313,56.881,58.432,60.808,63.144,63.135,63.125,62.151,61.169,60.828,60.485,61.277,62.063,62.586,63.106,62.634,62.160,61.471,60.779,59.146,57.494,56.246,54.987,54.793,54.598,54.219,53.839,54.352,54.864,53.972,53.075,51.176,49.249,48.317,47.379,47.660,47.940,48.177,48.414,48.081,47.746,47.227,46.705,46.203,45.699,45.754,45.809,45.930,46.050,46.006,45.963,45.963,45.963,46.094,46.225,46.814,47.400,47.140,46.879,46.912,46.945,47.238,47.530,47.930,48.328,49.174,50.015,50.671,51.323,51.176,51.029,51.606,52.181,53.498,54.803,54.229,53.653,53.900,54.147,53.157,52.160,50.618,49.057,50.131,51.197,51.449,51.700,52.400,53.095,54.137,55.170,57.604,59.994,61.947,63.873,63.384,62.894,62.750,62.605,60.230,57.814,56.287,54.741,54.075,53.406,52.847,52.285,52.368,52.452,53.550,54.639,54.619,54.598,55.557,56.509,58.988,61.423,61.569,61.714,59.423,57.093,56.841,56.589,54.721,52.826,51.868,50.903,51.039,51.176,50.934,50.692,50.131,49.569,48.928,48.285,48.124,47.962,47.735,47.508,47.411,47.314,46.923,46.531,46.039,45.546,45.787,46.028,47.010,47.984,49.228,50.459,50.671,50.881,50.512,50.142,50.121,50.100,50.269,50.438,51.229,52.014,52.400,52.784,51.920,51.050,52.462,53.859,52.306,50.734,49.515,48.285,49.409,50.523,53.054,55.537,55.740,55.942,53.736,51.491,50.237,48.971,50.354,51.721,53.395,55.048,53.209,51.344,50.015,48.671,50.025,51.365,53.972,56.529,58.402,60.250,59.136,58.014,59.433,60.837,61.111,61.384,60.671,59.955,60.034,60.112,59.926,59.739,57.814,55.861,55.516,55.170,56.276,57.374,59.403,61.403,62.769,64.121,61.539,58.909,55.303,51.596,51.993,52.389,52.805,53.219,52.452,51.679,50.987,50.290,50.723,51.155,50.976,50.797,50.449,50.100,50.417,50.734,52.327,53.900,55.303,56.690,58.700,60.681,62.363,64.026,64.035,64.045,63.854,63.662,63.768,63.873,64.341,64.807,64.902,64.997,65.243,65.489,65.782,66.074,66.516
,47.508,47.487,47.465,47.584,47.703,47.833,47.962,47.924,47.887,47.935,47.984,48.086,48.188,48.655,49.121,49.606,50.089,51.187,52.275,54.219,56.135,58.467,60.759,62.339,63.902,63.715,63.528,62.160,60.779,59.304,57.814,57.434,57.052,56.175,55.292,54.879,54.465,54.188,53.911,54.291,54.670,55.603,56.529,58.730,60.896,62.672,64.426,63.792,63.154,62.875,62.595,63.571,64.541,63.868,63.192,62.470,61.743,61.043,60.338,59.428,58.511,57.233,55.942,55.318,54.690,54.930,55.170,55.658,56.145,56.453,56.761,55.231,53.684,51.685,49.654,48.484,47.303,47.341,47.379,47.752,48.124,48.000,47.876,47.249,46.618,46.154,45.688,45.765,45.842,45.963,46.083,46.006,45.930,45.952,45.974,46.023,46.072,46.531,46.988,46.803,46.618,46.689,46.760,47.259,47.757,47.984,48.210,48.768,49.324,49.654,49.983,49.882,49.781,50.491,51.197,52.306,53.406,53.137,52.867,52.831,52.795,51.407,50.004,48.349,46.673,46.961,47.249,47.330,47.411,48.532,49.643,51.810,53.942,57.057,60.103,61.782,63.442,62.812,62.180,61.680,61.179,59.324,57.444,56.155,54.854,53.906,52.950,52.551,52.150,52.285,52.421,53.885,55.333,55.547,55.760,56.145,56.529,58.710,60.857,61.520,62.180,59.753,57.283,56.544,55.801,54.060,52.296,51.391,50.481,50.697,50.913,50.634,50.354,50.057,49.760,49.089,48.414,48.339,48.263,48.081,47.897,47.714,47.530,47.297,47.064,46.705,46.345,46.411,46.476,47.649,48.811,49.755,50.692,51.318,51.941,51.669,51.397,51.517,51.638,51.638,51.638,51.852,52.066,52.722,53.375,53.710,54.044,55.038,56.024,55.109,54.188,52.826,51.449,51.946,52.441,54.583,56.690,56.650,56.610,55.124,53.622,52.530,51.428,52.452,53.467,53.906,54.342,53.282,52.212,51.815,51.418,53.266,55.089,56.947,58.780,59.477,60.171,57.404,54.578,55.333,56.084,58.357,60.593,61.116,61.637,62.363,63.087,62.005,60.916,58.427,55.892,56.261,56.630,57.278,57.924,59.615,61.286,62.499,63.701,60.911,58.063,55.277,52.431,53.591,54.741,54.665,54.588,53.369,52.139,51.695,51.250,51.852,52.452,52.727,53.002,52.259,51.512,51.407,51.302,52.976,54.629,56.509,58.362,59.812,61.247,62.634,64.007,64.136,64.264,64.217,64.169,64.322,64.474,64.683,64.893,64.836,64.779,64.916,65.054,65.338,65.622,66.009
,47.660,47.541,47.422,47.541,47.660,47.768,47.876,47.746,47.617,47.703,47.789,47.930,48.070,48.586,49.099,49.601,50.100,51.334,52.556,54.752,56.912,59.788,62.605,64.341,66.056,65.660,65.262,63.471,61.656,60.328,58.988,58.909,58.829,57.904,56.972,56.579,56.185,55.648,55.109,55.425,55.740,56.741,57.734,60.554,63.317,64.512,65.697,64.446,63.183,63.595,64.007,66.263,68.484,66.413,64.312,62.354,60.368,59.433,58.492,57.353,56.206,55.292,54.373,54.383,54.393,55.068,55.740,57.083,58.412,58.521,58.631,56.478,54.291,52.191,50.057,48.650,47.227,47.021,46.814,47.324,47.833,47.919,48.005,47.270,46.531,46.105,45.677,45.776,45.875,45.995,46.116,46.006,45.897,45.941,45.985,45.952,45.919,46.247,46.575,46.465,46.356,46.465,46.575,47.281,47.984,48.037,48.091,48.360,48.629,48.629,48.629,48.575,48.521,49.366,50.206,51.102,51.993,52.035,52.077,51.753,51.428,49.632,47.811,46.039,44.242,43.707,43.170,43.069,42.968,44.541,46.094,49.441,52.701,56.509,60.211,61.617,63.010,62.238,61.462,60.603,59.739,58.412,57.072,56.024,54.966,53.736,52.493,52.254,52.014,52.202,52.389,54.219,56.024,56.468,56.912,56.730,56.549,58.432,60.289,61.471,62.643,60.083,57.474,56.246,55.007,53.395,51.763,50.913,50.057,50.354,50.650,50.333,50.015,49.983,49.951,49.249,48.543,48.553,48.564,48.425,48.285,48.016,47.746,47.671,47.595,47.368,47.140,47.032,46.923,48.285,49.632,50.280,50.924,51.962,52.992,52.815,52.639,52.898,53.157,52.992,52.826,52.473,52.118,53.044,53.962,55.476,56.972,57.564,58.153,57.854,57.554,56.054,54.537,54.434,54.332,56.094,57.834,57.554,57.273,56.499,55.719,54.782,53.839,54.516,55.191,54.414,53.633,53.354,53.075,53.591,54.106,56.428,58.710,59.857,60.994,60.544,60.093,55.648,51.050,51.102,51.155,55.547,59.798,61.559,63.298,64.655,65.999,64.054,62.083,59.037,55.922,57.002,58.073,58.273,58.472,59.827,61.169,62.228,63.279,60.279,57.213,55.252,53.261,55.170,57.052,56.499,55.942,54.281,52.597,52.400,52.202,52.971,53.736,54.455,55.170,54.044,52.909,52.389,51.868,53.622,55.354,57.704,60.014,60.916,61.811,62.904,63.988,64.236,64.484,64.579,64.674,64.874,65.073,65.025,64.978,64.769,64.560,64.588,64.617,64.893,65.168,65.499
,47.433,47.330,47.227,47.319,47.411,47.422,47.433,47.379,47.324,47.346,47.368,47.595,47.822,48.333,48.843,49.616,50.385,51.784,53.168,55.790,58.362,60.911,63.413,64.826,66.225,65.395,64.560,62.918,61.257,60.372,59.482,58.913,58.342,57.699,57.052,57.654,58.253,57.859,57.464,57.904,58.342,58.566,58.790,61.091,63.356,64.069,64.779,63.983,63.183,64.021,64.855,66.422,67.974,65.523,63.029,60.852,58.641,57.944,57.243,56.276,55.303,54.506,53.705,53.870,54.034,54.951,55.861,57.469,59.057,58.993,58.928,56.902,54.844,52.525,50.163,48.677,47.173,46.950,46.727,46.999,47.270,47.481,47.692,47.140,46.585,46.187,45.787,45.771,45.754,45.837,45.919,45.919,45.919,45.880,45.842,45.716,45.590,45.924,46.258,46.192,46.127,46.318,46.509,47.205,47.897,47.989,48.081,47.989,47.897,47.200,46.498,46.258,46.017,47.254,48.478,49.919,51.344,51.428,51.512,51.060,50.607,48.586,46.531,44.940,43.327,42.822,42.315,42.191,42.067,43.142,44.208,47.762,51.218,55.699,60.034,61.447,62.846,62.484,62.122,59.921,57.684,56.962,56.236,55.998,55.760,55.135,54.506,54.434,54.363,54.070,53.777,55.491,57.183,57.769,58.352,57.644,56.932,58.531,60.112,60.872,61.627,59.763,57.874,56.120,54.342,53.012,51.669,51.024,50.375,50.364,50.354,50.153,49.951,50.153,50.354,50.179,50.004,49.771,49.537,49.206,48.875,48.177,47.476,47.471,47.465,47.167,46.869,46.684,46.498,47.460,48.414,48.896,49.377,50.422,51.459,51.144,50.829,50.945,51.060,51.060,51.060,51.181,51.302,51.957,52.608,53.007,53.406,54.941,56.458,56.705,56.952,56.211,55.465,55.633,55.801,57.123,58.432,58.636,58.839,58.482,58.123,57.599,57.072,56.337,55.598,54.895,54.188,54.342,54.496,55.063,55.628,57.839,60.014,61.004,61.986,61.510,61.033,56.175,51.134,50.036,48.928,52.810,56.579,59.586,62.528,64.231,65.914,63.921,61.899,59.156,56.357,57.589,58.809,58.968,59.126,60.211,61.286,61.530,61.773,58.884,55.932,55.567,55.201,56.947,58.670,57.764,56.851,55.430,53.993,54.085,54.178,55.002,55.821,56.261,56.700,55.287,53.859,53.121,52.379,54.204,56.003,58.014,59.994,60.960,61.918,63.019,64.112,64.412,64.712,64.897,65.082,65.134,65.187,65.120,65.054,64.736,64.417,64.426,64.436,64.679,64.921,65.215
,47.205,47.118,47.032,47.097,47.162,47.075,46.988,47.010,47.032,46.988,46.945,47.259,47.573,48.081,48.586,49.632,50.671,52.233,53.777,56.821,59.798,62.025,64.217,65.310,66.394,65.130,63.854,62.363,60.857,60.417,59.975,58.918,57.854,57.494,57.133,58.720,60.289,60.034,59.778,60.338,60.896,60.368,59.837,61.627,63.394,63.624,63.854,63.519,63.183,64.446,65.697,66.582,67.462,64.626,61.734,59.334,56.892,56.438,55.983,55.191,54.393,53.715,53.033,53.354,53.674,54.833,55.983,57.854,59.699,59.462,59.225,57.323,55.394,52.857,50.269,48.704,47.118,46.879,46.640,46.673,46.705,47.042,47.379,47.010,46.640,46.269,45.897,45.765,45.634,45.677,45.721,45.831,45.941,45.820,45.699,45.480,45.259,45.601,45.941,45.919,45.897,46.171,46.444,47.129,47.811,47.940,48.070,47.617,47.162,45.754,44.330,43.897,43.461,45.105,46.727,48.725,50.692,50.818,50.945,50.364,49.781,47.530,45.237,43.830,42.406,41.931,41.454,41.306,41.158,41.727,42.293,46.061,49.718,54.885,59.857,61.277,62.682,62.730,62.778,59.235,55.598,55.496,55.394,55.973,56.549,56.519,56.488,56.579,56.670,55.912,55.150,56.751,58.332,59.057,59.778,58.551,57.313,58.631,59.935,60.269,60.603,59.443,58.273,55.993,53.674,52.629,51.575,51.134,50.692,50.375,50.057,49.972,49.887,50.322,50.755,51.102,51.449,50.976,50.502,49.983,49.462,48.339,47.205,47.270,47.335,46.966,46.596,46.335,46.072,46.629,47.183,47.498,47.811,48.864,49.909,49.451,48.993,48.961,48.928,49.099,49.270,49.877,50.481,50.860,51.239,50.491,49.739,52.264,54.741,55.547,56.347,56.367,56.388,56.821,57.253,58.143,59.027,59.709,60.387,60.436,60.485,60.358,60.230,58.133,56.003,55.374,54.741,55.323,55.902,56.519,57.133,59.235,61.306,62.141,62.971,62.470,61.967,56.700,51.218,48.961,46.662,50.015,53.282,57.584,61.753,63.806,65.829,63.787,61.714,59.275,56.791,58.173,59.541,59.660,59.778,60.593,61.403,60.828,60.250,57.474,54.639,55.882,57.113,58.700,60.269,59.018,57.754,56.569,55.374,55.750,56.125,57.002,57.874,58.043,58.213,56.519,54.803,53.849,52.888,54.782,56.650,58.323,59.975,61.004,62.025,63.135,64.236,64.588,64.940,65.215,65.489,65.395,65.300,65.215,65.130,64.702,64.274,64.264,64.255,64.465,64.674,64.930
,46.955,46.890,46.825,46.749,46.673,46.591,46.509,46.678,46.847,46.961,47.075,47.324,47.573,47.994,48.414,49.638,50.850,52.634,54.393,57.223,59.994,61.743,63.471,64.202,64.930,63.677,62.412,61.432,60.446,59.842,59.235,58.128,57.012,56.917,56.821,58.248,59.660,59.926,60.191,60.823,61.452,60.588,59.719,60.235,60.750,61.267,61.782,61.904,62.025,62.600,63.173,63.816,64.455,62.262,60.034,58.133,56.206,56.246,56.287,55.338,54.383,53.627,52.867,53.457,54.044,55.633,57.203,58.263,59.314,58.819,58.323,56.720,55.099,52.571,49.994,48.607,47.205,46.912,46.618,46.449,46.280,46.634,46.988,46.841,46.694,46.318,45.941,45.869,45.798,45.930,46.061,46.274,46.487,46.182,45.875,45.666,45.458,45.858,46.258,46.154,46.050,46.515,46.977,47.395,47.811,48.032,48.253,47.730,47.205,45.721,44.219,43.674,43.125,44.242,45.348,47.611,49.834,50.787,51.732,50.866,49.994,47.492,44.940,43.579,42.202,41.800,41.397,41.244,41.090,41.534,41.976,45.199,48.339,53.209,57.904,60.485,63.019,63.404,63.787,60.127,56.367,55.942,55.516,55.953,56.388,57.012,57.634,57.579,57.524,56.584,55.638,57.213,58.770,59.052,59.334,57.944,56.539,57.389,58.233,59.151,60.063,59.161,58.253,55.851,53.406,52.358,51.302,50.913,50.523,50.078,49.632,49.185,48.736,49.153,49.569,49.983,50.396,49.930,49.462,49.073,48.682,47.681,46.673,46.356,46.039,45.798,45.557,45.491,45.425,45.869,46.313,46.787,47.259,48.167,49.067,49.014,48.961,48.645,48.328,48.993,49.654,49.797,49.941,50.681,51.418,51.055,50.692,52.467,54.219,55.185,56.145,56.398,56.650,57.414,58.173,59.037,59.896,60.412,60.925,61.111,61.296,61.121,60.945,59.156,57.343,57.042,56.741,57.569,58.392,58.168,57.944,59.097,60.240,61.077,61.908,61.544,61.179,56.180,50.987,48.494,45.952,47.811,49.643,54.193,58.591,61.286,63.930,61.962,59.965,58.705,57.434,58.541,59.640,59.763,59.886,60.274,60.661,59.255,57.834,55.927,53.993,55.501,56.992,58.123,59.245,58.118,56.982,56.529,56.074,56.529,56.982,57.359,57.734,57.699,57.664,56.120,54.557,53.936,53.313,54.455,55.587,57.088,58.571,59.438,60.299,61.714,63.115,64.012,64.902,65.229,65.556,65.215,64.874,64.484,64.093,63.868,63.643,63.868,64.093,64.465,64.836,65.149
,46.705,46.662,46.618,46.400,46.182,46.105,46.028,46.345,46.662,46.934,47.205,47.389,47.573,47.908,48.242,49.643,51.029,53.033,55.007,57.624,60.191,61.462,62.721,63.087,63.451,62.209,60.955,60.495,60.034,59.265,58.492,57.333,56.165,56.337,56.509,57.774,59.027,59.817,60.603,61.306,62.005,60.808,59.601,58.829,58.053,58.869,59.679,60.269,60.857,60.730,60.603,60.994,61.384,59.857,58.313,56.922,55.516,56.054,56.589,55.486,54.373,53.540,52.701,53.560,54.414,56.428,58.412,58.670,58.928,58.173,57.414,56.115,54.803,52.285,49.718,48.511,47.292,46.945,46.596,46.225,45.853,46.225,46.596,46.673,46.749,46.367,45.985,45.974,45.963,46.182,46.400,46.716,47.032,46.542,46.050,45.853,45.655,46.116,46.575,46.389,46.203,46.858,47.508,47.660,47.811,48.124,48.435,47.843,47.249,45.688,44.108,43.450,42.789,43.372,43.952,46.487,48.971,50.755,52.514,51.365,50.206,47.454,44.641,43.327,41.999,41.670,41.340,41.181,41.021,41.340,41.659,44.330,46.945,51.512,55.922,59.689,63.356,64.074,64.788,61.013,57.133,56.388,55.638,55.932,56.226,57.504,58.770,58.571,58.372,57.253,56.125,57.674,59.206,59.047,58.889,57.333,55.760,56.135,56.509,58.024,59.522,58.879,58.233,55.709,53.137,52.087,51.029,50.692,50.354,49.781,49.206,48.392,47.573,47.973,48.371,48.854,49.334,48.875,48.414,48.156,47.897,47.021,46.138,45.436,44.729,44.619,44.508,44.641,44.774,45.105,45.436,46.072,46.705,47.465,48.220,48.575,48.928,48.328,47.725,48.886,50.036,49.718,49.398,50.502,51.596,51.617,51.638,52.670,53.694,54.823,55.942,56.428,56.912,58.004,59.087,59.926,60.759,61.111,61.462,61.782,62.102,61.879,61.656,60.171,58.670,58.690,58.710,59.778,60.837,59.798,58.750,58.958,59.166,60.004,60.837,60.613,60.387,55.658,50.755,48.027,45.237,45.568,45.897,50.713,55.354,58.720,62.005,60.112,58.193,58.133,58.073,58.909,59.739,59.867,59.994,59.955,59.916,57.664,55.374,54.363,53.344,55.119,56.871,57.544,58.213,57.213,56.206,56.488,56.771,57.303,57.834,57.714,57.594,57.353,57.113,55.719,54.311,54.024,53.736,54.127,54.516,55.841,57.153,57.854,58.551,60.279,61.986,63.432,64.864,65.243,65.622,65.035,64.446,63.749,63.048,63.029,63.010,63.471,63.930,64.465,64.997,65.366
