,41.495,41.547,41.599,41.402,41.204,41.158,41.111,41.187,41.262,41.349,41.437,41.715,41.992,42.085,42.177,42.148,42.119,41.819,41.518,41.233,40.948,41.065,41.181,41.297,41.413,41.830,42.246,42.724,43.199,43.502,43.804,45.263,46.704,47.353,47.998,47.065,46.125,45.829,45.532,46.148,46.760,46.666,46.571,48.880,51.147,50.868,50.588,51.703,52.809,54.446,56.062,56.180,56.299,56.608,56.916,56.952,56.988,57.085,57.183,56.325,55.461,54.910,54.357,53.591,52.820,51.735,50.642,50.534,50.426,49.299,48.163,47.026,45.879,47.590,49.278,48.585,47.888,46.793,45.689,45.409,45.128,47.474,49.777,53.121,56.381,56.592,56.803,55.994,55.181,55.233,55.285,57.984,60.632,59.921,59.206,58.351,57.490,58.513,59.529,59.367,59.206,57.939,56.659,53.480,50.221,49.685,49.147,49.826,50.502,50.145,49.788,49.082,48.371,48.492,48.612,49.479,50.340,49.848,49.354,48.283,47.203,47.342,47.480,46.849,46.215,45.997,45.779,45.628,45.476,45.515,45.555,45.448,45.341,44.874,44.405,43.872,43.336,42.649,41.958,41.923,41.888,42.044,42.200,42.229,42.258,41.888,41.518,41.349,41.181,41.158,41.134,41.140,41.146,40.686,40.223,40.270,40.317,40.802,41.286,41.193,41.099,41.888,42.672,42.269,41.865,42.056,42.246,43.433,44.609,45.240,45.868,46.593,47.314,47.563,47.811,48.420,49.027,48.086,47.137,47.877,48.612,47.998,47.380,45.824,44.247,43.929,43.610,44.575,45.532,45.442,45.353,43.838,42.304,43.969,45.611,45.857,46.103,48.003,49.875,49.999,50.124,49.479,48.831,48.694,48.557,48.481,48.404,47.745,47.082,45.975,44.857,44.524,44.190,44.184,44.179,44.371,44.564,43.997,43.428,43.216,43.005,42.419,41.830,41.529,41.227,41.222,41.216,41.006,40.796,40.773,40.750,41.396,42.038,42.425,42.810,42.189,41.564,41.703,41.842,41.854,41.865,41.059,40.247,39.859,39.470,39.281,39.092,39.086,39.080,38.618,38.153,37.824,37.494,37.494,37.494,37.254,37.013,36.887,36.760,36.977,37.194,37.572,37.950,38.177,38.403,38.379,38.356,38.902,39.447,39.187,38.926,38.956,38.985,38.991,38.997,39.506,40.012,40.966,41.911,42.517,43.119,43.507,43.895,44.603,45.308,45.487,45.667,46.365,47.060,47.651,48.239,49.109,49.972,51.243,52.502,52.688,52.873,52.018,51.158,50.852,50.545,49.983
,41.437,41.460,41.483,41.239,40.995,41.006,41.018,41.088,41.158,41.239,41.320,41.738,42.154,42.223,42.292,42.292,42.292,41.923,41.553,41.204,40.855,40.960,41.065,41.146,41.227,41.981,42.729,43.130,43.530,43.735,43.940,45.173,46.393,46.393,46.393,45.756,45.116,44.936,44.756,45.678,46.593,46.716,46.838,49.691,52.481,51.981,51.479,52.491,53.496,54.733,55.958,56.062,56.165,56.381,56.598,56.793,56.988,57.162,57.336,56.412,55.482,54.754,54.021,53.832,53.643,52.735,51.821,51.222,50.620,49.408,48.185,47.292,46.393,47.998,49.582,48.327,47.060,46.036,45.004,44.394,43.781,46.582,49.321,53.485,57.520,57.101,56.680,55.534,54.378,54.868,55.357,58.234,61.050,59.760,58.457,58.122,57.786,58.477,59.166,59.508,59.850,57.745,55.606,52.066,48.426,48.316,48.206,49.397,50.577,50.200,49.821,49.049,48.272,49.082,49.886,50.739,51.586,50.825,50.059,49.245,48.426,48.623,48.820,48.042,47.259,47.689,48.119,47.546,46.971,47.148,47.325,47.281,47.237,46.114,44.981,44.473,43.963,43.119,42.269,42.073,41.877,42.050,42.223,42.073,41.923,41.761,41.599,41.610,41.622,41.448,41.274,41.099,40.925,40.633,40.340,40.340,40.340,40.715,41.088,40.843,40.598,41.158,41.715,41.506,41.297,41.645,41.992,43.325,44.643,45.521,46.393,47.248,48.097,47.656,47.215,47.546,47.877,47.678,47.480,47.667,47.855,47.336,46.816,45.913,45.004,44.620,44.235,44.349,44.462,43.917,43.371,42.269,41.158,43.108,45.026,45.857,46.682,47.480,48.272,48.272,48.272,47.491,46.704,46.816,46.926,47.281,47.634,47.303,46.971,45.879,44.778,44.756,44.733,44.902,45.071,44.405,43.735,43.085,42.430,42.246,42.062,41.773,41.483,41.390,41.297,40.936,40.575,40.411,40.247,40.610,40.971,41.541,42.108,42.050,41.992,42.119,42.246,42.350,42.453,42.488,42.523,41.437,40.340,39.894,39.447,39.281,39.116,39.151,39.187,38.522,37.854,37.554,37.254,37.326,37.398,37.086,36.772,36.711,36.651,36.832,37.013,37.446,37.878,38.153,38.427,38.487,38.546,38.914,39.281,39.092,38.902,39.068,39.234,39.329,39.423,39.906,40.387,40.785,41.181,41.506,41.830,41.877,41.923,42.649,43.371,43.770,44.167,45.105,46.036,46.915,47.789,48.612,49.430,50.556,51.671,51.906,52.141,51.832,51.522,51.511,51.500,51.040
,40.901,41.088,41.274,41.024,40.773,40.785,40.796,40.872,40.948,41.076,41.204,41.628,42.050,42.015,41.981,42.033,42.085,41.848,41.610,41.332,41.053,41.047,41.041,41.105,41.169,42.010,42.844,43.348,43.849,43.906,43.963,44.795,45.622,45.588,45.555,44.970,44.383,44.490,44.598,45.319,46.036,46.888,47.734,50.507,53.222,52.809,52.396,53.137,53.874,55.155,56.423,56.387,56.350,57.014,57.674,58.046,58.417,57.694,56.967,56.056,55.139,54.832,54.524,54.806,55.087,54.236,53.380,52.470,51.554,49.999,48.426,47.436,46.437,48.097,49.734,48.689,47.634,46.293,44.936,44.778,44.620,46.599,48.546,52.581,56.495,56.680,56.865,56.598,56.330,56.454,56.577,57.725,58.862,58.320,57.776,56.942,56.103,56.087,56.072,55.586,55.097,53.958,52.809,51.109,49.387,49.533,49.680,50.486,51.286,50.227,49.158,48.710,48.261,48.645,49.027,50.124,51.211,50.642,50.070,49.468,48.863,48.003,47.137,47.496,47.855,48.278,48.699,48.217,47.734,47.789,47.844,47.811,47.778,46.699,45.611,44.987,44.360,43.273,42.177,41.975,41.773,42.021,42.269,41.958,41.645,41.859,42.073,42.390,42.706,42.344,41.981,41.373,40.761,40.469,40.176,40.294,40.411,40.662,40.913,40.738,40.563,40.826,41.088,41.111,41.134,41.911,42.683,44.128,45.555,45.515,45.476,46.382,47.281,46.577,45.868,46.148,46.426,46.627,46.827,46.727,46.627,46.371,46.114,45.212,44.303,43.929,43.553,43.730,43.906,43.644,43.382,42.729,42.073,43.878,45.656,46.476,47.292,47.557,47.822,47.347,46.871,46.192,45.510,45.751,45.991,46.304,46.616,46.799,46.982,45.650,44.303,44.417,44.530,44.326,44.122,43.553,42.982,42.574,42.165,42.125,42.085,42.004,41.923,42.154,42.384,41.558,40.726,40.528,40.329,40.493,40.656,41.280,41.900,42.252,42.603,42.982,43.359,43.188,43.016,42.678,42.338,41.163,39.977,39.577,39.175,39.246,39.317,39.358,39.400,38.825,38.248,37.836,37.422,37.116,36.808,36.584,36.360,36.348,36.336,36.603,36.868,37.242,37.614,37.836,38.057,38.314,38.570,38.867,39.163,39.110,39.057,39.222,39.388,39.488,39.588,39.983,40.376,40.575,40.773,40.767,40.761,40.872,40.983,41.599,42.212,42.787,43.359,44.179,44.993,45.896,46.793,47.904,49.005,49.723,50.437,50.593,50.749,51.066,51.383,51.671,51.959,51.709
,40.364,40.715,41.065,40.808,40.551,40.563,40.575,40.656,40.738,40.913,41.088,41.518,41.946,41.807,41.668,41.773,41.877,41.773,41.668,41.460,41.251,41.134,41.018,41.065,41.111,42.038,42.959,43.565,44.167,44.076,43.986,44.417,44.846,44.778,44.711,44.179,43.644,44.042,44.439,44.959,45.476,47.060,48.623,51.318,53.958,53.633,53.306,53.780,54.252,55.575,56.885,56.711,56.536,57.643,58.741,59.287,59.830,58.224,56.598,55.700,54.795,54.910,55.025,55.772,56.515,55.720,54.920,53.706,52.481,50.588,48.667,47.579,46.482,48.195,49.886,49.049,48.206,46.549,44.869,45.161,45.454,46.616,47.767,51.671,55.461,56.258,57.050,57.653,58.254,58.020,57.786,57.214,56.639,56.865,57.091,55.751,54.398,53.654,52.905,51.543,50.167,50.059,49.951,50.145,50.340,50.739,51.136,51.565,51.991,50.254,48.492,48.371,48.250,48.206,48.163,49.506,50.835,50.459,50.081,49.691,49.299,47.380,45.431,46.949,48.448,48.863,49.278,48.885,48.492,48.426,48.360,48.338,48.316,47.281,46.237,45.499,44.756,43.428,42.085,41.877,41.668,41.992,42.315,41.842,41.367,41.958,42.546,43.165,43.781,43.233,42.683,41.645,40.598,40.305,40.012,40.247,40.481,40.610,40.738,40.633,40.528,40.493,40.458,40.715,40.971,42.177,43.371,44.925,46.460,45.510,44.552,45.510,46.460,45.487,44.507,44.733,44.959,45.566,46.170,45.779,45.386,45.398,45.409,44.507,43.599,43.233,42.867,43.108,43.348,43.371,43.393,43.188,42.982,44.643,46.282,47.093,47.899,47.634,47.369,46.415,45.454,44.880,44.303,44.677,45.049,45.319,45.588,46.293,46.993,45.420,43.826,44.076,44.326,43.747,43.165,42.695,42.223,42.062,41.900,42.004,42.108,42.235,42.361,42.913,43.462,42.177,40.878,40.645,40.411,40.376,40.340,41.018,41.692,42.453,43.211,43.838,44.462,44.020,43.576,42.867,42.154,40.890,39.612,39.258,38.902,39.210,39.518,39.565,39.612,39.128,38.641,38.117,37.590,36.905,36.215,36.081,35.947,35.984,36.020,36.372,36.724,37.037,37.350,37.518,37.686,38.141,38.594,38.819,39.045,39.128,39.210,39.376,39.541,39.647,39.753,40.059,40.364,40.364,40.364,40.024,39.683,39.859,40.035,40.539,41.041,41.796,42.546,43.245,43.940,44.869,45.790,47.192,48.579,48.885,49.191,49.267,49.343,50.297,51.243,51.832,52.417,52.374
,40.458,40.662,40.866,40.697,40.528,40.604,40.680,40.691,40.703,40.948,41.193,41.477,41.761,41.761,41.761,41.738,41.715,41.958,42.200,42.073,41.946,41.639,41.332,41.245,41.158,41.975,42.787,43.633,44.473,44.025,43.576,44.099,44.620,44.615,44.609,44.298,43.986,44.184,44.383,45.296,46.203,47.662,49.103,50.943,52.756,52.894,53.032,53.664,54.294,55.508,56.711,56.227,55.741,56.736,57.725,58.498,59.267,58.305,57.336,56.237,55.129,54.988,54.847,55.259,55.668,55.399,55.129,53.869,52.597,50.798,48.973,48.858,48.743,50.059,51.361,50.248,49.125,47.778,46.415,46.276,46.136,46.421,46.704,49.902,53.021,54.837,56.628,57.730,58.822,59.156,59.488,58.285,57.070,56.690,56.309,55.243,54.168,53.127,52.077,51.586,51.093,50.566,50.037,49.392,48.743,49.049,49.354,49.533,49.712,48.278,46.827,47.032,47.237,47.667,48.097,49.832,51.543,50.706,49.864,49.723,49.582,48.009,46.415,47.430,48.437,48.431,48.426,48.091,47.756,47.954,48.152,48.503,48.852,47.932,47.004,46.282,45.555,44.677,43.792,43.182,42.568,42.488,42.407,42.096,41.784,42.235,42.683,43.296,43.906,43.582,43.256,42.235,41.204,40.750,40.294,40.650,41.006,40.884,40.761,41.000,41.239,41.216,41.193,41.291,41.390,42.073,42.752,43.678,44.598,44.071,43.542,44.354,45.161,44.654,44.145,44.603,45.060,45.465,45.868,45.201,44.530,44.156,43.781,43.439,43.096,42.959,42.821,43.239,43.656,43.610,43.565,43.559,43.553,45.139,46.704,46.921,47.137,46.649,46.159,45.678,45.195,44.936,44.677,44.829,44.981,45.313,45.644,46.399,47.148,45.768,44.371,44.705,45.038,44.343,43.644,43.165,42.683,42.568,42.453,42.315,42.177,42.471,42.764,43.279,43.792,42.597,41.390,40.995,40.598,40.761,40.925,41.703,42.476,43.108,43.735,44.377,45.015,44.575,44.133,43.119,42.096,40.849,39.588,39.358,39.128,39.293,39.459,39.488,39.518,38.920,38.320,37.830,37.338,36.911,36.482,36.221,35.959,35.972,35.984,36.239,36.494,36.929,37.362,37.578,37.794,38.004,38.213,38.510,38.808,38.914,39.021,39.299,39.577,39.671,39.765,39.871,39.977,39.842,39.706,39.588,39.470,39.747,40.024,40.615,41.204,41.790,42.373,43.096,43.815,44.552,45.285,46.621,47.943,48.464,48.983,48.907,48.831,49.642,50.448,51.190,51.928,52.215
,40.551,40.610,40.668,40.586,40.504,40.645,40.785,40.726,40.668,40.983,41.297,41.437,41.576,41.715,41.854,41.703,41.553,42.142,42.729,42.683,42.637,42.142,41.645,41.425,41.204,41.911,42.614,43.701,44.778,43.974,43.165,43.781,44.394,44.451,44.507,44.417,44.326,44.326,44.326,45.633,46.926,48.261,49.582,50.566,51.543,52.151,52.756,53.548,54.336,55.440,56.536,55.741,54.941,55.824,56.700,57.704,58.700,58.386,58.071,56.772,55.461,55.066,54.670,54.743,54.816,55.077,55.337,54.032,52.714,51.007,49.278,50.124,50.964,51.896,52.820,51.436,50.037,48.994,47.943,47.380,46.816,46.226,45.633,48.108,50.534,53.401,56.206,57.806,59.388,60.282,61.170,59.347,57.500,56.515,55.523,54.733,53.937,52.597,51.243,51.629,52.013,51.072,50.124,48.634,47.126,47.336,47.546,47.469,47.391,46.270,45.139,45.678,46.215,47.126,48.031,50.156,52.247,50.954,49.647,49.756,49.864,48.634,47.391,47.910,48.426,47.998,47.568,47.292,47.015,47.480,47.943,48.667,49.387,48.579,47.767,47.060,46.348,45.913,45.476,44.473,43.462,42.982,42.499,42.350,42.200,42.511,42.821,43.428,44.031,43.929,43.826,42.821,41.807,41.193,40.575,41.053,41.529,41.158,40.785,41.367,41.946,41.935,41.923,41.865,41.807,41.969,42.131,42.419,42.706,42.614,42.523,43.188,43.849,43.815,43.781,44.473,45.161,45.364,45.566,44.620,43.667,42.901,42.131,42.361,42.591,42.683,42.775,43.371,43.963,43.849,43.735,43.929,44.122,45.633,47.126,46.749,46.371,45.656,44.936,44.936,44.936,44.993,45.049,44.981,44.914,45.308,45.700,46.504,47.303,46.114,44.914,45.330,45.745,44.936,44.122,43.633,43.142,43.073,43.005,42.626,42.246,42.706,43.165,43.644,44.122,43.016,41.900,41.344,40.785,41.146,41.506,42.384,43.256,43.758,44.258,44.914,45.566,45.128,44.688,43.371,42.038,40.808,39.565,39.459,39.352,39.376,39.400,39.411,39.423,38.713,37.998,37.542,37.086,36.917,36.748,36.360,35.972,35.959,35.947,36.105,36.263,36.820,37.374,37.638,37.902,37.866,37.830,38.201,38.570,38.701,38.831,39.222,39.612,39.694,39.777,39.683,39.588,39.317,39.045,39.151,39.258,39.635,40.012,40.691,41.367,41.784,42.200,42.947,43.690,44.235,44.778,46.047,47.303,48.042,48.776,48.546,48.316,48.983,49.647,50.545,51.436,52.055
,40.305,40.481,40.656,40.656,40.656,40.639,40.621,40.656,40.691,40.948,41.204,41.396,41.587,41.593,41.599,41.668,41.738,42.344,42.947,43.062,43.176,42.425,41.668,41.425,41.181,41.692,42.200,42.930,43.656,43.262,42.867,43.445,44.020,44.286,44.552,44.631,44.711,44.852,44.993,45.958,46.915,48.190,49.452,50.178,50.900,51.842,52.778,53.190,53.601,54.701,55.793,55.248,54.701,55.337,55.969,57.162,58.346,58.096,57.847,56.562,55.264,54.100,52.926,52.449,51.970,52.666,53.359,52.852,52.343,51.687,51.029,51.351,51.671,52.321,52.968,51.318,49.647,48.852,48.053,47.463,46.871,46.488,46.103,47.187,48.261,50.798,53.285,55.175,57.039,58.335,59.619,58.857,58.091,57.403,56.711,56.139,55.565,55.269,54.973,55.149,55.326,53.701,52.055,49.750,47.402,46.660,45.913,45.835,45.756,45.229,44.699,45.364,46.025,47.331,48.623,50.362,52.077,51.495,50.911,51.034,51.158,49.539,47.899,48.228,48.557,48.415,48.272,48.119,47.965,48.113,48.261,48.563,48.863,48.448,48.031,47.882,47.734,47.192,46.649,45.369,44.076,43.399,42.718,42.752,42.787,42.626,42.465,43.073,43.678,43.696,43.713,42.752,41.784,41.216,40.645,41.152,41.657,41.466,41.274,41.663,42.050,41.975,41.900,41.738,41.576,41.344,41.111,41.274,41.437,41.576,41.715,42.171,42.626,42.637,42.649,43.565,44.473,44.400,44.326,43.502,42.672,42.200,41.726,41.952,42.177,42.505,42.833,43.718,44.598,44.660,44.722,44.733,44.744,46.226,47.689,46.721,45.745,45.088,44.428,44.716,45.004,44.936,44.869,44.530,44.190,44.637,45.083,45.712,46.337,45.667,44.993,45.470,45.947,45.223,44.496,43.883,43.268,43.525,43.781,43.399,43.016,43.365,43.713,43.963,44.213,42.987,41.749,41.349,40.948,41.547,42.142,42.649,43.153,43.713,44.269,45.004,45.734,45.161,44.586,43.222,41.842,40.668,39.482,39.358,39.234,39.323,39.411,39.370,39.329,38.802,38.272,37.668,37.061,36.905,36.748,36.445,36.142,36.263,36.385,36.560,36.736,37.086,37.434,37.410,37.386,37.386,37.386,37.734,38.081,38.522,38.962,39.352,39.742,39.606,39.470,39.459,39.447,39.293,39.139,39.181,39.222,39.706,40.188,40.890,41.587,41.917,42.246,42.838,43.428,43.741,44.054,45.032,46.002,46.976,47.943,48.272,48.601,49.185,49.767,50.669,51.565,52.507
,40.059,40.352,40.645,40.726,40.808,40.633,40.458,40.586,40.715,40.913,41.111,41.355,41.599,41.471,41.344,41.634,41.923,42.546,43.165,43.439,43.713,42.706,41.692,41.425,41.158,41.471,41.784,42.154,42.523,42.546,42.568,43.108,43.644,44.122,44.598,44.846,45.094,45.375,45.656,46.282,46.904,48.119,49.321,49.788,50.254,51.532,52.799,52.831,52.862,53.958,55.045,54.754,54.461,54.847,55.233,56.618,57.990,57.806,57.623,56.350,55.066,53.127,51.158,50.113,49.060,50.210,51.351,51.661,51.970,52.364,52.756,52.566,52.374,52.746,53.116,51.201,49.256,48.710,48.163,47.546,46.926,46.749,46.571,46.259,45.947,48.141,50.297,52.491,54.649,56.361,58.051,58.366,58.680,58.285,57.888,57.531,57.173,57.888,58.599,58.579,58.559,56.278,53.958,50.857,47.678,45.980,44.258,44.179,44.099,44.179,44.258,45.049,45.835,47.535,49.212,50.566,51.906,52.034,52.162,52.300,52.438,50.437,48.404,48.546,48.689,48.831,48.973,48.940,48.907,48.743,48.579,48.459,48.338,48.316,48.294,48.699,49.103,48.459,47.811,46.259,44.688,43.815,42.936,43.153,43.371,42.741,42.108,42.718,43.325,43.462,43.599,42.683,41.761,41.239,40.715,41.251,41.784,41.773,41.761,41.958,42.154,42.015,41.877,41.610,41.344,40.715,40.082,40.118,40.153,40.528,40.901,41.146,41.390,41.448,41.506,42.649,43.781,43.428,43.073,42.373,41.668,41.495,41.320,41.541,41.761,42.327,42.890,44.065,45.229,45.465,45.700,45.532,45.364,46.816,48.250,46.693,45.116,44.518,43.917,44.496,45.071,44.880,44.688,44.076,43.462,43.963,44.462,44.914,45.364,45.218,45.071,45.611,46.148,45.510,44.869,44.133,43.393,43.974,44.552,44.167,43.781,44.020,44.258,44.281,44.303,42.959,41.599,41.355,41.111,41.946,42.775,42.913,43.050,43.667,44.281,45.094,45.902,45.195,44.484,43.073,41.645,40.528,39.400,39.258,39.116,39.270,39.423,39.329,39.234,38.891,38.546,37.794,37.037,36.893,36.748,36.530,36.312,36.566,36.820,37.013,37.206,37.350,37.494,37.182,36.868,36.905,36.941,37.266,37.590,38.344,39.092,39.482,39.871,39.518,39.163,39.234,39.305,39.270,39.234,39.210,39.187,39.777,40.364,41.088,41.807,42.050,42.292,42.729,43.165,43.245,43.325,44.008,44.688,45.902,47.104,47.998,48.885,49.387,49.886,50.792,51.693,52.957
,40.082,40.311,40.539,40.615,40.691,40.580,40.469,40.639,40.808,41.053,41.297,41.524,41.749,41.645,41.541,41.819,42.096,42.724,43.348,43.490,43.633,42.787,41.935,41.518,41.099,41.262,41.425,41.819,42.212,42.246,42.281,42.821,43.359,43.940,44.518,44.914,45.308,45.796,46.282,46.554,46.827,48.256,49.669,49.772,49.875,50.862,51.842,52.311,52.778,53.712,54.639,54.205,53.769,54.325,54.879,56.087,57.285,57.551,57.816,56.417,55.004,52.544,50.037,49.408,48.776,49.745,50.706,51.318,51.928,52.650,53.369,52.406,51.436,50.997,50.556,49.201,47.833,47.778,47.722,47.678,47.634,47.015,46.393,46.449,46.504,48.102,49.680,50.475,51.265,53.733,56.155,56.849,57.541,57.520,57.500,57.372,57.244,58.091,58.933,58.655,58.376,55.989,53.559,51.168,48.732,46.987,45.218,45.201,45.184,45.201,45.218,45.650,46.081,47.717,49.332,50.539,51.735,52.194,52.650,52.857,53.063,50.814,48.524,48.798,49.071,49.593,50.113,49.842,49.571,49.528,49.484,49.289,49.093,49.185,49.278,49.501,49.723,49.022,48.316,46.987,45.644,44.326,42.993,42.970,42.947,42.396,41.842,42.442,43.039,43.165,43.291,42.465,41.634,41.076,40.516,40.936,41.355,41.384,41.413,41.442,41.471,41.297,41.123,41.070,41.018,40.539,40.059,40.212,40.364,40.691,41.018,41.088,41.158,41.123,41.088,42.033,42.970,42.930,42.890,42.177,41.460,41.413,41.367,41.703,42.038,42.407,42.775,43.866,44.947,45.071,45.195,44.716,44.235,45.330,46.415,45.358,44.292,43.718,43.142,43.604,44.065,44.003,43.940,43.433,42.924,43.228,43.530,44.116,44.699,44.744,44.790,44.976,45.161,44.643,44.122,43.388,42.649,42.815,42.982,42.597,42.212,42.546,42.878,43.211,43.542,42.390,41.227,41.117,41.006,42.021,43.027,43.348,43.667,44.111,44.552,45.218,45.879,44.869,43.849,42.752,41.645,40.691,39.730,39.683,39.635,39.553,39.470,39.405,39.340,38.991,38.641,38.123,37.602,37.518,37.434,37.314,37.194,37.176,37.158,37.320,37.482,37.482,37.482,37.248,37.013,37.061,37.110,37.332,37.554,38.379,39.199,39.641,40.082,39.883,39.683,39.853,40.024,39.836,39.647,39.429,39.210,39.724,40.235,40.709,41.181,41.587,41.992,42.476,42.959,42.964,42.970,43.388,43.804,44.891,45.969,47.187,48.393,49.261,50.124,51.056,51.981,53.290
,40.106,40.270,40.434,40.504,40.575,40.528,40.481,40.691,40.901,41.193,41.483,41.692,41.900,41.819,41.738,42.004,42.269,42.901,43.530,43.542,43.553,42.867,42.177,41.610,41.041,41.053,41.065,41.483,41.900,41.946,41.992,42.534,43.073,43.758,44.439,44.981,45.521,46.215,46.904,46.827,46.749,48.393,50.016,49.756,49.495,50.189,50.878,51.789,52.693,53.464,54.231,53.654,53.074,53.801,54.524,55.554,56.577,57.295,58.010,56.484,54.941,51.959,48.907,48.699,48.492,49.278,50.059,50.975,51.885,52.936,53.979,52.247,50.491,49.223,47.943,47.170,46.393,46.838,47.281,47.811,48.338,47.281,46.215,46.638,47.060,48.064,49.060,48.426,47.789,51.050,54.231,55.316,56.392,56.752,57.111,57.214,57.316,58.295,59.267,58.731,58.193,55.700,53.158,51.479,49.777,47.987,46.170,46.215,46.259,46.215,46.170,46.248,46.326,47.899,49.452,50.513,51.565,52.353,53.137,53.411,53.685,51.190,48.645,49.049,49.452,50.351,51.243,50.739,50.232,50.308,50.383,50.113,49.842,50.048,50.254,50.297,50.340,49.582,48.820,47.711,46.593,44.835,43.050,42.787,42.523,42.050,41.576,42.165,42.752,42.867,42.982,42.246,41.506,40.913,40.317,40.621,40.925,40.995,41.065,40.925,40.785,40.575,40.364,40.528,40.691,40.364,40.035,40.305,40.575,40.855,41.134,41.030,40.925,40.796,40.668,41.413,42.154,42.430,42.706,41.981,41.251,41.332,41.413,41.865,42.315,42.488,42.660,43.667,44.665,44.677,44.688,43.895,43.096,43.826,44.552,44.008,43.462,42.913,42.361,42.706,43.050,43.119,43.188,42.787,42.384,42.488,42.591,43.313,44.031,44.269,44.507,44.337,44.167,43.770,43.371,42.637,41.900,41.645,41.390,41.006,40.621,41.053,41.483,42.131,42.775,41.819,40.855,40.878,40.901,42.096,43.279,43.781,44.281,44.552,44.823,45.341,45.857,44.541,43.211,42.430,41.645,40.855,40.059,40.106,40.153,39.836,39.518,39.482,39.447,39.092,38.736,38.451,38.165,38.141,38.117,38.093,38.069,37.782,37.494,37.626,37.758,37.614,37.470,37.314,37.158,37.218,37.278,37.398,37.518,38.415,39.305,39.800,40.294,40.247,40.200,40.469,40.738,40.399,40.059,39.647,39.234,39.671,40.106,40.329,40.551,41.123,41.692,42.223,42.752,42.683,42.614,42.764,42.913,43.872,44.823,46.371,47.899,49.136,50.362,51.318,52.268,53.622
,40.000,40.106,40.212,40.323,40.434,40.452,40.469,40.814,41.158,41.326,41.495,41.778,42.062,41.963,41.865,42.217,42.568,42.718,42.867,42.844,42.821,42.465,42.108,41.576,41.041,41.000,40.960,41.355,41.749,41.796,41.842,42.453,43.062,43.775,44.484,44.897,45.308,46.343,47.369,47.176,46.982,48.470,49.940,49.359,48.776,49.832,50.878,51.436,51.991,52.459,52.926,52.688,52.449,53.575,54.691,55.736,56.772,57.633,58.488,56.855,55.201,52.624,49.994,50.118,50.243,51.329,52.406,52.210,52.013,52.258,52.502,50.496,48.459,47.827,47.192,46.387,45.577,45.868,46.159,47.281,48.393,47.408,46.415,47.132,47.844,48.776,49.701,49.430,49.158,51.297,53.401,54.310,55.212,55.014,54.816,55.326,55.834,57.459,59.065,57.750,56.423,54.163,51.864,51.286,50.706,49.338,47.954,48.190,48.426,47.043,45.644,45.504,45.364,46.721,48.064,49.577,51.072,51.661,52.247,52.380,52.513,50.776,49.016,49.327,49.636,50.868,52.087,51.570,51.050,51.458,51.864,52.130,52.396,52.082,51.767,51.077,50.383,49.267,48.141,47.231,46.315,44.473,42.603,42.206,41.807,41.674,41.541,42.021,42.499,42.586,42.672,41.998,41.320,40.849,40.376,40.633,40.890,41.047,41.204,41.378,41.553,41.082,40.610,40.411,40.212,39.912,39.612,39.953,40.294,40.901,41.506,41.535,41.564,41.297,41.030,41.483,41.935,42.240,42.546,42.085,41.622,41.767,41.911,42.534,43.153,43.033,42.913,43.696,44.473,44.507,44.541,43.741,42.936,43.410,43.883,43.639,43.393,43.022,42.649,42.666,42.683,42.637,42.591,42.258,41.923,42.119,42.315,43.199,44.076,44.434,44.790,44.422,44.054,43.707,43.359,43.113,42.867,42.310,41.749,41.518,41.286,41.309,41.332,41.749,42.165,41.431,40.691,40.843,40.995,41.616,42.235,43.010,43.781,44.462,45.139,45.465,45.790,44.332,42.856,42.367,41.877,41.117,40.352,40.294,40.235,39.942,39.647,39.541,39.435,39.145,38.855,38.635,38.415,38.290,38.165,38.069,37.974,37.836,37.698,37.668,37.638,37.608,37.578,37.476,37.374,37.392,37.410,37.644,37.878,38.623,39.364,39.730,40.094,40.124,40.153,40.346,40.539,40.276,40.012,39.630,39.246,39.577,39.906,40.065,40.223,40.639,41.053,41.477,41.900,42.010,42.119,42.488,42.856,43.456,44.054,45.223,46.382,47.800,49.201,50.496,51.778,53.132
