,39.948,39.995,40.042,40.089,40.136,40.159,40.183,40.288,40.394,40.721,41.048,41.501,41.952,41.825,41.698,41.617,41.536,41.570,41.605,41.628,41.652,41.420,41.187,41.164,41.141,42.149,43.148,44.536,45.908,45.258,44.604,45.134,45.662,45.347,45.032,44.671,44.309,44.762,45.213,45.852,46.488,47.673,48.847,50.906,52.931,53.238,53.544,54.446,55.342,55.736,56.129,55.943,55.757,57.618,59.453,59.665,59.876,58.209,56.521,56.067,55.612,55.363,55.113,56.077,57.035,56.397,55.757,54.718,53.670,51.634,49.566,48.026,46.466,48.322,50.151,51.174,52.189,50.043,47.861,47.165,46.466,46.455,46.444,49.022,51.549,53.375,55.176,55.726,56.274,55.581,54.884,55.736,56.583,57.219,57.852,55.798,53.712,54.498,55.280,53.975,52.656,51.078,49.479,49.577,49.675,50.497,51.313,51.666,52.019,51.153,50.281,49.957,49.631,48.399,47.154,48.103,49.044,49.881,50.712,50.497,50.281,49.240,48.190,47.585,46.977,48.443,49.892,49.566,49.240,48.738,48.234,48.858,49.479,48.168,46.844,46.288,45.729,44.784,43.833,42.942,42.045,42.091,42.137,42.079,42.022,42.368,42.713,43.320,43.924,43.365,42.804,42.195,41.582,41.164,40.744,40.791,40.838,41.280,41.721,41.512,41.303,41.431,41.559,41.663,41.767,42.517,43.262,44.423,45.572,46.488,47.397,47.464,47.530,47.949,48.366,48.059,47.750,49.131,50.497,49.913,49.327,48.399,47.464,47.254,47.043,45.930,44.807,45.190,45.572,45.830,46.087,46.343,46.599,46.521,46.444,48.048,49.631,50.389,51.142,51.292,51.442,50.798,50.151,49.153,48.147,47.960,47.773,47.375,46.977,46.744,46.510,45.975,45.437,45.639,45.841,44.908,43.969,43.753,43.536,43.022,42.506,42.241,41.975,42.506,43.034,42.976,42.919,42.391,41.860,41.675,41.489,41.164,40.838,41.396,41.952,42.598,43.240,43.240,43.240,43.091,42.942,42.241,41.536,40.779,40.018,39.548,39.075,39.264,39.453,39.441,39.430,39.170,38.909,38.195,37.477,36.730,35.978,36.173,36.367,36.573,36.778,36.972,37.164,37.417,37.669,37.477,37.285,37.992,38.695,38.719,38.743,38.814,38.885,38.944,39.004,39.382,39.760,40.089,40.417,40.896,41.373,41.756,42.137,42.781,43.422,43.833,44.241,44.897,45.549,45.975,46.399,47.209,48.015,49.382,50.734,51.763,52.783,52.699,52.614,52.380,52.146,51.634
,39.924,39.960,39.995,39.995,39.995,40.083,40.171,40.300,40.429,40.744,41.059,41.396,41.733,41.605,41.478,41.507,41.536,41.704,41.871,41.958,42.045,41.623,41.199,41.222,41.245,42.373,43.491,44.869,46.232,45.538,44.841,45.049,45.258,45.123,44.987,44.700,44.411,44.925,45.437,46.204,46.966,48.103,49.229,50.637,52.029,52.699,53.364,54.247,55.124,55.710,56.294,55.969,55.643,57.209,58.757,59.423,60.087,58.615,57.127,56.268,55.404,55.233,55.061,55.876,56.685,56.598,56.511,55.378,54.237,52.247,50.227,49.740,49.251,50.621,51.976,52.077,52.178,50.340,48.476,47.998,47.519,47.077,46.633,48.716,50.766,53.317,55.819,56.377,56.932,56.691,56.449,56.046,55.643,56.083,56.521,55.394,54.258,55.259,56.253,54.973,53.680,52.109,50.518,49.908,49.294,49.599,49.902,50.755,51.602,50.723,49.837,49.077,48.311,48.163,48.015,49.430,50.831,51.335,51.837,50.917,49.989,49.169,48.344,48.366,48.388,49.534,50.669,49.962,49.251,48.973,48.694,49.289,49.881,48.782,47.673,46.766,45.852,45.072,44.287,43.554,42.816,42.850,42.885,42.638,42.391,42.661,42.931,43.685,44.434,43.878,43.320,42.695,42.068,41.431,40.791,40.937,41.082,41.640,42.195,42.108,42.022,42.051,42.079,41.987,41.895,42.247,42.598,43.907,45.201,46.388,47.563,47.436,47.309,47.215,47.121,46.949,46.777,48.251,49.707,49.207,48.705,47.353,45.986,45.947,45.908,45.134,44.355,44.462,44.570,44.886,45.201,45.336,45.471,45.734,45.997,47.745,49.468,50.016,50.561,50.135,49.707,48.793,47.872,47.596,47.320,47.110,46.899,46.838,46.777,46.977,47.176,47.060,46.944,46.799,46.655,45.667,44.671,44.156,43.639,43.200,42.758,42.419,42.079,42.701,43.320,43.160,42.999,42.425,41.848,41.709,41.570,41.414,41.257,41.721,42.183,42.925,43.662,43.679,43.696,43.325,42.953,42.201,41.443,40.686,39.924,39.606,39.288,39.489,39.689,39.589,39.489,39.093,38.695,38.106,37.513,36.772,36.027,36.063,36.100,36.318,36.537,36.790,37.044,37.351,37.657,37.519,37.381,37.914,38.445,38.517,38.588,38.772,38.956,38.933,38.909,39.288,39.665,39.913,40.159,40.265,40.370,40.651,40.931,41.472,42.010,42.483,42.953,43.690,44.423,44.982,45.538,46.482,47.420,48.705,49.978,50.572,51.163,51.292,51.421,51.501,51.581,51.576
,39.901,39.924,39.948,39.901,39.854,40.007,40.159,40.312,40.464,40.768,41.071,41.292,41.512,41.385,41.257,41.396,41.536,41.837,42.137,42.287,42.437,41.825,41.210,41.280,41.350,42.598,43.833,45.201,46.555,45.818,45.077,44.965,44.852,44.897,44.942,44.728,44.513,45.089,45.662,46.555,47.442,48.530,49.610,50.367,51.121,52.157,53.185,54.048,54.905,55.684,56.459,55.995,55.529,56.799,58.056,59.181,60.297,59.020,57.730,56.469,55.197,55.103,55.009,55.674,56.335,56.799,57.260,56.036,54.801,52.857,50.884,51.431,51.976,52.879,53.775,52.974,52.168,50.637,49.088,48.826,48.563,47.695,46.822,48.410,49.978,53.259,56.459,57.024,57.587,57.791,57.995,56.356,54.697,54.936,55.176,54.989,54.801,56.015,57.219,55.964,54.697,53.132,51.549,50.238,48.913,48.694,48.476,49.837,51.185,50.292,49.392,48.190,46.977,47.927,48.869,50.744,52.593,52.773,52.953,51.335,49.697,49.098,48.497,49.142,49.783,50.615,51.442,50.357,49.262,49.207,49.153,49.718,50.281,49.392,48.497,47.243,45.975,45.359,44.739,44.162,43.582,43.605,43.628,43.194,42.758,42.953,43.148,44.049,44.942,44.389,43.833,43.194,42.552,41.698,40.838,41.082,41.327,41.999,42.667,42.701,42.736,42.667,42.598,42.310,42.022,41.975,41.929,43.388,44.830,46.288,47.728,47.408,47.088,46.477,45.863,45.830,45.796,47.364,48.913,48.497,48.081,46.299,44.491,44.626,44.762,44.332,43.901,43.730,43.559,43.935,44.309,44.321,44.332,44.942,45.549,47.442,49.305,49.642,49.978,48.968,47.949,46.755,45.549,46.020,46.488,46.254,46.020,46.299,46.577,47.209,47.839,48.136,48.432,47.949,47.464,46.421,45.370,44.558,43.742,43.377,43.011,42.598,42.183,42.896,43.605,43.342,43.079,42.460,41.837,41.744,41.652,41.663,41.675,42.045,42.414,43.251,44.083,44.117,44.151,43.559,42.965,42.160,41.350,40.593,39.830,39.665,39.500,39.713,39.924,39.736,39.548,39.016,38.481,38.016,37.549,36.815,36.076,35.954,35.832,36.063,36.294,36.609,36.923,37.285,37.645,37.561,37.477,37.837,38.195,38.314,38.434,38.731,39.027,38.921,38.814,39.193,39.571,39.736,39.901,39.630,39.359,39.536,39.713,40.147,40.581,41.117,41.652,42.471,43.285,43.980,44.671,45.751,46.822,48.026,49.218,49.371,49.523,49.870,50.216,50.615,51.013,51.517
,39.689,39.783,39.877,39.795,39.713,39.930,40.147,40.312,40.476,40.709,40.943,41.164,41.385,41.257,41.129,41.420,41.709,42.097,42.483,42.546,42.609,42.033,41.454,41.460,41.466,42.339,43.205,44.168,45.123,44.813,44.502,44.502,44.502,44.745,44.987,45.061,45.134,45.712,46.288,46.705,47.121,48.179,49.229,49.751,50.270,51.538,52.794,53.465,54.132,55.082,56.026,55.886,55.747,56.793,57.832,58.939,60.036,59.353,58.665,56.783,54.874,54.069,53.259,53.759,54.258,55.493,56.716,55.622,54.519,53.211,51.891,52.173,52.455,53.533,54.603,53.438,52.263,50.286,48.278,48.426,48.574,47.971,47.364,48.525,49.675,52.035,54.352,55.581,56.799,57.019,57.240,56.999,56.757,56.495,56.232,56.139,56.046,57.024,57.995,57.296,56.593,55.238,53.870,51.330,48.738,47.762,46.777,47.624,48.465,48.157,47.850,47.420,46.988,48.174,49.349,50.691,52.019,52.093,52.168,51.458,50.744,50.362,49.978,50.146,50.313,50.728,51.142,49.924,48.694,48.897,49.098,49.756,50.411,49.821,49.229,47.987,46.733,46.354,45.975,45.263,44.547,44.270,43.992,43.673,43.354,43.165,42.976,43.571,44.162,43.924,43.685,43.142,42.598,41.750,40.896,41.135,41.373,41.975,42.575,42.644,42.713,42.690,42.667,42.356,42.045,42.004,41.964,42.850,43.730,44.671,45.606,45.790,45.975,45.448,44.920,44.863,44.807,46.187,47.552,47.071,46.588,44.987,43.365,43.422,43.479,43.479,43.479,43.872,44.264,45.004,45.740,45.370,44.999,45.443,45.886,47.104,48.311,48.174,48.037,47.569,47.099,46.343,45.583,45.723,45.863,45.684,45.505,46.254,46.999,47.397,47.795,48.207,48.618,47.993,47.364,46.282,45.190,44.513,43.833,43.645,43.457,42.942,42.425,43.125,43.821,43.491,43.160,42.362,41.559,41.582,41.605,41.889,42.172,42.494,42.816,43.628,44.434,44.604,44.773,43.986,43.194,42.183,41.164,40.470,39.771,39.671,39.571,39.701,39.830,39.683,39.536,38.867,38.195,37.825,37.453,36.748,36.039,35.899,35.759,35.990,36.221,36.524,36.827,37.164,37.501,37.315,37.128,37.393,37.657,37.861,38.064,38.493,38.921,38.939,38.956,39.229,39.500,39.500,39.500,39.270,39.039,39.223,39.406,39.971,40.534,40.949,41.362,42.160,42.953,43.611,44.264,45.156,46.042,47.342,48.629,48.733,48.837,49.022,49.207,49.740,50.270,51.088
,39.477,39.642,39.807,39.689,39.571,39.854,40.136,40.312,40.487,40.651,40.814,41.036,41.257,41.129,41.001,41.443,41.883,42.356,42.827,42.804,42.781,42.241,41.698,41.640,41.582,42.079,42.575,43.125,43.673,43.798,43.924,44.037,44.151,44.592,45.032,45.392,45.751,46.332,46.910,46.855,46.799,47.828,48.847,49.131,49.414,50.917,52.401,52.879,53.354,54.477,55.591,55.778,55.964,56.788,57.608,58.696,59.775,59.685,59.594,57.096,54.550,53.027,51.485,51.816,52.146,54.174,56.170,55.207,54.237,53.565,52.889,52.910,52.931,54.184,55.425,53.901,52.359,49.935,47.464,48.026,48.585,48.245,47.905,48.640,49.371,50.798,52.210,54.121,56.005,56.243,56.480,57.638,58.787,58.036,57.280,57.280,57.280,58.026,58.767,58.615,58.463,57.311,56.150,52.412,48.563,46.822,45.055,45.370,45.684,45.986,46.288,46.644,46.999,48.421,49.827,50.637,51.442,51.410,51.378,51.581,51.784,51.613,51.442,51.142,50.841,50.841,50.841,49.490,48.125,48.585,49.044,49.794,50.540,50.249,49.957,48.727,47.486,47.342,47.198,46.354,45.505,44.931,44.355,44.151,43.946,43.377,42.804,43.091,43.377,43.457,43.536,43.091,42.644,41.802,40.954,41.187,41.420,41.952,42.483,42.586,42.690,42.713,42.736,42.402,42.068,42.033,41.999,42.310,42.621,43.034,43.445,44.151,44.852,44.411,43.969,43.889,43.810,44.999,46.176,45.628,45.077,43.662,42.229,42.206,42.183,42.621,43.057,44.014,44.965,46.064,47.154,46.410,45.662,45.941,46.221,46.766,47.309,46.688,46.064,46.154,46.243,45.930,45.617,45.426,45.235,45.111,44.987,46.209,47.420,47.585,47.750,48.278,48.804,48.037,47.265,46.143,45.010,44.468,43.924,43.912,43.901,43.285,42.667,43.354,44.037,43.639,43.240,42.264,41.280,41.420,41.559,42.114,42.667,42.942,43.217,44.003,44.784,45.089,45.392,44.411,43.422,42.206,40.978,40.347,39.713,39.677,39.642,39.689,39.736,39.630,39.524,38.719,37.908,37.633,37.357,36.682,36.003,35.844,35.686,35.917,36.148,36.440,36.730,37.044,37.357,37.068,36.778,36.947,37.116,37.405,37.693,38.255,38.814,38.956,39.098,39.264,39.430,39.264,39.098,38.909,38.719,38.909,39.098,39.795,40.487,40.779,41.071,41.848,42.621,43.240,43.855,44.558,45.258,46.655,48.037,48.092,48.147,48.168,48.190,48.858,49.523,50.658
,39.618,39.748,39.877,39.748,39.618,39.918,40.218,40.440,40.663,40.943,41.222,41.420,41.617,41.472,41.327,41.611,41.895,42.316,42.736,42.822,42.908,42.287,41.663,41.559,41.454,41.762,42.068,42.500,42.931,43.119,43.308,43.639,43.969,44.598,45.224,45.443,45.662,46.232,46.799,46.710,46.622,47.309,47.993,48.497,49.000,50.491,51.965,52.486,53.005,54.043,55.072,55.077,55.082,55.979,56.870,57.827,58.777,59.267,59.755,57.572,55.353,53.454,51.528,51.276,51.024,52.640,54.237,53.828,53.417,53.280,53.143,52.868,52.593,53.238,53.880,52.130,50.357,48.700,47.021,47.811,48.596,48.536,48.476,48.300,48.125,49.387,50.637,51.939,53.227,53.912,54.592,56.232,57.852,57.541,57.229,57.245,57.260,57.954,58.645,58.397,58.148,56.752,55.342,52.311,49.207,47.126,45.010,45.404,45.796,46.204,46.610,46.783,46.955,48.256,49.545,50.297,51.045,51.362,51.677,52.141,52.603,52.003,51.399,50.664,49.924,50.351,50.777,49.805,48.826,49.218,49.610,49.994,50.378,50.259,50.141,49.468,48.793,48.716,48.640,47.420,46.187,45.263,44.332,44.077,43.821,43.188,42.552,42.799,43.045,43.177,43.308,42.890,42.471,41.686,40.896,41.152,41.408,41.675,41.941,41.993,42.045,42.137,42.229,42.102,41.975,42.022,42.068,41.895,41.721,41.918,42.114,42.615,43.114,43.085,43.057,43.034,43.011,43.992,44.965,44.343,43.719,43.062,42.402,42.425,42.448,42.867,43.285,43.986,44.683,45.617,46.544,46.048,45.549,45.549,45.549,45.969,46.388,45.718,45.044,45.229,45.415,45.420,45.426,45.128,44.830,44.773,44.717,45.684,46.644,46.727,46.810,47.016,47.221,46.894,46.566,45.398,44.219,43.536,42.850,42.850,42.850,42.971,43.091,43.525,43.958,43.559,43.160,42.102,41.036,41.309,41.582,42.183,42.781,42.959,43.137,44.066,44.987,45.151,45.314,44.440,43.559,42.270,40.966,40.417,39.866,39.707,39.548,39.606,39.665,39.606,39.548,38.850,38.147,37.849,37.549,36.935,36.318,36.276,36.233,36.306,36.379,36.754,37.128,37.218,37.309,36.984,36.658,36.815,36.972,37.255,37.537,38.243,38.944,39.193,39.441,39.530,39.618,39.447,39.276,39.069,38.861,38.933,39.004,39.824,40.639,40.978,41.315,42.045,42.770,43.182,43.593,44.060,44.525,45.706,46.877,47.541,48.201,48.476,48.749,49.218,49.686,50.986
,39.760,39.854,39.948,39.807,39.665,39.983,40.300,40.569,40.838,41.234,41.628,41.802,41.975,41.814,41.652,41.779,41.906,42.275,42.644,42.839,43.034,42.333,41.628,41.478,41.327,41.443,41.559,41.871,42.183,42.437,42.690,43.240,43.787,44.604,45.415,45.493,45.572,46.131,46.688,46.566,46.444,46.788,47.132,47.861,48.585,50.065,51.528,52.093,52.656,53.607,54.550,54.373,54.195,55.165,56.129,56.953,57.771,58.848,59.916,58.046,56.150,53.880,51.570,50.734,49.892,51.088,52.274,52.433,52.593,52.995,53.396,52.826,52.253,52.285,52.316,50.335,48.322,47.453,46.577,47.596,48.607,48.826,49.044,47.960,46.866,47.960,49.044,49.718,50.389,51.538,52.677,54.811,56.911,57.045,57.178,57.209,57.240,57.883,58.524,58.178,57.832,56.191,54.530,52.210,49.848,47.431,44.965,45.437,45.908,46.421,46.932,46.921,46.910,48.092,49.262,49.957,50.648,51.313,51.976,52.699,53.417,52.391,51.356,50.184,49.000,49.859,50.712,50.119,49.523,49.848,50.173,50.195,50.216,50.270,50.324,50.205,50.086,50.076,50.065,48.476,46.866,45.594,44.309,44.003,43.696,42.999,42.298,42.506,42.713,42.896,43.079,42.690,42.298,41.570,40.838,41.117,41.396,41.396,41.396,41.396,41.396,41.559,41.721,41.802,41.883,42.010,42.137,41.478,40.814,40.791,40.768,41.059,41.350,41.744,42.137,42.172,42.206,42.976,43.742,43.045,42.345,42.460,42.575,42.644,42.713,43.114,43.514,43.958,44.400,45.168,45.930,45.684,45.437,45.156,44.875,45.168,45.460,44.739,44.014,44.298,44.581,44.908,45.235,44.830,44.423,44.434,44.445,45.156,45.863,45.863,45.863,45.740,45.617,45.740,45.863,44.649,43.422,42.598,41.767,41.779,41.790,42.655,43.514,43.696,43.878,43.479,43.079,41.941,40.791,41.199,41.605,42.252,42.896,42.976,43.057,44.128,45.190,45.213,45.235,44.468,43.696,42.333,40.954,40.487,40.018,39.736,39.453,39.524,39.595,39.583,39.571,38.980,38.386,38.064,37.741,37.188,36.633,36.706,36.778,36.694,36.609,37.068,37.525,37.393,37.261,36.899,36.537,36.682,36.827,37.104,37.381,38.231,39.075,39.430,39.783,39.795,39.807,39.630,39.453,39.229,39.004,38.956,38.909,39.854,40.791,41.176,41.559,42.241,42.919,43.125,43.331,43.559,43.787,44.751,45.706,46.988,48.256,48.782,49.305,49.577,49.848,51.313
,39.771,39.866,39.960,39.830,39.701,39.965,40.230,40.750,41.269,41.733,42.195,42.120,42.045,41.842,41.640,41.715,41.790,41.981,42.172,42.362,42.552,41.923,41.292,41.292,41.292,41.315,41.338,41.570,41.802,42.091,42.379,43.039,43.696,44.400,45.100,45.229,45.359,46.421,47.475,47.872,48.267,47.800,47.331,47.767,48.201,50.092,51.955,52.295,52.635,53.116,53.596,53.496,53.396,54.498,55.591,56.660,57.720,58.600,59.474,57.608,55.715,53.386,51.013,50.130,49.240,50.200,51.153,51.453,51.752,52.386,53.016,51.773,50.518,50.195,49.870,48.525,47.165,46.638,46.109,47.093,48.070,48.957,49.837,48.278,46.699,47.855,49.000,49.284,49.566,50.594,51.613,53.533,55.425,55.964,56.500,56.505,56.511,58.056,59.584,58.868,58.148,55.752,53.312,51.629,49.924,48.317,46.688,46.494,46.299,46.393,46.488,46.460,46.432,47.701,48.957,49.751,50.540,51.768,52.984,52.974,52.963,51.923,50.874,49.718,48.552,49.664,50.766,50.373,49.978,50.286,50.594,50.508,50.421,50.669,50.917,50.820,50.723,50.470,50.216,48.957,47.684,46.008,44.309,43.742,43.171,42.747,42.322,42.609,42.896,42.948,42.999,42.552,42.102,41.507,40.908,41.123,41.338,41.356,41.373,41.541,41.709,41.721,41.733,41.646,41.559,41.929,42.298,41.831,41.362,41.007,40.651,41.065,41.478,41.680,41.883,41.981,42.079,43.011,43.935,43.502,43.068,42.953,42.839,42.919,42.999,43.394,43.787,44.066,44.343,45.302,46.254,45.796,45.336,44.886,44.434,44.722,45.010,44.508,44.003,44.111,44.219,44.428,44.638,44.270,43.901,43.639,43.377,44.020,44.660,44.790,44.920,44.717,44.513,44.621,44.728,44.224,43.719,42.758,41.790,41.605,41.420,42.045,42.667,42.827,42.988,42.701,42.414,41.449,40.476,41.013,41.547,42.126,42.701,42.690,42.678,43.929,45.168,44.897,44.626,43.924,43.217,42.195,41.164,40.610,40.054,39.883,39.713,39.654,39.595,39.624,39.654,39.057,38.457,38.243,38.028,37.573,37.116,37.249,37.381,37.249,37.116,37.321,37.525,37.429,37.333,37.002,36.670,36.875,37.080,37.393,37.705,38.404,39.098,39.347,39.595,39.707,39.818,39.871,39.924,39.718,39.512,39.258,39.004,39.724,40.440,40.884,41.327,41.993,42.655,42.787,42.919,42.908,42.896,43.827,44.751,45.886,47.010,48.119,49.218,49.686,50.151,51.576
,39.783,39.877,39.971,39.854,39.736,39.948,40.159,40.931,41.698,42.229,42.758,42.437,42.114,41.871,41.628,41.652,41.675,41.686,41.698,41.883,42.068,41.512,40.954,41.106,41.257,41.187,41.117,41.269,41.420,41.744,42.068,42.839,43.605,44.196,44.784,44.965,45.145,46.710,48.256,49.164,50.065,48.804,47.530,47.673,47.817,50.119,52.380,52.497,52.614,52.624,52.635,52.614,52.593,53.828,55.051,56.366,57.669,58.351,59.030,57.168,55.280,52.889,50.454,49.523,48.585,49.305,50.022,50.464,50.906,51.773,52.635,50.712,48.760,48.070,47.375,46.688,45.997,45.818,45.639,46.588,47.530,49.088,50.626,48.596,46.533,47.750,48.957,48.847,48.738,49.642,50.540,52.242,53.922,54.874,55.819,55.798,55.778,58.229,60.637,59.554,58.463,55.311,52.082,51.045,50.000,49.196,48.388,47.541,46.688,46.366,46.042,45.997,45.953,47.309,48.651,49.545,50.432,52.221,53.985,53.248,52.508,51.453,50.389,49.251,48.103,49.468,50.820,50.626,50.432,50.723,51.013,50.820,50.626,51.067,51.506,51.431,51.356,50.863,50.367,49.436,48.497,46.421,44.309,43.479,42.644,42.494,42.345,42.713,43.079,42.999,42.919,42.414,41.906,41.443,40.978,41.129,41.280,41.315,41.350,41.686,42.022,41.883,41.744,41.489,41.234,41.848,42.460,42.183,41.906,41.222,40.534,41.071,41.605,41.617,41.628,41.790,41.952,43.045,44.128,43.958,43.787,43.445,43.102,43.194,43.285,43.673,44.060,44.173,44.287,45.437,46.577,45.908,45.235,44.615,43.992,44.275,44.558,44.275,43.992,43.924,43.855,43.946,44.037,43.707,43.377,42.839,42.298,42.873,43.445,43.707,43.969,43.685,43.400,43.491,43.582,43.798,44.014,42.919,41.814,41.431,41.048,41.431,41.814,41.952,42.091,41.918,41.744,40.954,40.159,40.826,41.489,41.999,42.506,42.402,42.298,43.730,45.145,44.581,44.014,43.377,42.736,42.056,41.373,40.733,40.089,40.030,39.971,39.783,39.595,39.665,39.736,39.134,38.529,38.422,38.314,37.956,37.597,37.789,37.980,37.801,37.621,37.573,37.525,37.465,37.405,37.104,36.803,37.068,37.333,37.681,38.028,38.576,39.122,39.264,39.406,39.618,39.830,40.112,40.394,40.206,40.018,39.559,39.098,39.595,40.089,40.593,41.094,41.744,42.391,42.448,42.506,42.252,41.999,42.896,43.787,44.773,45.751,47.453,49.131,49.794,50.454,51.837
,39.830,39.842,39.854,39.695,39.536,39.836,40.136,41.065,41.987,42.327,42.667,42.287,41.906,41.767,41.628,41.565,41.501,41.605,41.709,41.692,41.675,41.373,41.071,41.187,41.303,41.257,41.210,41.257,41.303,41.576,41.848,42.615,43.377,44.173,44.965,45.376,45.785,47.646,49.479,50.303,51.121,49.485,47.828,47.491,47.154,48.913,50.648,51.045,51.442,51.495,51.549,52.327,53.101,54.252,55.394,56.495,57.587,58.173,58.757,57.014,55.249,52.942,50.594,49.669,48.738,49.908,51.067,51.340,51.613,51.634,51.656,49.436,47.176,46.366,45.549,45.235,44.920,45.016,45.111,46.288,47.453,48.978,50.486,48.497,46.477,46.999,47.519,48.569,49.610,49.870,50.130,50.965,51.795,52.720,53.638,53.717,53.796,56.721,59.584,58.239,56.881,53.969,50.992,50.642,50.292,49.631,48.968,48.262,47.552,46.749,45.941,45.611,45.280,46.360,47.431,48.382,49.327,51.056,52.762,52.258,51.752,50.917,50.076,49.566,49.055,50.081,51.099,51.142,51.185,51.736,52.285,52.646,53.005,53.211,53.417,52.598,51.773,50.728,49.675,49.038,48.399,46.549,44.671,43.810,42.942,42.655,42.368,42.649,42.931,42.781,42.632,42.172,41.709,41.454,41.199,41.507,41.814,41.895,41.975,42.488,42.999,42.741,42.483,41.918,41.350,41.802,42.252,42.108,41.964,41.518,41.071,41.756,42.437,42.275,42.114,41.987,41.860,42.483,43.102,43.039,42.976,42.873,42.770,42.896,43.022,43.525,44.026,44.253,44.479,45.089,45.695,45.342,44.987,44.406,43.821,43.872,43.924,43.924,43.924,43.719,43.514,43.177,42.839,42.713,42.586,42.281,41.975,42.563,43.148,43.867,44.581,44.377,44.173,44.049,43.924,44.060,44.196,43.360,42.517,42.068,41.617,41.808,41.999,41.889,41.779,41.408,41.036,40.709,40.382,40.902,41.420,41.767,42.114,42.350,42.586,43.907,45.213,44.394,43.571,43.028,42.483,41.993,41.501,41.018,40.534,40.276,40.018,39.801,39.583,39.612,39.642,39.205,38.767,38.600,38.434,37.956,37.477,37.567,37.657,37.597,37.537,37.489,37.441,37.453,37.465,37.158,36.851,37.014,37.176,37.717,38.255,38.885,39.512,39.453,39.394,39.683,39.971,40.054,40.136,40.059,39.983,39.636,39.288,39.589,39.889,40.165,40.440,41.135,41.825,41.906,41.987,41.923,41.860,42.649,43.434,44.224,45.010,46.449,47.872,48.891,49.902,51.340
,39.877,39.807,39.736,39.536,39.335,39.724,40.112,41.199,42.275,42.425,42.575,42.137,41.698,41.663,41.628,41.478,41.327,41.524,41.721,41.501,41.280,41.234,41.187,41.269,41.350,41.327,41.303,41.245,41.187,41.408,41.628,42.391,43.148,44.151,45.145,45.785,46.421,48.574,50.691,51.431,52.168,50.162,48.125,47.309,46.488,47.695,48.891,49.577,50.259,50.357,50.454,52.040,53.607,54.676,55.736,56.624,57.505,57.995,58.483,56.860,55.217,52.995,50.734,49.816,48.891,50.508,52.104,52.210,52.316,51.495,50.669,48.147,45.572,44.638,43.696,43.764,43.833,44.207,44.581,45.986,47.375,48.869,50.346,48.399,46.421,46.243,46.064,48.289,50.475,50.097,49.718,49.675,49.631,50.529,51.421,51.602,51.784,55.197,58.524,56.911,55.280,52.614,49.892,50.238,50.583,50.065,49.545,48.978,48.410,47.132,45.841,45.224,44.604,45.404,46.198,47.209,48.212,49.881,51.528,51.260,50.992,50.378,49.762,49.881,50.000,50.691,51.378,51.656,51.933,52.741,53.544,54.446,55.342,55.321,55.301,53.754,52.189,50.594,48.978,48.640,48.300,46.677,45.032,44.139,43.240,42.816,42.391,42.586,42.781,42.563,42.345,41.929,41.512,41.466,41.420,41.883,42.345,42.471,42.598,43.285,43.969,43.593,43.217,42.345,41.466,41.756,42.045,42.033,42.022,41.814,41.605,42.437,43.262,42.931,42.598,42.183,41.767,41.918,42.068,42.114,42.160,42.298,42.437,42.598,42.758,43.377,43.992,44.332,44.671,44.739,44.807,44.773,44.739,44.196,43.650,43.468,43.285,43.571,43.855,43.514,43.171,42.402,41.628,41.709,41.790,41.721,41.652,42.252,42.850,44.026,45.190,45.066,44.942,44.604,44.264,44.321,44.377,43.798,43.217,42.701,42.183,42.183,42.183,41.825,41.466,40.896,40.323,40.464,40.604,40.978,41.350,41.536,41.721,42.298,42.873,44.083,45.280,44.207,43.125,42.678,42.229,41.929,41.628,41.303,40.978,40.522,40.065,39.818,39.571,39.559,39.548,39.276,39.004,38.778,38.553,37.956,37.357,37.345,37.333,37.393,37.453,37.405,37.357,37.441,37.525,37.212,36.899,36.959,37.020,37.753,38.481,39.193,39.901,39.642,39.382,39.748,40.112,39.995,39.877,39.913,39.948,39.713,39.477,39.583,39.689,39.736,39.783,40.522,41.257,41.362,41.466,41.594,41.721,42.402,43.079,43.673,44.264,45.437,46.599,47.982,49.349,50.841
