,24.757,25.064,25.369,26.184,26.993,27.388,27.782,27.592,27.401,27.005,26.608,26.769,26.929,26.967,27.005,26.596,26.184,25.862,25.538,25.499,25.460,25.337,25.213,24.607,23.997,23.767,23.535,23.251,22.966,22.819,22.673,22.659,22.646,22.686,22.726,22.759,22.793,22.659,22.526,22.111,21.695,21.628,21.560,21.641,21.722,21.809,21.897,21.863,21.829,21.493,21.155,21.250,21.344,21.499,21.654,21.074,20.490,20.428,20.367,20.244,20.121,19.751,19.380,19.380,19.380,19.462,19.545,19.304,19.062,19.442,19.820,19.916,20.012,20.721,21.425,21.755,22.084,22.985,23.879,23.238,22.593,21.930,21.263,21.229,21.196,21.270,21.344,20.959,20.571,19.827,19.076,19.249,19.421,20.612,21.789,22.346,22.899,22.699,22.499,22.145,21.789,21.283,20.775,20.796,20.816,20.687,20.558,20.210,19.861,19.929,19.998,19.840,19.682,19.676,19.669,19.407,19.145,19.387,19.628,19.936,20.244,20.401,20.558,20.721,20.884,20.911,20.938,20.653,20.367,20.292,20.217,20.442,20.667,21.155,21.641,21.601,21.560,22.078,22.593,22.985,23.377,23.760,24.142,23.753,23.363,23.648,23.931,23.707,23.483,23.509,23.535,22.626,21.708,22.192,22.673,23.423,24.168,23.773,23.377,23.535,23.694,24.076,24.457,25.389,26.313,26.339,26.364,25.480,24.587,24.069,23.549,23.476,23.403,23.582,23.760,24.601,25.434,25.719,26.004,25.745,25.486,25.984,26.480,27.108,27.731,28.377,29.018,28.949,28.880,28.578,28.276,28.105,27.934,27.452,26.967,26.877,26.788,27.012,27.235,27.681,28.124,29.018,29.905,31.913,33.885,34.472,35.055,34.454,33.849,33.801,33.753,32.874,31.987,31.834,31.681,31.123,30.562,29.693,28.817,29.319,29.818,30.073,30.327,29.331,28.326,27.025,25.706,25.486,25.265,24.286,23.297,22.546,21.789,21.977,22.165,22.979,23.786,24.004,24.220,24.319,24.417,24.188,23.958,24.050,24.142,24.266,24.391,26.068,27.719,28.206,28.692,29.187,29.681,29.275,28.868,28.679,28.490,28.067,27.642,26.010,24.352,23.277,22.192,21.964,21.735,21.060,20.381,20.496,20.612,20.687,20.762,21.067,21.371,21.216,21.060,20.979,20.897,21.229,21.560,21.829,22.098,22.426,22.753,23.397,24.037,24.299,24.561,25.070,25.577,26.203,26.826,27.197,27.566,27.553
,24.979,25.421,25.862,26.608,27.350,27.630,27.909,27.604,27.299,27.018,26.737,27.095,27.452,27.566,27.681,27.312,26.941,26.519,26.094,25.887,25.681,25.473,25.265,24.601,23.931,23.918,23.905,23.456,23.005,22.899,22.793,22.686,22.579,22.526,22.473,22.446,22.419,22.165,21.910,21.641,21.371,21.452,21.533,21.439,21.344,21.762,22.178,22.339,22.499,22.017,21.533,21.493,21.452,21.574,21.695,21.033,20.367,20.435,20.503,20.312,20.121,19.573,19.021,18.827,18.633,18.591,18.550,18.341,18.132,18.605,19.076,19.187,19.297,19.916,20.530,20.911,21.290,22.325,23.350,22.432,21.506,21.006,20.503,20.367,20.230,20.299,20.367,20.162,19.957,19.297,18.633,18.813,18.993,20.080,21.155,21.533,21.910,21.574,21.236,21.047,20.857,20.585,20.312,20.435,20.558,20.476,20.394,20.107,19.820,19.998,20.176,19.957,19.737,19.792,19.847,19.600,19.352,19.737,20.121,20.367,20.612,20.775,20.938,20.762,20.585,20.735,20.884,20.503,20.121,20.080,20.039,20.217,20.394,20.911,21.425,21.398,21.371,21.708,22.044,22.392,22.739,22.966,23.191,23.165,23.138,23.138,23.138,23.125,23.112,23.072,23.032,22.325,21.614,22.325,23.032,23.628,24.220,23.602,22.979,23.654,24.325,24.234,24.142,24.744,25.343,25.330,25.317,24.561,23.799,23.496,23.191,23.363,23.535,23.390,23.244,24.023,24.797,25.278,25.758,25.719,25.681,26.210,26.737,27.133,27.528,28.402,29.269,29.681,30.091,29.406,28.717,28.780,28.842,28.048,27.248,26.980,26.711,26.916,27.120,27.731,28.339,29.656,30.957,32.765,34.543,35.007,35.469,34.900,34.328,34.137,33.945,32.982,32.011,31.974,31.938,30.908,29.868,29.531,29.194,29.219,29.244,29.855,30.463,29.319,28.162,26.634,25.083,25.239,25.395,24.417,23.430,22.753,22.071,22.192,22.312,22.739,23.165,23.720,24.273,24.443,24.614,24.155,23.694,23.997,24.299,24.457,24.614,26.570,28.490,28.981,29.469,30.488,31.497,31.338,31.178,30.957,30.735,30.550,30.364,28.200,25.991,24.522,23.032,22.473,21.910,21.182,20.449,20.476,20.503,20.585,20.667,20.694,20.721,20.626,20.530,20.435,20.340,20.775,21.209,21.466,21.722,21.816,21.910,22.406,22.899,23.509,24.115,24.940,25.758,26.300,26.839,27.031,27.222,27.248
,25.460,25.900,26.339,27.056,27.769,28.232,28.692,28.257,27.820,27.350,26.877,27.133,27.388,27.522,27.655,27.439,27.222,26.845,26.467,26.261,26.055,25.758,25.460,24.979,24.496,24.548,24.601,24.161,23.720,23.383,23.045,23.025,23.005,22.979,22.952,22.706,22.459,22.192,21.923,21.708,21.493,21.493,21.493,21.439,21.385,21.715,22.044,22.392,22.739,22.419,22.098,21.883,21.668,21.580,21.493,20.864,20.230,20.101,19.971,19.737,19.504,19.180,18.855,18.682,18.508,18.390,18.271,18.216,18.160,18.431,18.702,18.917,19.131,19.628,20.121,20.360,20.599,21.297,21.991,20.979,19.957,19.909,19.861,19.710,19.559,19.593,19.628,19.442,19.256,18.862,18.466,18.647,18.827,19.936,21.033,21.419,21.802,21.499,21.196,21.087,20.979,20.952,20.925,20.796,20.667,20.558,20.449,20.203,19.957,20.107,20.258,19.971,19.682,19.806,19.929,19.641,19.352,19.662,19.971,20.340,20.707,20.999,21.290,21.067,20.843,20.809,20.775,20.510,20.244,20.169,20.094,20.128,20.162,20.782,21.398,21.506,21.614,21.762,21.910,22.185,22.459,22.773,23.085,23.092,23.098,22.959,22.819,22.892,22.966,22.686,22.406,21.843,21.277,21.809,22.339,22.746,23.151,22.899,22.646,23.065,23.483,23.714,23.944,24.234,24.522,24.378,24.234,23.727,23.218,23.291,23.363,23.469,23.575,23.773,23.971,24.620,25.265,25.765,26.261,26.403,26.544,26.640,26.737,27.082,27.426,28.295,29.156,29.618,30.079,29.475,28.868,28.912,28.955,28.257,27.553,27.273,26.993,27.445,27.896,29.031,30.153,30.932,31.706,32.855,33.993,34.047,34.101,33.969,33.837,33.837,33.837,32.964,32.084,31.785,31.485,30.259,29.018,28.578,28.137,28.137,28.137,29.024,29.905,29.525,29.144,27.528,25.887,25.369,24.849,23.925,22.992,22.919,22.846,23.092,23.337,23.145,22.952,23.865,24.770,25.018,25.265,24.783,24.299,24.358,24.417,24.692,24.966,26.749,28.503,29.237,29.967,31.092,32.206,32.218,32.230,32.108,31.987,31.491,30.994,29.381,27.744,26.055,24.339,23.185,22.017,21.459,20.897,20.911,20.925,20.823,20.721,20.687,20.653,20.428,20.203,20.394,20.585,20.728,20.870,21.087,21.304,21.229,21.155,21.365,21.574,22.506,23.430,24.253,25.070,25.557,26.042,26.203,26.364,26.531
,25.939,26.377,26.813,27.503,28.187,28.830,29.469,28.905,28.339,27.681,27.018,27.171,27.324,27.477,27.630,27.566,27.503,27.171,26.839,26.634,26.429,26.042,25.655,25.356,25.057,25.174,25.291,24.862,24.430,23.865,23.297,23.363,23.430,23.430,23.430,22.966,22.499,22.218,21.937,21.776,21.614,21.533,21.452,21.439,21.425,21.668,21.910,22.446,22.979,22.819,22.659,22.272,21.883,21.587,21.290,20.694,20.094,19.765,19.435,19.159,18.883,18.786,18.688,18.536,18.383,18.188,17.992,18.090,18.188,18.257,18.327,18.647,18.966,19.338,19.710,19.806,19.902,20.258,20.612,19.504,18.383,18.799,19.214,19.049,18.883,18.883,18.883,18.716,18.550,18.424,18.299,18.480,18.661,19.792,20.911,21.304,21.695,21.425,21.155,21.128,21.101,21.317,21.533,21.155,20.775,20.639,20.503,20.299,20.094,20.217,20.340,19.984,19.628,19.820,20.012,19.682,19.352,19.586,19.820,20.312,20.802,21.223,21.641,21.371,21.101,20.884,20.667,20.517,20.367,20.258,20.148,20.039,19.929,20.653,21.371,21.614,21.856,21.816,21.776,21.977,22.178,22.579,22.979,23.019,23.059,22.779,22.499,22.659,22.819,22.299,21.776,21.358,20.938,21.290,21.641,21.856,22.071,22.192,22.312,22.473,22.633,23.191,23.747,23.720,23.694,23.416,23.138,22.886,22.633,23.085,23.535,23.575,23.615,24.155,24.692,25.213,25.732,26.249,26.762,27.082,27.401,27.069,26.737,27.031,27.324,28.187,29.043,29.556,30.066,29.544,29.018,29.043,29.068,28.465,27.858,27.566,27.273,27.972,28.666,30.314,31.938,32.194,32.449,32.946,33.441,33.079,32.716,33.031,33.345,33.537,33.729,32.946,32.157,31.595,31.031,29.606,28.162,27.617,27.069,27.044,27.018,28.187,29.344,29.731,30.116,28.415,26.685,25.499,24.299,23.430,22.553,23.085,23.615,23.984,24.352,23.549,22.739,24.010,25.265,25.590,25.913,25.408,24.901,24.718,24.535,24.927,25.317,26.929,28.515,29.494,30.463,31.693,32.910,33.091,33.272,33.248,33.224,32.425,31.620,30.550,29.469,27.566,25.629,23.892,22.125,21.735,21.344,21.344,21.344,21.060,20.775,20.680,20.585,20.230,19.875,20.353,20.830,20.680,20.530,20.707,20.884,20.639,20.394,20.312,20.230,21.493,22.739,23.562,24.378,24.810,25.239,25.369,25.499,25.810
,26.326,26.813,27.299,28.162,29.018,29.899,30.772,30.023,29.269,28.244,27.210,27.203,27.197,27.401,27.604,27.604,27.604,27.464,27.324,27.018,26.711,26.525,26.339,26.042,25.745,25.648,25.551,25.298,25.044,24.614,24.181,24.043,23.905,23.911,23.918,23.542,23.165,22.872,22.579,22.265,21.950,22.004,22.058,21.964,21.870,22.024,22.178,22.659,23.138,23.052,22.966,22.619,22.272,21.890,21.506,20.864,20.217,19.744,19.270,19.194,19.118,18.979,18.841,18.626,18.411,18.278,18.146,18.041,17.936,18.083,18.229,18.292,18.355,18.633,18.910,19.311,19.710,20.073,20.435,19.744,19.049,19.228,19.407,19.055,18.702,18.688,18.675,18.522,18.369,18.320,18.271,18.459,18.647,19.559,20.462,20.673,20.884,20.931,20.979,21.020,21.060,21.168,21.277,20.959,20.639,20.585,20.530,20.415,20.299,20.299,20.299,20.128,19.957,20.025,20.094,19.991,19.888,20.094,20.299,20.408,20.517,20.816,21.114,21.026,20.938,20.999,21.060,20.762,20.462,20.271,20.080,20.025,19.971,20.660,21.344,21.513,21.681,21.755,21.829,21.876,21.923,22.232,22.539,22.399,22.259,22.084,21.910,22.051,22.192,21.917,21.641,21.398,21.155,21.796,22.432,22.432,22.432,22.292,22.151,22.145,22.138,23.025,23.905,24.004,24.102,23.304,22.499,22.673,22.846,23.383,23.918,24.148,24.378,24.594,24.810,25.200,25.590,26.178,26.762,27.152,27.541,27.216,26.890,27.293,27.693,28.597,29.494,29.830,30.166,29.662,29.156,28.924,28.692,27.801,26.903,27.018,27.133,28.698,30.240,31.485,32.716,33.200,33.681,33.236,32.789,32.370,31.950,32.297,32.643,32.564,32.486,31.968,31.448,31.080,30.710,29.412,28.099,27.433,26.762,26.589,26.416,27.133,27.846,28.629,29.406,28.143,26.865,25.661,24.443,23.549,22.646,23.198,23.747,24.286,24.823,24.286,23.747,24.751,25.745,26.287,26.826,26.145,25.460,25.116,24.770,25.480,26.184,27.757,29.306,30.395,31.473,32.364,33.248,32.964,32.680,32.486,32.291,31.577,30.858,30.222,29.581,27.972,26.339,24.725,23.085,22.386,21.681,21.648,21.614,21.344,21.074,20.945,20.816,20.551,20.285,20.680,21.074,20.816,20.558,20.551,20.544,20.217,19.888,19.861,19.833,20.701,21.560,22.319,23.072,23.542,24.010,24.404,24.797,25.246
,26.711,27.248,27.782,28.817,29.843,30.957,32.060,31.129,30.191,28.805,27.401,27.235,27.069,27.324,27.579,27.642,27.706,27.757,27.807,27.401,26.993,27.005,27.018,26.724,26.429,26.120,25.810,25.732,25.655,25.356,25.057,24.718,24.378,24.391,24.404,24.115,23.826,23.522,23.218,22.753,22.285,22.473,22.659,22.486,22.312,22.379,22.446,22.872,23.297,23.284,23.271,22.966,22.659,22.192,21.722,21.033,20.340,19.724,19.104,19.228,19.352,19.173,18.993,18.716,18.438,18.369,18.299,17.992,17.684,17.908,18.132,17.936,17.740,17.922,18.104,18.813,19.518,19.888,20.258,19.984,19.710,19.655,19.600,19.062,18.522,18.494,18.466,18.327,18.188,18.216,18.243,18.438,18.633,19.325,20.012,20.039,20.066,20.435,20.802,20.911,21.020,21.020,21.020,20.762,20.503,20.530,20.558,20.530,20.503,20.381,20.258,20.271,20.285,20.230,20.176,20.299,20.421,20.599,20.775,20.503,20.230,20.408,20.585,20.680,20.775,21.114,21.452,21.006,20.558,20.285,20.012,20.012,20.012,20.667,21.317,21.412,21.506,21.695,21.883,21.776,21.668,21.883,22.098,21.776,21.452,21.385,21.317,21.439,21.560,21.533,21.506,21.439,21.371,22.299,23.218,23.005,22.793,22.392,21.991,21.816,21.641,22.859,24.063,24.286,24.509,23.191,21.856,22.459,23.059,23.681,24.299,24.718,25.135,25.031,24.927,25.187,25.447,26.107,26.762,27.222,27.681,27.363,27.044,27.553,28.061,29.006,29.942,30.104,30.265,29.780,29.294,28.805,28.314,27.133,25.939,26.467,26.993,29.419,31.791,32.643,33.489,34.197,34.900,33.525,32.133,31.657,31.178,31.559,31.938,31.583,31.227,30.981,30.735,30.562,30.389,29.219,28.036,27.248,26.454,26.133,25.810,26.068,26.326,27.515,28.692,27.871,27.044,25.823,24.587,23.668,22.739,23.311,23.879,24.587,25.291,25.018,24.744,25.486,26.223,26.980,27.731,26.877,26.017,25.512,25.005,26.029,27.044,28.578,30.091,31.289,32.473,33.031,33.585,32.837,32.084,31.718,31.350,30.723,30.091,29.892,29.693,28.377,27.044,25.551,24.037,23.032,22.017,21.950,21.883,21.628,21.371,21.209,21.047,20.870,20.694,21.006,21.317,20.952,20.585,20.394,20.203,19.792,19.380,19.407,19.435,19.902,20.367,21.060,21.749,22.259,22.766,23.430,24.089,24.679
,26.557,27.235,27.909,29.081,30.240,31.191,32.133,31.264,30.389,28.799,27.184,26.916,26.647,26.903,27.159,27.617,28.073,27.972,27.871,27.394,26.916,26.954,26.993,26.813,26.634,26.499,26.364,26.261,26.158,25.913,25.668,25.564,25.460,25.395,25.330,24.738,24.142,23.911,23.681,23.218,22.753,22.946,23.138,23.211,23.284,23.370,23.456,23.674,23.892,23.714,23.535,23.085,22.633,22.111,21.587,20.965,20.340,19.854,19.366,19.359,19.352,19.062,18.772,18.647,18.522,18.229,17.936,17.607,17.277,17.488,17.698,17.600,17.502,17.446,17.389,18.132,18.869,19.069,19.270,19.703,20.135,20.148,20.162,19.621,19.076,18.938,18.799,18.619,18.438,18.473,18.508,18.834,19.159,19.511,19.861,19.840,19.820,20.032,20.244,20.476,20.707,20.735,20.762,20.830,20.897,20.877,20.857,20.769,20.680,20.558,20.435,20.408,20.381,20.196,20.012,20.128,20.244,20.435,20.626,20.585,20.544,20.558,20.571,20.592,20.612,20.809,21.006,20.735,20.462,20.285,20.107,20.039,19.971,20.394,20.816,21.026,21.236,21.371,21.506,21.445,21.385,21.634,21.883,21.547,21.209,21.101,20.992,21.060,21.128,21.182,21.236,21.601,21.964,22.399,22.833,22.659,22.486,22.245,22.004,21.782,21.560,22.285,23.005,23.218,23.430,22.932,22.432,22.826,23.218,23.826,24.430,24.829,25.226,24.803,24.378,24.783,25.187,26.165,27.133,27.222,27.312,26.557,25.797,26.249,26.698,27.617,28.528,29.387,30.240,29.936,29.631,28.937,28.238,26.858,25.460,26.255,27.044,29.656,32.206,33.073,33.933,34.059,34.185,32.807,31.412,30.741,30.066,30.265,30.463,30.550,30.636,30.420,30.203,29.818,29.431,28.987,28.541,28.092,27.642,26.730,25.810,26.062,26.313,27.018,27.719,27.037,26.351,25.719,25.083,23.984,22.872,23.291,23.707,24.489,25.265,25.278,25.291,26.178,27.056,28.080,29.093,28.421,27.744,26.724,25.693,26.384,27.069,28.515,29.942,30.932,31.913,32.334,32.752,32.218,31.681,31.363,31.043,30.401,29.756,28.955,28.149,27.108,26.055,25.077,24.089,23.271,22.446,22.252,22.058,21.910,21.762,21.668,21.574,21.304,21.033,21.087,21.141,20.931,20.721,20.592,20.462,20.032,19.600,19.586,19.573,19.689,19.806,20.381,20.952,21.270,21.587,22.272,22.952,23.687
,26.403,27.222,28.036,29.344,30.636,31.424,32.206,31.399,30.587,28.792,26.967,26.596,26.223,26.480,26.737,27.592,28.440,28.187,27.934,27.388,26.839,26.903,26.967,26.903,26.839,26.877,26.916,26.788,26.660,26.467,26.274,26.403,26.531,26.390,26.249,25.356,24.457,24.299,24.142,23.681,23.218,23.416,23.615,23.931,24.247,24.352,24.457,24.470,24.483,24.142,23.799,23.204,22.606,22.031,21.452,20.897,20.340,19.984,19.628,19.490,19.352,18.952,18.550,18.577,18.605,18.090,17.572,17.220,16.868,17.065,17.263,17.263,17.263,16.967,16.669,17.446,18.216,18.243,18.271,19.421,20.558,20.639,20.721,20.176,19.628,19.380,19.131,18.910,18.688,18.730,18.772,19.228,19.682,19.696,19.710,19.641,19.573,19.628,19.682,20.039,20.394,20.449,20.503,20.897,21.290,21.223,21.155,21.006,20.857,20.735,20.612,20.544,20.476,20.162,19.847,19.957,20.066,20.271,20.476,20.667,20.857,20.707,20.558,20.503,20.449,20.503,20.558,20.462,20.367,20.285,20.203,20.066,19.929,20.121,20.312,20.639,20.965,21.047,21.128,21.114,21.101,21.385,21.668,21.317,20.965,20.816,20.667,20.680,20.694,20.830,20.965,21.762,22.553,22.499,22.446,22.312,22.178,22.098,22.017,21.749,21.479,21.708,21.937,22.138,22.339,22.673,23.005,23.191,23.377,23.971,24.561,24.940,25.317,24.574,23.826,24.378,24.927,26.223,27.503,27.222,26.941,25.745,24.535,24.927,25.317,26.210,27.095,28.666,30.215,30.091,29.967,29.068,28.162,26.583,24.979,26.042,27.095,29.892,32.619,33.501,34.376,33.921,33.465,32.084,30.686,29.818,28.943,28.955,28.968,29.506,30.042,29.855,29.668,29.068,28.465,28.755,29.043,28.930,28.817,27.324,25.810,26.055,26.300,26.519,26.737,26.197,25.655,25.616,25.577,24.299,23.005,23.271,23.535,24.391,25.239,25.538,25.836,26.865,27.884,29.169,30.438,29.942,29.444,27.922,26.377,26.737,27.095,28.452,29.793,30.574,31.350,31.632,31.913,31.595,31.277,31.006,30.735,30.079,29.419,28.010,26.583,25.823,25.057,24.601,24.142,23.509,22.872,22.553,22.232,22.192,22.151,22.125,22.098,21.735,21.371,21.168,20.965,20.911,20.857,20.789,20.721,20.271,19.820,19.765,19.710,19.476,19.242,19.696,20.148,20.271,20.394,21.101,21.802,22.686
,25.926,26.711,27.490,28.974,30.438,31.123,31.803,31.135,30.463,28.874,27.261,26.775,26.287,26.429,26.570,27.267,27.960,27.782,27.604,27.242,26.877,26.807,26.737,26.698,26.660,26.903,27.146,27.095,27.044,26.903,26.762,26.935,27.108,27.210,27.312,26.506,25.693,25.187,24.679,24.463,24.247,24.535,24.823,25.116,25.408,25.713,26.017,25.939,25.862,25.298,24.731,23.958,23.178,22.519,21.856,21.324,20.789,20.305,19.820,19.456,19.090,18.792,18.494,18.397,18.299,17.866,17.432,17.136,16.839,16.981,17.122,17.101,17.079,16.917,16.754,16.988,17.220,17.537,17.852,18.917,19.971,19.998,20.025,19.717,19.407,19.338,19.270,19.145,19.021,19.069,19.118,19.518,19.916,19.840,19.765,19.710,19.655,19.669,19.682,19.923,20.162,20.224,20.285,20.721,21.155,21.087,21.020,20.897,20.775,20.762,20.748,20.544,20.340,20.114,19.888,20.039,20.189,20.312,20.435,20.503,20.571,20.469,20.367,20.476,20.585,20.694,20.802,20.660,20.517,20.442,20.367,20.374,20.381,20.517,20.653,20.775,20.897,20.918,20.938,20.938,20.938,21.155,21.371,21.047,20.721,20.694,20.667,20.701,20.735,20.843,20.952,21.371,21.789,22.105,22.419,22.272,22.125,22.058,21.991,21.897,21.802,22.091,22.379,22.486,22.593,23.158,23.720,23.767,23.813,24.266,24.718,25.103,25.486,24.358,23.218,23.456,23.694,24.986,26.261,25.849,25.434,24.424,23.403,23.885,24.365,25.083,25.797,27.082,28.351,28.654,28.955,28.301,27.642,26.730,25.810,26.422,27.031,28.729,30.401,31.522,32.631,32.867,33.103,32.041,30.969,29.930,28.880,28.389,27.896,28.213,28.528,28.786,29.043,28.578,28.111,28.326,28.541,28.616,28.692,27.642,26.583,26.589,26.596,26.409,26.223,26.300,26.377,26.236,26.094,24.751,23.390,23.799,24.207,24.529,24.849,25.174,25.499,26.660,27.807,29.031,30.240,29.892,29.544,28.149,26.737,27.044,27.350,28.320,29.281,29.967,30.648,30.969,31.289,31.086,30.883,30.852,30.821,30.574,30.327,28.893,27.439,26.583,25.719,25.064,24.404,23.799,23.191,23.025,22.859,22.912,22.966,22.985,23.005,22.573,22.138,21.681,21.223,21.080,20.938,20.843,20.748,20.428,20.107,19.964,19.820,19.648,19.476,19.621,19.765,19.868,19.971,20.510,21.047,21.836
,25.447,26.197,26.941,28.604,30.240,30.821,31.399,30.871,30.339,28.955,27.553,26.954,26.351,26.377,26.403,26.941,27.477,27.375,27.273,27.095,26.916,26.711,26.506,26.493,26.480,26.929,27.375,27.401,27.426,27.337,27.248,27.464,27.681,28.023,28.364,27.642,26.916,26.068,25.213,25.239,25.265,25.642,26.017,26.287,26.557,27.056,27.553,27.388,27.222,26.441,25.655,24.705,23.747,23.005,22.259,21.749,21.236,20.626,20.012,19.421,18.827,18.633,18.438,18.216,17.992,17.642,17.291,17.051,16.811,16.896,16.981,16.938,16.896,16.868,16.839,16.528,16.215,16.825,17.432,18.411,19.380,19.352,19.325,19.256,19.187,19.297,19.407,19.380,19.352,19.407,19.462,19.806,20.148,19.984,19.820,19.779,19.737,19.710,19.682,19.806,19.929,19.998,20.066,20.544,21.020,20.952,20.884,20.789,20.694,20.789,20.884,20.544,20.203,20.066,19.929,20.121,20.312,20.353,20.394,20.340,20.285,20.230,20.176,20.449,20.721,20.884,21.047,20.857,20.667,20.599,20.530,20.680,20.830,20.911,20.992,20.911,20.830,20.789,20.748,20.762,20.775,20.925,21.074,20.775,20.476,20.571,20.667,20.721,20.775,20.857,20.938,20.979,21.020,21.708,22.392,22.232,22.071,22.017,21.964,22.044,22.125,22.473,22.819,22.833,22.846,23.641,24.430,24.339,24.247,24.561,24.875,25.265,25.655,24.142,22.606,22.526,22.446,23.734,25.005,24.457,23.905,23.085,22.259,22.833,23.403,23.944,24.483,25.473,26.454,27.197,27.934,27.528,27.120,26.877,26.634,26.801,26.967,27.553,28.137,29.506,30.858,31.803,32.740,31.999,31.252,30.042,28.817,27.820,26.813,26.903,26.993,27.706,28.415,28.086,27.757,27.896,28.036,28.301,28.566,27.960,27.350,27.120,26.890,26.300,25.706,26.403,27.095,26.852,26.608,25.200,23.773,24.325,24.875,24.666,24.457,24.810,25.161,26.454,27.731,28.893,30.042,29.843,29.643,28.377,27.095,27.350,27.604,28.187,28.767,29.356,29.942,30.302,30.661,30.574,30.488,30.698,30.908,31.068,31.227,29.768,28.288,27.337,26.377,25.525,24.666,24.089,23.509,23.496,23.483,23.628,23.773,23.839,23.905,23.403,22.899,22.192,21.479,21.250,21.020,20.897,20.775,20.585,20.394,20.162,19.929,19.820,19.710,19.545,19.380,19.462,19.545,19.916,20.285,20.979
,25.681,26.326,26.967,28.465,29.942,30.556,31.166,30.766,30.364,29.056,27.731,27.146,26.557,26.544,26.531,26.865,27.197,27.426,27.655,27.528,27.401,27.267,27.133,26.961,26.788,27.120,27.452,27.573,27.693,27.807,27.922,28.175,28.427,28.767,29.106,28.490,27.871,27.184,26.493,26.467,26.441,26.801,27.159,27.509,27.858,28.616,29.369,29.250,29.131,27.998,26.852,25.778,24.692,23.799,22.899,22.272,21.641,21.047,20.449,19.717,18.979,18.605,18.229,18.111,17.992,17.670,17.347,17.129,16.910,16.988,17.065,16.924,16.783,16.655,16.528,16.350,16.172,16.698,17.220,18.104,18.979,19.228,19.476,19.325,19.173,19.318,19.462,19.648,19.833,19.854,19.875,20.114,20.353,20.203,20.053,19.971,19.888,19.895,19.902,19.943,19.984,20.059,20.135,20.428,20.721,20.694,20.667,20.646,20.626,20.755,20.884,20.782,20.680,20.476,20.271,20.367,20.462,20.449,20.435,20.319,20.203,20.271,20.340,20.537,20.735,20.748,20.762,20.836,20.911,20.884,20.857,20.931,21.006,21.114,21.223,21.067,20.911,20.938,20.965,21.020,21.074,21.114,21.155,20.843,20.530,20.680,20.830,20.816,20.802,20.959,21.114,21.033,20.952,21.425,21.897,21.702,21.506,21.547,21.587,21.749,21.910,22.299,22.686,23.019,23.350,23.383,23.416,23.085,22.753,23.291,23.826,23.958,24.089,23.045,21.991,21.950,21.910,22.726,23.535,23.251,22.966,22.412,21.856,22.546,23.231,23.859,24.483,24.836,25.187,25.926,26.660,26.833,27.005,26.769,26.531,26.769,27.005,27.050,27.095,28.238,29.369,30.797,32.206,31.699,31.191,30.587,29.979,28.723,27.452,27.005,26.557,26.916,27.273,27.337,27.401,27.890,28.377,28.849,29.319,29.043,28.767,28.036,27.299,26.640,25.978,26.756,27.528,27.242,26.954,25.467,23.958,24.666,25.369,25.155,24.940,25.116,25.291,26.698,28.086,28.999,29.905,29.456,29.006,28.307,27.604,27.858,28.111,28.478,28.842,29.244,29.643,30.104,30.562,30.370,30.178,30.153,30.128,30.432,30.735,29.905,29.068,27.985,26.890,26.081,25.265,24.862,24.457,24.574,24.692,25.103,25.512,25.499,25.486,24.646,23.799,22.912,22.017,21.601,21.182,20.979,20.775,20.735,20.694,20.701,20.707,20.626,20.544,20.319,20.094,19.977,19.861,19.971,20.080,20.728
