,19.998,20.142,20.285,20.319,20.353,21.114,21.870,21.883,21.897,22.085,22.272,22.138,22.004,21.937,21.870,21.668,21.466,21.196,20.925,20.932,20.938,20.728,20.517,20.775,21.033,21.169,21.304,21.425,21.547,21.506,21.466,21.621,21.776,21.903,22.031,22.332,22.633,23.244,23.852,23.971,24.089,24.037,23.984,24.030,24.076,24.194,24.312,25.337,26.352,26.390,26.429,26.313,26.197,25.971,25.745,25.939,26.133,26.910,27.681,27.833,27.985,27.991,27.998,27.903,27.808,27.630,27.452,26.576,25.694,25.447,25.201,25.136,25.070,24.555,24.037,23.753,23.469,23.165,22.859,22.753,22.646,22.085,21.520,21.094,20.667,20.585,20.503,20.653,20.803,21.135,21.466,21.688,21.910,21.668,21.425,21.148,20.870,21.398,21.924,21.250,20.571,20.639,20.707,20.911,21.114,21.446,21.776,22.566,23.350,24.083,24.810,25.311,25.810,25.862,25.913,26.178,26.442,25.791,25.136,23.991,22.833,23.072,23.311,23.555,23.800,24.023,24.247,23.456,22.659,22.579,22.499,23.357,24.207,23.595,22.979,23.072,23.165,23.423,23.681,23.780,23.879,23.456,23.032,23.562,24.089,24.188,24.286,23.872,23.456,22.312,21.155,20.619,20.080,20.196,20.312,20.087,19.861,20.394,20.925,21.338,21.749,21.655,21.560,20.952,20.340,20.005,19.669,19.827,19.984,19.943,19.902,19.635,19.366,18.959,18.550,18.543,18.536,18.522,18.508,18.779,19.049,19.139,19.228,19.201,19.173,19.359,19.545,19.490,19.435,19.511,19.586,19.318,19.049,19.063,19.076,19.366,19.655,19.786,19.916,19.861,19.806,19.635,19.463,19.256,19.049,19.097,19.145,19.277,19.407,19.717,20.025,20.619,21.209,21.742,22.272,22.312,22.352,22.359,22.366,22.553,22.739,23.032,23.324,23.991,24.653,25.525,26.390,27.242,28.086,27.877,27.668,26.474,25.266,24.201,23.125,22.992,22.859,23.423,23.984,24.568,25.149,25.188,25.227,25.272,25.318,25.499,25.681,25.971,26.262,26.698,27.133,27.725,28.314,27.903,27.490,27.350,27.210,27.120,27.031,26.890,26.750,26.973,27.197,27.312,27.426,27.420,27.414,27.681,27.947,28.408,28.868,29.643,30.414,30.494,30.574,29.886,29.194,29.131,29.068,29.375,29.681,29.837,29.992,30.203,30.414,30.215,30.017,29.306,28.591,27.744,26.890,26.705,26.519,26.608
,19.283,19.641,19.998,19.916,19.834,20.721,21.601,21.668,21.735,21.870,22.004,22.004,22.004,21.924,21.843,21.641,21.439,21.155,20.870,20.830,20.789,20.531,20.271,20.599,20.925,21.006,21.087,21.277,21.466,21.466,21.466,21.749,22.031,22.232,22.433,22.686,22.939,23.509,24.076,24.129,24.181,24.181,24.181,24.260,24.339,24.378,24.417,25.642,26.852,26.506,26.158,26.068,25.978,25.913,25.849,25.655,25.460,26.030,26.596,27.018,27.439,27.668,27.896,27.604,27.312,26.942,26.570,26.030,25.486,25.421,25.357,25.266,25.175,24.614,24.050,23.773,23.496,23.337,23.178,22.992,22.806,22.125,21.439,21.142,20.843,20.599,20.353,20.394,20.435,20.476,20.517,20.870,21.223,21.277,21.331,20.843,20.353,21.006,21.655,21.142,20.626,20.762,20.898,20.993,21.087,21.506,21.924,22.793,23.654,24.744,25.823,26.158,26.493,25.978,25.460,26.030,26.596,25.784,24.966,24.037,23.098,23.205,23.311,23.984,24.653,24.757,24.862,24.129,23.390,23.006,22.619,23.720,24.810,24.023,23.231,23.165,23.098,23.549,23.997,24.037,24.076,23.562,23.045,23.694,24.339,24.679,25.018,24.509,23.997,22.806,21.601,20.857,20.108,20.408,20.707,20.326,19.943,20.680,21.412,21.762,22.111,22.125,22.138,21.277,20.408,20.066,19.724,19.724,19.724,19.834,19.943,19.586,19.228,18.910,18.591,18.619,18.647,18.730,18.813,19.104,19.394,19.463,19.531,19.614,19.696,19.820,19.943,19.888,19.834,19.861,19.888,19.504,19.118,18.993,18.869,18.952,19.035,19.159,19.283,19.311,19.339,19.214,19.090,19.063,19.035,18.938,18.841,19.104,19.366,19.655,19.943,20.476,21.006,21.560,22.111,22.017,21.924,21.950,21.977,21.991,22.004,22.259,22.513,23.032,23.549,24.050,24.548,25.629,26.698,27.108,27.515,26.519,25.512,24.548,23.575,22.886,22.192,22.553,22.912,23.773,24.627,24.979,25.331,25.655,25.978,25.797,25.616,25.512,25.408,26.326,27.235,28.427,29.606,29.606,29.606,28.326,27.031,27.223,27.414,27.057,26.698,26.916,27.133,27.286,27.439,27.299,27.159,27.579,27.998,28.541,29.081,29.830,30.574,30.574,30.574,29.793,29.006,28.981,28.956,29.131,29.306,29.868,30.426,30.636,30.846,30.661,30.476,29.768,29.056,28.288,27.515,27.388,27.261,27.299
,19.435,19.724,20.012,19.977,19.943,20.673,21.398,21.533,21.668,21.776,21.883,21.997,22.111,22.011,21.910,21.628,21.344,21.189,21.033,20.965,20.898,20.687,20.476,20.626,20.775,20.843,20.911,21.128,21.344,21.358,21.371,21.601,21.829,22.145,22.459,22.826,23.191,23.760,24.326,24.280,24.234,24.240,24.247,24.352,24.457,24.568,24.679,25.687,26.685,26.544,26.403,26.345,26.287,26.146,26.004,25.700,25.395,25.609,25.823,26.036,26.249,26.660,27.069,26.794,26.519,26.448,26.377,26.075,25.771,25.622,25.473,25.279,25.083,24.522,23.958,23.813,23.668,23.331,22.992,22.799,22.606,22.165,21.722,21.601,21.479,20.857,20.231,20.258,20.285,20.333,20.381,20.524,20.667,20.891,21.114,20.755,20.394,20.775,21.155,20.741,20.326,20.544,20.762,20.925,21.087,21.486,21.883,23.052,24.207,25.421,26.621,26.769,26.916,26.422,25.926,26.191,26.454,25.765,25.070,23.945,22.806,22.819,22.833,23.542,24.247,24.476,24.705,24.069,23.430,23.178,22.926,23.668,24.404,23.641,22.873,22.899,22.926,23.549,24.168,24.568,24.966,24.888,24.810,24.973,25.136,25.253,25.370,24.718,24.063,23.019,21.964,21.108,20.244,20.271,20.299,20.183,20.066,20.469,20.870,21.284,21.695,21.628,21.560,20.959,20.353,20.121,19.888,19.703,19.518,19.641,19.765,19.387,19.007,18.550,18.090,18.104,18.118,18.313,18.508,18.890,19.270,19.456,19.641,19.751,19.861,20.053,20.244,20.258,20.271,20.306,20.340,19.909,19.476,19.277,19.076,19.194,19.311,19.201,19.090,19.028,18.966,18.910,18.855,18.848,18.841,18.779,18.716,18.834,18.952,19.456,19.957,20.571,21.182,21.641,22.098,22.098,22.098,21.997,21.897,21.964,22.031,22.499,22.966,23.503,24.037,24.280,24.522,25.070,25.616,25.952,26.287,25.810,25.331,24.522,23.707,23.072,22.433,22.506,22.579,23.304,24.023,24.509,24.992,25.214,25.434,25.460,25.486,25.506,25.525,26.281,27.031,27.750,28.465,28.880,29.294,29.131,28.968,28.811,28.654,28.333,28.010,27.662,27.312,27.363,27.414,27.433,27.452,27.922,28.389,29.219,30.042,30.537,31.031,30.747,30.463,29.668,28.868,28.780,28.692,28.974,29.256,29.787,30.315,30.556,30.797,30.605,30.414,29.917,29.419,28.855,28.288,28.093,27.896,27.674
,19.586,19.806,20.025,20.039,20.053,20.626,21.196,21.398,21.601,21.681,21.762,21.991,22.219,22.098,21.977,21.614,21.250,21.223,21.196,21.101,21.006,20.843,20.680,20.653,20.626,20.680,20.735,20.979,21.223,21.250,21.277,21.452,21.628,22.058,22.486,22.966,23.443,24.010,24.574,24.430,24.286,24.299,24.312,24.444,24.574,24.757,24.940,25.732,26.519,26.583,26.647,26.621,26.596,26.377,26.158,25.745,25.331,25.188,25.044,25.044,25.044,25.642,26.236,25.978,25.719,25.952,26.184,26.120,26.055,25.823,25.590,25.292,24.992,24.430,23.865,23.852,23.839,23.324,22.806,22.606,22.406,22.205,22.004,22.058,22.111,21.114,20.108,20.121,20.135,20.190,20.244,20.176,20.108,20.503,20.898,20.667,20.435,20.544,20.653,20.340,20.025,20.326,20.626,20.857,21.087,21.466,21.843,23.311,24.757,26.094,27.414,27.375,27.337,26.865,26.390,26.352,26.313,25.745,25.175,23.852,22.513,22.433,22.352,23.098,23.839,24.194,24.548,24.010,23.469,23.350,23.231,23.615,23.997,23.258,22.513,22.633,22.753,23.549,24.339,25.096,25.849,26.197,26.544,26.236,25.926,25.823,25.719,24.927,24.129,23.231,22.326,21.358,20.381,20.135,19.888,20.039,20.190,20.258,20.326,20.803,21.277,21.128,20.979,20.639,20.299,20.176,20.053,19.683,19.311,19.449,19.586,19.187,18.786,18.188,17.586,17.586,17.586,17.894,18.202,18.675,19.145,19.449,19.751,19.888,20.025,20.285,20.544,20.626,20.707,20.748,20.789,20.312,19.834,19.559,19.283,19.435,19.586,19.242,18.897,18.744,18.591,18.605,18.619,18.633,18.647,18.619,18.591,18.564,18.536,19.256,19.971,20.667,21.358,21.722,22.085,22.178,22.272,22.044,21.816,21.937,22.058,22.739,23.417,23.971,24.522,24.509,24.496,24.509,24.522,24.784,25.044,25.096,25.149,24.496,23.839,23.258,22.673,22.459,22.245,22.833,23.417,24.037,24.653,24.771,24.888,25.123,25.357,25.499,25.642,26.236,26.826,27.069,27.312,28.150,28.981,29.930,30.871,30.377,29.880,29.594,29.306,28.402,27.490,27.439,27.388,27.566,27.744,28.263,28.780,29.893,30.994,31.240,31.485,30.920,30.352,29.544,28.729,28.578,28.427,28.817,29.206,29.706,30.203,30.476,30.747,30.550,30.352,30.067,29.781,29.419,29.056,28.792,28.528,28.048
,19.751,19.984,20.217,20.210,20.203,20.565,20.925,21.142,21.358,21.560,21.762,21.937,22.111,21.809,21.506,21.324,21.142,21.128,21.114,21.101,21.087,20.898,20.707,20.741,20.775,20.680,20.585,20.823,21.060,21.121,21.182,21.419,21.655,22.085,22.513,22.873,23.231,23.641,24.050,23.931,23.813,23.852,23.892,24.116,24.339,24.516,24.692,25.181,25.668,25.829,25.991,26.088,26.184,26.075,25.965,25.577,25.188,24.934,24.679,24.594,24.509,24.862,25.214,25.090,24.966,25.051,25.136,25.285,25.434,25.285,25.136,24.601,24.063,23.641,23.218,23.211,23.205,22.873,22.539,22.205,21.870,21.796,21.722,21.681,21.641,20.789,19.930,20.025,20.121,20.196,20.271,20.183,20.094,20.367,20.639,20.544,20.449,20.497,20.544,20.326,20.108,20.237,20.367,20.571,20.775,21.223,21.668,23.171,24.653,25.862,27.057,26.852,26.647,26.506,26.364,26.499,26.634,26.030,25.421,23.898,22.352,22.339,22.326,22.719,23.112,23.621,24.129,23.740,23.350,23.403,23.456,23.635,23.813,23.311,22.806,22.733,22.659,23.654,24.640,25.810,26.967,27.229,27.490,27.178,26.865,26.364,25.862,24.771,23.668,23.165,22.659,21.756,20.843,20.694,20.544,20.367,20.190,20.005,19.820,20.094,20.367,20.217,20.066,19.820,19.573,19.401,19.228,18.903,18.578,18.820,19.063,18.834,18.605,18.181,17.754,17.614,17.474,17.761,18.048,18.327,18.605,18.986,19.366,19.635,19.902,19.998,20.094,20.251,20.408,20.319,20.231,19.923,19.614,19.394,19.173,19.339,19.504,19.235,18.966,18.793,18.619,18.682,18.744,18.800,18.855,18.786,18.716,18.640,18.564,19.359,20.149,20.653,21.155,21.398,21.641,21.715,21.789,21.762,21.735,21.924,22.111,22.653,23.191,23.377,23.562,23.648,23.734,23.661,23.588,23.819,24.050,24.122,24.194,23.833,23.469,23.092,22.713,22.639,22.566,22.946,23.324,23.694,24.063,24.391,24.718,24.901,25.083,25.447,25.810,26.332,26.852,26.833,26.814,27.630,28.440,29.562,30.673,30.883,31.092,30.698,30.302,29.156,27.998,27.966,27.934,28.137,28.339,28.968,29.594,30.599,31.596,31.913,32.230,31.338,30.438,29.263,28.074,28.061,28.048,28.453,28.855,29.338,29.818,30.265,30.710,30.686,30.661,30.333,30.004,29.469,28.930,28.685,28.440,28.314
,19.916,20.162,20.408,20.381,20.353,20.503,20.653,20.884,21.114,21.439,21.762,21.883,22.004,21.520,21.033,21.033,21.033,21.033,21.033,21.101,21.169,20.952,20.735,20.830,20.925,20.680,20.435,20.667,20.898,20.993,21.087,21.385,21.681,22.111,22.539,22.779,23.019,23.271,23.522,23.430,23.337,23.403,23.469,23.786,24.102,24.273,24.444,24.627,24.810,25.070,25.331,25.551,25.771,25.771,25.771,25.408,25.044,24.679,24.312,24.142,23.971,24.076,24.181,24.194,24.207,24.142,24.076,24.444,24.810,24.744,24.679,23.905,23.125,22.846,22.566,22.566,22.566,22.419,22.272,21.803,21.331,21.385,21.439,21.304,21.169,20.462,19.751,19.930,20.108,20.203,20.299,20.190,20.080,20.231,20.381,20.422,20.462,20.449,20.435,20.312,20.190,20.149,20.108,20.285,20.462,20.979,21.493,23.032,24.548,25.629,26.698,26.326,25.952,26.146,26.339,26.647,26.954,26.313,25.668,23.945,22.192,22.245,22.299,22.339,22.379,23.045,23.707,23.469,23.231,23.456,23.681,23.654,23.628,23.364,23.098,22.833,22.566,23.760,24.940,26.519,28.074,28.251,28.427,28.112,27.795,26.903,26.004,24.614,23.205,23.098,22.992,22.152,21.304,21.250,21.196,20.694,20.190,19.751,19.311,19.380,19.449,19.297,19.145,18.993,18.841,18.619,18.397,18.118,17.838,18.188,18.536,18.480,18.425,18.174,17.922,17.642,17.361,17.628,17.894,17.978,18.062,18.522,18.980,19.380,19.779,19.710,19.641,19.875,20.108,19.888,19.669,19.531,19.394,19.228,19.063,19.242,19.421,19.228,19.035,18.841,18.647,18.758,18.869,18.966,19.063,18.952,18.841,18.716,18.591,19.463,20.326,20.639,20.952,21.074,21.196,21.250,21.304,21.479,21.655,21.910,22.165,22.566,22.966,22.779,22.593,22.779,22.966,22.806,22.646,22.846,23.045,23.138,23.231,23.165,23.098,22.926,22.753,22.819,22.886,23.059,23.231,23.350,23.469,24.010,24.548,24.679,24.810,25.395,25.978,26.429,26.878,26.596,26.313,27.108,27.896,29.194,30.476,31.387,32.291,31.791,31.289,29.905,28.503,28.490,28.478,28.704,28.930,29.668,30.401,31.301,32.194,32.583,32.970,31.755,30.525,28.981,27.414,27.541,27.668,28.086,28.503,28.968,29.431,30.054,30.673,30.821,30.969,30.599,30.228,29.519,28.805,28.578,28.352,28.578
,19.655,19.957,20.258,20.231,20.203,20.408,20.612,20.741,20.870,21.250,21.628,21.547,21.466,21.175,20.884,20.972,21.060,20.999,20.938,20.993,21.047,20.864,20.680,20.769,20.857,20.653,20.449,20.551,20.653,20.837,21.020,21.284,21.547,22.017,22.486,22.546,22.606,22.839,23.072,22.926,22.779,22.966,23.152,23.291,23.430,23.734,24.037,24.188,24.339,24.731,25.123,25.207,25.292,25.337,25.382,25.025,24.666,24.594,24.522,24.352,24.181,24.542,24.901,24.764,24.627,24.365,24.102,24.076,24.050,23.892,23.734,23.198,22.659,22.519,22.379,22.265,22.152,21.950,21.749,21.695,21.641,21.540,21.439,21.067,20.694,20.176,19.655,19.875,20.094,20.149,20.203,20.169,20.135,20.265,20.394,20.367,20.340,20.387,20.435,20.340,20.244,20.237,20.231,20.271,20.312,20.864,21.412,23.098,24.757,25.648,26.531,26.358,26.184,26.120,26.055,26.326,26.596,26.100,25.603,24.102,22.579,22.506,22.433,22.352,22.272,22.653,23.032,23.105,23.178,23.602,24.023,23.569,23.112,22.813,22.513,22.593,22.673,24.096,25.499,27.069,28.616,28.937,29.256,28.572,27.884,27.114,26.339,24.960,23.562,23.522,23.483,23.019,22.553,22.299,22.044,21.486,20.925,20.571,20.217,19.984,19.751,19.593,19.435,19.069,18.702,18.334,17.964,17.670,17.375,17.684,17.992,17.978,17.964,17.915,17.866,17.649,17.432,17.579,17.726,18.097,18.466,18.716,18.966,19.139,19.311,19.435,19.559,19.655,19.751,19.813,19.875,19.840,19.806,19.676,19.545,19.538,19.531,19.304,19.076,19.000,18.924,19.083,19.242,19.056,18.869,18.897,18.924,19.000,19.076,19.689,20.299,20.469,20.639,20.653,20.667,20.864,21.060,21.209,21.358,21.587,21.816,22.232,22.646,22.579,22.513,22.586,22.659,22.386,22.111,22.232,22.352,22.499,22.646,22.619,22.593,22.546,22.499,22.566,22.633,22.959,23.284,23.496,23.707,24.030,24.352,24.568,24.784,25.077,25.370,25.984,26.596,26.666,26.737,27.382,28.023,28.949,29.868,30.784,31.693,31.467,31.240,30.370,29.494,29.081,28.667,28.968,29.269,29.924,30.574,30.926,31.277,31.724,32.169,31.055,29.930,28.415,26.878,26.999,27.120,27.636,28.150,28.553,28.956,29.531,30.104,30.277,30.451,30.023,29.594,29.238,28.880,28.767,28.654,28.830
,19.394,19.751,20.108,20.080,20.053,20.312,20.571,20.599,20.626,21.060,21.493,21.209,20.925,20.830,20.735,20.911,21.087,20.965,20.843,20.884,20.925,20.775,20.626,20.707,20.789,20.626,20.462,20.435,20.408,20.680,20.952,21.182,21.412,21.924,22.433,22.312,22.192,22.406,22.619,22.419,22.219,22.526,22.833,22.793,22.753,23.191,23.628,23.747,23.865,24.391,24.914,24.862,24.810,24.901,24.992,24.640,24.286,24.509,24.731,24.561,24.391,25.005,25.616,25.331,25.044,24.588,24.129,23.707,23.284,23.032,22.779,22.486,22.192,22.192,22.192,21.964,21.735,21.479,21.223,21.587,21.950,21.695,21.439,20.830,20.217,19.888,19.559,19.820,20.080,20.094,20.108,20.149,20.190,20.299,20.408,20.312,20.217,20.326,20.435,20.367,20.299,20.326,20.353,20.258,20.162,20.748,21.331,23.165,24.966,25.668,26.364,26.390,26.416,26.094,25.771,26.004,26.236,25.888,25.538,24.260,22.966,22.766,22.566,22.366,22.165,22.259,22.352,22.739,23.125,23.747,24.365,23.483,22.593,22.259,21.924,22.352,22.779,24.430,26.055,27.617,29.156,29.619,30.079,29.031,27.972,27.324,26.673,25.305,23.918,23.945,23.971,23.879,23.786,23.337,22.886,22.272,21.655,21.385,21.114,20.585,20.053,19.888,19.724,19.145,18.564,18.048,17.530,17.221,16.910,17.178,17.446,17.474,17.502,17.656,17.810,17.656,17.502,17.530,17.558,18.216,18.869,18.910,18.952,18.897,18.841,19.159,19.476,19.435,19.394,19.738,20.080,20.149,20.217,20.121,20.025,19.834,19.641,19.380,19.118,19.159,19.201,19.407,19.614,19.145,18.675,18.841,19.007,19.283,19.559,19.916,20.271,20.299,20.326,20.231,20.135,20.476,20.816,20.938,21.060,21.263,21.466,21.897,22.326,22.379,22.433,22.392,22.352,21.964,21.574,21.614,21.655,21.856,22.058,22.071,22.085,22.165,22.245,22.312,22.379,22.859,23.337,23.641,23.945,24.050,24.155,24.457,24.757,24.757,24.757,25.538,26.313,26.737,27.159,27.655,28.150,28.704,29.256,30.178,31.092,31.142,31.191,30.834,30.476,29.668,28.855,29.231,29.606,30.178,30.747,30.550,30.352,30.858,31.363,30.352,29.331,27.846,26.339,26.454,26.570,27.184,27.795,28.137,28.478,29.006,29.531,29.731,29.930,29.444,28.956,28.956,28.956,28.956,28.956,29.081
,19.007,19.352,19.696,19.744,19.792,20.094,20.394,20.490,20.585,20.898,21.209,20.823,20.435,20.469,20.503,20.537,20.571,20.673,20.775,20.680,20.585,20.476,20.367,20.531,20.694,20.497,20.299,20.367,20.435,20.646,20.857,20.972,21.087,21.601,22.111,22.118,22.125,22.379,22.633,22.539,22.446,22.406,22.366,22.526,22.686,23.045,23.403,23.628,23.852,24.332,24.810,24.738,24.666,24.842,25.018,24.888,24.757,24.849,24.940,24.777,24.614,24.953,25.292,25.376,25.460,25.057,24.653,23.971,23.284,23.012,22.739,22.659,22.579,22.659,22.739,22.473,22.205,21.762,21.317,21.567,21.816,21.601,21.385,20.701,20.012,19.875,19.738,19.909,20.080,20.271,20.462,20.360,20.258,20.456,20.653,20.449,20.244,20.510,20.775,20.646,20.517,20.394,20.271,20.285,20.299,20.904,21.506,23.025,24.522,25.952,27.363,27.420,27.477,26.833,26.184,25.971,25.758,25.096,24.430,23.826,23.218,23.291,23.364,22.793,22.219,22.198,22.178,22.366,22.553,23.191,23.826,23.205,22.579,22.319,22.058,22.673,23.284,24.731,26.158,27.636,29.094,29.250,29.406,28.484,27.554,26.820,26.081,25.499,24.914,24.960,25.005,24.973,24.940,24.744,24.548,23.958,23.364,22.806,22.245,21.554,20.857,20.660,20.462,20.142,19.820,19.387,18.952,18.515,18.076,18.048,18.020,17.929,17.838,17.803,17.768,17.733,17.698,17.698,17.698,18.153,18.605,18.640,18.675,18.716,18.758,19.035,19.311,19.428,19.545,19.827,20.108,20.149,20.190,20.169,20.149,20.121,20.094,19.696,19.297,19.152,19.007,19.139,19.270,18.938,18.605,18.897,19.187,19.463,19.738,19.813,19.888,19.991,20.094,20.005,19.916,20.162,20.408,20.510,20.612,20.857,21.101,21.547,21.991,22.198,22.406,22.312,22.219,21.809,21.398,21.473,21.547,21.756,21.964,22.118,22.272,22.265,22.259,22.419,22.579,22.859,23.138,23.516,23.892,24.017,24.142,24.280,24.417,24.699,24.979,25.752,26.519,26.788,27.057,27.687,28.314,28.937,29.556,30.203,30.846,30.975,31.105,31.062,31.019,30.153,29.281,29.475,29.668,30.129,30.587,30.259,29.930,29.973,30.017,29.162,28.301,27.344,26.377,26.461,26.544,27.133,27.719,27.998,28.276,28.780,29.281,29.438,29.594,29.350,29.106,29.187,29.269,29.175,29.081,29.006
,18.619,18.952,19.283,19.407,19.531,19.875,20.217,20.381,20.544,20.735,20.925,20.435,19.943,20.108,20.271,20.162,20.053,20.381,20.707,20.476,20.244,20.176,20.108,20.353,20.599,20.367,20.135,20.299,20.462,20.612,20.762,20.762,20.762,21.277,21.789,21.924,22.058,22.352,22.646,22.659,22.673,22.285,21.897,22.259,22.619,22.899,23.178,23.509,23.839,24.273,24.705,24.614,24.522,24.784,25.044,25.136,25.227,25.188,25.149,24.992,24.836,24.901,24.966,25.421,25.875,25.525,25.175,24.234,23.284,22.992,22.699,22.833,22.966,23.125,23.284,22.979,22.673,22.044,21.412,21.547,21.681,21.506,21.331,20.571,19.806,19.861,19.916,19.998,20.080,20.449,20.816,20.571,20.326,20.612,20.898,20.585,20.271,20.694,21.114,20.925,20.735,20.462,20.190,20.312,20.435,21.060,21.681,22.886,24.076,26.236,28.352,28.440,28.528,27.566,26.596,25.939,25.279,24.299,23.311,23.390,23.469,23.813,24.155,23.218,22.272,22.138,22.004,21.991,21.977,22.633,23.284,22.926,22.566,22.379,22.192,22.992,23.786,25.031,26.262,27.655,29.031,28.880,28.729,27.934,27.133,26.313,25.486,25.694,25.900,25.965,26.030,26.055,26.081,26.133,26.184,25.616,25.044,24.207,23.364,22.513,21.655,21.425,21.196,21.128,21.060,20.707,20.353,19.792,19.228,18.910,18.591,18.383,18.174,17.950,17.726,17.810,17.894,17.866,17.838,18.090,18.341,18.369,18.397,18.536,18.675,18.910,19.145,19.421,19.696,19.916,20.135,20.149,20.162,20.217,20.271,20.408,20.544,20.012,19.476,19.145,18.813,18.869,18.924,18.730,18.536,18.952,19.366,19.641,19.916,19.710,19.504,19.683,19.861,19.779,19.696,19.847,19.998,20.080,20.162,20.449,20.735,21.196,21.655,22.017,22.379,22.232,22.085,21.655,21.223,21.331,21.439,21.655,21.870,22.165,22.459,22.366,22.272,22.526,22.779,22.859,22.939,23.390,23.839,23.984,24.129,24.102,24.076,24.640,25.201,25.965,26.724,26.839,26.954,27.719,28.478,29.169,29.855,30.228,30.599,30.809,31.019,31.289,31.559,30.636,29.706,29.718,29.731,30.079,30.426,29.967,29.506,29.081,28.654,27.960,27.261,26.839,26.416,26.467,26.519,27.082,27.643,27.858,28.074,28.553,29.031,29.144,29.256,29.256,29.256,29.419,29.581,29.394,29.206,28.930
,18.869,19.228,19.586,19.538,19.490,19.875,20.258,20.626,20.993,20.911,20.830,20.319,19.806,19.875,19.943,19.820,19.696,19.916,20.135,19.936,19.738,19.731,19.724,19.971,20.217,20.094,19.971,20.149,20.326,20.510,20.694,20.714,20.735,21.060,21.385,21.547,21.708,22.125,22.539,22.546,22.553,22.085,21.614,21.997,22.379,22.739,23.098,23.443,23.786,23.958,24.129,24.247,24.365,24.476,24.588,24.823,25.057,25.155,25.253,24.953,24.653,24.607,24.561,24.888,25.214,25.096,24.979,24.116,23.244,22.946,22.646,22.813,22.979,23.085,23.191,22.786,22.379,21.655,20.925,21.223,21.520,21.425,21.331,20.667,19.998,20.087,20.176,20.237,20.299,20.456,20.612,20.435,20.258,20.428,20.599,20.340,20.080,20.381,20.680,20.605,20.531,20.265,19.998,20.203,20.408,21.182,21.950,22.706,23.456,25.136,26.788,27.293,27.795,27.031,26.262,25.519,24.771,24.476,24.181,23.549,22.912,22.952,22.992,22.473,21.950,21.910,21.870,22.038,22.205,22.646,23.085,22.766,22.446,22.493,22.539,23.284,24.023,25.136,26.236,27.407,28.566,28.440,28.314,27.846,27.375,26.576,25.771,25.616,25.460,25.842,26.223,26.922,27.617,27.242,26.865,26.197,25.525,24.529,23.522,22.819,22.111,22.038,21.964,22.031,22.098,22.091,22.085,21.540,20.993,20.558,20.121,19.902,19.683,19.545,19.407,19.490,19.573,19.621,19.669,19.593,19.518,19.421,19.325,19.256,19.187,19.242,19.297,19.456,19.614,19.751,19.888,19.902,19.916,20.060,20.203,20.333,20.462,19.916,19.366,19.042,18.716,18.709,18.702,18.605,18.508,18.980,19.449,19.525,19.600,19.504,19.407,19.483,19.559,19.469,19.380,19.525,19.669,19.758,19.847,20.087,20.326,20.965,21.601,21.870,22.138,22.138,22.138,21.735,21.331,21.243,21.155,21.560,21.964,22.386,22.806,22.932,23.059,23.085,23.112,23.065,23.019,23.225,23.430,23.595,23.760,23.813,23.865,24.542,25.214,25.765,26.313,26.268,26.223,27.005,27.782,28.711,29.631,30.240,30.846,31.142,31.436,31.215,30.994,30.246,29.494,29.400,29.306,29.774,30.240,29.675,29.106,28.641,28.175,27.750,27.324,27.063,26.801,26.948,27.095,27.382,27.668,27.782,27.896,28.244,28.591,29.018,29.444,29.519,29.594,29.637,29.681,29.394,29.106,28.805
