,19.663,19.512,19.360,19.112,18.863,19.470,20.074,20.184,20.293,19.470,18.641,18.460,18.279,18.293,18.307,18.724,19.139,19.800,20.457,21.027,21.595,21.379,21.163,21.244,21.325,21.447,21.568,21.676,21.783,21.904,22.025,21.810,21.595,21.568,21.541,20.892,20.238,20.143,20.047,20.129,20.211,19.951,19.690,19.429,19.167,19.278,19.388,19.580,19.773,19.704,19.635,19.319,19.001,18.641,18.279,18.363,18.446,18.627,18.807,18.932,19.057,19.126,19.195,19.264,19.333,19.732,20.129,20.688,21.244,21.271,21.298,20.905,20.511,20.361,20.211,20.102,19.992,20.279,20.566,20.688,20.810,21.487,22.159,21.877,21.595,21.837,22.079,22.720,23.358,23.066,22.774,22.893,23.013,23.093,23.172,23.490,23.807,23.133,22.454,22.320,22.186,22.654,23.119,23.807,24.490,24.031,23.570,23.212,22.854,23.530,24.202,25.403,26.590,27.166,27.739,28.649,29.551,29.301,29.051,30.964,32.844,33.038,33.231,31.847,30.445,29.563,28.674,27.726,26.770,27.281,27.789,27.650,27.510,29.201,30.865,31.908,32.941,31.639,30.322,29.213,28.093,28.422,28.749,28.950,29.151,29.713,30.272,30.185,30.098,28.749,27.383,26.552,25.714,25.416,25.117,24.215,23.305,22.680,22.052,21.864,21.676,21.217,20.756,21.149,21.541,22.199,22.854,23.119,23.384,22.667,21.945,22.240,22.534,22.012,21.487,23.411,25.299,26.050,26.795,26.693,26.590,26.307,26.024,26.050,26.076,25.740,25.403,25.869,26.333,25.481,24.621,24.018,23.411,22.907,22.400,21.635,20.865,19.608,18.335,18.210,18.084,18.697,19.305,19.222,19.139,19.512,19.883,20.334,20.783,20.388,19.992,19.043,18.084,18.960,19.828,21.190,22.534,21.716,20.892,21.352,21.810,21.716,21.622,21.014,20.402,20.919,21.433,21.325,21.217,21.149,21.082,20.851,20.620,20.566,20.511,20.946,21.379,21.931,22.480,22.947,23.411,23.119,22.827,22.413,21.998,22.079,22.159,22.640,23.119,23.688,24.254,24.503,24.752,24.713,24.673,24.922,25.169,25.260,25.351,25.571,25.792,25.636,25.481,25.364,25.247,25.390,25.533,24.869,24.202,23.622,23.040,22.774,22.507,21.945,21.379,21.447,21.514,22.454,23.384,24.320,25.247,25.039,24.830,25.364,25.895,26.101,26.307,25.533,24.752,24.765,24.778,25.273,25.766,25.947
,19.388,19.098,18.807,18.537,18.265,18.911,19.553,19.697,19.841,19.098,18.349,18.258,18.168,18.516,18.863,19.519,20.170,20.654,21.136,21.379,21.622,21.447,21.271,21.345,21.420,21.595,21.770,21.978,22.186,21.951,21.716,21.615,21.514,21.399,21.285,20.606,19.924,19.903,19.883,20.061,20.238,20.026,19.814,19.546,19.278,19.539,19.800,19.828,19.855,19.766,19.677,19.243,18.807,18.530,18.251,18.439,18.627,18.578,18.530,18.773,19.015,19.133,19.250,19.305,19.360,19.814,20.266,20.973,21.676,21.743,21.810,21.163,20.511,20.088,19.663,19.663,19.663,19.896,20.129,20.341,20.552,21.115,21.676,21.251,20.824,21.142,21.460,22.219,22.973,22.933,22.893,23.351,23.807,24.110,24.412,24.222,24.031,23.305,22.574,22.460,22.347,22.387,22.427,22.953,23.477,23.292,23.106,23.358,23.609,24.935,26.243,26.866,27.485,27.726,27.967,28.837,29.700,29.682,29.663,31.198,32.711,32.705,32.699,31.566,30.421,29.619,28.812,28.220,27.624,27.834,28.043,28.037,28.030,30.043,32.018,32.158,32.298,31.026,29.738,29.220,28.699,29.076,29.451,29.738,30.024,30.340,30.656,30.835,31.013,29.738,28.447,27.542,26.629,26.198,25.766,24.961,24.149,23.510,22.867,22.347,21.824,21.224,20.620,21.325,22.025,22.707,23.384,22.687,21.985,22.079,22.173,22.413,22.654,22.500,22.347,23.820,25.273,25.934,26.590,26.609,26.629,26.481,26.333,26.532,26.731,26.134,25.533,25.565,25.597,25.130,24.660,24.484,24.307,23.866,23.424,22.700,21.971,20.926,19.869,19.732,19.594,20.225,20.851,20.647,20.443,20.586,20.729,20.919,21.109,20.647,20.184,19.188,18.182,19.340,20.484,20.939,21.393,21.318,21.244,21.548,21.851,21.642,21.433,20.783,20.129,20.477,20.824,20.702,20.579,20.586,20.593,20.545,20.497,20.436,20.375,20.722,21.068,21.554,22.039,22.474,22.907,22.607,22.306,22.260,22.213,22.313,22.413,22.953,23.490,23.735,23.978,24.254,24.530,24.451,24.372,24.549,24.726,24.687,24.647,24.830,25.013,24.928,24.843,24.582,24.320,24.530,24.739,24.169,23.596,22.960,22.320,22.032,21.743,21.318,20.892,20.742,20.593,21.541,22.480,23.543,24.595,24.785,24.974,25.026,25.078,25.136,25.195,25.084,24.974,25.045,25.117,25.325,25.533,25.740
,19.112,18.683,18.251,17.958,17.664,18.349,19.029,19.209,19.388,18.724,18.056,18.056,18.056,18.738,19.415,20.307,21.190,21.501,21.810,21.730,21.649,21.514,21.379,21.447,21.514,21.743,21.971,22.280,22.587,21.998,21.406,21.420,21.433,21.230,21.027,20.320,19.608,19.663,19.718,19.992,20.266,20.102,19.937,19.663,19.388,19.800,20.211,20.074,19.937,19.828,19.718,19.167,18.613,18.419,18.224,18.516,18.807,18.530,18.251,18.613,18.974,19.139,19.305,19.346,19.388,19.896,20.402,21.257,22.106,22.213,22.320,21.420,20.511,19.814,19.112,19.222,19.333,19.512,19.690,19.992,20.293,20.742,21.190,20.620,20.047,20.443,20.837,21.716,22.587,22.800,23.013,23.807,24.595,25.117,25.636,24.948,24.254,23.477,22.694,22.600,22.507,22.119,21.730,22.092,22.454,22.547,22.640,23.503,24.359,26.320,28.245,28.308,28.371,28.283,28.195,29.025,29.850,30.061,30.272,31.431,32.578,32.371,32.164,31.284,30.396,29.676,28.950,28.712,28.472,28.384,28.296,28.422,28.548,30.878,33.159,32.408,31.651,30.408,29.151,29.226,29.301,29.725,30.148,30.520,30.890,30.964,31.038,31.480,31.920,30.717,29.501,28.523,27.535,26.974,26.410,25.701,24.987,24.333,23.675,22.827,21.971,21.230,20.484,21.501,22.507,23.212,23.913,22.253,20.566,21.487,22.400,22.587,22.774,22.987,23.199,24.228,25.247,25.817,26.385,26.526,26.667,26.654,26.641,27.013,27.383,26.526,25.662,25.260,24.856,24.778,24.700,24.948,25.195,24.817,24.438,23.754,23.066,22.226,21.379,21.230,21.082,21.730,22.373,22.052,21.730,21.649,21.568,21.501,21.433,20.905,20.375,19.333,18.279,19.718,21.136,20.688,20.238,20.919,21.595,21.743,21.891,21.568,21.244,20.552,19.855,20.033,20.211,20.074,19.937,20.020,20.102,20.238,20.375,20.307,20.238,20.497,20.756,21.176,21.595,21.998,22.400,22.092,21.783,22.106,22.427,22.547,22.667,23.265,23.860,23.781,23.702,24.005,24.307,24.189,24.070,24.176,24.281,24.110,23.939,24.084,24.228,24.215,24.202,23.794,23.384,23.662,23.939,23.464,22.987,22.293,21.595,21.285,20.973,20.688,20.402,20.033,19.663,20.620,21.568,22.760,23.939,24.530,25.117,24.687,24.254,24.162,24.070,24.634,25.195,25.325,25.455,25.377,25.299,25.533
,18.863,18.516,18.168,17.986,17.804,18.182,18.558,18.620,18.683,18.231,17.776,18.091,18.405,19.215,20.020,20.497,20.973,21.413,21.851,21.844,21.837,21.662,21.487,21.507,21.528,21.575,21.622,21.971,22.320,21.891,21.460,21.406,21.352,21.014,20.674,20.006,19.333,19.402,19.470,19.711,19.951,19.841,19.732,19.574,19.415,19.656,19.896,19.663,19.429,19.319,19.209,18.863,18.516,18.613,18.710,18.835,18.960,18.710,18.460,18.877,19.291,19.346,19.402,19.498,19.594,20.177,20.756,21.602,22.440,22.760,23.079,21.992,20.892,20.020,19.139,19.202,19.264,19.505,19.745,20.115,20.484,20.729,20.973,20.586,20.197,20.552,20.905,21.339,21.770,22.427,23.079,23.952,24.817,25.013,25.208,24.811,24.412,24.051,23.688,23.026,22.360,21.965,21.568,21.763,21.958,22.280,22.600,24.405,26.179,27.885,29.563,29.570,29.576,29.594,29.613,29.999,30.384,30.742,31.099,31.914,32.723,32.499,32.274,31.554,30.828,30.315,29.800,29.388,28.975,28.617,28.258,29.025,29.788,31.259,32.711,31.762,30.804,29.924,29.038,28.963,28.887,29.463,30.036,30.526,31.013,30.878,30.742,31.228,31.713,30.816,29.912,29.025,28.131,27.529,26.923,26.018,25.104,24.484,23.860,22.993,22.119,21.608,21.095,22.300,23.490,24.031,24.569,23.192,21.797,22.614,23.424,23.530,23.636,23.853,24.070,24.882,25.688,26.185,26.680,26.840,27.000,26.872,26.744,26.898,27.051,26.295,25.533,25.623,25.714,25.377,25.039,25.169,25.299,24.980,24.660,24.444,24.228,23.702,23.172,22.740,22.306,22.660,23.013,23.318,23.622,23.649,23.675,23.391,23.106,22.099,21.082,20.647,20.211,20.654,21.095,20.654,20.211,20.810,21.406,21.514,21.622,21.197,20.770,20.382,19.992,20.020,20.047,19.985,19.924,20.006,20.088,20.231,20.375,20.388,20.402,20.566,20.729,21.027,21.325,21.514,21.703,21.602,21.501,21.777,22.052,22.313,22.574,22.993,23.411,23.318,23.225,23.537,23.847,23.807,23.768,23.702,23.636,23.550,23.464,23.457,23.451,23.484,23.517,23.199,22.880,22.807,22.734,22.554,22.373,21.763,21.149,20.892,20.634,20.477,20.320,20.074,19.828,20.443,21.054,22.320,23.570,24.097,24.621,24.189,23.754,23.781,23.807,24.484,25.156,25.097,25.039,25.104,25.169,25.299
,18.613,18.349,18.084,18.014,17.944,18.014,18.084,18.028,17.972,17.734,17.496,18.126,18.752,19.690,20.620,20.688,20.756,21.325,21.891,21.958,22.025,21.810,21.595,21.568,21.541,21.406,21.271,21.662,22.052,21.783,21.514,21.393,21.271,20.797,20.320,19.690,19.057,19.139,19.222,19.429,19.635,19.580,19.525,19.484,19.443,19.512,19.580,19.250,18.918,18.807,18.697,18.558,18.419,18.807,19.195,19.153,19.112,18.891,18.669,19.139,19.608,19.553,19.498,19.649,19.800,20.457,21.109,21.945,22.774,23.305,23.833,22.560,21.271,20.225,19.167,19.181,19.195,19.498,19.800,20.238,20.674,20.715,20.756,20.552,20.348,20.661,20.973,20.960,20.946,22.052,23.146,24.097,25.039,24.908,24.778,24.673,24.569,24.621,24.673,23.451,22.213,21.810,21.406,21.433,21.460,22.012,22.560,25.299,27.967,29.426,30.865,30.816,30.767,30.890,31.013,30.964,30.915,31.419,31.920,32.395,32.868,32.626,32.383,31.823,31.259,30.952,30.643,30.061,29.476,28.850,28.220,29.626,31.013,31.639,32.262,31.112,29.949,29.438,28.925,28.699,28.472,29.201,29.924,30.532,31.136,30.791,30.445,30.976,31.504,30.915,30.322,29.526,28.724,28.081,27.434,26.333,25.221,24.634,24.044,23.159,22.266,21.985,21.703,23.093,24.464,24.843,25.221,24.123,23.013,23.728,24.438,24.464,24.490,24.713,24.935,25.533,26.127,26.552,26.974,27.153,27.332,27.089,26.846,26.782,26.718,26.063,25.403,25.985,26.564,25.972,25.377,25.390,25.403,25.143,24.882,25.130,25.377,25.156,24.935,24.228,23.517,23.583,23.649,24.569,25.481,25.610,25.740,25.247,24.752,23.278,21.783,21.945,22.106,21.581,21.054,20.620,20.184,20.702,21.217,21.285,21.352,20.824,20.293,20.211,20.129,20.006,19.883,19.896,19.910,19.992,20.074,20.225,20.375,20.470,20.566,20.634,20.702,20.878,21.054,21.027,21.000,21.109,21.217,21.447,21.676,22.079,22.480,22.720,22.960,22.854,22.747,23.066,23.384,23.424,23.464,23.225,22.987,22.987,22.987,22.827,22.667,22.747,22.827,22.600,22.373,21.945,21.514,21.635,21.756,21.230,20.702,20.497,20.293,20.266,20.238,20.115,19.992,20.266,20.538,21.877,23.199,23.662,24.123,23.688,23.252,23.398,23.543,24.333,25.117,24.869,24.621,24.830,25.039,25.065
,18.014,17.832,17.650,17.664,17.678,17.678,17.678,17.594,17.510,17.524,17.538,18.265,18.987,19.697,20.402,20.756,21.109,21.534,21.958,21.877,21.797,21.898,21.998,21.857,21.716,21.568,21.420,21.595,21.770,21.372,20.973,20.804,20.634,20.204,19.773,19.236,18.697,18.870,19.043,19.167,19.291,19.415,19.539,19.505,19.470,19.367,19.264,19.029,18.794,18.648,18.502,18.516,18.530,18.766,19.001,18.904,18.807,18.897,18.987,19.326,19.663,19.532,19.402,19.580,19.759,20.327,20.892,21.689,22.480,22.867,23.252,22.434,21.608,20.497,19.374,19.333,19.291,19.711,20.129,20.429,20.729,20.858,20.987,20.776,20.566,20.606,20.647,20.932,21.217,22.480,23.728,24.254,24.778,25.045,25.312,25.195,25.078,25.156,25.234,23.991,22.734,22.079,21.420,21.467,21.514,22.273,23.026,25.837,28.573,29.582,30.582,30.427,30.272,30.588,30.902,30.915,30.927,31.437,31.945,32.414,32.881,32.959,33.038,32.383,31.725,31.241,30.754,29.924,29.088,28.944,28.800,29.837,30.865,30.637,30.408,29.987,29.563,29.707,29.850,30.229,30.606,30.507,30.408,31.007,31.602,31.050,30.495,30.445,30.396,30.036,29.676,29.188,28.699,28.043,27.383,26.475,25.559,24.889,24.215,23.464,22.707,23.312,23.913,25.260,26.590,26.043,25.494,24.471,23.437,24.038,24.634,24.745,24.856,25.208,25.559,26.095,26.629,26.725,26.821,27.057,27.294,26.821,26.346,26.211,26.076,26.011,25.947,25.953,25.959,25.610,25.260,25.377,25.494,25.286,25.078,25.162,25.247,24.824,24.399,24.307,24.215,24.326,24.438,25.662,26.872,26.955,27.038,26.282,25.520,24.405,23.278,22.887,22.494,22.112,21.730,21.763,21.797,22.139,22.480,22.420,22.360,21.696,21.027,20.899,20.770,20.484,20.197,20.095,19.992,20.020,20.047,20.026,20.006,20.163,20.320,20.450,20.579,20.674,20.770,20.749,20.729,20.865,21.000,21.224,21.447,21.689,21.931,22.153,22.373,22.199,22.025,22.387,22.747,22.760,22.774,22.620,22.467,22.580,22.694,22.574,22.454,22.474,22.494,22.153,21.810,21.386,20.960,21.163,21.366,21.041,20.715,20.429,20.143,20.061,19.978,19.992,20.006,20.218,20.429,21.568,22.694,23.106,23.517,23.126,22.734,23.245,23.754,24.392,25.026,24.562,24.097,24.326,24.556,24.785
,17.412,17.313,17.215,17.313,17.412,17.341,17.271,17.158,17.045,17.313,17.580,18.405,19.222,19.704,20.184,20.824,21.460,21.743,22.025,21.797,21.568,21.985,22.400,22.146,21.891,21.730,21.568,21.528,21.487,20.960,20.429,20.211,19.992,19.608,19.222,18.780,18.335,18.599,18.863,18.904,18.946,19.250,19.553,19.525,19.498,19.222,18.946,18.807,18.669,18.488,18.307,18.474,18.641,18.724,18.807,18.655,18.502,18.904,19.305,19.512,19.718,19.512,19.305,19.512,19.718,20.197,20.674,21.433,22.186,22.427,22.667,22.306,21.945,20.770,19.580,19.484,19.388,19.924,20.457,20.620,20.783,21.000,21.217,21.000,20.783,20.552,20.320,20.905,21.487,22.907,24.307,24.412,24.516,25.182,25.843,25.714,25.584,25.688,25.792,24.530,23.252,22.347,21.433,21.501,21.568,22.534,23.490,26.372,29.176,29.738,30.297,30.036,29.775,30.284,30.791,30.865,30.939,31.455,31.969,32.432,32.893,33.291,33.688,32.941,32.189,31.529,30.865,29.788,28.699,29.038,29.376,30.049,30.717,29.626,28.523,28.850,29.176,29.974,30.767,31.737,32.699,31.798,30.890,31.480,32.067,31.308,30.544,29.912,29.276,29.151,29.025,28.850,28.674,28.005,27.332,26.616,25.895,25.143,24.385,23.768,23.146,24.621,26.076,27.383,28.674,27.230,25.766,24.817,23.860,24.346,24.830,25.026,25.221,25.701,26.179,26.654,27.128,26.898,26.667,26.962,27.255,26.552,25.843,25.636,25.429,25.959,26.487,25.921,25.351,25.247,25.143,25.364,25.584,25.429,25.273,25.195,25.117,24.490,23.860,24.385,24.908,25.065,25.221,26.744,28.245,28.283,28.321,27.306,26.282,25.520,24.752,23.820,22.880,22.640,22.400,22.893,23.384,23.556,23.728,23.543,23.358,22.560,21.756,21.581,21.406,20.960,20.511,20.293,20.074,20.047,20.020,19.828,19.635,19.855,20.074,20.266,20.457,20.470,20.484,20.470,20.457,20.620,20.783,21.000,21.217,21.298,21.379,21.581,21.783,21.541,21.298,21.703,22.106,22.092,22.079,22.012,21.945,22.173,22.400,22.320,22.240,22.199,22.159,21.703,21.244,20.824,20.402,20.688,20.973,20.851,20.729,20.361,19.992,19.855,19.718,19.869,20.020,20.170,20.320,21.257,22.186,22.547,22.907,22.560,22.213,23.093,23.965,24.451,24.935,24.254,23.570,23.820,24.070,24.503
,17.059,16.946,16.833,16.975,17.116,17.031,16.946,16.939,16.932,17.334,17.734,18.412,19.084,19.848,20.606,21.176,21.743,21.709,21.676,21.716,21.756,22.039,22.320,22.045,21.770,21.568,21.366,21.109,20.851,20.545,20.238,19.965,19.690,19.257,18.821,18.495,18.168,18.363,18.558,18.849,19.139,19.353,19.567,19.457,19.346,19.001,18.655,18.509,18.363,18.321,18.279,18.488,18.697,18.662,18.627,18.641,18.655,18.911,19.167,19.346,19.525,19.284,19.043,19.278,19.512,19.924,20.334,20.966,21.595,21.810,22.025,21.696,21.366,20.545,19.718,19.546,19.374,19.862,20.348,20.606,20.865,21.176,21.487,21.156,20.824,20.715,20.606,20.973,21.339,22.574,23.794,24.484,25.169,25.539,25.908,25.662,25.416,25.422,25.429,24.366,23.292,22.427,21.554,22.005,22.454,23.655,24.843,27.274,29.651,29.869,30.086,29.875,29.663,30.123,30.582,30.625,30.668,31.112,31.554,32.401,33.243,33.460,33.676,33.050,32.420,31.731,31.038,30.284,29.526,29.906,30.284,29.526,28.762,28.030,27.294,28.270,29.238,30.223,31.198,32.067,32.929,32.499,32.067,32.365,32.663,31.327,29.974,29.076,28.169,27.789,27.408,27.612,27.815,27.491,27.166,26.404,25.636,25.325,25.013,24.654,24.294,25.649,26.987,28.068,29.138,27.796,26.436,25.416,24.385,24.706,25.026,25.403,25.779,26.179,26.577,26.827,27.077,26.693,26.307,26.974,27.637,27.198,26.757,26.500,26.243,26.436,26.629,25.947,25.260,25.318,25.377,25.772,26.166,25.720,25.273,25.228,25.182,24.516,23.847,24.595,25.338,25.610,25.882,27.102,28.308,28.390,28.472,27.542,26.603,26.487,26.372,24.595,22.787,23.431,24.070,24.830,25.584,25.565,25.546,25.052,24.556,23.768,22.973,22.820,22.667,22.079,21.487,21.054,20.620,20.361,20.102,20.026,19.951,20.108,20.266,20.341,20.416,20.457,20.497,20.538,20.579,20.790,21.000,21.210,21.420,21.460,21.501,21.487,21.474,21.203,20.932,21.271,21.608,21.682,21.756,21.958,22.159,22.260,22.360,22.306,22.253,21.978,21.703,21.352,21.000,20.824,20.647,20.932,21.217,21.027,20.837,20.361,19.883,19.697,19.512,19.642,19.773,20.061,20.348,21.007,21.662,22.119,22.574,22.534,22.494,23.365,24.228,24.471,24.713,24.070,23.424,23.451,23.477,24.162
,16.706,16.578,16.451,16.635,16.819,16.720,16.621,16.720,16.819,17.355,17.888,18.419,18.946,19.992,21.027,21.528,22.025,21.676,21.325,21.635,21.945,22.092,22.240,21.945,21.649,21.406,21.163,20.688,20.211,20.129,20.047,19.718,19.388,18.904,18.419,18.210,18.000,18.126,18.251,18.794,19.333,19.457,19.580,19.388,19.195,18.780,18.363,18.210,18.056,18.154,18.251,18.502,18.752,18.599,18.446,18.627,18.807,18.918,19.029,19.181,19.333,19.057,18.780,19.043,19.305,19.649,19.992,20.497,21.000,21.190,21.379,21.082,20.783,20.320,19.855,19.608,19.360,19.800,20.238,20.593,20.946,21.352,21.756,21.312,20.865,20.878,20.892,21.041,21.190,22.240,23.278,24.556,25.817,25.895,25.972,25.610,25.247,25.156,25.065,24.202,23.331,22.507,21.676,22.507,23.331,24.765,26.179,28.169,30.123,29.999,29.875,29.713,29.551,29.962,30.371,30.384,30.396,30.767,31.136,32.371,33.592,33.628,33.664,33.159,32.650,31.933,31.210,30.779,30.346,30.767,31.185,29.000,26.770,26.410,26.050,27.688,29.301,30.470,31.627,32.395,33.159,33.195,33.231,33.243,33.255,31.345,29.401,28.233,27.051,26.410,25.766,26.359,26.949,26.974,27.000,26.192,25.377,25.507,25.636,25.533,25.429,26.667,27.891,28.749,29.601,28.359,27.102,26.011,24.908,25.065,25.221,25.779,26.333,26.654,26.974,27.000,27.026,26.487,25.947,26.987,28.018,27.840,27.663,27.357,27.051,26.910,26.770,25.972,25.169,25.390,25.610,26.179,26.744,26.011,25.273,25.260,25.247,24.543,23.833,24.804,25.766,26.153,26.539,27.459,28.371,28.497,28.623,27.777,26.923,27.446,27.967,25.364,22.694,24.215,25.714,26.731,27.739,27.535,27.332,26.539,25.740,24.961,24.176,24.044,23.913,23.186,22.454,21.810,21.163,20.674,20.184,20.225,20.266,20.361,20.457,20.416,20.375,20.443,20.511,20.606,20.702,20.960,21.217,21.420,21.622,21.622,21.622,21.393,21.163,20.865,20.566,20.837,21.109,21.271,21.433,21.904,22.373,22.347,22.320,22.293,22.266,21.756,21.244,21.000,20.756,20.824,20.892,21.176,21.460,21.203,20.946,20.361,19.773,19.539,19.305,19.415,19.525,19.951,20.375,20.756,21.136,21.689,22.240,22.507,22.774,23.636,24.490,24.490,24.490,23.886,23.278,23.079,22.880,23.820
,16.309,16.536,16.763,16.621,16.479,16.486,16.493,16.706,16.918,17.426,17.930,18.495,19.057,20.047,21.027,21.487,21.945,21.366,20.783,21.088,21.393,21.447,21.501,21.379,21.257,20.844,20.429,20.108,19.787,19.793,19.800,19.408,19.015,18.516,18.014,17.846,17.678,17.832,17.986,18.551,19.112,19.284,19.457,19.119,18.780,18.551,18.321,18.210,18.098,18.161,18.224,18.377,18.530,18.467,18.405,18.558,18.710,18.703,18.697,18.967,19.236,19.050,18.863,19.008,19.153,19.346,19.539,20.006,20.470,20.695,20.919,20.763,20.606,20.190,19.773,19.512,19.250,19.464,19.677,20.033,20.388,20.742,21.095,20.756,20.416,20.416,20.416,20.647,20.878,21.817,22.747,24.077,25.390,25.675,25.959,25.383,24.804,24.366,23.926,23.338,22.747,22.407,22.065,22.820,23.570,25.039,26.487,27.821,29.138,29.395,29.651,29.482,29.313,29.775,30.235,30.229,30.223,30.384,30.544,31.896,33.231,33.358,33.484,33.001,32.517,32.201,31.884,31.707,31.529,30.828,30.123,28.207,26.256,26.475,26.693,27.802,28.900,29.651,30.396,31.050,31.700,31.884,32.067,32.286,32.505,31.400,30.284,28.434,26.552,25.533,24.503,25.045,25.584,26.147,26.706,26.037,25.364,25.856,26.346,26.782,27.217,27.821,28.422,28.781,29.138,28.220,27.294,26.487,25.675,25.584,25.494,25.869,26.243,26.731,27.217,27.038,26.859,26.603,26.346,27.325,28.296,28.649,29.000,28.043,27.077,26.686,26.295,25.546,24.791,24.856,24.922,25.403,25.882,25.468,25.052,25.377,25.701,24.843,23.978,24.869,25.753,26.359,26.962,27.707,28.447,28.674,28.900,28.686,28.472,28.233,27.992,26.224,24.425,25.966,27.485,28.661,29.825,29.057,28.283,27.281,26.269,25.403,24.530,24.313,24.097,23.655,23.212,22.494,21.770,21.075,20.375,20.409,20.443,20.484,20.525,20.634,20.742,20.715,20.688,20.695,20.702,20.993,21.285,21.433,21.581,21.501,21.420,21.129,20.837,20.681,20.525,20.749,20.973,21.129,21.285,21.682,22.079,21.931,21.783,21.770,21.756,21.339,20.919,20.790,20.661,20.654,20.647,21.027,21.406,21.102,20.797,20.245,19.690,19.484,19.278,19.560,19.841,19.903,19.965,20.129,20.293,20.824,21.352,21.777,22.199,23.179,24.149,24.254,24.359,23.847,23.331,22.933,22.534,23.312
,15.910,16.493,17.074,16.607,16.138,16.252,16.365,16.692,17.017,17.496,17.972,18.572,19.167,20.102,21.027,21.447,21.864,21.054,20.238,20.538,20.837,20.797,20.756,20.810,20.865,20.279,19.690,19.525,19.360,19.457,19.553,19.098,18.641,18.126,17.608,17.482,17.355,17.538,17.720,18.307,18.891,19.112,19.333,18.849,18.363,18.321,18.279,18.210,18.140,18.168,18.196,18.251,18.307,18.335,18.363,18.488,18.613,18.488,18.363,18.752,19.139,19.043,18.946,18.974,19.001,19.043,19.084,19.512,19.937,20.197,20.457,20.443,20.429,20.061,19.690,19.415,19.139,19.126,19.112,19.470,19.828,20.129,20.429,20.197,19.965,19.951,19.937,20.252,20.566,21.393,22.213,23.596,24.961,25.455,25.947,25.156,24.359,23.570,22.774,22.467,22.159,22.306,22.454,23.133,23.807,25.312,26.795,27.472,28.144,28.787,29.426,29.251,29.076,29.588,30.098,30.074,30.049,29.999,29.949,31.419,32.868,33.086,33.303,32.844,32.383,32.468,32.553,32.626,32.699,30.890,29.051,27.408,25.740,26.539,27.332,27.916,28.497,28.825,29.151,29.688,30.223,30.557,30.890,31.321,31.749,31.455,31.161,28.636,26.050,24.647,23.225,23.715,24.202,25.312,26.410,25.882,25.351,26.204,27.051,28.018,28.975,28.963,28.950,28.812,28.674,28.081,27.485,26.962,26.436,26.101,25.766,25.959,26.153,26.808,27.459,27.077,26.693,26.718,26.744,27.663,28.573,29.451,30.322,28.724,27.102,26.462,25.817,25.117,24.412,24.320,24.228,24.621,25.013,24.922,24.830,25.494,26.153,25.143,24.123,24.935,25.740,26.564,27.383,27.954,28.523,28.850,29.176,29.588,29.999,29.013,28.018,27.077,26.127,27.688,29.226,30.557,31.872,30.557,29.226,28.018,26.795,25.843,24.882,24.582,24.281,24.123,23.965,23.172,22.373,21.474,20.566,20.593,20.620,20.606,20.593,20.851,21.109,20.987,20.865,20.783,20.702,21.027,21.352,21.447,21.541,21.379,21.217,20.865,20.511,20.497,20.484,20.661,20.837,20.987,21.136,21.460,21.783,21.514,21.244,21.244,21.244,20.919,20.593,20.579,20.566,20.484,20.402,20.878,21.352,21.000,20.647,20.129,19.608,19.429,19.250,19.704,20.156,19.855,19.553,19.498,19.443,19.951,20.457,21.041,21.622,22.720,23.807,24.018,24.228,23.807,23.384,22.787,22.186,22.800
