,34.501,34.298,34.095,33.423,32.746,32.661,32.577,32.175,31.773,32.090,32.407,32.674,32.940,33.157,33.375,33.278,33.182,32.771,32.358,32.175,31.993,32.248,32.504,32.783,33.061,33.170,33.278,33.218,33.157,33.206,33.254,33.423,33.591,33.927,34.262,34.430,34.597,34.811,35.025,35.155,35.286,35.558,35.829,36.088,36.346,36.639,36.932,37.734,38.531,38.612,38.692,38.761,38.830,39.014,39.197,39.733,40.268,40.777,41.284,40.901,40.517,40.143,39.768,40.154,40.539,40.460,40.381,40.472,40.562,41.149,41.733,42.224,42.714,42.492,42.269,42.280,42.291,42.258,42.224,42.592,42.958,43.279,43.600,44.095,44.588,45.460,46.325,46.820,47.313,47.121,46.928,46.422,45.915,45.644,45.373,45.373,45.373,45.438,45.503,45.231,44.959,43.368,41.755,40.120,38.462,38.289,38.116,39.334,40.539,41.452,42.358,41.688,41.014,41.070,41.126,41.104,41.081,40.336,39.585,38.450,37.304,37.549,37.792,37.908,38.024,38.531,39.036,39.528,40.018,40.200,40.381,40.754,41.126,39.859,38.577,37.200,35.806,35.900,35.994,36.417,36.838,36.534,36.229,36.990,37.746,37.444,37.141,37.641,38.139,39.323,40.494,39.722,38.945,38.104,37.258,36.756,36.253,35.900,35.546,35.167,34.787,34.442,34.095,34.023,33.951,34.083,34.215,34.406,34.597,35.912,37.211,39.059,40.878,40.279,39.676,38.255,36.815,38.047,39.265,40.211,41.149,41.351,41.553,42.057,42.559,43.025,43.489,43.578,43.666,44.106,44.544,44.435,44.325,44.292,44.259,45.231,46.196,46.756,47.313,47.463,47.613,47.110,46.605,45.818,45.025,44.708,44.391,43.324,42.247,42.124,42.001,41.979,41.956,42.525,43.091,44.763,46.412,46.810,47.206,46.401,45.590,45.123,44.654,44.205,43.754,42.792,41.822,41.464,41.104,41.093,41.081,41.598,42.113,41.833,41.553,41.284,41.014,41.160,41.306,41.374,41.441,41.867,42.291,42.425,42.559,42.947,43.335,43.765,44.194,44.413,44.632,45.264,45.893,45.850,45.807,44.435,43.047,41.688,40.313,39.654,38.991,38.876,38.761,38.807,38.853,39.048,39.243,39.243,39.243,39.471,39.699,39.916,40.131,40.302,40.472,40.336,40.200,39.597,38.991,38.773,38.554,38.635,38.715,38.956,39.197,39.357,39.517,39.094,38.669,38.474,38.278,38.370,38.462,38.335
,34.418,34.280,34.143,33.579,33.013,32.813,32.613,32.431,32.248,32.510,32.771,33.031,33.290,33.254,33.218,33.254,33.290,32.898,32.504,32.285,32.066,32.273,32.479,32.746,33.013,33.151,33.290,33.284,33.278,33.290,33.302,33.423,33.543,33.795,34.047,34.358,34.668,34.876,35.084,35.149,35.215,35.439,35.664,35.988,36.311,36.657,37.002,37.763,38.520,38.543,38.566,38.841,39.117,39.214,39.311,39.802,40.290,40.670,41.047,40.794,40.539,40.251,39.961,40.347,40.732,40.681,40.630,40.912,41.194,41.486,41.777,42.369,42.958,42.531,42.102,41.973,41.845,41.923,42.001,42.180,42.358,42.525,42.692,43.445,44.194,45.188,46.174,46.761,47.345,47.292,47.238,46.638,46.034,45.747,45.460,45.362,45.264,45.199,45.134,44.812,44.489,42.853,41.194,39.961,38.715,38.870,39.025,40.103,41.171,41.901,42.625,41.878,41.126,41.121,41.115,41.447,41.777,40.991,40.200,39.002,37.792,37.821,37.850,38.278,38.704,39.545,40.381,40.698,41.014,40.556,40.097,40.443,40.788,39.921,39.048,37.421,35.770,35.499,35.226,35.735,36.241,35.888,35.534,36.106,36.675,36.844,37.013,37.473,37.931,38.928,39.916,39.819,39.722,38.824,37.919,37.176,36.429,36.147,35.864,35.670,35.475,35.037,34.597,34.262,33.927,34.185,34.442,34.316,34.191,35.132,36.065,37.937,39.779,39.408,39.036,37.676,36.300,37.037,37.769,38.887,39.995,40.737,41.475,41.901,42.325,42.781,43.235,43.429,43.622,44.078,44.533,44.703,44.872,45.085,45.297,45.790,46.282,46.498,46.713,46.665,46.616,46.142,45.666,45.183,44.697,44.468,44.237,43.517,42.792,42.759,42.725,42.925,43.125,43.445,43.765,44.599,45.427,45.763,46.099,45.639,45.177,44.806,44.435,43.985,43.533,42.797,42.057,41.800,41.542,41.458,41.374,41.548,41.721,41.789,41.856,41.783,41.710,41.643,41.576,41.649,41.721,42.063,42.403,42.509,42.614,43.036,43.456,43.864,44.270,44.577,44.883,45.297,45.709,45.698,45.688,44.544,43.390,42.158,40.912,40.245,39.574,39.488,39.403,39.448,39.494,39.540,39.585,39.580,39.574,39.785,39.995,40.058,40.120,40.285,40.449,40.336,40.222,39.876,39.528,39.311,39.094,39.294,39.494,39.574,39.654,39.614,39.574,39.122,38.669,38.462,38.255,38.376,38.497,38.341
,34.334,34.262,34.191,33.735,33.278,32.964,32.649,32.686,32.722,32.928,33.133,33.387,33.639,33.350,33.061,33.230,33.399,33.025,32.649,32.394,32.139,32.297,32.455,32.710,32.964,33.133,33.302,33.350,33.399,33.375,33.350,33.423,33.495,33.663,33.831,34.286,34.740,34.942,35.143,35.143,35.143,35.321,35.499,35.888,36.276,36.675,37.072,37.792,38.508,38.474,38.439,38.922,39.403,39.414,39.425,39.870,40.313,40.562,40.811,40.686,40.562,40.358,40.154,40.539,40.924,40.901,40.878,41.351,41.822,41.822,41.822,42.514,43.202,42.570,41.934,41.665,41.396,41.587,41.777,41.766,41.755,41.766,41.777,42.792,43.798,44.916,46.023,46.702,47.378,47.463,47.548,46.853,46.153,45.850,45.547,45.351,45.155,44.959,44.763,44.391,44.018,42.336,40.630,39.802,38.968,39.448,39.927,40.867,41.800,42.347,42.892,42.068,41.239,41.171,41.104,41.789,42.470,41.643,40.811,39.551,38.278,38.093,37.908,38.646,39.380,40.551,41.710,41.856,42.001,40.912,39.813,40.131,40.449,39.984,39.517,37.641,35.735,35.096,34.454,35.049,35.640,35.238,34.835,35.215,35.593,36.241,36.885,37.304,37.723,38.531,39.334,39.916,40.494,39.540,38.577,37.595,36.604,36.393,36.182,36.170,36.159,35.629,35.096,34.501,33.903,34.286,34.668,34.227,33.783,34.346,34.906,36.803,38.669,38.531,38.393,37.095,35.782,36.018,36.253,37.549,38.830,40.120,41.396,41.744,42.091,42.536,42.981,43.279,43.578,44.051,44.522,44.970,45.416,45.872,46.325,46.347,46.368,46.239,46.110,45.861,45.612,45.166,44.719,44.544,44.369,44.226,44.084,43.710,43.335,43.390,43.445,43.864,44.281,44.358,44.435,44.435,44.435,44.708,44.981,44.872,44.763,44.489,44.215,43.765,43.313,42.803,42.291,42.135,41.979,41.822,41.665,41.497,41.329,41.744,42.158,42.280,42.403,42.124,41.845,41.923,42.001,42.258,42.514,42.592,42.670,43.125,43.578,43.963,44.347,44.741,45.134,45.329,45.525,45.547,45.568,44.654,43.732,42.625,41.508,40.833,40.154,40.097,40.041,40.086,40.131,40.029,39.927,39.916,39.904,40.097,40.290,40.200,40.109,40.268,40.426,40.336,40.245,40.154,40.063,39.847,39.631,39.950,40.268,40.188,40.109,39.870,39.631,39.151,38.669,38.450,38.231,38.381,38.531,38.347
,34.262,34.155,34.047,33.789,33.531,33.284,33.037,33.176,33.314,33.459,33.603,33.651,33.699,33.429,33.157,33.260,33.362,33.019,32.674,32.425,32.175,32.279,32.382,32.740,33.097,33.218,33.338,33.441,33.543,33.477,33.411,33.393,33.375,33.621,33.867,34.221,34.573,34.841,35.108,35.072,35.037,35.268,35.499,35.847,36.194,36.704,37.211,37.775,38.335,38.353,38.370,38.640,38.910,38.870,38.830,39.220,39.608,40.012,40.415,40.511,40.607,40.715,40.822,40.997,41.171,41.458,41.744,41.956,42.169,41.984,41.800,42.325,42.847,42.208,41.565,41.374,41.183,41.520,41.856,41.845,41.833,41.626,41.419,42.152,42.881,44.331,45.763,46.611,47.452,47.442,47.431,46.928,46.422,46.066,45.709,45.400,45.090,44.692,44.292,43.847,43.401,42.057,40.698,40.080,39.460,40.177,40.890,41.609,42.325,42.503,42.681,42.236,41.789,41.699,41.609,41.878,42.146,42.141,42.135,40.957,39.768,39.231,38.692,39.305,39.916,40.912,41.901,42.219,42.536,41.413,40.279,40.052,39.825,39.300,38.773,37.415,36.041,35.274,34.501,34.775,35.049,34.882,34.716,35.025,35.333,35.923,36.511,37.048,37.583,38.422,39.254,39.881,40.506,40.029,39.551,38.341,37.118,37.304,37.490,37.543,37.595,37.019,36.440,35.605,34.763,35.244,35.723,35.652,35.581,35.770,35.959,36.762,37.560,37.316,37.072,36.628,36.182,36.035,35.888,36.698,37.502,38.525,39.540,40.421,41.295,41.990,42.681,43.102,43.522,44.188,44.850,45.595,46.336,46.460,46.584,46.271,45.958,45.769,45.579,45.351,45.123,44.703,44.281,44.237,44.194,44.062,43.930,43.968,44.007,44.194,44.380,44.183,43.985,43.842,43.699,43.941,44.183,44.292,44.402,44.555,44.708,44.544,44.380,44.067,43.754,43.395,43.036,42.853,42.670,42.369,42.068,41.934,41.800,41.962,42.124,42.330,42.536,42.330,42.124,42.029,41.934,42.124,42.314,42.436,42.559,42.942,43.324,43.864,44.402,44.714,45.025,45.291,45.557,45.774,45.991,45.270,44.544,43.285,42.012,41.346,40.675,40.749,40.822,40.822,40.822,40.568,40.313,40.285,40.256,40.477,40.698,40.641,40.585,40.477,40.370,40.302,40.234,40.285,40.336,40.222,40.109,40.387,40.664,40.477,40.290,39.876,39.460,38.991,38.520,38.329,38.139,38.185,38.231,38.139
,34.191,34.047,33.903,33.843,33.783,33.603,33.423,33.663,33.903,33.987,34.071,33.915,33.759,33.507,33.254,33.290,33.326,33.013,32.698,32.455,32.212,32.261,32.309,32.771,33.230,33.302,33.375,33.531,33.687,33.579,33.471,33.362,33.254,33.579,33.903,34.155,34.406,34.740,35.072,35.001,34.930,35.215,35.499,35.806,36.112,36.733,37.351,37.757,38.162,38.231,38.301,38.358,38.416,38.324,38.231,38.566,38.899,39.460,40.018,40.336,40.653,41.070,41.486,41.452,41.419,42.012,42.603,42.559,42.514,42.146,41.777,42.135,42.492,41.845,41.194,41.081,40.969,41.452,41.934,41.923,41.912,41.486,41.059,41.508,41.956,43.743,45.503,46.519,47.527,47.420,47.313,47.003,46.691,46.282,45.872,45.449,45.025,44.424,43.820,43.301,42.781,41.777,40.766,40.358,39.950,40.901,41.845,42.347,42.847,42.659,42.470,42.403,42.336,42.224,42.113,41.968,41.822,42.636,43.445,42.347,41.239,40.358,39.471,39.961,40.449,41.273,42.091,42.581,43.069,41.912,40.743,39.972,39.197,38.612,38.024,37.188,36.346,35.451,34.549,34.501,34.454,34.525,34.597,34.835,35.072,35.605,36.135,36.791,37.444,38.312,39.174,39.847,40.517,40.517,40.517,39.082,37.630,38.208,38.784,38.899,39.014,38.393,37.769,36.698,35.617,36.194,36.768,37.060,37.351,37.176,37.002,36.721,36.440,36.088,35.735,36.159,36.581,36.053,35.522,35.841,36.159,36.908,37.653,39.082,40.494,41.441,42.381,42.925,43.467,44.325,45.177,46.217,47.249,47.046,46.842,46.196,45.547,45.297,45.046,44.839,44.632,44.237,43.842,43.930,44.018,43.897,43.776,44.226,44.675,44.992,45.308,44.500,43.688,43.324,42.958,43.445,43.930,43.875,43.820,44.237,44.654,44.599,44.544,44.369,44.194,43.985,43.776,43.566,43.357,42.914,42.470,42.369,42.269,42.180,42.091,42.381,42.670,42.536,42.403,42.135,41.867,41.990,42.113,42.280,42.447,42.759,43.069,43.765,44.457,44.686,44.916,45.253,45.590,46.001,46.412,45.882,45.351,43.941,42.514,41.856,41.194,41.396,41.598,41.553,41.508,41.104,40.698,40.653,40.607,40.856,41.104,41.081,41.059,40.686,40.313,40.268,40.222,40.415,40.607,40.596,40.585,40.822,41.059,40.766,40.472,39.881,39.288,38.830,38.370,38.208,38.047,37.989,37.931,37.931
,34.251,34.209,34.167,34.215,34.262,34.179,34.095,34.304,34.513,34.448,34.382,34.023,33.663,33.441,33.218,33.381,33.543,33.206,32.867,32.534,32.200,32.261,32.321,32.771,33.218,33.308,33.399,33.471,33.543,33.543,33.543,33.417,33.290,33.561,33.831,34.077,34.322,34.638,34.954,34.977,35.001,35.416,35.829,36.088,36.346,36.943,37.537,37.931,38.324,38.387,38.450,38.427,38.404,38.185,37.966,38.306,38.646,39.099,39.551,40.143,40.732,41.244,41.755,41.649,41.542,42.146,42.748,42.581,42.414,42.102,41.789,41.744,41.699,41.267,40.833,40.895,40.957,41.508,42.057,41.912,41.766,41.480,41.194,41.306,41.419,43.102,44.763,45.801,46.831,46.686,46.541,46.385,46.228,45.931,45.633,45.150,44.664,44.128,43.589,43.274,42.958,42.174,41.385,41.559,41.733,42.096,42.458,42.875,43.290,43.329,43.368,43.594,43.820,43.555,43.290,42.542,41.789,42.096,42.403,41.805,41.205,40.653,40.097,40.523,40.946,41.626,42.303,43.202,44.095,43.495,42.892,41.727,40.551,39.562,38.566,37.699,36.826,36.088,35.345,35.031,34.716,34.728,34.740,34.787,34.835,35.593,36.346,36.698,37.048,37.856,38.658,39.494,40.324,40.596,40.867,39.972,39.071,38.876,38.681,38.973,39.265,38.864,38.462,37.653,36.838,37.270,37.699,37.757,37.815,37.519,37.223,37.304,37.386,37.037,36.686,36.739,36.791,36.194,35.593,35.829,36.065,36.546,37.025,38.525,40.007,41.312,42.603,43.130,43.655,44.374,45.090,46.196,47.292,46.938,46.584,45.964,45.340,45.085,44.828,44.577,44.325,44.073,43.820,43.924,44.029,44.034,44.040,44.511,44.981,44.697,44.413,43.566,42.714,42.920,43.125,43.836,44.544,44.276,44.007,44.221,44.435,44.719,45.003,44.697,44.391,44.073,43.754,43.533,43.313,42.931,42.547,42.497,42.447,42.263,42.079,42.314,42.547,42.509,42.470,42.275,42.079,42.051,42.024,42.381,42.736,43.202,43.666,44.298,44.926,45.101,45.275,45.443,45.612,46.028,46.444,46.083,45.720,44.610,43.489,43.019,42.547,42.375,42.202,42.191,42.180,42.001,41.822,41.873,41.923,41.945,41.968,41.738,41.508,41.143,40.777,40.585,40.392,40.556,40.720,40.788,40.856,41.059,41.261,41.031,40.799,40.058,39.311,38.784,38.255,38.047,37.838,37.827,37.815,37.746
,34.310,34.370,34.430,34.585,34.740,34.751,34.763,34.942,35.120,34.906,34.692,34.131,33.567,33.375,33.182,33.471,33.759,33.399,33.037,32.613,32.188,32.261,32.334,32.771,33.206,33.314,33.423,33.411,33.399,33.507,33.615,33.471,33.326,33.543,33.759,33.999,34.239,34.537,34.835,34.954,35.072,35.617,36.159,36.370,36.581,37.153,37.723,38.104,38.485,38.543,38.600,38.497,38.393,38.047,37.699,38.047,38.393,38.738,39.082,39.950,40.811,41.419,42.024,41.845,41.665,42.280,42.892,42.603,42.314,42.057,41.800,41.351,40.901,40.686,40.472,40.709,40.946,41.565,42.180,41.901,41.621,41.475,41.329,41.104,40.878,42.458,44.018,45.079,46.131,45.947,45.763,45.763,45.763,45.579,45.395,44.850,44.303,43.831,43.357,43.246,43.136,42.570,42.001,42.748,43.489,43.279,43.069,43.401,43.732,43.996,44.259,44.774,45.286,44.872,44.457,43.113,41.755,41.553,41.351,41.261,41.171,40.946,40.720,41.081,41.441,41.979,42.514,43.820,45.112,45.057,45.003,43.456,41.889,40.506,39.105,38.208,37.304,36.721,36.135,35.558,34.977,34.930,34.882,34.740,34.597,35.581,36.557,36.604,36.651,37.398,38.139,39.140,40.131,40.675,41.216,40.856,40.494,39.540,38.577,39.048,39.517,39.334,39.151,38.600,38.047,38.335,38.623,38.450,38.278,37.862,37.444,37.885,38.324,37.977,37.630,37.316,37.002,36.335,35.664,35.817,35.970,36.182,36.393,37.966,39.517,41.183,42.825,43.335,43.842,44.424,45.003,46.174,47.335,46.831,46.325,45.731,45.134,44.872,44.610,44.314,44.018,43.908,43.798,43.919,44.040,44.172,44.303,44.796,45.286,44.402,43.511,42.625,41.733,42.514,43.290,44.226,45.155,44.675,44.194,44.205,44.215,44.839,45.460,45.025,44.588,44.161,43.732,43.500,43.268,42.947,42.625,42.625,42.625,42.347,42.068,42.247,42.425,42.481,42.536,42.414,42.291,42.113,41.934,42.481,43.025,43.644,44.259,44.828,45.395,45.514,45.633,45.633,45.633,46.056,46.476,46.282,46.088,45.275,44.457,44.172,43.886,43.346,42.803,42.825,42.847,42.892,42.936,43.080,43.224,43.025,42.825,42.392,41.956,41.598,41.239,40.901,40.562,40.698,40.833,40.980,41.126,41.295,41.464,41.295,41.126,40.234,39.334,38.738,38.139,37.885,37.630,37.665,37.699,37.560
,34.489,34.668,34.847,35.179,35.510,35.368,35.226,35.203,35.179,34.740,34.298,33.789,33.278,33.139,33.000,33.344,33.687,33.423,33.157,32.692,32.224,32.273,32.321,32.728,33.133,33.308,33.483,33.417,33.350,33.447,33.543,33.555,33.567,33.663,33.759,33.945,34.131,34.448,34.763,35.019,35.274,35.917,36.557,36.926,37.293,37.583,37.873,38.070,38.266,38.255,38.243,38.110,37.977,37.844,37.711,37.977,38.243,38.704,39.162,39.637,40.109,40.500,40.890,41.076,41.261,41.761,42.258,41.996,41.733,41.447,41.160,40.839,40.517,40.619,40.720,41.059,41.396,41.895,42.392,42.040,41.688,41.199,40.709,40.715,40.720,42.158,43.578,44.462,45.340,45.302,45.264,45.046,44.828,44.599,44.369,43.935,43.500,43.357,43.213,43.357,43.500,42.920,42.336,42.748,43.158,42.908,42.659,43.025,43.390,43.666,43.941,44.785,45.622,45.074,44.522,43.069,41.598,41.188,40.777,40.630,40.483,40.477,40.472,40.782,41.093,41.833,42.570,43.968,45.351,44.932,44.511,43.456,42.392,41.436,40.472,39.254,38.024,37.194,36.358,35.776,35.191,35.120,35.049,34.668,34.286,34.959,35.629,36.035,36.440,36.768,37.095,38.203,39.300,40.131,40.957,40.681,40.404,40.001,39.597,39.870,40.143,39.665,39.185,38.755,38.324,38.824,39.323,39.128,38.933,38.439,37.943,38.203,38.462,38.669,38.876,38.864,38.853,38.133,37.409,36.961,36.511,36.528,36.546,37.612,38.669,40.438,42.180,43.080,43.974,44.353,44.730,45.590,46.444,46.039,45.633,45.035,44.435,44.380,44.325,44.210,44.095,43.996,43.897,44.045,44.194,44.484,44.774,44.451,44.128,43.274,42.414,42.224,42.035,42.825,43.611,44.429,45.242,44.937,44.632,44.429,44.226,44.555,44.883,44.566,44.248,43.699,43.147,42.864,42.581,42.509,42.436,42.536,42.636,42.297,41.956,42.091,42.224,42.364,42.503,42.631,42.759,42.514,42.269,42.670,43.069,43.677,44.281,44.735,45.188,45.498,45.807,45.991,46.174,46.584,46.992,46.648,46.304,45.812,45.318,45.308,45.297,44.643,43.985,44.007,44.029,44.040,44.051,44.078,44.106,43.754,43.401,42.847,42.291,41.833,41.374,41.008,40.641,40.811,40.980,41.087,41.194,41.273,41.351,41.267,41.183,40.421,39.654,38.991,38.324,38.018,37.711,37.734,37.757,37.537
,34.668,34.965,35.262,35.770,36.276,35.982,35.688,35.463,35.238,34.573,33.903,33.447,32.988,32.904,32.819,33.218,33.615,33.447,33.278,32.771,32.261,32.285,32.309,32.686,33.061,33.302,33.543,33.423,33.302,33.387,33.471,33.639,33.807,33.783,33.759,33.891,34.023,34.358,34.692,35.084,35.475,36.217,36.955,37.479,38.000,38.012,38.024,38.035,38.047,37.966,37.885,37.723,37.560,37.641,37.723,37.908,38.093,38.669,39.243,39.323,39.403,39.574,39.745,40.302,40.856,41.239,41.621,41.385,41.149,40.833,40.517,40.324,40.131,40.551,40.969,41.407,41.845,42.224,42.603,42.180,41.755,40.924,40.086,40.324,40.562,41.856,43.136,43.842,44.544,44.654,44.763,44.325,43.886,43.611,43.335,43.014,42.692,42.881,43.069,43.467,43.864,43.268,42.670,42.748,42.825,42.536,42.247,42.648,43.047,43.335,43.622,44.796,45.958,45.275,44.588,43.025,41.441,40.822,40.200,39.995,39.790,40.007,40.222,40.483,40.743,41.688,42.625,44.117,45.590,44.806,44.018,43.456,42.892,42.358,41.822,40.290,38.738,37.665,36.581,35.994,35.404,35.309,35.215,34.597,33.975,34.334,34.692,35.463,36.229,36.135,36.041,37.258,38.462,39.585,40.698,40.506,40.313,40.460,40.607,40.686,40.766,39.995,39.220,38.910,38.600,39.311,40.018,39.802,39.585,39.014,38.439,38.520,38.600,39.357,40.109,40.392,40.675,39.904,39.128,38.093,37.048,36.873,36.698,37.258,37.815,39.688,41.531,42.825,44.106,44.281,44.457,45.003,45.547,45.242,44.937,44.336,43.732,43.886,44.040,44.106,44.172,44.084,43.996,44.172,44.347,44.796,45.242,44.106,42.958,42.135,41.306,41.822,42.336,43.136,43.930,44.632,45.329,45.199,45.068,44.654,44.237,44.270,44.303,44.106,43.908,43.235,42.559,42.224,41.889,42.068,42.247,42.447,42.648,42.247,41.845,41.934,42.024,42.247,42.470,42.847,43.224,42.914,42.603,42.859,43.113,43.710,44.303,44.643,44.981,45.481,45.980,46.347,46.713,47.110,47.506,47.014,46.519,46.347,46.174,46.433,46.691,45.926,45.155,45.177,45.199,45.177,45.155,45.068,44.981,44.478,43.974,43.301,42.625,42.068,41.508,41.115,40.720,40.924,41.126,41.194,41.261,41.250,41.239,41.239,41.239,40.607,39.972,39.243,38.508,38.151,37.792,37.804,37.815,37.514
,34.799,35.155,35.510,35.959,36.405,36.029,35.652,35.333,35.013,34.454,33.891,33.435,32.976,32.873,32.771,33.164,33.555,33.495,33.435,33.091,32.746,32.643,32.540,32.758,32.976,33.206,33.435,33.369,33.302,33.429,33.555,33.777,33.999,33.975,33.951,34.149,34.346,34.692,35.037,35.292,35.546,36.211,36.873,37.531,38.185,38.174,38.162,37.879,37.595,37.386,37.176,37.007,36.838,37.048,37.258,37.438,37.618,38.058,38.497,38.387,38.278,38.439,38.600,39.197,39.790,40.080,40.370,40.256,40.143,40.069,39.995,40.262,40.528,40.952,41.374,41.761,42.146,42.553,42.958,42.275,41.587,41.064,40.539,40.619,40.698,41.755,42.803,43.241,43.677,43.853,44.029,43.605,43.180,42.992,42.803,42.664,42.525,42.903,43.279,43.555,43.831,43.246,42.659,42.303,41.945,41.828,41.710,41.956,42.202,42.458,42.714,43.908,45.090,44.429,43.765,42.503,41.228,40.766,40.302,39.927,39.551,39.614,39.676,39.802,39.927,40.963,41.990,43.677,45.340,44.457,43.566,42.592,41.609,41.149,40.686,39.654,38.612,37.850,37.083,36.581,36.076,35.493,34.906,34.495,34.083,34.364,34.644,35.090,35.534,36.159,36.780,37.403,38.024,38.830,39.631,39.625,39.619,39.961,40.302,40.664,41.025,40.114,39.197,38.468,37.734,38.675,39.608,40.075,40.539,40.148,39.756,39.522,39.288,39.711,40.131,40.494,40.856,40.670,40.483,39.898,39.311,38.646,37.977,37.977,37.977,38.824,39.665,40.997,42.314,42.709,43.102,43.467,43.831,43.858,43.886,43.655,43.423,44.045,44.664,44.730,44.796,44.692,44.588,44.582,44.577,44.128,43.677,42.953,42.224,42.174,42.124,42.581,43.036,43.550,44.062,44.139,44.215,44.353,44.489,44.528,44.566,44.226,43.886,43.544,43.202,42.742,42.280,41.940,41.598,41.749,41.901,41.962,42.024,41.861,41.699,41.861,42.024,42.258,42.492,43.047,43.600,43.456,43.313,43.379,43.445,43.776,44.106,44.320,44.533,45.046,45.557,46.244,46.928,47.442,47.954,47.543,47.131,46.965,46.799,46.831,46.863,46.476,46.088,46.244,46.401,46.120,45.839,45.503,45.166,44.697,44.226,43.611,42.992,42.353,41.710,41.239,40.766,40.839,40.912,40.969,41.025,41.087,41.149,41.138,41.126,40.477,39.825,39.265,38.704,38.370,38.035,37.919,37.804,37.519
,34.930,35.345,35.758,36.147,36.534,36.076,35.617,35.203,34.787,34.334,33.879,33.423,32.964,32.843,32.722,33.109,33.495,33.543,33.591,33.411,33.230,33.000,32.771,32.831,32.892,33.109,33.326,33.314,33.302,33.471,33.639,33.915,34.191,34.167,34.143,34.406,34.668,35.025,35.380,35.499,35.617,36.206,36.791,37.583,38.370,38.335,38.301,37.723,37.141,36.803,36.464,36.288,36.112,36.452,36.791,36.967,37.141,37.444,37.746,37.444,37.141,37.293,37.444,38.081,38.715,38.910,39.105,39.117,39.128,39.300,39.471,40.200,40.924,41.351,41.777,42.113,42.447,42.881,43.313,42.369,41.419,41.205,40.991,40.912,40.833,41.654,42.470,42.636,42.803,43.047,43.290,42.881,42.470,42.369,42.269,42.314,42.358,42.925,43.489,43.644,43.798,43.224,42.648,41.856,41.059,41.115,41.171,41.261,41.351,41.576,41.800,43.014,44.215,43.578,42.936,41.979,41.014,40.709,40.404,39.859,39.311,39.220,39.128,39.117,39.105,40.234,41.351,43.235,45.090,44.106,43.113,41.721,40.313,39.927,39.540,39.014,38.485,38.035,37.583,37.165,36.745,35.676,34.597,34.394,34.191,34.394,34.597,34.716,34.835,36.182,37.514,37.549,37.583,38.070,38.554,38.738,38.922,39.460,39.995,40.641,41.284,40.234,39.174,38.024,36.862,38.035,39.197,40.347,41.486,41.273,41.059,40.517,39.972,40.063,40.154,40.596,41.036,41.430,41.822,41.677,41.531,40.392,39.243,38.692,38.139,37.954,37.769,39.140,40.494,41.115,41.733,41.912,42.091,42.458,42.825,42.969,43.113,44.205,45.286,45.351,45.416,45.297,45.177,44.992,44.806,43.456,42.091,41.789,41.486,42.213,42.936,43.335,43.732,43.963,44.194,43.644,43.091,43.500,43.908,44.402,44.894,44.183,43.467,42.981,42.492,42.247,42.001,41.654,41.306,41.430,41.553,41.475,41.396,41.475,41.553,41.789,42.024,42.269,42.514,43.246,43.974,43.996,44.018,43.897,43.776,43.842,43.908,43.996,44.084,44.610,45.134,46.142,47.142,47.772,48.400,48.071,47.741,47.581,47.420,47.228,47.035,47.024,47.014,47.303,47.591,47.056,46.519,45.937,45.351,44.916,44.478,43.919,43.357,42.636,41.912,41.362,40.811,40.754,40.698,40.743,40.788,40.924,41.059,41.036,41.014,40.347,39.676,39.288,38.899,38.589,38.278,38.035,37.792,37.525
