,42.130,42.853,43.572,42.820,42.063,41.559,41.053,40.997,40.941,40.001,39.054,38.606,38.157,37.648,37.136,37.357,37.578,37.148,36.716,36.470,36.224,35.918,35.611,35.694,35.776,35.871,35.965,35.859,35.753,35.564,35.375,35.316,35.256,35.102,34.948,34.877,34.805,34.674,34.543,34.615,34.686,34.948,35.209,35.209,35.209,34.912,34.615,34.257,33.898,33.574,33.248,32.910,32.571,32.498,32.425,32.753,33.079,33.260,33.441,33.622,33.802,33.826,33.850,34.305,34.758,35.221,35.682,36.259,36.833,37.299,37.763,37.671,37.578,37.346,37.113,37.206,37.299,37.543,37.787,38.214,38.641,38.916,39.191,40.353,41.503,42.130,42.753,42.964,43.175,42.742,42.308,42.464,42.620,43.639,44.648,45.303,45.953,46.751,47.543,48.384,49.219,49.986,50.748,50.633,50.519,50.289,50.059,49.797,49.535,49.114,48.691,47.650,46.600,45.910,45.215,43.771,42.308,41.368,40.421,39.352,38.272,37.508,36.739,36.844,36.949,36.949,36.949,36.961,36.973,37.031,37.089,36.739,36.388,35.965,35.540,35.363,35.185,35.410,35.635,36.634,37.624,38.399,39.169,37.902,36.622,36.411,36.200,36.247,36.294,35.765,35.233,35.753,36.271,36.833,37.392,36.973,36.552,36.599,36.646,36.763,36.879,36.856,36.833,36.914,36.996,38.053,39.100,39.876,40.647,40.726,40.805,40.884,40.963,41.537,42.108,44.714,47.266,49.198,51.101,51.495,51.888,52.413,52.936,52.022,51.101,50.852,50.602,50.414,50.226,49.314,48.395,48.044,47.693,47.212,46.729,47.008,47.287,47.169,47.051,47.223,47.394,46.912,46.428,45.715,44.998,43.793,42.576,42.587,42.598,41.996,41.391,40.625,39.853,39.397,38.939,39.432,39.922,39.432,38.939,37.949,36.949,36.657,36.364,36.564,36.763,37.264,37.763,38.203,38.641,39.660,40.670,38.399,36.083,35.031,33.970,34.173,34.376,34.829,35.280,35.339,35.398,35.540,35.682,35.753,35.824,36.000,36.177,37.019,37.856,38.514,39.169,39.226,39.283,38.859,38.434,38.007,37.578,37.601,37.624,37.671,37.717,38.307,38.893,39.477,40.058,39.967,39.876,40.001,40.126,40.726,41.324,40.930,40.534,40.353,40.172,40.489,40.805,40.896,40.986,40.918,40.851,40.760,40.670,40.613,40.557,41.514,42.464,42.642,42.820,41.862,40.896,40.681,40.466,40.817
,42.609,43.158,43.705,43.175,42.642,42.057,41.470,41.267,41.065,40.069,39.065,38.526,37.983,37.729,37.473,37.642,37.810,37.276,36.739,36.364,35.988,35.706,35.422,35.422,35.422,35.629,35.835,35.859,35.882,35.641,35.398,35.345,35.292,35.197,35.102,35.001,34.900,34.698,34.496,34.591,34.686,34.805,34.924,35.073,35.221,35.013,34.805,34.352,33.898,33.670,33.441,33.158,32.874,32.765,32.656,32.940,33.224,33.387,33.549,33.730,33.910,33.982,34.054,34.430,34.805,35.262,35.717,36.165,36.611,37.084,37.555,37.479,37.404,37.241,37.078,37.142,37.206,37.566,37.926,38.232,38.537,38.710,38.882,39.939,40.986,41.554,42.119,42.475,42.831,42.592,42.353,42.603,42.853,44.040,45.215,45.531,45.845,46.477,47.105,48.002,48.892,49.503,50.111,50.232,50.352,50.284,50.216,50.017,49.818,49.193,48.564,47.597,46.622,45.980,45.335,43.958,42.565,41.453,40.330,39.191,38.041,37.613,37.183,37.305,37.427,37.235,37.043,36.949,36.856,36.856,36.856,36.611,36.364,36.153,35.941,35.688,35.434,35.529,35.623,36.558,37.485,38.243,38.997,37.983,36.961,36.716,36.470,36.118,35.765,35.529,35.292,36.171,37.043,37.369,37.694,36.979,36.259,36.294,36.329,36.640,36.949,36.862,36.774,36.856,36.938,38.024,39.100,39.762,40.421,40.466,40.512,40.540,40.568,41.155,41.739,43.980,46.180,47.842,49.482,49.839,50.195,50.920,51.640,51.319,50.998,50.701,50.404,50.242,50.080,49.293,48.501,47.959,47.415,46.933,46.450,46.676,46.901,46.982,47.062,47.057,47.051,46.547,46.040,45.308,44.572,43.837,43.097,43.009,42.920,42.414,41.906,41.312,40.715,40.313,39.910,39.933,39.956,39.671,39.386,38.324,37.252,36.774,36.294,36.458,36.622,37.119,37.613,38.139,38.664,39.500,40.330,38.284,36.200,35.162,34.113,34.191,34.269,34.728,35.185,35.156,35.126,35.286,35.446,35.653,35.859,36.077,36.294,37.107,37.914,38.658,39.397,39.443,39.489,38.939,38.387,38.111,37.833,37.810,37.787,37.920,38.053,38.526,38.997,39.449,39.899,39.882,39.865,39.944,40.024,40.851,41.671,41.380,41.087,40.738,40.387,40.500,40.613,40.760,40.907,41.059,41.211,41.279,41.346,41.115,40.884,41.408,41.929,42.186,42.442,41.727,41.008,41.037,41.065,41.486
,43.086,43.462,43.837,43.528,43.219,42.553,41.884,41.537,41.189,40.138,39.077,38.445,37.810,37.810,37.810,37.926,38.041,37.404,36.763,36.259,35.753,35.493,35.233,35.150,35.067,35.387,35.706,35.859,36.012,35.717,35.422,35.375,35.327,35.292,35.256,35.126,34.995,34.722,34.448,34.567,34.686,34.663,34.639,34.936,35.233,35.114,34.995,34.448,33.898,33.766,33.634,33.405,33.176,33.031,32.886,33.128,33.369,33.513,33.658,33.838,34.018,34.137,34.257,34.555,34.853,35.304,35.753,36.071,36.388,36.868,37.346,37.287,37.229,37.136,37.043,37.078,37.113,37.590,38.064,38.249,38.434,38.503,38.572,39.523,40.466,40.975,41.481,41.985,42.487,42.442,42.398,42.742,43.086,44.441,45.780,45.758,45.737,46.202,46.665,47.618,48.564,49.019,49.472,49.829,50.185,50.279,50.373,50.237,50.101,49.272,48.437,47.543,46.643,46.050,45.455,44.145,42.820,41.537,40.240,39.031,37.810,37.717,37.624,37.763,37.902,37.520,37.136,36.938,36.739,36.681,36.622,36.482,36.341,36.341,36.341,36.012,35.682,35.647,35.611,36.482,37.346,38.087,38.825,38.064,37.299,37.019,36.739,35.988,35.233,35.292,35.351,36.587,37.810,37.902,37.995,36.984,35.965,35.988,36.012,36.517,37.019,36.868,36.716,36.798,36.879,37.995,39.100,39.648,40.194,40.206,40.217,40.194,40.172,40.772,41.368,43.241,45.085,46.471,47.842,48.161,48.480,49.409,50.331,50.613,50.894,50.550,50.206,50.070,49.934,49.272,48.607,47.874,47.137,46.654,46.169,46.342,46.514,46.794,47.073,46.890,46.708,46.180,45.650,44.900,44.145,43.881,43.616,43.429,43.241,42.831,42.420,41.996,41.571,41.222,40.873,40.432,39.990,39.910,39.831,38.698,37.555,36.891,36.224,36.353,36.482,36.973,37.462,38.076,38.687,39.340,39.990,38.168,36.318,35.292,34.257,34.209,34.161,34.627,35.090,34.972,34.853,35.031,35.209,35.552,35.894,36.153,36.411,37.194,37.972,38.802,39.626,39.660,39.694,39.020,38.341,38.214,38.087,38.018,37.949,38.168,38.387,38.744,39.100,39.420,39.739,39.796,39.853,39.887,39.922,40.975,42.018,41.828,41.638,41.121,40.602,40.512,40.421,40.625,40.828,41.200,41.571,41.795,42.018,41.615,41.211,41.301,41.391,41.727,42.063,41.593,41.121,41.391,41.660,42.152
,43.462,43.605,43.749,43.705,43.661,43.269,42.876,42.080,41.279,40.302,39.317,38.612,37.902,37.885,37.868,37.902,37.937,37.433,36.926,36.382,35.835,35.564,35.292,35.233,35.173,35.440,35.706,35.800,35.894,35.623,35.351,35.292,35.233,35.345,35.458,35.245,35.031,34.752,34.472,34.484,34.496,34.424,34.352,34.680,35.007,34.960,34.912,34.484,34.054,33.874,33.694,33.592,33.489,33.315,33.140,33.387,33.634,33.742,33.850,33.976,34.101,34.161,34.221,34.490,34.758,35.215,35.670,35.953,36.235,36.622,37.008,36.996,36.984,37.153,37.322,37.526,37.729,38.203,38.675,38.911,39.146,39.369,39.591,40.347,41.099,41.503,41.906,42.286,42.665,42.681,42.698,42.992,43.285,44.232,45.172,45.019,44.867,45.341,45.812,46.831,47.842,48.352,48.860,49.240,49.619,49.698,49.776,49.682,49.587,49.029,48.469,47.906,47.340,46.670,45.996,44.495,42.975,41.845,40.704,39.494,38.272,37.966,37.659,37.734,37.810,37.555,37.299,37.054,36.809,36.728,36.646,36.552,36.458,36.400,36.341,35.965,35.588,35.517,35.446,36.135,36.821,37.711,38.595,38.001,37.404,36.949,36.493,35.829,35.162,35.428,35.694,36.984,38.261,37.850,37.439,36.646,35.847,35.900,35.953,36.347,36.739,36.611,36.482,36.564,36.646,37.572,38.491,39.106,39.717,39.922,40.126,40.495,40.862,41.498,42.130,43.831,45.509,46.853,48.182,48.305,48.427,48.665,48.903,49.214,49.524,49.608,49.692,49.645,49.598,49.093,48.585,47.842,47.094,46.083,45.063,45.107,45.150,45.639,46.126,46.094,46.061,45.493,44.921,44.199,43.473,43.534,43.594,43.594,43.594,43.020,42.442,41.929,41.413,41.205,40.997,40.721,40.444,40.194,39.944,39.002,38.053,37.252,36.447,36.435,36.423,36.891,37.357,37.943,38.526,39.014,39.500,38.001,36.482,35.564,34.639,34.496,34.352,34.728,35.102,34.978,34.853,34.978,35.102,35.511,35.918,36.312,36.704,37.409,38.111,38.681,39.249,39.329,39.409,39.094,38.779,38.474,38.168,38.007,37.845,38.232,38.618,38.928,39.237,39.357,39.477,39.643,39.808,40.075,40.342,40.913,41.481,41.845,42.208,41.604,40.997,40.755,40.512,40.772,41.031,41.548,42.063,42.269,42.475,41.985,41.492,41.380,41.267,41.705,42.141,41.772,41.402,41.582,41.761,42.108
,43.837,43.749,43.661,43.881,44.101,43.980,43.859,42.620,41.368,40.466,39.557,38.779,37.995,37.960,37.926,37.879,37.833,37.462,37.089,36.505,35.918,35.635,35.351,35.316,35.280,35.493,35.706,35.741,35.776,35.529,35.280,35.209,35.138,35.398,35.658,35.363,35.067,34.782,34.496,34.400,34.305,34.185,34.065,34.424,34.782,34.805,34.829,34.520,34.209,33.982,33.754,33.778,33.802,33.598,33.393,33.646,33.898,33.970,34.042,34.113,34.185,34.185,34.185,34.424,34.663,35.126,35.588,35.835,36.083,36.376,36.669,36.704,36.739,37.171,37.601,37.972,38.341,38.813,39.283,39.568,39.853,40.228,40.602,41.166,41.727,42.029,42.331,42.587,42.842,42.920,42.997,43.241,43.484,44.024,44.561,44.276,43.991,44.473,44.954,46.040,47.116,47.682,48.246,48.649,49.050,49.114,49.177,49.124,49.072,48.786,48.501,48.267,48.034,47.287,46.536,44.845,43.130,42.152,41.166,39.956,38.733,38.214,37.694,37.706,37.717,37.590,37.462,37.171,36.879,36.774,36.669,36.622,36.575,36.458,36.341,35.918,35.493,35.387,35.280,35.788,36.294,37.334,38.364,37.937,37.508,36.879,36.247,35.670,35.090,35.564,36.036,37.380,38.710,37.798,36.879,36.306,35.729,35.812,35.894,36.177,36.458,36.353,36.247,36.329,36.411,37.148,37.879,38.560,39.237,39.637,40.035,40.794,41.548,42.219,42.887,44.419,45.932,47.233,48.522,48.448,48.374,47.917,47.458,47.799,48.140,48.660,49.177,49.219,49.261,48.913,48.564,47.810,47.051,45.509,43.947,43.859,43.771,44.473,45.172,45.292,45.411,44.801,44.188,43.495,42.798,43.186,43.572,43.760,43.947,43.208,42.464,41.862,41.256,41.189,41.121,41.008,40.896,40.478,40.058,39.306,38.549,37.613,36.669,36.517,36.364,36.809,37.252,37.810,38.364,38.687,39.008,37.833,36.646,35.835,35.019,34.782,34.543,34.829,35.114,34.984,34.853,34.924,34.995,35.469,35.941,36.470,36.996,37.624,38.249,38.560,38.871,38.997,39.123,39.169,39.214,38.733,38.249,37.995,37.740,38.295,38.848,39.111,39.374,39.294,39.214,39.489,39.762,40.262,40.760,40.851,40.941,41.862,42.776,42.085,41.391,40.997,40.602,40.918,41.234,41.895,42.553,42.742,42.931,42.353,41.772,41.458,41.144,41.683,42.219,41.951,41.683,41.772,41.862,42.063
,43.639,43.462,43.285,43.627,43.969,43.809,43.650,42.642,41.627,40.585,39.534,38.767,37.995,37.897,37.798,37.682,37.566,37.311,37.054,36.546,36.036,35.753,35.469,35.452,35.434,35.712,35.988,35.900,35.812,35.534,35.256,35.203,35.150,35.250,35.351,35.168,34.984,34.764,34.543,34.454,34.364,34.245,34.125,34.454,34.782,34.924,35.067,34.823,34.579,34.269,33.958,33.970,33.982,33.736,33.489,33.664,33.838,33.982,34.125,34.215,34.305,34.239,34.173,34.388,34.603,35.144,35.682,35.847,36.012,36.288,36.564,36.605,36.646,37.060,37.473,37.926,38.376,39.140,39.899,40.120,40.342,40.432,40.523,41.222,41.918,42.475,43.031,43.429,43.826,43.809,43.793,43.875,43.958,44.199,44.441,44.172,43.903,44.763,45.617,46.557,47.490,47.917,48.342,48.596,48.850,48.834,48.818,48.776,48.734,48.278,47.821,47.538,47.255,46.315,45.368,43.754,42.119,41.172,40.217,39.454,38.687,38.134,37.578,37.508,37.439,37.392,37.346,37.089,36.833,36.786,36.739,36.546,36.353,36.247,36.141,35.835,35.529,35.393,35.256,35.534,35.812,37.072,38.318,38.030,37.740,36.961,36.177,35.818,35.458,36.276,37.089,37.758,38.422,37.346,36.259,35.888,35.517,35.688,35.859,36.212,36.564,36.493,36.423,36.447,36.470,37.183,37.891,38.560,39.226,39.967,40.704,41.683,42.653,43.329,44.002,45.341,46.665,47.677,48.681,48.649,48.617,48.012,47.405,47.527,47.650,47.901,48.151,48.315,48.480,48.156,47.831,47.073,46.310,44.741,43.153,43.158,43.164,44.101,45.030,45.243,45.455,45.069,44.681,44.057,43.429,43.782,44.134,44.479,44.823,43.914,42.997,42.124,41.245,41.312,41.380,41.211,41.042,40.336,39.626,39.094,38.560,37.810,37.054,36.803,36.552,36.774,36.996,37.456,37.914,38.284,38.652,37.845,37.031,36.083,35.126,34.883,34.639,34.835,35.031,34.995,34.960,34.960,34.960,35.404,35.847,36.611,37.369,37.821,38.272,38.485,38.698,38.848,38.997,39.117,39.237,38.802,38.364,38.111,37.856,38.370,38.882,39.174,39.466,39.620,39.774,39.944,40.115,40.449,40.783,40.862,40.941,41.565,42.186,41.778,41.368,41.127,40.884,41.070,41.256,41.716,42.175,42.453,42.731,42.526,42.320,42.063,41.806,42.102,42.398,42.269,42.141,42.063,41.985,42.113
,43.440,43.175,42.909,43.374,43.837,43.639,43.440,42.665,41.884,40.704,39.511,38.756,37.995,37.833,37.671,37.485,37.299,37.159,37.019,36.587,36.153,35.871,35.588,35.588,35.588,35.930,36.271,36.059,35.847,35.540,35.233,35.197,35.162,35.102,35.043,34.972,34.900,34.746,34.591,34.508,34.424,34.305,34.185,34.484,34.782,35.043,35.304,35.126,34.948,34.555,34.161,34.161,34.161,33.874,33.586,33.682,33.778,33.994,34.209,34.317,34.424,34.293,34.161,34.352,34.543,35.162,35.776,35.859,35.941,36.200,36.458,36.505,36.552,36.949,37.346,37.879,38.411,39.466,40.512,40.670,40.828,40.636,40.444,41.279,42.108,42.920,43.727,44.265,44.801,44.692,44.583,44.506,44.430,44.375,44.320,44.068,43.815,45.052,46.277,47.073,47.863,48.151,48.437,48.543,48.649,48.554,48.458,48.427,48.395,47.768,47.137,46.805,46.471,45.335,44.188,42.653,41.099,40.183,39.260,38.951,38.641,38.053,37.462,37.311,37.159,37.194,37.229,37.008,36.786,36.798,36.809,36.470,36.130,36.036,35.941,35.753,35.564,35.398,35.233,35.280,35.327,36.809,38.272,38.122,37.972,37.043,36.106,35.965,35.824,36.984,38.134,38.134,38.134,36.891,35.635,35.469,35.304,35.564,35.824,36.247,36.669,36.634,36.599,36.564,36.529,37.218,37.902,38.560,39.214,40.296,41.368,42.565,43.749,44.430,45.107,46.256,47.394,48.119,48.839,48.850,48.860,48.108,47.351,47.255,47.159,47.137,47.116,47.405,47.693,47.394,47.094,46.331,45.563,43.969,42.353,42.453,42.553,43.727,44.889,45.194,45.498,45.335,45.172,44.616,44.057,44.375,44.692,45.194,45.693,44.616,43.528,42.386,41.234,41.436,41.638,41.413,41.189,40.194,39.191,38.882,38.572,38.007,37.439,37.089,36.739,36.739,36.739,37.101,37.462,37.879,38.295,37.856,37.415,36.329,35.233,34.984,34.734,34.841,34.948,35.007,35.067,34.995,34.924,35.339,35.753,36.751,37.740,38.018,38.295,38.411,38.526,38.698,38.871,39.065,39.260,38.871,38.480,38.226,37.972,38.445,38.916,39.237,39.557,39.944,40.330,40.398,40.466,40.636,40.805,40.873,40.941,41.267,41.593,41.470,41.346,41.256,41.166,41.222,41.279,41.537,41.795,42.163,42.531,42.698,42.864,42.665,42.464,42.520,42.576,42.587,42.598,42.353,42.108,42.163
,43.418,42.798,42.175,42.581,42.986,43.009,43.031,42.531,42.029,40.653,39.260,38.526,37.787,37.717,37.648,37.444,37.241,36.879,36.517,36.247,35.977,35.771,35.564,35.611,35.658,35.965,36.271,36.024,35.776,35.511,35.245,35.150,35.055,34.900,34.746,34.704,34.663,34.651,34.639,34.579,34.520,34.364,34.209,34.442,34.674,34.995,35.316,35.108,34.900,34.520,34.137,34.203,34.269,34.006,33.742,33.826,33.910,34.024,34.137,34.293,34.448,34.215,33.982,34.323,34.663,35.310,35.953,36.071,36.188,36.593,36.996,37.060,37.124,37.223,37.322,37.920,38.514,39.557,40.591,40.935,41.279,40.743,40.206,40.952,41.694,42.409,43.119,44.018,44.910,45.063,45.215,45.101,44.987,44.910,44.834,45.069,45.303,46.380,47.447,47.863,48.278,48.585,48.892,48.792,48.691,48.570,48.448,48.103,47.757,46.826,45.888,45.368,44.845,43.859,42.864,41.520,40.160,39.426,38.687,38.364,38.041,37.502,36.961,36.862,36.763,36.862,36.961,36.990,37.019,36.839,36.657,36.276,35.894,35.765,35.635,35.582,35.529,35.410,35.292,35.233,35.173,36.716,38.238,38.174,38.111,37.177,36.235,36.323,36.411,37.346,38.272,37.792,37.311,36.417,35.517,35.464,35.410,35.664,35.918,36.300,36.681,36.803,36.926,36.973,37.019,37.717,38.411,38.761,39.111,40.393,41.660,42.776,43.881,44.446,45.009,45.585,46.158,47.191,48.214,48.055,47.895,47.447,46.998,46.982,46.966,46.928,46.890,46.944,46.998,46.896,46.794,46.094,45.389,44.029,42.653,43.119,43.583,44.779,45.964,45.932,45.899,45.726,45.552,45.226,44.900,45.525,46.148,45.915,45.682,44.577,43.462,42.581,41.694,42.069,42.442,41.733,41.020,39.893,38.756,38.572,38.387,38.030,37.671,37.252,36.833,36.803,36.774,37.107,37.439,37.810,38.180,37.833,37.485,36.388,35.280,35.013,34.746,34.823,34.900,35.120,35.339,35.280,35.221,35.570,35.918,36.955,37.983,37.966,37.949,38.012,38.076,38.278,38.480,38.825,39.169,38.957,38.744,38.606,38.468,38.779,39.088,39.283,39.477,39.950,40.421,40.721,41.020,40.969,40.918,40.941,40.963,41.104,41.245,41.397,41.548,41.470,41.391,41.385,41.380,41.711,42.041,42.359,42.676,42.792,42.909,42.715,42.520,42.570,42.620,42.548,42.475,42.297,42.119,42.236
,43.396,42.420,41.436,41.783,42.130,42.375,42.620,42.398,42.175,40.602,39.008,38.295,37.578,37.601,37.624,37.404,37.183,36.599,36.012,35.906,35.800,35.670,35.540,35.635,35.729,36.000,36.271,35.988,35.706,35.481,35.256,35.102,34.948,34.698,34.448,34.436,34.424,34.555,34.686,34.651,34.615,34.424,34.233,34.400,34.567,34.948,35.327,35.090,34.853,34.484,34.113,34.245,34.376,34.137,33.898,33.970,34.042,34.054,34.065,34.269,34.472,34.137,33.802,34.293,34.782,35.458,36.130,36.282,36.435,36.984,37.531,37.613,37.694,37.497,37.299,37.960,38.618,39.648,40.670,41.200,41.727,40.851,39.967,40.625,41.279,41.895,42.509,43.771,45.019,45.433,45.845,45.693,45.541,45.444,45.346,46.061,46.772,47.693,48.607,48.649,48.691,49.019,49.346,49.040,48.734,48.585,48.437,47.778,47.116,45.877,44.627,43.914,43.197,42.364,41.526,40.376,39.214,38.664,38.111,37.775,37.439,36.949,36.458,36.411,36.364,36.529,36.692,36.973,37.252,36.879,36.505,36.083,35.658,35.493,35.327,35.410,35.493,35.422,35.351,35.185,35.019,36.622,38.203,38.226,38.249,37.311,36.364,36.681,36.996,37.706,38.411,37.450,36.482,35.941,35.398,35.458,35.517,35.765,36.012,36.353,36.692,36.973,37.252,37.380,37.508,38.214,38.916,38.962,39.008,40.489,41.951,42.986,44.013,44.462,44.910,44.910,44.910,46.256,47.586,47.255,46.923,46.783,46.643,46.708,46.772,46.719,46.665,46.482,46.299,46.396,46.493,45.856,45.215,44.090,42.953,43.782,44.605,45.823,47.030,46.665,46.299,46.115,45.932,45.834,45.737,46.665,47.586,46.633,45.672,44.539,43.396,42.776,42.152,42.698,43.241,42.052,40.851,39.591,38.318,38.261,38.203,38.053,37.902,37.415,36.926,36.868,36.809,37.113,37.415,37.740,38.064,37.810,37.555,36.447,35.327,35.043,34.758,34.805,34.853,35.233,35.611,35.564,35.517,35.800,36.083,37.159,38.226,37.914,37.601,37.613,37.624,37.856,38.087,38.583,39.077,39.043,39.008,38.985,38.962,39.111,39.260,39.329,39.397,39.956,40.512,41.042,41.571,41.301,41.031,41.008,40.986,40.941,40.896,41.324,41.750,41.683,41.615,41.548,41.481,41.884,42.286,42.553,42.820,42.887,42.953,42.765,42.576,42.620,42.665,42.509,42.353,42.242,42.130,42.308
,42.765,42.029,41.290,41.453,41.615,41.906,42.197,41.839,41.481,40.069,38.641,38.191,37.740,37.769,37.798,37.502,37.206,36.488,35.765,35.706,35.647,35.523,35.398,35.469,35.540,35.818,36.094,35.906,35.717,35.464,35.209,34.995,34.782,34.615,34.448,34.418,34.388,34.502,34.615,34.639,34.663,34.508,34.352,34.478,34.603,34.990,35.375,35.079,34.782,34.478,34.173,34.275,34.376,34.119,33.862,33.856,33.850,33.952,34.054,34.335,34.615,34.496,34.376,34.799,35.221,35.824,36.423,36.628,36.833,37.439,38.041,38.214,38.387,38.214,38.041,38.566,39.088,39.608,40.126,40.211,40.296,40.064,39.831,40.608,41.380,41.643,41.906,43.313,44.703,45.161,45.617,45.308,44.998,44.872,44.747,45.764,46.772,47.778,48.776,49.061,49.346,49.551,49.755,49.093,48.427,47.863,47.298,46.423,45.541,44.468,43.385,42.864,42.342,41.615,40.884,39.785,38.675,38.116,37.555,37.194,36.833,36.687,36.540,36.640,36.739,36.757,36.774,37.002,37.229,36.798,36.364,36.012,35.658,35.564,35.469,35.505,35.540,35.487,35.434,35.327,35.221,36.628,38.018,38.203,38.387,37.485,36.575,36.675,36.774,37.177,37.578,36.862,36.141,35.788,35.434,35.534,35.635,35.794,35.953,36.300,36.646,36.984,37.322,37.549,37.775,38.249,38.721,38.825,38.928,40.109,41.279,42.208,43.130,43.379,43.627,43.451,43.274,44.960,46.622,47.046,47.469,47.474,47.479,47.335,47.191,47.051,46.912,46.676,46.439,46.460,46.482,46.072,45.661,44.676,43.683,44.271,44.856,45.807,46.751,46.503,46.256,46.288,46.320,46.331,46.342,47.019,47.693,46.992,46.288,45.009,43.716,42.726,41.727,41.772,41.817,41.065,40.308,39.249,38.180,38.168,38.157,37.960,37.763,37.380,36.996,37.153,37.311,37.879,38.445,38.249,38.053,37.978,37.902,36.675,35.434,35.049,34.663,34.657,34.651,35.150,35.647,35.694,35.741,36.094,36.447,37.247,38.041,37.769,37.497,37.595,37.694,37.954,38.214,38.543,38.871,39.220,39.568,39.397,39.226,39.403,39.580,39.586,39.591,39.927,40.262,40.997,41.727,41.430,41.132,41.245,41.357,41.615,41.873,41.968,42.063,41.828,41.593,41.458,41.324,41.716,42.108,42.420,42.731,42.587,42.442,42.509,42.576,42.620,42.665,42.553,42.442,42.258,42.074,42.242
,42.130,41.638,41.144,41.121,41.099,41.436,41.772,41.279,40.783,39.534,38.272,38.087,37.902,37.937,37.972,37.601,37.229,36.376,35.517,35.505,35.493,35.375,35.256,35.304,35.351,35.635,35.918,35.824,35.729,35.446,35.162,34.889,34.615,34.531,34.448,34.400,34.352,34.448,34.543,34.627,34.710,34.591,34.472,34.555,34.639,35.031,35.422,35.067,34.710,34.472,34.233,34.305,34.376,34.101,33.826,33.742,33.658,33.850,34.042,34.400,34.758,34.853,34.948,35.304,35.658,36.188,36.716,36.973,37.229,37.891,38.549,38.813,39.077,38.928,38.779,39.169,39.557,39.568,39.580,39.214,38.848,39.272,39.694,40.591,41.481,41.391,41.301,42.853,44.386,44.889,45.389,44.921,44.451,44.298,44.145,45.465,46.772,47.863,48.945,49.472,49.996,50.080,50.164,49.145,48.119,47.137,46.148,45.052,43.947,43.042,42.130,41.806,41.481,40.862,40.240,39.191,38.134,37.566,36.996,36.611,36.224,36.423,36.622,36.868,37.113,36.984,36.856,37.031,37.206,36.716,36.224,35.941,35.658,35.635,35.611,35.599,35.588,35.552,35.517,35.469,35.422,36.634,37.833,38.180,38.526,37.659,36.786,36.669,36.552,36.646,36.739,36.271,35.800,35.635,35.469,35.611,35.753,35.824,35.894,36.247,36.599,36.996,37.392,37.717,38.041,38.284,38.526,38.687,38.848,39.728,40.602,41.425,42.242,42.286,42.331,41.974,41.615,43.650,45.650,46.837,48.012,48.161,48.310,47.959,47.608,47.383,47.159,46.869,46.579,46.525,46.471,46.288,46.104,45.259,44.408,44.758,45.107,45.791,46.471,46.342,46.212,46.460,46.708,46.826,46.944,47.373,47.799,47.351,46.901,45.476,44.035,42.676,41.301,40.839,40.376,40.069,39.762,38.905,38.041,38.076,38.111,37.868,37.624,37.346,37.066,37.439,37.810,38.641,39.466,38.756,38.041,38.145,38.249,36.903,35.540,35.055,34.567,34.508,34.448,35.067,35.682,35.824,35.965,36.388,36.809,37.334,37.856,37.624,37.392,37.578,37.763,38.053,38.341,38.503,38.664,39.397,40.126,39.808,39.489,39.694,39.899,39.842,39.785,39.899,40.013,40.952,41.884,41.559,41.234,41.481,41.727,42.286,42.842,42.609,42.375,41.974,41.571,41.368,41.166,41.548,41.929,42.286,42.642,42.286,41.929,42.253,42.576,42.620,42.665,42.598,42.531,42.275,42.018,42.175
