,45.773,45.968,46.163,46.540,46.916,46.519,46.120,46.820,47.516,47.761,48.006,48.282,48.558,48.727,48.896,50.596,52.273,52.499,52.725,52.139,51.551,50.377,49.192,47.366,45.513,45.914,46.314,47.452,48.579,48.420,48.261,47.409,46.551,45.567,44.576,43.863,43.146,42.391,41.631,41.384,41.137,41.103,41.069,40.403,39.733,39.116,38.496,37.687,36.872,36.439,36.005,36.123,36.240,36.814,37.385,37.373,37.362,37.071,36.779,36.568,36.357,36.357,36.357,36.779,37.199,38.011,38.818,39.242,39.664,40.210,40.753,41.103,41.452,41.765,42.079,42.625,43.168,43.168,43.168,42.691,42.213,42.836,43.455,45.013,46.551,48.621,50.658,50.565,50.471,49.329,48.176,47.686,47.195,47.558,47.921,48.621,49.318,50.440,51.551,51.716,51.882,51.644,51.406,50.492,49.571,48.748,47.921,48.674,49.423,49.549,49.676,49.686,49.697,49.885,50.074,49.728,49.381,48.112,46.830,46.637,46.443,45.546,44.642,43.444,42.235,40.990,39.733,39.287,38.841,39.162,39.482,40.844,42.190,41.452,40.708,38.852,36.966,36.134,35.297,35.190,35.083,35.154,35.226,35.095,34.965,35.024,35.083,35.533,35.981,36.357,36.732,36.357,35.981,35.450,34.917,34.691,34.465,34.202,33.938,34.118,34.297,34.512,34.727,35.190,35.651,35.875,36.099,36.099,36.099,35.462,34.822,34.584,34.345,34.822,35.297,35.746,36.193,36.134,36.075,35.899,35.722,36.814,37.895,40.607,43.256,44.532,45.795,44.707,43.610,43.555,43.500,45.828,48.112,49.223,50.325,49.990,49.655,47.355,45.013,46.540,48.049,50.147,52.211,51.012,49.801,48.197,46.572,46.637,46.701,47.729,48.748,45.676,42.524,41.395,40.255,39.710,39.162,39.539,39.915,40.923,41.922,41.553,41.182,40.866,40.550,40.482,40.414,40.244,40.074,40.516,40.957,41.171,41.384,41.530,41.676,40.312,38.932,38.265,37.594,38.749,39.892,40.595,41.294,41.967,42.636,43.720,44.795,45.122,45.448,46.238,47.023,46.830,46.637,46.087,45.535,45.209,44.882,44.969,45.057,45.903,46.744,47.248,47.750,48.664,49.571,50.877,52.170,52.499,52.827,53.012,53.196,52.981,52.766,52.181,51.592,51.530,51.468,52.355,53.236,53.919,54.597,54.779,54.961,55.001,55.041,54.061,53.073,51.334,49.571,48.928,48.282,48.219,48.155,47.942
,45.903,45.822,45.741,46.125,46.508,46.254,46.001,46.357,46.712,47.082,47.452,47.921,48.388,48.706,49.023,50.393,51.747,52.093,52.438,51.938,51.437,50.413,49.381,47.425,45.437,45.990,46.540,47.350,48.155,47.718,47.281,46.335,45.383,44.904,44.423,43.797,43.168,42.185,41.193,40.770,40.346,40.403,40.459,40.045,39.630,38.984,38.334,37.559,36.779,36.381,35.981,36.152,36.322,36.919,37.513,37.588,37.664,37.275,36.884,36.568,36.252,36.263,36.275,36.744,37.211,38.080,38.944,39.562,40.176,40.770,41.362,41.564,41.765,42.084,42.402,43.124,43.841,43.913,43.984,43.549,43.113,43.588,44.061,45.307,46.540,48.590,50.606,50.372,50.137,49.392,48.643,48.791,48.939,48.770,48.600,48.907,49.213,50.319,51.417,51.763,52.108,51.608,51.106,50.887,50.669,50.178,49.686,50.356,51.022,50.861,50.700,50.231,49.759,49.418,49.076,48.807,48.537,47.777,47.013,46.664,46.314,45.040,43.753,42.830,41.900,40.878,39.846,39.487,39.127,39.127,39.127,40.295,41.452,41.097,40.742,38.755,36.732,36.199,35.663,35.586,35.510,35.326,35.143,35.083,35.024,35.178,35.332,35.575,35.816,36.111,36.404,36.240,36.075,35.887,35.699,35.196,34.691,34.309,33.926,34.112,34.297,34.471,34.643,35.071,35.498,35.758,36.017,36.187,36.357,35.805,35.249,34.852,34.453,34.828,35.202,35.657,36.111,36.252,36.393,36.252,36.111,36.972,37.826,40.391,42.902,43.946,44.980,45.155,45.329,46.712,48.080,49.197,50.304,50.684,51.064,49.885,48.696,46.335,43.929,45.692,47.430,49.644,51.820,50.591,49.350,47.686,46.001,46.648,47.291,47.979,48.664,45.752,42.769,41.726,40.674,40.023,39.368,39.476,39.584,40.159,40.731,40.895,41.058,40.703,40.346,40.159,39.972,39.761,39.550,40.028,40.505,40.878,41.249,41.513,41.777,41.007,40.233,39.442,38.645,39.425,40.199,41.080,41.956,42.874,43.786,44.746,45.698,45.790,45.882,46.168,46.454,46.314,46.174,45.671,45.165,44.948,44.729,44.942,45.155,46.039,46.916,47.457,47.995,48.743,49.486,50.783,52.067,52.432,52.797,52.725,52.653,52.756,52.858,52.504,52.150,51.830,51.510,52.129,52.745,53.502,54.253,54.522,54.789,54.532,54.274,53.614,52.950,51.623,50.283,49.434,48.579,48.192,47.804,47.414
,46.033,45.676,45.318,45.708,46.098,45.990,45.882,45.893,45.903,46.400,46.895,47.558,48.219,48.685,49.150,50.189,51.220,51.685,52.150,51.737,51.323,50.450,49.571,47.484,45.361,46.066,46.766,47.248,47.729,47.013,46.292,45.252,44.204,44.237,44.270,43.731,43.190,41.978,40.753,40.153,39.550,39.698,39.846,39.687,39.527,38.852,38.173,37.432,36.685,36.322,35.958,36.181,36.404,37.024,37.641,37.803,37.965,37.478,36.989,36.568,36.146,36.170,36.193,36.709,37.222,38.150,39.070,39.881,40.686,41.328,41.967,42.023,42.079,42.402,42.725,43.621,44.511,44.653,44.795,44.401,44.006,44.335,44.664,45.600,46.529,48.558,50.554,50.178,49.801,49.455,49.107,49.885,50.658,49.969,49.276,49.192,49.107,50.199,51.282,51.809,52.335,51.572,50.804,51.282,51.758,51.592,51.427,52.016,52.602,52.160,51.716,50.773,49.822,48.949,48.070,47.878,47.686,47.441,47.195,46.691,46.184,44.532,42.858,42.213,41.564,40.765,39.960,39.687,39.413,39.093,38.772,39.744,40.708,40.742,40.776,38.657,36.498,36.263,36.028,35.981,35.934,35.498,35.060,35.071,35.083,35.332,35.580,35.616,35.651,35.864,36.075,36.123,36.170,36.322,36.475,35.699,34.917,34.417,33.915,34.106,34.297,34.429,34.560,34.953,35.344,35.640,35.934,36.275,36.615,36.146,35.675,35.119,34.560,34.834,35.107,35.569,36.028,36.369,36.709,36.603,36.498,37.129,37.756,40.176,42.547,43.356,44.160,45.600,47.023,49.791,52.499,52.479,52.458,52.129,51.799,49.780,47.729,45.307,42.836,44.838,46.809,49.139,51.427,50.168,48.896,47.173,45.426,46.658,47.878,48.229,48.579,45.828,43.013,42.056,41.092,40.335,39.573,39.413,39.253,39.390,39.527,40.233,40.934,40.539,40.142,39.835,39.527,39.276,39.024,39.539,40.051,40.584,41.114,41.496,41.877,41.698,41.519,40.607,39.687,40.097,40.505,41.564,42.613,43.775,44.926,45.763,46.594,46.454,46.314,46.098,45.882,45.795,45.708,45.252,44.795,44.686,44.576,44.915,45.252,46.174,47.088,47.665,48.240,48.822,49.402,50.690,51.964,52.366,52.766,52.438,52.108,52.530,52.950,52.827,52.704,52.129,51.551,51.902,52.253,53.083,53.909,54.264,54.618,54.061,53.502,53.165,52.827,51.913,50.991,49.938,48.875,48.165,47.452,46.884
,46.368,45.920,45.470,45.611,45.752,45.746,45.741,45.519,45.296,45.665,46.033,47.040,48.038,48.717,49.392,49.896,50.398,50.716,51.033,51.106,51.178,50.356,49.528,47.489,45.416,45.833,46.249,46.621,46.991,46.152,45.307,44.472,43.632,43.841,44.050,43.604,43.157,41.749,40.324,39.676,39.024,39.356,39.687,39.510,39.333,38.777,38.219,37.443,36.662,36.299,35.934,36.175,36.416,37.071,37.722,37.849,37.976,37.501,37.024,36.615,36.205,36.175,36.146,36.767,37.385,38.352,39.310,40.210,41.103,41.653,42.201,42.173,42.146,42.530,42.913,43.648,44.379,44.604,44.828,44.593,44.357,44.800,45.242,46.141,47.034,48.420,49.791,49.418,49.044,49.623,50.199,50.794,51.385,50.773,50.157,50.001,49.843,50.309,50.773,51.059,51.344,50.518,49.686,50.549,51.406,51.851,52.294,52.684,53.073,52.694,52.314,50.658,48.981,47.756,46.519,46.529,46.540,46.222,45.903,45.247,44.587,43.107,41.609,41.035,40.459,39.892,39.322,39.368,39.413,39.350,39.287,40.011,40.731,40.810,40.889,38.892,36.861,36.709,36.557,36.240,35.922,35.669,35.415,35.480,35.545,35.616,35.687,35.610,35.533,35.681,35.828,35.899,35.970,36.316,36.662,35.864,35.060,34.566,34.070,34.142,34.214,34.411,34.608,35.089,35.569,35.834,36.099,36.445,36.791,36.357,35.922,35.409,34.893,34.899,34.905,35.480,36.052,36.293,36.533,36.516,36.498,37.071,37.641,39.869,42.056,42.924,43.786,45.714,47.612,50.220,52.776,52.602,52.427,51.866,51.303,50.335,49.360,47.243,45.089,45.984,46.873,49.060,51.209,50.173,49.128,47.921,46.701,47.195,47.686,47.868,48.049,46.076,44.072,43.549,43.024,42.602,42.179,41.922,41.665,41.159,40.652,40.957,41.261,40.697,40.131,39.915,39.698,39.407,39.116,39.898,40.674,41.120,41.564,41.821,42.079,42.123,42.168,41.249,40.324,40.708,41.092,42.274,43.444,44.478,45.502,45.763,46.022,45.784,45.546,45.481,45.416,45.497,45.578,45.263,44.948,44.593,44.237,44.467,44.696,45.595,46.486,46.975,47.462,48.362,49.255,50.679,52.088,52.586,53.083,52.812,52.540,52.520,52.499,52.771,53.042,52.674,52.304,52.242,52.181,52.792,53.400,53.771,54.142,53.614,53.083,52.540,51.995,51.541,51.085,50.267,49.444,48.526,47.601,46.981
,46.701,46.163,45.622,45.513,45.405,45.502,45.600,45.144,44.686,44.926,45.165,46.519,47.857,48.748,49.634,49.602,49.571,49.738,49.906,50.471,51.033,50.262,49.486,47.494,45.470,45.600,45.730,45.990,46.249,45.285,44.313,43.687,43.057,43.444,43.830,43.477,43.124,41.519,39.892,39.196,38.496,39.013,39.527,39.333,39.139,38.703,38.265,37.455,36.639,36.275,35.911,36.170,36.428,37.117,37.803,37.895,37.988,37.524,37.059,36.662,36.263,36.181,36.099,36.826,37.548,38.553,39.550,40.539,41.519,41.978,42.435,42.324,42.213,42.658,43.102,43.676,44.248,44.554,44.860,44.784,44.707,45.263,45.817,46.680,47.537,48.282,49.023,48.653,48.282,49.791,51.282,51.696,52.108,51.572,51.033,50.804,50.575,50.419,50.262,50.304,50.346,49.455,48.558,49.812,51.054,52.108,53.155,53.349,53.542,53.226,52.909,50.544,48.134,46.551,44.948,45.165,45.383,44.991,44.598,43.786,42.969,41.665,40.346,39.846,39.345,39.013,38.680,39.047,39.413,39.607,39.801,40.278,40.753,40.878,41.002,39.127,37.222,37.152,37.082,36.498,35.911,35.840,35.769,35.887,36.005,35.899,35.793,35.604,35.415,35.498,35.580,35.675,35.769,36.310,36.849,36.028,35.202,34.715,34.226,34.178,34.130,34.393,34.655,35.226,35.793,36.028,36.263,36.615,36.966,36.568,36.170,35.699,35.226,34.965,34.703,35.391,36.075,36.217,36.357,36.428,36.498,37.012,37.524,39.562,41.564,42.491,43.411,45.828,48.197,50.648,53.053,52.725,52.396,51.603,50.804,50.887,50.971,49.150,47.302,47.120,46.938,48.981,50.991,50.178,49.360,48.664,47.963,47.729,47.494,47.505,47.516,46.325,45.122,45.024,44.926,44.828,44.729,44.379,44.028,42.902,41.765,41.676,41.586,40.855,40.119,39.994,39.869,39.539,39.207,40.255,41.294,41.653,42.012,42.146,42.279,42.547,42.813,41.889,40.957,41.317,41.676,42.980,44.270,45.176,46.076,45.763,45.448,45.111,44.773,44.860,44.948,45.198,45.448,45.274,45.100,44.500,43.896,44.017,44.138,45.013,45.882,46.281,46.680,47.900,49.107,50.669,52.211,52.807,53.400,53.185,52.971,52.509,52.047,52.715,53.379,53.216,53.053,52.581,52.108,52.499,52.889,53.277,53.665,53.165,52.663,51.913,51.157,51.168,51.178,50.596,50.011,48.886,47.750,47.077
,47.034,46.610,46.184,45.930,45.676,45.708,45.741,45.171,44.598,44.614,44.631,46.103,47.558,48.441,49.318,48.923,48.526,48.986,49.444,50.048,50.648,49.759,48.865,47.072,45.252,45.372,45.492,45.838,46.184,45.214,44.237,43.731,43.223,43.621,44.017,43.555,43.090,41.390,39.664,38.835,38.000,38.553,39.104,39.070,39.036,38.605,38.173,37.321,36.463,36.222,35.981,36.187,36.393,37.018,37.641,37.855,38.069,37.519,36.966,36.527,36.087,36.117,36.146,37.071,37.988,39.053,40.108,40.934,41.754,42.408,43.057,42.752,42.447,43.002,43.555,43.863,44.171,43.957,43.742,43.770,43.797,44.746,45.687,46.696,47.697,48.176,48.653,48.277,47.900,49.144,50.377,51.147,51.913,51.696,51.479,51.168,50.856,50.976,51.095,50.622,50.147,49.155,48.155,49.192,50.220,50.919,51.613,52.144,52.674,52.350,52.026,49.759,47.452,46.265,45.067,45.106,45.144,44.270,43.389,42.780,42.168,40.973,39.767,39.127,38.484,38.513,38.542,38.841,39.139,39.539,39.937,40.408,40.878,41.334,41.788,40.131,38.450,38.254,38.057,37.379,36.697,36.480,36.263,36.299,36.334,35.934,35.533,35.610,35.687,35.510,35.332,35.362,35.391,35.645,35.899,35.586,35.273,34.768,34.262,34.274,34.286,34.506,34.727,35.297,35.864,36.040,36.217,36.580,36.942,36.831,36.720,35.781,34.834,34.560,34.286,34.566,34.846,35.184,35.521,36.040,36.557,36.937,37.315,38.835,40.335,41.872,43.389,44.636,45.871,48.309,50.700,51.308,51.913,51.069,50.220,50.570,50.919,49.780,48.632,48.606,48.579,49.969,51.344,50.606,49.864,49.492,49.118,48.547,47.974,47.958,47.942,47.077,46.206,45.725,45.242,45.562,45.882,45.405,44.926,44.127,43.323,42.474,41.620,40.691,39.755,39.852,39.949,40.051,40.153,41.401,42.636,42.725,42.813,42.808,42.802,42.819,42.836,41.922,41.002,41.435,41.866,42.930,43.984,44.789,45.589,45.187,44.784,44.554,44.324,44.505,44.686,45.062,45.437,45.301,45.165,44.735,44.302,44.275,44.248,45.002,45.752,46.475,47.195,48.272,49.339,50.585,51.820,52.412,53.001,52.740,52.479,52.160,51.840,52.294,52.745,53.006,53.267,52.710,52.150,52.412,52.674,52.899,53.124,52.776,52.427,51.778,51.126,50.945,50.763,50.283,49.801,49.018,48.229,47.574
,47.366,47.056,46.744,46.346,45.947,45.914,45.882,45.198,44.511,44.302,44.094,45.687,47.259,48.134,49.002,48.240,47.473,48.229,48.981,49.623,50.262,49.255,48.240,46.648,45.035,45.144,45.252,45.687,46.120,45.144,44.160,43.775,43.389,43.797,44.204,43.632,43.057,41.261,39.436,38.473,37.501,38.092,38.680,38.806,38.932,38.507,38.080,37.187,36.287,36.170,36.052,36.205,36.357,36.919,37.478,37.814,38.150,37.513,36.872,36.393,35.911,36.052,36.193,37.315,38.427,39.550,40.663,41.328,41.989,42.836,43.676,43.179,42.680,43.345,44.006,44.050,44.094,43.356,42.613,42.747,42.880,44.226,45.557,46.712,47.857,48.070,48.282,47.900,47.516,48.494,49.465,50.596,51.716,51.820,51.923,51.530,51.137,51.530,51.923,50.939,49.948,48.854,47.750,48.568,49.381,49.718,50.053,50.929,51.799,51.468,51.137,48.970,46.766,45.979,45.187,45.046,44.904,43.544,42.168,41.765,41.362,40.278,39.185,38.404,37.617,38.011,38.404,38.634,38.864,39.470,40.074,40.539,41.002,41.788,42.569,41.126,39.664,39.345,39.024,38.254,37.478,37.117,36.756,36.709,36.662,35.970,35.273,35.616,35.958,35.521,35.083,35.048,35.012,34.976,34.941,35.143,35.344,34.822,34.297,34.369,34.441,34.620,34.798,35.368,35.934,36.052,36.170,36.545,36.919,37.094,37.269,35.864,34.441,34.154,33.867,33.735,33.602,34.142,34.679,35.651,36.615,36.861,37.106,38.104,39.093,41.249,43.367,43.433,43.500,45.925,48.303,49.875,51.427,50.533,49.634,50.252,50.867,50.408,49.948,50.074,50.199,50.950,51.696,51.033,50.366,50.314,50.262,49.360,48.452,48.410,48.367,47.825,47.281,46.422,45.557,46.292,47.023,46.422,45.817,45.339,44.860,43.268,41.653,40.527,39.390,39.710,40.028,40.561,41.092,42.536,43.962,43.786,43.610,43.466,43.323,43.090,42.858,41.956,41.047,41.553,42.056,42.880,43.698,44.401,45.100,44.609,44.116,43.995,43.874,44.149,44.423,44.926,45.426,45.329,45.231,44.969,44.707,44.532,44.357,44.991,45.622,46.669,47.708,48.643,49.571,50.502,51.427,52.016,52.602,52.294,51.985,51.809,51.634,51.871,52.108,52.797,53.481,52.838,52.191,52.325,52.458,52.520,52.581,52.386,52.191,51.644,51.095,50.721,50.346,49.969,49.592,49.150,48.706,48.070
,47.494,47.184,46.873,46.535,46.195,46.071,45.947,45.225,44.500,44.264,44.028,45.160,46.281,46.970,47.654,47.313,46.970,47.905,48.833,49.123,49.413,48.208,46.991,45.708,44.412,44.784,45.155,45.519,45.882,44.948,44.006,43.692,43.378,43.748,44.116,43.190,42.257,40.748,39.219,38.202,37.176,37.577,37.976,38.104,38.231,37.878,37.524,36.826,36.123,36.140,36.158,36.275,36.393,36.644,36.896,37.071,37.245,36.779,36.310,36.064,35.816,36.123,36.428,37.699,38.955,39.761,40.561,41.289,42.012,43.129,44.237,43.384,42.524,42.996,43.466,43.538,43.610,42.869,42.123,42.485,42.847,44.270,45.676,46.718,47.750,48.033,48.314,47.708,47.099,48.080,49.055,50.528,51.985,51.820,51.654,51.473,51.292,51.722,52.150,51.427,50.700,49.786,48.865,48.875,48.886,48.600,48.314,49.497,50.669,50.565,50.460,48.970,47.462,46.782,46.098,45.757,45.416,43.995,42.558,42.296,42.034,41.272,40.505,39.624,38.737,38.392,38.046,38.167,38.288,38.950,39.607,40.375,41.137,42.435,43.720,42.034,40.324,39.926,39.527,38.749,37.965,37.571,37.176,36.948,36.720,35.922,35.119,35.291,35.462,35.089,34.715,34.786,34.858,34.911,34.965,35.131,35.297,35.113,34.929,34.768,34.608,34.697,34.786,35.178,35.569,35.675,35.781,36.040,36.299,36.603,36.907,35.740,34.560,34.369,34.178,34.004,33.831,34.465,35.095,35.964,36.826,36.925,37.024,37.670,38.311,40.618,42.880,43.146,43.411,45.519,47.590,49.192,50.773,50.142,49.507,49.560,49.613,49.265,48.917,50.137,51.344,51.561,51.778,50.768,49.749,49.854,49.959,49.276,48.590,48.282,47.974,47.478,46.981,46.168,45.350,45.546,45.741,45.372,45.002,45.225,45.448,44.083,42.702,41.553,40.391,40.669,40.945,41.558,42.168,43.041,43.907,43.797,43.687,43.704,43.720,43.151,42.580,41.793,41.002,41.558,42.112,42.985,43.852,44.357,44.860,44.571,44.281,44.149,44.017,44.143,44.270,44.948,45.622,45.573,45.524,45.236,44.948,44.647,44.346,45.138,45.925,47.334,48.727,49.302,49.875,50.502,51.126,51.706,52.283,51.902,51.520,51.323,51.126,51.287,51.448,51.773,52.098,51.964,51.830,52.144,52.458,52.453,52.448,52.283,52.119,51.701,51.282,50.815,50.346,50.027,49.707,49.213,48.717,48.250
,47.622,47.313,47.002,46.723,46.443,46.228,46.012,45.252,44.489,44.226,43.962,44.631,45.296,45.795,46.292,46.378,46.465,47.580,48.685,48.621,48.558,47.152,45.730,44.762,43.786,44.423,45.057,45.350,45.643,44.751,43.852,43.610,43.367,43.698,44.028,42.747,41.452,40.233,39.001,37.930,36.849,37.059,37.269,37.397,37.524,37.245,36.966,36.463,35.958,36.111,36.263,36.346,36.428,36.369,36.310,36.322,36.334,36.040,35.746,35.734,35.722,36.193,36.662,38.080,39.482,39.972,40.459,41.249,42.034,43.422,44.795,43.588,42.369,42.647,42.924,43.024,43.124,42.380,41.631,42.224,42.813,44.313,45.795,46.723,47.644,47.995,48.346,47.516,46.680,47.665,48.643,50.460,52.253,51.820,51.385,51.417,51.448,51.913,52.376,51.913,51.448,50.710,49.969,49.181,48.388,47.473,46.551,48.049,49.528,49.655,49.780,48.970,48.155,47.580,47.002,46.465,45.925,44.445,42.946,42.824,42.702,42.257,41.810,40.832,39.846,38.772,37.687,37.699,37.710,38.427,39.139,40.210,41.272,43.079,44.860,42.935,40.979,40.505,40.028,39.242,38.450,38.023,37.594,37.187,36.779,35.875,34.965,34.965,34.965,34.655,34.345,34.524,34.703,34.846,34.988,35.119,35.249,35.403,35.557,35.166,34.774,34.774,34.774,34.988,35.202,35.297,35.391,35.533,35.675,36.111,36.545,35.616,34.679,34.584,34.488,34.274,34.058,34.786,35.510,36.275,37.036,36.989,36.942,37.234,37.524,39.983,42.391,42.858,43.323,45.111,46.873,48.505,50.116,49.749,49.381,48.865,48.346,48.112,47.878,50.199,52.479,52.170,51.861,50.502,49.128,49.392,49.655,49.192,48.727,48.155,47.580,47.131,46.680,45.914,45.144,44.795,44.445,44.313,44.182,45.111,46.033,44.893,43.742,42.569,41.384,41.620,41.855,42.547,43.234,43.544,43.852,43.808,43.764,43.940,44.116,43.212,42.302,41.631,40.957,41.564,42.168,43.090,44.006,44.313,44.620,44.532,44.445,44.302,44.160,44.138,44.116,44.969,45.817,45.817,45.817,45.502,45.187,44.762,44.335,45.285,46.228,47.995,49.738,49.959,50.178,50.502,50.825,51.396,51.964,51.510,51.054,50.835,50.617,50.700,50.783,50.742,50.700,51.085,51.468,51.964,52.458,52.386,52.314,52.181,52.047,51.758,51.468,50.908,50.346,50.084,49.822,49.276,48.727,48.431
,48.208,47.617,47.023,46.648,46.271,46.147,46.022,45.209,44.390,44.023,43.654,44.083,44.511,44.860,45.209,45.584,45.957,47.318,48.664,48.553,48.441,46.782,45.100,44.127,43.146,43.659,44.171,44.543,44.915,44.182,43.444,43.129,42.813,42.780,42.747,41.693,40.629,39.795,38.955,38.098,37.234,37.141,37.047,37.042,37.036,36.855,36.674,36.246,35.816,35.993,36.170,36.252,36.334,36.305,36.275,36.199,36.123,35.769,35.415,35.462,35.510,36.305,37.094,38.432,39.755,40.017,40.278,41.502,42.713,43.759,44.795,43.433,42.056,42.146,42.235,42.602,42.969,42.424,41.877,42.474,43.068,44.521,45.957,46.529,47.099,47.179,47.259,46.637,46.012,47.457,48.886,50.377,51.851,51.489,51.126,51.220,51.313,51.892,52.468,52.227,51.985,51.189,50.387,49.486,48.579,48.123,47.665,48.410,49.150,48.965,48.780,48.224,47.665,47.163,46.658,46.449,46.238,45.138,44.028,43.726,43.422,43.052,42.680,41.362,40.028,39.013,37.988,37.710,37.432,38.283,39.127,40.244,41.350,43.107,44.838,42.969,41.069,40.045,39.013,38.190,37.362,37.152,36.942,36.592,36.240,35.527,34.810,34.584,34.357,34.262,34.166,34.578,34.988,35.000,35.012,35.131,35.249,35.575,35.899,35.740,35.580,35.255,34.929,34.959,34.988,35.089,35.190,35.468,35.746,35.911,36.075,35.456,34.834,34.566,34.297,34.477,34.655,35.421,36.181,36.691,37.199,37.082,36.966,37.490,38.011,40.324,42.591,43.692,44.784,45.930,47.066,48.266,49.455,49.292,49.128,48.229,47.323,47.227,47.131,49.134,51.106,51.422,51.737,50.518,49.287,49.276,49.265,48.875,48.484,47.857,47.227,46.970,46.712,45.925,45.133,44.991,44.849,44.849,44.849,45.605,46.357,46.195,46.033,44.948,43.852,43.538,43.223,43.874,44.521,44.302,44.083,43.902,43.720,44.132,44.543,43.615,42.680,41.917,41.148,41.917,42.680,43.907,45.122,45.573,46.022,45.567,45.111,44.757,44.401,44.374,44.346,45.252,46.152,46.055,45.957,45.508,45.057,44.871,44.686,45.806,46.916,48.203,49.476,49.607,49.738,50.220,50.700,51.251,51.799,51.266,50.731,50.638,50.544,50.710,50.877,50.622,50.366,50.419,50.471,51.121,51.768,51.918,52.067,51.954,51.840,51.499,51.157,50.893,50.627,50.382,50.137,49.549,48.960,48.669
,48.791,47.921,47.045,46.572,46.098,46.066,46.033,45.165,44.291,43.819,43.345,43.533,43.720,43.918,44.116,44.784,45.448,47.056,48.643,48.484,48.325,46.411,44.467,43.488,42.502,42.891,43.279,43.731,44.182,43.610,43.035,42.647,42.257,41.855,41.452,40.629,39.801,39.356,38.909,38.265,37.617,37.222,36.826,36.685,36.545,36.463,36.381,36.028,35.675,35.875,36.075,36.158,36.240,36.240,36.240,36.075,35.911,35.498,35.083,35.190,35.297,36.416,37.524,38.783,40.028,40.063,40.097,41.754,43.389,44.094,44.795,43.279,41.743,41.642,41.541,42.179,42.813,42.469,42.123,42.725,43.323,44.729,46.120,46.335,46.551,46.357,46.163,45.752,45.339,47.248,49.128,50.293,51.448,51.157,50.867,51.022,51.178,51.871,52.561,52.540,52.520,51.665,50.804,49.791,48.770,48.770,48.770,48.770,48.770,48.272,47.772,47.473,47.173,46.744,46.314,46.432,46.551,45.828,45.100,44.620,44.138,43.841,43.544,41.889,40.210,39.253,38.288,37.722,37.152,38.138,39.116,40.278,41.429,43.135,44.817,43.002,41.159,39.584,37.988,37.129,36.263,36.275,36.287,35.993,35.699,35.178,34.655,34.202,33.747,33.867,33.986,34.632,35.273,35.154,35.036,35.143,35.249,35.746,36.240,36.310,36.381,35.734,35.083,34.929,34.774,34.881,34.988,35.403,35.816,35.710,35.604,35.297,34.988,34.548,34.106,34.679,35.249,36.052,36.849,37.106,37.362,37.176,36.989,37.745,38.496,40.663,42.791,44.521,46.228,46.744,47.259,48.027,48.791,48.833,48.875,47.590,46.292,46.335,46.378,48.059,49.718,50.669,51.613,50.533,49.444,49.160,48.875,48.558,48.240,47.558,46.873,46.809,46.744,45.936,45.122,45.187,45.252,45.383,45.513,46.098,46.680,47.484,48.282,47.281,46.271,45.426,44.576,45.187,45.795,45.057,44.313,43.995,43.676,44.324,44.969,44.017,43.057,42.201,41.339,42.268,43.190,44.718,46.228,46.820,47.409,46.594,45.773,45.209,44.642,44.609,44.576,45.535,46.486,46.292,46.098,45.513,44.926,44.980,45.035,46.325,47.601,48.410,49.213,49.255,49.297,49.938,50.575,51.106,51.634,51.022,50.408,50.440,50.471,50.721,50.971,50.502,50.032,49.749,49.465,50.272,51.074,51.448,51.820,51.727,51.634,51.240,50.846,50.877,50.908,50.679,50.450,49.822,49.192,48.907
