,43.000,43.139,43.277,44.005,44.728,45.566,46.399,46.178,45.956,44.946,43.928,43.917,43.906,43.581,43.255,41.377,39.469,38.212,36.941,36.197,35.449,35.070,34.690,34.582,34.475,34.182,33.889,34.129,34.368,34.660,34.951,35.390,35.827,36.631,37.430,38.414,39.389,39.720,40.050,40.203,40.356,40.735,41.113,41.045,40.978,41.276,41.574,41.798,42.021,41.366,40.707,40.475,40.243,40.780,41.315,41.394,41.473,40.893,40.311,40.865,41.416,42.222,43.023,43.266,43.509,43.878,44.246,45.620,46.979,48.419,49.842,49.811,49.779,49.879,49.978,50.130,50.282,50.093,49.905,49.280,48.652,48.414,48.175,48.604,49.032,49.443,49.853,49.522,49.190,48.217,47.236,46.339,45.436,45.512,45.588,46.129,46.668,46.528,46.388,45.262,44.126,43.559,42.989,42.479,41.965,40.305,38.621,38.073,37.523,37.593,37.662,38.096,38.529,38.609,38.690,38.575,38.460,38.535,38.609,38.183,37.755,37.784,37.813,38.085,38.356,38.713,39.069,39.760,40.447,40.237,40.027,39.959,39.891,40.027,40.163,40.226,40.288,40.084,39.879,39.560,39.240,38.994,38.747,38.770,38.793,39.114,39.435,39.942,40.447,41.360,42.267,42.345,42.423,42.795,43.167,42.834,42.501,41.954,41.405,41.248,41.090,42.579,44.049,45.880,47.685,47.493,47.301,46.614,45.924,46.151,46.377,46.496,46.614,47.049,47.482,46.748,46.010,45.517,45.022,44.646,44.268,43.724,43.178,42.834,42.490,43.321,44.147,44.553,44.957,45.599,46.237,46.404,46.571,47.027,47.482,47.749,48.015,48.488,48.958,47.605,46.237,43.785,41.282,40.690,40.095,41.372,42.634,43.465,44.290,44.071,43.851,43.426,43.000,42.367,41.730,40.724,39.708,40.786,41.854,42.773,43.686,43.669,43.653,43.089,42.523,42.606,42.690,41.753,40.808,40.010,39.206,38.085,36.953,36.947,36.941,37.395,37.848,38.581,39.309,39.817,40.322,41.079,41.831,42.590,43.344,43.603,43.862,43.476,43.089,42.451,41.809,41.186,40.560,39.532,38.494,37.355,36.203,36.033,35.862,37.104,38.333,37.952,37.569,37.743,37.917,37.343,36.766,36.321,35.874,35.856,35.839,35.538,35.236,35.242,35.248,35.886,36.520,37.633,38.736,38.788,38.839,37.946,37.046,36.707,36.368,36.842,37.314,38.229,39.137,39.777,40.413,40.084,39.754,39.229
,42.801,43.200,43.597,44.662,45.718,46.280,46.840,46.215,45.588,44.728,43.862,43.642,43.421,42.967,42.512,40.921,39.309,38.160,36.999,36.168,35.331,34.820,34.308,34.308,34.308,34.081,33.853,33.973,34.093,34.344,34.594,35.224,35.850,36.625,37.395,38.056,38.713,39.000,39.286,39.697,40.107,40.605,41.102,41.000,40.899,41.349,41.798,42.178,42.556,41.596,40.628,40.435,40.243,40.910,41.574,41.753,41.932,41.473,41.011,41.495,41.977,42.668,43.355,43.465,43.575,44.049,44.520,45.718,46.904,48.313,49.706,49.611,49.517,50.052,50.584,50.376,50.167,49.800,49.433,49.001,48.567,48.472,48.376,49.001,49.622,49.968,50.313,49.926,49.538,48.461,47.375,46.689,45.999,45.848,45.696,46.075,46.453,46.356,46.259,45.044,43.818,43.288,42.756,42.367,41.977,40.435,38.874,38.252,37.627,37.801,37.975,38.218,38.460,38.506,38.552,38.321,38.091,38.160,38.229,37.767,37.302,37.384,37.465,37.998,38.529,39.000,39.469,40.447,41.416,41.045,40.673,40.367,40.061,40.356,40.650,40.458,40.265,39.947,39.629,39.366,39.103,39.034,38.965,38.713,38.460,38.816,39.172,39.834,40.492,41.428,42.356,42.245,42.133,42.501,42.867,42.456,42.044,41.562,41.079,40.808,40.537,42.356,44.147,46.334,48.482,47.866,47.247,46.463,45.675,46.334,46.990,47.086,47.183,47.279,47.375,46.732,46.086,45.794,45.501,44.717,43.928,43.211,42.490,42.233,41.977,43.200,44.411,44.804,45.197,45.588,45.978,46.194,46.409,46.926,47.440,48.207,48.969,49.148,49.327,47.770,46.194,43.961,41.686,41.248,40.808,41.921,43.023,43.862,44.695,44.444,44.191,43.818,43.443,42.934,42.423,40.966,39.492,40.027,40.560,42.032,43.487,44.005,44.520,44.093,43.664,43.597,43.531,42.088,40.628,39.708,38.782,38.010,37.232,37.069,36.906,37.116,37.325,38.333,39.332,39.947,40.560,41.079,41.596,42.668,43.730,44.169,44.608,43.840,43.067,41.831,40.582,40.084,39.583,38.920,38.252,37.116,35.968,35.909,35.850,37.197,38.529,38.183,37.836,38.044,38.252,37.546,36.836,36.368,35.897,35.933,35.968,35.685,35.402,35.295,35.189,35.662,36.133,37.174,38.206,38.310,38.414,37.755,37.093,36.964,36.836,37.488,38.137,39.252,40.356,40.481,40.605,40.038,39.469,38.988
,42.256,42.923,43.586,44.782,45.967,46.259,46.549,45.880,45.208,44.296,43.377,42.901,42.423,41.876,41.327,40.027,38.713,37.836,36.953,36.174,35.390,34.815,34.236,34.170,34.105,33.919,33.733,33.877,34.021,34.248,34.475,35.141,35.803,36.350,36.894,37.215,37.535,38.010,38.483,39.212,39.936,40.469,41.000,41.304,41.607,42.189,42.768,43.172,43.575,42.706,41.831,41.557,41.282,41.910,42.534,42.551,42.568,42.116,41.663,41.965,42.267,42.745,43.222,43.757,44.290,44.903,45.512,46.469,47.418,48.424,49.422,49.601,49.779,50.046,50.313,50.135,49.957,49.658,49.359,49.527,49.695,49.658,49.622,50.078,50.532,50.454,50.376,49.727,49.074,47.994,46.904,46.269,45.631,45.387,45.142,45.392,45.642,45.409,45.175,44.378,43.575,43.117,42.656,42.384,42.111,40.882,39.640,39.126,38.609,38.437,38.264,38.235,38.206,38.287,38.368,38.137,37.906,37.836,37.767,37.389,37.011,37.087,37.162,37.877,38.586,39.126,39.663,40.639,41.607,41.225,40.842,40.865,40.887,41.276,41.663,41.118,40.571,39.999,39.423,39.223,39.023,39.051,39.080,38.937,38.793,39.486,40.175,40.752,41.327,41.870,42.412,42.311,42.211,42.328,42.445,42.021,41.596,41.164,40.729,40.650,40.571,42.261,43.928,46.032,48.100,47.424,46.743,45.815,44.881,45.539,46.194,46.124,46.053,46.107,46.161,45.691,45.218,45.169,45.120,44.640,44.158,43.161,42.155,42.200,42.245,42.984,43.719,44.180,44.640,45.240,45.837,46.275,46.711,46.958,47.204,48.037,48.863,48.906,48.948,47.183,45.392,43.708,41.999,41.630,41.259,42.579,43.884,44.815,45.740,45.055,44.367,43.856,43.344,42.851,42.356,40.780,39.183,38.874,38.563,39.680,40.786,42.256,43.708,43.796,43.884,43.608,43.332,42.005,40.662,39.280,37.882,37.378,36.871,36.900,36.929,37.063,37.197,38.166,39.126,39.708,40.288,40.549,40.808,41.691,42.568,42.712,42.856,42.517,42.178,41.006,39.822,39.051,38.275,38.339,38.402,37.168,35.921,35.903,35.886,37.087,38.275,38.021,37.767,38.131,38.494,37.796,37.093,36.719,36.344,36.561,36.777,36.655,36.532,36.103,35.673,35.986,36.297,37.459,38.609,38.833,39.057,38.419,37.778,37.825,37.871,38.753,39.629,40.356,41.079,40.679,40.277,39.828,39.378,38.960
,41.708,42.645,43.575,44.903,46.215,46.237,46.259,45.544,44.826,43.862,42.890,42.155,41.416,40.775,40.129,39.126,38.114,37.511,36.906,36.180,35.449,34.809,34.164,34.033,33.901,33.757,33.613,33.781,33.949,34.153,34.356,35.058,35.756,36.074,36.391,36.368,36.344,37.011,37.674,38.724,39.765,40.333,40.899,41.607,42.311,43.023,43.730,44.158,44.586,43.807,43.023,42.668,42.311,42.901,43.487,43.344,43.200,42.756,42.311,42.434,42.556,42.823,43.089,44.049,45.001,45.750,46.496,47.215,47.930,48.535,49.138,49.590,50.041,50.041,50.041,49.894,49.748,49.517,49.285,50.052,50.813,50.834,50.855,51.146,51.436,50.938,50.438,49.527,48.610,47.525,46.431,45.848,45.262,44.924,44.586,44.706,44.826,44.454,44.082,43.708,43.332,42.945,42.556,42.401,42.245,41.327,40.401,39.993,39.583,39.069,38.552,38.252,37.952,38.067,38.183,37.952,37.720,37.511,37.302,37.011,36.719,36.789,36.859,37.755,38.644,39.252,39.856,40.831,41.798,41.405,41.011,41.360,41.708,42.189,42.668,41.775,40.876,40.050,39.217,39.080,38.942,39.069,39.195,39.160,39.126,40.152,41.169,41.663,42.155,42.311,42.467,42.378,42.289,42.155,42.021,41.585,41.147,40.763,40.379,40.492,40.605,42.166,43.708,45.729,47.717,46.979,46.237,45.164,44.082,44.739,45.392,45.153,44.913,44.924,44.935,44.640,44.345,44.542,44.739,44.564,44.389,43.111,41.820,42.166,42.512,42.768,43.023,43.553,44.082,44.892,45.696,46.356,47.011,46.990,46.969,47.866,48.758,48.662,48.567,46.593,44.586,43.454,42.311,42.010,41.708,43.233,44.739,45.761,46.775,45.664,44.542,43.895,43.244,42.768,42.289,40.594,38.874,37.709,36.532,37.279,38.021,40.481,42.890,43.498,44.104,43.619,43.133,41.921,40.696,38.851,36.976,36.742,36.508,36.731,36.953,37.011,37.069,37.998,38.920,39.469,40.016,40.016,40.016,40.707,41.394,41.237,41.079,41.180,41.282,40.175,39.057,38.010,36.953,37.755,38.552,37.221,35.874,35.897,35.921,36.976,38.021,37.859,37.697,38.218,38.736,38.044,37.349,37.069,36.789,37.186,37.581,37.616,37.651,36.906,36.156,36.309,36.461,37.743,39.011,39.355,39.697,39.080,38.460,38.678,38.897,40.004,41.102,41.450,41.798,40.876,39.947,39.617,39.286,38.931
,41.540,42.462,43.377,44.520,45.653,45.544,45.436,44.815,44.191,43.150,42.100,41.315,40.526,39.885,39.240,38.506,37.767,37.308,36.848,36.209,35.567,34.927,34.284,34.003,33.721,33.661,33.601,33.805,34.009,34.194,34.380,34.826,35.271,35.425,35.579,35.644,35.709,36.461,37.209,38.148,39.080,39.868,40.650,41.523,42.389,43.189,43.983,44.301,44.619,43.933,43.244,42.906,42.568,43.167,43.763,43.779,43.796,43.305,42.812,42.945,43.078,43.404,43.730,44.619,45.501,46.140,46.775,47.204,47.632,47.850,48.068,48.482,48.895,49.164,49.433,49.359,49.285,49.169,49.053,49.595,50.135,50.125,50.114,50.511,50.907,50.193,49.475,48.557,47.632,46.910,46.183,45.647,45.110,44.695,44.279,44.279,44.279,44.054,43.829,43.719,43.608,43.266,42.923,42.973,43.023,42.373,41.719,41.529,41.338,40.418,39.492,38.942,38.391,38.408,38.425,37.923,37.418,37.168,36.918,36.772,36.625,36.737,36.848,37.494,38.137,38.569,39.000,40.021,41.034,40.871,40.707,41.321,41.932,42.278,42.623,41.753,40.876,40.260,39.640,39.532,39.423,39.383,39.343,39.452,39.560,40.571,41.574,41.999,42.423,42.517,42.612,42.362,42.111,41.882,41.652,41.383,41.113,40.662,40.209,40.282,40.356,41.725,43.078,44.788,46.474,46.188,45.902,44.597,43.277,43.487,43.697,43.625,43.553,43.697,43.840,43.531,43.222,43.592,43.961,43.900,43.840,43.006,42.166,42.723,43.277,43.344,43.410,43.713,44.016,44.788,45.555,46.259,46.958,46.872,46.786,46.963,47.140,46.947,46.754,44.973,43.167,42.540,41.910,42.389,42.867,44.646,46.399,47.054,47.706,46.625,45.534,45.050,44.564,44.153,43.741,41.237,38.678,37.366,36.039,36.508,36.976,39.177,41.338,42.267,43.189,42.879,42.568,41.501,40.424,38.419,36.379,36.150,35.921,36.086,36.250,36.672,37.093,38.027,38.954,39.480,40.004,39.965,39.925,40.254,40.582,40.571,40.560,40.231,39.902,38.569,37.221,36.818,36.415,37.174,37.929,37.017,36.098,36.227,36.356,37.203,38.044,38.027,38.010,38.667,39.320,38.558,37.790,37.674,37.558,38.056,38.552,38.684,38.816,37.923,37.023,37.232,37.442,38.598,39.743,39.800,39.856,39.263,38.667,39.126,39.583,40.362,41.135,41.197,41.259,40.509,39.754,39.520,39.286,39.091
,41.372,42.278,43.178,44.137,45.088,44.848,44.608,44.082,43.553,42.434,41.304,40.469,39.629,38.988,38.345,37.882,37.418,37.104,36.789,36.239,35.685,35.046,34.403,33.973,33.541,33.565,33.589,33.829,34.069,34.236,34.403,34.594,34.785,34.773,34.761,34.916,35.070,35.909,36.742,37.569,38.391,39.400,40.401,41.439,42.467,43.355,44.235,44.444,44.651,44.060,43.465,43.144,42.823,43.432,44.038,44.213,44.389,43.851,43.310,43.454,43.597,43.983,44.367,45.186,45.999,46.528,47.054,47.194,47.333,47.161,46.990,47.365,47.738,48.281,48.821,48.821,48.821,48.821,48.821,49.138,49.454,49.412,49.369,49.874,50.376,49.443,48.504,47.578,46.646,46.291,45.934,45.447,44.957,44.465,43.972,43.851,43.730,43.653,43.575,43.730,43.884,43.586,43.288,43.542,43.796,43.410,43.023,43.045,43.067,41.753,40.424,39.629,38.828,38.747,38.667,37.894,37.116,36.824,36.532,36.532,36.532,36.684,36.836,37.232,37.627,37.882,38.137,39.206,40.265,40.333,40.401,41.282,42.155,42.367,42.579,41.730,40.876,40.469,40.061,39.982,39.902,39.697,39.492,39.743,39.993,40.989,41.977,42.334,42.690,42.723,42.756,42.345,41.932,41.607,41.282,41.180,41.079,40.560,40.038,40.072,40.107,41.282,42.445,43.840,45.218,45.392,45.566,44.027,42.467,42.222,41.977,42.077,42.178,42.456,42.734,42.412,42.088,42.634,43.178,43.233,43.288,42.901,42.512,43.277,44.038,43.917,43.796,43.873,43.950,44.684,45.414,46.161,46.904,46.754,46.603,46.053,45.501,45.208,44.913,43.332,41.730,41.618,41.506,42.768,44.016,46.043,48.037,48.334,48.631,47.578,46.517,46.194,45.870,45.523,45.175,41.876,38.483,37.023,35.544,35.732,35.921,37.859,39.765,41.023,42.267,42.133,41.999,41.079,40.152,37.987,35.780,35.555,35.331,35.437,35.544,36.332,37.116,38.056,38.988,39.492,39.993,39.913,39.834,39.800,39.765,39.902,40.038,39.275,38.506,36.941,35.354,35.614,35.874,36.590,37.302,36.813,36.321,36.555,36.789,37.430,38.067,38.195,38.321,39.114,39.902,39.069,38.229,38.275,38.321,38.920,39.515,39.743,39.970,38.931,37.882,38.148,38.414,39.446,40.469,40.243,40.016,39.446,38.874,39.572,40.265,40.718,41.169,40.944,40.718,40.141,39.560,39.423,39.286,39.252
,41.248,41.965,42.679,43.454,44.224,44.120,44.016,43.531,43.045,41.971,40.887,40.220,39.549,38.937,38.321,37.825,37.325,37.098,36.871,36.291,35.709,35.200,34.690,34.182,33.673,33.601,33.529,33.751,33.973,34.087,34.200,34.278,34.356,34.236,34.117,34.362,34.606,35.455,36.297,37.122,37.940,39.103,40.254,41.073,41.887,42.668,43.443,43.625,43.807,43.426,43.045,42.818,42.590,43.028,43.465,43.669,43.873,43.564,43.255,43.933,44.608,45.344,46.075,46.205,46.334,46.453,46.571,46.936,47.301,46.834,46.366,46.366,46.366,46.915,47.461,47.541,47.621,47.605,47.589,47.685,47.781,47.749,47.717,48.329,48.937,48.329,47.717,46.893,46.064,45.886,45.707,45.376,45.044,44.706,44.367,44.263,44.158,44.197,44.235,44.630,45.022,44.728,44.433,44.597,44.761,44.323,43.884,43.498,43.111,41.865,40.605,39.691,38.770,38.523,38.275,37.645,37.011,36.701,36.391,36.526,36.661,36.824,36.988,37.227,37.465,37.662,37.859,38.845,39.822,40.072,40.322,40.882,41.439,41.517,41.596,40.904,40.209,40.010,39.811,39.930,40.050,39.993,39.936,39.953,39.970,40.475,40.978,41.366,41.753,42.116,42.479,42.010,41.540,41.574,41.607,41.753,41.898,40.887,39.868,39.669,39.469,40.469,41.461,42.701,43.928,44.252,44.575,43.548,42.512,42.256,41.999,42.200,42.401,42.445,42.490,42.032,41.574,41.859,42.144,42.651,43.156,43.840,44.520,44.995,45.468,45.164,44.859,45.148,45.436,46.161,46.883,47.103,47.322,46.485,45.642,44.930,44.213,43.999,43.785,43.006,42.222,42.027,41.831,43.321,44.793,46.323,47.834,47.626,47.418,46.582,45.740,45.794,45.848,45.934,46.021,43.178,40.265,38.742,37.197,37.151,37.104,38.431,39.743,40.696,41.641,41.697,41.753,40.679,39.594,37.494,35.354,35.141,34.927,34.922,34.916,35.827,36.731,38.212,39.674,40.033,40.390,40.271,40.152,40.061,39.970,39.856,39.743,39.114,38.483,37.040,35.579,35.668,35.756,36.561,37.360,37.034,36.707,36.906,37.104,37.749,38.391,38.431,38.471,39.080,39.686,38.977,38.264,38.431,38.598,39.206,39.811,39.982,40.152,39.554,38.954,39.332,39.708,40.050,40.390,40.010,39.629,39.372,39.114,39.782,40.447,40.549,40.650,40.356,40.061,39.731,39.400,39.389,39.378,39.463
,41.124,41.652,42.178,42.768,43.355,43.388,43.421,42.978,42.534,41.506,40.469,39.970,39.469,38.885,38.298,37.767,37.232,37.093,36.953,36.344,35.732,35.354,34.975,34.392,33.805,33.637,33.469,33.673,33.877,33.937,33.997,33.961,33.925,33.697,33.469,33.805,34.141,34.999,35.850,36.672,37.488,38.805,40.107,40.707,41.304,41.977,42.645,42.801,42.956,42.790,42.623,42.490,42.356,42.623,42.890,43.122,43.355,43.277,43.200,44.411,45.610,46.689,47.760,47.215,46.668,46.377,46.086,46.679,47.268,46.506,45.740,45.360,44.979,45.534,46.086,46.248,46.409,46.377,46.345,46.215,46.086,46.064,46.043,46.765,47.482,47.204,46.926,46.205,45.479,45.479,45.479,45.305,45.131,44.946,44.761,44.673,44.586,44.739,44.892,45.523,46.151,45.859,45.566,45.642,45.718,45.229,44.739,43.950,43.156,41.977,40.786,39.754,38.713,38.298,37.882,37.395,36.906,36.579,36.250,36.520,36.789,36.964,37.139,37.221,37.302,37.442,37.581,38.483,39.378,39.811,40.243,40.481,40.718,40.662,40.605,40.072,39.537,39.549,39.560,39.879,40.197,40.288,40.379,40.163,39.947,39.959,39.970,40.390,40.808,41.506,42.200,41.674,41.147,41.540,41.932,42.323,42.712,41.214,39.697,39.263,38.828,39.651,40.469,41.551,42.623,43.100,43.575,43.067,42.556,42.289,42.021,42.323,42.623,42.434,42.245,41.652,41.057,41.079,41.102,42.066,43.023,44.772,46.496,46.689,46.883,46.399,45.913,46.409,46.904,47.621,48.334,48.037,47.738,46.215,44.673,43.796,42.912,42.779,42.645,42.679,42.712,42.434,42.155,43.873,45.566,46.603,47.632,46.915,46.194,45.577,44.957,45.392,45.826,46.345,46.861,44.465,42.021,40.435,38.828,38.552,38.275,39.000,39.720,40.367,41.011,41.259,41.506,40.277,39.034,36.999,34.927,34.725,34.523,34.403,34.284,35.319,36.344,38.368,40.356,40.571,40.786,40.628,40.469,40.322,40.175,39.811,39.446,38.954,38.460,37.139,35.803,35.721,35.638,36.532,37.418,37.256,37.093,37.256,37.418,38.067,38.713,38.667,38.621,39.046,39.469,38.885,38.298,38.586,38.874,39.492,40.107,40.220,40.333,40.175,40.016,40.503,40.989,40.650,40.311,39.777,39.240,39.297,39.355,39.993,40.628,40.379,40.129,39.765,39.400,39.320,39.240,39.355,39.469,39.674
,41.057,41.433,41.809,42.200,42.590,42.834,43.078,42.779,42.479,41.585,40.684,40.248,39.811,39.183,38.552,37.929,37.302,37.203,37.104,36.567,36.027,35.656,35.283,34.725,34.164,33.805,33.444,33.565,33.685,33.757,33.829,33.859,33.889,33.799,33.709,34.057,34.403,35.129,35.850,36.473,37.093,38.264,39.423,40.072,40.718,41.478,42.233,42.228,42.222,42.133,42.044,42.183,42.323,42.406,42.490,42.879,43.266,43.366,43.465,44.701,45.924,46.872,47.813,47.135,46.453,45.642,44.826,45.430,46.032,45.539,45.044,44.772,44.498,44.924,45.349,45.566,45.783,45.528,45.273,44.968,44.662,44.886,45.110,45.729,46.345,46.053,45.761,45.365,44.968,45.044,45.120,45.191,45.262,45.153,45.044,45.191,45.338,45.528,45.718,46.075,46.431,46.032,45.631,45.392,45.153,44.597,44.038,43.327,42.612,41.467,40.311,39.349,38.379,37.900,37.418,37.122,36.824,36.520,36.215,36.315,36.415,36.590,36.766,36.818,36.871,37.069,37.267,38.171,39.069,39.566,40.061,40.146,40.231,40.265,40.299,39.925,39.549,39.412,39.275,39.263,39.252,39.126,39.000,38.931,38.862,38.994,39.126,39.817,40.503,40.718,40.933,41.180,41.428,42.133,42.834,42.634,42.434,41.192,39.936,39.360,38.782,39.223,39.663,40.180,40.696,41.546,42.389,42.606,42.823,42.473,42.122,42.077,42.032,41.803,41.574,41.293,41.011,41.372,41.730,43.034,44.323,45.778,47.215,47.733,48.249,48.191,48.132,48.847,49.559,49.853,50.146,49.006,47.856,46.345,44.815,43.999,43.178,42.873,42.568,42.895,43.222,43.454,43.686,45.316,46.926,47.263,47.600,46.893,46.183,46.156,46.129,46.404,46.679,46.974,47.268,45.235,43.167,41.186,39.172,39.338,39.503,40.384,41.259,41.259,41.259,41.124,40.989,39.691,38.379,36.655,34.904,34.672,34.439,34.332,34.224,35.111,35.992,37.987,39.947,40.447,40.944,40.786,40.628,40.430,40.231,40.004,39.777,39.543,39.309,37.929,36.532,36.374,36.215,37.162,38.102,38.056,38.010,37.796,37.581,38.246,38.908,38.701,38.494,38.569,38.644,38.546,38.448,38.661,38.874,39.286,39.697,39.743,39.788,40.021,40.254,40.871,41.484,40.882,40.277,39.822,39.366,39.686,40.004,40.350,40.696,40.271,39.845,39.497,39.149,39.097,39.046,39.252,39.457,39.412
,40.989,41.214,41.439,41.630,41.820,42.278,42.734,42.579,42.423,41.663,40.899,40.526,40.152,39.480,38.805,38.091,37.372,37.314,37.256,36.789,36.321,35.956,35.591,35.058,34.523,33.973,33.420,33.456,33.493,33.577,33.661,33.757,33.853,33.901,33.949,34.308,34.666,35.260,35.850,36.274,36.696,37.720,38.736,39.435,40.129,40.978,41.820,41.652,41.484,41.473,41.461,41.876,42.289,42.189,42.088,42.634,43.178,43.454,43.730,44.990,46.237,47.054,47.866,47.054,46.237,44.903,43.553,44.169,44.782,44.564,44.345,44.180,44.016,44.312,44.608,44.881,45.153,44.673,44.191,43.708,43.222,43.697,44.169,44.684,45.197,44.892,44.586,44.520,44.454,44.608,44.761,45.077,45.392,45.360,45.327,45.707,46.086,46.312,46.539,46.625,46.711,46.205,45.696,45.142,44.586,43.961,43.332,42.701,42.066,40.955,39.834,38.942,38.044,37.500,36.953,36.848,36.742,36.461,36.180,36.109,36.039,36.215,36.391,36.415,36.438,36.696,36.953,37.859,38.759,39.320,39.879,39.811,39.743,39.868,39.993,39.777,39.560,39.275,38.988,38.644,38.298,37.952,37.604,37.685,37.767,38.021,38.275,39.240,40.197,39.925,39.651,40.684,41.708,42.723,43.730,42.945,42.155,41.169,40.175,39.457,38.736,38.793,38.851,38.793,38.736,39.970,41.192,42.144,43.089,42.656,42.222,41.831,41.439,41.169,40.899,40.933,40.966,41.663,42.356,43.994,45.610,46.775,47.930,48.768,49.601,49.957,50.313,51.239,52.159,52.045,51.932,49.968,47.973,46.474,44.957,44.202,43.443,42.967,42.490,43.111,43.730,44.465,45.197,46.743,48.270,47.920,47.568,46.872,46.172,46.732,47.290,47.408,47.525,47.600,47.674,45.999,44.301,41.932,39.515,40.118,40.718,41.753,42.779,42.144,41.506,40.989,40.469,39.103,37.720,36.309,34.880,34.618,34.356,34.260,34.164,34.904,35.638,37.604,39.537,40.322,41.102,40.944,40.786,40.537,40.288,40.197,40.107,40.129,40.152,38.713,37.256,37.023,36.789,37.790,38.782,38.851,38.920,38.333,37.743,38.425,39.103,38.736,38.368,38.091,37.813,38.206,38.598,38.736,38.874,39.080,39.286,39.263,39.240,39.868,40.492,41.237,41.977,41.113,40.243,39.868,39.492,40.072,40.650,40.707,40.763,40.163,39.560,39.229,38.897,38.874,38.851,39.149,39.446,39.149
,40.752,40.955,41.158,41.282,41.405,41.798,42.189,42.161,42.133,41.641,41.147,40.775,40.401,39.760,39.114,38.414,37.709,37.564,37.418,36.953,36.485,36.180,35.874,35.479,35.082,34.457,33.829,33.709,33.589,33.565,33.541,33.691,33.841,33.931,34.021,34.529,35.034,35.502,35.968,36.285,36.602,37.558,38.506,39.423,40.333,40.921,41.506,41.394,41.282,41.478,41.674,42.284,42.890,42.823,42.756,43.255,43.752,43.994,44.235,44.946,45.653,46.075,46.496,45.588,44.673,43.586,42.490,43.189,43.884,43.884,43.884,44.054,44.224,44.482,44.739,44.668,44.597,44.093,43.586,43.178,42.768,43.039,43.310,43.686,44.060,43.779,43.498,43.630,43.763,44.350,44.935,45.403,45.870,45.961,46.053,46.679,47.301,47.530,47.760,47.295,46.829,46.086,45.338,44.739,44.137,43.426,42.712,42.228,41.742,40.718,39.686,38.730,37.767,37.267,36.766,36.655,36.543,36.297,36.050,35.874,35.697,35.738,35.780,36.003,36.227,36.338,36.450,37.104,37.755,38.373,38.988,39.349,39.708,39.788,39.868,39.480,39.091,38.770,38.448,38.067,37.685,37.581,37.477,37.378,37.279,37.668,38.056,38.971,39.879,40.362,40.842,41.993,43.133,43.283,43.432,42.784,42.133,41.416,40.696,40.577,40.458,40.367,40.277,40.124,39.970,40.667,41.360,41.971,42.579,42.021,41.461,41.310,41.158,41.175,41.192,41.641,42.088,42.934,43.774,45.447,47.097,48.541,49.968,50.922,51.870,52.040,52.210,52.549,52.888,52.719,52.549,50.172,47.749,46.199,44.630,44.378,44.126,43.653,43.178,43.713,44.246,44.935,45.620,46.791,47.951,48.015,48.079,47.616,47.151,47.680,48.207,47.770,47.333,47.204,47.076,45.539,43.983,42.495,40.989,41.719,42.445,42.912,43.377,42.339,41.293,40.854,40.413,39.526,38.632,37.477,36.309,35.933,35.555,35.283,35.011,35.502,35.992,37.442,38.874,39.691,40.503,40.599,40.696,40.599,40.503,40.010,39.515,39.800,40.084,39.177,38.264,38.085,37.906,38.281,38.655,38.965,39.275,38.983,38.690,38.747,38.805,38.793,38.782,38.500,38.218,38.414,38.609,38.920,39.229,39.554,39.879,39.366,38.851,39.457,40.061,40.673,41.282,40.707,40.129,39.982,39.834,40.243,40.650,40.628,40.605,40.243,39.879,39.395,38.908,38.431,37.952,38.050,38.148,38.160
