,42.736,43.025,43.312,44.138,44.959,44.336,43.710,42.925,42.135,42.991,43.842,44.795,45.741,46.260,46.777,46.551,46.325,47.035,47.740,46.981,46.217,45.882,45.546,44.127,42.692,42.603,42.514,43.908,45.286,45.925,46.562,46.271,45.980,46.120,46.260,44.970,43.665,43.456,43.246,43.687,44.127,44.555,44.981,44.784,44.588,45.046,45.503,45.155,44.806,44.686,44.566,43.985,43.401,42.669,41.934,41.239,40.539,40.006,39.471,39.208,38.944,38.841,38.738,38.646,38.554,37.479,36.393,35.723,35.048,34.739,34.429,34.035,33.639,33.855,34.071,34.549,35.024,35.581,36.135,36.276,36.417,36.733,37.048,36.779,36.510,36.931,37.351,37.362,37.374,37.397,37.420,37.293,37.164,36.920,36.674,37.153,37.629,40.494,43.290,43.776,44.259,43.721,43.180,43.235,43.290,44.051,44.806,45.122,45.438,42.135,38.738,39.093,39.448,40.052,40.652,41.104,41.553,40.256,38.944,38.162,37.374,39.059,40.720,41.194,41.665,42.492,43.312,42.692,42.068,41.889,41.710,42.358,43.002,41.777,40.539,40.697,40.856,41.115,41.373,42.814,44.237,45.079,45.915,46.044,46.174,44.423,42.647,42.880,43.113,41.945,40.765,39.334,37.884,36.931,35.970,36.955,37.931,38.035,38.139,39.208,40.267,40.686,41.104,40.799,40.494,39.254,38.000,37.699,37.397,37.444,37.490,37.896,38.300,37.490,36.674,36.487,36.299,36.241,36.182,36.885,37.583,38.162,38.738,38.657,38.577,38.393,38.208,37.711,37.211,38.254,39.288,39.653,40.018,39.185,38.346,39.254,40.154,41.272,42.380,43.654,44.915,44.347,43.776,44.784,45.785,46.012,46.239,44.642,43.025,42.925,42.825,43.213,43.599,43.401,43.202,43.390,43.577,42.725,41.867,41.844,41.822,42.414,43.002,42.480,41.956,41.227,40.494,40.358,40.222,39.847,39.471,39.299,39.128,39.174,39.219,38.496,37.769,37.722,37.676,37.281,36.885,36.861,36.838,37.153,37.467,36.966,36.463,36.662,36.861,36.721,36.581,37.618,38.646,39.551,40.449,40.946,41.441,41.833,42.224,42.658,43.091,43.577,44.062,43.721,43.379,43.908,44.434,44.434,44.434,44.948,45.459,45.057,44.653,44.555,44.456,43.522,42.581,43.036,43.489,44.752,46.001,46.981,47.953,49.539,51.106,53.268,55.394,55.092,54.790,52.171,49.497,49.023,48.548,48.346
,43.401,43.924,44.445,44.959,45.470,44.746,44.018,43.301,42.581,43.721,44.850,45.546,46.239,46.761,47.281,47.548,47.815,48.288,48.759,48.177,47.591,47.324,47.056,45.351,43.621,43.467,43.312,44.571,45.817,46.007,46.196,45.655,45.111,45.302,45.492,44.724,43.952,43.908,43.864,44.182,44.500,44.812,45.122,44.926,44.730,45.068,45.405,45.622,45.839,45.925,46.012,45.454,44.893,43.930,42.958,42.252,41.542,40.968,40.392,39.875,39.357,39.048,38.738,38.629,38.519,37.560,36.592,35.770,34.941,34.757,34.572,34.256,33.939,33.987,34.035,34.400,34.763,35.303,35.841,36.029,36.217,36.616,37.013,36.791,36.569,36.622,36.674,36.744,36.814,36.960,37.106,37.153,37.199,36.943,36.686,36.896,37.106,39.722,42.280,43.174,44.062,44.374,44.686,44.456,44.226,44.308,44.391,44.653,44.915,41.934,38.876,38.847,38.818,39.499,40.177,40.872,41.564,40.012,38.439,38.462,38.485,39.568,40.641,41.385,42.124,42.814,43.500,42.786,42.068,41.973,41.878,42.246,42.614,41.749,40.878,40.991,41.104,41.284,41.463,42.958,44.434,45.258,46.077,46.190,46.304,44.872,43.423,43.831,44.237,42.803,41.351,39.448,37.513,36.733,35.947,36.984,38.012,38.554,39.093,39.602,40.108,40.267,40.426,40.375,40.324,39.414,38.496,38.173,37.850,37.965,38.081,38.323,38.565,37.490,36.405,36.405,36.405,36.229,36.052,36.703,37.351,37.815,38.277,38.346,38.416,37.971,37.525,37.124,36.721,37.740,38.749,38.927,39.105,38.789,38.473,39.185,39.893,41.182,42.458,43.869,45.264,45.139,45.013,46.023,47.024,46.444,45.861,44.127,42.369,42.202,42.034,42.719,43.401,43.401,43.401,43.135,42.869,42.480,42.090,42.369,42.647,42.830,43.013,43.124,43.235,41.889,40.528,40.341,40.154,40.635,41.115,40.233,39.345,39.334,39.322,38.864,38.404,38.289,38.173,37.496,36.814,36.715,36.616,36.762,36.908,36.727,36.545,36.657,36.768,36.698,36.627,37.763,38.887,39.727,40.562,41.047,41.531,41.917,42.302,42.875,43.445,44.045,44.642,44.089,43.533,44.040,44.544,44.812,45.079,45.503,45.925,45.530,45.133,45.030,44.926,43.721,42.503,42.664,42.825,44.451,46.055,47.404,48.738,50.195,51.634,53.405,55.152,55.027,54.901,52.572,50.200,49.208,48.208,48.309
,44.062,44.817,45.568,45.774,45.980,45.155,44.325,43.676,43.025,44.445,45.850,46.293,46.734,47.260,47.783,48.537,49.287,49.529,49.770,49.361,48.950,48.749,48.548,46.562,44.544,44.325,44.105,45.231,46.347,46.088,45.828,45.035,44.237,44.478,44.719,44.478,44.237,44.358,44.478,44.675,44.872,45.068,45.264,45.068,44.872,45.090,45.307,46.088,46.863,47.153,47.441,46.906,46.368,45.177,43.974,43.257,42.536,41.923,41.306,40.539,39.767,39.254,38.738,38.611,38.485,37.641,36.791,35.817,34.834,34.775,34.715,34.477,34.238,34.119,33.999,34.250,34.501,35.024,35.546,35.782,36.017,36.499,36.978,36.803,36.627,36.311,35.994,36.123,36.252,36.522,36.791,37.013,37.234,36.966,36.698,36.639,36.581,38.944,41.261,42.569,43.864,45.024,46.174,45.666,45.155,44.566,43.974,44.182,44.391,41.732,39.013,38.600,38.185,38.944,39.699,40.641,41.575,39.767,37.931,38.761,39.585,40.074,40.562,41.575,42.581,43.135,43.687,42.880,42.068,42.057,42.046,42.135,42.224,41.721,41.216,41.284,41.351,41.452,41.553,43.102,44.631,45.438,46.239,46.336,46.433,45.318,44.193,44.773,45.351,43.654,41.934,39.562,37.141,36.534,35.923,37.013,38.093,39.071,40.040,39.995,39.949,39.847,39.745,39.949,40.154,39.574,38.990,38.646,38.300,38.485,38.669,38.749,38.830,37.490,36.135,36.323,36.510,36.217,35.923,36.522,37.118,37.467,37.815,38.035,38.254,37.548,36.838,36.534,36.229,37.223,38.208,38.196,38.185,38.393,38.600,39.116,39.631,41.092,42.536,44.083,45.611,45.925,46.239,47.249,48.251,46.874,45.481,43.610,41.710,41.474,41.239,42.224,43.202,43.401,43.599,42.880,42.157,42.235,42.313,42.892,43.467,43.246,43.025,43.765,44.500,42.547,40.562,40.324,40.086,41.418,42.736,41.160,39.562,39.494,39.425,39.231,39.036,38.853,38.669,37.711,36.744,36.569,36.393,36.370,36.346,36.487,36.627,36.651,36.674,36.674,36.674,37.908,39.128,39.904,40.675,41.149,41.620,42.001,42.380,43.091,43.798,44.511,45.220,44.456,43.687,44.171,44.653,45.188,45.720,46.055,46.390,46.001,45.611,45.503,45.394,43.919,42.425,42.291,42.157,44.149,46.109,47.825,49.518,50.846,52.160,53.543,54.911,54.961,55.012,52.971,50.898,49.392,47.868,48.272
,44.511,45.199,45.882,45.958,46.034,45.264,44.489,44.089,43.687,45.329,46.949,47.142,47.334,47.900,48.463,49.234,50.001,49.922,49.844,49.245,48.643,48.426,48.208,46.718,45.209,44.953,44.697,45.584,46.465,46.136,45.806,45.111,44.413,44.473,44.533,44.757,44.981,45.898,46.809,46.740,46.670,45.920,45.166,44.921,44.675,45.062,45.449,46.729,47.996,48.447,48.897,48.468,48.038,46.729,45.405,44.850,44.292,43.897,43.500,42.436,41.362,40.432,39.494,38.979,38.462,37.740,37.013,36.100,35.179,34.983,34.787,34.626,34.465,34.238,34.011,34.137,34.262,34.739,35.214,35.569,35.923,36.299,36.674,36.692,36.709,36.282,35.852,36.000,36.147,36.422,36.698,36.844,36.990,36.592,36.194,36.199,36.205,37.989,39.745,41.284,42.803,44.566,46.304,46.422,46.541,46.163,45.785,45.725,45.666,42.991,40.256,39.454,38.646,39.019,39.391,40.420,41.441,39.699,37.931,38.583,39.231,40.375,41.508,42.369,43.224,43.550,43.875,43.506,43.135,43.163,43.191,42.869,42.547,42.258,41.967,41.928,41.889,41.878,41.867,43.379,44.872,46.169,47.452,48.622,49.781,48.754,47.719,48.251,48.781,46.454,44.083,40.980,37.792,36.931,36.064,37.624,39.162,40.108,41.047,40.624,40.199,39.961,39.722,40.035,40.347,40.352,40.358,39.915,39.471,39.231,38.990,38.479,37.965,37.036,36.100,36.241,36.381,36.017,35.652,36.176,36.698,37.252,37.803,38.329,38.853,38.318,37.780,37.855,37.931,38.755,39.574,38.646,37.711,38.121,38.531,38.904,39.277,40.714,42.135,43.334,44.522,45.242,45.958,46.825,47.687,46.093,44.478,43.555,42.625,42.986,43.345,44.434,45.514,45.062,44.609,43.627,42.636,42.836,43.036,43.776,44.511,44.226,43.941,44.001,44.062,43.141,42.213,42.836,43.456,44.434,45.405,43.080,40.709,40.550,40.392,40.630,40.867,39.887,38.899,37.809,36.709,36.428,36.147,36.117,36.088,36.311,36.534,36.534,36.534,36.727,36.920,38.202,39.471,40.296,41.115,41.514,41.911,41.934,41.956,42.703,43.445,44.204,44.959,44.713,44.467,44.708,44.948,45.871,46.788,47.420,48.049,47.580,47.110,46.675,46.239,44.413,42.558,42.330,42.101,43.710,45.296,47.511,49.686,51.458,53.206,54.132,55.052,54.946,54.840,53.058,51.251,49.329,47.377,47.308
,44.959,45.579,46.196,46.142,46.088,45.373,44.653,44.500,44.347,46.206,48.038,47.985,47.932,48.537,49.140,49.928,50.711,50.315,49.917,49.129,48.336,48.102,47.868,46.874,45.871,45.579,45.286,45.936,46.584,46.185,45.785,45.188,44.588,44.467,44.347,45.035,45.720,47.420,49.097,48.770,48.442,46.766,45.068,44.773,44.478,45.035,45.590,47.367,49.118,49.728,50.336,50.011,49.686,48.261,46.820,46.422,46.023,45.839,45.655,44.303,42.936,41.598,40.245,39.345,38.439,37.838,37.234,36.381,35.522,35.191,34.858,34.775,34.692,34.358,34.023,34.023,34.023,34.453,34.882,35.356,35.829,36.100,36.370,36.581,36.791,36.252,35.711,35.876,36.041,36.323,36.604,36.674,36.744,36.217,35.687,35.758,35.829,37.025,38.208,39.983,41.732,44.105,46.433,47.174,47.911,47.740,47.570,47.249,46.927,44.237,41.486,40.301,39.105,39.093,39.082,40.199,41.306,39.631,37.931,38.404,38.876,40.675,42.447,43.157,43.864,43.963,44.062,44.127,44.193,44.259,44.325,43.599,42.869,42.792,42.714,42.569,42.425,42.302,42.180,43.654,45.111,46.895,48.654,50.867,53.043,52.099,51.148,51.634,52.119,49.192,46.196,42.380,38.439,37.327,36.205,38.231,40.222,41.137,42.046,41.250,40.449,40.074,39.699,40.120,40.539,41.126,41.710,41.171,40.630,39.972,39.311,38.208,37.095,36.581,36.064,36.158,36.252,35.817,35.380,35.829,36.276,37.036,37.792,38.623,39.448,39.082,38.715,39.162,39.608,40.267,40.923,39.093,37.234,37.850,38.462,38.692,38.921,40.335,41.732,42.581,43.423,44.555,45.676,46.401,47.120,45.307,43.467,43.500,43.533,44.478,45.416,46.605,47.783,46.702,45.611,44.369,43.113,43.434,43.754,44.653,45.546,45.199,44.850,44.237,43.621,43.732,43.842,45.296,46.734,47.377,48.017,44.970,41.844,41.598,41.351,42.012,42.669,40.912,39.128,37.908,36.674,36.287,35.899,35.864,35.829,36.135,36.440,36.417,36.393,36.779,37.164,38.496,39.813,40.686,41.553,41.878,42.202,41.867,41.531,42.313,43.091,43.897,44.697,44.970,45.242,45.242,45.242,46.551,47.847,48.770,49.686,49.140,48.590,47.836,47.078,44.904,42.692,42.369,42.046,43.268,44.478,47.195,49.854,52.068,54.244,54.719,55.193,54.931,54.669,53.145,51.603,49.266,46.884,46.336
,44.697,45.449,46.196,45.915,45.633,45.003,44.369,44.391,44.413,46.147,47.857,47.714,47.570,48.394,49.213,49.629,50.043,49.707,49.371,48.770,48.166,47.884,47.602,46.492,45.373,45.693,46.012,46.314,46.616,46.201,45.785,45.411,45.035,44.986,44.937,45.823,46.702,48.812,50.888,50.168,49.445,47.618,45.763,45.725,45.687,46.228,46.766,47.724,48.675,49.071,49.466,49.539,49.613,48.171,46.713,46.239,45.763,46.158,46.551,46.023,45.492,44.182,42.858,41.458,40.040,38.979,37.908,37.030,36.147,35.516,34.882,34.805,34.727,34.555,34.382,34.340,34.298,34.531,34.763,35.108,35.451,35.776,36.100,36.417,36.733,36.282,35.829,35.799,35.770,35.964,36.158,36.158,36.158,35.829,35.498,35.652,35.805,36.440,37.071,38.858,40.618,42.980,45.296,46.239,47.174,47.195,47.217,46.847,46.476,44.243,41.967,41.081,40.188,39.853,39.516,39.408,39.299,38.444,37.583,38.104,38.623,40.301,41.956,42.742,43.522,43.572,43.621,44.675,45.720,45.747,45.774,44.850,43.919,43.814,43.710,43.074,42.436,42.246,42.057,43.687,45.296,46.965,48.611,51.614,54.547,53.599,52.643,52.946,53.247,50.560,47.815,43.880,39.813,38.335,36.838,38.939,41.002,41.738,42.469,41.547,40.618,40.097,39.574,40.194,40.810,41.233,41.654,41.104,40.550,39.636,38.715,37.705,36.686,36.428,36.170,36.211,36.252,35.941,35.628,35.776,35.923,36.885,37.838,38.467,39.093,38.583,38.069,39.082,40.086,40.228,40.369,38.927,37.467,37.618,37.769,38.046,38.323,39.574,40.810,41.446,42.079,43.013,43.941,44.648,45.351,43.770,42.168,42.975,43.776,45.160,46.530,47.415,48.293,47.756,47.217,46.158,45.090,44.975,44.861,45.508,46.152,45.024,43.886,43.506,43.124,44.538,45.936,47.602,49.245,48.918,48.590,45.340,42.001,41.648,41.295,42.402,43.500,41.867,40.211,38.990,37.757,36.972,36.182,36.011,35.841,36.029,36.217,36.317,36.417,36.873,37.327,38.692,40.040,40.912,41.777,41.962,42.146,41.660,41.171,41.783,42.391,43.550,44.697,45.492,46.282,46.530,46.777,47.820,48.855,49.644,50.430,50.168,49.907,49.361,48.812,46.922,45.003,44.637,44.270,45.057,45.839,48.701,51.500,53.186,54.850,54.800,54.749,54.112,53.471,52.155,50.825,48.654,46.444,45.622
,44.434,45.318,46.196,45.687,45.177,44.631,44.083,44.281,44.478,46.088,47.676,47.441,47.206,48.251,49.287,49.329,49.371,49.097,48.823,48.410,47.996,47.666,47.334,46.109,44.872,45.806,46.734,46.691,46.648,46.217,45.785,45.633,45.481,45.503,45.525,46.605,47.676,50.189,52.654,51.552,50.440,48.463,46.454,46.670,46.884,47.409,47.932,48.081,48.230,48.410,48.590,49.066,49.539,48.081,46.605,46.055,45.503,46.476,47.441,47.719,47.996,46.713,45.416,43.533,41.620,40.108,38.577,37.676,36.768,35.841,34.906,34.834,34.763,34.751,34.739,34.656,34.572,34.608,34.644,34.858,35.072,35.451,35.829,36.252,36.674,36.311,35.947,35.723,35.498,35.605,35.711,35.640,35.569,35.439,35.309,35.546,35.782,35.852,35.923,37.722,39.494,41.844,44.149,45.296,46.433,46.648,46.863,46.444,46.023,44.248,42.447,41.856,41.261,40.607,39.949,38.611,37.258,37.246,37.234,37.803,38.370,39.927,41.463,42.324,43.180,43.180,43.180,45.220,47.228,47.217,47.206,46.088,44.959,44.828,44.697,43.577,42.447,42.191,41.934,43.721,45.481,47.035,48.569,52.356,56.035,55.082,54.122,54.244,54.365,51.913,49.413,45.362,41.171,39.334,37.467,39.642,41.777,42.336,42.892,41.844,40.788,40.120,39.448,40.267,41.081,41.340,41.598,41.036,40.471,39.299,38.116,37.199,36.276,36.276,36.276,36.264,36.252,36.064,35.876,35.723,35.569,36.733,37.884,38.312,38.738,38.081,37.420,39.002,40.562,40.188,39.813,38.761,37.699,37.386,37.071,37.397,37.722,38.807,39.881,40.301,40.720,41.452,42.180,42.869,43.555,42.213,40.856,42.447,44.018,45.839,47.634,48.219,48.802,48.802,48.802,47.921,47.035,46.497,45.958,46.357,46.756,44.850,42.914,42.769,42.625,45.340,47.996,49.865,51.707,50.440,49.161,45.709,42.157,41.699,41.239,42.792,44.325,42.814,41.284,40.063,38.830,37.653,36.463,36.158,35.852,35.923,35.994,36.217,36.440,36.966,37.490,38.887,40.267,41.137,42.001,42.046,42.090,41.452,40.810,41.250,41.688,43.202,44.697,46.012,47.313,47.804,48.293,49.076,49.854,50.513,51.168,51.189,51.210,50.867,50.523,48.907,47.270,46.863,46.454,46.820,47.185,50.189,53.125,54.294,55.454,54.880,54.305,53.288,52.263,51.158,50.043,48.038,46.001,44.904
,43.930,44.817,45.698,45.253,44.806,44.072,43.334,43.610,43.886,45.324,46.745,46.680,46.616,47.580,48.537,48.775,49.013,48.818,48.622,48.198,47.772,47.131,46.487,45.470,44.445,45.280,46.109,46.325,46.541,45.969,45.394,45.117,44.839,45.356,45.871,47.254,48.622,50.372,52.099,51.246,50.388,49.124,47.847,48.161,48.474,48.384,48.293,48.028,47.762,47.254,46.745,47.329,47.911,46.627,45.329,45.052,44.773,45.828,46.874,47.019,47.163,46.777,46.390,45.155,43.908,41.637,39.322,38.139,36.943,35.858,34.763,34.650,34.537,34.769,35.001,34.846,34.692,34.596,34.501,34.662,34.822,35.125,35.427,35.817,36.205,36.135,36.064,35.693,35.321,35.285,35.250,35.226,35.202,35.380,35.557,35.858,36.158,36.000,35.841,37.095,38.335,40.709,43.036,44.380,45.709,45.443,45.177,44.806,44.434,43.323,42.202,41.805,41.407,40.957,40.505,38.973,37.420,37.368,37.316,37.896,38.473,40.012,41.531,42.057,42.581,42.886,43.191,45.400,47.570,47.799,48.028,47.308,46.584,45.535,44.478,43.274,42.057,41.766,41.474,43.632,45.752,46.927,48.092,50.773,53.400,52.900,52.397,53.130,53.858,52.294,50.711,46.675,42.503,40.844,39.162,40.816,42.447,42.653,42.858,41.833,40.799,40.262,39.722,40.216,40.709,41.104,41.497,41.143,40.788,39.419,38.035,37.124,36.205,36.346,36.487,36.352,36.217,36.041,35.864,35.664,35.463,36.317,37.164,37.740,38.312,37.792,37.269,38.439,39.596,39.036,38.473,37.936,37.397,37.322,37.246,37.415,37.583,38.162,38.738,39.345,39.949,40.968,41.979,42.408,42.836,41.660,40.471,41.542,42.603,44.850,47.056,47.724,48.389,49.455,50.513,49.755,48.992,47.260,45.503,45.013,44.522,43.434,42.336,42.714,43.091,45.226,47.324,49.334,51.313,50.794,50.273,46.960,43.555,41.805,40.029,41.536,43.025,42.586,42.146,40.731,39.299,38.052,36.791,36.311,35.829,35.729,35.628,36.023,36.417,37.159,37.896,38.962,40.018,40.647,41.272,41.328,41.385,40.861,40.335,40.833,41.328,42.875,44.402,46.082,47.740,47.964,48.187,49.345,50.492,50.471,50.450,50.414,50.377,50.247,50.116,49.555,48.992,48.622,48.251,48.585,48.918,50.883,52.818,53.624,54.426,53.904,53.380,52.525,51.665,50.576,49.476,47.495,45.481,44.374
,43.423,44.314,45.199,44.817,44.434,43.511,42.581,42.936,43.290,44.555,45.806,45.915,46.023,46.906,47.783,48.219,48.654,48.537,48.421,47.985,47.548,46.594,45.633,44.828,44.018,44.752,45.481,45.958,46.433,45.720,45.003,44.599,44.193,45.209,46.217,47.900,49.560,50.555,51.541,50.940,50.336,49.781,49.224,49.634,50.043,49.350,48.654,47.975,47.292,46.088,44.872,45.568,46.260,45.155,44.040,44.040,44.040,45.177,46.304,46.314,46.325,46.842,47.356,46.756,46.152,43.146,40.063,38.600,37.118,35.876,34.620,34.465,34.310,34.787,35.262,35.036,34.811,34.584,34.358,34.465,34.572,34.799,35.024,35.380,35.734,35.958,36.182,35.664,35.143,34.965,34.787,34.811,34.834,35.321,35.805,36.170,36.534,36.147,35.758,36.463,37.164,39.562,41.911,43.456,44.981,44.226,43.467,43.146,42.825,42.391,41.956,41.755,41.553,41.306,41.058,39.334,37.583,37.490,37.397,37.989,38.577,40.097,41.598,41.788,41.979,42.592,43.202,45.579,47.911,48.378,48.844,48.516,48.187,46.239,44.259,42.969,41.665,41.340,41.013,43.544,46.023,46.820,47.612,49.171,50.711,50.680,50.648,52.006,53.349,52.674,51.996,47.975,43.820,42.336,40.833,41.979,43.113,42.969,42.825,41.822,40.810,40.403,39.995,40.165,40.335,40.867,41.396,41.250,41.104,39.539,37.954,37.048,36.135,36.417,36.698,36.440,36.182,36.017,35.852,35.605,35.356,35.899,36.440,37.164,37.884,37.502,37.118,37.873,38.623,37.873,37.118,37.106,37.095,37.258,37.420,37.432,37.444,37.513,37.583,38.381,39.174,40.483,41.777,41.945,42.113,41.104,40.086,40.630,41.171,43.853,46.476,47.228,47.975,50.106,52.202,51.562,50.919,48.017,45.046,43.654,42.246,42.001,41.755,42.658,43.555,45.111,46.648,48.802,50.919,51.148,51.376,48.198,44.937,41.911,38.807,40.267,41.710,42.358,43.002,41.396,39.767,38.450,37.118,36.463,35.805,35.534,35.262,35.829,36.393,37.351,38.300,39.036,39.767,40.154,40.539,40.607,40.675,40.267,39.858,40.415,40.968,42.547,44.105,46.152,48.166,48.123,48.081,49.613,51.127,50.430,49.728,49.634,49.539,49.623,49.707,50.200,50.690,50.356,50.022,50.325,50.628,51.572,52.510,52.951,53.390,52.920,52.448,51.758,51.064,49.991,48.907,46.949,44.959,43.842
,43.036,43.572,44.105,43.902,43.698,42.719,41.732,42.297,42.858,43.759,44.653,44.795,44.937,45.731,46.519,47.238,47.953,48.214,48.474,47.751,47.024,45.850,44.664,44.007,43.345,44.018,44.686,45.470,46.250,45.584,44.915,44.456,43.996,45.101,46.196,47.948,49.676,50.669,51.655,51.365,51.075,50.555,50.032,49.985,49.938,49.476,49.013,47.815,46.605,45.356,44.094,44.681,45.264,44.402,43.533,43.390,43.246,44.609,45.958,45.687,45.416,45.958,46.497,46.077,45.655,42.903,40.086,38.410,36.709,35.788,34.858,34.614,34.370,34.656,34.941,34.929,34.918,34.656,34.394,34.322,34.250,34.411,34.572,34.953,35.333,35.776,36.217,35.835,35.451,35.273,35.096,35.024,34.953,35.486,36.017,36.100,36.182,35.888,35.593,36.035,36.475,38.709,40.901,42.124,43.334,42.769,42.202,42.107,42.012,41.727,41.441,40.980,40.517,40.884,41.250,40.029,38.795,38.093,37.386,38.421,39.448,40.641,41.822,42.023,42.224,43.362,44.489,46.233,47.953,48.479,49.002,49.002,49.002,46.793,44.544,43.074,41.587,41.351,41.115,43.041,44.937,46.487,48.017,48.907,49.791,49.382,48.971,50.372,51.758,51.365,50.971,46.390,41.632,41.418,41.205,42.040,42.869,42.302,41.732,41.216,40.697,40.471,40.245,40.347,40.449,40.793,41.137,41.205,41.272,39.910,38.531,37.583,36.627,36.692,36.756,36.487,36.217,36.199,36.182,35.811,35.439,35.587,35.734,36.375,37.013,36.955,36.896,37.583,38.266,37.803,37.339,37.327,37.316,37.426,37.537,37.525,37.513,37.327,37.141,37.936,38.726,40.171,41.598,41.654,41.710,41.160,40.607,41.407,42.202,44.626,47.003,48.219,49.424,50.831,52.222,50.992,49.749,46.799,43.776,43.285,42.792,42.603,42.414,42.675,42.936,43.710,44.478,47.238,49.938,50.675,51.407,48.484,45.492,42.018,38.439,39.196,39.949,41.143,42.324,41.047,39.756,38.617,37.467,36.826,36.182,35.758,35.333,35.899,36.463,37.832,39.185,39.762,40.335,40.765,41.194,40.777,40.358,40.086,39.813,40.290,40.765,42.269,43.754,45.454,47.131,47.655,48.177,49.250,50.315,49.734,49.150,48.786,48.421,49.345,50.262,50.648,51.033,50.299,49.560,49.555,49.550,49.828,50.106,50.607,51.106,50.961,50.815,50.503,50.189,49.124,48.049,46.201,44.325,43.296
,42.647,42.825,43.002,42.980,42.958,41.923,40.878,41.654,42.425,42.958,43.489,43.665,43.842,44.544,45.242,46.250,47.249,47.889,48.527,47.516,46.497,45.101,43.687,43.180,42.669,43.279,43.886,44.981,46.066,45.449,44.828,44.314,43.798,44.992,46.174,47.996,49.791,50.784,51.769,51.789,51.810,51.324,50.836,50.336,49.833,49.602,49.371,47.655,45.915,44.620,43.312,43.787,44.259,43.643,43.025,42.736,42.447,44.040,45.611,45.057,44.500,45.068,45.633,45.394,45.155,42.658,40.108,38.220,36.299,35.699,35.096,34.763,34.429,34.525,34.620,34.822,35.024,34.727,34.429,34.178,33.927,34.023,34.119,34.525,34.929,35.593,36.252,36.005,35.758,35.581,35.404,35.238,35.072,35.652,36.229,36.029,35.829,35.628,35.427,35.605,35.782,37.850,39.881,40.777,41.665,41.295,40.923,41.058,41.194,41.058,40.923,40.199,39.471,40.460,41.441,40.720,39.995,38.692,37.374,38.853,40.313,41.182,42.046,42.258,42.469,44.127,45.763,46.884,47.996,48.580,49.161,49.487,49.812,47.345,44.828,43.180,41.508,41.362,41.216,42.536,43.842,46.152,48.421,48.643,48.865,48.070,47.270,48.717,50.147,50.043,49.938,44.784,39.402,40.494,41.575,42.101,42.625,41.632,40.630,40.607,40.584,40.539,40.494,40.528,40.562,40.720,40.878,41.160,41.441,40.279,39.105,38.116,37.118,36.966,36.814,36.534,36.252,36.381,36.510,36.017,35.522,35.273,35.024,35.581,36.135,36.405,36.674,37.293,37.908,37.734,37.560,37.548,37.537,37.595,37.653,37.618,37.583,37.141,36.698,37.490,38.277,39.858,41.418,41.362,41.306,41.216,41.126,42.180,43.224,45.394,47.527,49.203,50.857,51.552,52.243,50.419,48.569,45.568,42.492,42.914,43.334,43.202,43.069,42.692,42.313,42.291,42.269,45.655,48.950,50.200,51.438,48.770,46.044,42.124,38.069,38.116,38.162,39.915,41.643,40.697,39.745,38.784,37.815,37.188,36.557,35.982,35.404,35.970,36.534,38.312,40.063,40.483,40.901,41.373,41.844,40.946,40.040,39.904,39.767,40.165,40.562,41.990,43.401,44.752,46.088,47.185,48.272,48.886,49.497,49.034,48.569,47.932,47.292,49.066,50.815,51.096,51.376,50.242,49.097,48.781,48.463,48.060,47.655,48.219,48.781,48.971,49.161,49.234,49.308,48.251,47.185,45.449,43.687,42.747
