,42.441,42.641,42.841,43.145,43.449,43.201,42.952,42.974,42.996,43.223,43.449,43.956,44.461,43.841,43.217,42.802,42.385,42.574,42.763,43.780,44.789,44.669,44.548,44.039,43.527,43.665,43.802,44.439,45.072,43.967,42.852,42.006,41.153,40.561,39.966,39.960,39.954,39.458,38.961,38.282,37.600,36.930,36.257,35.881,35.503,35.657,35.810,36.063,36.316,36.351,36.386,36.240,36.093,35.934,35.775,36.527,37.274,37.385,37.495,37.964,38.432,39.201,39.966,40.221,40.476,40.911,41.344,42.167,42.985,43.179,43.372,43.278,43.184,43.007,42.830,42.902,42.974,43.151,43.328,43.162,42.996,42.918,42.841,44.132,45.410,45.778,46.146,46.179,46.211,46.583,46.953,46.862,46.771,47.012,47.253,47.002,46.749,47.408,48.064,47.974,47.883,47.248,46.610,45.116,43.604,43.571,43.538,43.753,43.967,44.871,45.768,45.778,45.789,45.751,45.713,45.252,44.789,45.138,45.486,45.854,46.222,45.881,45.540,45.973,46.405,46.620,46.835,45.795,44.745,44.554,44.362,43.626,42.885,42.045,41.198,40.826,40.453,41.474,42.485,41.148,39.795,39.761,39.727,40.832,41.927,41.961,41.994,41.384,40.770,39.852,38.926,38.714,38.501,38.668,38.834,38.966,39.098,40.567,42.017,42.824,43.626,43.973,44.318,43.455,42.585,42.946,43.306,42.635,41.961,42.502,43.040,44.033,45.018,45.007,44.996,44.499,44.000,43.945,43.890,44.066,44.242,43.929,43.615,42.880,42.140,41.776,41.412,41.001,40.589,40.646,40.702,40.764,40.826,40.956,41.086,40.011,38.926,38.005,37.076,36.854,36.632,37.367,38.097,37.681,37.263,38.564,39.852,41.024,42.184,41.922,41.659,40.979,40.295,39.407,38.513,38.138,37.762,38.172,38.582,39.150,39.715,39.926,40.136,39.709,39.281,38.639,37.993,37.251,36.504,36.480,36.457,36.398,36.339,35.993,35.645,35.633,35.621,35.486,35.349,35.486,35.621,35.769,35.916,35.828,35.739,36.004,36.269,36.357,36.445,36.960,37.472,37.356,37.239,37.849,38.455,39.035,39.613,39.635,39.658,39.783,39.909,40.550,41.187,42.123,43.051,42.880,42.707,42.652,42.596,42.819,43.040,42.335,41.625,40.888,40.147,40.198,40.249,40.493,40.736,40.606,40.476,40.028,39.578,38.938,38.294,37.518,36.738,36.726,36.714,36.773,36.831,36.977,37.123,37.530
,42.929,43.184,43.438,43.813,44.187,43.637,43.085,43.085,43.085,43.538,43.989,44.658,45.323,44.625,43.923,43.206,42.485,42.785,43.085,44.110,45.127,44.603,44.077,43.516,42.952,43.483,44.011,44.723,45.431,43.912,42.374,41.938,41.502,40.894,40.283,40.272,40.261,39.806,39.350,38.731,38.109,37.425,36.738,36.081,35.420,35.657,35.893,35.975,36.057,36.222,36.386,36.316,36.245,35.904,35.562,36.069,36.574,36.761,36.948,37.646,38.340,39.052,39.761,40.068,40.374,40.600,40.826,41.793,42.752,43.085,43.416,43.062,42.707,42.619,42.530,42.763,42.996,43.195,43.394,43.317,43.240,43.549,43.857,45.334,46.792,47.125,47.457,47.264,47.071,47.146,47.221,46.663,46.103,46.502,46.900,46.814,46.728,47.851,48.965,48.764,48.563,47.670,46.771,45.518,44.253,43.967,43.681,43.626,43.571,45.236,46.878,46.524,46.168,45.908,45.648,45.323,44.996,45.594,46.189,46.416,46.642,46.405,46.168,46.330,46.491,46.610,46.728,45.583,44.428,44.373,44.318,43.206,42.084,41.591,41.097,41.029,40.962,42.162,43.350,41.681,39.988,39.863,39.738,40.589,41.434,41.210,40.984,40.283,39.578,38.972,38.363,38.386,38.409,38.823,39.236,39.521,39.806,41.860,43.879,44.044,44.209,44.176,44.143,43.151,42.151,42.741,43.328,43.140,42.952,43.173,43.394,43.901,44.406,44.340,44.275,43.989,43.703,43.890,44.077,44.351,44.625,44.132,43.637,43.062,42.485,42.061,41.636,40.905,40.170,40.204,40.238,40.487,40.736,40.984,41.232,39.852,38.455,37.576,36.691,36.738,36.784,37.669,38.547,38.005,37.460,38.777,40.079,40.917,41.748,41.434,41.119,40.397,39.670,39.213,38.754,38.271,37.785,38.547,39.304,39.681,40.056,39.897,39.738,39.304,38.869,38.328,37.785,37.088,36.386,36.339,36.292,36.222,36.151,35.987,35.822,35.704,35.586,35.539,35.491,35.539,35.586,35.468,35.349,35.480,35.610,35.798,35.987,36.046,36.104,36.656,37.204,37.216,37.228,37.750,38.271,39.018,39.761,39.521,39.281,39.487,39.692,40.634,41.569,42.084,42.596,42.162,41.726,41.513,41.299,41.748,42.195,41.670,41.142,40.872,40.600,40.521,40.442,40.646,40.849,40.849,40.849,40.079,39.304,38.570,37.831,37.286,36.738,36.784,36.831,36.971,37.111,37.111,37.111,37.530
,42.896,43.223,43.549,44.044,44.538,43.995,43.449,43.212,42.974,43.527,44.077,44.548,45.018,44.565,44.110,43.411,42.707,43.112,43.516,44.116,44.712,44.340,43.967,43.703,43.438,44.154,44.865,45.132,45.399,43.791,42.162,41.698,41.232,41.046,40.860,40.826,40.793,40.493,40.193,39.504,38.812,37.982,37.146,36.345,35.539,35.645,35.751,35.910,36.069,36.304,36.539,36.316,36.093,36.069,36.046,36.345,36.644,36.662,36.679,37.286,37.889,38.697,39.498,39.698,39.897,40.079,40.261,41.260,42.251,42.624,42.996,42.780,42.563,42.685,42.807,42.985,43.162,43.278,43.394,43.394,43.394,43.885,44.373,45.431,46.480,46.889,47.296,46.980,46.663,46.497,46.330,45.979,45.627,46.362,47.093,47.280,47.467,48.610,49.743,49.491,49.239,48.208,47.168,46.270,45.366,45.040,44.712,44.444,44.176,45.388,46.588,46.712,46.835,46.626,46.416,46.141,45.865,46.470,47.071,47.109,47.146,46.884,46.620,46.432,46.243,46.027,45.811,45.268,44.723,44.308,43.890,43.234,42.574,42.084,41.591,41.434,41.277,41.580,41.883,40.872,39.852,39.630,39.407,40.056,40.702,40.470,40.238,39.863,39.487,38.921,38.351,38.513,38.674,39.087,39.498,39.687,39.875,41.916,43.923,44.017,44.110,43.742,43.372,42.691,42.006,43.140,44.264,43.626,42.985,43.024,43.062,43.361,43.659,43.598,43.538,43.648,43.758,43.967,44.176,44.302,44.428,43.934,43.438,42.913,42.385,42.145,41.905,40.973,40.034,40.181,40.329,40.606,40.883,41.097,41.311,40.022,38.720,37.930,37.134,36.767,36.398,37.164,37.924,37.692,37.460,38.806,40.136,40.697,41.255,40.888,40.521,40.136,39.749,39.396,39.041,38.915,38.789,39.213,39.635,39.744,39.852,39.727,39.601,39.173,38.743,38.248,37.750,37.169,36.585,36.322,36.057,36.104,36.151,36.063,35.975,35.963,35.952,35.704,35.456,35.539,35.621,35.391,35.160,35.237,35.314,35.539,35.763,35.804,35.846,36.298,36.749,36.960,37.169,37.640,38.109,38.737,39.361,39.470,39.578,39.527,39.476,40.340,41.198,41.389,41.580,41.181,40.781,40.278,39.772,40.340,40.905,41.153,41.401,41.547,41.692,41.434,41.176,41.378,41.580,41.451,41.322,40.317,39.304,38.559,37.808,37.390,36.971,37.158,37.344,37.576,37.808,37.791,37.773,37.964
,42.863,43.262,43.659,44.275,44.887,44.351,43.813,43.339,42.863,43.516,44.165,44.439,44.712,44.505,44.297,43.615,42.929,43.438,43.945,44.121,44.297,44.077,43.857,43.890,43.923,44.822,45.713,45.540,45.366,43.670,41.950,41.457,40.962,41.198,41.434,41.378,41.322,41.176,41.029,40.272,39.510,38.536,37.553,36.609,35.657,35.633,35.610,35.846,36.081,36.386,36.691,36.316,35.940,36.234,36.527,36.621,36.714,36.562,36.410,36.924,37.437,38.340,39.236,39.327,39.419,39.556,39.692,40.725,41.748,42.162,42.574,42.496,42.418,42.752,43.085,43.206,43.328,43.361,43.394,43.472,43.549,44.220,44.887,45.529,46.168,46.653,47.136,46.696,46.254,45.843,45.431,45.290,45.149,46.222,47.286,47.745,48.202,49.365,50.517,50.215,49.911,48.743,47.563,47.018,46.470,46.103,45.735,45.258,44.778,45.540,46.297,46.900,47.499,47.339,47.178,46.953,46.728,47.339,47.947,47.798,47.649,47.360,47.071,46.534,45.995,45.442,44.887,44.953,45.018,44.242,43.460,43.262,43.062,42.574,42.084,41.838,41.591,40.996,40.397,40.056,39.715,39.396,39.075,39.521,39.966,39.727,39.487,39.441,39.396,38.869,38.340,38.639,38.938,39.350,39.761,39.852,39.943,41.972,43.967,43.989,44.011,43.306,42.596,42.229,41.860,43.538,45.192,44.110,43.018,42.874,42.730,42.819,42.907,42.852,42.796,43.306,43.813,44.044,44.275,44.253,44.231,43.736,43.240,42.763,42.285,42.229,42.173,41.041,39.897,40.159,40.419,40.725,41.029,41.210,41.389,40.193,38.984,38.282,37.576,36.796,36.010,36.656,37.297,37.379,37.460,38.834,40.193,40.476,40.759,40.340,39.920,39.875,39.829,39.578,39.327,39.556,39.783,39.875,39.966,39.806,39.647,39.556,39.464,39.041,38.616,38.167,37.715,37.251,36.784,36.304,35.822,35.987,36.151,36.140,36.128,36.222,36.316,35.869,35.420,35.539,35.657,35.314,34.970,34.994,35.018,35.278,35.539,35.562,35.586,35.940,36.292,36.703,37.111,37.530,37.947,38.455,38.961,39.419,39.875,39.567,39.258,40.045,40.826,40.691,40.555,40.193,39.829,39.029,38.224,38.915,39.601,40.634,41.659,42.218,42.774,42.340,41.905,42.106,42.307,42.050,41.793,40.555,39.304,38.547,37.785,37.495,37.204,37.530,37.855,38.178,38.501,38.467,38.432,38.397
,43.007,43.267,43.527,43.989,44.450,44.033,43.615,43.444,43.273,43.560,43.846,44.105,44.362,44.143,43.923,43.472,43.018,43.212,43.405,43.587,43.769,43.995,44.220,44.110,44.000,44.696,45.388,45.121,44.854,43.554,42.240,41.961,41.681,41.832,41.983,41.737,41.490,41.210,40.928,40.300,39.670,38.714,37.750,36.773,35.787,35.503,35.219,35.633,36.046,36.363,36.679,36.375,36.069,36.228,36.386,36.527,36.667,36.796,36.924,37.187,37.449,38.265,39.075,39.058,39.041,39.001,38.961,39.801,40.634,40.945,41.255,41.446,41.636,42.000,42.363,42.591,42.819,43.007,43.195,43.488,43.780,44.455,45.127,45.600,46.071,46.173,46.276,46.011,45.746,45.383,45.018,45.154,45.290,46.357,47.414,48.144,48.870,49.796,50.715,50.283,49.848,48.917,47.979,47.259,46.534,46.464,46.394,46.189,45.984,46.432,46.878,47.216,47.553,47.382,47.211,47.259,47.307,47.675,48.043,47.681,47.318,47.168,47.018,46.357,45.692,45.176,44.658,44.843,45.029,44.165,43.295,42.924,42.552,42.195,41.838,41.737,41.636,40.939,40.238,39.487,38.731,38.708,38.685,39.173,39.658,39.498,39.339,39.110,38.880,38.754,38.628,38.748,38.869,39.201,39.533,39.755,39.977,41.091,42.195,42.084,41.972,41.636,41.299,41.614,41.927,43.079,44.220,43.345,42.463,42.179,41.894,41.966,42.039,42.184,42.329,42.807,43.284,43.797,44.308,44.170,44.033,43.841,43.648,42.985,42.318,41.978,41.636,40.623,39.601,39.863,40.125,40.482,40.838,40.928,41.018,40.079,39.133,38.294,37.449,36.691,35.928,36.492,37.053,37.158,37.263,38.518,39.761,39.744,39.727,39.846,39.966,40.136,40.306,40.125,39.943,39.835,39.727,39.840,39.954,39.698,39.441,39.458,39.476,38.915,38.351,37.988,37.623,37.297,36.971,36.386,35.798,35.969,36.140,36.110,36.081,36.081,36.081,35.798,35.515,35.444,35.373,35.237,35.101,35.089,35.077,35.237,35.397,35.367,35.338,35.816,36.292,36.650,37.006,37.344,37.681,38.017,38.351,38.846,39.339,39.127,38.915,39.356,39.795,39.937,40.079,40.062,40.045,39.190,38.328,38.863,39.396,40.487,41.569,42.541,43.505,42.807,42.106,41.983,41.860,41.395,40.928,39.823,38.708,38.207,37.704,37.495,37.286,37.727,38.167,38.760,39.350,39.115,38.880,38.679
,43.151,43.273,43.394,43.703,44.011,43.714,43.416,43.549,43.681,43.604,43.527,43.769,44.011,43.780,43.549,43.328,43.107,42.985,42.863,43.051,43.240,43.912,44.581,44.329,44.077,44.570,45.062,44.702,44.340,43.438,42.530,42.463,42.396,42.463,42.530,42.095,41.659,41.243,40.826,40.329,39.829,38.892,37.947,36.936,35.916,35.373,34.827,35.420,36.010,36.339,36.667,36.433,36.198,36.222,36.245,36.433,36.621,37.030,37.437,37.449,37.460,38.190,38.915,38.789,38.662,38.444,38.224,38.869,39.510,39.715,39.920,40.385,40.849,41.243,41.636,41.972,42.307,42.652,42.996,43.505,44.011,44.691,45.366,45.670,45.973,45.692,45.410,45.323,45.236,44.920,44.603,45.018,45.431,46.491,47.542,48.542,49.533,50.225,50.913,50.350,49.785,49.091,48.393,47.499,46.599,46.825,47.050,47.114,47.178,47.318,47.457,47.531,47.606,47.425,47.243,47.563,47.883,48.011,48.139,47.563,46.986,46.975,46.964,46.179,45.388,44.909,44.428,44.734,45.040,44.088,43.129,42.585,42.039,41.815,41.591,41.636,41.681,40.883,40.079,38.915,37.739,38.017,38.294,38.823,39.350,39.270,39.190,38.777,38.363,38.639,38.915,38.857,38.800,39.052,39.304,39.658,40.011,40.204,40.397,40.147,39.897,39.943,39.988,40.996,41.994,42.619,43.240,42.574,41.905,41.479,41.052,41.108,41.165,41.513,41.860,42.307,42.752,43.549,44.340,44.088,43.835,43.945,44.055,43.206,42.351,41.726,41.097,40.204,39.304,39.567,39.829,40.238,40.646,40.646,40.646,39.966,39.281,38.305,37.321,36.585,35.846,36.328,36.808,36.936,37.064,38.201,39.327,39.007,38.685,39.350,40.011,40.397,40.781,40.668,40.555,40.113,39.670,39.806,39.943,39.590,39.236,39.361,39.487,38.789,38.086,37.808,37.530,37.344,37.158,36.468,35.775,35.952,36.128,36.081,36.034,35.940,35.846,35.728,35.610,35.349,35.089,35.160,35.231,35.184,35.136,35.196,35.255,35.172,35.089,35.692,36.292,36.597,36.901,37.158,37.414,37.576,37.739,38.271,38.800,38.685,38.570,38.662,38.754,39.178,39.601,39.931,40.261,39.350,38.432,38.812,39.190,40.340,41.479,42.863,44.231,43.273,42.307,41.860,41.412,40.736,40.056,39.087,38.109,37.866,37.623,37.495,37.367,37.924,38.478,39.339,40.193,39.761,39.327,38.961
,43.472,43.405,43.339,43.499,43.659,43.416,43.173,43.516,43.857,43.703,43.549,43.813,44.077,43.703,43.328,43.035,42.741,42.680,42.619,42.863,43.107,43.852,44.592,44.412,44.231,44.291,44.351,44.198,44.044,43.134,42.218,42.541,42.863,42.652,42.441,41.899,41.356,40.956,40.555,39.931,39.304,38.622,37.936,37.099,36.257,35.792,35.326,35.586,35.846,36.204,36.562,36.404,36.245,36.169,36.093,36.650,37.204,37.623,38.040,37.912,37.785,38.057,38.328,38.167,38.005,37.808,37.611,38.109,38.605,38.869,39.133,39.447,39.761,40.142,40.521,40.781,41.041,41.563,42.084,42.680,43.273,43.967,44.658,45.067,45.475,45.078,44.680,44.854,45.029,45.002,44.974,45.236,45.497,46.437,47.371,48.452,49.523,49.995,50.465,49.958,49.449,48.848,48.245,47.606,46.964,46.910,46.857,46.760,46.663,46.733,46.803,46.841,46.878,46.739,46.599,46.470,46.340,46.373,46.405,46.254,46.103,46.162,46.222,45.708,45.192,44.466,43.736,43.962,44.187,43.626,43.062,42.463,41.860,41.412,40.962,40.663,40.363,40.079,39.795,39.196,38.593,38.599,38.605,38.995,39.384,39.304,39.224,38.806,38.386,38.224,38.063,38.593,39.121,39.453,39.783,40.170,40.555,39.829,39.098,38.834,38.570,38.651,38.731,39.783,40.826,41.271,41.715,41.029,40.340,40.125,39.909,40.051,40.193,40.589,40.984,41.698,42.407,43.449,44.483,44.066,43.648,44.055,44.461,43.527,42.585,41.866,41.142,40.476,39.806,39.977,40.147,40.238,40.329,40.510,40.691,40.102,39.510,38.679,37.843,37.245,36.644,36.860,37.076,37.041,37.006,37.907,38.800,38.616,38.432,39.207,39.977,40.629,41.277,41.748,42.218,41.625,41.029,40.589,40.147,39.544,38.938,38.823,38.708,38.138,37.565,37.356,37.146,36.954,36.761,36.275,35.787,35.810,35.834,35.875,35.916,35.940,35.963,35.934,35.904,35.675,35.444,35.284,35.124,35.095,35.065,35.142,35.219,35.130,35.041,35.615,36.187,36.451,36.714,36.960,37.204,37.501,37.797,38.051,38.305,38.392,38.478,38.495,38.513,38.766,39.018,39.510,40.000,39.476,38.949,39.058,39.167,40.283,41.389,42.424,43.449,42.340,41.221,40.685,40.147,39.527,38.903,38.190,37.472,37.652,37.831,37.918,38.005,38.288,38.570,39.384,40.193,40.005,39.818,39.224
,43.791,43.538,43.284,43.295,43.306,43.118,42.929,43.483,44.033,43.802,43.571,43.857,44.143,43.626,43.107,42.741,42.374,42.374,42.374,42.674,42.974,43.791,44.603,44.494,44.384,44.011,43.637,43.692,43.747,42.830,41.905,42.619,43.328,42.841,42.351,41.703,41.052,40.668,40.283,39.533,38.777,38.351,37.924,37.263,36.597,36.210,35.822,35.751,35.680,36.069,36.457,36.375,36.292,36.116,35.940,36.866,37.785,38.213,38.639,38.374,38.109,37.924,37.739,37.541,37.344,37.169,36.995,37.344,37.692,38.017,38.340,38.501,38.662,39.029,39.396,39.578,39.761,40.465,41.165,41.849,42.530,43.240,43.945,44.461,44.974,44.461,43.945,44.384,44.822,45.083,45.344,45.453,45.562,46.384,47.200,48.361,49.512,49.764,50.016,49.565,49.112,48.605,48.096,47.713,47.328,46.996,46.663,46.405,46.146,46.146,46.146,46.146,46.146,46.049,45.952,45.366,44.778,44.712,44.647,44.931,45.214,45.344,45.475,45.236,44.996,44.022,43.040,43.184,43.328,43.162,42.996,42.340,41.681,41.007,40.329,39.681,39.029,39.270,39.510,39.476,39.441,39.178,38.915,39.167,39.419,39.339,39.258,38.834,38.409,37.808,37.204,38.328,39.441,39.852,40.261,40.680,41.097,39.453,37.785,37.507,37.228,37.344,37.460,38.559,39.647,39.909,40.170,39.464,38.754,38.754,38.754,38.984,39.213,39.658,40.102,41.086,42.061,43.350,44.625,44.044,43.460,44.165,44.865,43.846,42.819,42.006,41.187,40.747,40.306,40.385,40.465,40.238,40.011,40.374,40.736,40.238,39.738,39.052,38.363,37.901,37.437,37.390,37.344,37.146,36.948,37.611,38.271,38.224,38.178,39.064,39.943,40.860,41.771,42.819,43.857,43.118,42.374,41.367,40.351,39.498,38.639,38.282,37.924,37.483,37.041,36.901,36.761,36.562,36.363,36.081,35.798,35.669,35.539,35.669,35.798,35.940,36.081,36.140,36.198,35.999,35.798,35.409,35.018,35.006,34.994,35.089,35.184,35.089,34.994,35.539,36.081,36.304,36.527,36.761,36.995,37.425,37.855,37.831,37.808,38.097,38.386,38.328,38.271,38.351,38.432,39.087,39.738,39.601,39.464,39.304,39.144,40.227,41.299,41.983,42.663,41.401,40.125,39.498,38.869,38.305,37.739,37.286,36.831,37.437,38.040,38.340,38.639,38.651,38.662,39.430,40.193,40.249,40.306,39.487
,44.132,43.725,43.317,43.145,42.974,43.007,43.040,43.367,43.692,43.791,43.890,44.159,44.428,43.863,43.295,42.657,42.017,42.101,42.184,42.390,42.596,43.228,43.857,44.044,44.231,43.907,43.582,43.516,43.449,42.846,42.240,42.496,42.752,42.257,41.759,41.012,40.261,40.085,39.909,39.327,38.743,38.639,38.536,37.953,37.367,37.041,36.714,36.310,35.904,36.216,36.527,36.498,36.468,36.416,36.363,37.251,38.132,38.357,38.582,38.386,38.190,37.970,37.750,37.536,37.321,37.105,36.889,37.326,37.762,38.028,38.294,38.501,38.708,38.932,39.155,39.333,39.510,40.453,41.389,42.000,42.607,43.024,43.438,43.868,44.297,43.912,43.527,44.083,44.636,45.002,45.366,45.372,45.377,46.351,47.318,48.308,49.291,49.476,49.659,49.186,48.711,48.404,48.096,48.011,47.926,47.307,46.685,46.000,45.312,45.230,45.149,44.816,44.483,44.340,44.198,44.088,43.978,43.989,44.000,44.505,45.007,45.116,45.225,44.936,44.647,44.039,43.427,43.311,43.195,42.880,42.563,42.056,41.547,40.911,40.272,39.481,38.685,38.668,38.651,38.748,38.846,38.697,38.547,38.989,39.430,39.327,39.224,38.875,38.524,38.005,37.483,38.576,39.658,39.863,40.068,40.323,40.578,39.121,37.646,37.315,36.983,37.088,37.193,38.040,38.880,39.029,39.178,38.789,38.397,38.392,38.386,38.806,39.224,39.664,40.102,40.917,41.726,42.874,44.011,43.604,43.195,43.890,44.581,43.852,43.118,42.156,41.187,40.691,40.193,40.357,40.521,40.232,39.943,40.142,40.340,40.136,39.931,39.863,39.795,39.658,39.521,38.771,38.017,37.414,36.808,37.524,38.236,38.276,38.317,38.984,39.647,40.516,41.378,42.763,44.132,43.378,42.619,41.502,40.374,39.458,38.536,37.993,37.449,37.012,36.574,36.621,36.667,36.410,36.151,35.934,35.716,35.722,35.728,35.792,35.857,36.087,36.316,36.316,36.316,36.193,36.069,35.562,35.053,34.952,34.851,34.964,35.077,35.101,35.124,35.615,36.104,36.057,36.010,36.204,36.398,36.954,37.507,37.785,38.063,38.219,38.374,38.524,38.674,38.495,38.317,38.823,39.327,39.133,38.938,38.892,38.846,39.823,40.793,41.069,41.344,40.255,39.155,38.662,38.167,37.802,37.437,37.169,36.901,37.460,38.017,38.271,38.524,38.633,38.743,39.241,39.738,39.715,39.692,39.070
,44.472,43.912,43.350,42.996,42.641,42.896,43.151,43.251,43.350,43.780,44.209,44.461,44.712,44.099,43.483,42.574,41.659,41.827,41.994,42.106,42.218,42.663,43.107,43.593,44.077,43.802,43.527,43.339,43.151,42.863,42.574,42.374,42.173,41.670,41.165,40.317,39.464,39.498,39.533,39.121,38.708,38.926,39.144,38.639,38.132,37.866,37.600,36.866,36.128,36.363,36.597,36.621,36.644,36.714,36.784,37.634,38.478,38.501,38.524,38.397,38.271,38.017,37.762,37.530,37.297,37.041,36.784,37.309,37.831,38.040,38.248,38.501,38.754,38.834,38.915,39.087,39.258,40.442,41.614,42.151,42.685,42.807,42.929,43.273,43.615,43.361,43.107,43.780,44.450,44.920,45.388,45.290,45.192,46.319,47.435,48.255,49.070,49.186,49.302,48.806,48.308,48.202,48.096,48.308,48.520,47.617,46.706,45.594,44.472,44.308,44.143,43.472,42.796,42.607,42.418,42.796,43.173,43.262,43.350,44.077,44.800,44.887,44.974,44.636,44.297,44.055,43.813,43.438,43.062,42.596,42.128,41.771,41.412,40.815,40.215,39.281,38.340,38.063,37.785,38.017,38.248,38.213,38.178,38.812,39.441,39.316,39.190,38.915,38.639,38.201,37.762,38.823,39.875,39.875,39.875,39.966,40.056,38.789,37.507,37.123,36.738,36.831,36.924,37.518,38.109,38.144,38.178,38.109,38.040,38.028,38.017,38.628,39.236,39.670,40.102,40.747,41.389,42.396,43.394,43.162,42.929,43.615,44.297,43.857,43.416,42.307,41.187,40.634,40.079,40.329,40.578,40.227,39.875,39.909,39.943,40.034,40.125,40.668,41.210,41.389,41.569,40.136,38.685,37.681,36.667,37.437,38.201,38.328,38.455,38.903,39.350,40.170,40.984,42.707,44.406,43.637,42.863,41.636,40.397,39.419,38.432,37.704,36.971,36.539,36.104,36.339,36.574,36.257,35.940,35.787,35.633,35.775,35.916,35.916,35.916,36.234,36.550,36.492,36.433,36.386,36.339,35.716,35.089,34.899,34.709,34.839,34.970,35.113,35.255,35.692,36.128,35.810,35.491,35.645,35.798,36.480,37.158,37.739,38.317,38.340,38.363,38.720,39.075,38.639,38.201,38.559,38.915,38.662,38.409,38.478,38.547,39.419,40.283,40.147,40.011,39.098,38.178,37.820,37.460,37.297,37.134,37.053,36.971,37.483,37.993,38.201,38.409,38.616,38.823,39.052,39.281,39.178,39.075,38.651
,44.658,44.247,43.835,43.367,42.896,43.173,43.449,43.560,43.670,44.044,44.417,44.625,44.833,44.055,43.273,42.557,41.838,41.972,42.106,42.017,41.927,42.229,42.530,42.979,43.427,43.317,43.206,42.852,42.496,42.234,41.972,41.670,41.367,40.872,40.374,39.812,39.247,39.350,39.453,39.327,39.201,39.635,40.068,39.755,39.441,39.018,38.593,37.768,36.936,36.924,36.913,36.995,37.076,37.088,37.099,37.820,38.536,38.403,38.271,38.334,38.397,38.230,38.063,38.086,38.109,37.762,37.414,37.663,37.912,38.132,38.351,38.610,38.869,38.903,38.938,39.316,39.692,40.872,42.039,42.535,43.029,43.234,43.438,43.791,44.143,43.874,43.604,44.066,44.527,44.925,45.323,45.339,45.355,46.265,47.168,47.851,48.531,48.356,48.181,47.899,47.617,47.873,48.128,48.436,48.743,47.675,46.599,45.930,45.258,45.192,45.127,44.192,43.251,43.096,42.941,43.212,43.483,43.786,44.088,44.581,45.072,45.388,45.703,45.871,46.038,44.488,42.918,42.813,42.707,42.318,41.927,41.614,41.299,40.838,40.374,39.379,38.374,37.866,37.356,37.524,37.692,38.288,38.880,39.498,40.113,40.073,40.034,39.493,38.949,38.351,37.750,38.513,39.270,39.453,39.635,39.835,40.034,38.656,37.263,36.901,36.539,36.562,36.585,37.024,37.460,37.663,37.866,38.028,38.190,38.172,38.155,38.903,39.647,39.875,40.102,40.357,40.612,41.524,42.429,42.290,42.151,42.441,42.730,43.046,43.361,43.085,42.807,41.754,40.691,40.385,40.079,39.892,39.704,39.715,39.727,39.931,40.136,41.024,41.905,42.468,43.029,41.406,39.761,38.213,36.644,37.309,37.970,38.172,38.374,38.536,38.697,39.658,40.612,41.855,43.085,42.585,42.084,41.238,40.385,39.516,38.639,37.964,37.286,36.843,36.398,36.433,36.468,36.081,35.692,35.592,35.491,35.663,35.834,36.104,36.375,36.439,36.504,36.603,36.703,36.498,36.292,35.669,35.041,34.816,34.589,34.792,34.994,35.047,35.101,35.533,35.963,35.615,35.267,35.450,35.633,36.304,36.971,37.443,37.912,37.930,37.947,38.305,38.662,38.271,37.878,38.155,38.432,38.109,37.785,38.040,38.294,39.012,39.727,39.521,39.316,38.605,37.889,37.600,37.309,37.233,37.158,37.111,37.064,37.431,37.797,38.121,38.444,38.582,38.720,38.846,38.972,38.869,38.766,38.403
