,28.878,28.738,28.598,28.221,27.843,26.875,25.898,24.939,23.970,23.462,22.952,22.242,21.528,21.398,21.268,21.103,20.939,20.546,20.152,19.944,19.736,19.687,19.639,19.868,20.097,20.187,20.277,20.159,20.041,20.201,20.360,20.298,20.235,20.069,19.903,19.548,19.192,18.968,18.744,19.115,19.485,19.673,19.861,20.104,20.346,20.959,21.569,21.514,21.459,21.309,21.158,21.124,21.090,21.158,21.227,20.842,20.457,19.583,18.701,18.575,18.448,19.694,20.925,22.018,23.100,22.682,22.262,20.849,19.416,19.003,18.589,18.912,19.234,19.402,19.569,19.150,18.730,18.758,18.786,18.905,19.024,19.122,19.220,19.059,18.898,18.996,19.094,19.965,20.829,20.629,20.429,20.863,21.295,20.325,19.346,19.066,18.786,18.666,18.547,17.784,17.014,17.386,17.755,18.849,19.931,19.583,19.234,18.490,17.741,17.450,17.157,17.805,18.448,18.919,19.388,20.180,20.966,21.138,21.309,21.103,20.897,21.391,21.882,21.698,21.514,19.903,18.265,18.701,19.136,20.705,22.249,22.837,23.422,23.341,23.261,23.542,23.823,24.806,25.780,25.872,25.964,25.511,25.057,24.813,24.568,24.083,23.596,23.395,23.194,23.415,23.636,24.416,25.189,25.347,25.505,25.334,25.163,24.595,24.023,23.910,23.796,24.455,25.110,24.740,24.369,24.017,23.663,23.395,23.126,22.891,22.655,22.269,21.882,21.725,21.569,22.174,22.776,23.126,23.475,22.722,21.964,21.664,21.364,21.405,21.446,23.026,24.581,26.661,28.700,29.985,31.256,32.437,33.607,31.473,29.297,28.067,26.823,26.388,25.951,25.892,25.833,24.754,23.663,22.655,21.637,21.405,21.172,21.288,21.405,21.725,22.045,22.459,22.871,23.180,23.489,22.621,21.746,22.181,22.614,23.355,24.090,24.873,25.649,25.189,24.727,23.743,22.749,22.398,22.045,22.113,22.181,22.520,22.857,23.509,24.156,24.601,25.044,25.380,25.715,25.229,24.740,24.608,24.475,24.150,23.823,23.200,22.574,21.828,21.076,20.980,20.884,20.650,20.415,20.159,19.903,19.248,18.589,18.109,17.627,17.386,17.143,16.914,16.685,16.656,16.627,16.534,16.441,16.318,16.196,16.181,16.167,16.088,16.008,16.088,16.167,16.462,16.757,16.921,17.086,17.129,17.172,17.022,16.871,17.057,17.243,17.072,16.900,16.878,16.857,16.900,16.943,16.785,16.627,16.692,16.757,16.642,16.527,16.325,16.124,15.929,15.733,16.037
,29.954,29.815,29.676,29.474,29.272,28.266,27.250,26.094,24.925,24.382,23.837,22.911,21.977,21.882,21.787,21.528,21.268,20.608,19.944,19.875,19.806,19.611,19.416,19.583,19.750,19.903,20.055,19.958,19.861,20.263,20.663,20.732,20.801,20.567,20.332,19.764,19.192,18.912,18.631,19.164,19.694,19.903,20.111,20.222,20.332,20.842,21.350,21.336,21.323,21.309,21.295,21.240,21.186,21.377,21.569,20.925,20.277,19.402,18.519,18.758,18.996,20.567,22.113,23.086,24.050,23.247,22.439,21.172,19.889,19.094,18.293,18.744,19.192,19.527,19.861,19.360,18.856,18.926,18.996,19.220,19.444,19.708,19.972,19.694,19.416,18.884,18.349,19.108,19.861,19.806,19.750,20.249,20.746,19.958,19.164,18.856,18.547,18.490,18.434,17.229,16.008,16.426,16.843,18.081,19.304,18.884,18.462,18.152,17.840,17.471,17.100,18.364,19.611,19.680,19.750,20.387,21.021,21.240,21.459,21.048,20.636,21.473,22.303,21.841,21.377,19.736,18.067,18.420,18.772,20.291,21.787,22.709,23.623,23.609,23.596,23.743,23.890,25.057,26.212,26.615,27.018,26.550,26.081,25.859,25.636,24.991,24.343,23.690,23.032,23.475,23.917,24.912,25.898,26.160,26.420,26.107,25.793,25.110,24.422,24.250,24.077,24.965,25.846,25.373,24.899,24.183,23.462,23.301,23.140,22.803,22.466,22.208,21.950,22.018,22.086,22.952,23.810,23.690,23.569,22.763,21.950,21.841,21.732,21.773,21.814,23.462,25.084,26.979,28.840,29.601,30.356,31.765,33.155,31.330,29.474,28.279,27.069,26.576,26.081,25.833,25.584,24.396,23.194,22.371,21.541,21.637,21.732,21.964,22.195,22.303,22.411,22.587,22.763,23.100,23.435,22.722,22.005,22.411,22.817,23.676,24.528,25.334,26.133,25.387,24.634,23.649,22.655,22.398,22.140,22.167,22.195,22.574,22.952,23.636,24.316,24.754,25.189,25.479,25.767,25.715,25.662,25.990,26.316,26.133,25.951,25.360,24.767,23.796,22.817,22.547,22.276,21.950,21.623,21.459,21.295,20.387,19.471,18.912,18.349,18.010,17.670,17.357,17.043,16.914,16.785,16.714,16.642,16.441,16.239,16.282,16.325,16.225,16.124,16.181,16.239,16.570,16.900,17.114,17.329,17.343,17.357,17.229,17.100,17.300,17.499,17.357,17.214,17.100,16.986,17.143,17.300,17.172,17.043,17.043,17.043,16.871,16.699,16.455,16.210,16.066,15.921,16.037
,30.782,30.607,30.431,29.721,29.005,28.202,27.392,26.433,25.466,24.674,23.877,23.153,22.425,22.296,22.167,21.650,21.131,20.353,19.569,19.346,19.122,18.842,18.561,18.666,18.772,19.024,19.276,19.409,19.541,20.145,20.746,20.842,20.939,20.842,20.746,19.972,19.192,18.961,18.730,19.583,20.429,20.346,20.263,20.069,19.875,20.505,21.131,21.275,21.418,21.534,21.650,21.616,21.582,21.521,21.459,20.594,19.722,19.402,19.080,19.213,19.346,20.526,21.691,22.472,23.247,22.756,22.262,21.021,19.764,19.143,18.519,18.954,19.388,19.708,20.028,19.701,19.374,19.388,19.402,19.666,19.931,20.457,20.980,20.422,19.861,19.157,18.448,18.912,19.374,20.076,20.774,21.138,21.500,20.457,19.402,19.115,18.828,18.891,18.954,17.670,16.369,16.742,17.114,18.328,19.527,19.409,19.290,18.891,18.490,18.321,18.152,19.003,19.847,20.028,20.208,20.732,21.254,21.370,21.487,20.829,20.166,20.897,21.623,21.144,20.663,19.778,18.884,19.346,19.806,20.925,22.032,22.466,22.898,23.194,23.489,23.823,24.156,24.912,25.662,25.859,26.055,26.107,26.160,26.362,26.563,25.839,25.110,24.714,24.316,24.780,25.242,26.075,26.901,27.160,27.418,27.186,26.953,25.970,24.978,24.839,24.701,25.584,26.459,25.682,24.899,24.143,23.382,23.294,23.207,22.851,22.493,22.181,21.868,21.943,22.018,22.803,23.583,23.435,23.288,22.682,22.072,22.018,21.964,22.086,22.208,23.656,25.084,26.836,28.560,28.878,29.196,29.966,30.732,29.594,28.445,27.753,27.056,26.979,26.901,27.102,27.302,26.036,24.754,23.803,22.844,22.877,22.911,23.301,23.690,23.328,22.965,22.743,22.520,22.992,23.462,23.247,23.032,23.623,24.210,25.413,26.602,27.115,27.624,26.544,25.452,24.575,23.690,23.321,22.952,22.844,22.736,23.120,23.502,24.017,24.528,25.071,25.610,26.212,26.810,26.713,26.615,26.420,26.225,26.290,26.355,26.147,25.937,25.084,24.223,23.656,23.086,22.540,21.991,21.957,21.923,21.007,20.083,19.506,18.926,18.624,18.321,17.890,17.457,17.279,17.100,16.886,16.671,16.484,16.297,16.347,16.397,16.361,16.325,16.289,16.253,16.742,17.229,17.464,17.698,17.869,18.039,17.869,17.698,17.720,17.741,17.578,17.414,17.371,17.329,17.357,17.386,17.357,17.329,17.271,17.214,17.014,16.814,16.541,16.268,16.080,15.892,15.878
,31.603,31.392,31.181,29.966,28.738,28.138,27.534,26.771,26.003,24.965,23.917,23.395,22.871,22.709,22.547,21.773,20.994,20.097,19.192,18.814,18.434,18.067,17.698,17.741,17.784,18.138,18.490,18.856,19.220,20.028,20.829,20.952,21.076,21.117,21.158,20.180,19.192,19.010,18.828,20.000,21.158,20.787,20.415,19.917,19.416,20.166,20.911,21.213,21.514,21.760,22.005,21.991,21.977,21.664,21.350,20.263,19.164,19.402,19.639,19.666,19.694,20.484,21.268,21.855,22.439,22.262,22.086,20.870,19.639,19.192,18.744,19.164,19.583,19.889,20.194,20.041,19.889,19.847,19.806,20.111,20.415,21.199,21.977,21.144,20.305,19.430,18.547,18.716,18.884,20.346,21.787,22.018,22.249,20.952,19.639,19.374,19.108,19.290,19.471,18.109,16.728,17.057,17.386,18.575,19.750,19.931,20.111,19.625,19.136,19.164,19.192,19.639,20.083,20.374,20.663,21.076,21.487,21.500,21.514,20.608,19.694,20.318,20.939,20.443,19.944,19.819,19.694,20.263,20.829,21.555,22.276,22.222,22.167,22.776,23.382,23.903,24.422,24.767,25.110,25.097,25.084,25.662,26.238,26.862,27.483,26.680,25.872,25.728,25.584,26.068,26.550,27.224,27.894,28.151,28.406,28.253,28.099,26.823,25.531,25.426,25.321,26.199,27.069,25.990,24.899,24.103,23.301,23.288,23.274,22.898,22.520,22.154,21.787,21.868,21.950,22.655,23.355,23.180,23.005,22.601,22.195,22.195,22.195,22.398,22.601,23.850,25.084,26.693,28.279,28.151,28.022,28.138,28.253,27.830,27.405,27.224,27.043,27.379,27.714,28.355,28.993,27.650,26.290,25.216,24.130,24.103,24.077,24.621,25.163,24.343,23.516,22.898,22.276,22.884,23.489,23.770,24.050,24.820,25.584,27.121,28.636,28.865,29.094,27.689,26.264,25.492,24.714,24.236,23.756,23.516,23.274,23.663,24.050,24.396,24.740,25.387,26.029,26.940,27.843,27.701,27.560,26.849,26.133,26.446,26.758,26.927,27.095,26.355,25.610,24.754,23.890,23.126,22.357,22.452,22.547,21.623,20.691,20.097,19.499,19.234,18.968,18.420,17.869,17.642,17.414,17.057,16.699,16.527,16.354,16.412,16.469,16.498,16.527,16.397,16.268,16.914,17.556,17.812,18.067,18.392,18.716,18.504,18.293,18.138,17.982,17.798,17.613,17.642,17.670,17.571,17.471,17.542,17.613,17.499,17.386,17.157,16.929,16.627,16.325,16.095,15.863,15.719
,31.938,31.361,30.782,29.759,28.725,28.202,27.676,27.037,26.394,25.235,24.063,23.629,23.194,22.999,22.803,22.140,21.473,20.829,20.180,19.569,18.954,18.194,17.428,17.200,16.971,17.571,18.166,18.673,19.178,19.854,20.526,21.042,21.555,21.644,21.732,20.498,19.248,19.381,19.513,20.429,21.336,20.863,20.387,20.339,20.291,21.076,21.855,22.127,22.398,22.547,22.695,22.958,23.221,22.587,21.950,20.808,19.653,19.840,20.028,19.785,19.541,20.249,20.952,21.582,22.208,22.283,22.357,21.452,20.539,20.083,19.625,19.548,19.471,19.750,20.028,19.812,19.597,20.332,21.062,21.144,21.227,21.541,21.855,20.842,19.819,18.849,17.869,18.610,19.346,21.035,22.695,22.439,22.181,20.973,19.750,19.625,19.499,19.722,19.944,18.919,17.883,18.166,18.448,19.248,20.041,20.284,20.526,20.166,19.806,19.847,19.889,20.339,20.787,21.179,21.569,22.127,22.682,22.662,22.641,21.862,21.076,21.042,21.007,20.746,20.484,20.725,20.966,21.439,21.909,22.384,22.857,22.384,21.909,22.242,22.574,23.086,23.596,23.736,23.877,24.103,24.329,24.714,25.097,25.826,26.550,25.872,25.189,25.866,26.537,26.901,27.263,27.392,27.521,27.444,27.366,27.334,27.302,26.713,26.120,25.859,25.597,26.205,26.810,25.924,25.031,24.528,24.023,23.750,23.475,23.126,22.776,22.526,22.276,22.323,22.371,22.851,23.328,23.294,23.261,22.830,22.398,22.533,22.668,22.925,23.180,24.449,25.702,26.719,27.727,27.341,26.953,26.739,26.524,26.192,25.859,26.277,26.693,27.341,27.984,28.055,28.125,27.624,27.121,26.257,25.387,25.229,25.071,25.466,25.859,24.866,23.863,23.469,23.073,23.194,23.315,23.796,24.276,25.262,26.238,28.144,30.017,30.350,30.682,29.455,28.215,27.192,26.160,25.446,24.727,24.694,24.661,25.018,25.373,25.433,25.492,25.820,26.147,26.505,26.862,26.953,27.043,26.218,25.387,25.603,25.820,26.284,26.745,26.153,25.557,24.754,23.943,23.194,22.439,22.432,22.425,21.623,20.815,20.235,19.653,19.353,19.052,18.554,18.053,17.862,17.670,17.371,17.072,16.979,16.886,16.957,17.029,17.007,16.986,16.929,16.871,17.350,17.826,18.131,18.434,18.758,19.080,18.708,18.335,18.229,18.124,17.989,17.855,17.918,17.982,18.003,18.024,17.996,17.968,17.961,17.954,17.812,17.670,17.357,17.043,16.778,16.513,16.275
,32.271,31.330,30.381,29.550,28.713,28.266,27.817,27.302,26.784,25.505,24.210,23.863,23.516,23.288,23.059,22.506,21.950,21.555,21.158,20.318,19.471,18.321,17.157,16.656,16.152,17.000,17.840,18.490,19.136,19.680,20.222,21.131,22.032,22.167,22.303,20.815,19.304,19.750,20.194,20.856,21.514,20.939,20.360,20.760,21.158,21.977,22.790,23.032,23.274,23.328,23.382,23.917,24.449,23.502,22.547,21.350,20.138,20.277,20.415,19.903,19.388,20.014,20.636,21.309,21.977,22.303,22.628,22.032,21.432,20.966,20.498,19.931,19.360,19.611,19.861,19.583,19.304,20.815,22.303,22.167,22.032,21.882,21.732,20.539,19.332,18.265,17.186,18.504,19.806,21.719,23.596,22.857,22.113,20.994,19.861,19.875,19.889,20.152,20.415,19.722,19.024,19.262,19.499,19.917,20.332,20.636,20.939,20.705,20.470,20.526,20.581,21.035,21.487,21.977,22.466,23.167,23.863,23.810,23.756,23.100,22.439,21.760,21.076,21.048,21.021,21.623,22.222,22.601,22.979,23.207,23.435,22.547,21.650,21.705,21.760,22.262,22.763,22.695,22.628,23.100,23.569,23.756,23.943,24.780,25.610,25.057,24.502,26.003,27.483,27.727,27.971,27.560,27.147,26.732,26.316,26.407,26.498,26.602,26.706,26.290,25.872,26.212,26.550,25.859,25.163,24.952,24.740,24.210,23.676,23.355,23.032,22.898,22.763,22.776,22.790,23.046,23.301,23.408,23.516,23.059,22.601,22.871,23.140,23.449,23.756,25.044,26.316,26.745,27.173,26.524,25.872,25.321,24.767,24.528,24.289,25.321,26.342,27.302,28.253,27.753,27.250,27.598,27.945,27.289,26.628,26.342,26.055,26.303,26.550,25.387,24.210,24.037,23.863,23.502,23.140,23.823,24.502,25.702,26.888,29.158,31.380,31.814,32.246,31.193,30.130,28.865,27.586,26.641,25.689,25.859,26.029,26.355,26.680,26.459,26.238,26.251,26.264,26.068,25.872,26.199,26.524,25.584,24.634,24.754,24.873,25.636,26.394,25.951,25.505,24.754,23.997,23.261,22.520,22.411,22.303,21.623,20.939,20.374,19.806,19.471,19.136,18.687,18.237,18.081,17.925,17.684,17.442,17.428,17.414,17.499,17.585,17.514,17.442,17.457,17.471,17.784,18.095,18.448,18.800,19.122,19.444,18.912,18.378,18.321,18.265,18.180,18.095,18.194,18.293,18.434,18.575,18.448,18.321,18.420,18.519,18.462,18.406,18.081,17.755,17.457,17.157,16.828
,32.197,31.405,30.607,30.036,29.462,28.923,28.381,27.746,27.108,25.879,24.634,24.283,23.930,23.676,23.422,23.113,22.803,22.290,21.773,20.629,19.471,18.335,17.186,16.864,16.541,17.684,18.814,19.785,20.746,21.234,21.719,22.195,22.668,23.160,23.649,21.991,20.305,20.477,20.650,21.281,21.909,21.493,21.076,21.521,21.964,22.668,23.368,23.475,23.583,23.837,24.090,24.356,24.621,23.923,23.221,22.439,21.650,21.247,20.842,20.145,19.444,19.819,20.194,21.364,22.520,22.938,23.355,22.790,22.222,21.657,21.090,20.622,20.152,20.277,20.401,20.014,19.625,21.213,22.776,22.904,23.032,22.817,22.601,21.275,19.931,18.870,17.798,19.972,22.100,22.891,23.676,22.729,21.773,20.794,19.806,19.639,19.471,19.736,20.000,19.590,19.178,19.437,19.694,20.180,20.663,21.719,22.763,22.567,22.371,21.623,20.870,21.377,21.882,22.662,23.435,24.263,25.084,25.038,24.991,24.216,23.435,22.351,21.254,21.357,21.459,22.079,22.695,23.019,23.341,23.355,23.368,22.567,21.760,21.834,21.909,22.344,22.776,22.716,22.655,23.086,23.516,23.683,23.850,24.409,24.965,24.833,24.701,26.270,27.817,27.926,28.035,27.618,27.199,26.583,25.964,25.970,25.977,26.459,26.940,26.420,25.898,26.114,26.329,25.708,25.084,24.906,24.727,24.575,24.422,24.435,24.449,24.223,23.997,23.656,23.315,23.522,23.730,23.663,23.596,23.335,23.073,23.482,23.890,24.283,24.674,25.689,26.693,26.323,25.951,25.426,24.899,24.362,23.823,23.877,23.930,24.654,25.373,25.977,26.576,26.388,26.199,26.667,27.134,27.160,27.186,26.959,26.732,26.602,26.472,25.498,24.515,24.681,24.846,24.190,23.529,24.389,25.242,26.739,28.215,29.897,31.554,31.603,31.653,30.813,29.966,28.643,27.302,26.550,25.793,26.212,26.628,26.836,27.043,26.914,26.784,26.453,26.120,25.918,25.715,25.551,25.387,24.449,23.502,23.643,23.783,24.681,25.571,25.347,25.123,24.634,24.143,23.482,22.817,22.695,22.574,21.889,21.199,20.643,20.083,19.701,19.318,19.101,18.884,18.617,18.349,18.229,18.109,18.039,17.968,18.124,18.279,18.208,18.138,18.053,17.968,18.208,18.448,18.638,18.828,19.143,19.457,19.087,18.716,18.744,18.772,18.526,18.279,18.427,18.575,18.779,18.982,18.835,18.687,18.926,19.164,19.276,19.388,19.136,18.884,18.512,18.138,17.649
,32.123,31.479,30.832,30.519,30.205,29.575,28.942,28.189,27.431,26.251,25.057,24.701,24.343,24.063,23.783,23.716,23.649,23.019,22.384,20.939,19.471,18.349,17.214,17.072,16.929,18.364,19.778,21.062,22.330,22.763,23.194,23.247,23.301,24.143,24.978,23.153,21.295,21.199,21.103,21.705,22.303,22.045,21.787,22.276,22.763,23.355,23.943,23.917,23.890,24.343,24.793,24.793,24.793,24.343,23.890,23.516,23.140,22.208,21.268,20.387,19.499,19.625,19.750,21.418,23.059,23.569,24.077,23.542,23.005,22.344,21.678,21.309,20.939,20.939,20.939,20.443,19.944,21.610,23.247,23.636,24.023,23.743,23.462,22.005,20.526,19.471,18.406,21.418,24.343,24.050,23.756,22.601,21.432,20.594,19.750,19.402,19.052,19.318,19.583,19.457,19.332,19.611,19.889,20.443,20.994,22.790,24.555,24.396,24.236,22.709,21.158,21.719,22.276,23.341,24.396,25.347,26.290,26.251,26.212,25.321,24.422,22.938,21.432,21.664,21.896,22.533,23.167,23.435,23.703,23.502,23.301,22.587,21.868,21.964,22.059,22.425,22.790,22.736,22.682,23.073,23.462,23.609,23.756,24.037,24.316,24.608,24.899,26.537,28.151,28.125,28.099,27.676,27.250,26.433,25.610,25.531,25.452,26.316,27.173,26.550,25.924,26.016,26.107,25.557,25.005,24.859,24.714,24.939,25.163,25.505,25.846,25.531,25.216,24.528,23.837,23.997,24.156,23.917,23.676,23.609,23.542,24.090,24.634,25.110,25.584,26.329,27.069,25.898,24.714,24.316,23.917,23.395,22.871,23.221,23.569,23.983,24.396,24.634,24.873,25.005,25.136,25.728,26.316,27.030,27.740,27.573,27.405,26.901,26.394,25.610,24.820,25.321,25.820,24.873,23.917,24.952,25.977,27.766,29.525,30.632,31.727,31.392,31.056,30.431,29.803,28.419,27.018,26.459,25.898,26.563,27.224,27.315,27.405,27.366,27.328,26.654,25.977,25.767,25.557,24.899,24.236,23.301,22.357,22.520,22.682,23.716,24.740,24.740,24.740,24.515,24.289,23.703,23.113,22.979,22.844,22.154,21.459,20.911,20.360,19.931,19.499,19.513,19.527,19.150,18.772,18.772,18.772,18.645,18.519,18.744,18.968,18.898,18.828,18.645,18.462,18.631,18.800,18.828,18.856,19.164,19.471,19.262,19.052,19.164,19.276,18.870,18.462,18.659,18.856,19.122,19.388,19.220,19.052,19.430,19.806,20.083,20.360,20.180,20.000,19.555,19.108,18.462
,31.814,31.541,31.268,30.994,30.719,29.922,29.120,28.355,27.586,26.700,25.807,25.426,25.044,24.555,24.063,23.983,23.903,23.227,22.547,20.835,19.094,18.215,17.329,17.769,18.208,19.965,21.691,22.533,23.368,23.522,23.676,23.174,22.668,23.026,23.382,22.025,20.650,20.622,20.594,21.794,22.979,22.749,22.520,22.722,22.925,23.730,24.528,24.925,25.321,25.505,25.689,25.380,25.071,24.402,23.730,23.589,23.449,22.371,21.281,20.539,19.792,19.840,19.889,21.596,23.274,23.723,24.170,23.649,23.126,22.452,21.773,21.828,21.882,22.208,22.533,21.350,20.152,21.035,21.909,22.817,23.716,23.776,23.837,22.513,21.172,20.470,19.764,22.648,25.452,25.209,24.965,23.254,21.514,20.746,19.972,19.576,19.178,19.457,19.736,19.666,19.597,20.346,21.090,21.889,22.682,25.156,27.573,27.541,27.508,25.084,22.601,22.147,21.691,23.200,24.687,25.852,27.005,27.528,28.048,27.360,26.667,24.873,23.046,23.743,24.435,24.654,24.873,24.820,24.767,24.057,23.341,22.830,22.317,22.445,22.574,23.066,23.556,23.402,23.247,23.703,24.156,24.216,24.276,24.555,24.833,25.117,25.400,26.817,28.215,28.458,28.700,27.856,27.005,26.414,25.820,26.264,26.706,26.622,26.537,25.367,24.183,24.475,24.767,24.879,24.991,24.820,24.648,24.701,24.754,25.321,25.885,25.787,25.689,25.255,24.820,24.681,24.542,24.243,23.943,24.123,24.303,24.886,25.466,25.741,26.016,26.381,26.745,25.774,24.793,24.343,23.890,23.576,23.261,23.683,24.103,24.276,24.449,24.296,24.143,24.608,25.071,26.009,26.940,27.386,27.830,27.457,27.082,26.479,25.872,25.327,24.780,25.420,26.055,25.380,24.701,25.937,27.160,28.547,29.916,30.801,31.678,30.719,29.752,28.700,27.637,26.570,25.492,25.216,24.939,25.610,26.277,26.856,27.431,27.379,27.328,26.810,26.290,26.042,25.793,25.235,24.674,23.643,22.601,22.581,22.560,23.583,24.595,24.568,24.542,24.316,24.090,23.796,23.502,23.756,24.010,23.301,22.587,21.998,21.405,21.042,20.677,20.698,20.718,20.450,20.180,19.889,19.597,19.478,19.360,19.527,19.694,19.541,19.388,19.227,19.066,19.248,19.430,19.541,19.653,19.847,20.041,19.889,19.736,19.757,19.778,19.430,19.080,19.087,19.094,19.402,19.708,19.673,19.639,20.069,20.498,20.822,21.144,21.179,21.213,20.822,20.429,19.625
,31.504,31.603,31.703,31.467,31.231,30.268,29.297,28.521,27.740,27.147,26.550,26.147,25.741,25.044,24.343,24.250,24.156,23.435,22.709,20.732,18.716,18.081,17.442,18.462,19.471,21.541,23.569,23.983,24.396,24.276,24.156,23.100,22.032,21.896,21.760,20.884,20.000,20.041,20.083,21.882,23.649,23.449,23.247,23.167,23.086,24.103,25.110,25.924,26.732,26.654,26.576,25.964,25.347,24.462,23.569,23.663,23.756,22.533,21.295,20.691,20.083,20.055,20.028,21.773,23.489,23.877,24.263,23.756,23.247,22.560,21.868,22.344,22.817,23.462,24.103,22.249,20.360,20.457,20.553,21.991,23.408,23.810,24.210,23.019,21.814,21.459,21.103,23.863,26.550,26.355,26.160,23.903,21.596,20.897,20.194,19.750,19.304,19.597,19.889,19.875,19.861,21.076,22.276,23.315,24.343,27.470,30.507,30.594,30.682,27.405,24.023,22.574,21.103,23.059,24.978,26.355,27.714,28.789,29.853,29.360,28.865,26.771,24.634,25.780,26.914,26.732,26.550,26.186,25.820,24.608,23.382,23.073,22.763,22.925,23.086,23.703,24.316,24.063,23.810,24.329,24.846,24.820,24.793,25.071,25.347,25.623,25.898,27.095,28.279,28.789,29.297,28.035,26.758,26.394,26.029,26.992,27.945,26.927,25.898,24.170,22.411,22.911,23.408,24.196,24.978,24.780,24.581,24.462,24.343,25.136,25.924,26.042,26.160,25.977,25.793,25.360,24.925,24.568,24.210,24.634,25.057,25.676,26.290,26.368,26.446,26.433,26.420,25.649,24.873,24.369,23.863,23.756,23.649,24.143,24.634,24.568,24.502,23.957,23.408,24.210,25.005,26.290,27.560,27.740,27.920,27.341,26.758,26.055,25.347,25.044,24.740,25.518,26.290,25.885,25.479,26.914,28.330,29.322,30.306,30.969,31.628,30.042,28.432,26.940,25.426,24.687,23.943,23.957,23.970,24.648,25.321,26.394,27.457,27.392,27.328,26.966,26.602,26.316,26.029,25.571,25.110,23.983,22.844,22.641,22.439,23.449,24.449,24.396,24.343,24.116,23.890,23.890,23.890,24.528,25.163,24.435,23.703,23.073,22.439,22.140,21.841,21.868,21.896,21.732,21.569,20.994,20.415,20.305,20.194,20.305,20.415,20.180,19.944,19.806,19.666,19.861,20.055,20.249,20.443,20.526,20.608,20.512,20.415,20.346,20.277,19.986,19.694,19.513,19.332,19.680,20.028,20.125,20.222,20.705,21.186,21.555,21.923,22.167,22.411,22.072,21.732,20.774
,31.740,32.290,32.837,32.653,32.468,31.231,29.979,29.253,28.521,27.997,27.470,27.102,26.732,26.042,25.347,25.498,25.649,24.489,23.315,21.028,18.687,18.434,18.180,19.625,21.048,22.351,23.636,23.126,22.614,22.418,22.222,21.446,20.663,20.581,20.498,19.882,19.262,19.541,19.819,21.671,23.489,23.536,23.583,23.502,23.422,24.568,25.702,26.771,27.830,27.056,26.277,25.452,24.621,23.890,23.153,22.756,22.357,21.828,21.295,21.035,20.774,20.546,20.318,22.032,23.716,24.667,25.610,25.090,24.568,23.516,22.452,23.026,23.596,24.283,24.965,23.462,21.937,21.896,21.855,22.269,22.682,23.005,23.328,22.608,21.882,21.418,20.952,22.810,24.634,25.248,25.859,24.210,22.533,21.664,20.787,20.387,19.986,19.958,19.931,20.180,20.429,21.991,23.529,25.077,26.602,28.604,30.569,31.094,31.616,28.617,25.531,23.556,21.541,23.743,25.898,28.221,30.494,31.343,32.185,31.131,30.067,28.029,25.951,26.693,27.431,27.050,26.667,25.584,24.489,23.790,23.086,23.408,23.730,24.110,24.489,25.347,26.199,26.140,26.081,26.329,26.576,26.972,27.366,27.328,27.289,27.121,26.953,27.933,28.904,29.474,30.042,29.449,28.853,27.836,26.810,27.166,27.521,26.485,25.439,24.442,23.435,24.309,25.176,25.268,25.360,25.090,24.820,24.502,24.183,24.853,25.518,25.944,26.368,26.231,26.094,26.042,25.990,25.859,25.728,26.153,26.576,27.250,27.920,27.412,26.901,26.576,26.251,25.466,24.674,24.429,24.183,24.356,24.528,24.820,25.110,24.991,24.873,24.349,23.823,24.886,25.937,27.076,28.202,28.770,29.335,29.196,29.056,28.016,26.966,26.518,26.068,26.933,27.791,27.560,27.328,27.695,28.061,28.406,28.751,29.100,29.449,28.381,27.302,25.820,24.316,23.776,23.234,23.321,23.408,24.283,25.150,26.583,27.997,28.138,28.279,27.611,26.940,26.778,26.615,25.892,25.163,24.269,23.368,23.422,23.475,24.223,24.965,25.018,25.071,25.071,25.071,24.998,24.925,25.229,25.531,25.031,24.528,23.930,23.328,23.402,23.475,23.315,23.153,22.958,22.763,22.113,21.459,21.172,20.884,20.897,20.911,20.588,20.263,20.180,20.097,20.374,20.650,21.062,21.473,21.630,21.787,21.732,21.678,21.657,21.637,21.055,20.470,20.305,20.138,20.429,20.718,20.911,21.103,21.589,22.072,22.391,22.709,22.857,23.005,22.911,22.817,21.889
