,23.460,23.353,23.245,23.493,23.741,23.621,23.500,22.916,22.328,21.934,21.539,21.525,21.512,21.375,21.238,21.245,21.252,21.293,21.334,22.179,23.017,23.393,23.768,23.554,23.339,23.151,22.963,22.321,21.676,21.190,20.703,20.510,20.316,20.219,20.122,20.053,19.984,20.081,20.178,20.275,20.372,20.392,20.413,20.613,20.813,21.272,21.730,22.538,23.339,24.028,24.712,24.440,24.168,23.975,23.781,23.473,23.165,23.017,22.869,23.024,23.178,23.064,22.950,23.010,23.071,23.641,24.208,24.804,25.398,24.904,24.407,23.607,22.801,22.152,21.498,21.580,21.662,21.832,22.002,22.172,22.342,21.900,21.457,21.307,21.156,21.485,21.812,22.002,22.193,22.315,22.436,22.355,22.274,22.443,22.612,22.274,21.934,21.587,21.238,21.272,21.307,21.286,21.266,20.682,20.095,19.372,18.643,18.798,18.952,19.323,19.692,19.462,19.232,19.120,19.008,19.406,19.803,21.512,23.192,24.573,25.935,24.732,23.514,22.700,21.880,21.682,21.485,21.081,20.675,21.019,21.361,21.026,20.689,19.928,19.162,19.120,19.078,19.302,19.525,20.226,20.923,19.942,18.952,18.509,18.065,18.755,19.441,20.964,22.464,23.225,23.981,24.473,24.963,24.712,24.460,24.619,24.778,24.526,24.274,25.082,25.883,25.975,26.066,26.366,26.665,26.717,26.769,26.314,25.857,25.759,25.660,25.549,25.437,25.325,25.214,23.861,22.491,22.226,21.962,22.226,22.491,22.788,23.084,23.165,23.245,24.327,25.398,25.791,26.184,25.509,24.831,25.404,25.975,25.503,25.029,24.963,24.897,25.022,25.148,23.921,22.680,22.491,22.301,21.880,21.457,21.689,21.921,22.565,23.205,23.306,23.406,22.842,22.274,22.653,23.030,23.205,23.380,23.440,23.500,23.627,23.754,23.915,24.074,23.948,23.821,23.594,23.366,23.198,23.030,22.511,21.989,21.914,21.839,21.505,21.170,20.696,20.219,20.116,20.012,19.560,19.106,18.861,18.615,18.777,18.938,18.784,18.629,18.636,18.643,18.559,18.474,18.615,18.755,18.791,18.826,18.608,18.390,18.284,18.178,18.086,17.994,17.966,17.937,17.994,18.051,18.044,18.036,18.178,18.319,18.206,18.093,17.980,17.867,17.774,17.682,17.597,17.511,17.526,17.540,17.426,17.312,17.355,17.398,17.540,17.682,17.987,18.291,18.552,18.812,18.959,19.106,19.120,19.134,19.476,19.817,20.088,20.358,20.296,20.233,20.019,19.803,19.789
,23.460,23.286,23.111,23.594,24.074,23.941,23.808,22.923,22.030,21.662,21.293,21.170,21.046,20.923,20.799,20.703,20.606,20.675,20.744,21.211,21.676,21.853,22.030,21.907,21.785,21.607,21.430,21.033,20.634,20.330,20.025,19.998,19.970,19.859,19.748,19.748,19.748,19.789,19.831,19.873,19.914,19.970,20.025,20.399,20.771,21.170,21.566,22.220,22.869,23.165,23.460,23.272,23.084,23.165,23.245,22.963,22.680,22.707,22.734,22.747,22.761,22.639,22.518,22.152,21.785,22.287,22.788,23.874,24.950,24.765,24.579,23.915,23.245,22.342,21.430,21.389,21.348,21.266,21.183,21.457,21.730,21.498,21.266,21.594,21.921,21.812,21.703,21.416,21.129,20.868,20.606,21.430,22.247,22.287,22.328,22.315,22.301,22.301,22.301,22.518,22.734,22.396,22.057,21.156,20.247,19.636,19.022,19.078,19.134,19.609,20.081,20.289,20.496,20.095,19.692,20.233,20.771,22.328,23.861,25.095,26.314,25.134,23.941,23.245,22.545,22.436,22.328,21.934,21.539,22.301,23.057,22.450,21.839,20.936,20.025,19.998,19.970,20.095,20.219,20.936,21.648,20.358,19.050,18.418,17.781,18.615,19.441,21.005,22.545,23.205,23.861,24.380,24.897,24.579,24.261,24.340,24.420,24.314,24.208,25.055,25.896,26.001,26.105,26.184,26.262,26.626,26.990,26.548,26.105,26.001,25.896,25.621,25.345,25.200,25.055,23.594,22.111,22.396,22.680,22.869,23.057,23.487,23.915,23.861,23.808,24.897,25.975,26.444,26.912,25.791,24.659,24.870,25.082,25.016,24.950,25.332,25.713,26.040,26.366,25.293,24.208,23.661,23.111,22.206,21.293,21.607,21.921,22.382,22.842,22.842,22.842,22.585,22.328,22.828,23.326,23.554,23.781,23.928,24.074,24.261,24.447,24.619,24.791,24.619,24.447,24.141,23.834,23.714,23.594,22.815,22.030,21.907,21.785,21.457,21.129,20.799,20.468,20.344,20.219,19.692,19.162,18.910,18.657,18.840,19.022,18.798,18.573,18.573,18.573,18.545,18.516,18.587,18.657,18.741,18.826,18.587,18.347,18.319,18.291,18.135,17.980,17.937,17.895,17.923,17.952,18.008,18.065,18.065,18.065,18.036,18.008,17.952,17.895,17.781,17.668,17.469,17.269,17.398,17.526,17.312,17.098,17.155,17.212,17.226,17.241,17.497,17.753,18.079,18.404,18.432,18.460,18.474,18.488,18.910,19.330,19.692,20.053,20.109,20.164,19.914,19.664,19.581
,24.154,23.921,23.687,23.915,24.141,23.874,23.607,22.835,22.057,21.628,21.197,21.046,20.895,20.792,20.689,20.558,20.427,20.468,20.510,20.854,21.197,21.300,21.402,21.355,21.307,21.231,21.156,20.751,20.344,20.185,20.025,19.880,19.734,19.685,19.636,19.560,19.483,19.546,19.609,19.699,19.789,19.796,19.803,20.157,20.510,20.895,21.279,21.764,22.247,22.599,22.950,23.010,23.071,23.138,23.205,22.916,22.626,22.687,22.747,22.666,22.585,22.477,22.369,22.009,21.648,21.873,22.098,22.801,23.500,23.520,23.540,23.245,22.950,22.362,21.771,21.614,21.457,21.471,21.485,21.614,21.744,21.450,21.156,21.437,21.717,21.642,21.566,21.142,20.716,20.482,20.247,21.211,22.165,22.206,22.247,22.050,21.853,22.118,22.382,22.707,23.030,22.936,22.842,21.832,20.813,19.949,19.078,19.246,19.413,19.824,20.233,20.233,20.233,20.316,20.399,20.950,21.498,22.518,23.527,24.414,25.293,24.804,24.314,23.768,23.218,23.138,23.057,22.821,22.585,22.842,23.098,22.538,21.975,21.204,20.427,20.475,20.523,20.199,19.873,20.592,21.307,20.696,20.081,19.664,19.246,20.150,21.046,21.785,22.518,22.680,22.842,23.252,23.661,23.500,23.339,23.426,23.514,23.440,23.366,24.221,25.069,25.424,25.778,26.092,26.405,26.724,27.041,26.496,25.949,25.733,25.516,24.758,23.995,23.667,23.339,22.606,21.866,22.382,22.896,23.212,23.527,23.874,24.221,24.101,23.981,25.194,26.392,26.938,27.481,26.229,24.963,24.725,24.487,24.526,24.566,25.167,25.765,26.262,26.756,26.275,25.791,25.582,25.371,24.094,22.801,22.274,21.744,22.118,22.491,22.572,22.653,22.436,22.220,22.585,22.950,23.453,23.955,24.400,24.844,25.167,25.490,25.660,25.831,25.450,25.069,25.022,24.976,24.473,23.968,23.440,22.909,22.646,22.382,21.928,21.471,21.225,20.978,20.833,20.689,20.095,19.497,19.141,18.784,18.924,19.064,18.903,18.741,18.671,18.601,18.608,18.615,18.643,18.671,18.685,18.699,18.530,18.361,18.291,18.220,18.107,17.994,17.959,17.923,17.944,17.966,17.966,17.966,17.973,17.980,17.994,18.008,17.930,17.852,17.789,17.725,17.568,17.412,17.476,17.540,17.326,17.112,17.141,17.169,17.234,17.298,17.447,17.597,17.796,17.994,18.072,18.150,18.029,17.909,18.326,18.741,19.106,19.469,19.643,19.817,19.643,19.469,19.406
,24.844,24.553,24.261,24.234,24.208,23.808,23.406,22.747,22.084,21.594,21.101,20.923,20.744,20.661,20.579,20.413,20.247,20.261,20.275,20.496,20.716,20.744,20.771,20.799,20.826,20.854,20.881,20.468,20.053,20.039,20.025,19.762,19.497,19.511,19.525,19.372,19.218,19.302,19.386,19.525,19.664,19.623,19.581,19.914,20.247,20.620,20.991,21.307,21.621,22.030,22.436,22.747,23.057,23.111,23.165,22.869,22.572,22.666,22.761,22.585,22.409,22.315,22.220,21.866,21.512,21.457,21.402,21.717,22.030,22.260,22.491,22.572,22.653,22.382,22.111,21.839,21.566,21.676,21.785,21.771,21.757,21.402,21.046,21.279,21.512,21.471,21.430,20.868,20.302,20.095,19.887,20.991,22.084,22.125,22.165,21.785,21.402,21.934,22.464,22.896,23.326,23.473,23.621,22.504,21.375,20.261,19.134,19.413,19.692,20.039,20.385,20.178,19.970,20.537,21.101,21.662,22.220,22.707,23.192,23.728,24.261,24.473,24.685,24.287,23.888,23.834,23.781,23.701,23.621,23.380,23.138,22.626,22.111,21.471,20.826,20.950,21.074,20.302,19.525,20.247,20.964,21.033,21.101,20.895,20.689,21.662,22.626,22.558,22.491,22.152,21.812,22.111,22.409,22.409,22.409,22.504,22.599,22.558,22.518,23.380,24.234,24.844,25.450,26.001,26.548,26.821,27.093,26.444,25.791,25.463,25.134,23.888,22.626,22.111,21.594,21.607,21.621,22.369,23.111,23.554,23.995,24.261,24.526,24.340,24.154,25.490,26.808,27.429,28.046,26.665,25.266,24.579,23.888,24.034,24.181,25.003,25.818,26.483,27.145,27.248,27.352,27.468,27.584,25.949,24.287,22.936,21.566,21.853,22.138,22.301,22.464,22.287,22.111,22.342,22.572,23.353,24.128,24.870,25.608,26.066,26.522,26.691,26.860,26.275,25.687,25.896,26.105,25.227,24.340,24.061,23.781,23.380,22.976,22.396,21.812,21.648,21.485,21.320,21.156,20.496,19.831,19.372,18.910,19.008,19.106,19.008,18.910,18.770,18.629,18.671,18.713,18.699,18.685,18.629,18.573,18.474,18.375,18.263,18.150,18.079,18.008,17.980,17.952,17.966,17.980,17.923,17.867,17.881,17.895,17.952,18.008,17.909,17.810,17.796,17.781,17.668,17.554,17.554,17.554,17.341,17.127,17.127,17.127,17.241,17.355,17.398,17.440,17.511,17.583,17.710,17.838,17.583,17.326,17.739,18.150,18.516,18.882,19.176,19.469,19.372,19.274,19.232
,26.249,25.935,25.621,25.062,24.500,23.901,23.299,22.639,21.975,21.491,21.005,20.813,20.620,20.510,20.399,20.323,20.247,20.206,20.164,20.372,20.579,20.551,20.523,20.585,20.648,20.606,20.565,20.296,20.025,19.984,19.942,19.727,19.511,19.511,19.511,19.281,19.050,19.155,19.260,19.358,19.455,19.400,19.344,19.609,19.873,20.268,20.661,20.957,21.252,21.614,21.975,22.315,22.653,22.693,22.734,22.409,22.084,22.301,22.518,22.430,22.342,22.362,22.382,22.138,21.894,21.785,21.676,21.642,21.607,21.730,21.853,22.118,22.382,22.328,22.274,21.975,21.676,21.819,21.962,22.036,22.111,21.757,21.402,21.710,22.016,22.165,22.315,21.846,21.375,20.998,20.620,21.197,21.771,22.043,22.315,22.179,22.043,22.491,22.936,23.406,23.874,23.981,24.088,23.044,21.989,21.005,20.012,19.901,19.789,19.838,19.887,19.859,19.831,20.365,20.895,21.430,21.962,22.491,23.017,23.192,23.366,23.594,23.821,23.319,22.815,22.956,23.098,23.037,22.976,22.612,22.247,21.853,21.457,21.074,20.689,20.792,20.895,20.909,20.923,21.122,21.320,21.594,21.866,21.914,21.962,22.524,23.084,22.781,22.477,22.084,21.689,21.996,22.301,22.531,22.761,23.111,23.460,23.145,22.828,23.077,23.326,23.941,24.553,25.312,26.066,26.431,26.795,26.490,26.184,25.299,24.407,23.017,21.607,21.252,20.895,21.012,21.129,21.737,22.342,22.916,23.487,23.895,24.301,24.440,24.579,25.319,26.053,26.711,27.364,26.184,24.989,24.460,23.928,23.908,23.888,24.705,25.516,26.216,26.912,27.126,27.339,27.377,27.416,26.177,24.923,23.339,21.730,21.798,21.866,22.016,22.165,22.287,22.409,22.592,22.774,23.520,24.261,25.167,26.066,26.314,26.561,26.581,26.600,26.190,25.778,25.935,26.092,25.450,24.804,24.573,24.340,24.048,23.754,23.527,23.299,22.842,22.382,21.989,21.594,20.902,20.206,19.748,19.288,19.274,19.260,19.141,19.022,18.903,18.784,18.755,18.727,18.713,18.699,18.566,18.432,18.375,18.319,18.178,18.036,18.051,18.065,18.001,17.937,17.909,17.881,17.859,17.838,17.852,17.867,17.888,17.909,17.817,17.725,17.710,17.696,17.625,17.554,17.540,17.526,17.390,17.255,17.162,17.069,17.127,17.184,17.262,17.341,17.291,17.241,17.390,17.540,17.298,17.055,17.326,17.597,18.001,18.404,18.734,19.064,19.050,19.036,18.973
,27.635,27.300,26.964,25.883,24.791,23.995,23.192,22.531,21.866,21.389,20.909,20.703,20.496,20.358,20.219,20.233,20.247,20.150,20.053,20.247,20.441,20.358,20.275,20.372,20.468,20.358,20.247,20.122,19.998,19.928,19.859,19.692,19.525,19.511,19.497,19.190,18.882,19.008,19.134,19.190,19.246,19.176,19.106,19.302,19.497,19.914,20.330,20.606,20.881,21.197,21.512,21.880,22.247,22.274,22.301,21.948,21.594,21.934,22.274,22.274,22.274,22.409,22.545,22.409,22.274,22.111,21.948,21.566,21.183,21.197,21.211,21.662,22.111,22.274,22.436,22.111,21.785,21.962,22.138,22.301,22.464,22.111,21.757,22.138,22.518,22.855,23.192,22.815,22.436,21.894,21.348,21.402,21.457,21.962,22.464,22.572,22.680,23.044,23.406,23.915,24.420,24.487,24.553,23.580,22.599,21.744,20.881,20.385,19.887,19.636,19.386,19.539,19.692,20.192,20.689,21.197,21.703,22.274,22.842,22.653,22.464,22.707,22.950,22.342,21.730,22.070,22.409,22.369,22.328,21.839,21.348,21.074,20.799,20.675,20.551,20.634,20.716,21.512,22.301,21.989,21.676,22.152,22.626,22.923,23.218,23.380,23.540,23.003,22.464,22.016,21.566,21.880,22.193,22.653,23.111,23.714,24.314,23.728,23.138,22.774,22.409,23.030,23.647,24.619,25.582,26.040,26.496,26.535,26.574,25.134,23.674,22.138,20.579,20.385,20.192,20.413,20.634,21.101,21.566,22.274,22.976,23.527,24.074,24.540,25.003,25.148,25.293,25.988,26.678,25.700,24.712,24.340,23.968,23.781,23.594,24.407,25.214,25.949,26.678,27.003,27.326,27.287,27.248,26.405,25.555,23.741,21.894,21.744,21.594,21.730,21.866,22.287,22.707,22.842,22.976,23.687,24.394,25.463,26.522,26.561,26.600,26.470,26.340,26.105,25.870,25.975,26.079,25.674,25.266,25.082,24.897,24.712,24.526,24.646,24.765,24.021,23.272,22.653,22.030,21.307,20.579,20.122,19.664,19.539,19.413,19.274,19.134,19.036,18.938,18.840,18.741,18.727,18.713,18.502,18.291,18.277,18.263,18.093,17.923,18.022,18.121,18.022,17.923,17.852,17.781,17.796,17.810,17.824,17.838,17.824,17.810,17.725,17.639,17.625,17.611,17.583,17.554,17.526,17.497,17.440,17.383,17.198,17.012,17.012,17.012,17.127,17.241,17.069,16.898,17.069,17.241,17.012,16.783,16.912,17.041,17.483,17.923,18.291,18.657,18.727,18.798,18.713
,28.507,28.257,28.008,26.711,25.398,24.493,23.580,22.741,21.894,21.389,20.881,20.703,20.523,20.427,20.330,20.289,20.247,20.212,20.178,20.302,20.427,20.406,20.385,20.420,20.454,20.358,20.261,20.102,19.942,19.873,19.803,19.623,19.441,19.420,19.400,19.148,18.896,19.001,19.106,19.120,19.134,19.057,18.980,19.204,19.427,19.748,20.067,20.489,20.909,21.033,21.156,21.423,21.689,21.805,21.921,21.505,21.087,21.450,21.812,21.907,22.002,22.084,22.165,22.077,21.989,22.057,22.125,21.717,21.307,21.320,21.334,21.519,21.703,21.826,21.948,21.696,21.444,21.669,21.894,21.907,21.921,21.723,21.525,21.962,22.396,22.639,22.882,22.247,21.607,21.122,20.634,20.820,21.005,21.423,21.839,21.955,22.070,22.518,22.963,23.467,23.968,24.148,24.327,23.500,22.666,21.996,21.320,20.682,20.039,19.699,19.358,19.365,19.372,19.769,20.164,20.420,20.675,21.450,22.220,22.774,23.326,23.185,23.044,22.240,21.430,21.580,21.730,21.921,22.111,21.703,21.293,21.039,20.785,20.799,20.813,21.115,21.416,22.193,22.963,22.436,21.907,22.098,22.287,22.673,23.057,23.225,23.393,22.936,22.477,22.274,22.070,22.470,22.869,23.339,23.808,23.941,24.074,23.721,23.366,23.192,23.017,23.901,24.778,25.444,26.105,26.730,27.352,27.539,27.725,25.903,24.048,22.464,20.854,20.496,20.136,20.358,20.579,21.060,21.539,22.240,22.936,23.339,23.741,23.928,24.114,24.134,24.154,24.699,25.240,25.029,24.818,24.870,24.923,24.513,24.101,24.811,25.516,26.034,26.548,26.581,26.613,26.412,26.210,25.621,25.029,23.687,22.328,22.084,21.839,21.900,21.962,22.274,22.585,22.673,22.761,23.346,23.928,24.725,25.516,25.805,26.092,25.929,25.765,25.706,25.647,25.791,25.935,25.628,25.319,25.075,24.831,24.970,25.108,25.575,26.040,25.042,24.034,23.380,22.720,21.860,20.991,20.530,20.067,19.956,19.845,19.657,19.469,19.274,19.078,18.945,18.812,18.720,18.629,18.538,18.446,18.305,18.164,18.135,18.107,18.036,17.966,17.881,17.796,17.796,17.796,17.824,17.852,17.845,17.838,17.852,17.867,17.718,17.568,17.583,17.597,17.590,17.583,17.533,17.483,17.447,17.412,17.312,17.212,17.219,17.226,17.177,17.127,16.998,16.869,16.998,17.127,16.976,16.826,16.869,16.912,17.241,17.568,17.852,18.135,18.220,18.305,18.397
,29.371,29.206,29.041,27.532,26.001,24.989,23.968,22.950,21.921,21.389,20.854,20.703,20.551,20.496,20.441,20.344,20.247,20.275,20.302,20.358,20.413,20.454,20.496,20.468,20.441,20.358,20.275,20.081,19.887,19.817,19.748,19.553,19.358,19.330,19.302,19.106,18.910,18.994,19.078,19.050,19.022,18.938,18.854,19.106,19.358,19.581,19.803,20.372,20.936,20.868,20.799,20.964,21.129,21.334,21.539,21.060,20.579,20.964,21.348,21.539,21.730,21.757,21.785,21.744,21.703,22.002,22.301,21.866,21.430,21.444,21.457,21.375,21.293,21.375,21.457,21.279,21.101,21.375,21.648,21.512,21.375,21.334,21.293,21.785,22.274,22.423,22.572,21.676,20.771,20.344,19.914,20.233,20.551,20.881,21.211,21.334,21.457,21.989,22.518,23.017,23.514,23.808,24.101,23.420,22.734,22.247,21.757,20.978,20.192,19.762,19.330,19.190,19.050,19.344,19.636,19.636,19.636,20.620,21.594,22.896,24.181,23.661,23.138,22.138,21.129,21.087,21.046,21.471,21.894,21.566,21.238,21.005,20.771,20.923,21.074,21.594,22.111,22.869,23.621,22.882,22.138,22.043,21.948,22.423,22.896,23.071,23.245,22.869,22.491,22.531,22.572,23.057,23.540,24.021,24.500,24.168,23.834,23.714,23.594,23.607,23.621,24.765,25.896,26.262,26.626,27.416,28.200,28.532,28.863,26.665,24.420,22.788,21.129,20.606,20.081,20.302,20.523,21.019,21.512,22.206,22.896,23.151,23.406,23.312,23.218,23.111,23.003,23.393,23.781,24.354,24.923,25.398,25.870,25.240,24.606,25.214,25.818,26.118,26.418,26.158,25.896,25.529,25.161,24.831,24.500,23.634,22.761,22.423,22.084,22.070,22.057,22.260,22.464,22.504,22.545,23.003,23.460,23.981,24.500,25.042,25.582,25.385,25.187,25.306,25.424,25.608,25.791,25.582,25.371,25.069,24.765,25.227,25.687,26.496,27.300,26.053,24.791,24.101,23.406,22.409,21.402,20.936,20.468,20.372,20.275,20.039,19.803,19.511,19.218,19.050,18.882,18.713,18.545,18.573,18.601,18.333,18.065,18.178,18.291,18.051,17.810,17.739,17.668,17.739,17.810,17.852,17.895,17.867,17.838,17.881,17.923,17.710,17.497,17.540,17.583,17.597,17.611,17.540,17.469,17.455,17.440,17.426,17.412,17.426,17.440,17.226,17.012,16.926,16.840,16.926,17.012,16.941,16.869,16.826,16.783,16.998,17.212,17.412,17.611,17.710,17.810,18.079
,29.041,28.806,28.570,27.293,26.001,25.055,24.101,23.145,22.179,21.662,21.142,20.964,20.785,20.668,20.551,20.468,20.385,20.413,20.441,20.503,20.565,20.585,20.606,20.523,20.441,20.406,20.372,20.282,20.192,20.081,19.970,19.685,19.400,19.393,19.386,19.253,19.120,19.127,19.134,19.127,19.120,19.085,19.050,19.344,19.636,19.928,20.219,20.826,21.430,21.327,21.225,21.170,21.115,21.163,21.211,20.895,20.579,20.840,21.101,21.266,21.430,21.450,21.471,21.498,21.525,21.655,21.785,21.580,21.375,21.348,21.320,21.402,21.485,21.368,21.252,20.978,20.703,20.826,20.950,20.957,20.964,20.964,20.964,21.457,21.948,22.287,22.626,21.764,20.895,20.025,19.148,19.448,19.748,20.737,21.717,21.832,21.948,22.213,22.477,22.626,22.774,22.929,23.084,22.943,22.801,22.578,22.355,21.607,20.854,20.323,19.789,19.588,19.386,19.344,19.302,19.588,19.873,20.833,21.785,22.896,23.995,23.868,23.741,22.950,22.152,21.914,21.676,22.036,22.396,22.240,22.084,21.968,21.853,21.669,21.485,21.880,22.274,22.639,23.003,22.484,21.962,21.805,21.648,22.057,22.464,22.693,22.923,22.788,22.653,22.916,23.178,23.801,24.420,24.851,25.279,24.989,24.699,24.247,23.794,23.821,23.848,24.811,25.765,26.027,26.288,26.522,26.756,26.854,26.951,25.457,23.941,22.599,21.238,20.943,20.648,20.868,21.087,21.642,22.193,22.606,23.017,23.279,23.540,23.601,23.661,23.447,23.232,23.828,24.420,25.562,26.691,27.164,27.635,26.802,25.962,26.223,26.483,26.639,26.795,26.470,26.145,25.818,25.490,24.811,24.128,23.225,22.315,22.240,22.165,22.172,22.179,22.342,22.504,22.680,22.855,23.071,23.286,23.627,23.968,24.487,25.003,25.003,25.003,25.266,25.529,25.647,25.765,25.404,25.042,24.804,24.566,25.016,25.463,26.242,27.016,25.988,24.950,24.599,24.247,23.272,22.287,21.696,21.101,20.943,20.785,20.399,20.012,19.762,19.511,19.225,18.938,18.755,18.573,18.622,18.671,18.368,18.065,18.135,18.206,18.015,17.824,17.760,17.696,17.760,17.824,17.845,17.867,17.895,17.923,17.944,17.966,17.718,17.469,17.483,17.497,17.540,17.583,17.533,17.483,17.447,17.412,17.412,17.412,17.426,17.440,17.276,17.112,17.027,16.941,16.969,16.998,16.862,16.726,16.690,16.654,16.812,16.969,17.219,17.469,17.497,17.526,17.725
,28.711,28.404,28.097,27.054,26.001,25.121,24.234,23.339,22.436,21.934,21.430,21.225,21.019,20.840,20.661,20.592,20.523,20.551,20.579,20.648,20.716,20.716,20.716,20.579,20.441,20.454,20.468,20.482,20.496,20.344,20.192,19.817,19.441,19.455,19.469,19.400,19.330,19.260,19.190,19.204,19.218,19.232,19.246,19.581,19.914,20.275,20.634,21.279,21.921,21.785,21.648,21.375,21.101,20.991,20.881,20.730,20.579,20.716,20.854,20.991,21.129,21.142,21.156,21.252,21.348,21.307,21.266,21.293,21.320,21.252,21.183,21.430,21.676,21.361,21.046,20.675,20.302,20.275,20.247,20.399,20.551,20.592,20.634,21.129,21.621,22.152,22.680,21.853,21.019,19.706,18.375,18.657,18.938,20.592,22.220,22.328,22.436,22.436,22.436,22.233,22.030,22.043,22.057,22.464,22.869,22.909,22.950,22.233,21.512,20.881,20.247,19.984,19.720,19.344,18.966,19.539,20.109,21.046,21.975,22.896,23.808,24.074,24.340,23.754,23.165,22.734,22.301,22.599,22.896,22.909,22.923,22.923,22.923,22.409,21.894,22.165,22.436,22.409,22.382,22.084,21.785,21.566,21.348,21.689,22.030,22.315,22.599,22.707,22.815,23.299,23.781,24.540,25.293,25.674,26.053,25.805,25.555,24.778,23.995,24.034,24.074,24.857,25.634,25.791,25.949,25.621,25.293,25.148,25.003,24.234,23.460,22.409,21.348,21.279,21.211,21.430,21.648,22.260,22.869,23.003,23.138,23.406,23.674,23.888,24.101,23.781,23.460,24.261,25.055,26.756,28.430,28.902,29.371,28.341,27.300,27.222,27.145,27.158,27.171,26.782,26.392,26.105,25.818,24.791,23.754,22.815,21.866,22.057,22.247,22.274,22.301,22.423,22.545,22.855,23.165,23.138,23.111,23.272,23.433,23.928,24.420,24.619,24.818,25.227,25.634,25.687,25.739,25.227,24.712,24.540,24.367,24.804,25.240,25.988,26.730,25.922,25.108,25.095,25.082,24.128,23.165,22.450,21.730,21.512,21.293,20.758,20.219,20.012,19.803,19.400,18.994,18.798,18.601,18.671,18.741,18.404,18.065,18.093,18.121,17.980,17.838,17.781,17.725,17.781,17.838,17.838,17.838,17.923,18.008,18.008,18.008,17.725,17.440,17.426,17.412,17.483,17.554,17.526,17.497,17.440,17.383,17.398,17.412,17.426,17.440,17.326,17.212,17.127,17.041,17.012,16.984,16.783,16.582,16.553,16.525,16.625,16.726,17.027,17.326,17.284,17.241,17.369
,28.507,28.296,28.085,27.203,26.314,25.424,24.526,23.701,22.869,22.477,22.084,21.757,21.430,21.225,21.019,20.943,20.868,20.854,20.840,20.943,21.046,20.930,20.813,20.696,20.579,20.579,20.579,20.530,20.482,20.392,20.302,19.970,19.636,19.650,19.664,19.539,19.413,19.393,19.372,19.393,19.413,19.455,19.497,19.810,20.122,20.537,20.950,21.628,22.301,22.165,22.030,21.717,21.402,21.279,21.156,21.026,20.895,20.895,20.895,20.971,21.046,21.108,21.170,21.204,21.238,20.930,20.620,20.468,20.316,20.323,20.330,20.613,20.895,20.785,20.675,20.413,20.150,20.157,20.164,20.254,20.344,20.441,20.537,20.991,21.444,21.764,22.084,21.635,21.183,20.164,19.134,19.581,20.025,20.957,21.880,21.757,21.635,21.696,21.757,21.744,21.730,21.955,22.179,22.328,22.477,22.801,23.124,22.470,21.812,21.115,20.413,20.330,20.247,19.803,19.358,19.789,20.219,20.799,21.375,22.104,22.828,23.259,23.687,23.145,22.599,22.464,22.328,22.714,23.098,22.929,22.761,22.639,22.518,22.104,21.689,22.064,22.436,22.869,23.299,23.346,23.393,23.111,22.828,22.646,22.464,22.680,22.896,23.098,23.299,23.708,24.114,24.659,25.200,25.536,25.870,25.674,25.477,24.904,24.327,24.274,24.221,24.692,25.161,25.121,25.082,24.824,24.566,24.500,24.433,23.935,23.433,22.761,22.084,21.805,21.525,21.594,21.662,22.348,23.030,23.232,23.433,23.567,23.701,23.621,23.540,23.400,23.259,24.354,25.437,27.584,29.687,30.749,31.800,30.567,29.320,28.257,27.184,27.054,26.925,27.113,27.300,27.041,26.782,25.687,24.579,23.319,22.043,21.962,21.880,22.030,22.179,22.416,22.653,23.077,23.500,23.346,23.192,23.138,23.084,23.714,24.340,24.579,24.818,25.181,25.542,25.463,25.385,24.732,24.074,23.948,23.821,24.194,24.566,25.319,26.066,25.778,25.490,25.785,26.079,25.542,25.003,23.988,22.963,22.741,22.518,21.928,21.334,20.950,20.565,20.206,19.845,19.518,19.190,19.127,19.064,18.727,18.390,18.241,18.093,17.987,17.881,17.767,17.654,17.739,17.824,17.789,17.753,17.888,18.022,17.937,17.852,17.611,17.369,17.362,17.355,17.462,17.568,17.547,17.526,17.568,17.611,17.568,17.526,17.540,17.554,17.440,17.326,17.248,17.169,17.141,17.112,16.805,16.496,16.597,16.697,16.762,16.826,16.976,17.127,17.155,17.184,17.298
