,39.563,39.197,38.830,38.933,39.037,39.391,39.745,40.120,40.494,40.109,39.722,39.300,38.876,38.945,39.014,39.151,39.288,38.750,38.208,37.769,37.328,37.177,37.025,36.885,36.745,36.405,36.065,36.253,36.440,36.534,36.628,36.558,36.487,36.300,36.112,35.912,35.711,36.123,36.534,36.487,36.440,36.006,35.570,35.499,35.428,35.923,36.417,36.885,37.351,37.711,38.070,37.989,37.908,36.710,35.499,35.640,35.782,36.123,36.464,36.206,35.947,36.018,36.088,36.147,36.206,36.053,35.900,35.900,35.900,35.853,35.806,36.041,36.276,35.994,35.711,36.029,36.347,37.386,38.416,37.456,36.487,36.476,36.464,37.630,38.784,38.439,38.093,37.827,37.560,37.549,37.537,37.514,37.491,37.305,37.118,37.037,36.955,36.792,36.628,37.200,37.769,37.931,38.093,39.847,41.576,39.243,36.862,35.829,34.787,34.811,34.835,34.954,35.072,34.835,34.597,34.977,35.357,35.072,34.787,35.345,35.900,36.382,36.862,37.781,38.692,38.185,37.676,38.070,38.462,39.071,39.677,40.630,41.576,39.973,38.347,38.681,39.014,40.188,41.351,42.603,43.842,44.018,44.194,43.875,43.556,41.464,39.334,39.938,40.540,42.102,43.644,42.191,40.720,41.497,42.269,44.259,46.218,44.095,41.934,40.957,39.973,39.688,39.403,40.540,41.666,42.625,43.578,42.470,41.351,41.048,40.743,42.347,43.930,43.578,43.224,43.688,44.150,44.183,44.216,43.556,42.892,43.257,43.622,43.721,43.820,41.856,39.859,38.784,37.699,40.822,43.864,45.210,46.541,46.325,46.110,45.449,44.785,45.438,46.088,45.904,45.720,46.487,47.249,46.939,46.627,45.904,45.177,45.090,45.003,43.666,42.314,43.213,44.106,44.839,45.568,45.623,45.677,43.941,42.180,41.822,41.464,41.923,42.381,41.811,41.239,40.256,39.266,38.381,37.491,36.651,35.806,35.179,34.549,34.454,34.358,34.322,34.286,34.215,34.143,34.023,33.903,34.239,34.573,35.037,35.499,36.112,36.721,37.072,37.421,37.118,36.815,37.398,37.977,38.531,39.082,38.692,38.301,38.058,37.815,38.185,38.554,38.956,39.357,39.300,39.243,38.312,37.374,37.723,38.070,38.508,38.945,39.995,41.036,40.912,40.788,41.396,42.001,42.202,42.403,41.632,40.856,39.882,38.899,38.887,38.876,38.220,37.560,37.270,36.978,37.281,37.583,38.887,40.177,40.109
,39.950,39.403,38.853,38.830,38.807,39.317,39.825,40.268,40.709,40.760,40.811,40.177,39.540,39.426,39.311,39.363,39.414,38.962,38.508,38.318,38.128,37.821,37.514,37.153,36.792,36.382,35.971,36.217,36.464,36.610,36.756,36.552,36.347,36.153,35.959,35.900,35.841,36.182,36.522,36.446,36.370,36.041,35.711,35.729,35.747,36.241,36.733,37.334,37.931,38.358,38.784,38.968,39.151,37.618,36.065,35.865,35.664,35.994,36.323,36.270,36.217,36.552,36.885,37.171,37.456,37.095,36.733,36.341,35.947,35.782,35.617,35.906,36.194,36.364,36.534,36.593,36.651,37.618,38.577,37.711,36.838,36.686,36.534,37.485,38.428,38.353,38.278,37.995,37.711,37.583,37.456,37.369,37.281,37.229,37.177,37.159,37.142,37.089,37.037,37.421,37.804,38.122,38.439,39.927,41.396,39.111,36.780,36.476,36.170,36.388,36.604,36.206,35.806,35.369,34.930,35.274,35.617,35.274,34.930,35.292,35.652,35.953,36.253,37.077,37.896,37.775,37.653,38.081,38.508,39.134,39.756,40.585,41.408,39.796,38.162,38.255,38.347,39.306,40.256,41.469,42.670,43.346,44.018,43.754,43.489,41.682,39.847,40.018,40.188,40.946,41.699,41.064,40.426,41.239,42.046,43.572,45.079,43.080,41.048,39.847,38.635,38.543,38.451,39.677,40.890,41.817,42.737,41.660,40.573,40.364,40.154,41.873,43.567,43.064,42.559,42.737,42.914,43.456,43.996,43.174,42.347,42.637,42.925,43.152,43.379,41.828,40.256,39.460,38.658,41.901,45.057,46.180,47.292,46.831,46.369,45.623,44.872,45.547,46.218,45.866,45.514,46.174,46.831,47.276,47.719,46.568,45.406,45.395,45.384,44.648,43.908,44.572,45.232,45.677,46.120,45.671,45.221,43.506,41.766,41.906,42.046,42.670,43.291,42.725,42.158,40.952,39.734,38.876,38.012,36.932,35.841,35.298,34.752,34.543,34.334,34.257,34.179,34.065,33.951,33.808,33.663,33.843,34.023,34.334,34.644,35.232,35.817,36.264,36.710,36.558,36.405,36.563,36.721,37.042,37.363,37.275,37.188,37.054,36.920,37.537,38.151,38.750,39.346,39.225,39.105,38.087,37.060,37.403,37.746,38.548,39.346,40.069,40.788,40.732,40.675,41.031,41.385,41.766,42.146,41.856,41.565,40.432,39.288,39.231,39.174,38.560,37.943,37.450,36.955,37.421,37.885,39.019,40.143,40.273
,40.336,39.608,38.876,38.727,38.577,39.243,39.904,40.415,40.924,41.408,41.889,41.048,40.200,39.904,39.608,39.574,39.540,39.174,38.807,38.865,38.922,38.462,38.000,37.421,36.838,36.358,35.876,36.182,36.487,36.686,36.885,36.546,36.206,36.006,35.806,35.888,35.971,36.241,36.511,36.405,36.300,36.076,35.853,35.959,36.065,36.558,37.048,37.781,38.508,39.002,39.494,39.938,40.381,38.520,36.628,36.088,35.546,35.865,36.182,36.335,36.487,37.083,37.676,38.185,38.692,38.128,37.560,36.780,35.994,35.711,35.428,35.770,36.112,36.733,37.351,37.153,36.955,37.850,38.738,37.966,37.188,36.897,36.604,37.339,38.070,38.266,38.462,38.162,37.862,37.618,37.374,37.223,37.072,37.153,37.235,37.281,37.328,37.386,37.444,37.641,37.838,38.312,38.784,40.007,41.216,38.979,36.698,37.118,37.537,37.943,38.347,37.444,36.534,35.900,35.262,35.570,35.876,35.475,35.072,35.238,35.404,35.522,35.640,36.370,37.095,37.363,37.630,38.093,38.554,39.197,39.836,40.540,41.239,39.620,37.977,37.827,37.676,38.416,39.151,40.324,41.486,42.670,43.842,43.633,43.423,41.901,40.358,40.097,39.836,39.779,39.722,39.927,40.132,40.980,41.822,42.881,43.930,42.057,40.154,38.727,37.281,37.386,37.491,38.807,40.109,41.003,41.889,40.845,39.790,39.677,39.563,41.396,43.202,42.548,41.889,41.778,41.666,42.725,43.776,42.792,41.800,42.012,42.225,42.581,42.936,41.800,40.653,40.132,39.608,42.970,46.239,47.142,48.039,47.335,46.627,45.796,44.959,45.655,46.347,45.828,45.308,45.861,46.412,47.613,48.802,47.228,45.633,45.698,45.763,45.623,45.482,45.915,46.347,46.509,46.670,45.720,44.763,43.069,41.351,41.990,42.625,43.412,44.194,43.633,43.069,41.643,40.200,39.368,38.531,37.211,35.876,35.416,34.954,34.632,34.310,34.191,34.071,33.915,33.759,33.591,33.423,33.447,33.471,33.627,33.784,34.346,34.906,35.451,35.994,35.994,35.994,35.723,35.451,35.534,35.617,35.841,36.065,36.041,36.018,36.885,37.746,38.543,39.334,39.151,38.968,37.862,36.745,37.083,37.421,38.589,39.745,40.143,40.540,40.551,40.562,40.664,40.766,41.329,41.889,42.079,42.269,40.980,39.677,39.574,39.471,38.899,38.324,37.630,36.932,37.560,38.185,39.151,40.109,40.438
,40.177,39.688,39.197,39.105,39.014,39.677,40.336,40.901,41.464,42.046,42.625,41.834,41.036,40.483,39.927,39.734,39.540,39.191,38.842,39.077,39.311,38.836,38.358,37.670,36.978,36.458,35.935,36.300,36.663,36.920,37.177,36.739,36.300,36.047,35.794,35.823,35.853,36.012,36.170,36.100,36.029,35.906,35.782,35.876,35.971,36.452,36.932,37.432,37.931,38.156,38.381,38.882,39.380,37.827,36.253,35.923,35.593,35.853,36.112,36.376,36.639,37.293,37.943,38.203,38.462,38.029,37.595,37.083,36.569,36.147,35.723,35.812,35.900,36.358,36.815,36.908,37.002,37.977,38.945,37.966,36.978,36.587,36.194,36.569,36.943,37.194,37.444,37.682,37.920,38.047,38.174,38.341,38.508,38.203,37.896,37.601,37.305,37.246,37.188,37.334,37.479,38.156,38.830,39.323,39.813,38.220,36.604,36.774,36.943,36.902,36.862,36.616,36.370,35.747,35.120,35.232,35.345,35.380,35.416,35.463,35.511,35.410,35.309,35.753,36.194,36.388,36.581,36.926,37.270,37.995,38.715,38.945,39.174,38.116,37.048,37.060,37.072,37.740,38.404,39.517,40.619,41.889,43.147,42.631,42.113,41.509,40.901,40.749,40.596,39.551,38.497,39.014,39.528,40.506,41.475,42.230,42.981,41.323,39.642,38.692,37.734,37.322,36.908,37.908,38.899,39.414,39.927,39.563,39.197,38.985,38.773,40.302,41.811,42.570,43.324,42.981,42.637,42.931,43.224,42.798,42.369,42.786,43.202,42.992,42.781,41.856,40.924,40.347,39.768,43.185,46.509,47.581,48.643,47.959,47.271,46.638,46.002,46.471,46.939,45.964,44.981,45.308,45.633,46.675,47.709,46.589,45.460,45.411,45.362,46.023,46.681,47.442,48.198,47.244,46.282,45.036,43.776,42.914,42.046,42.748,43.445,43.765,44.084,43.351,42.614,41.520,40.415,39.254,38.081,36.710,35.321,35.019,34.716,34.472,34.227,34.071,33.915,33.735,33.555,33.441,33.326,33.314,33.302,33.441,33.579,34.089,34.597,35.244,35.888,36.006,36.123,35.717,35.309,35.191,35.072,35.167,35.262,35.404,35.546,36.253,36.955,37.699,38.439,38.399,38.358,37.467,36.569,36.973,37.374,38.381,39.380,39.608,39.836,39.904,39.973,39.990,40.007,40.398,40.788,41.104,41.419,40.573,39.722,39.637,39.551,39.088,38.623,37.966,37.305,37.670,38.035,38.750,39.460,39.779
,40.018,39.768,39.517,39.483,39.448,40.109,40.766,41.385,42.001,42.681,43.357,42.614,41.867,41.059,40.245,39.893,39.540,39.208,38.876,39.288,39.699,39.208,38.715,37.920,37.118,36.558,35.994,36.417,36.838,37.153,37.467,36.932,36.393,36.088,35.782,35.758,35.735,35.782,35.829,35.794,35.758,35.735,35.711,35.794,35.876,36.347,36.815,37.083,37.351,37.305,37.258,37.815,38.370,37.130,35.876,35.758,35.640,35.841,36.041,36.417,36.792,37.502,38.208,38.220,38.232,37.931,37.630,37.386,37.142,36.581,36.018,35.853,35.688,35.982,36.276,36.663,37.048,38.105,39.151,37.966,36.768,36.276,35.782,35.794,35.806,36.112,36.417,37.200,37.977,38.474,38.968,39.448,39.927,39.243,38.554,37.920,37.281,37.107,36.932,37.025,37.118,38.000,38.876,38.635,38.393,37.456,36.511,36.429,36.347,35.853,35.357,35.782,36.206,35.593,34.977,34.894,34.811,35.286,35.758,35.688,35.617,35.298,34.977,35.132,35.286,35.404,35.522,35.747,35.971,36.780,37.583,37.328,37.072,36.593,36.112,36.288,36.464,37.060,37.653,38.704,39.745,41.104,42.447,41.621,40.788,41.115,41.441,41.396,41.351,39.323,37.258,38.093,38.922,40.029,41.126,41.576,42.024,40.585,39.128,38.658,38.185,37.258,36.323,37.002,37.676,37.804,37.931,38.266,38.600,38.289,37.977,39.197,40.404,42.592,44.741,44.172,43.600,43.136,42.670,42.803,42.936,43.556,44.172,43.401,42.625,41.912,41.194,40.562,39.927,43.401,46.777,48.017,49.245,48.580,47.911,47.474,47.035,47.281,47.527,46.099,44.654,44.752,44.850,45.731,46.605,45.947,45.286,45.123,44.959,46.422,47.868,48.950,50.022,47.975,45.893,44.347,42.781,42.759,42.737,43.500,44.259,44.117,43.974,43.069,42.158,41.396,40.630,39.140,37.630,36.206,34.763,34.621,34.478,34.310,34.143,33.951,33.759,33.555,33.351,33.290,33.230,33.182,33.133,33.254,33.375,33.832,34.286,35.037,35.782,36.018,36.253,35.711,35.167,34.847,34.525,34.489,34.454,34.763,35.072,35.617,36.159,36.850,37.537,37.641,37.746,37.072,36.393,36.862,37.328,38.174,39.014,39.071,39.128,39.254,39.380,39.311,39.243,39.460,39.677,40.120,40.562,40.166,39.768,39.699,39.631,39.277,38.922,38.301,37.676,37.781,37.885,38.347,38.807,39.117
,40.120,39.984,39.847,40.024,40.200,40.664,41.126,41.806,42.481,43.362,44.238,43.274,42.303,41.419,40.528,40.115,39.699,39.534,39.368,39.677,39.984,39.431,38.876,38.087,37.293,36.803,36.311,36.844,37.374,37.728,38.081,37.589,37.095,36.675,36.253,36.118,35.982,35.941,35.900,35.870,35.841,35.829,35.817,35.876,35.935,36.306,36.675,36.803,36.932,36.663,36.393,36.575,36.756,36.106,35.451,35.540,35.629,35.882,36.135,36.347,36.558,36.973,37.386,37.305,37.223,37.095,36.967,36.844,36.721,36.440,36.159,35.794,35.428,35.499,35.570,35.906,36.241,37.264,38.278,37.165,36.041,35.723,35.404,35.469,35.534,35.664,35.794,37.025,38.243,39.328,40.404,40.771,41.138,40.364,39.585,38.543,37.491,37.042,36.593,36.522,36.452,37.386,38.312,38.110,37.908,37.310,36.710,36.470,36.229,35.705,35.179,35.469,35.758,35.375,34.989,34.882,34.775,35.161,35.546,35.499,35.451,35.096,34.740,35.001,35.262,35.250,35.238,35.209,35.179,35.782,36.382,36.423,36.464,35.888,35.309,35.682,36.053,36.335,36.616,37.328,38.035,39.300,40.551,40.273,39.995,40.805,41.609,42.040,42.470,40.188,37.862,38.151,38.439,39.437,40.426,40.963,41.497,39.825,38.128,38.514,38.899,38.058,37.211,37.013,36.815,37.008,37.200,37.699,38.197,38.122,38.047,38.979,39.904,41.968,43.996,43.533,43.069,42.475,41.878,42.107,42.336,43.418,44.490,43.710,42.925,42.653,42.381,41.205,40.018,42.703,45.329,46.853,48.357,47.842,47.324,47.158,46.992,47.212,47.431,46.379,45.319,45.106,44.894,45.264,45.633,45.253,44.872,44.937,45.003,46.622,48.219,48.955,49.687,47.682,45.644,44.468,43.279,43.826,44.369,44.845,45.319,44.965,44.610,43.748,42.881,41.895,40.901,39.031,37.130,35.888,34.632,34.615,34.597,34.472,34.346,34.131,33.915,33.796,33.675,33.615,33.555,33.477,33.399,33.405,33.411,33.723,34.035,34.567,35.096,35.451,35.806,35.469,35.132,34.805,34.478,34.412,34.346,34.609,34.870,35.280,35.688,36.100,36.511,36.792,37.072,36.540,36.006,36.499,36.990,37.670,38.347,38.404,38.462,38.428,38.393,38.312,38.232,38.543,38.853,39.203,39.551,39.225,38.899,38.910,38.922,38.675,38.428,37.943,37.456,37.612,37.769,38.099,38.428,38.491
,40.222,40.200,40.177,40.562,40.946,41.216,41.486,42.225,42.958,44.040,45.112,43.930,42.737,41.778,40.811,40.336,39.859,39.859,39.859,40.063,40.268,39.654,39.037,38.255,37.467,37.048,36.628,37.270,37.908,38.301,38.692,38.243,37.792,37.258,36.721,36.476,36.229,36.100,35.971,35.947,35.923,35.923,35.923,35.959,35.994,36.264,36.534,36.522,36.511,36.018,35.522,35.321,35.120,35.072,35.025,35.321,35.617,35.923,36.229,36.276,36.323,36.440,36.558,36.382,36.206,36.253,36.300,36.300,36.300,36.300,36.300,35.735,35.167,35.013,34.859,35.144,35.428,36.417,37.398,36.358,35.309,35.167,35.025,35.144,35.262,35.215,35.167,36.850,38.508,40.177,41.822,42.079,42.336,41.475,40.607,39.163,37.699,36.978,36.253,36.018,35.782,36.768,37.746,37.583,37.421,37.165,36.908,36.511,36.112,35.558,35.001,35.155,35.309,35.155,35.001,34.870,34.740,35.037,35.333,35.309,35.286,34.894,34.501,34.870,35.238,35.096,34.954,34.668,34.382,34.775,35.167,35.511,35.853,35.179,34.501,35.072,35.640,35.605,35.570,35.935,36.300,37.467,38.623,38.910,39.197,40.494,41.778,42.681,43.578,41.048,38.462,38.208,37.954,38.842,39.722,40.347,40.969,39.059,37.118,38.370,39.608,38.853,38.093,37.025,35.947,36.206,36.464,37.130,37.792,37.954,38.116,38.761,39.403,41.340,43.246,42.892,42.536,41.811,41.081,41.408,41.733,43.279,44.807,44.018,43.224,43.390,43.556,41.845,40.109,42.001,43.864,45.677,47.463,47.099,46.735,46.842,46.949,47.142,47.335,46.659,45.980,45.460,44.937,44.796,44.654,44.555,44.457,44.752,45.046,46.820,48.569,48.961,49.351,47.388,45.395,44.588,43.776,44.883,45.980,46.174,46.369,45.807,45.242,44.424,43.600,42.392,41.171,38.922,36.628,35.570,34.501,34.609,34.716,34.632,34.549,34.310,34.071,34.035,33.999,33.939,33.879,33.771,33.663,33.555,33.447,33.615,33.784,34.095,34.406,34.882,35.357,35.226,35.096,34.763,34.430,34.334,34.239,34.454,34.668,34.942,35.215,35.345,35.475,35.935,36.393,36.006,35.617,36.135,36.651,37.165,37.676,37.734,37.792,37.595,37.398,37.305,37.211,37.618,38.024,38.278,38.531,38.278,38.024,38.116,38.208,38.070,37.931,37.583,37.235,37.444,37.653,37.850,38.047,37.862
,40.245,40.426,40.607,41.183,41.755,41.856,41.957,42.620,43.279,44.364,45.438,44.347,43.246,42.386,41.520,41.087,40.653,40.557,40.460,40.353,40.245,39.551,38.853,38.272,37.688,37.310,36.932,37.618,38.301,38.606,38.910,38.583,38.255,37.711,37.165,36.920,36.675,36.581,36.487,36.487,36.487,36.429,36.370,36.364,36.358,36.423,36.487,36.522,36.558,36.035,35.511,35.357,35.203,35.232,35.262,35.404,35.546,35.747,35.947,36.041,36.135,36.118,36.100,35.941,35.782,35.865,35.947,35.929,35.912,36.012,36.112,35.723,35.333,35.090,34.847,34.966,35.084,35.576,36.065,35.375,34.680,34.627,34.573,34.680,34.787,34.859,34.930,36.393,37.838,39.203,40.551,40.805,41.059,40.392,39.722,38.577,37.421,36.832,36.241,35.835,35.428,35.729,36.029,36.006,35.982,35.900,35.817,35.570,35.321,34.924,34.525,34.615,34.704,34.746,34.787,34.638,34.489,34.585,34.680,34.805,34.930,34.698,34.466,34.752,35.037,34.966,34.894,34.644,34.394,34.316,34.239,34.609,34.977,34.644,34.310,34.656,35.001,35.013,35.025,35.191,35.357,36.329,37.293,37.578,37.862,38.910,39.950,41.233,42.503,40.523,38.508,38.105,37.699,38.566,39.426,39.819,40.211,38.439,36.639,37.392,38.139,37.699,37.258,36.376,35.487,35.882,36.276,36.780,37.281,37.270,37.258,37.752,38.243,39.950,41.632,41.581,41.531,41.323,41.115,40.924,40.732,42.775,44.785,44.320,43.853,43.688,43.522,42.213,40.890,41.750,42.603,44.468,46.304,46.083,45.861,46.110,46.358,46.654,46.949,46.525,46.099,45.617,45.134,45.172,45.210,45.514,45.818,45.791,45.763,46.476,47.185,47.067,46.949,46.093,45.232,44.604,43.974,45.117,46.250,46.439,46.627,46.077,45.525,44.899,44.270,42.731,41.171,39.266,37.328,36.364,35.392,35.185,34.977,34.823,34.668,34.400,34.131,34.005,33.879,33.855,33.832,33.705,33.579,33.477,33.375,33.453,33.531,33.729,33.927,34.376,34.823,34.769,34.716,34.513,34.310,34.257,34.203,34.507,34.811,34.983,35.155,35.238,35.321,35.735,36.147,36.035,35.923,36.264,36.604,36.780,36.955,37.008,37.060,36.838,36.616,36.487,36.358,36.751,37.142,37.409,37.676,37.421,37.165,37.229,37.293,37.403,37.514,37.403,37.293,37.392,37.491,37.694,37.896,37.688
,40.268,40.653,41.036,41.800,42.559,42.492,42.425,43.014,43.600,44.686,45.763,44.763,43.754,42.992,42.225,41.834,41.441,41.250,41.059,40.641,40.222,39.448,38.669,38.289,37.908,37.572,37.235,37.966,38.692,38.910,39.128,38.922,38.715,38.162,37.607,37.363,37.118,37.060,37.002,37.025,37.048,36.932,36.815,36.768,36.721,36.581,36.440,36.522,36.604,36.053,35.499,35.392,35.286,35.392,35.499,35.487,35.475,35.570,35.664,35.806,35.947,35.794,35.640,35.499,35.357,35.475,35.593,35.558,35.522,35.723,35.923,35.711,35.499,35.167,34.835,34.787,34.740,34.728,34.716,34.382,34.047,34.083,34.119,34.215,34.310,34.501,34.692,35.935,37.165,38.220,39.266,39.517,39.768,39.300,38.830,37.989,37.142,36.686,36.229,35.652,35.072,34.680,34.286,34.406,34.525,34.621,34.716,34.621,34.525,34.286,34.047,34.071,34.095,34.334,34.573,34.406,34.239,34.131,34.023,34.298,34.573,34.501,34.430,34.632,34.835,34.835,34.835,34.621,34.406,33.855,33.302,33.699,34.095,34.107,34.119,34.239,34.358,34.418,34.478,34.442,34.406,35.179,35.947,36.229,36.511,37.305,38.093,39.768,41.419,39.995,38.554,38.000,37.444,38.289,39.128,39.288,39.448,37.815,36.159,36.405,36.651,36.534,36.417,35.723,35.025,35.558,36.088,36.429,36.768,36.581,36.393,36.733,37.072,38.543,39.995,40.256,40.517,40.833,41.149,40.438,39.722,42.269,44.763,44.621,44.479,43.985,43.489,42.581,41.666,41.497,41.329,43.246,45.134,45.057,44.981,45.373,45.763,46.164,46.562,46.390,46.218,45.774,45.329,45.547,45.763,46.466,47.164,46.820,46.476,46.131,45.785,45.144,44.500,44.785,45.068,44.621,44.172,45.351,46.519,46.702,46.885,46.347,45.807,45.373,44.937,43.069,41.171,39.608,38.024,37.153,36.276,35.758,35.238,35.013,34.787,34.489,34.191,33.975,33.759,33.771,33.784,33.639,33.495,33.399,33.302,33.290,33.278,33.363,33.447,33.867,34.286,34.310,34.334,34.263,34.191,34.179,34.167,34.561,34.954,35.025,35.096,35.132,35.167,35.534,35.900,36.065,36.229,36.393,36.558,36.393,36.229,36.276,36.323,36.076,35.829,35.664,35.499,35.876,36.253,36.534,36.815,36.558,36.300,36.335,36.370,36.733,37.095,37.223,37.351,37.339,37.328,37.537,37.746,37.514
,40.347,41.025,41.699,42.403,43.102,43.219,43.335,43.941,44.544,45.172,45.796,45.036,44.270,43.660,43.047,42.464,41.878,41.436,40.991,40.506,40.018,39.380,38.738,38.433,38.128,37.856,37.583,38.105,38.623,38.819,39.014,38.928,38.842,38.566,38.289,38.162,38.035,37.989,37.943,37.810,37.676,37.421,37.165,37.077,36.990,36.856,36.721,36.727,36.733,36.364,35.994,35.876,35.758,35.782,35.806,35.788,35.770,35.794,35.817,35.982,36.147,35.929,35.711,35.605,35.499,35.576,35.652,35.617,35.581,35.705,35.829,35.788,35.747,35.369,34.989,34.823,34.656,34.525,34.394,34.071,33.747,33.802,33.855,33.915,33.975,34.059,34.143,34.853,35.558,36.206,36.850,37.223,37.595,37.491,37.386,37.200,37.013,36.616,36.217,35.410,34.597,34.221,33.843,33.814,33.784,33.957,34.131,34.179,34.227,33.963,33.699,33.663,33.627,33.747,33.867,33.957,34.047,33.945,33.843,34.161,34.478,34.561,34.644,34.615,34.585,34.603,34.621,34.478,34.334,33.921,33.507,33.723,33.939,33.879,33.820,33.915,34.011,34.089,34.167,34.251,34.334,35.001,35.664,35.729,35.794,36.200,36.604,37.902,39.185,38.451,37.711,37.339,36.967,37.659,38.347,38.353,38.358,37.136,35.900,36.047,36.194,36.123,36.053,35.475,34.894,35.298,35.699,36.123,36.546,36.247,35.947,36.112,36.276,37.444,38.600,39.705,40.799,41.379,41.957,40.941,39.916,41.817,43.688,43.803,43.919,43.429,42.936,42.531,42.124,41.520,40.912,42.603,44.270,44.281,44.292,44.188,44.084,44.424,44.763,45.199,45.633,46.196,46.756,46.922,47.089,46.842,46.595,46.282,45.969,45.585,45.199,44.435,43.666,44.528,45.384,44.741,44.095,44.752,45.406,46.191,46.971,46.525,46.077,45.639,45.199,43.495,41.766,40.370,38.956,38.139,37.316,36.593,35.865,35.457,35.049,34.752,34.454,34.155,33.855,33.796,33.735,33.657,33.579,33.784,33.987,33.723,33.459,33.663,33.867,34.400,34.930,34.734,34.537,34.454,34.370,34.275,34.179,34.489,34.799,34.876,34.954,35.049,35.144,35.623,36.100,36.352,36.604,36.943,37.281,36.908,36.534,36.259,35.982,35.753,35.522,35.410,35.298,35.646,35.994,36.335,36.675,36.429,36.182,36.182,36.182,36.669,37.153,37.427,37.699,37.676,37.653,37.815,37.977,37.862
,40.426,41.396,42.358,43.003,43.644,43.941,44.238,44.861,45.482,45.655,45.828,45.308,44.785,44.325,43.864,43.091,42.314,41.621,40.924,40.370,39.813,39.311,38.807,38.577,38.347,38.139,37.931,38.243,38.554,38.727,38.899,38.933,38.968,38.968,38.968,38.956,38.945,38.910,38.876,38.589,38.301,37.908,37.514,37.386,37.258,37.130,37.002,36.932,36.862,36.675,36.487,36.358,36.229,36.170,36.112,36.088,36.065,36.018,35.971,36.159,36.347,36.065,35.782,35.711,35.640,35.676,35.711,35.676,35.640,35.688,35.735,35.865,35.994,35.570,35.144,34.859,34.573,34.322,34.071,33.759,33.447,33.519,33.591,33.615,33.639,33.615,33.591,33.759,33.927,34.155,34.382,34.882,35.380,35.652,35.923,36.405,36.885,36.546,36.206,35.167,34.119,33.759,33.399,33.218,33.037,33.290,33.543,33.735,33.927,33.639,33.351,33.254,33.158,33.158,33.158,33.507,33.855,33.759,33.663,34.023,34.382,34.621,34.859,34.597,34.334,34.370,34.406,34.334,34.263,33.987,33.711,33.747,33.784,33.651,33.519,33.591,33.663,33.759,33.855,34.059,34.263,34.823,35.380,35.226,35.072,35.084,35.096,36.006,36.908,36.885,36.862,36.675,36.487,37.025,37.560,37.409,37.258,36.452,35.640,35.688,35.735,35.711,35.688,35.226,34.763,35.037,35.309,35.817,36.323,35.912,35.499,35.487,35.475,36.335,37.188,39.151,41.081,41.923,42.759,41.441,40.109,41.363,42.603,42.981,43.357,42.870,42.381,42.481,42.581,41.542,40.494,41.957,43.401,43.500,43.600,42.992,42.381,42.659,42.936,43.996,45.046,46.616,48.166,48.283,48.400,47.217,46.023,45.742,45.460,45.036,44.610,43.721,42.825,44.270,45.698,44.861,44.018,44.150,44.281,45.677,47.056,46.702,46.347,45.904,45.460,43.919,42.358,41.126,39.882,39.117,38.347,37.421,36.487,35.900,35.309,35.013,34.716,34.334,33.951,33.820,33.687,33.675,33.663,34.167,34.668,34.155,33.639,33.963,34.286,34.930,35.570,35.155,34.740,34.644,34.549,34.370,34.191,34.418,34.644,34.728,34.811,34.966,35.120,35.711,36.300,36.639,36.978,37.491,38.000,37.421,36.838,36.241,35.640,35.428,35.215,35.155,35.096,35.416,35.735,36.135,36.534,36.300,36.065,36.029,35.994,36.604,37.211,37.630,38.047,38.012,37.977,38.093,38.208,38.208
