,30.029,29.980,29.930,29.905,29.880,30.067,30.253,30.599,30.945,31.191,31.436,31.547,31.657,31.620,31.583,31.596,31.608,31.498,31.387,31.179,30.969,30.723,30.476,30.067,29.656,29.319,28.981,29.069,29.156,28.993,28.830,28.301,27.770,27.782,27.795,27.909,28.023,28.226,28.428,28.679,28.931,29.156,29.382,29.506,29.631,29.980,30.327,30.476,30.624,30.698,30.772,30.575,30.377,30.240,30.104,30.327,30.550,30.661,30.772,30.760,30.748,30.624,30.501,30.957,31.412,31.154,30.896,29.967,29.031,28.855,28.679,29.156,29.631,29.818,30.005,30.017,30.029,29.706,29.382,29.556,29.731,30.240,30.748,30.735,30.723,30.735,30.748,30.686,30.624,30.686,30.748,30.772,30.797,30.797,30.797,30.748,30.698,30.809,30.920,31.031,31.142,30.785,30.426,30.389,30.352,30.488,30.624,30.711,30.797,31.351,31.901,32.340,32.777,32.801,32.825,33.381,33.934,33.778,33.622,33.802,33.982,34.006,34.030,34.388,34.746,35.906,37.054,37.462,37.868,38.411,38.951,38.848,38.744,37.415,36.071,35.529,34.984,35.162,35.339,35.090,34.841,34.639,34.436,34.567,34.698,35.138,35.576,36.083,36.587,36.692,36.798,36.809,36.821,37.497,38.168,38.583,38.997,39.420,39.842,39.454,39.065,38.457,37.845,38.053,38.261,40.172,42.052,43.859,45.639,47.191,48.723,49.303,49.881,49.461,49.040,47.693,46.331,45.172,44.002,43.572,43.141,43.870,44.594,43.881,43.164,42.565,41.962,40.546,39.111,39.077,39.043,40.997,42.920,46.471,49.923,51.712,53.477,53.681,53.884,52.248,50.592,44.736,38.583,37.159,35.717,35.387,35.055,35.339,35.623,35.316,35.007,34.912,34.817,34.221,33.622,33.152,32.680,32.534,32.389,32.364,32.340,32.243,32.145,32.522,32.898,33.224,33.550,33.176,32.801,32.316,31.828,31.547,31.265,31.093,30.920,30.772,30.624,30.463,30.302,30.302,30.302,30.191,30.079,29.880,29.681,29.319,28.956,28.931,28.906,29.019,29.131,29.044,28.956,29.169,29.382,29.119,28.855,29.294,29.731,29.930,30.129,29.893,29.656,29.644,29.631,29.793,29.955,30.005,30.054,30.377,30.698,31.166,31.632,31.743,31.853,32.401,32.946,33.333,33.718,34.077,34.436,34.996,35.552,35.800,36.047,36.036,36.024,35.847,35.670,35.434,35.197,35.481,35.765,35.859
,29.967,29.974,29.980,29.936,29.893,30.154,30.414,30.735,31.056,31.240,31.424,31.528,31.632,31.706,31.779,31.761,31.743,31.669,31.596,31.387,31.179,30.902,30.624,30.116,29.606,29.300,28.993,28.975,28.956,28.899,28.843,28.364,27.884,27.706,27.528,27.617,27.706,27.947,28.188,28.472,28.755,29.150,29.544,29.706,29.868,30.154,30.439,30.692,30.945,30.908,30.871,30.717,30.562,30.451,30.340,30.494,30.649,30.680,30.711,30.766,30.822,30.667,30.513,30.933,31.351,31.338,31.326,30.439,29.544,29.338,29.131,29.344,29.556,29.681,29.806,29.862,29.918,29.669,29.419,29.669,29.918,30.240,30.562,30.507,30.451,30.389,30.327,30.333,30.340,30.352,30.364,30.426,30.488,30.729,30.969,30.963,30.957,30.963,30.969,30.902,30.834,30.661,30.488,30.463,30.439,30.488,30.538,30.674,30.809,31.215,31.620,32.164,32.704,32.856,33.007,33.501,33.994,33.736,33.477,33.465,33.453,33.586,33.718,34.317,34.912,36.024,37.124,37.735,38.341,38.796,39.249,38.819,38.388,37.282,36.165,36.000,35.835,35.806,35.776,35.546,35.316,35.168,35.019,35.156,35.292,35.339,35.387,36.200,37.008,36.885,36.763,36.891,37.019,37.659,38.295,39.146,39.990,40.234,40.478,40.035,39.591,38.882,38.168,38.462,38.756,40.217,41.660,43.352,45.020,45.899,46.772,47.586,48.395,48.607,48.818,47.805,46.783,45.926,45.063,44.981,44.900,44.747,44.594,43.445,42.286,40.839,39.374,38.767,38.157,39.357,40.546,41.974,43.385,46.595,49.724,51.459,53.171,53.319,53.467,50.336,47.126,42.537,37.763,36.488,35.197,34.990,34.782,35.096,35.410,35.138,34.865,34.657,34.448,33.952,33.453,33.122,32.789,32.583,32.377,32.218,32.060,32.072,32.084,32.577,33.067,33.236,33.405,32.928,32.449,31.981,31.510,31.375,31.240,31.019,30.797,30.575,30.352,30.327,30.302,30.482,30.661,30.569,30.476,30.123,29.768,29.357,28.943,28.893,28.843,29.094,29.344,29.200,29.056,29.225,29.394,29.188,28.981,29.219,29.457,29.556,29.656,29.581,29.506,29.519,29.531,29.581,29.631,29.756,29.880,30.420,30.957,31.375,31.791,32.030,32.267,32.662,33.055,33.369,33.682,34.036,34.388,34.776,35.162,35.369,35.576,35.664,35.753,35.617,35.481,35.250,35.019,35.150,35.280,35.292
,29.905,29.967,30.029,29.967,29.905,30.240,30.575,30.871,31.166,31.289,31.412,31.510,31.608,31.791,31.975,31.926,31.877,31.840,31.804,31.596,31.387,31.080,30.772,30.166,29.556,29.282,29.006,28.881,28.755,28.805,28.855,28.428,27.998,27.630,27.261,27.325,27.388,27.668,27.947,28.263,28.579,29.144,29.706,29.905,30.104,30.327,30.550,30.908,31.265,31.117,30.969,30.859,30.748,30.661,30.575,30.661,30.748,30.698,30.649,30.772,30.896,30.711,30.525,30.908,31.289,31.522,31.755,30.908,30.054,29.818,29.581,29.531,29.482,29.544,29.606,29.706,29.806,29.631,29.457,29.781,30.104,30.240,30.377,30.278,30.178,30.042,29.905,29.980,30.054,30.017,29.980,30.079,30.178,30.661,31.142,31.179,31.215,31.117,31.019,30.772,30.525,30.538,30.550,30.538,30.525,30.488,30.451,30.636,30.822,31.080,31.338,31.987,32.632,32.910,33.188,33.622,34.054,33.694,33.333,33.128,32.922,33.164,33.405,34.245,35.079,36.141,37.194,38.007,38.813,39.180,39.546,38.790,38.030,37.148,36.259,36.470,36.681,36.447,36.212,36.000,35.788,35.694,35.599,35.741,35.883,35.540,35.197,36.318,37.427,37.078,36.728,36.973,37.218,37.821,38.422,39.705,40.975,41.042,41.110,40.613,40.115,39.306,38.491,38.871,39.249,40.262,41.267,42.842,44.397,44.594,44.790,45.845,46.891,47.746,48.596,47.917,47.234,46.676,46.115,46.374,46.633,45.617,44.594,43.009,41.402,39.088,36.728,36.961,37.194,39.637,42.029,42.942,43.848,46.719,49.524,51.205,52.864,52.956,53.048,48.395,43.561,40.296,36.938,35.812,34.674,34.591,34.508,34.853,35.197,34.960,34.722,34.400,34.077,33.682,33.285,33.091,32.898,32.632,32.364,32.072,31.779,31.901,32.023,32.632,33.236,33.248,33.260,32.680,32.097,31.645,31.191,31.203,31.215,30.945,30.674,30.377,30.079,30.191,30.302,30.661,31.019,30.945,30.871,30.364,29.855,29.394,28.931,28.855,28.780,29.169,29.556,29.357,29.156,29.282,29.407,29.257,29.106,29.144,29.181,29.181,29.181,29.269,29.357,29.394,29.432,29.369,29.307,29.506,29.706,30.463,31.215,31.583,31.950,32.316,32.680,32.922,33.164,33.405,33.646,33.994,34.341,34.555,34.770,34.936,35.102,35.292,35.481,35.387,35.292,35.067,34.841,34.817,34.793,34.722
,30.029,30.079,30.129,30.278,30.426,30.674,30.920,31.123,31.326,31.381,31.436,31.510,31.583,31.859,32.133,32.164,32.194,32.030,31.865,31.577,31.289,30.988,30.686,30.228,29.768,29.500,29.232,29.037,28.843,28.943,29.044,28.585,28.124,27.687,27.248,27.401,27.554,27.909,28.263,28.390,28.516,29.044,29.569,29.718,29.868,30.364,30.859,31.191,31.522,31.351,31.179,31.111,31.043,30.926,30.809,30.822,30.834,30.655,30.476,30.636,30.797,30.735,30.674,31.031,31.387,31.681,31.975,31.228,30.476,30.116,29.756,29.725,29.694,29.681,29.669,29.750,29.831,29.737,29.644,29.880,30.116,30.259,30.402,30.228,30.054,29.812,29.569,29.725,29.880,30.017,30.154,30.315,30.476,30.791,31.105,31.179,31.252,31.179,31.105,30.852,30.599,30.587,30.575,30.432,30.290,30.420,30.550,30.618,30.686,30.883,31.080,31.645,32.206,32.668,33.128,33.381,33.634,33.303,32.971,32.862,32.753,32.910,33.067,33.958,34.841,35.499,36.153,37.439,38.710,38.807,38.905,38.232,37.555,37.054,36.552,36.722,36.891,37.089,37.287,37.264,37.241,36.973,36.704,37.060,37.415,37.089,36.763,37.019,37.276,36.973,36.669,36.827,36.984,37.526,38.064,38.974,39.876,40.512,41.144,40.347,39.546,39.002,38.457,38.255,38.053,39.231,40.398,41.599,42.787,42.998,43.208,44.013,44.812,45.904,46.987,46.885,46.783,46.277,45.769,45.791,45.812,45.069,44.320,43.070,41.806,39.751,37.659,37.868,38.076,40.081,42.052,42.720,43.385,45.509,47.597,49.902,52.166,51.800,51.433,46.471,41.301,38.635,35.906,35.049,34.185,34.305,34.424,34.263,34.101,34.024,33.946,33.616,33.285,33.315,33.345,33.188,33.031,32.662,32.291,32.139,31.987,32.224,32.462,33.049,33.634,33.411,33.188,32.601,32.011,31.675,31.338,31.265,31.191,31.111,31.031,30.859,30.686,30.815,30.945,31.197,31.449,31.252,31.056,30.531,30.005,29.575,29.144,29.169,29.194,29.631,30.067,29.743,29.419,29.457,29.494,29.357,29.219,29.425,29.631,29.700,29.768,29.737,29.706,29.880,30.054,30.017,29.980,30.185,30.389,31.056,31.718,32.036,32.352,32.571,32.789,33.007,33.224,33.537,33.850,34.095,34.341,34.448,34.555,34.669,34.782,34.871,34.960,34.936,34.912,34.716,34.520,34.436,34.353,34.329
,30.154,30.191,30.228,30.587,30.945,31.105,31.265,31.375,31.485,31.473,31.461,31.510,31.559,31.926,32.291,32.401,32.510,32.218,31.926,31.559,31.191,30.896,30.599,30.290,29.980,29.718,29.457,29.194,28.931,29.081,29.232,28.742,28.251,27.744,27.235,27.478,27.719,28.150,28.579,28.516,28.453,28.943,29.432,29.531,29.631,30.402,31.166,31.473,31.779,31.583,31.387,31.363,31.338,31.191,31.043,30.982,30.920,30.612,30.302,30.501,30.698,30.760,30.822,31.154,31.485,31.840,32.194,31.547,30.896,30.414,29.930,29.918,29.905,29.818,29.731,29.793,29.855,29.843,29.831,29.980,30.129,30.278,30.426,30.178,29.930,29.581,29.232,29.469,29.706,30.017,30.327,30.550,30.772,30.920,31.068,31.179,31.289,31.240,31.191,30.933,30.674,30.636,30.599,30.327,30.054,30.352,30.649,30.599,30.550,30.686,30.822,31.301,31.779,32.425,33.067,33.140,33.212,32.910,32.607,32.595,32.583,32.656,32.729,33.670,34.603,34.853,35.102,36.868,38.606,38.434,38.261,37.671,37.078,36.961,36.844,36.973,37.101,37.729,38.353,38.514,38.675,38.238,37.798,38.364,38.928,38.618,38.307,37.717,37.124,36.868,36.611,36.681,36.751,37.229,37.706,38.238,38.767,39.978,41.177,40.081,38.974,38.698,38.422,37.636,36.844,38.191,39.523,40.342,41.155,41.380,41.604,42.152,42.698,44.035,45.357,45.845,46.331,45.877,45.422,45.205,44.987,44.517,44.046,43.130,42.208,40.410,38.583,38.767,38.951,40.523,42.074,42.498,42.920,44.287,45.639,48.585,51.464,50.633,49.797,44.517,38.997,36.949,34.865,34.281,33.694,34.018,34.341,33.670,32.995,33.079,33.164,32.825,32.486,32.946,33.405,33.285,33.164,32.692,32.218,32.206,32.194,32.547,32.898,33.465,34.030,33.574,33.116,32.522,31.926,31.706,31.485,31.326,31.166,31.277,31.387,31.338,31.289,31.436,31.583,31.730,31.877,31.559,31.240,30.698,30.154,29.756,29.357,29.482,29.606,30.092,30.575,30.129,29.681,29.631,29.581,29.457,29.332,29.706,30.079,30.216,30.352,30.203,30.054,30.364,30.674,30.661,30.649,30.859,31.068,31.645,32.218,32.486,32.753,32.825,32.898,33.091,33.285,33.670,34.054,34.197,34.341,34.341,34.341,34.400,34.460,34.448,34.436,34.484,34.531,34.364,34.197,34.054,33.910,33.934
,30.414,30.531,30.649,31.062,31.473,31.473,31.473,31.571,31.669,31.632,31.596,31.810,32.023,32.206,32.389,32.547,32.704,32.358,32.011,31.639,31.265,30.982,30.698,30.513,30.327,29.924,29.519,29.350,29.181,29.357,29.531,29.238,28.943,28.396,27.846,27.954,28.061,28.327,28.591,28.491,28.390,28.849,29.307,29.519,29.731,30.445,31.154,31.344,31.534,31.485,31.436,31.351,31.265,31.154,31.043,31.013,30.982,30.711,30.439,30.612,30.785,30.951,31.117,31.455,31.791,32.030,32.267,31.743,31.215,30.766,30.315,30.154,29.992,29.961,29.930,29.980,30.029,30.048,30.067,30.079,30.092,30.147,30.203,30.017,29.831,29.637,29.444,29.644,29.843,30.222,30.599,30.772,30.945,30.945,30.945,31.142,31.338,31.246,31.154,30.778,30.402,30.476,30.550,30.302,30.054,30.364,30.674,30.630,30.587,30.630,30.674,31.037,31.400,31.840,32.279,32.462,32.644,32.553,32.462,32.571,32.680,32.904,33.128,33.724,34.317,34.376,34.436,35.594,36.739,36.914,37.089,36.698,36.306,36.370,36.435,36.593,36.751,37.287,37.821,38.364,38.905,38.830,38.756,39.967,41.166,40.800,40.432,39.432,38.422,37.299,36.165,36.130,36.094,36.476,36.856,37.926,38.985,39.352,39.717,39.580,39.443,39.008,38.572,37.833,37.089,37.908,38.721,39.277,39.831,40.330,40.828,41.481,42.130,42.920,43.705,44.040,44.375,44.747,45.118,45.025,44.932,44.441,43.947,43.594,43.241,42.208,41.166,40.963,40.760,41.514,42.264,42.687,43.108,42.559,42.007,44.659,47.255,47.260,47.266,42.853,38.272,37.101,35.918,35.647,35.375,35.001,34.627,33.784,32.934,32.922,32.910,32.480,32.048,32.498,32.946,33.085,33.224,32.771,32.316,32.516,32.716,33.019,33.321,33.880,34.436,33.664,32.886,32.522,32.158,31.920,31.681,31.541,31.400,31.541,31.681,31.724,31.767,32.005,32.243,32.437,32.632,32.158,31.681,31.031,30.377,29.998,29.619,29.862,30.104,30.494,30.883,30.358,29.831,29.768,29.706,29.681,29.656,29.955,30.253,30.501,30.748,30.618,30.488,30.865,31.240,31.430,31.620,31.865,32.109,32.443,32.777,32.959,33.140,33.194,33.248,33.441,33.634,33.898,34.161,34.353,34.543,34.567,34.591,34.531,34.472,34.549,34.627,34.555,34.484,34.215,33.946,33.874,33.802,33.820
,30.674,30.871,31.068,31.534,31.999,31.840,31.681,31.767,31.853,31.791,31.730,32.109,32.486,32.486,32.486,32.692,32.898,32.498,32.097,31.718,31.338,31.068,30.797,30.735,30.674,30.129,29.581,29.506,29.432,29.631,29.831,29.731,29.631,29.044,28.453,28.428,28.402,28.503,28.604,28.465,28.327,28.755,29.181,29.506,29.831,30.488,31.142,31.215,31.289,31.387,31.485,31.338,31.191,31.117,31.043,31.043,31.043,30.809,30.575,30.723,30.871,31.142,31.412,31.755,32.097,32.218,32.340,31.938,31.534,31.117,30.698,30.389,30.079,30.104,30.129,30.166,30.203,30.253,30.302,30.178,30.054,30.017,29.980,29.855,29.731,29.694,29.656,29.818,29.980,30.426,30.871,30.994,31.117,30.969,30.822,31.105,31.387,31.252,31.117,30.624,30.129,30.315,30.501,30.278,30.054,30.377,30.698,30.661,30.624,30.575,30.525,30.772,31.019,31.252,31.485,31.779,32.072,32.194,32.316,32.547,32.777,33.152,33.525,33.778,34.030,33.898,33.766,34.305,34.841,35.375,35.906,35.717,35.529,35.776,36.024,36.212,36.400,36.844,37.287,38.215,39.134,39.420,39.705,41.548,43.363,42.942,42.520,41.121,39.705,37.729,35.717,35.576,35.434,35.717,36.000,37.613,39.203,38.721,38.238,39.077,39.910,39.317,38.721,38.030,37.334,37.624,37.914,38.203,38.491,39.272,40.047,40.805,41.559,41.795,42.029,42.208,42.386,43.605,44.812,44.845,44.878,44.364,43.848,44.057,44.265,43.980,43.694,43.119,42.542,42.498,42.453,42.876,43.296,40.805,38.261,40.602,42.898,43.793,44.681,41.166,37.543,37.253,36.961,36.996,37.031,35.977,34.912,33.898,32.874,32.765,32.656,32.133,31.608,32.048,32.486,32.886,33.285,32.850,32.413,32.825,33.236,33.489,33.742,34.293,34.841,33.754,32.656,32.522,32.389,32.133,31.877,31.755,31.632,31.804,31.975,32.109,32.243,32.571,32.898,33.140,33.381,32.753,32.121,31.363,30.599,30.240,29.880,30.240,30.599,30.896,31.191,30.587,29.980,29.905,29.831,29.905,29.980,30.203,30.426,30.785,31.142,31.031,30.920,31.363,31.804,32.194,32.583,32.862,33.140,33.236,33.333,33.429,33.525,33.562,33.598,33.790,33.982,34.125,34.269,34.508,34.746,34.793,34.841,34.663,34.484,34.651,34.817,34.627,34.436,34.066,33.694,33.694,33.694,33.706
,30.661,30.908,31.154,31.620,32.084,31.993,31.901,31.981,32.060,32.005,31.950,32.261,32.571,32.619,32.668,32.874,33.079,32.680,32.279,31.834,31.387,31.025,30.661,30.550,30.439,30.054,29.669,29.556,29.444,29.519,29.594,29.712,29.831,29.300,28.767,28.692,28.616,28.629,28.642,28.560,28.478,28.805,29.131,29.382,29.631,30.358,31.080,31.136,31.191,31.265,31.338,31.203,31.068,30.994,30.920,30.982,31.043,30.982,30.920,31.037,31.154,31.375,31.596,31.834,32.072,32.164,32.255,32.078,31.901,31.418,30.933,30.636,30.340,30.278,30.216,30.234,30.253,30.259,30.265,30.160,30.054,29.980,29.905,29.799,29.694,29.712,29.731,29.998,30.265,30.507,30.748,30.840,30.933,30.809,30.686,30.976,31.265,31.154,31.043,30.488,29.930,29.992,30.054,30.017,29.980,30.234,30.488,30.383,30.278,30.110,29.942,30.005,30.067,30.073,30.079,30.550,31.019,31.295,31.571,31.944,32.316,33.248,34.173,34.251,34.329,33.982,33.634,34.125,34.615,35.114,35.611,35.788,35.965,36.065,36.165,36.376,36.587,36.780,36.973,37.485,37.995,38.893,39.785,41.436,43.064,42.986,42.909,42.169,41.425,39.260,37.054,36.417,35.776,36.006,36.235,37.624,38.997,39.094,39.191,39.785,40.376,40.155,39.933,39.123,38.307,37.937,37.566,37.955,38.341,39.437,40.523,41.284,42.041,42.526,43.009,43.335,43.661,44.714,45.758,45.867,45.975,44.856,43.727,43.445,43.164,43.407,43.650,43.798,43.947,43.930,43.914,43.820,43.727,41.677,39.591,41.177,42.742,43.368,43.991,41.957,39.888,40.211,40.534,39.111,37.671,36.505,35.327,34.520,33.706,33.055,32.401,31.987,31.571,32.145,32.716,33.025,33.333,33.019,32.704,33.285,33.862,34.149,34.436,34.823,35.209,34.143,33.067,32.910,32.753,32.577,32.401,32.218,32.036,32.334,32.632,32.807,32.983,33.248,33.513,33.604,33.694,33.327,32.959,32.267,31.571,31.326,31.080,31.068,31.056,31.320,31.583,31.006,30.426,30.346,30.265,30.327,30.389,30.513,30.636,30.939,31.240,31.197,31.154,31.639,32.121,32.565,33.007,33.273,33.537,33.622,33.706,33.784,33.862,33.946,34.030,34.197,34.364,34.454,34.543,34.740,34.936,34.954,34.972,34.746,34.520,34.609,34.698,34.561,34.424,34.072,33.718,33.790,33.862,33.844
,30.649,30.945,31.240,31.706,32.170,32.145,32.121,32.194,32.267,32.218,32.170,32.413,32.656,32.753,32.850,33.055,33.260,32.862,32.462,31.950,31.436,30.982,30.525,30.364,30.203,29.980,29.756,29.606,29.457,29.407,29.357,29.694,30.029,29.556,29.081,28.956,28.830,28.755,28.679,28.654,28.629,28.855,29.081,29.257,29.432,30.228,31.019,31.056,31.093,31.142,31.191,31.068,30.945,30.871,30.797,30.920,31.043,31.154,31.265,31.351,31.436,31.608,31.779,31.914,32.048,32.109,32.170,32.218,32.267,31.718,31.166,30.883,30.599,30.451,30.302,30.302,30.302,30.265,30.228,30.141,30.054,29.942,29.831,29.743,29.656,29.731,29.806,30.178,30.550,30.587,30.624,30.686,30.748,30.649,30.550,30.846,31.142,31.056,30.969,30.352,29.731,29.669,29.606,29.756,29.905,30.092,30.278,30.104,29.930,29.644,29.357,29.232,29.106,28.881,28.654,29.307,29.955,30.389,30.822,31.338,31.853,33.345,34.817,34.722,34.627,34.066,33.501,33.946,34.388,34.853,35.316,35.859,36.400,36.353,36.306,36.540,36.774,36.716,36.657,36.751,36.844,38.364,39.865,41.324,42.765,43.031,43.296,43.208,43.119,40.772,38.376,37.253,36.118,36.294,36.470,37.636,38.790,39.466,40.138,40.489,40.839,40.986,41.132,40.206,39.272,38.249,37.218,37.706,38.191,39.603,40.997,41.761,42.520,43.252,43.980,44.451,44.921,45.812,46.697,46.880,47.062,45.346,43.605,42.831,42.052,42.831,43.605,44.473,45.335,45.346,45.357,44.758,44.156,42.542,40.907,41.750,42.587,42.942,43.296,42.742,42.186,43.097,44.002,41.189,38.307,37.031,35.741,35.138,34.531,33.345,32.145,31.840,31.534,32.243,32.946,33.164,33.381,33.188,32.995,33.742,34.484,34.805,35.126,35.351,35.576,34.531,33.477,33.297,33.116,33.019,32.922,32.680,32.437,32.862,33.285,33.501,33.718,33.922,34.125,34.066,34.006,33.898,33.790,33.164,32.534,32.401,32.267,31.889,31.510,31.743,31.975,31.424,30.871,30.785,30.698,30.748,30.797,30.822,30.846,31.093,31.338,31.363,31.387,31.914,32.437,32.934,33.429,33.682,33.934,34.006,34.077,34.137,34.197,34.329,34.460,34.603,34.746,34.782,34.817,34.972,35.126,35.114,35.102,34.829,34.555,34.567,34.579,34.496,34.412,34.077,33.742,33.886,34.030,33.982
,30.439,30.698,30.957,31.541,32.121,32.243,32.364,32.389,32.413,32.383,32.352,32.528,32.704,32.868,33.031,33.098,33.164,32.856,32.547,31.962,31.375,30.902,30.426,30.166,29.905,29.843,29.781,29.675,29.569,29.407,29.244,29.575,29.905,29.756,29.606,29.269,28.931,28.830,28.730,28.717,28.705,28.761,28.818,28.962,29.106,29.893,30.674,30.809,30.945,30.951,30.957,30.846,30.735,30.729,30.723,30.834,30.945,30.994,31.043,31.252,31.461,31.632,31.804,31.950,32.097,32.206,32.316,32.358,32.401,31.962,31.522,31.277,31.031,30.741,30.451,30.402,30.352,30.234,30.116,30.085,30.054,29.998,29.942,29.930,29.918,29.967,30.017,30.333,30.649,30.680,30.711,30.717,30.723,30.575,30.426,30.655,30.883,30.914,30.945,30.333,29.718,29.400,29.081,29.319,29.556,29.662,29.768,29.400,29.031,28.648,28.263,27.966,27.668,27.655,27.643,28.415,29.181,29.824,30.463,31.000,31.534,33.128,34.698,34.996,35.292,34.484,33.670,34.167,34.663,35.398,36.130,36.570,37.008,36.768,36.529,36.628,36.728,36.558,36.388,36.323,36.259,37.229,38.191,39.374,40.546,40.783,41.020,41.397,41.772,40.839,39.899,39.002,38.099,38.070,38.041,38.635,39.226,39.859,40.489,41.542,42.587,42.737,42.887,42.052,41.211,39.614,37.995,38.238,38.480,39.111,39.740,40.822,41.895,43.047,44.188,44.430,44.670,45.384,46.094,46.169,46.245,45.003,43.749,42.698,41.638,42.063,42.487,43.291,44.090,44.293,44.495,44.555,44.616,43.859,43.097,43.208,43.318,42.948,42.576,43.247,43.914,44.495,45.074,41.811,38.457,36.932,35.387,35.061,34.734,34.179,33.622,33.381,33.140,33.507,33.874,33.916,33.958,33.928,33.898,34.388,34.877,35.440,36.000,35.582,35.162,34.496,33.826,34.095,34.364,34.281,34.197,33.796,33.393,33.808,34.221,34.698,35.173,35.043,34.912,34.692,34.472,34.364,34.257,33.640,33.019,33.134,33.248,33.025,32.801,32.965,33.128,32.565,31.999,31.712,31.424,31.295,31.166,31.154,31.142,31.357,31.571,31.877,32.182,32.765,33.345,33.748,34.149,34.143,34.137,34.275,34.412,34.621,34.829,34.776,34.722,34.912,35.102,35.132,35.162,35.286,35.410,35.268,35.126,34.900,34.674,34.645,34.615,34.555,34.496,34.293,34.089,34.167,34.245,34.239
,30.228,30.451,30.674,31.375,32.072,32.340,32.607,32.583,32.559,32.547,32.534,32.644,32.753,32.983,33.212,33.140,33.067,32.850,32.632,31.975,31.314,30.822,30.327,29.967,29.606,29.706,29.806,29.743,29.681,29.407,29.131,29.457,29.781,29.955,30.129,29.581,29.031,28.906,28.780,28.780,28.780,28.667,28.554,28.667,28.780,29.556,30.327,30.562,30.797,30.760,30.723,30.624,30.525,30.587,30.649,30.748,30.846,30.834,30.822,31.154,31.485,31.657,31.828,31.987,32.145,32.304,32.462,32.498,32.534,32.206,31.877,31.669,31.461,31.031,30.599,30.501,30.402,30.203,30.005,30.029,30.054,30.054,30.054,30.116,30.178,30.203,30.228,30.488,30.748,30.772,30.797,30.748,30.698,30.501,30.302,30.463,30.624,30.772,30.920,30.315,29.706,29.131,28.554,28.881,29.206,29.232,29.257,28.692,28.124,27.643,27.159,26.686,26.210,26.416,26.622,27.516,28.402,29.257,30.104,30.661,31.215,32.910,34.579,35.268,35.953,34.900,33.838,34.388,34.936,35.941,36.938,37.276,37.613,37.183,36.751,36.716,36.681,36.400,36.118,35.894,35.670,36.083,36.493,37.392,38.284,38.491,38.698,39.557,40.410,40.907,41.402,40.726,40.047,39.819,39.591,39.626,39.660,40.251,40.839,42.587,44.309,44.462,44.616,43.870,43.119,40.963,38.767,38.767,38.767,38.618,38.468,39.876,41.267,42.842,44.397,44.408,44.419,44.954,45.487,45.455,45.422,44.659,43.892,42.565,41.222,41.290,41.357,42.096,42.831,43.230,43.628,44.353,45.074,45.161,45.248,44.648,44.046,42.953,41.851,43.749,45.617,45.877,46.137,42.431,38.606,36.833,35.031,34.984,34.936,35.007,35.079,34.900,34.722,34.758,34.793,34.663,34.531,34.663,34.793,35.031,35.268,36.071,36.868,35.812,34.746,34.460,34.173,34.889,35.599,35.529,35.458,34.900,34.341,34.746,35.150,35.883,36.611,36.153,35.694,35.316,34.936,34.829,34.722,34.113,33.501,33.862,34.221,34.149,34.077,34.173,34.269,33.694,33.116,32.632,32.145,31.840,31.534,31.485,31.436,31.620,31.804,32.389,32.971,33.610,34.245,34.555,34.865,34.603,34.341,34.543,34.746,35.102,35.458,35.221,34.984,35.221,35.458,35.481,35.505,35.599,35.694,35.422,35.150,34.972,34.793,34.722,34.651,34.615,34.579,34.508,34.436,34.448,34.460,34.496
