,46.104,45.557,45.008,45.394,45.779,46.352,46.922,46.874,46.825,47.034,47.243,47.382,47.521,46.363,45.193,44.850,44.505,44.544,44.582,44.379,44.177,44.899,45.617,46.637,47.649,47.211,46.772,46.804,46.836,46.734,46.632,46.201,45.768,46.168,46.567,45.925,45.280,44.039,42.786,42.179,41.570,41.441,41.311,41.008,40.703,40.120,39.533,38.433,37.321,36.972,36.621,37.153,37.681,37.687,37.693,37.844,37.994,37.930,37.867,38.214,38.559,38.081,37.600,37.327,37.054,37.861,38.663,38.818,38.973,38.392,37.809,38.058,38.306,38.294,38.283,38.248,38.214,38.513,38.812,39.162,39.511,39.761,40.012,40.883,41.749,41.934,42.118,41.715,41.311,42.084,42.852,43.874,44.888,45.551,46.212,45.920,45.627,45.530,45.432,46.174,46.911,46.761,46.610,47.163,47.713,47.463,47.211,49.129,51.018,52.289,53.548,53.349,53.150,51.095,49.007,47.163,45.291,45.269,45.247,45.589,45.931,45.427,44.921,44.396,43.869,42.919,41.962,42.658,43.351,44.527,45.692,47.382,49.050,48.267,47.479,45.990,44.483,44.347,44.209,44.566,44.921,44.986,45.051,43.814,42.564,39.070,35.468,35.770,36.070,36.954,37.832,39.139,40.431,42.625,44.779,45.394,46.006,45.193,44.374,44.953,45.530,46.868,48.192,48.733,49.271,49.996,50.716,49.922,49.123,48.653,48.182,45.893,43.560,44.560,45.551,45.557,45.562,45.019,44.472,44.423,44.374,44.368,44.363,43.720,43.074,44.368,45.649,45.703,45.757,45.573,45.389,45.117,44.844,45.497,46.147,43.764,41.334,42.686,44.023,43.566,43.107,43.522,43.935,41.743,39.511,38.081,36.633,36.405,36.176,35.917,35.658,34.947,34.232,34.053,33.873,33.615,33.356,33.374,33.392,33.290,33.187,32.964,32.740,32.643,32.546,32.782,33.018,33.048,33.078,32.770,32.461,32.485,32.509,32.382,32.254,32.272,32.290,32.461,32.631,32.205,31.778,31.742,31.705,31.833,31.961,32.010,32.059,32.175,32.290,32.345,32.400,32.564,32.728,32.715,32.703,32.552,32.400,32.467,32.533,32.649,32.764,32.873,32.982,33.109,33.235,32.921,32.606,32.588,32.570,32.624,32.679,33.084,33.488,34.065,34.638,34.905,35.173,35.167,35.161,35.327,35.492,35.468,35.445,35.380,35.315,35.303,35.291,35.681,36.070,35.905,35.740,35.705,35.669,35.799
,46.050,46.222,46.395,46.599,46.804,47.265,47.724,47.671,47.617,47.500,47.382,47.607,47.831,46.922,46.006,45.519,45.030,44.757,44.483,44.166,43.847,44.953,46.050,47.222,48.383,47.937,47.489,47.479,47.468,47.286,47.104,46.503,45.898,46.610,47.318,46.761,46.201,44.494,42.764,42.017,41.266,41.390,41.514,40.793,40.068,39.750,39.431,38.421,37.403,37.112,36.820,37.310,37.797,37.658,37.519,37.472,37.426,37.426,37.426,37.496,37.565,37.531,37.496,37.077,36.656,37.368,38.075,38.548,39.019,38.306,37.589,38.179,38.766,38.640,38.513,38.248,37.982,38.444,38.904,39.590,40.273,39.852,39.431,40.295,41.154,40.771,40.386,40.057,39.727,40.951,42.163,43.505,44.833,45.638,46.438,46.114,45.790,45.606,45.421,45.898,46.373,45.649,44.921,45.877,46.825,46.696,46.567,49.081,51.546,52.576,53.599,53.802,54.005,52.422,50.820,48.712,46.567,46.373,46.179,46.050,45.920,44.866,43.803,42.897,41.984,41.390,40.793,40.951,41.109,42.753,44.374,46.503,48.595,46.857,45.095,44.800,44.505,44.800,45.095,45.302,45.508,45.095,44.680,43.329,41.962,38.052,34.005,33.597,33.187,33.753,34.316,37.635,40.861,43.019,45.138,46.427,47.703,47.340,46.975,46.104,45.226,45.952,46.675,47.703,48.722,49.618,50.508,50.267,50.027,49.397,48.764,46.060,43.295,43.858,44.418,44.319,44.220,43.207,42.185,42.218,42.252,43.207,44.155,43.605,43.052,44.297,45.530,46.093,46.653,46.546,46.438,45.833,45.226,45.323,45.421,42.786,40.091,41.334,42.564,43.439,44.308,44.691,45.073,42.897,40.680,38.835,36.960,36.902,36.843,36.703,36.563,35.587,34.602,34.256,33.909,33.645,33.380,33.404,33.428,33.332,33.235,33.018,32.800,32.594,32.388,32.606,32.824,32.885,32.945,32.691,32.436,32.376,32.315,32.230,32.144,32.193,32.242,32.497,32.752,32.278,31.803,31.680,31.558,31.852,32.144,32.169,32.193,32.254,32.315,32.327,32.339,32.473,32.606,32.618,32.631,32.570,32.509,32.448,32.388,32.424,32.461,32.485,32.509,32.715,32.921,32.631,32.339,32.424,32.509,32.533,32.558,32.897,33.235,33.488,33.741,34.172,34.602,34.614,34.626,34.888,35.149,35.125,35.101,34.959,34.816,34.864,34.911,35.279,35.646,35.457,35.267,35.291,35.315,35.492
,46.363,46.535,46.707,47.083,47.457,47.767,48.075,47.831,47.585,47.516,47.447,47.607,47.767,47.067,46.363,45.969,45.573,45.193,44.811,44.571,44.330,45.421,46.503,47.505,48.500,48.160,47.820,48.171,48.521,47.948,47.372,46.524,45.671,45.941,46.212,46.212,46.212,45.089,43.957,43.135,42.308,42.391,42.475,41.956,41.435,40.663,39.887,38.933,37.971,37.676,37.380,37.664,37.948,37.820,37.693,37.391,37.088,37.147,37.205,37.356,37.507,37.380,37.252,36.878,36.504,37.013,37.519,37.826,38.133,37.832,37.531,37.884,38.237,38.335,38.433,38.306,38.179,38.893,39.602,40.301,40.996,40.239,39.476,40.068,40.658,40.499,40.341,40.567,40.793,41.855,42.908,43.858,44.800,45.220,45.638,45.568,45.497,45.519,45.541,45.844,46.147,45.660,45.171,45.720,46.266,46.659,47.051,49.245,51.401,52.294,53.180,53.191,53.201,51.774,50.330,49.197,48.054,47.788,47.521,46.567,45.606,44.604,43.594,42.819,42.040,41.379,40.714,40.962,41.210,42.486,43.748,45.508,47.243,46.071,44.888,45.068,45.247,45.638,46.028,45.475,44.921,44.904,44.888,44.045,43.196,40.159,37.042,36.563,36.082,36.129,36.176,38.179,40.148,42.252,44.319,45.313,46.298,46.686,47.072,46.863,46.653,46.055,45.454,46.707,47.948,48.722,49.492,49.849,50.205,49.817,49.429,46.895,44.308,43.995,43.682,42.708,41.727,41.575,41.424,42.174,42.919,43.665,44.407,43.654,42.897,44.292,45.671,46.303,46.933,46.336,45.736,45.427,45.117,45.432,45.747,43.389,40.985,41.766,42.541,43.290,44.034,44.412,44.790,43.196,41.581,39.647,37.681,37.478,37.275,37.048,36.820,36.029,35.232,34.739,34.244,33.933,33.621,33.603,33.585,33.464,33.344,33.060,32.776,32.685,32.594,32.794,32.994,33.042,33.090,32.734,32.376,32.339,32.303,32.284,32.266,32.303,32.339,32.485,32.631,32.430,32.230,32.254,32.278,32.363,32.448,32.485,32.521,32.564,32.606,32.758,32.909,32.770,32.631,32.631,32.631,32.570,32.509,32.606,32.703,32.776,32.849,32.806,32.764,32.891,33.018,32.794,32.570,32.588,32.606,32.624,32.643,32.903,33.163,33.404,33.645,33.933,34.220,34.274,34.328,34.596,34.864,34.971,35.078,35.084,35.089,35.036,34.983,35.392,35.799,35.557,35.315,35.327,35.338,35.510
,46.675,46.847,47.018,47.564,48.107,48.267,48.426,47.990,47.553,47.532,47.511,47.607,47.703,47.211,46.718,46.416,46.114,45.627,45.138,44.975,44.811,45.887,46.954,47.788,48.616,48.383,48.150,48.860,49.566,48.606,47.639,46.546,45.443,45.269,45.095,45.660,46.222,45.682,45.138,44.242,43.340,43.384,43.428,43.107,42.786,41.570,40.341,39.442,38.536,38.237,37.936,38.017,38.098,37.982,37.867,37.310,36.750,36.867,36.984,37.217,37.449,37.228,37.007,36.680,36.352,36.656,36.960,37.100,37.240,37.356,37.472,37.589,37.705,38.029,38.352,38.364,38.375,39.339,40.295,41.008,41.715,40.624,39.522,39.841,40.159,40.227,40.295,41.075,41.850,42.753,43.649,44.209,44.768,44.800,44.833,45.019,45.204,45.432,45.660,45.790,45.920,45.671,45.421,45.562,45.703,46.621,47.532,49.408,51.256,52.011,52.761,52.576,52.392,51.121,49.838,49.681,49.523,49.187,48.849,47.083,45.291,44.341,43.384,42.741,42.096,41.368,40.635,40.974,41.311,42.218,43.118,44.505,45.877,45.280,44.680,45.334,45.985,46.470,46.954,45.649,44.330,44.713,45.095,44.757,44.418,42.229,40.000,39.453,38.904,38.456,38.006,38.720,39.431,41.480,43.494,44.188,44.877,46.028,47.168,47.617,48.065,46.158,44.220,45.703,47.168,47.820,48.468,49.429,50.382,50.236,50.090,47.724,45.313,44.133,42.941,41.075,39.179,39.921,40.658,42.129,43.583,44.122,44.658,43.704,42.741,44.286,45.812,46.513,47.211,46.125,45.030,45.019,45.008,45.541,46.071,43.990,41.872,42.196,42.519,43.141,43.759,44.133,44.505,43.494,42.475,40.454,38.398,38.052,37.705,37.391,37.077,36.469,35.858,35.220,34.578,34.220,33.861,33.801,33.741,33.597,33.452,33.103,32.752,32.776,32.800,32.982,33.163,33.199,33.235,32.776,32.315,32.303,32.290,32.339,32.388,32.412,32.436,32.473,32.509,32.582,32.655,32.824,32.994,32.873,32.752,32.800,32.849,32.873,32.897,33.187,33.476,33.066,32.655,32.643,32.631,32.570,32.509,32.764,33.018,33.127,33.235,33.127,33.018,33.066,33.115,32.958,32.800,32.752,32.703,32.715,32.728,32.909,33.090,33.320,33.549,33.693,33.837,33.933,34.029,34.304,34.578,34.816,35.054,35.208,35.362,35.208,35.054,35.504,35.952,35.658,35.362,35.362,35.362,35.528
,46.922,47.115,47.308,47.788,48.267,48.235,48.203,47.985,47.767,47.783,47.799,47.964,48.129,47.751,47.372,47.158,46.943,46.653,46.363,46.141,45.920,46.497,47.072,47.409,47.745,47.708,47.671,48.611,49.544,48.807,48.065,46.933,45.790,45.443,45.095,45.687,46.276,45.573,44.866,43.885,42.897,43.185,43.472,43.268,43.063,41.749,40.420,39.858,39.293,39.099,38.904,38.812,38.720,38.398,38.075,37.536,36.995,37.083,37.170,37.496,37.820,37.548,37.275,37.188,37.100,37.129,37.158,36.914,36.668,36.867,37.065,37.129,37.193,37.554,37.913,38.092,38.271,39.076,39.875,40.562,41.244,40.307,39.362,39.516,39.670,40.261,40.850,41.704,42.553,43.041,43.527,43.472,43.417,43.456,43.494,43.940,44.385,44.888,45.389,46.039,46.686,46.239,45.790,46.109,46.427,46.836,47.243,49.097,50.924,51.748,52.566,51.933,51.298,50.095,48.881,48.965,49.050,48.383,47.713,46.825,45.931,44.790,43.638,42.936,42.229,42.023,41.816,42.084,42.352,42.736,43.118,44.544,45.952,45.606,45.258,45.855,46.449,46.938,47.425,46.060,44.680,44.877,45.073,44.598,44.122,43.002,41.872,41.939,42.006,41.480,40.951,40.063,39.168,39.602,40.034,40.754,41.469,43.389,45.280,46.841,48.383,46.857,45.313,45.730,46.147,46.943,47.735,48.516,49.292,49.102,48.912,47.211,45.486,43.797,42.084,40.392,38.674,40.562,42.419,43.522,44.615,44.341,44.067,43.638,43.207,44.434,45.649,45.649,45.649,44.637,43.616,44.061,44.505,44.768,45.030,44.166,43.295,43.152,43.008,43.002,42.997,43.179,43.362,42.775,42.185,40.754,39.305,38.600,37.890,37.757,37.623,37.164,36.703,36.052,35.398,35.101,34.804,34.519,34.232,33.975,33.717,33.428,33.139,33.163,33.187,33.308,33.428,33.374,33.320,32.903,32.485,32.461,32.436,32.339,32.242,32.321,32.400,32.533,32.667,32.685,32.703,32.867,33.030,32.879,32.728,33.072,33.416,33.392,33.368,33.597,33.825,33.392,32.958,32.952,32.945,32.758,32.570,32.776,32.982,33.090,33.199,33.223,33.247,33.392,33.536,33.368,33.199,32.945,32.691,32.734,32.776,32.958,33.139,33.217,33.296,33.536,33.777,33.921,34.065,34.232,34.399,34.733,35.066,35.214,35.362,35.368,35.374,35.746,36.117,35.899,35.681,35.964,36.246,36.117
,47.168,47.382,47.596,48.012,48.426,48.203,47.980,47.980,47.980,48.033,48.086,48.320,48.553,48.288,48.022,47.894,47.767,47.671,47.575,47.297,47.018,47.104,47.190,47.029,46.868,47.029,47.190,48.362,49.523,49.007,48.489,47.318,46.136,45.617,45.095,45.714,46.330,45.465,44.593,43.527,42.452,42.986,43.516,43.428,43.340,41.928,40.499,40.273,40.046,39.955,39.864,39.602,39.339,38.812,38.283,37.763,37.240,37.298,37.356,37.774,38.190,37.867,37.542,37.693,37.844,37.600,37.356,36.727,36.093,36.375,36.656,36.668,36.680,37.077,37.472,37.820,38.167,38.812,39.453,40.114,40.771,39.989,39.202,39.191,39.179,40.295,41.401,42.330,43.251,43.329,43.406,42.730,42.051,42.096,42.140,42.852,43.560,44.341,45.117,46.287,47.447,46.804,46.158,46.653,47.147,47.051,46.954,48.786,50.591,51.484,52.371,51.287,50.194,49.060,47.916,48.245,48.574,47.575,46.567,46.567,46.567,45.236,43.891,43.130,42.363,42.675,42.986,43.185,43.384,43.251,43.118,44.582,46.028,45.931,45.833,46.373,46.911,47.404,47.894,46.470,45.030,45.040,45.051,44.440,43.825,43.770,43.715,44.374,45.030,44.429,43.825,41.390,38.904,37.693,36.469,37.217,37.959,40.692,43.362,46.060,48.701,47.553,46.395,45.757,45.117,46.060,46.997,47.596,48.192,47.958,47.724,46.696,45.660,43.461,41.221,39.704,38.167,41.199,44.155,44.899,45.638,44.560,43.472,43.571,43.671,44.582,45.486,44.779,44.067,43.130,42.185,43.096,44.001,43.990,43.979,44.341,44.702,44.100,43.494,42.864,42.229,42.218,42.207,42.051,41.894,41.053,40.205,39.145,38.075,38.121,38.167,37.855,37.542,36.878,36.211,35.976,35.740,35.232,34.721,34.352,33.981,33.753,33.524,33.549,33.573,33.633,33.693,33.549,33.404,33.030,32.655,32.618,32.582,32.339,32.096,32.230,32.363,32.594,32.824,32.788,32.752,32.909,33.066,32.885,32.703,33.344,33.981,33.909,33.837,34.005,34.172,33.717,33.259,33.259,33.259,32.945,32.631,32.788,32.945,33.054,33.163,33.320,33.476,33.717,33.957,33.777,33.597,33.139,32.679,32.752,32.824,33.006,33.187,33.115,33.042,33.380,33.717,33.909,34.100,34.160,34.220,34.650,35.078,35.220,35.362,35.528,35.693,35.988,36.281,36.140,35.999,36.563,37.123,36.703
,47.222,47.575,47.926,48.166,48.404,48.229,48.054,48.219,48.383,48.558,48.733,48.928,49.123,48.685,48.245,47.958,47.671,47.623,47.575,47.607,47.639,47.623,47.607,47.184,46.761,46.540,46.319,47.104,47.884,47.735,47.585,46.804,46.017,45.465,44.910,44.980,45.051,44.434,43.814,43.179,42.541,42.986,43.428,43.146,42.864,41.866,40.861,40.697,40.533,40.511,40.488,40.000,39.511,38.898,38.283,38.340,38.398,38.738,39.076,39.236,39.396,39.093,38.789,38.755,38.720,38.450,38.179,37.222,36.258,36.364,36.469,36.610,36.750,37.106,37.461,37.670,37.878,38.404,38.927,39.676,40.420,40.199,39.978,39.693,39.408,40.205,40.996,41.811,42.619,42.664,42.708,42.084,41.457,41.413,41.368,42.280,43.185,44.231,45.269,46.276,47.275,46.831,46.384,46.766,47.147,46.734,46.319,48.075,49.807,50.664,51.515,50.388,49.250,48.648,48.043,48.176,48.309,47.104,45.887,46.379,46.868,45.459,44.034,43.489,42.941,43.085,43.229,43.753,44.275,44.226,44.177,45.503,46.814,46.390,45.963,46.228,46.492,47.088,47.681,46.578,45.465,45.269,45.073,44.341,43.605,43.616,43.627,44.352,45.073,44.505,43.935,41.345,38.697,37.182,35.646,35.917,36.187,38.208,40.193,43.334,46.395,46.104,45.812,44.959,44.100,45.177,46.244,46.675,47.104,47.184,47.265,46.093,44.910,42.213,39.453,39.556,39.659,42.497,45.269,45.378,45.486,44.237,42.974,43.284,43.594,44.724,45.844,44.811,43.770,42.758,41.738,42.686,43.627,44.658,45.682,45.622,45.562,44.806,44.045,43.428,42.808,42.958,43.107,42.875,42.641,41.939,41.233,39.858,38.467,38.381,38.294,38.185,38.075,37.589,37.100,36.621,36.140,35.533,34.923,34.584,34.244,34.136,34.029,33.903,33.777,33.831,33.885,33.765,33.645,33.235,32.824,32.782,32.740,32.448,32.157,32.290,32.424,32.546,32.667,32.679,32.691,32.849,33.006,32.958,32.909,33.223,33.536,33.621,33.705,34.094,34.483,34.100,33.717,33.482,33.247,33.121,32.994,33.205,33.416,33.549,33.681,33.777,33.873,34.118,34.363,33.963,33.561,33.157,32.752,32.728,32.703,32.873,33.042,33.090,33.139,33.494,33.849,33.951,34.053,34.047,34.041,34.590,35.137,35.309,35.480,35.652,35.823,36.428,37.030,37.036,37.042,37.246,37.449,36.849
,47.275,47.767,48.256,48.320,48.383,48.256,48.129,48.458,48.786,49.081,49.376,49.534,49.692,49.081,48.468,48.022,47.575,47.575,47.575,47.916,48.256,48.139,48.022,47.340,46.653,46.050,45.443,45.833,46.222,46.449,46.675,46.287,45.898,45.313,44.724,44.242,43.759,43.395,43.030,42.830,42.630,42.986,43.340,42.864,42.386,41.805,41.221,41.120,41.019,41.064,41.109,40.397,39.682,38.984,38.283,38.916,39.545,40.159,40.771,40.680,40.590,40.307,40.023,39.807,39.590,39.293,38.996,37.716,36.422,36.352,36.281,36.551,36.820,37.135,37.449,37.519,37.589,37.994,38.398,39.236,40.068,40.409,40.748,40.193,39.636,40.114,40.590,41.289,41.984,41.995,42.006,41.435,40.861,40.725,40.590,41.704,42.808,44.122,45.421,46.266,47.104,46.857,46.610,46.879,47.147,46.416,45.682,47.361,49.018,49.838,50.653,49.481,48.298,48.235,48.171,48.107,48.043,46.632,45.204,46.190,47.168,45.682,44.177,43.847,43.516,43.494,43.472,44.319,45.160,45.193,45.226,46.416,47.596,46.847,46.093,46.082,46.071,46.772,47.468,46.686,45.898,45.497,45.095,44.242,43.384,43.461,43.538,44.330,45.117,44.582,44.045,41.300,38.490,36.668,34.816,34.602,34.387,35.669,36.937,40.545,44.045,44.637,45.226,44.155,43.074,44.286,45.486,45.747,46.006,46.406,46.804,45.486,44.155,40.951,37.658,39.408,41.131,43.781,46.373,45.855,45.334,43.913,42.475,42.997,43.516,44.866,46.201,44.844,43.472,42.386,41.289,42.274,43.251,45.323,47.361,46.890,46.416,45.508,44.593,43.990,43.384,43.693,44.001,43.693,43.384,42.819,42.252,40.567,38.858,38.640,38.421,38.513,38.605,38.294,37.982,37.263,36.539,35.834,35.125,34.816,34.507,34.519,34.531,34.256,33.981,34.029,34.077,33.981,33.885,33.440,32.994,32.945,32.897,32.558,32.217,32.351,32.485,32.497,32.509,32.570,32.631,32.788,32.945,33.030,33.115,33.103,33.090,33.332,33.573,34.184,34.793,34.483,34.172,33.705,33.235,33.296,33.356,33.621,33.885,34.041,34.196,34.232,34.268,34.519,34.769,34.148,33.524,33.175,32.824,32.703,32.582,32.740,32.897,33.066,33.235,33.609,33.981,33.993,34.005,33.933,33.861,34.531,35.196,35.398,35.598,35.775,35.952,36.867,37.774,37.925,38.075,37.925,37.774,36.995
,47.799,48.320,48.838,48.881,48.923,48.870,48.817,49.160,49.502,49.702,49.901,50.079,50.257,49.466,48.669,48.043,47.414,47.447,47.479,48.017,48.553,48.659,48.764,48.203,47.639,47.083,46.524,46.314,46.104,45.990,45.877,45.692,45.508,44.937,44.363,43.764,43.163,43.085,43.008,43.273,43.538,43.295,43.052,42.291,41.525,41.502,41.480,41.193,40.906,40.917,40.929,40.465,40.000,39.145,38.283,39.128,39.966,40.392,40.816,40.624,40.431,40.511,40.590,40.680,40.771,40.244,39.716,38.283,36.832,36.557,36.281,36.387,36.492,36.960,37.426,37.496,37.565,37.768,37.971,38.818,39.659,40.063,40.465,40.159,39.852,40.023,40.193,40.267,40.341,40.465,40.590,40.346,40.103,40.205,40.307,41.766,43.207,44.171,45.128,46.023,46.911,46.782,46.653,46.798,46.943,46.249,45.551,46.675,47.788,48.139,48.489,47.884,47.275,47.713,48.150,47.676,47.201,46.120,45.030,45.774,46.513,45.682,44.844,44.357,43.869,43.770,43.671,44.401,45.128,45.622,46.114,47.489,48.849,48.028,47.201,46.927,46.653,47.008,47.361,46.745,46.125,45.877,45.627,44.242,42.841,43.693,44.538,45.378,46.212,45.974,45.736,43.207,40.624,38.335,35.999,36.346,36.691,37.919,39.133,41.738,44.286,44.642,44.997,43.924,42.841,44.067,45.280,45.329,45.378,45.860,46.341,45.676,45.008,42.614,40.171,41.514,42.841,44.429,45.996,45.427,44.855,43.467,42.062,43.069,44.067,45.144,46.212,44.779,43.329,42.313,41.289,42.179,43.063,44.850,46.610,46.093,45.573,45.062,44.549,44.226,43.902,43.786,43.671,43.351,43.030,42.497,41.962,40.448,38.916,38.875,38.835,38.927,39.019,38.743,38.467,37.496,36.516,35.805,35.089,34.870,34.650,34.739,34.828,34.745,34.662,34.721,34.781,34.620,34.459,33.837,33.211,33.072,32.933,32.685,32.436,32.479,32.521,32.558,32.594,32.637,32.679,32.794,32.909,32.933,32.958,32.909,32.861,33.296,33.729,34.417,35.101,34.691,34.280,33.765,33.247,33.488,33.729,34.190,34.650,34.584,34.519,34.465,34.411,34.656,34.900,34.298,33.693,33.338,32.982,32.939,32.897,32.994,33.090,33.229,33.368,33.675,33.981,33.975,33.969,33.963,33.957,34.525,35.089,35.545,35.999,36.358,36.715,37.199,37.681,37.849,38.017,37.873,37.728,36.995
,48.320,48.870,49.418,49.439,49.460,49.481,49.502,49.859,50.215,50.320,50.424,50.622,50.820,49.849,48.870,48.065,47.254,47.318,47.382,48.118,48.849,49.176,49.502,49.060,48.616,48.107,47.596,46.793,45.985,45.530,45.073,45.095,45.117,44.560,44.001,43.284,42.564,42.775,42.986,43.715,44.440,43.605,42.764,41.715,40.658,41.199,41.738,41.266,40.793,40.771,40.748,40.533,40.318,39.305,38.283,39.339,40.386,40.624,40.861,40.567,40.273,40.714,41.154,41.547,41.939,41.188,40.431,38.847,37.240,36.762,36.281,36.223,36.164,36.785,37.403,37.472,37.542,37.542,37.542,38.398,39.248,39.716,40.182,40.125,40.068,39.932,39.796,39.236,38.674,38.916,39.156,39.248,39.339,39.682,40.023,41.827,43.605,44.220,44.833,45.779,46.718,46.707,46.696,46.718,46.739,46.082,45.421,45.985,46.546,46.416,46.287,46.266,46.244,47.190,48.129,47.243,46.352,45.606,44.855,45.356,45.855,45.682,45.508,44.866,44.220,44.045,43.869,44.483,45.095,46.050,46.997,48.553,50.090,49.197,48.298,47.767,47.233,47.243,47.254,46.804,46.352,46.255,46.158,44.242,42.296,43.924,45.530,46.416,47.297,47.350,47.404,45.084,42.719,39.978,37.170,38.063,38.950,40.125,41.289,42.919,44.527,44.648,44.768,43.693,42.608,43.847,45.073,44.910,44.746,45.313,45.877,45.866,45.855,44.253,42.630,43.583,44.527,45.073,45.617,44.997,44.374,43.019,41.648,43.141,44.615,45.421,46.222,44.713,43.185,42.241,41.289,42.084,42.875,44.374,45.855,45.291,44.724,44.615,44.505,44.462,44.418,43.880,43.340,43.008,42.675,42.174,41.671,40.329,38.973,39.110,39.248,39.339,39.431,39.191,38.950,37.728,36.492,35.775,35.054,34.923,34.793,34.959,35.125,35.232,35.338,35.409,35.480,35.255,35.030,34.232,33.428,33.199,32.970,32.812,32.655,32.606,32.558,32.618,32.679,32.703,32.728,32.800,32.873,32.837,32.800,32.715,32.631,33.259,33.885,34.650,35.409,34.900,34.387,33.825,33.259,33.681,34.100,34.757,35.409,35.125,34.840,34.697,34.554,34.793,35.030,34.447,33.861,33.500,33.139,33.175,33.211,33.247,33.284,33.392,33.500,33.741,33.981,33.957,33.933,33.993,34.053,34.519,34.983,35.693,36.399,36.937,37.472,37.531,37.589,37.774,37.959,37.820,37.681,36.995
,48.997,49.382,49.765,49.786,49.807,49.828,49.849,50.247,50.643,50.747,50.851,50.934,51.018,50.074,49.123,48.065,46.997,46.997,46.997,47.996,48.986,49.229,49.471,49.171,48.870,48.293,47.713,46.648,45.573,45.280,44.986,44.959,44.931,44.374,43.814,43.052,42.285,42.664,43.041,43.610,44.177,43.157,42.129,41.221,40.307,40.465,40.624,40.573,40.522,40.692,40.861,41.024,41.188,39.932,38.663,39.505,40.341,40.312,40.284,40.307,40.329,40.652,40.974,41.165,41.356,40.776,40.193,38.990,37.774,37.100,36.422,36.281,36.140,36.639,37.135,37.350,37.565,37.849,38.133,38.525,38.916,39.271,39.625,39.476,39.328,39.333,39.339,39.053,38.766,39.236,39.704,39.345,38.984,39.282,39.579,40.974,42.352,42.475,42.597,43.858,45.106,45.356,45.606,45.606,45.606,45.138,44.669,45.432,46.190,46.298,46.406,46.513,46.621,47.227,47.831,46.481,45.117,45.155,45.193,45.611,46.028,45.958,45.887,45.062,44.231,44.193,44.155,44.648,45.138,46.098,47.051,48.563,50.058,49.297,48.532,48.065,47.596,47.889,48.182,48.054,47.926,47.238,46.546,45.454,44.352,45.372,46.384,47.340,48.288,48.001,47.713,46.319,44.910,43.395,41.861,43.080,44.286,44.483,44.680,45.437,46.190,45.513,44.833,43.632,42.419,42.891,43.362,43.599,43.836,44.483,45.128,45.100,45.073,43.792,42.497,43.516,44.527,45.089,45.649,45.497,45.345,43.533,41.693,43.456,45.193,45.579,45.963,45.024,44.078,43.163,42.241,42.758,43.273,43.935,44.593,44.680,44.768,44.997,45.226,44.910,44.593,44.116,43.638,43.434,43.229,42.491,41.749,40.692,39.625,39.556,39.488,39.784,40.080,39.704,39.328,38.127,36.914,36.217,35.516,35.528,35.539,35.522,35.504,35.846,36.187,36.211,36.234,35.846,35.457,34.673,33.885,33.567,33.247,33.066,32.885,32.897,32.909,33.060,33.211,33.072,32.933,32.909,32.885,32.849,32.812,32.952,33.090,33.543,33.993,34.685,35.374,34.995,34.614,34.262,33.909,34.100,34.292,34.662,35.030,34.793,34.554,34.477,34.399,34.572,34.745,34.304,33.861,33.585,33.308,33.452,33.597,33.567,33.536,33.621,33.705,34.023,34.340,34.286,34.232,34.477,34.721,35.208,35.693,36.369,37.042,37.298,37.554,37.362,37.170,37.304,37.438,37.519,37.600,37.030
