,47.686,47.470,47.253,47.155,47.058,46.862,46.666,46.383,46.099,46.361,46.623,46.634,46.645,46.546,46.448,46.339,46.230,46.459,46.688,47.155,47.621,48.429,49.232,50.115,50.991,51.537,52.081,53.534,54.970,57.328,59.644,60.734,61.815,62.783,63.743,65.380,66.998,68.256,69.503,69.337,69.172,68.950,68.728,69.319,69.907,68.775,67.633,65.266,62.860,62.715,62.570,63.312,64.049,64.106,64.164,63.609,63.052,63.465,63.877,63.762,63.647,63.225,62.802,61.738,60.666,61.718,62.763,58.675,54.459,54.100,53.740,53.781,53.822,52.362,50.886,51.138,51.390,50.527,49.658,49.349,49.040,49.711,50.379,49.892,49.403,48.386,47.361,47.134,46.906,47.014,47.123,47.058,46.993,46.906,46.819,47.069,47.318,47.675,48.031,48.429,48.826,48.461,48.096,47.578,47.058,47.383,47.708,47.783,47.859,47.794,47.729,48.268,48.804,48.986,49.168,48.847,48.526,48.461,48.397,48.074,47.751,47.535,47.318,47.513,47.708,47.286,46.862,46.448,46.033,46.252,46.470,46.131,45.792,45.989,46.186,46.710,47.231,47.891,48.547,49.179,49.807,49.690,49.573,50.093,50.612,50.696,50.780,50.633,50.485,52.050,53.596,54.069,54.541,56.654,58.734,58.675,58.615,57.036,55.439,54.100,52.747,53.513,54.275,55.795,57.298,58.665,60.018,61.125,62.222,63.628,65.020,66.858,68.673,65.616,62.493,59.624,56.694,58.277,59.841,60.822,61.796,62.879,63.953,63.139,62.319,61.641,60.959,61.495,62.029,62.155,62.280,62.985,63.686,64.240,64.792,64.488,64.183,63.158,62.126,62.744,63.360,62.821,62.280,61.835,61.388,60.930,60.470,60.146,59.821,61.251,62.667,63.158,63.647,63.475,63.302,63.446,63.590,64.259,64.925,64.068,63.206,62.657,62.106,60.969,59.821,59.467,59.111,61.786,64.411,66.717,68.987,68.858,68.728,66.624,64.488,63.848,63.206,63.772,64.335,64.982,65.626,65.588,65.550,65.010,64.469,64.297,64.125,63.762,63.398,63.781,64.164,65.569,66.961,67.045,67.129,65.730,64.316,63.225,62.126,61.154,60.175,60.793,61.407,63.398,65.361,67.195,69.006,68.821,68.636,66.970,65.285,65.304,65.323,64.934,64.545,64.001,63.456,63.456,63.456,63.896,64.335,65.456,66.567,67.540,68.506,68.941,69.374,69.006,68.636,68.349,68.061,67.931,67.801,66.858,65.909,65.153,64.392,64.640,64.887,64.058,63.225,62.503
,47.923,47.562,47.199,47.123,47.047,46.851,46.655,46.377,46.099,46.399,46.699,46.683,46.666,46.645,46.623,46.541,46.459,46.563,46.666,46.993,47.318,47.902,48.483,49.221,49.956,50.628,51.296,52.768,54.223,56.548,58.833,60.484,62.116,63.129,64.135,65.328,66.511,67.573,68.627,68.687,68.747,68.747,68.747,69.268,69.788,68.511,67.223,64.901,62.541,63.086,63.628,64.488,65.342,65.167,64.991,64.226,63.456,63.781,64.106,63.695,63.283,62.860,62.435,61.427,60.411,61.076,61.738,59.076,56.361,55.465,54.562,54.372,54.182,52.680,51.159,50.817,50.474,50.374,50.273,50.173,50.072,50.014,49.956,49.253,48.547,47.934,47.318,47.210,47.101,47.280,47.459,47.372,47.286,47.085,46.884,46.998,47.112,47.567,48.020,48.375,48.730,48.542,48.354,47.896,47.437,47.551,47.664,47.702,47.740,47.572,47.405,48.037,48.665,49.056,49.445,49.157,48.869,48.708,48.547,48.397,48.246,47.859,47.470,47.491,47.513,47.215,46.917,46.585,46.252,46.164,46.077,45.940,45.803,45.940,46.077,46.508,46.938,47.410,47.880,48.660,49.435,49.685,49.934,50.258,50.580,50.860,51.138,51.616,52.091,53.431,54.756,55.429,56.099,57.363,58.615,57.538,56.452,55.180,53.894,53.384,52.872,52.571,52.269,53.982,55.673,57.908,60.107,61.095,62.077,62.884,63.686,65.456,67.204,65.048,62.860,60.215,57.518,59.284,61.027,61.908,62.783,63.259,63.733,63.714,63.695,62.222,60.734,60.416,60.097,60.264,60.431,61.393,62.348,63.211,64.068,63.489,62.908,61.975,61.037,61.781,62.522,62.416,62.309,62.338,62.367,61.922,61.475,61.573,61.670,63.086,64.488,65.252,66.012,65.560,65.105,65.129,65.153,65.753,66.351,65.281,64.202,63.312,62.416,61.660,60.900,60.484,60.067,61.495,62.908,65.796,68.627,68.996,69.365,67.489,65.588,64.754,63.915,64.411,64.906,65.323,65.739,65.621,65.503,65.389,65.276,65.432,65.588,65.214,64.840,64.664,64.488,65.290,66.088,66.332,66.577,65.238,63.886,62.783,61.670,60.719,59.762,60.136,60.509,62.406,64.278,66.666,69.015,69.135,69.255,67.442,65.607,65.574,65.541,65.243,64.944,64.049,63.148,62.956,62.763,63.134,63.503,64.411,65.314,66.064,66.811,67.330,67.847,67.764,67.680,67.647,67.615,67.796,67.978,67.227,66.473,65.711,64.944,65.119,65.295,64.392,63.484,62.623
,48.160,47.654,47.145,47.090,47.036,46.840,46.645,46.372,46.099,46.437,46.775,46.732,46.688,46.743,46.797,46.743,46.688,46.666,46.645,46.830,47.014,47.372,47.729,48.322,48.912,49.711,50.506,51.997,53.472,55.764,58.018,60.234,62.416,63.475,64.526,65.276,66.022,66.886,67.745,68.033,68.321,68.543,68.765,69.218,69.669,68.247,66.811,64.535,62.222,63.456,64.678,65.654,66.624,66.220,65.815,64.840,63.858,64.097,64.335,63.628,62.917,62.493,62.068,61.115,60.156,60.431,60.705,59.476,58.237,56.815,55.378,54.960,54.541,52.996,51.432,50.496,49.552,50.221,50.886,50.991,51.096,50.316,49.530,48.612,47.686,47.481,47.275,47.286,47.296,47.545,47.794,47.686,47.578,47.264,46.949,46.927,46.906,47.459,48.010,48.322,48.633,48.622,48.612,48.214,47.816,47.718,47.621,47.621,47.621,47.351,47.080,47.805,48.526,49.125,49.722,49.467,49.211,48.954,48.697,48.719,48.740,48.182,47.621,47.470,47.318,47.145,46.971,46.721,46.470,46.077,45.682,45.748,45.814,45.890,45.967,46.306,46.645,46.927,47.210,48.139,49.061,49.679,50.295,50.422,50.548,51.023,51.495,52.591,53.678,54.797,55.906,56.775,57.638,58.068,58.496,56.392,54.254,53.296,52.331,52.664,52.996,51.621,50.231,52.144,54.028,57.147,60.195,61.066,61.932,62.135,62.338,64.039,65.720,64.478,63.225,60.802,58.337,60.283,62.203,62.985,63.762,63.638,63.513,64.288,65.058,62.802,60.509,59.328,58.137,58.347,58.555,59.782,60.998,62.174,63.340,62.483,61.621,60.783,59.940,60.812,61.679,62.009,62.338,62.840,63.340,62.908,62.474,62.985,63.494,64.896,66.285,67.316,68.340,67.615,66.886,66.792,66.699,67.232,67.764,66.483,65.191,63.963,62.725,62.348,61.971,61.495,61.017,61.203,61.388,64.868,68.265,69.135,69.999,68.349,66.680,65.654,64.621,65.048,65.474,65.663,65.852,65.654,65.456,65.767,66.078,66.558,67.036,66.652,66.267,65.541,64.811,65.010,65.209,65.616,66.022,64.744,63.456,62.338,61.212,60.283,59.348,59.476,59.605,61.407,63.187,66.135,69.024,69.448,69.871,67.912,65.928,65.843,65.758,65.550,65.342,64.097,62.840,62.454,62.068,62.367,62.667,63.360,64.049,64.573,65.096,65.701,66.304,66.511,66.717,66.942,67.167,67.661,68.154,67.596,67.036,66.267,65.493,65.597,65.701,64.725,63.743,62.744
,48.053,47.654,47.253,47.134,47.014,46.824,46.634,46.470,46.306,46.579,46.851,46.944,47.036,47.036,47.036,47.058,47.080,47.047,47.014,47.128,47.242,47.481,47.718,48.214,48.708,49.397,50.083,51.558,53.017,55.378,57.698,59.733,61.738,62.739,63.733,64.307,64.877,65.730,66.577,67.078,67.577,68.261,68.941,69.319,69.696,68.186,66.661,65.138,63.599,64.373,65.143,65.777,66.408,65.970,65.531,65.015,64.497,63.810,63.119,62.305,61.485,61.757,62.029,61.042,60.048,59.472,58.893,58.501,58.108,56.200,54.264,53.606,52.944,52.164,51.380,50.496,49.605,50.093,50.580,50.696,50.812,49.924,49.029,48.160,47.286,47.161,47.036,47.221,47.405,47.551,47.697,47.529,47.361,47.036,46.710,46.813,46.917,47.421,47.923,48.112,48.300,48.375,48.451,48.090,47.729,47.762,47.794,47.556,47.318,47.139,46.960,47.675,48.386,49.093,49.796,49.504,49.211,49.061,48.912,49.173,49.435,48.628,47.816,47.421,47.025,46.927,46.830,46.557,46.284,46.115,45.945,45.995,46.044,46.082,46.120,46.470,46.819,47.226,47.632,48.370,49.104,49.844,50.580,50.348,50.115,50.585,51.054,52.097,53.131,54.177,55.215,56.387,57.548,57.308,57.067,55.067,53.037,52.435,51.830,52.164,52.498,51.327,50.146,51.971,53.771,56.220,58.625,58.928,59.229,59.274,59.318,59.954,60.587,60.670,60.754,60.175,59.595,61.616,63.609,64.968,66.314,66.017,65.720,66.022,66.323,65.276,64.221,62.570,60.900,60.264,59.624,59.944,60.264,61.461,62.648,62.150,61.650,61.281,60.910,61.903,62.888,63.475,64.058,64.521,64.982,64.492,64.001,64.797,65.588,66.900,68.200,68.460,68.719,68.043,67.363,67.012,66.661,67.045,67.428,66.121,64.802,63.662,62.512,62.338,62.164,61.806,61.446,61.315,61.183,63.748,66.267,67.451,68.627,67.694,66.755,66.314,65.871,66.168,66.464,66.403,66.342,66.012,65.682,65.833,65.984,66.365,66.745,65.942,65.134,64.230,63.321,63.470,63.618,64.640,65.654,64.454,63.244,62.130,61.008,60.283,59.555,59.472,59.388,60.675,61.951,64.521,67.045,67.092,67.139,66.281,65.418,65.848,66.276,66.295,66.314,65.176,64.030,63.360,62.686,62.739,62.792,63.148,63.503,63.944,64.383,64.840,65.295,65.569,65.843,66.300,66.755,67.232,67.708,67.204,66.699,65.994,65.285,65.508,65.730,65.157,64.583,63.733
,47.945,47.654,47.361,47.177,46.993,46.808,46.623,46.568,46.514,46.721,46.927,47.155,47.383,47.329,47.275,47.372,47.470,47.426,47.383,47.426,47.470,47.589,47.708,48.107,48.504,49.083,49.658,51.117,52.560,54.991,57.378,59.229,61.056,62.000,62.937,63.331,63.724,64.564,65.399,66.116,66.830,67.978,69.116,69.420,69.724,68.126,66.511,65.739,64.963,65.285,65.607,65.899,66.191,65.720,65.247,65.191,65.134,63.523,61.893,60.969,60.038,61.017,61.990,60.969,59.940,58.506,57.057,57.518,57.978,55.581,53.141,52.237,51.327,51.327,51.327,50.496,49.658,49.966,50.273,50.400,50.527,49.530,48.526,47.708,46.884,46.840,46.797,47.155,47.513,47.556,47.600,47.372,47.145,46.808,46.470,46.699,46.927,47.383,47.837,47.902,47.967,48.128,48.289,47.967,47.643,47.805,47.967,47.491,47.014,46.927,46.840,47.545,48.246,49.061,49.871,49.541,49.211,49.168,49.125,49.626,50.125,49.072,48.010,47.372,46.732,46.710,46.688,46.394,46.099,46.153,46.208,46.241,46.274,46.274,46.274,46.634,46.993,47.524,48.053,48.601,49.147,50.009,50.865,50.273,49.679,50.146,50.612,51.600,52.581,53.554,54.521,55.997,57.458,56.543,55.622,53.730,51.809,51.569,51.327,51.663,51.997,51.033,50.062,51.799,53.513,55.287,57.036,56.755,56.473,56.351,56.230,55.744,55.256,56.755,58.237,59.546,60.842,62.937,65.001,66.923,68.821,68.358,67.894,67.736,67.577,67.708,67.838,65.739,63.609,62.155,60.685,60.107,59.526,60.744,61.951,61.815,61.679,61.777,61.874,62.985,64.087,64.925,65.758,66.182,66.605,66.060,65.512,66.586,67.652,68.876,70.091,69.595,69.098,68.469,67.838,67.232,66.624,66.858,67.092,65.758,64.411,63.360,62.300,62.329,62.358,62.116,61.874,61.427,60.978,62.619,64.240,65.748,67.241,67.036,66.830,66.970,67.111,67.279,67.447,67.139,66.830,66.370,65.909,65.899,65.890,66.173,66.455,65.228,63.992,62.908,61.815,61.912,62.009,63.657,65.285,64.164,63.033,61.922,60.802,60.283,59.762,59.467,59.170,59.940,60.705,62.888,65.039,64.697,64.354,64.630,64.906,65.852,66.792,67.036,67.279,66.248,65.209,64.259,63.302,63.110,62.917,62.937,62.956,63.312,63.666,63.973,64.278,64.621,64.963,65.654,66.342,66.802,67.260,66.811,66.361,65.720,65.077,65.418,65.758,65.588,65.418,64.716
,47.783,47.529,47.275,47.118,46.960,46.889,46.819,46.813,46.808,46.955,47.101,47.340,47.578,47.481,47.383,47.470,47.556,47.654,47.751,47.869,47.988,47.913,47.837,48.225,48.612,49.307,49.998,51.411,52.809,54.960,57.077,58.521,59.949,60.846,61.738,62.758,63.772,65.025,66.267,66.736,67.204,68.163,69.116,69.406,69.696,68.641,67.577,67.101,66.624,66.403,66.182,66.685,67.185,66.970,66.755,65.763,64.763,62.990,61.193,60.166,59.131,60.195,61.251,60.475,59.693,58.734,57.768,58.073,58.376,55.810,53.193,52.227,51.254,51.054,50.854,50.522,50.189,49.738,49.285,49.285,49.285,48.633,47.977,47.426,46.873,46.753,46.634,46.884,47.134,47.107,47.080,47.031,46.982,46.797,46.612,46.661,46.710,47.210,47.708,47.729,47.751,47.950,48.150,48.316,48.483,48.214,47.945,47.345,46.743,46.835,46.927,47.583,48.236,48.681,49.125,48.847,48.569,48.504,48.440,48.740,49.040,48.230,47.416,46.922,46.426,46.470,46.514,46.388,46.263,46.230,46.197,46.246,46.295,46.241,46.186,46.541,46.895,47.556,48.214,48.799,49.381,50.056,50.728,50.511,50.295,50.533,50.770,50.817,50.865,51.977,53.079,54.608,56.119,55.434,54.746,53.198,51.631,51.396,51.159,51.312,51.464,50.749,50.030,51.165,52.290,53.534,54.766,54.572,54.377,54.146,53.915,53.822,53.730,55.703,57.648,60.445,63.187,65.299,67.381,68.682,69.971,68.719,67.456,67.484,67.512,68.163,68.812,67.782,66.745,64.697,62.619,60.998,59.358,59.861,60.362,60.401,60.440,60.983,61.524,63.004,64.469,65.276,66.078,66.125,66.173,65.347,64.516,65.833,67.139,68.497,69.843,69.181,68.516,68.182,67.847,67.563,67.279,67.078,66.877,65.375,63.858,63.153,62.445,62.619,62.792,62.893,62.994,62.082,61.164,62.082,62.994,63.796,64.592,64.545,64.497,64.754,65.010,65.361,65.711,65.739,65.767,65.484,65.200,65.404,65.607,65.347,65.086,63.508,61.912,60.905,59.890,59.930,59.969,61.329,62.676,62.363,62.048,61.505,60.959,60.538,60.117,59.787,59.457,59.895,60.332,61.777,63.206,63.033,62.860,63.264,63.666,64.802,65.928,66.605,67.279,66.839,66.398,65.616,64.830,64.340,63.848,63.666,63.484,63.738,63.992,64.106,64.221,64.397,64.573,65.219,65.862,66.093,66.323,65.984,65.645,65.375,65.105,65.493,65.881,65.895,65.909,65.654
,47.621,47.405,47.188,47.058,46.927,46.971,47.014,47.058,47.101,47.188,47.275,47.524,47.772,47.632,47.491,47.567,47.643,47.880,48.117,48.311,48.504,48.236,47.967,48.343,48.719,49.530,50.337,51.705,53.058,54.930,56.775,57.808,58.833,59.684,60.528,62.184,63.820,65.484,67.129,67.353,67.577,68.349,69.116,69.393,69.669,69.153,68.636,68.451,68.265,67.512,66.755,67.465,68.173,68.210,68.247,66.332,64.392,62.454,60.489,59.358,58.217,59.368,60.509,59.979,59.447,58.962,58.476,58.625,58.774,56.038,53.244,52.217,51.180,50.780,50.379,50.548,50.717,49.509,48.289,48.160,48.031,47.729,47.426,47.145,46.862,46.666,46.470,46.612,46.753,46.655,46.557,46.688,46.819,46.786,46.753,46.623,46.492,47.036,47.578,47.556,47.535,47.772,48.010,48.665,49.317,48.622,47.923,47.199,46.470,46.743,47.014,47.621,48.225,48.300,48.375,48.150,47.923,47.837,47.751,47.848,47.945,47.383,46.819,46.470,46.120,46.230,46.339,46.383,46.426,46.306,46.186,46.252,46.317,46.208,46.099,46.448,46.797,47.589,48.375,48.997,49.616,50.104,50.591,50.749,50.907,50.917,50.928,50.030,49.125,50.379,51.621,53.203,54.766,54.316,53.864,52.664,51.453,51.222,50.991,50.960,50.928,50.464,49.998,50.527,51.054,51.757,52.456,52.352,52.248,51.903,51.558,51.872,52.185,54.643,57.057,61.339,65.493,67.624,69.724,70.420,71.113,69.079,67.017,67.232,67.447,68.617,69.779,69.797,69.816,67.195,64.526,61.883,59.190,58.972,58.754,58.972,59.190,60.185,61.173,63.023,64.849,65.626,66.398,66.069,65.739,64.630,63.513,65.077,66.624,68.117,69.595,68.765,67.931,67.894,67.857,67.894,67.931,67.297,66.661,64.991,63.302,62.946,62.590,62.908,63.225,63.666,64.106,62.734,61.349,61.543,61.738,61.815,61.893,62.009,62.126,62.503,62.879,63.417,63.953,64.326,64.697,64.592,64.488,64.906,65.323,64.516,63.705,61.767,59.802,58.873,57.938,57.918,57.898,58.962,60.018,60.538,61.056,61.086,61.115,60.793,60.470,60.107,59.743,59.851,59.959,60.656,61.349,61.349,61.349,61.883,62.416,63.743,65.058,66.173,67.279,67.428,67.577,66.961,66.342,65.560,64.773,64.392,64.011,64.164,64.316,64.240,64.164,64.173,64.183,64.783,65.380,65.380,65.380,65.153,64.925,65.029,65.134,65.569,66.003,66.201,66.398,66.586
,47.751,47.551,47.351,47.259,47.166,47.172,47.177,47.221,47.264,47.416,47.567,47.637,47.708,47.708,47.708,47.950,48.193,48.477,48.762,48.949,49.136,48.842,48.547,48.917,49.285,50.284,51.275,52.399,53.513,54.879,56.230,57.107,57.978,59.027,60.067,61.908,63.724,65.612,67.475,67.991,68.506,68.978,69.448,69.531,69.613,69.259,68.904,68.613,68.321,67.321,66.314,67.288,68.256,67.871,67.484,64.925,62.319,60.876,59.417,58.769,58.117,59.150,60.175,59.708,59.239,58.709,58.177,58.008,57.838,55.388,52.892,52.018,51.138,51.091,51.044,51.070,51.096,49.589,48.064,47.886,47.708,47.497,47.286,47.085,46.884,46.694,46.503,46.503,46.503,46.519,46.536,46.721,46.906,46.927,46.949,46.732,46.514,46.987,47.459,47.605,47.751,48.010,48.268,48.596,48.922,48.128,47.329,46.743,46.153,46.355,46.557,47.193,47.826,47.983,48.139,48.031,47.923,47.778,47.632,47.556,47.481,47.107,46.732,46.312,45.890,45.951,46.011,46.164,46.317,46.213,46.110,46.202,46.295,46.268,46.241,46.628,47.014,47.605,48.193,48.890,49.584,50.168,50.749,50.917,51.086,50.928,50.770,49.733,48.687,49.232,49.775,51.091,52.394,52.185,51.977,51.459,50.939,50.954,50.970,51.091,51.212,51.264,51.317,52.013,52.706,52.055,51.401,51.201,51.002,51.128,51.254,52.263,53.265,55.850,58.386,62.164,65.843,67.465,69.070,69.544,70.017,68.479,66.923,66.980,67.036,67.959,68.876,69.162,69.448,67.838,66.210,63.321,60.372,59.526,58.675,58.699,58.724,60.013,61.290,62.994,64.678,65.029,65.380,65.181,64.982,64.039,63.091,64.087,65.077,66.394,67.698,67.227,66.755,66.942,67.129,67.139,67.148,66.675,66.201,65.072,63.934,63.427,62.917,63.225,63.532,63.896,64.259,63.470,62.676,62.652,62.628,62.575,62.522,62.063,61.602,61.568,61.534,61.820,62.106,62.300,62.493,62.937,63.379,63.896,64.411,63.805,63.196,61.212,59.200,58.257,57.308,57.092,56.876,57.298,57.718,58.003,58.287,59.205,60.117,59.688,59.259,59.131,59.002,59.541,60.077,60.543,61.008,61.568,62.126,62.425,62.725,63.479,64.230,65.418,66.595,67.068,67.540,67.045,66.548,66.069,65.588,65.247,64.906,64.858,64.811,64.768,64.725,64.616,64.507,64.972,65.437,65.138,64.840,64.526,64.211,64.497,64.783,65.517,66.248,66.553,66.858,67.237
,47.880,47.697,47.513,47.459,47.405,47.372,47.340,47.383,47.426,47.643,47.859,47.751,47.643,47.783,47.923,48.332,48.740,49.072,49.403,49.584,49.764,49.445,49.125,49.488,49.849,51.033,52.206,53.089,53.966,54.828,55.683,56.402,57.117,58.366,59.605,61.631,63.628,65.739,67.819,68.627,69.429,69.604,69.779,69.669,69.558,69.365,69.172,68.775,68.377,67.129,65.871,67.111,68.340,67.531,66.717,63.503,60.215,59.279,58.337,58.177,58.018,58.932,59.841,59.437,59.032,58.456,57.878,57.388,56.896,54.736,52.539,51.820,51.096,51.401,51.705,51.590,51.474,49.669,47.837,47.610,47.383,47.264,47.145,47.025,46.906,46.721,46.536,46.394,46.252,46.383,46.514,46.753,46.993,47.069,47.145,46.840,46.536,46.938,47.340,47.654,47.967,48.246,48.526,48.526,48.526,47.632,46.732,46.284,45.836,45.967,46.099,46.764,47.426,47.664,47.902,47.913,47.923,47.718,47.513,47.264,47.014,46.830,46.645,46.153,45.660,45.671,45.682,45.945,46.208,46.120,46.033,46.153,46.274,46.328,46.383,46.808,47.231,47.621,48.010,48.783,49.552,50.231,50.907,51.086,51.264,50.939,50.612,49.435,48.246,48.074,47.902,48.944,49.977,50.019,50.062,50.242,50.422,50.686,50.949,51.222,51.495,52.060,52.622,53.482,54.336,52.352,50.337,50.040,49.743,50.348,50.949,52.654,54.336,57.047,59.703,62.985,66.191,67.307,68.414,68.664,68.913,67.875,66.830,66.727,66.624,67.297,67.968,68.525,69.079,68.479,67.875,64.744,61.543,60.077,58.595,58.426,58.257,59.841,61.407,62.965,64.507,64.430,64.354,64.288,64.221,63.446,62.667,63.091,63.513,64.649,65.777,65.673,65.569,65.984,66.398,66.379,66.361,66.050,65.739,65.153,64.564,63.906,63.244,63.542,63.839,64.125,64.411,64.202,63.992,63.753,63.513,63.331,63.148,62.116,61.076,60.626,60.175,60.205,60.234,60.244,60.254,61.261,62.261,62.879,63.494,63.091,62.686,60.656,58.595,57.638,56.674,56.260,55.845,55.612,55.378,55.419,55.459,57.298,59.111,58.575,58.038,58.147,58.257,59.229,60.195,60.431,60.666,61.786,62.898,62.965,63.033,63.216,63.398,64.659,65.909,66.708,67.503,67.129,66.755,66.577,66.398,66.097,65.796,65.550,65.304,65.295,65.285,65.058,64.830,65.162,65.493,64.896,64.297,63.896,63.494,63.963,64.430,65.465,66.492,66.905,67.316,67.885
,48.160,47.999,47.837,47.729,47.621,47.513,47.405,47.426,47.448,47.605,47.762,47.708,47.654,47.934,48.214,48.804,49.392,49.764,50.136,50.205,50.273,50.051,49.828,50.464,51.096,52.222,53.338,53.807,54.275,54.817,55.358,56.296,57.227,58.685,60.126,62.522,64.877,66.713,68.525,69.107,69.687,69.880,70.072,69.880,69.687,69.231,68.775,68.145,67.512,66.713,65.909,66.422,66.933,65.063,63.167,61.412,59.634,59.427,59.220,59.486,59.753,59.723,59.693,59.175,58.655,58.217,57.778,56.634,55.480,54.054,52.612,52.144,51.673,51.966,52.258,52.263,52.269,50.406,48.515,48.010,47.502,47.307,47.112,47.128,47.145,47.014,46.884,46.563,46.241,46.377,46.514,46.579,46.645,46.791,46.938,46.688,46.437,46.781,47.123,47.572,48.020,48.203,48.386,48.494,48.601,47.799,46.993,46.595,46.197,46.208,46.219,46.737,47.253,47.361,47.470,47.556,47.643,47.605,47.567,47.193,46.819,46.552,46.284,45.978,45.671,45.649,45.627,45.896,46.164,46.110,46.055,46.274,46.492,46.497,46.503,46.715,46.927,47.361,47.794,48.445,49.093,49.658,50.221,50.733,51.243,50.965,50.686,49.557,48.418,48.117,47.816,48.418,49.018,49.323,49.626,49.834,50.040,50.215,50.390,50.707,51.023,51.919,52.809,53.037,53.265,51.584,49.881,49.828,49.775,50.812,51.841,54.771,57.638,59.185,60.714,62.068,63.408,65.148,66.867,67.335,67.801,67.456,67.111,67.008,66.905,66.563,66.220,66.970,67.717,68.131,68.543,65.970,63.350,61.568,59.762,60.156,60.548,61.281,62.009,62.488,62.965,63.230,63.494,63.709,63.925,63.662,63.398,63.647,63.896,64.607,65.314,64.877,64.440,64.397,64.354,64.925,65.493,65.394,65.295,64.844,64.392,63.470,62.541,62.474,62.406,62.638,62.869,63.095,63.321,64.135,64.944,65.015,65.086,64.378,63.666,63.014,62.358,61.602,60.842,60.592,60.342,61.198,62.048,63.345,64.630,64.497,64.364,61.937,59.467,58.083,56.684,56.169,55.653,55.195,54.736,54.741,54.746,56.483,58.197,57.848,57.498,57.938,58.376,59.091,59.802,60.347,60.890,61.961,63.023,63.331,63.638,63.762,63.886,64.811,65.730,66.318,66.905,66.783,66.661,66.497,66.332,66.093,65.852,65.909,65.965,66.116,66.267,65.998,65.730,65.692,65.654,64.759,63.858,63.575,63.292,63.733,64.173,65.281,66.379,66.595,66.811,67.619
,48.440,48.300,48.160,47.999,47.837,47.654,47.470,47.470,47.470,47.567,47.664,47.664,47.664,48.085,48.504,49.275,50.040,50.453,50.865,50.823,50.780,50.654,50.527,51.432,52.331,53.400,54.459,54.521,54.582,54.807,55.032,56.190,57.338,59.002,60.646,63.408,66.116,67.680,69.227,69.586,69.944,70.155,70.365,70.091,69.816,69.098,68.377,67.512,66.642,66.295,65.947,65.730,65.512,62.551,59.526,59.289,59.051,59.575,60.097,60.783,61.466,60.509,59.546,58.913,58.277,57.978,57.678,55.876,54.049,53.369,52.685,52.467,52.248,52.529,52.809,52.934,53.058,51.138,49.189,48.408,47.621,47.351,47.080,47.231,47.383,47.307,47.231,46.732,46.230,46.372,46.514,46.405,46.295,46.514,46.732,46.536,46.339,46.623,46.906,47.491,48.074,48.160,48.246,48.461,48.676,47.967,47.253,46.906,46.557,46.448,46.339,46.710,47.080,47.058,47.036,47.199,47.361,47.491,47.621,47.123,46.623,46.274,45.923,45.803,45.682,45.627,45.572,45.847,46.120,46.099,46.077,46.394,46.710,46.666,46.623,46.623,46.623,47.101,47.578,48.107,48.633,49.083,49.530,50.379,51.222,50.991,50.759,49.679,48.590,48.160,47.729,47.891,48.053,48.622,49.189,49.424,49.658,49.743,49.828,50.189,50.548,51.778,52.996,52.591,52.185,50.812,49.424,49.616,49.807,51.275,52.726,56.855,60.861,61.290,61.718,61.144,60.568,62.956,65.304,65.994,66.680,67.036,67.391,67.288,67.185,65.824,64.450,65.399,66.342,67.782,69.208,67.185,65.134,63.042,60.920,61.864,62.802,62.705,62.609,62.009,61.407,62.019,62.628,63.129,63.628,63.877,64.125,64.202,64.278,64.564,64.849,64.078,63.302,62.792,62.280,63.456,64.621,64.735,64.849,64.535,64.221,63.033,61.835,61.398,60.959,61.134,61.310,61.980,62.648,64.516,66.361,66.680,66.998,66.605,66.210,65.361,64.507,62.985,61.446,60.939,60.431,61.134,61.835,63.810,65.758,65.890,66.022,63.206,60.332,58.526,56.694,56.078,55.459,54.776,54.090,54.059,54.028,55.663,57.277,57.117,56.956,57.728,58.496,58.952,59.407,60.264,61.115,62.135,63.148,63.695,64.240,64.307,64.373,64.963,65.550,65.928,66.304,66.436,66.567,66.417,66.267,66.088,65.909,66.267,66.624,66.933,67.241,66.933,66.624,66.220,65.815,64.621,63.417,63.254,63.091,63.503,63.915,65.096,66.267,66.285,66.304,67.353
