,53.334,52.817,52.297,52.359,52.422,52.754,53.086,52.734,52.380,51.471,50.556,50.545,50.535,50.967,51.398,52.120,52.837,53.097,53.355,52.682,52.005,51.030,50.048,49.740,49.432,49.453,49.474,49.857,50.239,50.746,51.251,52.391,53.520,54.118,54.712,54.865,55.019,55.182,55.345,54.138,52.920,51.398,49.857,50.492,51.125,51.303,51.482,50.270,49.047,48.930,48.812,48.512,48.211,48.383,48.555,48.823,49.090,49.101,49.111,49.261,49.410,49.538,49.666,49.410,49.154,48.619,48.082,47.856,47.629,48.351,49.069,49.240,49.410,48.940,48.469,47.542,46.609,47.347,48.082,48.630,49.176,48.340,47.499,47.239,46.979,47.650,48.319,48.940,49.559,49.910,50.260,50.820,51.377,50.767,50.154,49.079,47.996,48.608,49.218,49.655,50.090,50.344,50.598,49.974,49.346,48.523,47.694,48.308,48.919,50.545,52.151,52.526,52.900,52.817,52.734,51.030,49.304,49.133,48.962,49.868,50.767,51.072,51.377,52.005,52.630,53.396,54.159,54.477,54.794,56.025,57.244,57.505,57.765,57.695,57.625,56.973,56.318,58.513,60.672,61.589,62.500,61.803,61.102,61.871,62.635,62.490,62.345,60.123,57.865,58.065,58.264,56.712,55.141,55.446,55.751,54.231,52.692,51.953,51.209,51.125,51.041,49.687,48.319,48.405,48.490,48.962,49.432,49.761,50.090,49.793,49.495,49.250,49.005,48.362,47.715,47.369,47.022,46.772,46.521,46.772,47.022,46.913,46.805,46.761,46.718,47.033,47.347,47.402,47.456,47.683,47.909,49.090,50.260,51.408,52.547,53.107,53.665,53.778,53.891,52.193,50.471,50.914,51.356,51.942,52.526,54.159,55.771,57.755,59.710,60.467,61.219,61.735,62.249,61.112,59.966,60.202,60.437,61.210,61.977,62.866,63.750,64.647,65.538,65.112,64.685,64.513,64.342,65.121,65.897,67.080,68.253,68.318,68.383,67.089,65.783,65.339,64.894,64.723,64.551,63.721,62.886,62.510,62.132,61.618,61.102,59.799,58.483,57.795,57.104,56.832,56.560,55.660,54.753,53.634,52.505,51.764,51.020,49.772,48.512,47.866,47.217,47.326,47.434,47.326,47.217,47.261,47.304,47.196,47.087,47.293,47.499,47.726,47.953,47.985,48.017,48.480,48.940,49.921,50.893,51.303,51.712,51.744,51.775,52.339,52.900,54.425,55.934,56.409,56.883,57.224,57.565,57.655,57.745,57.164,56.581,56.187,55.792,55.802,55.812,54.835,53.850,53.778
,53.128,52.718,52.307,52.401,52.495,52.547,52.599,51.906,51.209,50.624,50.037,50.053,50.069,50.249,50.429,51.072,51.712,52.114,52.515,51.994,51.471,50.614,49.751,49.565,49.378,49.479,49.581,50.053,50.524,51.014,51.503,52.946,54.374,54.743,55.110,54.727,54.343,54.753,55.161,54.189,53.210,52.167,51.114,51.193,51.272,50.909,50.545,50.037,49.527,49.889,50.249,49.644,49.037,49.026,49.015,48.951,48.887,49.069,49.250,49.432,49.612,49.426,49.240,48.860,48.480,48.405,48.329,48.050,47.769,47.936,48.103,48.259,48.415,48.216,48.017,47.217,46.412,47.098,47.780,48.394,49.005,48.367,47.726,47.364,47.000,48.141,49.272,49.729,50.186,50.366,50.545,51.445,52.339,51.351,50.355,49.053,47.737,48.200,48.662,49.240,49.814,50.170,50.524,49.905,49.282,48.329,47.369,48.259,49.144,51.151,53.128,53.216,53.303,52.848,52.391,50.983,49.559,49.197,48.833,49.405,49.974,50.202,50.429,51.020,51.607,52.062,52.515,52.692,52.869,53.727,54.579,55.355,56.126,56.933,57.735,57.535,57.335,58.095,58.850,58.974,59.098,58.731,58.364,59.395,60.418,60.393,60.369,59.241,58.105,58.533,58.959,57.380,55.782,55.502,55.222,53.917,52.599,52.015,51.429,51.461,51.492,49.984,48.458,48.367,48.276,48.673,49.069,49.511,49.952,49.708,49.463,49.288,49.111,48.367,47.618,47.358,47.098,46.864,46.630,46.875,47.120,47.022,46.924,46.984,47.044,47.163,47.282,47.250,47.217,47.542,47.866,48.940,50.006,51.314,52.609,53.060,53.510,53.097,52.682,51.780,50.872,52.187,53.489,54.041,54.589,55.202,55.812,57.249,58.672,59.819,60.956,61.745,62.529,61.657,60.780,60.330,59.878,61.146,62.403,63.285,64.161,63.888,63.616,64.146,64.675,64.827,64.979,65.878,66.771,67.965,69.150,69.090,69.031,67.947,66.855,65.826,64.789,64.099,63.405,62.336,61.258,61.361,61.463,61.404,61.346,61.073,60.800,59.523,58.234,57.440,56.641,55.802,54.957,53.701,52.432,51.566,50.693,49.698,48.694,47.856,47.011,46.979,46.946,46.881,46.816,46.870,46.924,46.832,46.739,46.859,46.979,47.266,47.553,47.591,47.629,48.012,48.394,49.256,50.112,50.498,50.883,51.267,51.649,52.692,53.727,55.187,56.631,56.883,57.134,57.244,57.355,57.069,56.782,56.333,55.883,55.913,55.944,55.929,55.913,54.962,54.005,53.624
,52.920,52.619,52.318,52.443,52.567,52.339,52.109,51.072,50.027,49.772,49.517,49.559,49.602,49.527,49.453,50.016,50.577,51.125,51.670,51.303,50.935,50.196,49.453,49.389,49.325,49.506,49.687,50.249,50.809,51.282,51.754,53.500,55.222,55.365,55.507,54.589,53.665,54.323,54.978,54.241,53.500,52.931,52.359,51.890,51.419,50.514,49.602,49.804,50.006,50.841,51.670,50.767,49.857,49.666,49.474,49.079,48.684,49.037,49.389,49.602,49.814,49.314,48.812,48.308,47.802,48.190,48.576,48.243,47.909,47.521,47.131,47.272,47.412,47.488,47.564,46.892,46.216,46.848,47.477,48.157,48.833,48.394,47.953,47.488,47.022,48.630,50.217,50.514,50.809,50.820,50.830,52.067,53.293,51.932,50.556,49.026,47.477,47.791,48.103,48.823,49.538,49.995,50.450,49.836,49.218,48.136,47.044,48.211,49.368,51.754,54.097,53.902,53.706,52.879,52.047,50.935,49.814,49.261,48.705,48.940,49.176,49.325,49.474,50.027,50.577,50.714,50.851,50.883,50.914,51.387,51.859,53.169,54.466,56.166,57.845,58.095,58.344,57.675,57.003,56.308,55.609,55.589,55.568,56.873,58.164,58.264,58.364,58.354,58.344,58.999,59.651,58.045,56.419,55.558,54.692,53.603,52.505,52.078,51.649,51.796,51.942,50.281,48.598,48.329,48.060,48.383,48.705,49.261,49.814,49.623,49.432,49.325,49.218,48.372,47.521,47.347,47.174,46.957,46.739,46.979,47.217,47.131,47.044,47.207,47.369,47.293,47.217,47.098,46.979,47.402,47.823,48.791,49.751,51.219,52.671,53.014,53.355,52.411,51.461,51.366,51.272,53.448,55.589,56.106,56.621,56.237,55.853,56.742,57.625,59.167,60.692,61.754,62.809,62.200,61.589,60.457,59.316,61.083,62.828,63.702,64.571,63.126,61.667,63.174,64.666,65.140,65.613,66.630,67.640,68.846,70.042,69.859,69.675,68.800,67.919,66.311,64.685,63.472,62.249,60.936,59.612,60.202,60.790,61.190,61.589,62.336,63.078,61.229,59.355,58.045,56.722,55.944,55.161,53.768,52.359,51.366,50.366,49.623,48.876,47.845,46.805,46.630,46.456,46.434,46.412,46.478,46.543,46.467,46.390,46.423,46.456,46.805,47.152,47.196,47.239,47.542,47.845,48.587,49.325,49.687,50.048,50.788,51.524,53.045,54.548,55.944,57.325,57.355,57.385,57.264,57.144,56.480,55.812,55.497,55.182,55.639,56.096,56.055,56.015,55.090,54.159,53.469
,53.117,52.822,52.526,52.271,52.015,51.571,51.125,50.329,49.527,49.533,49.538,49.495,49.453,49.293,49.133,49.655,50.175,50.746,51.314,51.025,50.735,50.170,49.602,49.692,49.783,49.963,50.143,50.588,51.030,51.398,51.764,53.071,54.364,54.456,54.548,53.943,53.334,53.891,54.446,54.020,53.593,53.758,53.922,53.293,52.661,51.403,50.133,50.021,49.910,50.397,50.883,50.207,49.527,49.714,49.899,49.735,49.570,49.761,49.952,49.921,49.889,49.597,49.304,48.785,48.265,48.453,48.641,48.437,48.233,47.704,47.174,47.109,47.044,46.973,46.903,46.696,46.489,46.946,47.402,48.082,48.759,48.480,48.200,47.850,47.499,48.999,50.482,50.329,50.175,50.069,49.963,51.083,52.193,51.020,49.836,48.528,47.207,47.580,47.953,48.571,49.186,49.240,49.293,48.882,48.469,47.893,47.315,48.308,49.293,50.682,52.057,52.219,52.380,51.754,51.125,50.069,49.005,48.684,48.362,48.673,48.983,48.951,48.919,49.213,49.506,49.841,50.175,50.106,50.037,50.561,51.083,52.713,54.323,56.278,58.204,58.731,59.256,57.840,56.409,55.487,54.559,54.431,54.302,55.837,57.355,57.495,57.635,57.615,57.595,57.945,58.294,57.194,56.086,54.845,53.593,53.102,52.609,52.313,52.015,51.853,51.691,50.276,48.844,48.378,47.909,48.157,48.405,48.967,49.527,49.362,49.197,49.144,49.090,48.356,47.618,47.429,47.239,47.131,47.022,47.109,47.196,47.217,47.239,47.272,47.304,47.266,47.228,47.163,47.098,47.472,47.845,48.796,49.740,50.893,52.036,51.812,51.587,51.282,50.978,51.848,52.713,53.948,55.171,55.939,56.701,56.540,56.379,56.722,57.064,59.113,61.132,62.031,62.924,62.427,61.929,60.932,59.927,61.550,63.155,63.237,63.318,61.963,60.594,62.089,63.568,64.723,65.868,66.874,67.873,68.998,70.115,69.923,69.730,68.517,67.295,64.803,62.268,60.819,59.355,58.875,58.393,59.311,60.222,60.726,61.229,62.065,62.895,61.628,60.349,59.147,57.935,56.717,55.487,53.933,52.359,51.408,50.450,49.586,48.716,47.796,46.870,46.609,46.347,46.325,46.303,46.445,46.587,46.358,46.128,46.112,46.095,46.429,46.761,46.886,47.011,47.244,47.477,48.200,48.919,49.373,49.825,50.751,51.670,53.314,54.937,56.257,57.565,56.953,56.338,55.847,55.355,55.177,54.998,54.860,54.722,54.962,55.202,55.090,54.978,54.425,53.871,53.231
,53.314,53.024,52.734,52.099,51.461,50.798,50.133,49.581,49.026,49.293,49.559,49.432,49.304,49.058,48.812,49.293,49.772,50.366,50.956,50.746,50.535,50.143,49.751,49.995,50.239,50.418,50.598,50.925,51.251,51.513,51.775,52.640,53.500,53.541,53.582,53.293,53.003,53.458,53.912,53.799,53.685,54.579,55.467,54.681,53.891,52.286,50.661,50.239,49.814,49.952,50.090,49.644,49.197,49.761,50.323,50.387,50.450,50.482,50.514,50.239,49.963,49.878,49.793,49.261,48.726,48.716,48.705,48.630,48.555,47.888,47.217,46.946,46.674,46.456,46.238,46.500,46.761,47.044,47.326,48.006,48.684,48.566,48.448,48.211,47.974,49.368,50.746,50.143,49.538,49.314,49.090,50.090,51.083,50.101,49.111,48.028,46.935,47.369,47.802,48.319,48.833,48.480,48.125,47.920,47.715,47.650,47.586,48.405,49.218,49.602,49.984,50.514,51.041,50.619,50.196,49.197,48.190,48.103,48.017,48.405,48.791,48.576,48.362,48.394,48.426,48.962,49.495,49.325,49.154,49.729,50.302,52.255,54.179,56.389,58.562,59.365,60.163,58.005,55.812,54.661,53.500,53.262,53.024,54.794,56.540,56.722,56.903,56.873,56.842,56.883,56.923,56.338,55.751,54.128,52.484,52.599,52.713,52.547,52.380,51.911,51.440,50.270,49.090,48.426,47.758,47.931,48.103,48.673,49.240,49.101,48.962,48.962,48.962,48.340,47.715,47.510,47.304,47.304,47.304,47.239,47.174,47.304,47.434,47.337,47.239,47.239,47.239,47.228,47.217,47.542,47.866,48.801,49.729,50.566,51.398,50.598,49.793,50.143,50.492,52.328,54.138,54.446,54.753,55.771,56.782,56.842,56.903,56.701,56.500,59.058,61.570,62.307,63.040,62.654,62.268,61.404,60.535,62.016,63.481,62.770,62.055,60.790,59.513,60.995,62.461,64.304,66.123,67.117,68.105,69.150,70.189,69.987,69.785,68.235,66.668,63.280,59.809,58.115,56.399,56.782,57.164,58.413,59.651,60.261,60.868,61.793,62.712,62.026,61.336,60.241,59.138,57.485,55.812,54.097,52.359,51.450,50.535,49.549,48.555,47.748,46.935,46.587,46.238,46.216,46.194,46.412,46.630,46.248,45.865,45.800,45.734,46.052,46.369,46.576,46.783,46.946,47.109,47.812,48.512,49.058,49.602,50.714,51.817,53.582,55.324,56.570,57.805,56.550,55.284,54.415,53.541,53.861,54.179,54.220,54.261,54.282,54.302,54.118,53.933,53.758,53.582,52.993
,53.489,52.936,52.380,51.576,50.767,50.043,49.314,49.053,48.791,49.090,49.389,49.213,49.037,48.882,48.726,49.362,49.995,50.487,50.978,50.735,50.492,50.260,50.027,50.223,50.418,50.582,50.746,51.009,51.272,51.372,51.471,51.984,52.495,52.187,51.880,51.806,51.733,52.177,52.619,52.983,53.345,54.466,55.578,55.436,55.294,53.732,52.151,50.835,49.506,49.394,49.282,49.554,49.825,50.366,50.904,50.899,50.893,51.177,51.461,50.920,50.376,50.064,49.751,49.074,48.394,48.480,48.566,48.533,48.501,48.050,47.596,47.120,46.641,46.429,46.216,46.478,46.739,47.179,47.618,48.087,48.555,48.485,48.415,48.141,47.866,49.063,50.249,49.703,49.154,48.876,48.598,49.277,49.952,49.160,48.362,47.537,46.707,47.147,47.586,48.023,48.458,48.372,48.286,48.023,47.758,47.472,47.185,47.650,48.114,48.517,48.919,49.538,50.154,49.852,49.549,48.726,47.899,47.753,47.607,47.909,48.211,47.990,47.769,47.996,48.222,49.026,49.825,49.804,49.783,50.286,50.788,53.066,55.304,57.545,59.750,59.271,58.791,56.475,54.118,53.639,53.159,53.376,53.593,54.727,55.853,55.847,55.842,55.711,55.578,55.842,56.106,55.832,55.558,54.307,53.045,53.081,53.117,52.972,52.827,52.292,51.754,50.656,49.549,48.657,47.758,47.866,47.974,48.206,48.437,48.737,49.037,48.871,48.705,48.168,47.629,47.494,47.358,47.320,47.282,47.087,46.892,46.984,47.076,47.076,47.076,47.255,47.434,47.412,47.391,47.575,47.758,48.501,49.240,49.724,50.207,49.570,48.930,49.660,50.387,52.057,53.706,54.159,54.610,54.973,55.334,56.146,56.953,56.928,56.903,58.438,59.956,61.122,62.278,61.754,61.229,60.848,60.467,61.404,62.336,61.847,61.356,61.370,61.385,62.900,64.399,65.873,67.332,68.267,69.197,69.854,70.509,69.996,69.482,67.640,65.774,61.822,57.755,55.812,53.840,54.998,56.146,58.403,60.624,60.550,60.477,61.029,61.579,61.589,61.599,60.756,59.907,58.324,56.722,55.222,53.706,52.988,52.266,50.941,49.602,48.329,47.044,46.614,46.183,46.090,45.997,46.319,46.641,46.325,46.008,45.854,45.701,46.079,46.456,46.592,46.728,46.805,46.881,47.531,48.179,48.855,49.527,50.487,51.440,53.050,54.640,55.766,56.883,55.533,54.169,53.247,52.318,52.588,52.858,52.988,53.117,53.159,53.200,53.024,52.848,52.713,52.578,52.417
,53.665,52.848,52.026,51.051,50.069,49.282,48.490,48.523,48.555,48.887,49.218,48.994,48.769,48.705,48.641,49.432,50.217,50.609,50.999,50.725,50.450,50.376,50.302,50.450,50.598,50.746,50.893,51.093,51.293,51.230,51.167,51.324,51.482,50.820,50.154,50.302,50.450,50.883,51.314,52.161,53.003,54.354,55.690,56.187,56.681,55.161,53.624,51.429,49.197,48.833,48.469,49.463,50.450,50.967,51.482,51.408,51.335,51.869,52.401,51.597,50.788,50.249,49.708,48.887,48.060,48.243,48.426,48.437,48.448,48.211,47.974,47.293,46.609,46.401,46.194,46.456,46.718,47.315,47.909,48.168,48.426,48.405,48.383,48.071,47.758,48.759,49.751,49.261,48.769,48.437,48.103,48.458,48.812,48.211,47.607,47.044,46.478,46.924,47.369,47.726,48.082,48.265,48.448,48.125,47.802,47.293,46.783,46.892,47.000,47.423,47.845,48.555,49.261,49.079,48.898,48.254,47.607,47.402,47.196,47.412,47.629,47.402,47.174,47.596,48.017,49.090,50.154,50.281,50.408,50.841,51.272,53.871,56.419,58.692,60.927,59.177,57.405,54.927,52.401,52.609,52.817,53.489,54.159,54.661,55.161,54.967,54.773,54.538,54.302,54.794,55.284,55.324,55.365,54.487,53.603,53.562,53.520,53.396,53.272,52.671,52.067,51.041,50.006,48.887,47.758,47.802,47.845,47.737,47.629,48.372,49.111,48.780,48.448,47.996,47.542,47.477,47.412,47.337,47.261,46.935,46.609,46.663,46.718,46.816,46.913,47.272,47.629,47.596,47.564,47.607,47.650,48.200,48.748,48.876,49.005,48.533,48.060,49.176,50.281,51.785,53.272,53.871,54.466,54.169,53.871,55.446,57.003,57.154,57.305,57.815,58.324,59.927,61.511,60.848,60.182,60.290,60.398,60.790,61.180,60.917,60.653,61.948,63.232,64.780,66.311,67.425,68.531,69.408,70.280,70.554,70.828,70.005,69.178,67.042,64.875,60.349,55.670,53.469,51.230,53.190,55.121,58.393,61.589,60.839,60.084,60.261,60.437,61.151,61.861,61.268,60.672,59.157,57.625,56.338,55.039,54.507,53.974,52.318,50.640,48.908,47.152,46.641,46.128,45.964,45.800,46.227,46.652,46.401,46.150,45.909,45.668,46.106,46.543,46.609,46.674,46.663,46.652,47.250,47.845,48.651,49.453,50.260,51.062,52.515,53.953,54.957,55.954,54.507,53.045,52.067,51.083,51.303,51.524,51.744,51.963,52.026,52.088,51.921,51.754,51.660,51.566,51.838
,53.345,52.391,51.429,50.593,49.751,49.133,48.512,48.646,48.780,48.973,49.165,48.999,48.833,48.855,48.876,49.421,49.963,50.265,50.566,50.413,50.260,50.217,50.175,50.418,50.661,50.909,51.156,51.251,51.345,51.251,51.156,51.041,50.925,50.196,49.463,49.612,49.761,50.159,50.556,51.041,51.524,52.827,54.118,54.773,55.426,54.998,54.569,52.021,49.421,48.860,48.297,49.522,50.735,50.719,50.704,50.851,50.999,51.613,52.224,51.581,50.935,50.244,49.549,48.817,48.082,48.286,48.490,48.485,48.480,48.179,47.877,47.277,46.674,46.380,46.084,46.314,46.543,46.962,47.380,47.850,48.319,48.448,48.576,48.184,47.791,48.571,49.346,49.165,48.983,48.721,48.458,48.555,48.651,48.120,47.586,46.995,46.401,46.864,47.326,47.883,48.437,48.641,48.844,48.448,48.050,47.358,46.663,46.674,46.685,47.169,47.650,48.265,48.876,48.603,48.329,47.866,47.402,47.575,47.748,47.613,47.477,47.412,47.347,48.109,48.866,50.165,51.450,52.083,52.713,53.055,53.396,54.814,56.217,57.590,58.949,57.595,56.227,54.825,53.407,53.660,53.912,54.231,54.548,54.395,54.241,53.721,53.200,53.195,53.190,53.794,54.395,54.870,55.345,54.579,53.809,53.443,53.076,53.402,53.727,53.345,52.962,51.251,49.517,48.791,48.060,47.990,47.920,47.704,47.488,48.544,49.591,48.957,48.319,47.872,47.423,47.380,47.337,47.228,47.120,46.881,46.641,46.500,46.358,46.483,46.609,47.033,47.456,47.483,47.510,47.575,47.640,47.920,48.200,48.238,48.276,48.141,48.006,49.021,50.027,51.398,52.754,53.086,53.417,53.376,53.334,55.019,56.681,57.280,57.875,57.640,57.405,58.284,59.157,59.256,59.355,59.853,60.349,60.702,61.054,61.550,62.045,63.525,64.989,66.043,67.089,67.965,68.837,69.367,69.895,70.115,70.335,69.634,68.929,67.397,65.849,62.510,59.088,56.948,54.773,56.040,57.295,59.562,61.793,60.912,60.025,59.730,59.434,60.123,60.809,60.717,60.624,59.370,58.105,56.817,55.518,54.773,54.025,52.703,51.366,49.533,47.672,46.881,46.084,45.816,45.547,45.816,46.084,46.068,46.052,45.838,45.624,46.052,46.478,46.641,46.805,46.663,46.521,47.169,47.812,48.448,49.079,49.852,50.619,51.974,53.314,54.020,54.722,53.309,51.880,51.014,50.143,50.350,50.556,50.725,50.893,50.883,50.872,50.582,50.292,50.244,50.196,50.445
,53.024,51.932,50.830,50.133,49.432,48.983,48.533,48.769,49.005,49.058,49.111,49.005,48.898,49.005,49.111,49.410,49.708,49.921,50.133,50.101,50.069,50.059,50.048,50.387,50.725,51.072,51.419,51.408,51.398,51.272,51.146,50.756,50.366,49.570,48.769,48.919,49.069,49.432,49.793,49.910,50.027,51.282,52.526,53.345,54.159,54.835,55.507,52.609,49.644,48.887,48.125,49.581,51.020,50.471,49.921,50.292,50.661,51.356,52.047,51.566,51.083,50.239,49.389,48.748,48.103,48.329,48.555,48.533,48.512,48.146,47.780,47.261,46.739,46.358,45.975,46.172,46.369,46.609,46.848,47.531,48.211,48.490,48.769,48.297,47.823,48.383,48.940,49.069,49.197,49.005,48.812,48.651,48.490,48.028,47.564,46.946,46.325,46.805,47.282,48.039,48.791,49.015,49.240,48.769,48.297,47.423,46.543,46.456,46.369,46.913,47.456,47.974,48.490,48.125,47.758,47.477,47.196,47.748,48.297,47.812,47.326,47.423,47.521,48.619,49.708,51.230,52.734,53.861,54.978,55.233,55.487,55.751,56.015,56.480,56.943,55.994,55.039,54.722,54.405,54.702,54.998,54.967,54.937,54.128,53.314,52.463,51.607,51.838,52.067,52.786,53.500,54.415,55.324,54.671,54.015,53.324,52.630,53.407,54.179,54.015,53.850,51.461,49.026,48.694,48.362,48.179,47.996,47.672,47.347,48.716,50.069,49.133,48.190,47.748,47.304,47.282,47.261,47.120,46.979,46.826,46.674,46.336,45.997,46.150,46.303,46.794,47.282,47.369,47.456,47.542,47.629,47.640,47.650,47.596,47.542,47.748,47.953,48.866,49.772,51.009,52.234,52.297,52.359,52.578,52.796,54.589,56.359,57.405,58.443,57.465,56.480,56.621,56.762,57.645,58.523,59.414,60.300,60.614,60.927,62.181,63.424,65.083,66.724,67.295,67.863,68.504,69.141,69.326,69.510,69.675,69.840,69.261,68.679,67.752,66.818,64.637,62.423,60.339,58.224,58.830,59.434,60.721,61.997,60.985,59.966,59.197,58.423,59.088,59.750,60.163,60.575,59.582,58.582,57.295,55.994,55.039,54.076,53.086,52.088,50.154,48.190,47.120,46.041,45.668,45.294,45.404,45.514,45.734,45.953,45.767,45.580,45.997,46.412,46.674,46.935,46.663,46.390,47.087,47.780,48.243,48.705,49.442,50.175,51.429,52.671,53.076,53.479,52.099,50.704,49.952,49.197,49.389,49.581,49.698,49.814,49.729,49.644,49.229,48.812,48.812,48.812,49.037
,52.775,51.812,50.841,50.011,49.176,48.951,48.726,49.079,49.432,49.384,49.336,49.250,49.165,49.149,49.133,49.202,49.272,49.447,49.623,49.644,49.666,49.559,49.453,50.021,50.588,50.877,51.167,51.261,51.356,51.183,51.009,50.524,50.037,49.421,48.801,49.031,49.261,49.362,49.463,49.341,49.218,49.852,50.482,51.440,52.391,53.159,53.922,52.120,50.292,49.293,48.286,49.176,50.059,50.053,50.048,50.355,50.661,50.730,50.798,50.667,50.535,49.995,49.453,48.817,48.179,48.329,48.480,48.431,48.383,48.006,47.629,47.131,46.630,46.330,46.030,46.248,46.467,46.669,46.870,47.477,48.082,48.265,48.448,48.276,48.103,48.710,49.314,49.623,49.931,49.857,49.783,49.047,48.308,47.807,47.304,46.897,46.489,46.989,47.488,48.394,49.293,49.522,49.751,49.117,48.480,47.515,46.543,46.494,46.445,46.908,47.369,47.677,47.985,47.737,47.488,47.613,47.737,48.071,48.405,47.883,47.358,47.694,48.028,49.394,50.746,52.547,54.323,55.212,56.096,55.878,55.660,55.350,55.039,54.911,54.784,53.943,53.097,53.334,53.572,53.758,53.943,53.654,53.365,52.977,52.588,51.812,51.030,51.508,51.984,52.062,52.141,52.562,52.983,52.884,52.786,52.104,51.419,52.411,53.396,53.086,52.775,50.867,48.930,48.453,47.974,47.963,47.953,47.640,47.326,48.892,50.440,49.575,48.705,48.087,47.467,47.288,47.109,47.114,47.120,46.968,46.816,46.538,46.259,46.325,46.390,46.761,47.131,47.163,47.196,47.196,47.196,47.266,47.337,47.564,47.791,47.920,48.050,48.603,49.154,50.244,51.324,51.382,51.440,51.974,52.505,54.415,56.298,56.444,56.591,55.964,55.334,55.263,55.192,56.278,57.355,58.324,59.286,59.562,59.838,61.024,62.200,64.547,66.855,67.346,67.835,68.137,68.439,68.193,67.947,68.086,68.226,68.216,68.207,67.472,66.733,65.623,64.504,63.093,61.667,61.691,61.715,61.929,62.142,61.015,59.878,59.641,59.404,59.976,60.545,60.805,61.063,60.148,59.227,57.990,56.742,55.441,54.128,53.288,52.443,50.825,49.186,47.807,46.412,45.832,45.250,45.393,45.536,45.695,45.854,45.761,45.668,45.920,46.172,46.456,46.739,46.565,46.390,46.935,47.477,47.829,48.179,48.839,49.495,50.603,51.702,52.182,52.661,51.466,50.260,49.581,48.898,48.935,48.973,48.973,48.973,48.801,48.630,48.405,48.179,48.146,48.114,48.388
,52.526,51.691,50.851,49.889,48.919,48.919,48.919,49.389,49.857,49.708,49.559,49.495,49.432,49.293,49.154,48.994,48.833,48.973,49.111,49.186,49.261,49.058,48.855,49.655,50.450,50.682,50.914,51.114,51.314,51.093,50.872,50.292,49.708,49.272,48.833,49.144,49.453,49.293,49.133,48.769,48.405,48.405,48.405,49.506,50.598,51.461,52.318,51.628,50.935,49.698,48.448,48.769,49.090,49.634,50.175,50.418,50.661,50.101,49.538,49.761,49.984,49.751,49.517,48.887,48.254,48.329,48.405,48.329,48.254,47.866,47.477,47.000,46.521,46.303,46.084,46.325,46.565,46.728,46.892,47.423,47.953,48.039,48.125,48.254,48.383,49.037,49.687,50.175,50.661,50.704,50.746,49.442,48.125,47.586,47.044,46.848,46.652,47.174,47.694,48.748,49.793,50.027,50.260,49.463,48.662,47.607,46.543,46.532,46.521,46.903,47.282,47.380,47.477,47.347,47.217,47.748,48.276,48.394,48.512,47.953,47.391,47.963,48.533,50.165,51.775,53.850,55.893,56.550,57.204,56.520,55.832,54.947,54.056,53.324,52.588,51.859,51.125,51.932,52.734,52.806,52.879,52.328,51.775,51.817,51.859,51.156,50.450,51.177,51.900,51.335,50.767,50.682,50.598,51.072,51.545,50.872,50.196,51.408,52.609,52.151,51.691,50.270,48.833,48.211,47.586,47.748,47.909,47.607,47.304,49.069,50.809,50.016,49.218,48.426,47.629,47.293,46.957,47.109,47.261,47.109,46.957,46.739,46.521,46.500,46.478,46.728,46.979,46.957,46.935,46.848,46.761,46.892,47.022,47.531,48.039,48.093,48.146,48.340,48.533,49.474,50.408,50.461,50.514,51.366,52.214,54.241,56.237,55.477,54.712,54.446,54.179,53.891,53.603,54.896,56.177,57.224,58.264,58.503,58.741,59.858,60.966,64.008,66.986,67.397,67.807,67.770,67.733,67.052,66.367,66.480,66.593,67.164,67.733,67.192,66.649,66.602,66.555,65.793,65.027,64.494,63.960,63.126,62.287,61.044,59.789,60.084,60.379,60.858,61.336,61.443,61.550,60.712,59.868,58.682,57.485,55.842,54.179,53.489,52.796,51.492,50.175,48.490,46.783,45.997,45.206,45.382,45.558,45.657,45.756,45.756,45.756,45.843,45.931,46.238,46.543,46.467,46.390,46.783,47.174,47.412,47.650,48.233,48.812,49.772,50.725,51.282,51.838,50.830,49.814,49.208,48.598,48.480,48.362,48.243,48.125,47.866,47.607,47.575,47.542,47.477,47.412,47.737
