,51.429,52.203,52.972,53.138,53.303,52.385,51.461,50.899,50.334,50.239,50.143,50.524,50.904,51.476,52.047,51.853,51.660,50.935,50.207,50.000,49.793,49.463,49.133,49.575,50.016,51.414,52.796,52.972,53.148,52.749,52.349,51.634,50.914,50.809,50.704,50.307,49.910,49.538,49.165,49.389,49.612,49.698,49.783,50.080,50.376,49.687,48.994,48.356,47.715,47.212,46.707,46.450,46.194,46.777,47.358,48.098,48.833,48.817,48.801,49.149,49.495,51.282,53.045,54.471,55.883,55.008,54.128,53.469,52.806,53.727,54.640,54.220,53.799,53.768,53.737,53.531,53.324,52.292,51.251,50.064,48.866,48.801,48.737,49.501,50.260,49.995,49.729,49.974,50.217,50.096,49.974,50.344,50.714,52.692,54.640,56.822,58.969,59.167,59.365,59.123,58.880,58.791,58.701,58.850,58.999,59.922,60.839,61.696,62.548,64.542,66.508,66.790,67.070,67.271,67.472,68.522,69.565,68.961,68.355,65.812,63.222,61.200,59.147,60.202,61.249,64.604,67.882,70.266,72.613,73.404,74.191,75.182,76.167,75.646,75.124,74.258,73.386,73.588,73.789,73.892,73.995,74.738,75.478,74.351,73.216,71.837,70.445,69.173,67.891,65.259,62.577,61.409,60.231,63.333,66.367,68.198,70.005,70.088,70.170,69.477,68.781,66.677,64.542,61.652,58.701,56.631,54.528,53.953,53.376,53.536,53.696,54.302,54.906,55.339,55.771,55.512,55.253,54.967,54.681,53.948,53.210,53.288,53.365,54.230,55.090,55.431,55.771,56.500,57.224,59.335,61.414,61.871,62.326,61.895,61.463,61.813,62.161,63.683,65.188,64.513,63.836,64.108,64.380,65.088,65.793,65.651,65.509,65.292,65.074,63.644,62.200,63.121,64.037,64.313,64.589,64.146,63.702,63.078,62.452,61.575,60.692,60.123,59.552,58.672,57.785,58.025,58.264,57.920,57.575,57.440,57.305,57.094,56.883,56.075,55.263,52.827,50.344,49.591,48.833,49.346,49.857,49.841,49.825,49.304,48.780,47.969,47.152,46.374,45.591,45.503,45.415,45.327,45.239,45.140,45.040,44.509,43.976,43.982,43.987,44.698,45.404,45.745,46.084,46.106,46.128,46.090,46.052,45.772,45.492,45.101,44.709,45.393,46.073,46.565,47.055,46.989,46.924,47.065,47.206,46.603,45.997,45.701,45.404,45.942,46.478,47.250,48.017,47.553,47.087,47.456,47.823,47.466,47.109,46.761,46.412,46.035,45.657,45.865,46.073,47.141,48.200,49.224
,50.893,51.419,51.942,52.661,53.376,52.619,51.859,51.345,50.830,50.408,49.984,50.725,51.461,52.026,52.588,51.785,50.977,50.207,49.431,49.111,48.791,48.737,48.683,49.655,50.619,51.806,52.983,53.065,53.148,52.713,52.276,51.408,50.535,50.609,50.682,50.387,50.090,49.581,49.069,49.090,49.111,49.175,49.240,49.676,50.111,49.229,48.340,47.618,46.892,46.674,46.456,46.358,46.259,47.087,47.909,48.447,48.983,48.769,48.555,49.037,49.517,51.345,53.148,54.477,55.792,54.804,53.809,53.252,52.692,53.881,55.059,53.747,52.422,53.138,53.850,54.169,54.487,52.775,51.041,49.931,48.812,48.962,49.111,50.249,51.377,50.767,50.154,50.090,50.027,50.037,50.048,51.135,52.213,54.487,56.722,58.344,59.946,59.937,59.927,59.355,58.781,58.214,57.645,58.234,58.820,59.897,60.966,61.200,61.434,63.462,65.462,66.358,67.248,67.332,67.416,68.086,68.753,68.198,67.640,65.140,62.596,60.751,58.880,60.339,61.783,64.704,67.565,70.125,72.641,73.727,74.805,75.531,76.255,75.204,74.146,73.243,72.334,72.577,72.821,73.090,73.359,73.780,74.200,72.280,70.335,69.905,69.473,68.068,66.649,64.084,61.472,61.239,61.005,65.188,69.252,70.828,72.388,72.334,72.280,71.719,71.156,69.307,67.435,63.798,60.064,57.315,54.507,53.881,53.252,53.438,53.623,54.148,54.671,54.916,55.161,54.446,53.727,53.623,53.520,53.076,52.630,52.951,53.272,54.107,54.937,55.538,56.136,56.732,57.325,58.999,60.653,61.053,61.453,60.437,59.414,59.730,60.045,61.677,63.289,62.510,61.725,62.394,63.059,64.390,65.708,65.736,65.765,66.377,66.986,65.301,63.596,64.189,64.780,65.263,65.746,65.112,64.475,63.817,63.155,62.200,61.239,60.712,60.182,59.454,58.721,58.791,58.860,58.393,57.925,57.835,57.745,57.585,57.425,56.661,55.893,53.210,50.471,49.442,48.404,48.972,49.538,49.921,50.302,49.740,49.175,48.490,47.802,46.783,45.756,45.580,45.404,45.195,44.985,44.830,44.675,44.243,43.809,43.742,43.675,44.753,45.821,46.041,46.259,46.401,46.543,46.467,46.390,46.062,45.734,45.151,44.565,45.173,45.778,46.237,46.696,46.859,47.022,47.282,47.542,46.968,46.390,45.778,45.162,45.964,46.761,47.510,48.254,48.189,48.125,48.114,48.103,47.293,46.478,45.909,45.338,44.952,44.565,44.731,44.897,45.810,46.717,47.845
,50.281,50.888,51.492,52.010,52.526,52.276,52.026,51.838,51.649,50.809,49.963,50.830,51.691,52.120,52.547,51.560,50.566,49.687,48.801,48.635,48.469,48.833,49.197,50.074,50.946,51.895,52.837,53.019,53.200,52.739,52.276,51.382,50.482,50.651,50.819,50.450,50.080,49.426,48.769,48.748,48.726,49.063,49.399,49.447,49.495,48.528,47.553,47.082,46.609,46.543,46.478,46.429,46.379,47.044,47.704,48.071,48.437,48.512,48.587,49.058,49.527,51.098,52.651,53.696,54.732,53.783,52.827,52.521,52.213,53.008,53.799,52.894,51.984,53.577,55.151,54.921,54.692,52.370,50.005,49.352,48.694,49.506,50.313,51.098,51.879,51.098,50.313,50.566,50.819,50.830,50.841,51.733,52.619,54.466,56.288,57.325,58.354,58.354,58.354,57.880,57.405,56.918,56.429,57.229,58.025,59.286,60.535,60.931,61.326,62.991,64.637,66.428,68.198,68.035,67.872,67.956,68.040,67.360,66.677,64.532,62.355,60.931,59.493,61.643,63.759,66.113,68.429,70.280,72.108,72.955,73.798,74.520,75.239,73.968,72.686,71.374,70.051,70.541,71.029,71.991,72.946,72.618,72.289,70.824,69.344,69.464,69.583,68.151,66.705,64.623,62.510,63.088,63.664,67.169,70.591,71.451,72.307,71.986,71.665,70.828,69.987,68.693,67.388,63.931,60.388,57.620,54.794,54.241,53.685,53.876,54.066,54.302,54.538,54.666,54.794,54.210,53.623,53.654,53.685,53.783,53.881,54.543,55.202,55.594,55.984,56.470,56.953,57.320,57.685,58.528,59.365,59.414,59.464,58.845,58.224,59.078,59.927,61.083,62.229,61.258,60.280,61.044,61.803,63.342,64.865,64.689,64.513,65.623,66.724,65.396,64.056,64.356,64.656,64.685,64.713,64.561,64.409,63.568,62.722,62.374,62.026,61.555,61.083,60.716,60.349,60.315,60.280,59.419,58.552,58.070,57.585,57.495,57.405,56.782,56.156,53.922,51.649,50.466,49.272,49.979,50.682,50.951,51.219,50.545,49.868,48.855,47.834,46.663,45.481,45.184,44.886,44.631,44.376,44.443,44.509,44.087,43.664,43.485,43.306,44.121,44.930,45.382,45.832,46.019,46.205,46.581,46.957,46.461,45.964,45.305,44.642,44.919,45.195,45.673,46.150,46.068,45.986,46.336,46.685,46.483,46.281,45.767,45.250,45.635,46.019,47.131,48.233,48.866,49.495,49.181,48.866,47.726,46.576,45.953,45.327,44.825,44.321,44.465,44.609,45.310,46.008,47.228
,49.666,50.355,51.041,51.356,51.670,51.932,52.193,52.328,52.463,51.209,49.942,50.935,51.921,52.213,52.505,51.335,50.154,49.165,48.168,48.157,48.146,48.930,49.708,50.492,51.272,51.984,52.692,52.972,53.252,52.765,52.276,51.356,50.429,50.693,50.956,50.514,50.069,49.272,48.469,48.404,48.340,48.951,49.559,49.218,48.876,47.823,46.761,46.543,46.325,46.412,46.500,46.500,46.500,47.000,47.499,47.694,47.888,48.254,48.619,49.079,49.538,50.851,52.151,52.910,53.665,52.754,51.838,51.785,51.733,52.130,52.526,52.036,51.545,54.015,56.439,55.670,54.896,51.963,48.962,48.769,48.576,50.048,51.503,51.942,52.380,51.429,50.471,51.041,51.607,51.618,51.628,52.328,53.024,54.446,55.852,56.298,56.742,56.752,56.762,56.389,56.015,55.609,55.202,56.217,57.224,58.672,60.104,60.663,61.219,62.519,63.807,66.499,69.141,68.735,68.327,67.826,67.323,66.518,65.708,63.922,62.113,61.112,60.104,62.934,65.708,67.509,69.289,70.436,71.574,72.180,72.785,73.503,74.218,72.722,71.211,69.482,67.733,68.476,69.215,70.883,72.532,71.447,70.353,69.353,68.346,69.021,69.693,68.235,66.761,65.159,63.539,64.913,66.273,69.123,71.918,72.072,72.226,71.637,71.047,69.932,68.809,68.077,67.341,64.065,60.712,57.925,55.080,54.599,54.118,54.313,54.507,54.456,54.405,54.415,54.425,53.974,53.520,53.685,53.850,54.487,55.120,56.116,57.104,57.064,57.023,57.395,57.765,57.905,58.045,58.055,58.065,57.755,57.445,57.234,57.023,58.423,59.809,60.486,61.161,59.996,58.820,59.681,60.535,62.287,64.017,63.635,63.251,64.865,66.461,65.491,64.513,64.523,64.532,64.103,63.673,64.008,64.342,63.318,62.287,62.548,62.809,62.394,61.977,61.968,61.958,61.822,61.686,60.437,59.177,58.304,57.425,57.405,57.385,56.903,56.419,54.630,52.817,51.482,50.133,50.977,51.817,51.973,52.130,51.345,50.556,49.218,47.866,46.543,45.206,44.786,44.365,44.065,43.764,44.054,44.343,43.931,43.519,43.228,42.936,43.485,44.032,44.720,45.404,45.635,45.865,46.696,47.521,46.859,46.194,45.459,44.720,44.664,44.609,45.106,45.602,45.272,44.941,45.382,45.821,45.997,46.172,45.756,45.338,45.305,45.272,46.750,48.211,49.538,50.851,50.239,49.623,48.157,46.674,45.997,45.316,44.698,44.076,44.198,44.321,44.808,45.294,46.609
,49.708,50.545,51.377,51.419,51.461,51.613,51.764,51.879,51.994,51.156,50.313,50.693,51.072,51.188,51.303,50.550,49.793,48.978,48.157,48.286,48.415,49.474,50.524,51.204,51.879,52.302,52.723,52.993,53.262,52.640,52.015,50.962,49.899,50.217,50.535,50.058,49.581,48.956,48.329,48.431,48.533,48.748,48.962,48.624,48.286,47.683,47.076,47.087,47.098,47.315,47.531,47.147,46.761,47.158,47.553,47.618,47.683,48.179,48.673,49.165,49.655,50.329,50.999,51.466,51.932,51.655,51.377,51.151,50.925,51.251,51.576,51.298,51.020,52.734,54.425,53.907,53.386,51.083,48.737,48.571,48.404,49.426,50.440,51.014,51.586,51.393,51.198,52.015,52.827,52.458,52.088,51.785,51.482,52.370,53.252,53.531,53.809,53.938,54.066,54.246,54.425,54.635,54.845,55.979,57.104,58.840,60.555,61.053,61.550,62.229,62.905,65.207,67.472,67.924,68.374,67.882,67.388,66.189,64.979,63.620,62.249,61.730,61.210,64.032,66.799,68.184,69.556,69.996,70.436,70.874,71.311,72.149,72.982,71.587,70.179,68.763,67.332,68.021,68.707,70.312,71.900,71.201,70.500,69.836,69.169,69.996,70.819,70.175,69.528,68.295,67.052,68.323,69.583,70.134,70.682,70.262,69.840,69.909,69.978,68.800,67.612,66.522,65.424,62.688,59.897,57.570,55.202,54.676,54.148,54.184,54.220,54.040,53.860,53.752,53.644,53.675,53.706,54.466,55.222,55.928,56.631,57.134,57.635,57.570,57.505,57.900,58.294,58.254,58.214,57.570,56.923,56.792,56.661,56.817,56.973,58.239,59.493,60.344,61.190,60.511,59.828,60.094,60.359,62.152,63.922,63.864,63.807,65.197,66.574,65.906,65.235,64.922,64.609,64.060,63.510,64.008,64.504,63.582,62.654,62.625,62.596,62.408,62.220,62.113,62.006,61.914,61.822,60.971,60.114,58.811,57.495,57.440,57.385,56.923,56.459,54.830,53.179,52.422,51.660,52.536,53.407,53.205,53.003,52.047,51.083,49.389,47.672,46.434,45.184,44.587,43.987,43.798,43.608,44.004,44.398,44.087,43.775,43.278,42.779,43.177,43.574,44.598,45.613,45.898,46.183,46.565,46.946,46.630,46.314,45.783,45.250,44.980,44.709,44.963,45.217,44.991,44.764,44.852,44.941,45.090,45.239,45.156,45.073,45.305,45.536,47.109,48.662,49.501,50.334,49.729,49.122,47.893,46.652,45.937,45.217,44.626,44.032,44.071,44.110,44.398,44.687,45.958
,49.751,50.735,51.712,51.482,51.251,51.293,51.335,51.429,51.524,51.104,50.682,50.450,50.217,50.154,50.090,49.761,49.431,48.791,48.146,48.415,48.683,50.016,51.335,51.911,52.484,52.619,52.754,53.014,53.272,52.515,51.754,50.566,49.368,49.740,50.111,49.602,49.090,48.641,48.189,48.458,48.726,48.544,48.362,48.028,47.694,47.542,47.391,47.629,47.866,48.211,48.555,47.791,47.022,47.315,47.607,47.542,47.477,48.103,48.726,49.250,49.772,49.804,49.836,50.005,50.175,50.545,50.914,50.514,50.111,50.366,50.619,50.556,50.492,51.440,52.380,52.120,51.859,50.196,48.512,48.372,48.233,48.801,49.368,50.080,50.788,51.356,51.921,52.983,54.035,53.293,52.547,51.240,49.921,50.260,50.598,50.704,50.809,51.062,51.314,52.067,52.817,53.654,54.487,55.741,56.983,59.009,61.005,61.443,61.880,61.939,61.997,63.903,65.783,67.108,68.420,67.938,67.453,65.859,64.247,63.318,62.384,62.345,62.307,65.121,67.882,68.855,69.822,69.556,69.289,69.556,69.822,70.783,71.737,70.445,69.141,68.040,66.930,67.565,68.198,69.739,71.265,70.956,70.646,70.317,69.987,70.965,71.936,72.090,72.244,71.365,70.481,71.655,72.821,71.138,69.436,68.429,67.416,68.160,68.901,67.658,66.405,64.951,63.481,61.297,59.078,57.214,55.324,54.753,54.179,54.056,53.932,53.623,53.314,53.086,52.858,53.376,53.891,55.243,56.580,57.355,58.124,58.144,58.164,58.075,57.985,58.403,58.820,58.602,58.383,57.084,55.771,55.822,55.873,56.399,56.923,58.055,59.177,60.202,61.219,61.024,60.829,60.506,60.182,62.016,63.826,64.094,64.361,65.528,66.686,66.320,65.953,65.320,64.685,64.017,63.347,64.008,64.666,63.845,63.020,62.703,62.384,62.423,62.461,62.258,62.055,62.006,61.958,61.502,61.044,59.315,57.565,57.475,57.385,56.943,56.500,55.029,53.541,53.355,53.169,54.076,54.978,54.425,53.871,52.744,51.607,49.559,47.477,46.325,45.162,44.387,43.608,43.530,43.451,43.954,44.454,44.243,44.032,43.328,42.621,42.869,43.116,44.476,45.821,46.161,46.500,46.434,46.369,46.401,46.434,46.106,45.778,45.294,44.808,44.819,44.830,44.709,44.587,44.321,44.054,44.176,44.298,44.554,44.808,45.305,45.799,47.466,49.111,49.463,49.814,49.218,48.619,47.629,46.630,45.876,45.117,44.554,43.987,43.943,43.898,43.987,44.076,45.305
,49.846,50.788,51.723,51.450,51.177,51.508,51.838,52.062,52.286,51.775,51.261,50.630,49.995,49.666,49.336,49.224,49.111,48.924,48.737,48.956,49.175,50.429,51.670,52.146,52.619,52.609,52.599,52.811,53.024,52.417,51.806,50.614,49.410,49.602,49.793,49.415,49.037,48.549,48.060,48.238,48.415,48.200,47.985,47.726,47.466,47.494,47.521,48.006,48.490,48.828,49.165,48.442,47.715,47.564,47.412,47.412,47.412,48.109,48.801,49.240,49.676,49.485,49.293,49.373,49.453,49.974,50.492,50.154,49.814,50.191,50.566,50.529,50.492,50.841,51.188,51.014,50.841,49.713,48.576,48.362,48.146,48.700,49.250,49.899,50.545,51.214,51.879,52.946,54.004,53.417,52.827,51.314,49.783,49.735,49.687,49.793,49.899,50.440,50.977,51.576,52.172,52.630,53.086,54.870,56.631,58.189,59.730,60.290,60.848,61.097,61.346,62.534,63.711,65.424,67.117,67.206,67.295,66.428,65.557,64.451,63.338,62.958,62.577,64.941,67.267,68.476,69.675,68.887,68.096,68.378,68.661,69.353,70.042,68.804,67.556,67.131,66.705,67.145,67.584,68.406,69.224,69.960,70.691,71.174,71.655,72.266,72.875,72.735,72.595,72.045,71.492,71.905,72.316,70.330,68.318,67.421,66.518,67.243,67.965,66.564,65.150,63.783,62.403,60.726,59.029,57.033,55.008,54.323,53.634,53.608,53.582,53.371,53.159,52.884,52.609,53.629,54.640,55.797,56.943,57.385,57.825,57.680,57.535,56.857,56.177,56.268,56.358,56.510,56.661,55.487,54.302,54.482,54.661,55.533,56.399,57.935,59.454,60.892,62.316,61.657,60.995,60.829,60.663,62.674,64.656,65.604,66.546,66.799,67.052,66.729,66.405,65.675,64.941,64.332,63.721,64.156,64.589,64.180,63.769,63.453,63.136,62.939,62.741,61.977,61.210,60.995,60.780,60.770,60.760,59.459,58.144,58.105,58.065,57.465,56.863,55.360,53.840,53.365,52.889,54.215,55.528,55.008,54.487,52.983,51.461,49.394,47.293,46.287,45.272,44.520,43.764,43.831,43.898,44.348,44.797,44.592,44.387,43.608,42.824,42.902,42.981,44.332,45.668,46.139,46.609,46.429,46.248,46.046,45.843,45.827,45.810,45.332,44.852,44.913,44.974,44.897,44.819,44.626,44.432,44.365,44.298,44.543,44.786,45.151,45.514,46.924,48.319,48.415,48.512,48.324,48.136,47.499,46.859,46.106,45.349,44.687,44.021,43.943,43.865,43.970,44.076,45.073
,49.942,50.841,51.733,51.419,51.104,51.723,52.338,52.692,53.045,52.443,51.838,50.809,49.772,49.175,48.576,48.683,48.791,49.058,49.325,49.495,49.666,50.841,52.005,52.380,52.754,52.599,52.443,52.609,52.775,52.318,51.859,50.661,49.453,49.463,49.474,49.229,48.983,48.458,47.931,48.017,48.103,47.855,47.607,47.423,47.239,47.445,47.650,48.383,49.111,49.442,49.772,49.090,48.404,47.812,47.217,47.282,47.347,48.114,48.876,49.229,49.581,49.165,48.748,48.737,48.726,49.399,50.069,49.793,49.517,50.016,50.514,50.503,50.492,50.239,49.984,49.899,49.814,49.229,48.641,48.351,48.060,48.598,49.133,49.719,50.302,51.072,51.838,52.910,53.974,53.541,53.107,51.387,49.644,49.208,48.769,48.876,48.983,49.814,50.640,51.083,51.524,51.597,51.670,53.994,56.278,57.365,58.443,59.128,59.809,60.251,60.692,61.151,61.609,63.721,65.802,66.471,67.136,66.996,66.855,65.576,64.285,63.568,62.847,64.761,66.649,68.096,69.528,68.216,66.893,67.192,67.491,67.910,68.327,67.145,65.953,66.217,66.480,66.724,66.967,67.061,67.155,68.957,70.737,72.027,73.306,73.557,73.807,73.377,72.946,72.722,72.496,72.153,71.810,69.519,67.192,66.405,65.613,66.320,67.024,65.462,63.884,62.606,61.317,60.153,58.979,56.852,54.692,53.891,53.086,53.159,53.231,53.117,53.003,52.682,52.359,53.881,55.385,56.348,57.305,57.415,57.525,57.214,56.903,55.629,54.343,54.097,53.850,54.384,54.916,53.871,52.817,53.128,53.438,54.661,55.873,57.815,59.730,61.579,63.405,62.287,61.161,61.151,61.141,63.328,65.481,67.098,68.698,68.058,67.416,67.136,66.855,66.029,65.197,64.647,64.094,64.304,64.513,64.513,64.513,64.199,63.884,63.453,63.020,61.696,60.359,59.976,59.592,60.035,60.477,59.602,58.721,58.731,58.741,57.985,57.224,55.690,54.138,53.376,52.609,54.354,56.075,55.589,55.100,53.221,51.314,49.229,47.109,46.248,45.382,44.653,43.920,44.132,44.343,44.742,45.140,44.941,44.742,43.887,43.026,42.936,42.846,44.187,45.514,46.117,46.717,46.423,46.128,45.690,45.250,45.547,45.843,45.371,44.897,45.007,45.117,45.084,45.051,44.930,44.808,44.554,44.298,44.531,44.764,44.996,45.228,46.379,47.521,47.358,47.196,47.423,47.650,47.369,47.087,46.336,45.580,44.819,44.054,43.943,43.831,43.954,44.076,44.841
,50.651,51.135,51.618,51.550,51.482,52.307,53.128,53.474,53.819,52.822,51.817,50.550,49.272,48.742,48.211,48.372,48.533,49.266,49.995,50.376,50.756,51.319,51.879,52.094,52.307,52.135,51.963,51.973,51.984,51.780,51.576,50.540,49.495,49.106,48.716,48.742,48.769,48.587,48.404,48.103,47.802,47.650,47.499,47.521,47.542,47.775,48.006,48.549,49.090,49.410,49.729,48.962,48.189,47.866,47.542,47.380,47.217,47.942,48.662,48.903,49.143,48.753,48.362,48.254,48.146,48.587,49.026,49.095,49.165,50.138,51.104,51.555,52.005,51.377,50.746,50.186,49.623,49.346,49.069,48.716,48.362,49.074,49.783,49.963,50.143,50.514,50.883,51.628,52.370,52.271,52.172,51.272,50.366,49.820,49.272,49.127,48.983,49.511,50.037,50.445,50.851,50.819,50.788,52.604,54.395,55.837,57.264,57.945,58.622,59.261,59.897,59.932,59.966,61.341,62.703,64.537,66.348,66.621,66.893,65.595,64.285,63.265,62.239,64.432,66.593,68.147,69.684,68.689,67.686,67.070,66.452,66.607,66.761,66.471,66.179,66.381,66.583,66.532,66.480,66.733,66.986,69.252,71.483,71.932,72.379,72.523,72.668,72.451,72.235,71.905,71.574,70.536,69.491,68.642,67.789,67.556,67.323,67.243,67.164,65.500,63.817,62.717,61.609,60.702,59.789,57.840,55.863,54.840,53.809,53.902,53.994,53.876,53.757,53.402,53.045,54.569,56.075,56.727,57.375,56.847,56.318,56.096,55.873,54.630,53.376,52.936,52.495,53.231,53.963,53.556,53.148,53.148,53.148,54.374,55.589,56.983,58.364,59.661,60.946,60.325,59.700,59.976,60.251,62.398,64.513,66.014,67.500,67.229,66.958,66.841,66.724,66.014,65.301,64.898,64.494,64.666,64.837,64.594,64.351,63.778,63.203,62.664,62.123,61.117,60.104,59.695,59.286,59.617,59.946,59.917,59.887,59.755,59.621,58.602,57.575,56.060,54.528,53.536,52.536,53.402,54.261,54.533,54.804,52.786,50.735,48.742,46.717,46.194,45.668,44.891,44.110,44.548,44.985,45.095,45.206,44.797,44.387,43.814,43.239,43.099,42.958,43.781,44.598,45.178,45.756,45.712,45.668,45.365,45.062,45.299,45.536,45.387,45.239,45.217,45.195,45.200,45.206,45.040,44.875,44.692,44.509,44.653,44.797,45.024,45.250,46.035,46.815,46.805,46.794,47.141,47.488,47.385,47.282,46.521,45.756,44.808,43.853,43.943,44.032,44.210,44.387,45.162
,51.356,51.429,51.503,51.681,51.859,52.889,53.912,54.251,54.589,53.200,51.796,50.291,48.769,48.308,47.845,48.060,48.276,49.474,50.661,51.251,51.838,51.796,51.754,51.806,51.859,51.670,51.482,51.335,51.188,51.240,51.293,50.418,49.538,48.748,47.953,48.254,48.555,48.716,48.876,48.189,47.499,47.445,47.391,47.618,47.845,48.103,48.362,48.716,49.069,49.378,49.687,48.833,47.974,47.920,47.866,47.477,47.087,47.769,48.447,48.576,48.705,48.340,47.974,47.769,47.564,47.769,47.974,48.394,48.812,50.260,51.691,52.599,53.500,52.505,51.503,50.471,49.431,49.463,49.495,49.079,48.662,49.549,50.429,50.207,49.984,49.952,49.921,50.334,50.746,50.988,51.230,51.156,51.083,50.429,49.772,49.378,48.983,49.208,49.431,49.804,50.175,50.037,49.899,51.198,52.484,54.292,56.075,56.752,57.425,58.264,59.098,58.701,58.304,58.920,59.533,62.577,65.557,66.245,66.930,65.613,64.285,62.963,61.628,64.103,66.536,68.198,69.840,69.160,68.476,66.949,65.405,65.292,65.178,65.793,66.405,66.546,66.686,66.339,65.991,66.405,66.818,69.546,72.226,71.837,71.447,71.483,71.519,71.519,71.519,71.083,70.646,68.901,67.136,67.761,68.383,68.698,69.012,68.160,67.304,65.538,63.750,62.828,61.900,61.249,60.594,58.820,57.023,55.781,54.528,54.640,54.753,54.630,54.507,54.118,53.727,55.253,56.762,57.104,57.445,56.278,55.100,54.967,54.835,53.623,52.401,51.764,51.125,52.067,53.003,53.241,53.479,53.169,52.858,54.087,55.304,56.146,56.983,57.715,58.443,58.334,58.224,58.791,59.355,61.463,63.539,64.922,66.292,66.395,66.499,66.546,66.593,66.000,65.405,65.150,64.894,65.027,65.159,64.675,64.189,63.357,62.519,61.871,61.219,60.535,59.848,59.414,58.979,59.197,59.414,60.231,61.044,60.770,60.496,59.217,57.925,56.429,54.916,53.696,52.463,52.443,52.422,53.469,54.507,52.349,50.154,48.254,46.325,46.139,45.953,45.129,44.298,44.963,45.624,45.448,45.272,44.653,44.032,43.742,43.451,43.261,43.071,43.373,43.675,44.232,44.786,44.996,45.206,45.040,44.875,45.051,45.228,45.404,45.580,45.426,45.272,45.316,45.360,45.151,44.941,44.830,44.720,44.775,44.830,45.051,45.272,45.690,46.106,46.248,46.390,46.859,47.326,47.402,47.477,46.707,45.931,44.797,43.653,43.943,44.232,44.465,44.698,45.481
,52.203,51.979,51.754,52.104,52.453,53.525,54.589,54.533,54.477,52.998,51.503,50.164,48.812,48.447,48.082,48.265,48.447,49.804,51.146,51.649,52.151,52.026,51.900,51.994,52.088,52.047,52.005,51.209,50.408,50.471,50.535,50.254,49.974,49.202,48.426,48.753,49.079,48.935,48.791,48.141,47.488,47.558,47.629,47.780,47.931,48.168,48.404,48.769,49.133,49.368,49.602,48.512,47.412,47.293,47.174,47.049,46.924,47.656,48.383,48.426,48.469,48.039,47.607,47.391,47.174,47.483,47.791,48.103,48.415,49.602,50.777,51.602,52.422,51.770,51.114,50.090,49.058,49.010,48.962,48.694,48.426,49.325,50.217,50.254,50.291,50.260,50.228,50.424,50.619,50.956,51.293,51.114,50.935,50.291,49.644,49.101,48.555,48.630,48.705,48.978,49.250,49.389,49.527,50.793,52.047,53.763,55.456,56.091,56.722,56.993,57.264,56.908,56.550,57.660,58.761,61.813,64.799,66.005,67.201,66.494,65.783,64.189,62.577,64.251,65.906,67.323,68.726,67.965,67.201,66.000,64.789,65.349,65.906,66.320,66.733,66.259,65.783,65.528,65.273,66.109,66.939,70.083,73.162,72.659,72.153,71.882,71.610,71.370,71.129,70.522,69.914,68.596,67.267,68.142,69.012,69.316,69.620,68.638,67.649,66.217,64.770,63.931,63.088,61.788,60.477,58.796,57.094,56.080,55.059,55.543,56.025,56.141,56.257,55.863,55.467,56.358,57.244,57.134,57.023,55.822,54.610,54.712,54.814,53.974,53.128,52.448,51.764,52.775,53.778,54.040,54.302,53.860,53.417,54.071,54.722,54.927,55.131,55.482,55.832,55.746,55.660,56.116,56.570,58.224,59.858,61.346,62.818,63.462,64.103,64.770,65.434,65.330,65.226,65.211,65.197,65.150,65.102,64.385,63.664,62.505,61.336,60.844,60.349,60.173,59.996,60.123,60.251,60.128,60.005,60.951,61.890,61.341,60.790,59.538,58.274,56.691,55.090,53.510,51.911,51.613,51.314,52.005,52.692,51.518,50.334,48.641,46.924,46.199,45.470,44.902,44.332,45.167,45.997,46.309,46.619,45.563,44.498,43.970,43.440,43.362,43.284,43.664,44.043,44.382,44.720,44.698,44.675,44.775,44.875,45.156,45.437,45.898,46.358,45.887,45.415,45.095,44.775,44.731,44.687,44.648,44.609,44.714,44.819,45.068,45.316,45.915,46.510,46.298,46.084,46.319,46.554,46.663,46.772,46.363,45.953,45.046,44.132,44.298,44.465,44.770,45.073,46.145
