,39.984,41.313,42.626,43.680,44.725,43.948,43.165,42.705,42.243,42.276,42.310,42.265,42.220,41.358,40.490,39.407,38.314,38.816,39.315,40.513,41.699,44.081,46.417,46.013,45.607,44.192,42.761,44.547,46.308,44.824,43.322,42.243,41.153,41.130,41.107,41.165,41.222,41.801,42.378,42.952,43.524,43.680,43.836,44.170,44.503,45.034,45.563,44.780,43.992,43.568,43.143,43.524,43.903,43.401,42.896,44.414,45.914,45.629,45.343,43.445,41.517,40.283,39.036,41.847,44.592,47.363,50.074,49.447,48.817,46.078,43.277,41.949,40.605,39.800,38.990,38.734,38.478,40.616,42.716,42.840,42.963,42.592,42.220,41.062,39.892,41.016,42.130,43.199,44.259,44.880,45.497,43.792,42.062,40.387,38.688,39.812,40.925,40.341,39.754,40.375,40.993,40.799,40.605,39.164,37.705,37.881,38.057,38.862,39.662,41.028,42.378,45.815,49.159,52.707,56.161,56.080,55.999,53.783,51.528,51.245,50.961,50.582,50.201,48.924,47.634,47.634,47.634,49.127,50.603,52.821,55.003,55.207,55.410,56.029,56.645,57.560,58.467,57.800,57.128,56.927,56.726,57.499,58.268,59.340,60.403,57.560,54.655,52.354,50.010,51.444,52.863,52.458,52.051,51.644,51.235,50.317,49.394,46.701,43.948,42.536,41.107,40.593,40.076,40.375,40.673,42.243,43.792,43.109,42.423,41.290,40.146,39.904,39.662,40.410,41.153,42.907,44.636,45.574,46.504,46.918,47.331,47.515,47.698,46.755,45.804,45.673,45.541,45.211,44.880,43.702,42.513,43.479,44.437,44.592,44.747,43.300,41.835,42.558,43.277,43.154,43.031,41.176,39.291,37.776,36.240,36.632,37.022,38.139,39.245,39.036,38.827,38.454,38.080,37.940,37.799,38.990,40.169,40.982,41.790,42.750,43.702,43.188,42.671,40.650,38.594,36.987,35.356,35.571,35.787,37.187,38.571,40.753,42.896,42.682,42.468,40.582,38.664,38.197,37.729,37.081,36.430,36.370,36.311,37.199,38.080,37.164,36.240,36.454,36.667,37.799,38.920,37.940,36.951,36.037,35.116,35.020,34.923,35.104,35.284,35.344,35.404,35.524,35.643,35.739,35.834,35.392,34.948,34.211,33.470,33.116,32.760,33.128,33.494,34.114,34.731,34.996,35.260,34.393,33.519,32.895,32.268,31.935,31.601,31.687,31.774,32.219,32.662,33.177,33.689,33.604,33.519,33.701,33.884,33.531,33.177,32.981,32.785,32.539,32.293,32.453,32.613,33.042
,40.410,41.261,42.107,43.020,43.925,43.875,43.825,43.373,42.919,43.143,43.367,42.947,42.525,41.182,39.823,39.320,38.816,39.141,39.465,40.306,41.142,42.991,44.813,44.470,44.126,44.215,44.303,45.892,47.460,46.221,44.968,43.462,41.937,41.631,41.324,41.056,40.788,41.267,41.744,41.875,42.005,42.716,43.423,43.669,43.914,44.896,45.870,45.205,44.536,43.669,42.795,42.716,42.637,42.711,42.784,44.642,46.472,45.980,45.486,43.803,42.096,40.971,39.835,42.186,44.492,46.045,47.579,47.747,47.914,45.909,43.870,42.592,41.301,41.290,41.278,40.816,40.352,42.581,44.769,43.936,43.098,42.299,41.495,41.204,40.913,42.682,44.426,44.475,44.525,44.907,45.288,43.384,41.449,40.065,38.664,39.262,39.858,40.306,40.753,41.313,41.869,41.005,40.134,39.152,38.162,38.250,38.338,38.425,38.513,40.076,41.620,46.215,50.645,52.935,55.186,54.844,54.502,52.551,50.571,50.566,50.560,49.617,48.667,47.423,46.166,46.744,47.320,50.233,53.080,54.322,55.552,54.962,54.368,54.727,55.084,56.474,57.850,57.899,57.949,57.454,56.958,57.944,58.924,59.532,60.138,57.974,55.776,54.307,52.821,53.772,54.717,54.568,54.420,53.324,52.218,50.766,49.298,46.662,43.970,42.508,41.028,40.524,40.019,40.501,40.982,42.282,43.568,43.014,42.457,41.988,41.517,41.960,42.401,42.592,42.784,43.361,43.936,44.774,45.607,46.526,47.439,47.493,47.547,46.842,46.133,46.521,46.907,46.728,46.548,45.051,43.535,43.680,43.825,43.786,43.747,42.491,41.222,41.659,42.096,41.517,40.936,39.239,37.517,36.240,34.948,35.332,35.715,36.939,38.151,38.086,38.022,37.423,36.821,36.673,36.525,37.870,39.199,40.180,41.153,42.756,44.337,43.529,42.716,41.039,39.338,38.156,36.963,37.423,37.881,38.542,39.199,41.210,43.188,43.210,43.233,41.370,39.477,38.821,38.162,37.617,37.069,36.981,36.892,37.611,38.326,37.500,36.667,36.910,37.152,37.823,38.489,37.517,36.537,35.494,34.441,34.362,34.284,34.441,34.598,34.803,35.008,35.530,36.049,36.317,36.584,35.834,35.080,34.429,33.774,33.348,32.920,33.293,33.665,34.011,34.356,34.495,34.634,33.938,33.238,32.650,32.059,31.799,31.539,31.706,31.873,31.984,32.096,32.637,33.177,33.195,33.213,33.360,33.506,33.238,32.969,32.773,32.576,32.336,32.096,32.219,32.342,32.687
,40.833,41.210,41.586,42.356,43.121,43.803,44.481,44.037,43.591,44.003,44.414,43.624,42.829,41.005,39.152,39.234,39.315,39.465,39.615,40.099,40.582,41.892,43.188,42.907,42.626,44.237,45.826,47.222,48.602,47.601,46.592,44.669,42.716,42.130,41.540,40.948,40.352,40.731,41.107,40.788,40.467,41.744,43.008,43.165,43.322,44.758,46.177,45.629,45.078,43.769,42.446,41.903,41.358,42.016,42.671,44.868,47.027,46.330,45.629,44.159,42.671,41.654,40.627,42.525,44.392,44.714,45.034,46.024,47.005,45.739,44.459,43.233,41.994,42.761,43.524,42.862,42.197,44.514,46.788,45.023,43.233,42.005,40.765,41.347,41.926,44.326,46.679,45.739,44.791,44.935,45.078,42.975,40.833,39.742,38.641,38.711,38.781,40.272,41.744,42.243,42.739,41.210,39.662,39.141,38.618,38.618,38.618,37.987,37.352,39.118,40.856,46.613,52.114,53.163,54.204,53.597,52.987,51.308,49.607,49.883,50.159,48.645,47.114,45.903,44.680,45.848,47.005,51.329,55.512,55.806,56.100,54.717,53.318,53.411,53.504,55.380,57.229,57.999,58.765,57.979,57.189,58.388,59.577,59.724,59.872,58.388,56.887,56.232,55.573,56.060,56.545,56.645,56.746,54.982,53.194,51.214,49.202,46.624,43.992,42.480,40.948,40.456,39.961,40.627,41.290,42.322,43.345,42.919,42.491,42.682,42.874,43.981,45.078,44.736,44.392,43.814,43.233,43.970,44.703,46.133,47.547,47.471,47.396,46.929,46.461,47.363,48.259,48.227,48.194,46.384,44.547,43.881,43.210,42.975,42.739,41.676,40.605,40.753,40.902,39.858,38.804,37.270,35.715,34.682,33.640,34.017,34.393,35.727,37.046,37.128,37.211,36.382,35.548,35.392,35.236,36.738,38.221,39.373,40.513,42.761,44.968,43.870,42.761,41.426,40.076,39.315,38.548,39.245,39.938,39.881,39.823,41.665,43.479,43.736,43.992,42.152,40.283,39.442,38.594,38.151,37.705,37.588,37.470,38.022,38.571,37.834,37.093,37.364,37.635,37.846,38.057,37.093,36.121,34.948,33.762,33.701,33.640,33.774,33.908,34.260,34.610,35.536,36.454,36.892,37.329,36.275,35.212,34.646,34.078,33.579,33.079,33.458,33.835,33.908,33.981,33.993,34.005,33.482,32.956,32.404,31.848,31.663,31.477,31.725,31.972,31.749,31.526,32.096,32.662,32.785,32.907,33.018,33.128,32.944,32.760,32.564,32.367,32.133,31.898,31.984,32.071,32.330
,41.835,41.682,41.529,42.485,43.434,44.025,44.614,44.813,45.012,45.304,45.596,44.520,43.434,41.381,39.291,38.932,38.571,38.635,38.699,38.984,39.268,40.237,41.199,41.586,41.971,44.153,46.297,47.693,49.073,48.221,47.363,45.365,43.333,42.564,41.790,41.068,40.341,40.507,40.673,40.289,39.904,40.725,41.540,41.762,41.982,42.626,43.266,43.154,43.042,42.084,41.119,40.742,40.364,41.107,41.847,44.114,46.341,46.330,46.319,45.782,45.244,43.451,41.631,42.141,42.649,43.691,44.725,46.231,47.720,45.793,43.836,43.663,43.490,44.165,44.835,44.259,43.680,45.172,46.646,44.835,42.997,42.254,41.506,42.643,43.769,44.857,45.936,45.909,45.881,45.282,44.680,42.947,41.187,40.341,39.488,39.540,39.592,41.739,43.847,43.585,43.322,42.609,41.892,41.495,41.096,41.033,40.971,39.673,38.361,39.892,41.404,46.543,51.476,51.644,51.811,51.549,51.287,51.103,50.919,49.952,48.977,47.179,45.354,44.237,43.109,44.531,45.936,50.042,54.019,53.906,53.793,52.801,51.800,52.795,53.783,55.811,57.810,58.785,59.754,58.557,57.349,57.319,57.289,57.264,57.239,57.118,56.998,57.229,57.459,57.454,57.449,56.746,56.039,54.040,52.009,50.296,48.560,46.630,44.669,43.221,41.756,41.016,40.272,40.885,41.495,42.542,43.579,43.925,44.270,45.023,45.771,46.983,48.184,47.374,46.559,45.585,44.603,45.122,45.640,47.059,48.463,48.704,48.945,48.892,48.838,49.410,49.978,49.276,48.570,46.166,43.713,43.283,42.851,42.322,41.790,41.028,40.260,39.569,38.874,37.911,36.939,35.924,34.899,33.993,33.079,33.366,33.653,34.507,35.356,35.476,35.595,35.152,34.707,34.815,34.923,36.025,37.117,37.987,38.850,40.896,42.907,42.113,41.313,40.306,39.291,39.031,38.769,39.610,40.444,40.536,40.627,41.631,42.626,42.547,42.468,40.805,39.118,38.437,37.752,37.288,36.821,36.465,36.109,36.394,36.679,36.257,35.834,36.109,36.382,36.608,36.833,36.162,35.488,34.526,33.555,33.512,33.470,33.567,33.665,34.078,34.489,35.008,35.524,36.079,36.632,35.643,34.646,34.084,33.519,33.329,33.140,33.604,34.066,34.054,34.041,33.768,33.494,33.048,32.601,32.268,31.935,31.867,31.799,32.034,32.268,31.991,31.712,32.250,32.785,32.920,33.054,32.981,32.907,32.779,32.650,32.502,32.355,32.133,31.910,31.935,31.960,32.231
,42.829,42.152,41.472,42.615,43.747,44.248,44.747,45.585,46.417,46.592,46.766,45.409,44.037,41.756,39.430,38.629,37.823,37.799,37.776,37.858,37.940,38.559,39.176,40.249,41.313,44.070,46.766,48.162,49.543,48.838,48.130,46.056,43.948,42.997,42.039,41.187,40.329,40.283,40.237,39.788,39.338,39.696,40.053,40.341,40.627,40.456,40.283,40.627,40.971,40.375,39.777,39.569,39.361,40.191,41.016,43.356,45.651,46.330,47.005,47.385,47.763,45.222,42.626,41.756,40.879,42.660,44.414,46.439,48.431,45.848,43.210,44.092,44.968,45.552,46.133,45.640,45.144,45.826,46.504,44.647,42.761,42.502,42.243,43.925,45.585,45.387,45.189,46.078,46.962,45.629,44.281,42.919,41.540,40.936,40.329,40.364,40.398,43.188,45.914,44.913,43.903,43.992,44.081,43.803,43.524,43.401,43.277,41.335,39.361,40.662,41.949,46.472,50.835,50.106,49.372,49.468,49.564,50.898,52.218,50.021,47.785,45.695,43.568,42.547,41.517,43.199,44.857,48.742,52.510,51.978,51.444,50.856,50.264,52.176,54.060,56.242,58.388,59.567,60.735,59.132,57.509,56.242,54.962,54.757,54.553,55.837,57.108,58.219,59.320,58.835,58.348,56.847,55.329,53.091,50.814,49.372,47.914,46.635,45.343,43.959,42.558,41.574,40.582,41.142,41.699,42.761,43.814,44.924,46.024,47.320,48.602,49.915,51.214,49.957,48.688,47.331,45.958,46.264,46.570,47.979,49.372,49.925,50.476,50.824,51.171,51.423,51.675,50.317,48.945,45.947,42.874,42.682,42.491,41.665,40.833,40.375,39.915,38.373,36.809,35.930,35.044,34.562,34.078,33.299,32.515,32.711,32.907,33.275,33.640,33.799,33.956,33.908,33.859,34.235,34.610,35.308,36.001,36.584,37.164,39.001,40.811,40.329,39.846,39.176,38.501,38.746,38.990,39.973,40.948,41.187,41.426,41.597,41.767,41.347,40.925,39.442,37.940,37.423,36.904,36.418,35.930,35.332,34.731,34.743,34.755,34.658,34.562,34.839,35.116,35.356,35.595,35.224,34.851,34.102,33.348,33.323,33.299,33.360,33.421,33.896,34.368,34.477,34.586,35.260,35.930,35.008,34.078,33.519,32.956,33.079,33.201,33.750,34.296,34.199,34.102,33.543,32.981,32.613,32.244,32.133,32.021,32.071,32.120,32.342,32.564,32.231,31.898,32.404,32.907,33.054,33.201,32.944,32.687,32.613,32.539,32.441,32.342,32.133,31.923,31.885,31.848,32.133
,43.121,42.609,42.096,43.233,44.359,44.995,45.629,46.013,46.395,46.024,45.651,44.053,42.434,40.616,38.769,38.028,37.282,37.181,37.081,37.252,37.423,37.805,38.186,39.390,40.582,42.564,44.514,45.744,46.962,46.739,46.515,45.144,43.758,42.845,41.926,40.839,39.742,39.448,39.152,38.746,38.338,38.390,38.443,38.845,39.245,38.972,38.699,38.641,38.583,38.180,37.776,38.016,38.256,38.647,39.036,41.033,42.997,45.029,47.027,47.979,48.924,46.231,43.479,42.412,41.335,42.101,42.862,44.669,46.450,45.442,44.426,44.946,45.464,45.480,45.497,44.420,43.333,43.607,43.881,42.485,41.073,41.136,41.199,43.064,44.902,44.259,43.613,44.747,45.870,45.530,45.189,44.708,44.226,42.643,41.039,40.948,40.856,44.276,47.601,46.313,45.012,44.680,44.348,44.962,45.574,45.288,45.001,42.587,40.123,40.627,41.130,45.200,49.138,48.431,47.720,47.585,47.450,49.116,50.761,49.447,48.119,45.815,43.468,42.587,41.699,43.602,45.475,48.929,52.291,51.738,51.182,50.571,49.957,52.338,54.676,57.153,59.586,60.074,60.559,58.899,57.219,55.679,54.122,54.358,54.594,55.822,57.038,58.348,59.646,59.122,58.597,56.676,54.727,52.489,50.212,49.223,48.227,47.184,46.133,44.614,43.076,42.637,42.197,42.772,43.345,44.586,45.815,47.217,48.602,48.860,49.116,49.660,50.201,49.057,47.903,47.466,47.027,47.455,47.882,49.154,50.413,50.740,51.066,51.423,51.780,51.502,51.224,49.383,47.515,44.968,42.367,41.546,40.719,40.519,40.318,40.685,41.050,39.517,37.963,36.578,35.176,34.610,34.041,33.476,32.907,33.018,33.128,33.433,33.738,33.841,33.944,33.780,33.616,34.041,34.465,35.296,36.121,36.602,37.081,38.145,39.199,39.482,39.765,39.164,38.559,38.320,38.080,38.943,39.800,40.186,40.570,40.387,40.203,39.621,39.036,37.752,36.454,36.127,35.799,35.482,35.164,34.604,34.041,33.981,33.920,33.987,34.054,34.199,34.344,34.538,34.731,34.598,34.465,33.944,33.421,33.336,33.250,33.293,33.336,33.774,34.211,34.151,34.090,34.362,34.634,34.017,33.397,32.920,32.441,32.650,32.858,33.305,33.750,33.853,33.956,33.458,32.956,32.564,32.170,32.096,32.021,32.021,32.021,32.311,32.601,32.392,32.182,32.631,33.079,33.226,33.372,33.134,32.895,32.809,32.723,32.515,32.305,32.071,31.836,31.954,32.071,32.237
,43.412,43.064,42.716,43.847,44.968,45.739,46.504,46.439,46.373,45.453,44.525,42.682,40.811,39.465,38.104,37.423,36.738,36.560,36.382,36.643,36.904,37.046,37.187,38.524,39.846,41.039,42.220,43.277,44.326,44.603,44.880,44.226,43.568,42.694,41.813,40.490,39.152,38.606,38.057,37.693,37.329,37.069,36.809,37.329,37.846,37.470,37.093,36.620,36.144,35.942,35.739,36.442,37.140,37.081,37.022,38.664,40.283,43.713,47.049,48.570,50.074,47.233,44.326,43.064,41.790,41.540,41.290,42.874,44.437,45.034,45.629,45.793,45.958,45.409,44.857,43.188,41.495,41.347,41.199,40.283,39.361,39.754,40.146,42.197,44.215,43.121,42.016,43.401,44.769,45.431,46.089,46.472,46.853,44.326,41.744,41.529,41.313,45.354,49.266,47.698,46.111,45.365,44.614,46.111,47.590,47.146,46.701,43.825,40.879,40.593,40.306,43.914,47.417,46.733,46.045,45.673,45.299,47.309,49.287,48.870,48.452,45.936,43.367,42.626,41.881,44.003,46.089,49.116,52.072,51.497,50.919,50.286,49.649,52.499,55.288,58.059,60.775,60.579,60.383,58.666,56.927,55.115,53.277,53.958,54.635,55.806,56.968,58.477,59.971,59.409,58.845,56.504,54.122,51.884,49.607,49.073,48.538,47.731,46.918,45.266,43.591,43.691,43.792,44.381,44.968,46.384,47.785,49.468,51.129,50.381,49.628,49.404,49.180,48.151,47.114,47.601,48.087,48.635,49.180,50.317,51.444,51.549,51.654,52.020,52.385,51.581,50.771,48.442,46.067,43.981,41.858,40.398,38.920,39.361,39.800,40.993,42.175,40.650,39.106,37.223,35.308,34.658,34.005,33.653,33.299,33.323,33.348,33.592,33.835,33.884,33.932,33.653,33.372,33.847,34.320,35.284,36.240,36.620,36.998,37.282,37.564,38.629,39.685,39.152,38.618,37.893,37.164,37.905,38.641,39.176,39.708,39.164,38.618,37.870,37.117,36.037,34.948,34.815,34.682,34.538,34.393,33.871,33.348,33.213,33.079,33.311,33.543,33.555,33.567,33.713,33.859,33.969,34.078,33.786,33.494,33.348,33.201,33.226,33.250,33.653,34.054,33.823,33.592,33.458,33.323,33.018,32.711,32.318,31.923,32.219,32.515,32.858,33.201,33.506,33.811,33.372,32.932,32.515,32.096,32.059,32.021,31.972,31.923,32.281,32.637,32.551,32.465,32.858,33.250,33.397,33.543,33.323,33.103,33.005,32.907,32.588,32.268,32.009,31.749,32.021,32.293,32.342
,42.817,43.025,43.233,44.730,46.210,47.195,48.173,47.909,47.644,46.701,45.750,43.412,41.028,39.407,37.764,37.111,36.454,36.507,36.560,37.164,37.764,37.776,37.787,39.216,40.627,40.908,41.187,41.580,41.971,42.107,42.243,42.045,41.847,41.540,41.233,40.524,39.812,39.268,38.722,38.443,38.162,37.605,37.046,37.093,37.140,36.786,36.430,35.828,35.224,35.260,35.296,36.031,36.762,36.839,36.916,38.664,40.387,43.775,47.070,47.396,47.720,45.590,43.423,42.829,42.231,41.659,41.085,41.847,42.604,43.389,44.170,45.084,45.991,45.255,44.514,43.652,42.784,41.966,41.142,40.352,39.558,40.214,40.868,41.937,42.997,42.350,41.699,43.221,44.725,46.951,49.138,48.586,48.033,44.880,41.642,41.461,41.278,45.282,49.159,48.124,47.081,46.543,46.002,48.033,50.031,48.474,46.896,43.736,40.490,40.111,39.731,42.288,44.791,44.763,44.736,45.332,45.925,47.347,48.753,48.640,48.527,46.499,44.437,43.333,42.220,44.259,46.264,49.239,52.145,51.800,51.455,50.370,49.276,50.977,52.655,55.359,58.009,57.944,57.879,57.123,56.363,54.977,53.577,53.875,54.173,55.059,55.938,57.209,58.467,57.730,56.988,55.196,53.380,51.450,49.489,48.581,47.666,46.951,46.231,45.189,44.137,44.453,44.769,45.222,45.673,47.200,48.710,50.143,51.560,50.122,48.667,48.361,48.054,47.477,46.896,46.864,46.831,47.184,47.536,48.918,50.286,50.545,50.803,50.513,50.222,48.993,47.752,45.288,42.772,41.147,39.500,39.071,38.641,40.266,41.869,42.073,42.276,40.856,39.419,37.934,36.430,35.494,34.550,34.211,33.871,34.023,34.175,34.308,34.441,34.223,34.005,33.878,33.750,34.562,35.368,36.632,37.881,37.676,37.470,37.223,36.975,38.004,39.025,38.431,37.834,37.028,36.216,36.833,37.447,38.291,39.129,38.705,38.279,37.711,37.140,35.787,34.417,34.217,34.017,33.756,33.494,33.519,33.543,33.342,33.140,33.220,33.299,33.403,33.506,33.470,33.433,33.262,33.091,32.889,32.687,32.570,32.453,32.515,32.576,32.815,33.054,32.895,32.736,32.650,32.564,32.515,32.465,32.219,31.972,32.077,32.182,32.404,32.625,32.766,32.907,32.613,32.318,32.120,31.923,32.028,32.133,32.231,32.330,32.428,32.527,32.484,32.441,32.674,32.907,32.926,32.944,33.067,33.189,33.171,33.152,32.926,32.699,32.410,32.120,32.342,32.564,32.508
,42.220,42.986,43.747,45.607,47.439,48.635,49.819,49.362,48.902,47.936,46.962,44.137,41.244,39.349,37.423,36.797,36.168,36.454,36.738,37.682,38.618,38.501,38.384,39.904,41.404,40.776,40.146,39.858,39.569,39.558,39.546,39.823,40.099,40.375,40.650,40.559,40.467,39.927,39.384,39.187,38.990,38.139,37.282,36.857,36.430,36.097,35.763,35.032,34.296,34.574,34.851,35.619,36.382,36.596,36.809,38.664,40.490,43.836,47.092,46.210,45.321,43.925,42.513,42.592,42.671,41.779,40.879,40.811,40.742,41.722,42.694,44.370,46.024,45.100,44.170,44.114,44.059,42.581,41.085,40.421,39.754,40.673,41.586,41.676,41.767,41.574,41.381,43.042,44.680,48.452,52.114,50.666,49.202,45.431,41.540,41.392,41.244,45.211,49.052,48.549,48.044,47.709,47.374,49.925,52.426,49.787,47.092,43.646,40.099,39.627,39.152,40.639,42.107,42.761,43.412,44.990,46.548,47.385,48.216,48.409,48.602,47.059,45.497,44.037,42.558,44.514,46.439,49.362,52.218,52.103,51.989,50.455,48.902,49.436,49.968,52.603,55.186,55.257,55.329,55.563,55.796,54.839,53.875,53.793,53.711,54.307,54.901,55.928,56.947,56.029,55.105,53.875,52.634,51.014,49.372,48.087,46.788,46.166,45.541,45.111,44.680,45.211,45.739,46.056,46.373,48.011,49.628,50.814,51.989,49.862,47.698,47.309,46.918,46.799,46.679,46.122,45.563,45.717,45.870,47.504,49.116,49.532,49.947,48.988,48.022,46.352,44.658,42.050,39.384,38.244,37.093,37.729,38.361,41.165,43.903,43.143,42.378,41.062,39.731,38.641,37.541,36.323,35.092,34.767,34.441,34.719,34.996,35.020,35.044,34.562,34.078,34.102,34.126,35.272,36.406,37.963,39.500,38.722,37.940,37.164,36.382,37.376,38.361,37.705,37.046,36.156,35.260,35.751,36.240,37.399,38.548,38.244,37.940,37.552,37.164,35.536,33.884,33.616,33.348,32.969,32.588,33.165,33.738,33.470,33.201,33.128,33.054,33.250,33.445,33.226,33.005,32.551,32.096,31.984,31.873,31.786,31.700,31.799,31.898,31.972,32.046,31.960,31.873,31.836,31.799,32.009,32.219,32.120,32.021,31.935,31.848,31.947,32.046,32.021,31.997,31.848,31.700,31.725,31.749,31.997,32.244,32.490,32.736,32.576,32.416,32.416,32.416,32.490,32.564,32.453,32.342,32.809,33.275,33.336,33.397,33.262,33.128,32.809,32.490,32.662,32.834,32.674
,41.586,42.609,43.624,45.398,47.146,48.140,49.127,48.806,48.484,48.092,47.698,44.802,41.835,39.898,37.928,37.299,36.667,37.075,37.482,38.168,38.850,39.344,39.835,41.398,42.941,41.739,40.524,40.094,39.662,39.598,39.534,39.604,39.673,39.869,40.065,40.599,41.130,41.107,41.085,40.862,40.639,39.454,38.256,37.223,36.180,35.840,35.500,34.803,34.102,34.670,35.236,36.240,37.235,37.729,38.221,39.158,40.088,42.039,43.959,43.635,43.311,42.491,41.665,41.977,42.288,41.858,41.426,41.994,42.558,43.126,43.691,43.987,44.281,43.417,42.547,43.143,43.736,43.361,42.986,42.598,42.209,42.474,42.739,42.203,41.665,40.925,40.180,41.375,42.558,46.384,50.095,48.736,47.363,44.220,40.993,41.056,41.119,44.442,47.677,47.152,46.624,47.081,47.536,49.846,52.114,49.116,46.045,42.609,39.071,39.425,39.777,41.318,42.840,44.448,46.035,47.081,48.119,48.420,48.720,49.025,49.330,48.366,47.396,45.574,43.725,45.073,46.406,48.586,50.729,50.866,51.003,49.702,48.388,48.323,48.259,50.824,53.339,53.432,53.525,53.349,53.174,52.301,51.423,51.040,50.655,51.198,51.738,52.852,53.958,54.014,54.071,53.355,52.634,51.145,49.638,48.366,47.081,46.570,46.056,45.837,45.618,45.585,45.552,45.881,46.210,47.027,47.839,48.688,49.532,48.070,46.592,46.417,46.242,45.925,45.607,44.940,44.270,44.303,44.337,45.596,46.842,47.585,48.323,46.613,44.880,43.619,42.344,40.496,38.618,37.558,36.489,37.447,38.396,41.239,44.014,43.518,43.020,41.335,39.627,38.978,38.326,37.517,36.703,36.013,35.320,35.518,35.715,35.428,35.140,34.652,34.163,34.102,34.041,35.110,36.168,37.423,38.664,38.086,37.505,36.661,35.811,36.738,37.658,37.034,36.406,35.560,34.707,34.773,34.839,35.757,36.667,36.709,36.750,36.703,36.655,35.410,34.151,33.427,32.699,32.361,32.021,32.699,33.372,33.275,33.177,32.920,32.662,32.975,33.287,33.085,32.883,32.311,31.737,31.613,31.489,31.433,31.377,31.508,31.638,31.669,31.700,31.718,31.737,31.731,31.725,31.935,32.145,32.237,32.330,32.157,31.984,32.015,32.046,31.892,31.737,31.638,31.539,31.557,31.576,32.120,32.662,33.018,33.372,33.030,32.687,32.558,32.428,32.392,32.355,32.176,31.997,32.299,32.601,32.576,32.551,32.508,32.465,32.268,32.071,32.311,32.551,32.576
,40.948,42.231,43.501,45.189,46.853,47.644,48.431,48.248,48.065,48.248,48.431,45.464,42.423,40.444,38.431,37.799,37.164,37.693,38.221,38.653,39.083,40.180,41.267,42.874,44.459,42.694,40.902,40.329,39.754,39.638,39.523,39.384,39.245,39.361,39.477,40.639,41.790,42.276,42.761,42.513,42.265,40.753,39.222,37.588,35.930,35.583,35.236,34.574,33.908,34.767,35.619,36.857,38.080,38.850,39.615,39.650,39.685,40.214,40.742,41.005,41.267,41.039,40.811,41.358,41.903,41.937,41.971,43.165,44.348,44.514,44.680,43.602,42.513,41.710,40.902,42.163,43.412,44.137,44.857,44.736,44.614,44.248,43.881,42.727,41.563,40.272,38.967,39.685,40.398,44.281,48.044,46.777,45.497,42.997,40.444,40.719,40.993,43.669,46.286,45.739,45.189,46.450,47.698,49.766,51.800,48.442,44.990,41.563,38.034,39.222,40.398,41.994,43.568,46.111,48.602,49.138,49.670,49.447,49.223,49.638,50.053,49.660,49.266,47.092,44.880,45.629,46.373,47.806,49.223,49.617,50.010,48.945,47.871,47.200,46.526,49.020,51.465,51.581,51.696,51.098,50.497,49.713,48.924,48.227,47.525,48.011,48.495,49.702,50.898,51.968,53.029,52.832,52.634,51.277,49.904,48.645,47.374,46.973,46.570,46.559,46.548,45.958,45.365,45.706,46.045,46.035,46.024,46.526,47.027,46.253,45.475,45.519,45.563,45.045,44.525,43.747,42.963,42.874,42.784,43.658,44.525,45.607,46.679,44.192,41.654,40.822,39.984,38.920,37.846,36.868,35.882,37.164,38.431,41.313,44.126,43.892,43.658,41.608,39.523,39.315,39.106,38.699,38.291,37.246,36.192,36.311,36.430,35.834,35.236,34.743,34.247,34.102,33.956,34.948,35.930,36.880,37.823,37.447,37.069,36.156,35.236,36.097,36.951,36.359,35.763,34.960,34.151,33.786,33.421,34.090,34.755,35.152,35.548,35.846,36.144,35.284,34.417,33.238,32.046,31.749,31.452,32.231,33.005,33.079,33.152,32.711,32.268,32.699,33.128,32.944,32.760,32.071,31.377,31.240,31.103,31.078,31.054,31.215,31.377,31.365,31.352,31.477,31.601,31.625,31.650,31.861,32.071,32.355,32.637,32.379,32.120,32.083,32.046,31.762,31.477,31.427,31.377,31.390,31.402,32.244,33.079,33.543,34.005,33.482,32.956,32.699,32.441,32.293,32.145,31.898,31.650,31.786,31.923,31.811,31.700,31.749,31.799,31.725,31.650,31.960,32.268,32.478
