,53.174,53.670,54.163,52.790,51.403,50.339,49.266,49.106,48.945,48.828,48.710,49.372,50.032,50.063,50.095,50.856,51.612,52.104,52.593,52.291,51.989,51.884,51.780,52.697,53.608,54.839,56.060,56.605,57.149,56.716,56.282,55.553,54.819,55.573,56.323,57.570,58.805,58.785,58.766,58.746,58.726,58.557,58.388,57.740,57.088,56.252,55.410,54.194,52.967,53.070,53.174,54.297,55.410,55.247,55.084,55.329,55.573,56.847,58.109,55.247,52.323,51.130,49.926,51.978,53.999,52.759,51.508,50.867,50.222,51.403,52.572,52.260,51.947,51.308,50.666,49.511,48.345,49.170,49.989,53.391,56.706,57.339,57.970,58.239,58.507,58.358,58.209,57.989,57.770,55.867,53.937,51.371,48.753,46.766,44.747,44.537,44.326,48.334,52.218,52.250,52.281,49.639,46.940,46.646,46.352,46.406,46.461,45.552,44.636,50.042,55.227,54.707,54.184,52.603,51.003,49.095,47.157,47.590,48.022,46.994,45.958,48.098,50.201,52.780,55.309,56.110,56.907,57.289,57.670,56.998,56.323,54.276,52.197,50.856,49.500,50.191,50.877,50.032,49.180,47.081,44.946,44.902,44.858,45.464,46.068,46.166,46.264,45.783,45.299,44.847,44.392,43.311,42.220,40.605,38.967,40.467,41.949,41.347,40.742,38.303,35.811,35.116,34.417,33.738,33.055,35.392,37.682,37.423,37.164,35.632,34.078,33.263,32.441,33.981,35.500,34.863,34.223,37.600,40.879,40.673,40.467,39.939,39.407,40.513,41.608,39.338,37.022,36.738,36.454,35.632,34.803,33.701,32.589,32.256,31.923,32.908,33.884,34.731,35.572,35.906,36.240,36.963,37.682,37.928,38.174,37.164,36.145,38.408,40.628,41.461,42.288,40.971,39.639,41.165,42.671,43.457,44.237,43.714,43.188,41.915,40.628,37.917,35.140,32.993,30.804,30.792,30.779,32.182,33.568,36.014,38.408,40.433,42.423,40.169,37.870,40.353,42.784,43.959,45.123,45.222,45.321,44.437,43.546,41.824,40.077,40.456,40.834,43.367,45.848,45.288,44.725,44.703,44.681,46.886,49.052,50.888,52.697,51.361,50.010,47.342,44.614,42.005,39.338,37.506,35.643,34.054,32.441,32.034,31.626,31.216,30.804,31.340,31.873,32.589,33.299,33.153,33.006,34.308,35.596,36.679,37.752,35.392,32.981,31.886,30.779,30.466,30.153,30.454,30.754,30.854,30.954,31.762,32.564,32.244,31.923,31.576,31.228,30.629,30.027,30.904,31.774,33.299
,52.145,52.572,52.998,52.135,51.266,50.882,50.497,50.661,50.824,50.703,50.582,51.145,51.707,51.649,51.591,52.015,52.437,52.609,52.780,52.661,52.541,52.395,52.250,53.334,54.410,55.253,56.090,56.388,56.686,56.282,55.877,55.298,54.717,55.415,56.110,57.239,58.358,58.408,58.458,58.433,58.408,58.303,58.199,57.254,56.303,55.431,54.553,53.556,52.551,52.296,52.041,52.754,53.463,54.256,55.044,55.161,55.278,55.883,56.484,54.302,52.083,51.082,50.074,52.020,53.937,53.510,53.081,51.680,50.265,50.909,51.549,51.528,51.508,51.198,50.888,49.857,48.817,49.244,49.671,52.484,55.237,56.105,56.968,57.414,57.860,57.560,57.259,56.666,56.070,54.456,52.821,51.481,50.127,47.542,44.902,44.841,44.780,47.320,49.809,48.334,46.842,46.264,45.684,46.657,47.623,47.190,46.755,47.043,47.331,52.062,56.625,55.593,54.553,53.865,53.174,51.445,49.692,47.828,45.936,45.106,44.270,46.652,48.988,52.484,55.888,57.334,58.766,58.244,57.720,56.767,55.806,53.721,51.602,50.861,50.116,50.761,51.403,50.851,50.296,47.628,44.902,44.142,43.378,43.942,44.503,45.349,46.188,45.777,45.365,44.431,43.490,41.841,40.169,38.629,37.070,38.624,40.157,40.215,40.272,37.911,35.500,35.984,36.466,35.026,33.568,34.357,35.140,35.050,34.960,34.023,33.079,32.687,32.293,33.385,34.465,34.912,35.356,37.911,40.410,39.679,38.944,38.845,38.746,39.858,40.959,40.128,39.292,38.688,38.081,37.294,36.501,35.332,34.151,33.926,33.701,34.544,35.380,36.079,36.774,36.430,36.085,37.270,38.443,38.116,37.788,37.217,36.644,39.367,42.028,42.073,42.118,41.818,41.518,42.677,43.825,44.176,44.526,44.918,45.310,44.037,42.750,39.708,36.584,33.634,30.604,30.234,29.863,30.848,31.824,33.890,35.918,38.478,40.982,39.627,38.256,39.471,40.673,42.756,44.802,45.321,45.837,44.974,44.104,42.260,40.387,40.341,40.295,42.806,45.266,44.675,44.081,43.574,43.065,44.885,46.679,49.878,52.998,52.505,52.010,49.718,47.385,44.653,41.858,38.775,35.608,34.078,32.527,32.373,32.219,31.663,31.104,31.483,31.861,32.773,33.677,33.738,33.799,35.164,36.513,37.182,37.846,35.464,33.030,31.781,30.516,30.404,30.291,30.598,30.904,31.085,31.265,32.441,33.604,33.659,33.714,33.171,32.625,31.700,30.767,31.153,31.539,32.730
,51.109,51.466,51.822,51.476,51.130,51.424,51.717,52.197,52.676,52.551,52.427,52.894,53.360,53.215,53.070,53.163,53.257,53.112,52.967,53.029,53.091,52.904,52.718,53.968,55.207,55.664,56.121,56.171,56.222,55.847,55.471,55.044,54.614,55.258,55.898,56.907,57.910,58.029,58.149,58.119,58.089,58.049,58.009,56.767,55.512,54.604,53.690,52.915,52.135,51.518,50.898,51.193,51.487,53.257,55.003,54.993,54.982,54.911,54.839,53.350,51.842,51.035,50.222,52.062,53.876,54.256,54.635,52.489,50.307,50.413,50.518,50.793,51.067,51.088,51.109,50.201,49.287,49.319,49.351,51.570,53.752,54.860,55.959,56.585,57.209,56.756,56.303,55.329,54.348,53.029,51.696,51.591,51.487,48.313,45.056,45.145,45.233,46.297,47.352,44.293,41.153,42.795,44.415,46.668,48.881,47.968,47.049,48.517,49.968,54.050,58.009,56.474,54.921,55.115,55.309,53.752,52.177,48.065,43.814,43.188,42.559,45.189,47.763,52.187,56.464,58.547,60.599,59.192,57.770,56.535,55.288,53.163,51.003,50.867,50.730,51.329,51.926,51.665,51.403,48.173,44.858,43.378,41.881,42.401,42.919,44.526,46.111,45.772,45.431,44.015,42.581,40.353,38.081,36.620,35.140,36.750,38.338,39.071,39.800,37.517,35.188,36.845,38.478,36.299,34.078,33.311,32.539,32.625,32.711,32.392,32.071,32.108,32.145,32.785,33.421,34.960,36.478,38.221,39.939,38.676,37.400,37.741,38.081,39.199,40.307,40.914,41.518,40.605,39.685,38.932,38.174,36.940,35.691,35.572,35.452,36.157,36.857,37.411,37.964,36.951,35.930,37.576,39.199,38.303,37.400,37.270,37.140,40.318,43.412,42.683,41.949,42.660,43.367,44.170,44.968,44.891,44.813,46.111,47.396,46.122,44.835,41.472,38.010,34.272,30.404,29.674,28.939,29.497,30.052,31.725,33.372,36.489,39.523,39.083,38.641,38.583,38.525,41.540,44.481,45.420,46.352,45.508,44.658,42.694,40.696,40.226,39.754,42.243,44.681,44.059,43.434,42.435,41.427,42.851,44.259,48.860,53.298,53.639,53.978,52.051,50.095,47.244,44.326,40.031,35.572,34.102,32.613,32.711,32.810,32.108,31.402,31.626,31.849,32.957,34.054,34.320,34.586,36.014,37.423,37.682,37.940,35.536,33.079,31.675,30.253,30.341,30.429,30.742,31.054,31.315,31.576,33.116,34.634,35.056,35.476,34.743,34.005,32.761,31.502,31.402,31.303,32.158
,50.529,51.061,51.591,51.733,51.874,52.567,53.257,53.845,54.430,54.091,53.752,54.025,54.297,54.102,53.906,53.535,53.163,53.277,53.391,53.432,53.474,53.582,53.690,54.799,55.898,56.090,56.282,56.313,56.343,56.141,55.938,55.502,55.064,55.461,55.857,56.555,57.249,57.309,57.369,57.264,57.159,57.244,57.329,56.439,55.543,54.553,53.556,52.847,52.135,51.429,50.719,50.956,51.193,52.468,53.731,53.644,53.556,53.432,53.308,52.811,52.312,51.576,50.835,51.921,52.998,53.504,54.009,52.858,51.696,51.999,52.302,52.140,51.978,51.576,51.172,50.085,48.988,49.346,49.702,51.518,53.308,54.440,55.563,56.328,57.088,56.085,55.074,54.204,53.329,52.884,52.437,51.696,50.951,47.807,44.581,45.200,45.816,45.931,46.046,45.271,44.492,46.352,48.184,48.844,49.500,49.154,48.806,49.442,50.074,53.091,56.040,56.262,56.484,55.903,55.319,52.946,50.529,46.029,41.358,40.347,39.326,41.722,44.070,48.967,53.680,55.959,58.199,56.590,54.962,54.374,53.783,51.633,49.447,49.452,49.458,49.841,50.222,50.085,49.947,46.984,43.948,43.557,43.166,44.059,44.946,45.985,47.016,46.461,45.903,44.697,43.479,40.525,37.494,36.335,35.164,35.906,36.644,37.105,37.564,37.052,36.537,37.846,39.141,36.513,33.823,32.944,32.059,33.085,34.102,33.586,33.067,32.705,32.342,32.889,33.433,35.122,36.786,37.735,38.676,37.547,36.406,37.140,37.870,39.378,40.868,41.495,42.118,41.648,41.176,40.381,39.581,38.425,37.258,36.572,35.882,36.323,36.762,36.910,37.058,36.329,35.596,37.247,38.874,38.653,38.431,38.612,38.792,40.134,41.461,41.557,41.654,41.722,41.790,43.255,44.703,45.618,46.526,46.782,47.038,45.470,43.881,41.244,38.548,34.900,31.129,30.121,29.104,29.611,30.115,32.083,34.017,36.489,38.909,39.245,39.581,40.203,40.822,42.980,45.101,45.816,46.526,45.266,43.992,42.248,40.479,40.117,39.754,42.457,45.101,44.874,44.647,42.716,40.754,41.643,42.525,46.603,50.550,51.549,52.541,51.968,51.392,48.345,45.222,40.381,35.332,34.496,33.653,33.342,33.030,32.675,32.318,32.632,32.944,34.126,35.296,35.972,36.644,37.435,38.221,37.676,37.129,34.833,32.490,31.502,30.504,30.798,31.091,31.464,31.836,32.502,33.165,35.140,37.081,37.064,37.046,36.145,35.236,34.332,33.421,33.024,32.625,33.171
,49.947,50.656,51.361,51.989,52.614,53.700,54.778,55.471,56.161,55.614,55.064,55.146,55.227,54.982,54.737,53.906,53.070,53.443,53.814,53.834,53.855,54.256,54.655,55.624,56.585,56.515,56.444,56.454,56.464,56.434,56.404,55.959,55.512,55.664,55.817,56.201,56.585,56.585,56.585,56.404,56.222,56.434,56.646,56.110,55.573,54.502,53.422,52.780,52.135,51.340,50.540,50.719,50.898,51.675,52.447,52.281,52.114,51.937,51.759,52.270,52.780,52.114,51.445,51.780,52.114,52.749,53.381,53.226,53.070,53.566,54.061,53.474,52.884,52.062,51.235,49.968,48.688,49.372,50.053,51.466,52.863,54.020,55.166,56.070,56.968,55.410,53.834,53.070,52.302,52.738,53.174,51.801,50.413,47.298,44.104,45.255,46.395,45.563,44.725,46.243,47.742,49.809,51.842,50.982,50.116,50.328,50.540,50.360,50.180,52.124,54.040,56.050,58.029,56.686,55.329,52.135,48.860,43.959,38.851,37.435,36.002,38.151,40.261,45.662,50.835,53.319,55.756,53.937,52.093,52.177,52.260,50.085,47.871,48.022,48.173,48.334,48.495,48.485,48.474,45.783,43.031,43.736,44.437,45.695,46.940,47.428,47.914,47.146,46.374,45.376,44.370,40.696,36.904,36.049,35.188,35.056,34.924,35.104,35.284,36.584,37.870,38.839,39.800,36.727,33.568,32.576,31.576,33.543,35.476,34.767,34.054,33.299,32.539,32.993,33.446,35.284,37.093,37.247,37.400,36.406,35.404,36.537,37.658,39.558,41.427,42.073,42.716,42.683,42.649,41.813,40.971,39.892,38.804,37.564,36.311,36.489,36.667,36.406,36.145,35.703,35.260,36.916,38.548,39.002,39.454,39.939,40.421,39.950,39.477,40.421,41.358,40.776,40.192,42.333,44.437,46.341,48.216,47.450,46.679,44.813,42.919,41.016,39.083,35.524,31.849,30.567,29.269,29.724,30.178,32.441,34.659,36.489,38.291,39.407,40.513,41.801,43.076,44.404,45.717,46.210,46.701,45.023,43.322,41.801,40.261,40.008,39.754,42.671,45.519,45.684,45.848,42.997,40.077,40.421,40.765,44.304,47.742,49.426,51.088,51.884,52.676,49.436,46.111,40.731,35.092,34.888,34.683,33.969,33.250,33.238,33.226,33.628,34.029,35.284,36.525,37.600,38.664,38.839,39.013,37.670,36.311,34.126,31.898,31.328,30.754,31.253,31.750,32.182,32.613,33.677,34.731,37.129,39.477,39.037,38.595,37.529,36.454,35.882,35.308,34.622,33.932,34.175
,50.243,51.282,52.312,53.194,54.071,54.819,55.563,55.943,56.323,56.050,55.776,55.938,56.100,55.487,54.870,54.153,53.432,53.757,54.081,54.148,54.215,55.003,55.786,56.666,57.540,57.690,57.840,57.645,57.450,57.244,57.038,56.530,56.019,55.883,55.746,56.055,56.363,55.994,55.624,55.344,55.064,55.573,56.080,55.893,55.705,54.614,53.515,53.246,52.977,52.406,51.832,51.837,51.842,52.401,52.956,52.416,51.874,51.476,51.077,51.397,51.717,51.910,52.104,51.942,51.780,51.984,52.187,52.707,53.226,53.726,54.225,53.566,52.904,51.769,50.624,49.766,48.903,49.228,49.554,50.656,51.748,52.255,52.759,53.937,55.105,55.039,54.972,53.793,52.603,52.546,52.489,50.730,48.945,47.715,46.472,47.531,48.581,46.831,45.056,46.739,48.399,50.127,51.832,50.677,49.511,49.851,50.191,50.249,50.307,51.051,51.790,52.567,53.339,51.947,50.540,47.801,45.001,40.891,36.632,35.470,34.296,36.162,37.999,42.497,46.831,49.846,52.790,51.738,50.677,50.413,50.148,48.157,46.133,46.068,46.002,45.497,44.990,44.670,44.348,43.836,43.322,44.847,46.352,46.243,46.133,46.461,46.788,46.679,46.570,45.508,44.437,41.034,37.529,36.448,35.356,36.037,36.715,36.561,36.406,37.081,37.752,38.862,39.962,36.638,33.214,32.895,32.576,34.193,35.787,35.380,34.972,33.969,32.957,33.695,34.429,36.495,38.525,37.952,37.376,37.158,36.940,38.285,39.616,40.776,41.926,42.683,43.434,43.121,42.806,42.011,41.210,40.278,39.338,38.133,36.916,37.258,37.600,37.264,36.928,36.168,35.404,36.993,38.560,39.153,39.743,39.869,39.996,40.542,41.085,41.960,42.829,42.553,42.277,44.586,46.853,48.307,49.745,48.565,47.374,44.514,41.586,39.644,37.670,34.863,31.985,31.396,30.804,30.867,30.929,33.140,35.308,36.359,37.400,40.048,42.638,43.976,45.299,44.896,44.492,44.647,44.802,43.853,42.896,42.592,42.288,41.756,41.222,44.337,47.374,47.293,47.212,44.487,41.699,41.773,41.847,45.045,48.162,48.967,49.766,50.127,50.487,47.027,43.468,39.471,35.332,35.344,35.356,34.429,33.494,33.975,34.453,34.863,35.272,36.276,37.270,37.741,38.209,38.104,37.999,36.418,34.815,33.482,32.133,31.762,31.390,31.365,31.340,31.991,32.638,33.993,35.332,37.117,38.874,38.705,38.536,37.705,36.869,36.311,35.751,35.188,34.622,34.248
,50.540,51.905,53.257,54.389,55.512,55.928,56.343,56.414,56.484,56.484,56.484,56.726,56.968,55.989,55.003,54.399,53.793,54.071,54.348,54.461,54.574,55.746,56.907,57.700,58.487,58.855,59.221,58.825,58.428,58.049,57.670,57.098,56.525,56.100,55.675,55.908,56.141,55.400,54.655,54.276,53.896,54.707,55.512,55.675,55.837,54.727,53.608,53.711,53.814,53.463,53.112,52.946,52.780,53.122,53.463,52.551,51.633,51.014,50.392,50.518,50.645,51.707,52.759,52.104,51.445,51.214,50.982,52.187,53.381,53.886,54.389,53.659,52.925,51.476,50.010,49.564,49.116,49.084,49.052,49.841,50.624,50.466,50.307,51.769,53.215,54.666,56.100,54.512,52.904,52.354,51.801,49.649,47.461,48.130,48.796,49.766,50.730,48.087,45.387,47.233,49.052,50.444,51.822,50.370,48.903,49.372,49.841,50.138,50.434,49.968,49.500,48.988,48.474,47.027,45.563,43.311,41.016,37.741,34.369,33.470,32.564,34.139,35.691,39.245,42.694,46.275,49.756,49.500,49.244,48.624,48.001,46.199,44.370,44.081,43.792,42.592,41.381,40.731,40.077,41.858,43.613,45.947,48.238,46.788,45.321,45.486,45.651,46.210,46.766,45.640,44.503,41.370,38.151,36.845,35.524,37.010,38.478,37.999,37.517,37.576,37.635,38.886,40.123,36.549,32.859,33.214,33.568,34.839,36.097,35.990,35.882,34.634,33.372,34.393,35.404,37.694,39.939,38.653,37.353,37.905,38.455,40.008,41.540,41.983,42.423,43.289,44.148,43.557,42.964,42.209,41.449,40.662,39.869,38.699,37.517,38.022,38.525,38.116,37.705,36.632,35.548,37.070,38.571,39.303,40.031,39.800,39.569,41.131,42.671,43.479,44.281,44.304,44.326,46.799,49.223,50.243,51.256,49.671,48.065,44.215,40.238,38.256,36.240,34.199,32.121,32.219,32.318,31.997,31.675,33.835,35.954,36.228,36.501,40.685,44.725,46.111,47.482,45.387,43.255,43.065,42.874,42.671,42.469,43.378,44.281,43.479,42.671,45.980,49.202,48.881,48.560,45.958,43.300,43.110,42.919,45.783,48.581,48.506,48.431,48.345,48.259,44.570,40.765,38.198,35.572,35.799,36.026,34.888,33.738,34.707,35.667,36.085,36.501,37.258,38.010,37.881,37.752,37.364,36.975,35.152,33.299,32.834,32.367,32.195,32.022,31.477,30.929,31.799,32.662,34.308,35.930,37.105,38.268,38.373,38.478,37.881,37.282,36.738,36.192,35.751,35.308,34.320
,50.476,51.748,53.008,54.220,55.421,55.482,55.543,55.690,55.837,56.383,56.928,56.812,56.696,55.685,54.666,54.194,53.721,54.363,55.003,55.079,55.156,56.585,57.999,59.078,60.148,59.867,59.587,59.345,59.102,58.800,58.497,58.069,57.640,56.897,56.151,55.888,55.624,54.788,53.948,53.546,53.143,53.484,53.824,54.435,55.044,54.307,53.566,53.850,54.133,53.561,52.987,52.873,52.759,53.262,53.762,53.112,52.458,51.858,51.256,51.497,51.738,53.215,54.676,53.597,52.510,51.942,51.371,52.484,53.587,54.025,54.461,53.958,53.453,51.984,50.497,50.159,49.819,49.851,49.883,50.296,50.708,50.603,50.497,51.968,53.422,55.370,57.289,55.786,54.266,53.535,52.801,51.413,50.010,50.206,50.402,50.677,50.951,49.111,47.244,48.592,49.926,50.132,50.339,49.042,47.731,48.495,49.255,49.447,49.639,48.130,46.603,46.166,45.728,44.675,43.613,42.107,40.582,38.180,35.727,35.080,34.429,34.598,34.767,37.323,39.823,43.697,47.450,48.307,49.159,48.049,46.929,44.465,41.949,41.801,41.654,40.788,39.916,39.303,38.688,41.341,43.937,46.062,48.151,46.532,44.891,44.320,43.747,43.942,44.137,43.138,42.130,40.387,38.618,37.782,36.940,37.140,37.341,36.472,35.596,35.727,35.859,38.484,41.051,37.193,33.201,33.543,33.884,34.984,36.073,35.948,35.823,34.550,33.263,34.628,35.978,38.227,40.433,40.513,40.593,41.392,42.186,42.440,42.694,41.722,40.742,41.455,42.164,42.096,42.028,41.239,40.444,40.588,40.731,39.170,37.588,37.582,37.576,37.134,36.691,36.525,36.359,38.781,41.153,40.266,39.373,39.731,40.088,42.311,44.492,44.309,44.126,43.574,43.020,46.445,49.777,51.439,53.081,51.067,49.020,44.237,39.257,37.881,36.489,34.809,33.104,33.097,33.091,33.616,34.139,35.614,37.070,37.123,37.176,41.056,44.813,46.924,48.999,47.098,45.167,44.131,43.087,42.090,41.085,42.463,43.825,43.680,43.535,46.614,49.617,49.287,48.956,46.978,44.968,44.265,43.557,45.733,47.871,48.876,49.872,47.504,45.090,41.728,38.268,37.058,35.835,35.446,35.056,34.496,33.932,34.538,35.140,35.548,35.954,36.204,36.454,36.478,36.501,35.691,34.876,33.537,32.182,32.613,33.042,33.311,33.580,32.490,31.390,31.811,32.232,34.017,35.775,37.317,38.839,38.978,39.118,38.186,37.247,36.691,36.133,36.037,35.942,34.749
,50.413,51.591,52.759,54.050,55.329,55.033,54.737,54.962,55.186,56.282,57.369,56.897,56.424,55.380,54.328,53.989,53.649,54.655,55.654,55.695,55.735,57.419,59.083,60.442,61.788,60.873,59.951,59.862,59.774,59.547,59.320,59.033,58.746,57.690,56.625,55.867,55.105,54.174,53.236,52.811,52.385,52.250,52.114,53.184,54.246,53.886,53.525,53.989,54.451,53.659,52.863,52.801,52.738,53.401,54.061,53.670,53.277,52.697,52.114,52.468,52.821,54.707,56.565,55.074,53.566,52.666,51.759,52.780,53.793,54.163,54.533,54.256,53.978,52.489,50.982,50.751,50.518,50.613,50.708,50.751,50.793,50.740,50.687,52.166,53.628,56.070,58.468,57.048,55.614,54.707,53.793,53.153,52.510,52.250,51.989,51.581,51.172,50.127,49.074,49.936,50.793,49.819,48.838,47.699,46.548,47.612,48.667,48.753,48.838,46.264,43.635,43.278,42.919,42.277,41.631,40.891,40.146,38.618,37.070,36.667,36.264,35.056,33.835,35.368,36.880,41.062,45.101,47.103,49.074,47.472,45.848,42.705,39.477,39.477,39.477,38.955,38.431,37.858,37.282,40.822,44.259,46.177,48.065,46.275,44.459,43.143,41.813,41.631,41.449,40.582,39.708,39.396,39.083,38.711,38.338,37.270,36.192,34.924,33.641,33.847,34.054,38.081,41.971,37.835,33.543,33.872,34.199,35.128,36.049,35.906,35.763,34.465,33.153,34.863,36.549,38.758,40.925,42.344,43.747,44.780,45.805,44.824,43.836,41.461,39.037,39.592,40.146,40.616,41.085,40.261,39.431,40.513,41.586,39.639,37.658,37.140,36.620,36.145,35.667,36.418,37.164,40.467,43.680,41.222,38.711,39.662,40.605,43.479,46.286,45.134,43.970,42.840,41.699,46.089,50.328,52.624,54.880,52.447,49.968,44.259,38.268,37.506,36.738,35.416,34.078,33.969,33.860,35.212,36.549,37.364,38.174,38.010,37.846,41.427,44.902,47.731,50.497,48.785,47.049,45.189,43.300,41.506,39.685,41.540,43.367,43.881,44.392,47.244,50.032,49.692,49.351,47.990,46.614,45.409,44.193,45.684,47.157,49.244,51.298,46.657,41.835,38.816,35.715,35.906,36.097,35.092,34.078,34.102,34.126,34.369,34.610,35.008,35.404,35.140,34.876,35.056,35.236,33.993,32.736,31.898,31.054,32.392,33.714,34.417,35.116,33.494,31.849,31.824,31.799,33.726,35.620,37.529,39.407,39.581,39.754,38.490,37.211,36.644,36.073,36.323,36.572,35.176
,49.819,50.956,52.083,53.158,54.225,53.829,53.432,53.860,54.287,55.487,56.676,56.257,55.837,54.972,54.102,54.148,54.194,55.502,56.797,57.078,57.359,58.681,59.990,60.843,61.691,60.804,59.912,59.828,59.744,59.985,60.226,59.774,59.320,58.109,56.887,55.913,54.931,54.020,53.101,52.603,52.104,52.145,52.187,53.122,54.050,53.906,53.762,53.989,54.215,53.417,52.614,52.051,51.487,52.187,52.884,53.406,53.927,53.659,53.391,53.546,53.700,55.405,57.088,55.695,54.287,53.039,51.780,52.520,53.257,53.412,53.566,53.355,53.143,52.156,51.161,50.724,50.286,51.109,51.926,52.541,53.153,52.270,51.382,52.203,53.018,54.890,56.736,54.061,51.329,51.156,50.982,50.845,50.708,52.130,53.535,53.520,53.504,52.889,52.270,52.868,53.463,51.816,50.148,48.560,46.951,48.173,49.383,48.667,47.947,45.299,42.592,42.198,41.801,40.822,39.835,39.425,39.013,37.911,36.798,36.886,36.975,35.739,34.490,35.685,36.869,40.954,44.902,47.190,49.436,47.968,46.483,43.507,40.456,40.272,40.088,40.289,40.490,39.413,38.326,40.742,43.110,45.903,48.635,46.723,44.780,44.137,43.490,43.686,43.881,43.020,42.152,41.903,41.654,40.936,40.215,38.022,35.787,34.550,33.299,34.011,34.719,37.917,41.028,37.606,34.078,34.205,34.332,34.954,35.572,35.494,35.416,34.719,34.017,36.305,38.548,40.186,41.801,43.814,45.794,45.420,45.045,43.446,41.824,40.576,39.315,39.407,39.500,39.927,40.353,39.361,38.361,40.220,42.051,39.927,37.764,37.464,37.164,36.626,36.085,37.028,37.964,40.765,43.501,41.529,39.523,39.996,40.467,43.188,45.848,44.548,43.233,42.666,42.096,44.791,47.428,48.908,50.370,48.924,47.461,43.194,38.769,37.911,37.046,35.578,34.090,34.229,34.369,35.578,36.774,38.198,39.604,39.887,40.169,42.220,44.237,47.081,49.862,48.232,46.581,45.459,44.326,42.474,40.593,42.243,43.870,43.797,43.725,45.590,47.428,46.907,46.385,45.453,44.514,43.283,42.039,42.874,43.702,44.985,46.253,42.930,39.512,38.676,37.835,37.700,37.564,35.906,34.223,33.653,33.079,32.951,32.822,33.372,33.920,34.126,34.332,34.490,34.647,33.372,32.083,31.557,31.029,32.195,33.348,34.290,35.224,33.884,32.527,32.127,31.725,33.024,34.308,36.192,38.046,38.425,38.804,37.811,36.809,36.632,36.454,36.732,37.010,35.673
,49.223,50.318,51.403,52.260,53.112,52.614,52.114,52.749,53.381,54.686,55.979,55.614,55.247,54.563,53.876,54.307,54.737,56.343,57.930,58.448,58.964,59.931,60.892,61.243,61.594,60.736,59.872,59.794,59.715,60.422,61.126,60.511,59.892,58.527,57.149,55.959,54.758,53.865,52.967,52.395,51.822,52.041,52.260,53.060,53.855,53.927,53.999,53.989,53.978,53.174,52.364,51.298,50.222,50.961,51.696,53.143,54.574,54.614,54.655,54.614,54.574,56.100,57.610,56.313,55.003,53.412,51.801,52.260,52.718,52.655,52.593,52.447,52.302,51.822,51.340,50.698,50.053,51.602,53.132,54.307,55.471,53.783,52.072,52.239,52.406,53.700,54.982,51.003,46.897,47.504,48.108,48.495,48.881,52.010,55.064,55.431,55.796,55.593,55.390,55.735,56.080,53.783,51.445,49.415,47.352,48.731,50.095,48.581,47.049,44.326,41.540,41.108,40.673,39.350,38.010,37.940,37.870,37.199,36.525,37.105,37.682,36.418,35.140,36.002,36.857,40.845,44.703,47.277,49.798,48.463,47.114,44.304,41.427,41.062,40.696,41.608,42.514,40.948,39.361,40.662,41.949,45.629,49.202,47.168,45.101,45.123,45.145,45.706,46.264,45.409,44.548,44.359,44.170,43.121,42.062,38.769,35.380,34.175,32.957,34.175,35.380,37.752,40.077,37.376,34.610,34.538,34.465,34.779,35.092,35.080,35.068,34.972,34.876,37.729,40.513,41.597,42.671,45.266,47.807,46.057,44.281,42.051,39.777,39.685,39.592,39.222,38.851,39.234,39.616,38.455,37.282,39.927,42.514,40.215,37.870,37.788,37.705,37.105,36.501,37.635,38.758,41.062,43.322,41.835,40.330,40.330,40.330,42.896,45.409,43.959,42.491,42.491,42.491,43.479,44.459,45.078,45.695,45.299,44.902,42.118,39.268,38.315,37.353,35.739,34.102,34.490,34.876,35.942,36.999,39.025,41.016,41.733,42.446,43.009,43.568,46.428,49.223,47.677,46.111,45.728,45.343,43.434,41.495,42.941,44.370,43.714,43.053,43.914,44.769,44.059,43.345,42.863,42.378,41.119,39.846,39.996,40.146,40.570,40.994,39.083,37.140,38.536,39.916,39.465,39.013,36.715,34.369,33.201,32.022,31.514,31.004,31.712,32.416,33.104,33.787,33.920,34.054,32.748,31.427,31.216,31.004,31.997,32.981,34.163,35.332,34.272,33.201,32.429,31.650,32.318,32.981,34.839,36.667,37.258,37.846,37.129,36.406,36.620,36.833,37.140,37.447,36.168
