,53.597,54.348,55.094,55.948,56.796,57.679,58.557,58.815,59.072,58.268,57.459,57.078,56.695,56.564,56.433,56.160,55.887,54.224,52.540,52.207,51.873,52.582,53.287,53.349,53.411,52.655,51.894,50.201,48.484,48.291,48.097,48.097,48.097,49.723,51.329,49.904,48.463,47.741,47.016,45.782,44.536,43.199,41.846,42.095,42.344,43.590,44.824,42.220,39.557,38.384,37.199,36.844,36.489,36.548,36.607,35.906,35.199,34.368,33.530,32.416,31.290,31.451,31.613,33.262,34.887,38.080,41.187,41.857,42.524,42.648,42.772,43.791,44.802,45.826,46.842,46.918,46.994,47.795,48.591,48.420,48.248,49.105,49.957,48.720,47.471,46.045,44.602,43.232,41.846,40.432,39.001,39.198,39.395,40.306,41.210,42.682,44.136,43.624,43.109,43.187,43.266,42.896,42.524,42.547,42.569,42.794,43.019,43.042,43.064,44.047,45.023,43.735,42.434,40.730,39.001,38.139,37.269,36.096,34.911,34.199,33.482,34.453,35.415,35.727,36.037,36.227,36.417,35.882,35.343,34.971,34.598,35.319,36.037,35.762,35.487,35.977,36.465,36.441,36.417,37.140,37.857,38.803,39.742,39.800,39.857,38.780,37.693,36.524,35.343,35.331,35.319,36.856,38.372,37.998,37.623,37.352,37.081,38.010,38.931,38.127,37.317,38.021,38.722,38.010,37.293,36.263,35.224,35.151,35.079,34.706,34.332,33.956,33.579,33.469,33.360,33.298,33.237,33.518,33.798,34.971,36.132,36.619,37.104,37.022,36.939,36.832,36.726,38.010,39.279,40.730,42.163,43.098,44.025,45.144,46.253,44.203,42.118,41.107,40.088,41.164,42.231,42.084,41.937,40.421,38.885,38.279,37.670,37.281,36.892,37.904,38.908,41.415,43.869,43.958,44.047,43.880,43.713,43.311,42.907,44.591,46.253,45.012,43.758,42.997,42.231,42.039,41.846,41.903,41.959,41.846,41.733,41.948,42.163,41.846,41.528,42.648,43.758,44.658,45.551,44.125,42.682,42.547,42.412,42.592,42.772,43.512,44.247,45.221,46.187,46.089,45.990,45.595,45.199,45.694,46.187,46.264,46.340,46.329,46.318,47.741,49.148,50.338,51.517,50.031,48.527,48.140,47.752,48.075,48.398,48.162,47.925,46.874,45.815,45.067,44.314,44.824,45.331,46.591,47.838,49.532,51.203,52.457,53.700,54.050,54.399,54.111,53.823,53.225,52.624,52.364,52.103,52.862,53.617,54.040,54.460,52.759,51.034,50.148,49.255,49.681,50.105,51.591
,53.782,54.363,54.941,55.486,56.029,56.852,57.669,58.223,58.775,58.024,57.269,56.716,56.160,56.059,55.958,56.125,56.292,55.007,53.710,53.478,53.246,53.432,53.617,53.525,53.432,52.228,51.013,49.925,48.827,48.548,48.269,48.000,47.730,48.934,50.126,48.790,47.438,47.140,46.842,46.253,45.661,44.036,42.389,41.976,41.562,42.620,43.668,41.863,40.030,38.838,37.634,37.417,37.199,37.564,37.928,37.092,36.251,34.929,33.591,32.434,31.265,31.339,31.414,32.889,34.344,37.087,39.765,40.947,42.118,42.214,42.310,44.519,46.689,47.714,48.731,48.538,48.344,49.132,49.914,49.999,50.084,50.645,51.203,50.047,48.881,47.124,45.342,43.534,41.699,39.984,38.244,38.466,38.687,40.145,41.585,43.042,44.481,44.342,44.203,44.186,44.170,43.864,43.557,43.120,42.682,42.957,43.232,43.126,43.019,43.434,43.847,42.631,41.403,40.053,38.687,38.238,37.787,36.596,35.391,34.459,33.518,34.102,34.682,34.941,35.199,35.361,35.523,35.079,34.634,34.586,34.537,35.284,36.025,35.906,35.786,35.613,35.439,35.577,35.715,36.489,37.258,38.004,38.745,39.030,39.314,38.174,37.022,36.132,35.236,34.875,34.513,35.750,36.974,37.022,37.069,37.317,37.564,38.080,38.594,37.740,36.880,37.258,37.634,37.387,37.140,36.138,35.127,35.463,35.798,35.313,34.827,34.537,34.247,33.962,33.676,33.488,33.298,33.512,33.725,34.368,35.007,35.361,35.715,36.257,36.797,36.412,36.025,37.652,39.256,40.673,42.073,42.868,43.657,44.713,45.760,44.259,42.738,42.248,41.755,42.676,43.590,42.924,42.253,40.844,39.418,38.774,38.127,37.816,37.505,38.150,38.792,41.221,43.601,44.053,44.503,43.534,42.558,42.406,42.253,43.953,45.628,44.447,43.255,43.774,44.292,44.331,44.370,43.947,43.523,43.395,43.266,42.896,42.524,42.124,41.721,42.598,43.467,44.164,44.857,43.769,42.671,42.693,42.716,43.165,43.613,44.647,45.672,47.124,48.559,48.752,48.945,48.387,47.828,47.833,47.838,47.563,47.287,47.281,47.276,48.693,50.095,51.617,53.121,51.915,50.697,50.132,49.564,49.681,49.798,49.425,49.052,48.000,46.940,46.455,45.968,46.400,46.831,47.676,48.516,50.243,51.946,52.987,54.019,54.250,54.481,54.137,53.793,53.137,52.478,52.134,51.790,52.265,52.738,53.674,54.604,53.184,51.748,50.618,49.478,49.877,50.275,51.784
,53.968,54.378,54.788,55.023,55.257,56.019,56.776,57.629,58.477,57.779,57.078,56.353,55.623,55.552,55.481,56.090,56.695,55.786,54.870,54.737,54.604,54.276,53.947,53.700,53.452,51.800,50.126,49.649,49.169,48.806,48.441,47.903,47.363,48.140,48.913,47.666,46.406,46.537,46.668,46.722,46.776,44.868,42.929,41.857,40.776,41.642,42.502,41.506,40.501,39.291,38.068,37.986,37.904,38.571,39.233,38.267,37.293,35.487,33.652,32.453,31.240,31.227,31.215,32.514,33.798,36.084,38.326,40.030,41.710,41.778,41.846,45.243,48.548,49.574,50.592,50.137,49.681,50.454,51.224,51.559,51.894,52.166,52.436,51.360,50.275,48.194,46.078,43.836,41.551,39.534,37.481,37.728,37.975,39.984,41.959,43.400,44.824,45.056,45.287,45.177,45.067,44.824,44.580,43.691,42.794,43.120,43.445,43.210,42.974,42.817,42.659,41.517,40.363,39.372,38.372,38.337,38.302,37.092,35.870,34.718,33.555,33.749,33.944,34.150,34.356,34.489,34.622,34.271,33.920,34.199,34.477,35.248,36.013,36.049,36.084,35.248,34.404,34.706,35.007,35.834,36.655,37.199,37.740,38.255,38.769,37.564,36.346,35.738,35.127,34.416,33.701,34.634,35.559,36.037,36.512,37.281,38.045,38.150,38.255,37.352,36.441,36.489,36.536,36.761,36.986,36.013,35.031,35.774,36.512,35.918,35.319,35.115,34.911,34.453,33.992,33.676,33.360,33.506,33.652,33.762,33.871,34.089,34.308,35.487,36.655,35.989,35.319,37.293,39.233,40.616,41.982,42.637,43.288,44.281,45.265,44.314,43.355,43.378,43.400,44.170,44.934,43.758,42.569,41.267,39.949,39.268,38.582,38.349,38.115,38.396,38.675,41.027,43.333,44.147,44.956,43.187,41.392,41.494,41.597,43.311,45.001,43.880,42.749,44.547,46.318,46.580,46.842,45.957,45.067,44.923,44.780,43.836,42.884,42.400,41.914,42.547,43.176,43.668,44.159,43.411,42.659,42.839,43.019,43.735,44.447,45.771,47.081,48.998,50.887,51.360,51.831,51.119,50.402,49.936,49.468,48.849,48.226,48.226,48.226,49.638,51.034,52.883,54.706,53.772,52.831,52.093,51.350,51.266,51.182,50.676,50.169,49.116,48.054,47.828,47.601,47.957,48.312,48.752,49.191,50.950,52.686,53.514,54.337,54.450,54.563,54.163,53.762,53.049,52.332,51.905,51.476,51.664,51.852,53.308,54.747,53.607,52.457,51.087,49.702,50.073,50.444,51.978
,55.796,55.862,55.928,55.796,55.664,55.993,56.322,57.018,57.709,57.193,56.675,55.907,55.135,55.176,55.216,55.755,56.292,55.613,54.931,54.890,54.849,54.859,54.870,53.292,51.695,49.526,47.319,47.503,47.687,47.790,47.892,47.390,46.885,46.950,47.016,46.668,46.318,46.455,46.591,46.950,47.308,45.089,42.828,41.494,40.145,40.604,41.061,40.547,40.030,38.728,37.411,37.187,36.963,37.092,37.222,36.649,36.073,34.579,33.066,32.145,31.215,31.395,31.575,32.551,33.518,35.224,36.903,38.197,39.476,40.047,40.616,44.575,48.409,49.771,51.119,50.396,49.670,50.370,51.066,51.669,52.270,52.379,52.488,51.544,50.592,48.624,46.624,44.147,41.619,40.001,38.361,38.425,38.489,40.335,42.152,43.378,44.591,44.813,45.034,45.221,45.408,44.564,43.713,42.766,41.812,42.265,42.716,42.794,42.873,42.400,41.925,40.472,39.001,38.215,37.423,37.939,38.454,37.493,36.524,35.469,34.404,34.320,34.235,34.501,34.766,35.073,35.379,34.634,33.883,34.301,34.718,35.409,36.096,35.846,35.595,35.169,34.742,34.658,34.573,35.260,35.941,36.370,36.797,36.649,36.501,35.953,35.403,35.409,35.415,34.911,34.404,34.989,35.571,35.983,36.394,36.435,36.477,36.726,36.974,36.477,35.977,36.156,36.334,36.584,36.832,36.453,36.073,36.204,36.334,35.924,35.511,35.025,34.537,34.253,33.968,34.071,34.174,33.944,33.713,33.683,33.652,34.120,34.586,35.971,37.340,36.868,36.394,37.234,38.068,39.725,41.358,41.857,42.355,43.221,44.081,43.434,42.783,43.042,43.299,43.467,43.635,42.637,41.631,40.736,39.834,39.343,38.850,38.675,38.501,38.920,39.337,40.747,42.140,42.457,42.772,42.327,41.880,42.727,43.568,45.194,46.798,46.215,45.628,45.430,45.232,45.749,46.264,45.628,44.990,45.249,45.507,45.034,44.558,44.525,44.492,44.325,44.159,44.147,44.136,43.713,43.288,43.808,44.325,45.315,46.297,47.005,47.709,49.766,51.790,52.202,52.613,51.816,51.013,50.708,50.402,50.275,50.148,50.460,50.771,51.575,52.374,53.303,54.224,53.556,52.883,52.431,51.978,52.014,52.051,51.533,51.013,50.232,49.446,49.233,49.020,49.425,49.829,50.417,51.003,52.291,53.566,54.132,54.696,54.660,54.624,54.276,53.926,52.940,51.946,51.150,50.349,50.676,51.003,52.436,53.854,53.370,52.883,51.544,50.190,50.254,50.317,51.213
,57.599,57.329,57.058,56.564,56.069,55.968,55.867,56.403,56.937,56.605,56.272,55.461,54.645,54.798,54.951,55.420,55.887,55.440,54.992,55.043,55.094,55.440,55.786,52.883,49.914,47.211,44.447,45.320,46.187,46.765,47.341,46.874,46.406,45.749,45.089,45.661,46.231,46.373,46.515,47.178,47.838,45.309,42.727,41.130,39.511,39.557,39.603,39.580,39.557,38.162,36.750,36.382,36.013,35.595,35.175,35.007,34.839,33.664,32.477,31.836,31.190,31.563,31.935,32.588,33.237,34.356,35.463,36.334,37.199,38.291,39.372,43.903,48.269,49.967,51.643,50.655,49.659,50.285,50.908,51.779,52.644,52.592,52.540,51.727,50.908,49.052,47.168,44.458,41.687,40.467,39.233,39.117,39.001,40.684,42.344,43.355,44.359,44.569,44.780,45.265,45.749,44.303,42.839,41.835,40.822,41.403,41.982,42.378,42.772,41.982,41.187,39.418,37.623,37.045,36.465,37.540,38.606,37.893,37.175,36.215,35.248,34.887,34.525,34.851,35.175,35.655,36.132,34.995,33.847,34.404,34.959,35.571,36.180,35.643,35.103,35.091,35.079,34.610,34.138,34.682,35.224,35.535,35.846,35.019,34.186,34.320,34.453,35.079,35.703,35.403,35.103,35.343,35.583,35.929,36.275,35.583,34.887,35.284,35.679,35.595,35.511,35.822,36.132,36.406,36.678,36.892,37.104,36.631,36.156,35.929,35.703,34.935,34.162,34.053,33.944,34.465,34.983,34.380,33.774,33.603,33.433,34.150,34.863,36.453,38.021,37.740,37.458,37.175,36.892,38.827,40.730,41.073,41.415,42.152,42.884,42.547,42.208,42.704,43.199,42.761,42.321,41.506,40.684,40.203,39.719,39.418,39.117,39.001,38.885,39.442,39.996,40.467,40.936,40.742,40.547,41.460,42.366,43.947,45.507,47.048,48.570,48.506,48.441,46.308,44.136,44.912,45.683,45.298,44.912,45.573,46.231,46.220,46.209,46.613,47.016,46.078,45.133,44.625,44.114,44.014,43.914,44.769,45.617,46.874,48.119,48.226,48.334,50.528,52.686,53.039,53.390,52.509,51.622,51.476,51.329,51.685,52.040,52.655,53.266,53.483,53.700,53.720,53.741,53.339,52.935,52.769,52.603,52.759,52.914,52.384,51.852,51.339,50.824,50.623,50.423,50.876,51.329,52.061,52.790,53.617,54.440,54.747,55.053,54.870,54.686,54.389,54.091,52.831,51.559,50.391,49.212,49.681,50.148,51.559,52.956,53.132,53.308,51.999,50.676,50.433,50.190,50.444
,58.765,58.153,57.539,56.690,55.836,55.456,55.074,55.679,56.282,56.211,56.140,55.547,54.951,55.007,55.063,55.517,55.968,55.293,54.614,55.069,55.522,55.354,55.186,51.863,48.452,46.220,43.947,45.012,46.067,45.930,45.793,44.945,44.092,44.536,44.979,45.623,46.264,46.384,46.504,46.994,47.482,45.194,42.862,40.982,39.071,38.646,38.220,37.904,37.587,36.536,35.475,35.073,34.670,34.192,33.713,33.408,33.103,32.551,31.996,31.842,31.687,32.089,32.490,32.895,33.298,34.374,35.439,37.434,39.395,40.530,41.653,45.667,49.553,50.565,51.570,50.444,49.308,50.148,50.982,51.486,51.988,51.978,51.967,51.323,50.676,48.597,46.482,44.036,41.540,40.254,38.955,39.274,39.592,41.193,42.772,43.880,44.979,45.012,45.045,45.447,45.848,44.136,42.400,41.363,40.317,40.902,41.483,41.965,42.445,42.101,41.755,39.984,38.185,37.446,36.702,36.974,37.246,36.744,36.239,35.810,35.379,35.049,34.718,34.863,35.007,35.756,36.501,35.631,34.754,34.778,34.803,35.894,36.974,36.536,36.096,35.762,35.427,34.983,34.537,34.730,34.923,34.923,34.923,34.410,33.895,34.253,34.610,35.517,36.417,36.114,35.810,35.732,35.655,35.822,35.989,35.373,34.754,35.157,35.559,35.451,35.343,35.798,36.251,36.684,37.116,37.411,37.705,37.004,36.299,35.631,34.959,34.356,33.749,33.950,34.150,34.283,34.416,34.277,34.138,34.513,34.887,35.613,36.334,38.144,39.926,39.846,39.765,38.705,37.634,38.144,38.652,39.222,39.788,40.272,40.753,41.118,41.483,42.027,42.569,42.242,41.914,41.942,41.971,42.214,42.457,42.061,41.665,40.827,39.984,40.260,40.535,40.867,41.198,42.186,43.165,44.564,45.947,46.357,46.765,46.940,47.113,47.622,48.129,46.411,44.669,45.914,47.146,47.655,48.162,48.232,48.301,48.790,49.276,49.415,49.553,48.156,46.744,45.595,44.436,44.170,43.903,45.144,46.373,47.406,48.430,48.441,48.452,49.888,51.308,50.977,50.645,50.349,50.052,50.497,50.940,51.643,52.343,52.914,53.483,53.406,53.328,53.251,53.173,52.821,52.468,52.572,52.676,52.873,53.070,52.390,51.706,51.407,51.108,51.187,51.266,51.486,51.706,52.634,53.556,53.911,54.265,54.583,54.900,54.946,54.992,54.660,54.327,53.054,51.769,50.571,49.361,49.606,49.851,51.276,52.686,52.997,53.308,52.561,51.811,51.166,50.518,50.528
,59.921,58.973,58.019,56.816,55.603,54.941,54.276,54.951,55.623,55.816,56.009,55.633,55.257,55.216,55.176,55.613,56.049,55.145,54.235,55.094,55.948,55.267,54.583,50.834,46.972,45.221,43.445,44.702,45.947,45.089,44.225,42.985,41.733,43.311,44.868,45.584,46.297,46.395,46.493,46.809,47.124,45.078,42.997,40.833,38.629,37.728,36.821,36.204,35.583,34.887,34.186,33.749,33.311,32.772,32.231,31.786,31.339,31.426,31.513,31.848,32.182,32.612,33.042,33.201,33.360,34.392,35.415,38.524,41.551,42.727,43.891,47.406,50.824,51.161,51.496,50.232,48.955,50.010,51.055,51.192,51.329,51.360,51.392,50.919,50.444,48.140,45.793,43.613,41.392,40.042,38.675,39.430,40.180,41.699,43.199,44.403,45.595,45.452,45.309,45.628,45.947,43.969,41.959,40.890,39.811,40.398,40.982,41.551,42.118,42.220,42.321,40.547,38.745,37.846,36.939,36.406,35.870,35.583,35.296,35.403,35.511,35.211,34.911,34.875,34.839,35.858,36.868,36.263,35.655,35.151,34.646,36.215,37.764,37.423,37.081,36.429,35.774,35.355,34.935,34.778,34.622,34.308,33.992,33.798,33.603,34.186,34.766,35.953,37.128,36.821,36.512,36.120,35.727,35.715,35.703,35.163,34.622,35.031,35.439,35.307,35.175,35.774,36.370,36.963,37.552,37.928,38.302,37.376,36.441,35.331,34.211,33.774,33.335,33.847,34.356,34.102,33.847,34.174,34.501,35.415,36.322,37.057,37.787,39.811,41.801,41.914,42.027,40.214,38.372,37.458,36.536,37.340,38.139,38.361,38.582,39.673,40.753,41.346,41.937,41.721,41.506,42.378,43.243,44.192,45.133,44.647,44.159,42.626,41.073,41.073,41.073,41.267,41.460,43.613,45.727,47.590,49.425,48.720,48.011,46.831,45.639,46.733,47.817,46.515,45.199,46.907,48.591,49.967,51.329,50.834,50.338,51.308,52.270,52.155,52.040,50.201,48.334,46.559,44.757,44.325,43.891,45.518,47.124,47.935,48.741,48.656,48.570,49.244,49.914,48.881,47.838,48.151,48.463,49.510,50.550,51.601,52.644,53.173,53.700,53.328,52.956,52.779,52.603,52.301,51.999,52.374,52.748,52.987,53.225,52.395,51.559,51.476,51.392,51.748,52.103,52.093,52.082,53.204,54.317,54.204,54.091,54.419,54.747,55.023,55.298,54.931,54.563,53.277,51.978,50.750,49.510,49.532,49.553,50.992,52.416,52.862,53.308,53.121,52.935,51.894,50.845,50.613
,59.211,58.064,56.907,55.684,54.450,54.224,53.998,55.155,56.302,56.499,56.695,56.489,56.282,55.953,55.623,55.165,54.706,53.720,52.728,53.736,54.737,54.081,53.421,49.819,46.111,44.658,43.187,43.696,44.203,43.445,42.682,41.925,41.164,42.536,43.891,44.236,44.580,44.231,43.880,44.469,45.056,43.663,42.253,40.294,38.302,37.087,35.858,35.379,34.899,34.435,33.968,33.500,33.029,32.619,32.206,31.681,31.153,31.402,31.650,32.206,32.760,33.463,34.162,34.065,33.968,34.797,35.619,38.821,41.937,44.464,46.940,49.100,51.224,50.776,50.328,49.707,49.084,49.516,49.946,50.359,50.771,50.861,50.950,50.137,49.319,47.547,45.749,43.847,41.914,41.124,40.329,40.879,41.426,42.564,43.691,44.381,45.067,45.056,45.045,45.243,45.441,43.702,41.937,40.822,39.696,39.921,40.145,40.759,41.369,41.840,42.310,40.879,39.430,38.203,36.963,35.953,34.935,34.700,34.465,34.869,35.272,35.266,35.260,34.941,34.622,35.703,36.773,36.797,36.821,36.566,36.311,37.340,38.361,37.728,37.092,36.382,35.667,35.325,34.983,34.760,34.537,34.634,34.730,34.271,33.810,34.422,35.031,36.251,37.458,37.893,38.326,37.893,37.458,36.744,36.025,35.798,35.571,35.953,36.334,36.441,36.548,36.862,37.175,37.699,38.220,38.349,38.477,38.016,37.552,36.067,34.561,34.168,33.774,34.634,35.487,35.457,35.427,35.553,35.679,36.043,36.406,37.258,38.103,39.944,41.755,42.276,42.794,41.210,39.603,38.150,36.678,37.481,38.279,38.512,38.745,40.013,41.267,42.907,44.525,44.281,44.036,44.575,45.111,45.820,46.526,46.253,45.979,44.475,42.952,42.738,42.524,43.333,44.136,46.384,48.591,49.967,51.329,50.882,50.433,48.650,46.842,47.752,48.656,48.135,47.612,48.361,49.105,49.532,49.957,50.269,50.581,52.140,53.679,52.722,51.758,49.819,47.849,46.602,45.342,45.298,45.254,46.264,47.265,47.660,48.054,48.059,48.065,47.595,47.124,45.968,44.802,46.417,48.011,49.340,50.655,51.680,52.696,52.540,52.384,52.051,51.716,51.905,52.093,52.447,52.800,52.935,53.070,52.925,52.779,52.244,51.706,51.821,51.936,52.244,52.551,52.244,51.936,52.624,53.308,53.230,53.153,53.323,53.494,54.076,54.655,54.424,54.194,53.199,52.197,50.739,49.265,49.532,49.798,50.919,52.030,52.738,53.442,53.571,53.700,52.904,52.103,51.795
,58.497,57.148,55.786,54.542,53.287,53.504,53.720,55.359,56.977,57.178,57.379,57.339,57.299,56.685,56.069,54.716,53.349,52.280,51.203,52.364,53.514,52.883,52.249,48.795,45.243,44.092,42.929,42.682,42.434,41.778,41.118,40.856,40.593,41.755,42.907,42.873,42.839,42.027,41.210,42.084,42.952,42.231,41.506,39.753,37.975,36.441,34.887,34.549,34.211,33.980,33.749,33.250,32.748,32.465,32.182,31.575,30.966,31.377,31.786,32.563,33.335,34.308,35.272,34.923,34.573,35.199,35.822,39.117,42.321,46.176,49.914,50.771,51.622,50.391,49.148,49.180,49.212,49.020,48.827,49.521,50.211,50.359,50.507,49.351,48.183,46.950,45.705,44.081,42.434,42.197,41.959,42.310,42.659,43.423,44.181,44.359,44.536,44.658,44.780,44.857,44.934,43.434,41.914,40.753,39.580,39.442,39.303,39.961,40.616,41.460,42.299,41.210,40.111,38.559,36.986,35.499,33.992,33.810,33.628,34.332,35.031,35.319,35.607,35.007,34.404,35.547,36.678,37.328,37.975,37.963,37.951,38.454,38.955,38.033,37.104,36.334,35.559,35.296,35.031,34.742,34.453,34.959,35.463,34.742,34.017,34.658,35.296,36.548,37.787,38.955,40.111,39.638,39.164,37.764,36.346,36.429,36.512,36.868,37.222,37.564,37.904,37.939,37.975,38.431,38.885,38.769,38.652,38.652,38.652,36.797,34.911,34.561,34.211,35.415,36.607,36.797,36.986,36.915,36.844,36.667,36.489,37.458,38.419,40.076,41.710,42.637,43.557,42.197,40.822,38.838,36.821,37.623,38.419,38.664,38.908,40.352,41.778,44.447,47.059,46.787,46.515,46.733,46.950,47.428,47.903,47.838,47.774,46.297,44.802,44.381,43.958,45.364,46.755,49.094,51.392,52.301,53.204,53.008,52.811,50.444,48.032,48.763,49.489,49.734,49.978,49.798,49.617,49.094,48.570,49.702,50.824,52.966,55.074,53.287,51.476,49.436,47.363,46.646,45.925,46.264,46.602,47.005,47.406,47.384,47.363,47.460,47.557,45.925,44.270,42.985,41.687,44.658,47.557,49.169,50.761,51.758,52.748,51.905,51.055,50.761,50.465,51.024,51.580,52.592,53.597,53.494,53.390,52.862,52.332,52.093,51.852,52.166,52.478,52.738,52.997,52.395,51.790,52.040,52.291,52.249,52.207,52.218,52.228,53.121,54.009,53.916,53.823,53.121,52.416,50.729,49.020,49.532,50.042,50.845,51.643,52.613,53.576,54.019,54.460,53.906,53.349,52.966
,57.148,55.887,54.614,53.777,52.935,53.421,53.906,55.664,57.399,57.714,58.029,57.829,57.629,56.695,55.755,54.127,52.478,51.292,50.095,50.850,51.601,50.998,50.391,47.914,45.386,43.981,42.558,42.084,41.608,41.022,40.432,39.949,39.465,39.805,40.145,40.053,39.961,39.534,39.106,39.777,40.444,40.134,39.823,38.390,36.939,35.876,34.803,34.537,34.271,34.041,33.810,33.360,32.907,32.600,32.293,31.854,31.414,31.959,32.502,33.121,33.737,34.447,35.151,34.971,34.791,35.691,36.584,39.759,42.851,46.411,49.872,50.892,51.905,50.692,49.468,49.265,49.062,49.271,49.478,49.782,50.084,49.808,49.532,48.097,46.646,45.859,45.067,43.841,42.603,42.451,42.299,42.614,42.929,43.769,44.602,44.874,45.144,45.188,45.232,44.658,44.081,43.193,42.299,41.073,39.834,39.626,39.418,39.840,40.260,41.044,41.823,40.942,40.053,38.681,37.293,35.906,34.501,34.277,34.053,34.658,35.260,35.529,35.798,35.457,35.115,35.906,36.690,37.587,38.477,38.786,39.094,38.821,38.547,37.499,36.441,36.530,36.619,36.951,37.281,37.039,36.797,36.643,36.489,35.301,34.102,34.772,35.439,36.720,37.986,39.748,41.483,40.913,40.340,39.036,37.717,37.305,36.892,36.915,36.939,37.769,38.594,38.501,38.407,38.838,39.268,39.222,39.175,39.018,38.862,37.623,36.370,36.263,36.156,38.045,39.903,39.528,39.152,37.963,36.761,36.186,35.607,36.067,36.524,38.675,40.787,42.457,44.103,42.929,41.744,40.134,38.501,39.563,40.616,40.185,39.753,40.782,41.801,45.232,48.570,47.714,46.853,47.021,47.189,47.946,48.699,48.559,48.420,47.119,45.804,45.474,45.144,46.733,48.301,50.476,52.613,53.137,53.659,53.137,52.613,50.565,48.484,49.564,50.634,50.824,51.013,49.659,48.291,47.639,46.983,48.816,50.623,52.358,54.070,52.925,51.769,50.317,48.849,48.929,49.009,49.036,49.062,48.945,48.827,48.253,47.676,47.628,47.579,45.485,43.355,42.327,41.289,45.034,48.666,50.206,51.727,52.291,52.852,52.093,51.329,51.076,50.824,51.957,53.080,53.988,54.890,54.373,53.854,53.437,53.018,52.790,52.561,52.608,52.655,52.665,52.676,51.978,51.276,51.119,50.961,51.061,51.161,51.234,51.308,52.113,52.914,53.049,53.184,52.598,52.009,50.755,49.489,49.702,49.914,50.855,51.790,52.738,53.679,53.798,53.916,53.426,52.935,52.909
,55.786,54.614,53.432,53.008,52.582,53.339,54.091,55.968,57.819,58.248,58.676,58.318,57.959,56.706,55.440,53.535,51.601,50.296,48.977,49.319,49.659,49.084,48.506,47.026,45.529,43.869,42.186,41.483,40.776,40.260,39.742,39.036,38.326,37.822,37.317,37.163,37.010,36.986,36.963,37.423,37.881,37.998,38.115,37.010,35.894,35.307,34.718,34.525,34.332,34.102,33.871,33.469,33.066,32.735,32.403,32.132,31.860,32.539,33.213,33.676,34.138,34.586,35.031,35.019,35.007,36.180,37.340,40.398,43.378,46.646,49.829,51.013,52.186,50.992,49.787,49.351,48.913,49.521,50.126,50.042,49.957,49.255,48.548,46.831,45.089,44.757,44.425,43.601,42.772,42.704,42.637,42.918,43.199,44.114,45.023,45.386,45.749,45.716,45.683,44.458,43.221,42.952,42.682,41.392,40.088,39.811,39.534,39.719,39.903,40.627,41.346,40.673,39.996,38.803,37.599,36.311,35.007,34.742,34.477,34.983,35.487,35.738,35.989,35.906,35.822,36.263,36.702,37.846,38.978,39.603,40.226,39.187,38.139,36.963,35.774,36.726,37.670,38.582,39.488,39.291,39.094,38.302,37.505,35.858,34.186,34.887,35.583,36.892,38.185,40.535,42.839,42.174,41.506,40.294,39.071,38.174,37.269,36.963,36.655,37.975,39.279,39.059,38.838,39.245,39.650,39.673,39.696,39.384,39.071,38.442,37.810,37.939,38.068,40.616,43.109,42.197,41.278,39.001,36.678,35.703,34.718,34.658,34.598,37.258,39.857,42.276,44.647,43.657,42.659,41.415,40.157,41.472,42.772,41.687,40.593,41.210,41.823,46.012,50.063,48.634,47.189,47.308,47.428,48.463,49.489,49.276,49.062,47.935,46.798,46.559,46.318,48.086,49.829,51.842,53.823,53.968,54.111,53.266,52.416,50.687,48.934,50.359,51.769,51.905,52.040,49.521,46.950,46.165,45.375,47.925,50.423,51.748,53.059,52.561,52.061,51.192,50.317,51.171,52.020,51.748,51.476,50.855,50.232,49.116,47.989,47.795,47.601,45.045,42.434,41.665,40.890,45.408,49.766,51.234,52.686,52.821,52.956,52.280,51.601,51.392,51.182,52.883,54.563,55.369,56.171,55.247,54.317,54.009,53.700,53.483,53.266,53.049,52.831,52.592,52.353,51.559,50.761,50.190,49.617,49.861,50.105,50.243,50.380,51.098,51.811,52.176,52.540,52.072,51.601,50.782,49.957,49.872,49.787,50.866,51.936,52.862,53.782,53.576,53.370,52.945,52.520,52.852
