,29.884,29.947,30.010,29.846,29.682,30.224,30.763,30.906,31.050,30.775,30.500,29.701,28.897,28.495,28.093,28.086,28.080,28.304,28.527,28.878,29.227,29.233,29.240,29.303,29.366,29.379,29.392,29.392,29.392,29.588,29.783,30.469,31.149,31.429,31.708,31.609,31.510,31.404,31.299,31.224,31.149,31.112,31.075,31.168,31.261,31.591,31.919,31.801,31.684,31.622,31.560,31.218,30.875,31.062,31.249,31.404,31.560,32.005,32.449,33.081,33.710,33.953,34.195,33.716,33.234,32.615,31.993,31.838,31.684,32.018,32.351,32.345,32.339,32.455,32.572,32.634,32.695,33.020,33.344,34.117,34.884,34.962,35.040,34.564,34.086,33.935,33.783,33.173,32.560,32.265,31.968,31.956,31.944,32.462,32.977,33.362,33.746,33.576,33.405,33.448,33.490,33.971,34.449,35.148,35.843,36.177,36.509,36.533,36.557,36.515,36.474,36.492,36.509,37.042,37.572,38.118,38.661,39.195,39.727,39.768,39.808,39.641,39.473,39.068,38.661,38.194,37.725,37.813,37.901,37.960,38.018,37.467,36.912,36.669,36.426,36.474,36.521,36.539,36.557,36.486,36.414,36.622,36.829,37.713,38.591,38.905,39.218,38.007,36.782,35.735,34.679,34.667,34.655,34.576,34.498,34.528,34.558,34.878,35.196,35.364,35.532,35.729,35.926,36.004,36.081,36.141,36.200,35.825,35.448,35.681,35.914,36.224,36.533,38.317,40.073,40.893,41.707,41.144,40.578,40.664,40.750,40.870,40.990,41.508,42.024,43.816,45.581,44.959,44.333,43.313,42.284,42.977,43.665,45.872,48.040,47.852,47.663,47.371,47.078,48.148,49.209,49.150,49.092,46.572,44.000,41.979,39.923,39.889,39.854,41.468,43.061,43.922,44.777,43.677,42.566,41.945,41.321,41.338,41.355,41.207,41.058,41.798,42.533,43.442,44.344,45.757,47.154,46.305,45.450,45.510,45.570,44.771,43.966,42.013,40.027,40.584,41.138,42.887,44.611,46.947,49.241,48.583,47.922,48.605,49.284,49.438,49.593,50.489,51.378,52.277,53.170,52.865,52.559,52.652,52.746,52.600,52.455,51.499,50.536,50.425,50.314,51.687,53.046,53.320,53.594,53.057,52.517,52.792,53.067,54.114,55.153,55.753,56.350,54.994,53.625,53.020,52.413,51.735,51.053,51.147,51.242,50.600,49.954,48.894,47.825,48.013,48.202,48.653,49.102,48.492,47.879,47.495,47.110,47.235,47.360,47.138,46.915,46.370,45.823,45.856,45.889,45.406
,29.404,29.556,29.708,29.607,29.506,30.073,30.638,30.888,31.137,30.950,30.763,29.897,29.024,28.502,27.977,27.849,27.720,28.067,28.412,28.808,29.202,29.214,29.227,29.303,29.379,29.303,29.227,29.164,29.100,29.290,29.480,30.123,30.763,31.199,31.634,31.584,31.535,31.473,31.411,31.311,31.212,31.050,30.888,30.875,30.863,31.249,31.634,31.572,31.510,31.498,31.485,31.137,30.788,30.987,31.187,31.398,31.609,32.092,32.572,33.075,33.576,34.038,34.498,34.074,33.649,33.075,32.499,32.265,32.030,32.005,31.981,32.067,32.154,32.486,32.818,32.744,32.671,33.173,33.673,34.486,35.292,35.064,34.836,34.437,34.038,34.232,34.425,33.892,33.356,32.891,32.425,32.314,32.203,32.634,33.063,33.430,33.795,33.673,33.551,33.734,33.916,34.365,34.811,35.160,35.508,35.938,36.367,36.545,36.723,36.794,36.865,36.971,37.078,37.995,38.905,38.835,38.765,39.288,39.808,40.154,40.498,40.119,39.739,39.381,39.021,38.369,37.713,38.135,38.556,38.684,38.812,38.252,37.690,37.231,36.770,36.877,36.983,36.877,36.770,36.746,36.723,36.912,37.101,37.866,38.626,38.800,38.975,37.925,36.865,35.962,35.052,35.040,35.028,34.896,34.763,34.715,34.667,34.848,35.028,35.220,35.412,35.280,35.148,35.532,35.914,36.069,36.224,35.795,35.364,35.664,35.962,36.426,36.888,39.091,41.252,41.593,41.934,40.910,39.877,39.623,39.369,40.119,40.864,41.571,42.273,44.322,46.337,44.566,42.769,42.499,42.228,43.420,44.600,46.806,48.974,47.576,46.163,46.075,45.987,47.446,48.888,48.974,49.060,45.691,42.228,40.990,39.739,40.027,40.314,41.696,43.061,43.744,44.422,42.915,41.389,40.796,40.200,40.544,40.887,41.366,41.843,42.904,43.955,44.133,44.311,44.577,44.843,44.600,44.356,44.699,45.042,43.755,42.454,40.944,39.415,40.062,40.704,41.662,42.611,44.467,46.294,46.173,46.053,47.738,49.401,50.642,51.871,52.922,53.965,53.821,53.677,53.026,52.371,52.829,53.284,53.377,53.470,51.871,50.251,50.473,50.694,52.350,53.985,54.314,54.642,53.522,52.392,52.517,52.642,53.625,54.601,55.326,56.046,54.908,53.759,52.984,52.205,51.431,50.652,50.747,50.842,50.092,49.337,48.610,47.879,48.019,48.159,48.631,49.102,48.717,48.331,47.760,47.186,47.121,47.056,46.947,46.839,46.457,46.075,46.075,46.075,45.768
,28.897,28.960,29.024,29.125,29.227,29.796,30.362,30.550,30.738,30.700,30.663,29.903,29.138,28.604,28.067,27.817,27.566,27.964,28.361,28.706,29.049,29.176,29.303,29.373,29.442,29.404,29.366,29.132,28.897,28.986,29.075,29.670,30.262,30.700,31.137,31.317,31.498,31.553,31.609,31.491,31.373,31.112,30.850,30.844,30.838,30.981,31.125,31.087,31.050,31.118,31.187,30.987,30.788,30.962,31.137,31.367,31.597,31.900,32.203,32.658,33.112,33.874,34.631,34.207,33.783,33.375,32.965,32.732,32.499,32.252,32.005,32.123,32.240,32.505,32.769,32.904,33.038,33.576,34.110,34.655,35.196,35.028,34.860,34.594,34.328,34.540,34.751,34.715,34.679,34.050,33.417,33.259,33.100,33.411,33.722,33.862,34.001,33.874,33.746,33.898,34.050,34.455,34.860,35.136,35.412,35.938,36.462,36.711,36.959,37.013,37.066,37.408,37.749,39.201,40.635,40.073,39.508,39.652,39.797,40.177,40.555,40.200,39.843,39.097,38.346,38.176,38.007,38.305,38.602,38.800,38.998,38.725,38.451,38.036,37.619,37.549,37.478,37.455,37.431,37.596,37.760,37.749,37.737,38.112,38.486,38.620,38.754,37.878,36.995,36.165,35.328,35.388,35.448,35.286,35.124,35.166,35.208,35.352,35.496,35.598,35.699,35.616,35.532,35.753,35.974,36.153,36.331,36.040,35.747,35.974,36.200,36.924,37.643,39.137,40.613,40.933,41.252,40.320,39.381,39.155,38.928,39.519,40.108,41.121,42.126,43.794,45.439,43.894,42.330,41.883,41.434,42.831,44.211,46.326,48.406,47.506,46.599,46.310,46.020,47.582,49.124,48.062,46.991,44.256,41.457,40.973,40.487,40.326,40.165,40.813,41.457,41.803,42.149,41.218,40.280,40.033,39.785,40.113,40.441,41.355,42.262,43.196,44.122,44.117,44.111,44.383,44.655,44.699,44.743,44.594,44.444,43.089,41.718,40.887,40.050,40.309,40.567,41.070,41.571,43.016,44.444,45.922,47.381,49.188,50.968,51.750,52.527,53.279,54.027,53.697,53.367,52.886,52.402,52.621,52.839,52.751,52.662,51.331,49.986,50.192,50.399,51.776,53.139,54.001,54.857,53.821,52.777,52.449,52.121,52.735,53.346,53.831,54.314,53.697,53.077,52.298,51.515,50.779,50.039,49.869,49.699,48.985,48.266,47.986,47.706,48.008,48.309,48.706,49.102,48.814,48.524,47.927,47.327,47.175,47.024,46.752,46.479,46.255,46.031,46.009,45.987,45.828
,28.387,28.361,28.336,28.642,28.948,29.518,30.086,30.211,30.337,30.450,30.563,29.909,29.252,28.706,28.157,27.785,27.411,27.862,28.310,28.604,28.897,29.138,29.379,29.442,29.506,29.506,29.506,29.100,28.693,28.680,28.668,29.214,29.758,30.199,30.638,31.050,31.460,31.634,31.808,31.671,31.535,31.174,30.813,30.813,30.813,30.713,30.613,30.600,30.588,30.738,30.888,30.838,30.788,30.938,31.087,31.336,31.584,31.708,31.832,32.240,32.646,33.710,34.763,34.341,33.916,33.673,33.430,33.197,32.965,32.499,32.030,32.178,32.326,32.523,32.720,33.063,33.405,33.977,34.546,34.823,35.100,34.992,34.884,34.751,34.619,34.848,35.076,35.532,35.986,35.196,34.401,34.195,33.989,34.183,34.377,34.292,34.207,34.074,33.941,34.062,34.183,34.546,34.908,35.112,35.316,35.938,36.557,36.877,37.196,37.231,37.266,37.843,38.416,40.395,42.341,41.298,40.245,40.015,39.785,40.200,40.613,40.280,39.946,38.812,37.666,37.983,38.299,38.474,38.649,38.917,39.184,39.195,39.207,38.835,38.463,38.217,37.971,38.030,38.089,38.439,38.789,38.579,38.369,38.357,38.346,38.439,38.533,37.831,37.125,36.367,35.604,35.735,35.867,35.676,35.484,35.616,35.747,35.855,35.962,35.974,35.986,35.950,35.914,35.974,36.034,36.236,36.438,36.284,36.129,36.284,36.438,37.419,38.393,39.184,39.969,40.268,40.567,39.727,38.882,38.684,38.486,38.917,39.346,40.670,41.979,43.263,44.533,43.218,41.888,41.264,40.635,42.239,43.822,45.845,47.835,47.436,47.034,46.545,46.053,47.717,49.358,47.143,44.887,42.803,40.681,40.956,41.229,40.624,40.015,39.923,39.831,39.831,39.831,39.496,39.160,39.265,39.369,39.681,39.992,41.343,42.679,43.487,44.289,44.100,43.911,44.189,44.467,44.799,45.130,44.489,43.844,42.420,40.979,40.830,40.681,40.555,40.429,40.475,40.521,41.548,42.566,45.669,48.696,50.621,52.517,52.849,53.181,53.635,54.088,53.573,53.057,52.746,52.434,52.413,52.392,52.121,51.850,50.789,49.720,49.911,50.102,51.200,52.288,53.687,55.071,54.119,53.160,52.382,51.598,51.839,52.079,52.319,52.559,52.475,52.392,51.609,50.821,50.124,49.422,48.985,48.546,47.868,47.186,47.360,47.533,47.997,48.460,48.781,49.102,48.910,48.717,48.094,47.468,47.230,46.991,46.556,46.119,46.053,45.987,45.944,45.900,45.889
,28.105,28.086,28.067,28.355,28.642,29.164,29.682,29.935,30.186,30.299,30.412,29.872,29.328,28.871,28.412,28.080,27.746,28.003,28.259,28.521,28.782,29.018,29.252,29.411,29.569,29.626,29.682,29.252,28.820,28.750,28.680,29.062,29.442,29.720,29.998,30.512,31.025,31.411,31.795,31.783,31.770,31.398,31.025,30.838,30.650,30.494,30.337,30.324,30.312,30.393,30.475,30.500,30.525,30.731,30.938,31.212,31.485,31.665,31.845,32.320,32.793,33.789,34.775,34.534,34.292,33.965,33.637,33.240,32.842,32.517,32.191,32.449,32.707,32.916,33.124,33.375,33.624,34.213,34.799,34.787,34.775,34.715,34.655,34.606,34.558,34.721,34.884,35.232,35.580,35.430,35.280,35.202,35.124,35.010,34.896,34.721,34.546,34.516,34.486,34.528,34.570,34.836,35.100,35.226,35.352,35.789,36.224,36.509,36.794,36.948,37.101,37.913,38.719,39.935,41.138,40.687,40.234,40.291,40.349,40.314,40.280,40.217,40.154,39.027,37.889,37.995,38.100,38.328,38.556,39.027,39.496,39.658,39.820,39.369,38.917,38.632,38.346,38.527,38.707,39.271,39.831,39.722,39.612,39.230,38.847,38.777,38.707,38.299,37.889,37.231,36.569,36.521,36.474,36.325,36.177,36.278,36.379,36.551,36.723,36.557,36.391,36.361,36.331,36.426,36.521,36.663,36.806,36.871,36.936,36.959,36.983,37.484,37.983,38.701,39.415,39.583,39.750,39.044,38.334,38.252,38.170,38.556,38.940,40.154,41.355,42.544,43.721,42.555,41.377,40.607,39.831,41.036,42.228,43.604,44.965,45.069,45.174,44.633,44.089,45.246,46.392,44.909,43.408,42.730,42.047,41.735,41.423,40.881,40.337,39.998,39.658,39.490,39.323,39.259,39.195,39.288,39.381,39.693,40.004,40.979,41.945,42.701,43.453,43.894,44.333,44.278,44.222,44.683,45.141,44.317,43.487,42.392,41.286,41.053,40.819,40.464,40.108,40.309,40.509,42.081,43.632,46.310,48.931,50.409,51.871,52.220,52.569,53.015,53.460,53.248,53.036,53.031,53.026,52.912,52.797,51.886,50.968,50.187,49.401,49.672,49.943,50.473,51.000,52.330,53.646,52.751,51.850,51.310,50.768,50.937,51.105,51.221,51.336,51.142,50.947,50.462,49.975,49.406,48.835,48.567,48.299,47.927,47.555,47.636,47.717,47.857,47.997,48.385,48.771,48.524,48.277,47.630,46.980,46.675,46.370,46.020,45.669,45.565,45.461,45.488,45.516,45.477
,27.823,27.810,27.797,28.067,28.336,28.808,29.278,29.657,30.035,30.148,30.262,29.834,29.404,29.037,28.668,28.374,28.080,28.144,28.208,28.438,28.668,28.897,29.125,29.379,29.632,29.746,29.859,29.404,28.948,28.820,28.693,28.910,29.125,29.240,29.354,29.972,30.588,31.187,31.783,31.894,32.005,31.622,31.237,30.863,30.487,30.274,30.060,30.048,30.035,30.048,30.060,30.161,30.262,30.525,30.788,31.087,31.386,31.622,31.857,32.400,32.941,33.868,34.787,34.727,34.667,34.256,33.843,33.283,32.720,32.535,32.351,32.720,33.087,33.307,33.527,33.685,33.843,34.449,35.052,34.751,34.449,34.437,34.425,34.462,34.498,34.594,34.691,34.932,35.172,35.664,36.153,36.200,36.248,35.831,35.412,35.148,34.884,34.956,35.028,34.992,34.956,35.124,35.292,35.340,35.388,35.640,35.891,36.141,36.391,36.663,36.936,37.983,39.021,39.473,39.923,40.073,40.222,40.567,40.910,40.429,39.946,40.154,40.360,39.242,38.112,38.007,37.901,38.182,38.463,39.137,39.808,40.119,40.429,39.900,39.369,39.044,38.719,39.021,39.323,40.096,40.864,40.853,40.841,40.096,39.346,39.114,38.882,38.765,38.649,38.089,37.525,37.302,37.078,36.971,36.865,36.936,37.007,37.243,37.478,37.137,36.794,36.770,36.746,36.877,37.007,37.089,37.172,37.455,37.737,37.631,37.525,37.549,37.572,38.217,38.859,38.893,38.928,38.357,37.784,37.819,37.854,38.194,38.533,39.635,40.727,41.820,42.904,41.888,40.864,39.946,39.021,39.820,40.613,41.321,42.024,42.656,43.285,42.690,42.092,42.724,43.352,42.634,41.911,42.656,43.397,42.510,41.616,41.138,40.658,40.073,39.485,39.149,38.812,39.021,39.230,39.311,39.392,39.704,40.015,40.613,41.207,41.911,42.611,43.688,44.755,44.367,43.978,44.566,45.152,44.144,43.128,42.363,41.593,41.275,40.956,40.372,39.785,40.142,40.498,42.611,44.688,46.947,49.166,50.198,51.221,51.588,51.954,52.392,52.829,52.922,53.015,53.315,53.615,53.408,53.202,51.651,50.081,49.582,49.081,49.433,49.784,49.742,49.699,50.958,52.205,51.368,50.526,50.230,49.933,50.028,50.124,50.113,50.102,49.795,49.486,49.305,49.124,48.685,48.245,48.148,48.051,47.986,47.922,47.911,47.900,47.717,47.533,47.986,48.438,48.137,47.835,47.165,46.490,46.119,45.746,45.483,45.218,45.075,44.931,45.031,45.130,45.064
,27.874,27.720,27.566,27.765,27.964,28.572,29.176,29.417,29.657,29.834,30.010,29.796,29.581,29.290,28.998,28.763,28.527,28.495,28.464,28.712,28.960,29.132,29.303,29.575,29.846,29.916,29.985,29.594,29.202,28.986,28.770,29.030,29.290,29.347,29.404,29.827,30.249,30.987,31.721,31.913,32.104,31.783,31.460,31.044,30.625,30.425,30.224,30.161,30.098,30.086,30.073,30.192,30.312,30.531,30.750,30.987,31.224,31.473,31.721,32.308,32.891,33.850,34.799,34.558,34.316,34.032,33.746,33.130,32.511,32.320,32.129,32.375,32.621,32.934,33.246,33.582,33.916,34.371,34.823,34.625,34.425,34.304,34.183,34.001,33.819,34.013,34.207,34.455,34.703,35.154,35.604,35.861,36.117,35.819,35.520,35.544,35.568,35.538,35.508,35.442,35.376,35.592,35.807,35.652,35.496,35.711,35.926,36.046,36.165,36.983,37.796,38.059,38.322,38.585,38.847,39.201,39.554,40.056,40.555,40.159,39.762,40.073,40.383,39.485,38.579,38.211,37.843,37.907,37.971,38.969,39.958,40.245,40.532,39.929,39.323,39.120,38.917,39.149,39.381,40.446,41.503,41.752,42.002,41.144,40.280,40.188,40.096,39.912,39.727,38.864,37.995,37.567,37.137,37.107,37.078,37.366,37.655,37.696,37.737,37.525,37.313,37.237,37.160,37.313,37.467,37.419,37.372,37.614,37.854,37.889,37.925,37.672,37.419,37.543,37.666,37.690,37.713,37.419,37.125,37.402,37.678,37.684,37.690,38.597,39.496,40.870,42.228,42.109,41.990,41.024,40.050,40.532,41.013,41.235,41.457,41.656,41.854,41.571,41.286,41.377,41.468,41.905,42.341,43.072,43.799,42.893,41.979,41.832,41.684,41.001,40.314,39.808,39.300,39.629,39.958,40.033,40.108,40.366,40.624,40.813,41.001,41.866,42.724,43.665,44.600,44.295,43.989,44.572,45.152,44.211,43.263,42.352,41.434,41.053,40.670,40.716,40.761,40.973,41.184,42.881,44.555,46.299,48.019,48.358,48.696,50.230,51.745,52.636,53.522,53.424,53.326,53.548,53.769,53.372,52.974,51.651,50.314,50.499,50.684,50.768,50.853,50.995,51.137,51.614,52.090,51.614,51.137,50.937,50.737,50.489,50.240,50.139,50.039,49.911,49.784,49.736,49.688,48.958,48.223,48.143,48.062,48.433,48.803,49.102,49.401,48.942,48.481,48.040,47.598,47.246,46.893,46.206,45.516,45.086,44.655,44.909,45.163,44.832,44.500,44.622,44.743,44.622
,27.926,27.630,27.334,27.463,27.592,28.336,29.075,29.176,29.278,29.518,29.758,29.758,29.758,29.543,29.328,29.151,28.973,28.846,28.719,28.986,29.252,29.366,29.480,29.771,30.060,30.086,30.111,29.783,29.455,29.151,28.846,29.151,29.455,29.455,29.455,29.682,29.909,30.788,31.659,31.931,32.203,31.944,31.684,31.224,30.763,30.575,30.387,30.274,30.161,30.123,30.086,30.224,30.362,30.537,30.713,30.888,31.062,31.324,31.584,32.215,32.842,33.831,34.811,34.389,33.965,33.807,33.649,32.977,32.302,32.104,31.906,32.030,32.154,32.560,32.965,33.478,33.989,34.292,34.594,34.498,34.401,34.171,33.941,33.539,33.136,33.430,33.722,33.977,34.232,34.643,35.052,35.520,35.986,35.807,35.628,35.938,36.248,36.117,35.986,35.891,35.795,36.057,36.319,35.962,35.604,35.783,35.962,35.950,35.938,37.302,38.649,38.135,37.619,37.690,37.760,38.322,38.882,39.543,40.200,39.889,39.577,39.992,40.406,39.727,39.044,38.416,37.784,37.631,37.478,38.800,40.108,40.372,40.635,39.958,39.276,39.195,39.114,39.276,39.438,40.796,42.137,42.645,43.151,42.183,41.207,41.252,41.298,41.047,40.796,39.635,38.463,37.831,37.196,37.243,37.290,37.796,38.299,38.147,37.995,37.913,37.831,37.702,37.572,37.749,37.925,37.749,37.572,37.772,37.971,38.147,38.322,37.796,37.266,36.865,36.462,36.474,36.486,36.474,36.462,36.983,37.502,37.172,36.841,37.549,38.252,39.912,41.548,42.330,43.106,42.092,41.070,41.241,41.412,41.150,40.887,40.647,40.406,40.441,40.475,40.015,39.554,41.172,42.769,43.487,44.200,43.274,42.341,42.521,42.701,41.922,41.138,40.464,39.785,40.234,40.681,40.750,40.819,41.024,41.229,41.013,40.796,41.820,42.836,43.643,44.444,44.222,44.000,44.577,45.152,44.278,43.397,42.341,41.275,40.830,40.383,41.058,41.730,41.798,41.866,43.151,44.422,45.647,46.861,46.490,46.119,48.856,51.536,52.880,54.211,53.924,53.635,53.780,53.924,53.336,52.746,51.651,50.547,51.410,52.267,52.090,51.912,52.236,52.559,52.267,51.975,51.860,51.745,51.640,51.536,50.947,50.356,50.166,49.975,50.028,50.081,50.166,50.251,49.230,48.202,48.137,48.073,48.878,49.678,50.282,50.884,50.155,49.422,48.094,46.752,46.348,45.944,45.240,44.533,44.044,43.554,44.333,45.108,44.588,44.067,44.211,44.356,44.178
,28.093,27.740,27.385,27.456,27.527,27.977,28.425,28.680,28.935,29.278,29.619,29.651,29.682,29.714,29.746,29.607,29.468,29.278,29.087,29.189,29.290,29.385,29.480,29.739,29.998,29.972,29.947,29.651,29.354,29.081,28.808,29.125,29.442,29.518,29.594,29.827,30.060,30.738,31.411,31.882,32.351,32.005,31.659,31.411,31.162,30.888,30.613,30.500,30.387,30.387,30.387,30.437,30.487,30.625,30.763,30.987,31.212,31.361,31.510,32.018,32.523,33.661,34.787,34.540,34.292,33.910,33.527,33.032,32.535,32.375,32.215,32.154,32.092,32.166,32.240,33.197,34.147,34.486,34.823,34.419,34.013,33.691,33.368,33.136,32.904,33.252,33.600,33.831,34.062,34.383,34.703,34.950,35.196,35.238,35.280,35.616,35.950,35.789,35.628,35.562,35.496,35.843,36.188,35.998,35.807,35.986,36.165,36.385,36.604,37.572,38.533,38.375,38.217,37.983,37.749,38.328,38.905,39.548,40.188,40.142,40.096,40.205,40.314,39.820,39.323,38.614,37.901,37.713,37.525,38.498,39.462,39.681,39.900,39.548,39.195,39.068,38.940,38.992,39.044,39.992,40.933,41.503,42.070,42.002,41.934,42.075,42.217,41.922,41.628,40.177,38.707,38.094,37.478,37.502,37.525,37.719,37.913,37.995,38.077,37.948,37.819,37.672,37.525,37.543,37.561,37.443,37.325,37.455,37.584,37.731,37.878,37.467,37.054,36.563,36.069,35.968,35.867,36.051,36.236,36.782,37.325,37.172,37.018,37.337,37.655,39.213,40.750,41.616,42.476,42.701,42.926,42.690,42.454,41.514,40.567,39.912,39.253,39.085,38.917,39.473,40.027,41.178,42.318,42.499,42.679,42.870,43.061,43.732,44.400,44.195,43.989,43.022,42.047,41.429,40.807,41.110,41.412,41.446,41.480,41.087,40.693,41.826,42.949,44.344,45.724,44.904,44.078,44.328,44.577,44.422,44.267,43.392,42.510,41.911,41.309,43.229,45.119,44.222,43.319,43.855,44.389,45.119,45.845,45.350,44.854,47.900,50.874,52.642,54.386,53.795,53.202,53.129,53.057,52.621,52.184,51.640,51.095,51.771,52.444,52.636,52.829,52.751,52.673,52.569,52.465,52.241,52.017,52.100,52.184,51.557,50.926,50.483,50.039,50.076,50.113,50.420,50.726,49.502,48.266,48.299,48.331,48.995,49.657,50.483,51.305,50.868,50.431,49.011,47.576,46.414,45.240,44.400,43.554,43.431,43.308,44.044,44.777,44.699,44.622,44.433,44.245,43.833
,28.259,27.849,27.437,27.450,27.463,27.617,27.772,28.182,28.591,29.037,29.480,29.543,29.607,29.884,30.161,30.060,29.960,29.708,29.455,29.392,29.328,29.404,29.480,29.708,29.935,29.859,29.783,29.518,29.252,29.011,28.770,29.100,29.430,29.581,29.733,29.972,30.211,30.688,31.162,31.832,32.499,32.067,31.634,31.597,31.560,31.199,30.838,30.725,30.613,30.650,30.688,30.650,30.613,30.713,30.813,31.087,31.361,31.398,31.435,31.820,32.203,33.490,34.763,34.691,34.619,34.013,33.405,33.087,32.769,32.646,32.523,32.277,32.030,31.770,31.510,32.916,34.304,34.679,35.052,34.341,33.624,33.210,32.793,32.732,32.671,33.075,33.478,33.685,33.892,34.123,34.353,34.377,34.401,34.667,34.932,35.292,35.652,35.460,35.268,35.232,35.196,35.628,36.057,36.034,36.010,36.188,36.367,36.817,37.266,37.843,38.416,38.614,38.812,38.276,37.737,38.334,38.928,39.554,40.177,40.395,40.613,40.418,40.222,39.912,39.600,38.812,38.018,37.796,37.572,38.194,38.812,38.986,39.160,39.137,39.114,38.940,38.765,38.707,38.649,39.184,39.716,40.349,40.979,41.820,42.656,42.893,43.128,42.791,42.454,40.716,38.952,38.357,37.760,37.760,37.760,37.643,37.525,37.843,38.159,37.983,37.807,37.643,37.478,37.337,37.196,37.137,37.078,37.137,37.196,37.313,37.431,37.137,36.841,36.260,35.676,35.460,35.244,35.628,36.010,36.580,37.148,37.172,37.196,37.125,37.054,38.509,39.946,40.899,41.843,43.308,44.755,44.122,43.487,41.877,40.245,39.172,38.089,37.713,37.337,38.928,40.498,41.184,41.866,41.503,41.138,42.465,43.777,44.931,46.075,46.425,46.773,45.527,44.267,42.611,40.933,41.468,42.002,41.866,41.730,41.161,40.590,41.832,43.061,45.042,46.991,45.581,44.156,44.078,44.000,44.566,45.130,44.433,43.732,42.982,42.228,45.362,48.417,46.599,44.755,44.555,44.356,44.588,44.821,44.200,43.576,46.937,50.208,52.402,54.560,53.666,52.766,52.475,52.184,51.902,51.619,51.630,51.640,52.132,52.621,53.181,53.738,53.264,52.787,52.870,52.953,52.621,52.288,52.559,52.829,52.163,51.494,50.800,50.102,50.124,50.145,50.673,51.200,49.773,48.331,48.460,48.589,49.113,49.635,50.684,51.724,51.578,51.431,49.922,48.395,46.479,44.533,43.554,42.566,42.814,43.061,43.755,44.444,44.810,45.174,44.655,44.133,43.487
,28.719,28.317,27.913,27.740,27.566,27.643,27.720,27.964,28.208,28.706,29.202,29.619,30.035,30.293,30.550,30.494,30.437,29.953,29.468,29.373,29.278,29.499,29.720,29.827,29.935,29.739,29.543,29.322,29.100,28.941,28.782,29.062,29.341,29.562,29.783,30.060,30.337,30.719,31.100,31.535,31.968,31.715,31.460,31.547,31.634,31.460,31.286,31.168,31.050,31.224,31.398,31.237,31.075,31.068,31.062,31.305,31.547,31.665,31.783,32.080,32.375,33.667,34.944,35.004,35.064,34.316,33.564,33.191,32.818,32.763,32.707,32.492,32.277,32.271,32.265,33.490,34.703,34.799,34.896,34.123,33.344,32.953,32.560,32.664,32.769,33.075,33.381,33.387,33.393,33.661,33.928,34.038,34.147,34.637,35.124,35.580,36.034,35.807,35.580,35.412,35.244,35.574,35.902,36.046,36.188,36.533,36.877,37.142,37.408,37.807,38.206,38.492,38.777,38.457,38.135,38.556,38.975,39.479,39.981,40.240,40.498,40.217,39.935,39.519,39.102,38.509,37.913,37.708,37.502,37.930,38.357,38.661,38.963,39.097,39.230,39.027,38.824,38.672,38.521,38.981,39.438,40.142,40.841,41.457,42.070,42.640,43.207,42.949,42.690,40.779,38.835,38.322,37.807,37.813,37.819,37.772,37.725,37.848,37.971,37.819,37.666,37.567,37.467,37.372,37.278,37.190,37.101,37.142,37.184,37.207,37.231,36.930,36.628,36.284,35.938,35.765,35.592,35.735,35.879,36.331,36.782,37.030,37.278,37.308,37.337,38.147,38.952,39.623,40.291,42.188,44.056,43.531,43.005,41.616,40.211,39.230,38.241,37.743,37.243,38.969,40.670,41.190,41.707,41.184,40.658,42.058,43.442,44.361,45.273,45.889,46.501,45.345,44.178,42.690,41.184,41.286,41.389,41.115,40.841,40.561,40.280,41.843,43.386,44.694,45.987,45.047,44.100,43.498,42.893,44.489,46.064,46.561,47.056,45.708,44.344,46.528,48.674,47.430,46.173,45.510,44.843,44.394,43.944,43.855,43.766,46.844,49.848,51.975,54.068,53.248,52.423,52.184,51.944,51.452,50.958,51.289,51.619,52.366,53.108,53.077,53.046,52.818,52.590,52.470,52.350,52.231,52.111,52.366,52.621,52.225,51.829,50.905,49.975,49.896,49.816,50.134,50.452,49.060,47.652,47.808,47.965,48.942,49.911,50.768,51.619,51.593,51.567,50.092,48.599,46.637,44.644,43.872,43.095,43.302,43.509,44.250,44.987,45.268,45.549,44.981,44.411,43.727
