,31.257,31.008,30.758,30.646,30.533,30.458,30.383,30.508,30.633,30.533,30.433,30.696,30.958,31.630,32.297,33.169,34.033,34.179,34.324,34.855,35.384,35.552,35.719,35.934,36.149,36.065,35.982,35.588,35.192,35.096,35.000,34.771,34.542,33.486,32.420,31.989,31.555,31.108,30.658,31.270,31.877,33.120,34.348,34.167,33.985,34.191,34.397,34.215,34.033,33.413,32.789,33.193,33.596,34.855,36.101,37.615,39.110,39.365,39.619,40.310,40.997,43.293,45.545,45.764,45.984,46.781,47.572,45.885,44.174,43.360,42.540,42.956,43.371,41.737,40.080,39.191,38.295,39.191,40.080,40.000,39.919,39.238,38.552,39.006,39.458,39.666,39.873,41.567,43.237,43.460,43.684,41.317,38.901,37.803,36.695,35.084,33.450,32.765,32.075,31.976,31.877,31.704,31.530,32.445,33.352,34.009,34.663,34.626,34.590,34.614,34.638,34.699,34.759,35.096,35.432,34.481,33.523,32.826,32.125,32.838,33.547,33.985,34.421,34.650,34.879,34.940,35.000,35.240,35.480,35.384,35.288,35.874,36.458,37.191,37.920,37.967,38.014,38.959,39.896,41.862,43.795,46.170,48.499,48.746,48.992,47.864,46.726,46.813,46.900,46.987,47.074,46.813,46.552,46.639,46.726,47.313,47.896,48.241,48.585,48.327,48.069,47.540,47.009,47.269,47.529,50.363,53.136,54.771,56.387,55.739,55.088,54.812,54.536,54.741,54.945,55.404,55.861,55.708,55.556,56.720,57.873,55.363,52.804,48.520,44.085,43.001,41.907,43.505,45.082,44.684,44.285,42.359,40.402,38.773,37.121,37.180,37.239,39.689,42.088,44.795,47.443,48.842,50.226,51.815,53.384,55.292,57.172,58.282,59.383,56.609,53.776,52.929,52.076,51.689,51.301,49.621,47.918,47.853,47.789,47.020,46.246,47.702,49.141,51.291,53.405,52.856,52.305,53.394,54.474,54.382,54.290,53.250,52.201,51.553,50.902,49.717,48.520,46.878,45.214,43.918,42.607,42.258,41.907,42.088,42.269,41.521,40.769,41.408,42.043,41.225,40.402,40.402,40.402,39.064,37.709,37.768,37.827,38.108,38.388,37.815,37.239,38.049,38.854,39.168,39.481,40.287,41.089,41.839,42.585,41.771,40.952,41.714,42.472,42.506,42.540,43.594,44.640,45.104,45.567,44.640,43.706,41.373,38.994,38.796,38.598,38.131,37.662,37.298,36.932,36.576,36.220,35.779,35.336,35.372,35.408,34.421,33.425,32.494,31.555,31.530,31.506,31.232
,31.319,31.008,30.696,30.608,30.521,30.596,30.671,30.696,30.721,30.671,30.621,30.683,30.746,31.338,31.927,32.814,33.693,34.143,34.590,35.276,35.958,36.012,36.065,36.059,36.053,36.416,36.778,36.077,35.372,35.588,35.803,35.084,34.361,33.376,32.383,31.853,31.319,31.045,30.771,31.785,32.789,33.291,33.791,33.778,33.766,33.936,34.106,35.042,35.970,35.833,35.695,36.023,36.351,37.162,37.967,39.481,40.975,41.311,41.646,41.896,42.145,43.348,44.540,44.640,44.740,45.583,46.421,45.148,43.862,43.348,42.833,43.136,43.438,41.918,40.379,39.960,39.538,39.971,40.402,40.528,40.654,39.971,39.284,38.750,38.213,38.581,38.947,40.643,42.314,43.438,44.551,41.969,39.330,38.038,36.730,35.803,34.867,33.821,32.765,32.254,31.741,31.406,31.070,32.445,33.803,34.867,35.922,35.144,34.361,34.294,34.227,34.548,34.867,34.946,35.024,34.215,33.401,32.838,32.273,32.985,33.693,34.578,35.456,35.360,35.264,35.210,35.156,35.450,35.743,35.516,35.288,35.827,36.363,37.150,37.932,38.120,38.307,38.947,39.585,41.402,43.192,45.869,48.488,48.890,49.291,48.279,47.258,46.906,46.552,46.525,46.497,46.606,46.715,47.421,48.123,48.531,48.938,48.719,48.499,47.934,47.367,47.351,47.334,47.605,47.875,50.585,53.239,55.409,57.543,56.366,55.180,54.623,54.064,54.930,55.790,56.028,56.265,56.250,56.235,56.316,56.397,54.899,53.384,49.812,46.137,44.883,43.617,44.529,45.435,45.181,44.928,44.085,43.237,41.391,39.515,38.633,37.745,39.816,41.850,45.742,49.514,50.833,52.138,53.621,55.088,57.132,59.145,60.200,61.247,58.297,55.281,53.136,50.954,50.622,50.289,49.594,48.895,49.435,49.971,49.333,48.692,49.387,50.077,51.694,53.291,53.203,53.115,53.616,54.115,53.827,53.539,52.279,51.007,50.490,49.971,48.976,47.972,46.492,44.994,44.113,43.225,42.681,42.134,41.913,41.692,40.872,40.046,40.666,41.282,41.442,41.601,42.190,42.776,41.134,39.469,39.093,38.715,39.203,39.689,38.738,37.780,37.962,38.143,38.633,39.122,39.741,40.356,40.740,41.123,40.746,40.368,41.225,42.077,42.032,41.986,43.287,44.573,45.082,45.589,44.729,43.862,42.032,40.172,39.180,38.178,38.049,37.920,38.008,38.096,37.709,37.321,36.701,36.077,35.946,35.815,34.753,33.681,32.789,31.890,31.859,31.828,31.593
,31.381,31.008,30.633,30.571,30.508,30.733,30.958,30.883,30.808,30.808,30.808,30.671,30.533,31.045,31.555,32.457,33.352,34.106,34.855,35.695,36.529,36.470,36.410,36.184,35.958,36.766,37.568,36.564,35.552,36.077,36.600,35.396,34.179,33.267,32.347,31.716,31.083,30.983,30.883,32.297,33.693,33.462,33.230,33.389,33.547,33.681,33.815,35.862,37.874,38.201,38.528,38.785,39.040,39.423,39.804,41.317,42.810,43.225,43.639,43.460,43.281,43.404,43.527,43.505,43.483,44.374,45.259,44.407,43.550,43.337,43.124,43.315,43.505,42.100,40.677,40.723,40.769,40.746,40.723,41.054,41.385,40.700,40.011,38.493,36.955,37.486,38.014,39.712,41.385,43.416,45.413,42.619,39.758,38.272,36.766,36.517,36.268,34.867,33.450,32.531,31.605,31.108,30.608,32.445,34.252,35.719,37.168,35.659,34.130,33.973,33.815,34.397,34.976,34.795,34.614,33.949,33.279,32.850,32.420,33.132,33.839,35.168,36.481,36.065,35.647,35.480,35.312,35.659,36.006,35.647,35.288,35.779,36.268,37.109,37.944,38.272,38.598,38.936,39.272,40.940,42.585,45.567,48.477,49.034,49.589,48.692,47.789,46.998,46.202,46.060,45.918,46.399,46.878,48.198,49.504,49.738,49.971,49.195,48.413,47.540,46.661,47.161,47.659,47.940,48.220,50.807,53.343,56.043,58.689,56.991,55.271,54.433,53.590,55.118,56.629,56.649,56.669,56.790,56.911,55.911,54.904,54.433,53.961,51.091,48.155,46.737,45.303,45.545,45.786,45.676,45.567,45.786,46.005,43.951,41.862,40.069,38.248,39.942,41.612,46.683,51.553,52.794,54.023,55.404,56.770,58.947,61.091,62.092,63.086,59.964,56.770,53.343,49.823,49.546,49.269,49.568,49.865,50.996,52.117,51.605,51.091,51.049,51.007,52.097,53.177,53.549,53.920,53.838,53.755,53.270,52.783,51.301,49.802,49.419,49.034,48.230,47.421,46.104,44.773,44.307,43.840,43.102,42.359,41.737,41.111,40.218,39.319,39.919,40.517,41.658,42.788,43.951,45.104,43.169,41.203,40.402,39.596,40.287,40.975,39.654,38.318,37.874,37.427,38.096,38.761,39.191,39.619,39.631,39.642,39.712,39.781,40.734,41.680,41.555,41.430,42.979,44.507,45.060,45.611,44.817,44.018,42.686,41.339,39.562,37.756,37.967,38.178,38.715,39.249,38.831,38.412,37.615,36.813,36.517,36.220,35.084,33.936,33.083,32.223,32.186,32.149,31.952
,31.120,30.771,30.420,30.420,30.420,30.533,30.646,30.758,30.871,30.821,30.771,30.483,30.194,30.983,31.766,33.193,34.602,35.498,36.386,37.109,37.827,37.627,37.427,37.026,36.624,37.168,37.709,36.719,35.719,36.440,37.156,35.827,34.481,33.383,32.273,31.933,31.593,31.797,32.001,32.820,33.632,33.279,32.924,32.912,32.899,33.028,33.157,35.300,37.404,38.820,40.218,40.568,40.917,41.379,41.839,42.529,43.214,42.653,42.088,43.617,45.126,46.530,47.918,46.732,45.534,44.994,44.452,43.868,43.281,43.253,43.225,43.918,44.607,43.376,42.134,42.551,42.967,42.455,41.941,42.607,43.270,41.964,40.643,38.388,36.089,37.044,37.991,39.353,40.700,42.776,44.817,42.122,39.365,37.680,35.970,36.256,36.541,34.910,33.254,32.254,31.245,31.630,32.013,33.797,35.552,35.940,36.327,35.228,34.118,33.815,33.511,33.894,34.276,34.233,34.191,33.833,33.474,33.340,33.205,33.876,34.542,35.528,36.505,36.190,35.874,35.797,35.719,35.647,35.576,35.928,36.279,36.077,35.874,36.677,37.474,38.453,39.423,39.804,40.184,41.646,43.091,45.830,48.510,48.976,49.440,48.477,47.508,47.145,46.781,46.514,46.246,47.074,47.896,48.906,49.908,49.780,49.653,49.355,49.056,48.209,47.356,47.799,48.241,48.826,49.408,51.527,53.611,55.195,56.760,56.483,56.205,55.647,55.088,56.063,57.031,56.775,56.518,56.063,55.607,54.408,53.198,53.182,53.167,51.663,50.141,48.879,47.605,47.231,46.857,46.459,46.060,46.835,47.605,45.457,43.270,41.447,39.596,41.544,43.460,48.273,52.908,54.884,56.830,57.107,57.383,58.670,59.944,60.450,60.954,58.416,55.830,52.820,49.738,49.780,49.823,50.062,50.300,51.835,53.353,53.348,53.343,53.131,52.918,53.394,53.869,53.936,54.002,53.585,53.167,52.357,51.542,50.717,49.887,49.483,49.077,47.961,46.835,45.644,44.440,44.079,43.717,42.928,42.134,41.748,41.362,40.488,39.608,39.873,40.138,41.890,43.617,45.049,46.465,44.535,42.574,41.992,41.408,41.658,41.907,40.534,39.145,38.499,37.850,38.201,38.552,39.081,39.608,39.313,39.017,39.243,39.469,40.540,41.601,41.737,41.873,43.634,45.369,45.209,45.049,44.302,43.550,42.263,40.963,39.336,37.686,37.656,37.627,38.779,39.919,40.057,40.195,38.889,37.568,36.908,36.244,35.174,34.094,33.321,32.543,32.396,32.248,32.063
,30.858,30.533,30.207,30.270,30.332,30.332,30.332,30.633,30.933,30.833,30.733,30.295,29.855,30.921,31.976,33.924,35.839,36.872,37.897,38.505,39.110,38.773,38.435,37.862,37.286,37.568,37.850,36.872,35.886,36.801,37.709,36.256,34.783,33.498,32.199,32.149,32.100,32.605,33.108,33.340,33.572,33.095,32.617,32.433,32.248,32.371,32.494,34.735,36.932,39.434,41.884,42.326,42.765,43.304,43.840,43.728,43.617,42.077,40.517,43.773,46.944,49.578,52.159,49.876,47.551,45.611,43.639,43.326,43.012,43.169,43.326,44.518,45.698,44.640,43.572,44.352,45.126,44.141,43.147,44.141,45.126,43.214,41.271,38.283,35.216,36.600,37.967,38.994,40.011,42.134,44.218,41.624,38.971,37.085,35.168,35.994,36.813,34.952,33.059,31.976,30.883,32.149,33.401,35.132,36.837,36.160,35.480,34.795,34.106,33.657,33.205,33.389,33.572,33.669,33.766,33.718,33.669,33.827,33.985,34.614,35.240,35.886,36.529,36.315,36.101,36.113,36.125,35.635,35.144,36.208,37.262,36.375,35.480,36.244,37.003,38.633,40.241,40.666,41.089,42.348,43.594,46.093,48.542,48.917,49.291,48.263,47.226,47.291,47.356,46.965,46.574,47.745,48.906,49.610,50.310,49.823,49.333,49.514,49.695,48.874,48.047,48.434,48.820,49.706,50.585,52.243,53.879,54.341,54.802,55.972,57.132,56.850,56.568,57.001,57.433,56.901,56.366,55.332,54.290,52.887,51.469,51.919,52.368,52.232,52.097,50.986,49.865,48.895,47.918,47.237,46.552,47.875,49.184,46.944,44.662,42.810,40.929,43.124,45.281,49.844,54.249,56.941,59.580,58.789,57.993,58.391,58.789,58.789,58.789,56.850,54.884,52.295,49.653,50.014,50.374,50.554,50.733,52.669,54.577,55.067,55.556,55.180,54.802,54.679,54.556,54.321,54.085,53.332,52.576,51.438,50.289,50.130,49.971,49.546,49.120,47.691,46.246,45.181,44.107,43.851,43.594,42.754,41.907,41.760,41.612,40.757,39.896,39.827,39.758,42.122,44.440,46.137,47.810,45.885,43.929,43.561,43.192,43.012,42.833,41.408,39.965,39.122,38.272,38.307,38.342,38.971,39.596,38.994,38.388,38.773,39.156,40.345,41.521,41.918,42.314,44.285,46.224,45.358,44.485,43.784,43.080,41.839,40.586,39.110,37.615,37.345,37.073,38.843,40.586,41.271,41.952,40.149,38.318,37.298,36.268,35.264,34.252,33.559,32.863,32.605,32.347,32.174
,31.008,30.665,30.320,30.163,30.006,30.138,30.270,30.602,30.933,30.758,30.583,30.339,30.094,31.170,32.236,34.306,36.339,37.733,39.110,40.017,40.917,41.277,41.635,40.586,39.527,39.284,39.040,38.313,37.580,37.985,38.388,37.221,36.041,34.982,33.912,34.240,34.566,35.192,35.815,35.108,34.397,33.504,32.605,32.390,32.174,31.902,31.630,33.132,34.614,37.439,40.195,41.771,43.326,44.013,44.695,43.583,42.461,42.111,41.760,45.099,48.349,50.891,53.384,51.611,49.812,47.123,44.374,43.040,41.692,41.941,42.190,43.113,44.029,44.002,43.974,43.578,43.180,43.740,44.296,44.695,45.093,42.489,39.827,37.262,34.638,36.719,38.761,39.850,40.929,41.765,42.596,40.465,38.295,36.831,35.348,35.785,36.220,34.669,33.095,32.044,30.983,32.777,34.542,36.291,38.014,36.570,35.108,34.445,33.778,33.297,32.814,32.930,33.046,33.370,33.693,33.803,33.912,34.130,34.348,34.578,34.807,35.270,35.731,35.874,36.018,36.119,36.220,35.492,34.759,35.498,36.232,35.773,35.312,36.155,36.991,38.651,40.287,41.009,41.726,42.641,43.550,45.583,47.583,48.020,48.456,47.993,47.529,47.794,48.058,47.842,47.626,48.783,49.929,51.102,52.263,51.794,51.322,51.107,50.891,50.040,49.184,49.424,49.663,50.024,50.385,52.065,53.724,54.868,56.002,56.745,57.483,57.333,57.182,57.553,57.923,57.182,56.437,55.037,53.621,52.472,51.312,51.668,52.024,52.039,52.055,51.626,51.196,49.998,48.788,48.386,47.983,48.644,49.301,47.880,46.443,45.115,43.773,46.049,48.284,51.768,55.159,57.388,59.580,57.928,56.255,55.586,54.914,56.033,57.142,55.784,54.413,52.742,51.049,51.259,51.469,51.595,51.720,53.312,54.884,55.520,56.154,56.104,56.053,55.708,55.363,54.914,54.464,53.817,53.167,51.898,50.617,50.548,50.480,49.887,49.291,47.589,45.863,44.878,43.885,43.527,43.169,42.568,41.964,42.275,42.585,42.280,41.975,41.129,40.276,42.427,44.540,46.202,47.842,46.405,44.950,43.734,42.506,42.134,41.760,40.906,40.046,38.662,37.262,37.521,37.780,38.808,39.827,39.064,38.295,38.377,38.458,39.787,41.100,41.550,41.998,44.052,46.071,45.214,44.352,43.600,42.844,41.464,40.069,39.295,38.517,38.184,37.850,39.365,40.860,41.680,42.495,40.717,38.913,37.750,36.576,35.725,34.867,34.433,33.997,33.657,33.315,32.857
,31.158,30.796,30.433,30.056,29.678,29.943,30.207,30.571,30.933,30.683,30.433,30.383,30.332,31.419,32.494,34.687,36.837,38.587,40.310,41.510,42.698,43.728,44.751,43.248,41.726,40.975,40.218,39.735,39.249,39.156,39.064,38.178,37.286,36.446,35.600,36.291,36.979,37.721,38.458,36.849,35.216,33.912,32.593,32.347,32.100,31.431,30.758,31.506,32.248,35.408,38.482,41.214,43.885,44.717,45.545,43.438,41.294,42.145,42.990,46.410,49.738,52.190,54.597,53.322,52.034,48.617,45.104,42.754,40.356,40.700,41.043,41.692,42.337,43.360,44.374,42.799,41.203,43.337,45.435,45.248,45.060,41.760,38.365,36.232,34.058,36.837,39.550,40.700,41.839,41.396,40.952,39.295,37.615,36.576,35.528,35.576,35.624,34.385,33.132,32.112,31.083,33.401,35.671,37.439,39.180,36.979,34.735,34.094,33.450,32.936,32.420,32.470,32.519,33.071,33.620,33.888,34.155,34.433,34.711,34.542,34.373,34.650,34.928,35.432,35.934,36.125,36.315,35.348,34.373,34.783,35.192,35.168,35.144,36.065,36.979,38.668,40.333,41.351,42.359,42.934,43.505,45.071,46.617,47.117,47.616,47.724,47.832,48.295,48.756,48.713,48.671,49.812,50.944,52.576,54.187,53.735,53.281,52.680,52.076,51.196,50.310,50.406,50.501,50.342,50.183,51.888,53.570,55.393,57.192,57.513,57.833,57.813,57.793,58.102,58.411,57.463,56.508,54.741,52.949,52.055,51.154,51.417,51.679,51.846,52.013,52.263,52.513,51.091,49.653,49.525,49.397,49.408,49.419,48.810,48.198,47.378,46.552,48.906,51.217,53.663,56.063,57.833,59.580,57.062,54.495,52.721,50.923,53.219,55.475,54.710,53.941,53.188,52.430,52.492,52.555,52.628,52.700,53.951,55.190,55.972,56.750,57.021,57.292,56.730,56.164,55.505,54.843,54.300,53.755,52.357,50.944,50.965,50.986,50.226,49.461,47.486,45.479,44.573,43.661,43.203,42.743,42.382,42.020,42.788,43.550,43.784,44.018,42.416,40.792,42.731,44.640,46.268,47.875,46.922,45.962,43.907,41.816,41.248,40.677,40.402,40.126,38.201,36.244,36.730,37.215,38.645,40.057,39.133,38.201,37.979,37.756,39.226,40.677,41.180,41.680,43.818,45.918,45.071,44.218,43.416,42.607,41.089,39.550,39.481,39.411,39.017,38.622,39.885,41.134,42.088,43.035,41.282,39.504,38.201,36.884,36.184,35.480,35.300,35.120,34.699,34.276,33.535
,31.158,30.852,30.546,30.163,29.779,29.936,30.094,30.552,31.008,30.846,30.683,30.721,30.758,31.530,32.297,33.924,35.528,37.885,40.195,41.652,43.091,44.129,45.159,44.152,43.136,42.105,41.066,40.414,39.758,39.890,40.023,39.567,39.110,38.831,38.552,38.744,38.936,39.029,39.122,37.286,35.420,33.991,32.543,31.970,31.394,30.577,29.754,30.702,31.642,34.602,37.486,40.132,42.720,43.907,45.082,44.035,42.979,43.990,44.994,47.453,49.865,51.799,53.704,53.265,52.825,48.831,44.706,42.816,40.895,41.020,41.146,41.413,41.680,42.020,42.359,41.493,40.620,42.359,44.074,44.828,45.578,41.527,37.333,37.474,37.615,38.820,40.011,41.612,43.192,42.167,41.134,38.959,36.742,36.166,35.588,35.282,34.976,33.772,32.556,31.908,31.257,32.997,34.711,36.428,38.120,36.345,34.542,34.536,34.530,33.863,33.193,33.218,33.242,33.504,33.766,33.888,34.009,34.155,34.300,34.185,34.070,34.771,35.468,36.380,37.286,37.480,37.674,36.576,35.468,35.629,35.791,36.178,36.564,37.091,37.615,38.435,39.249,40.460,41.658,42.816,43.963,45.132,46.290,46.922,47.551,48.096,48.638,48.601,48.563,48.499,48.434,50.374,52.284,54.105,55.901,54.766,53.621,52.534,51.438,50.859,50.279,51.254,52.222,52.076,51.930,53.001,54.064,55.764,57.443,57.348,57.252,56.961,56.669,57.323,57.973,57.222,56.467,54.608,52.721,51.626,50.522,50.970,51.417,51.835,52.253,53.709,55.149,53.425,51.679,51.296,50.912,50.917,50.923,50.532,50.141,49.514,48.885,51.081,53.239,54.930,56.599,57.222,57.843,55.520,53.156,52.206,51.249,54.208,57.102,56.215,55.322,53.699,52.055,51.558,51.059,51.506,51.950,52.856,53.755,54.710,55.658,55.992,56.326,56.119,55.911,55.759,55.607,55.021,54.433,53.461,52.482,52.529,52.576,51.919,51.259,48.906,46.508,45.457,44.396,44.129,43.862,43.337,42.810,42.962,43.113,43.533,43.951,43.018,42.077,43.298,44.507,46.301,48.069,46.541,44.994,43.040,41.054,40.511,39.965,39.862,39.758,38.488,37.203,37.020,36.837,38.207,39.562,38.761,37.956,37.809,37.662,38.692,39.712,40.236,40.757,42.967,45.137,44.479,43.818,42.782,41.737,40.815,39.885,40.126,40.368,40.299,40.230,40.557,40.883,41.652,42.416,40.980,39.527,38.266,36.991,36.357,35.719,35.659,35.600,35.060,34.518,33.760
,31.158,30.908,30.658,30.270,29.880,29.930,29.981,30.533,31.083,31.008,30.933,31.058,31.182,31.642,32.100,33.157,34.203,37.180,40.080,41.794,43.483,44.529,45.567,45.049,44.529,43.225,41.907,41.089,40.264,40.620,40.975,40.940,40.906,41.168,41.430,41.146,40.860,40.322,39.781,37.721,35.624,34.070,32.494,31.593,30.683,29.716,28.740,29.892,31.033,33.791,36.481,39.040,41.544,43.091,44.618,44.629,44.640,45.808,46.965,48.488,49.993,51.406,52.804,53.208,53.611,49.045,44.307,42.877,41.430,41.339,41.248,41.134,41.020,40.666,40.310,40.172,40.034,41.373,42.698,44.407,46.093,41.294,36.291,38.703,41.066,40.769,40.471,42.517,44.529,42.934,41.317,38.622,35.862,35.755,35.647,34.988,34.324,33.157,31.976,31.704,31.431,32.593,33.742,35.408,37.050,35.707,34.348,34.976,35.600,34.783,33.961,33.961,33.961,33.936,33.912,33.888,33.863,33.876,33.888,33.827,33.766,34.892,36.006,37.321,38.622,38.820,39.017,37.791,36.553,36.470,36.386,37.180,37.967,38.108,38.248,38.201,38.155,39.562,40.952,42.698,44.418,45.192,45.962,46.726,47.486,48.467,49.440,48.906,48.370,48.284,48.198,50.933,53.611,55.617,57.593,55.790,53.961,52.388,50.796,50.522,50.247,52.097,53.920,53.786,53.652,54.105,54.556,56.134,57.693,57.182,56.669,56.104,55.536,56.538,57.533,56.981,56.427,54.474,52.492,51.196,49.887,50.522,51.154,51.825,52.492,55.139,57.733,55.719,53.673,53.043,52.409,52.409,52.409,52.232,52.055,51.616,51.175,53.219,55.230,56.185,57.132,56.609,56.083,53.961,51.804,51.689,51.574,55.190,58.709,57.703,56.689,54.208,51.679,50.617,49.546,50.374,51.196,51.752,52.305,53.436,54.556,54.955,55.353,55.505,55.658,56.013,56.366,55.739,55.108,54.556,54.002,54.074,54.146,53.590,53.032,50.310,47.529,46.334,45.126,45.049,44.972,44.285,43.594,43.136,42.675,43.281,43.885,43.617,43.348,43.862,44.374,46.334,48.263,46.159,44.018,42.167,40.287,39.769,39.249,39.319,39.388,38.773,38.155,37.309,36.458,37.768,39.064,38.388,37.709,37.639,37.568,38.155,38.738,39.284,39.827,42.111,44.352,43.885,43.416,42.145,40.860,40.540,40.218,40.769,41.317,41.567,41.816,41.225,40.631,41.214,41.794,40.677,39.550,38.330,37.097,36.529,35.958,36.018,36.077,35.420,34.759,33.985
,31.145,30.952,30.758,30.495,30.232,30.307,30.383,30.840,31.294,31.126,30.958,31.058,31.158,31.624,32.088,33.071,34.046,36.707,39.307,40.917,42.506,42.995,43.483,43.276,43.068,42.263,41.453,40.333,39.203,39.197,39.191,39.839,40.482,40.706,40.929,40.339,39.746,38.889,38.026,36.748,35.456,34.009,32.543,31.189,29.817,29.235,28.650,30.351,32.026,34.421,36.766,37.973,39.168,40.597,42.009,43.410,44.795,45.225,45.655,47.859,50.024,51.924,53.797,53.281,52.763,48.010,43.068,42.489,41.907,41.901,41.896,41.083,40.264,39.174,38.073,38.295,38.517,39.255,39.988,41.533,43.057,40.654,38.201,39.353,40.494,40.906,41.317,41.391,41.464,40.046,38.610,36.861,35.084,34.813,34.542,33.839,33.132,32.168,31.195,31.456,31.716,32.420,33.120,34.373,35.612,34.861,34.106,34.813,35.516,34.928,34.336,34.481,34.626,34.457,34.288,34.227,34.167,33.918,33.669,33.572,33.474,34.644,35.803,36.772,37.733,38.394,39.052,38.149,37.239,37.085,36.932,37.362,37.791,37.815,37.838,37.856,37.874,39.405,40.917,42.658,44.374,45.720,47.052,47.735,48.413,49.333,50.247,49.232,48.209,48.214,48.220,50.374,52.492,54.526,56.528,56.377,56.225,55.236,54.239,53.601,52.960,53.899,54.833,54.515,54.198,54.362,54.526,54.802,55.078,55.246,55.414,54.649,53.879,55.062,56.235,56.134,56.033,53.580,51.081,50.183,49.280,50.093,50.902,51.856,52.804,54.827,56.820,54.812,52.773,51.642,50.501,50.954,51.406,51.872,52.336,51.768,51.196,52.539,53.869,54.909,55.942,56.467,56.991,55.627,54.249,54.996,55.739,57.608,59.452,57.693,55.911,53.534,51.112,50.024,48.928,49.483,50.035,50.157,50.279,50.870,51.459,51.574,51.689,52.820,53.941,55.607,57.252,56.649,56.043,55.215,54.382,54.485,54.587,53.853,53.115,50.765,48.370,47.323,46.268,45.945,45.622,44.933,44.241,43.572,42.900,43.007,43.113,42.906,42.698,43.192,43.684,45.303,46.900,45.088,43.248,41.714,40.161,39.590,39.017,38.593,38.166,37.733,37.298,36.843,36.386,37.298,38.201,37.891,37.580,37.533,37.486,37.768,38.049,38.604,39.156,40.975,42.765,42.709,42.653,41.203,39.735,39.180,38.622,39.908,41.180,41.368,41.555,41.066,40.574,40.677,40.780,40.310,39.839,39.203,38.563,37.780,36.991,36.748,36.505,35.821,35.132,34.355
,31.133,30.996,30.858,30.721,30.583,30.683,30.783,31.145,31.506,31.245,30.983,31.058,31.133,31.605,32.075,32.985,33.888,36.232,38.528,40.034,41.521,41.442,41.362,41.476,41.590,41.294,40.997,39.573,38.131,37.756,37.380,38.726,40.057,40.241,40.425,39.527,38.622,37.439,36.244,35.767,35.288,33.949,32.593,30.783,28.943,28.752,28.561,30.808,33.010,35.048,37.050,36.896,36.742,38.049,39.342,42.179,44.950,44.640,44.329,47.226,50.056,52.440,54.781,53.353,51.909,46.965,41.816,42.100,42.382,42.461,42.540,41.032,39.504,37.662,35.791,36.386,36.979,37.097,37.215,38.587,39.942,40.011,40.080,40.000,39.919,41.043,42.156,40.253,38.318,37.085,35.839,35.072,34.300,33.863,33.425,32.679,31.927,31.170,30.408,31.207,32.001,32.248,32.494,33.328,34.155,34.009,33.863,34.650,35.432,35.072,34.711,35.000,35.288,34.976,34.663,34.566,34.469,33.961,33.450,33.315,33.181,34.397,35.600,36.220,36.837,37.967,39.087,38.505,37.920,37.698,37.474,37.545,37.615,37.521,37.427,37.509,37.592,39.249,40.883,42.619,44.329,46.246,48.133,48.735,49.333,50.194,51.049,49.557,48.047,48.144,48.241,49.812,51.364,53.425,55.454,56.961,58.451,58.023,57.593,56.609,55.617,55.678,55.739,55.241,54.741,54.618,54.495,53.456,52.409,53.281,54.146,53.177,52.201,53.570,54.924,55.281,55.637,52.680,49.653,49.163,48.671,49.663,50.649,51.888,53.115,54.515,55.901,53.899,51.867,50.226,48.563,49.483,50.395,51.511,52.617,51.919,51.217,51.856,52.492,53.621,54.741,56.326,57.893,57.272,56.649,58.222,59.777,59.984,60.190,57.683,55.129,52.856,50.543,49.429,48.306,48.585,48.863,48.542,48.220,48.252,48.284,48.101,47.918,50.077,52.201,55.200,58.132,57.553,56.971,55.871,54.761,54.894,55.027,54.115,53.198,51.217,49.205,48.306,47.399,46.835,46.268,45.578,44.883,44.007,43.124,42.731,42.337,42.190,42.043,42.517,42.990,44.263,45.523,44.007,42.472,41.260,40.034,39.411,38.785,37.862,36.932,36.683,36.434,36.375,36.315,36.825,37.333,37.392,37.451,37.427,37.404,37.380,37.356,37.920,38.482,39.827,41.157,41.521,41.884,40.253,38.598,37.803,37.003,39.040,41.043,41.168,41.294,40.906,40.517,40.138,39.758,39.942,40.126,40.069,40.011,39.017,38.014,37.474,36.932,36.220,35.504,34.723
