,30.056,29.748,29.438,29.096,28.753,28.683,28.613,28.587,28.562,28.899,29.236,29.400,29.565,30.195,30.821,31.170,31.518,31.456,31.394,31.549,31.704,31.611,31.518,31.655,31.791,32.396,32.998,33.163,33.328,33.505,33.681,33.876,34.070,34.566,35.060,35.378,35.696,35.570,35.444,35.408,35.372,35.474,35.576,35.857,36.137,36.446,36.754,37.097,37.439,37.533,37.627,38.325,39.017,40.471,41.907,43.517,45.104,45.995,46.879,47.091,47.302,46.998,46.694,46.345,45.995,46.432,46.868,47.751,48.628,47.951,47.270,47.675,48.080,49.552,51.007,51.233,51.459,51.893,52.326,51.427,50.522,47.492,44.385,41.510,38.564,38.546,38.529,39.220,39.908,40.288,40.666,41.573,42.473,41.425,40.368,40.466,40.563,41.726,42.878,42.895,42.911,42.224,41.533,41.561,41.590,41.192,40.792,39.423,38.038,36.600,35.144,37.080,38.983,38.400,37.815,36.825,35.827,35.934,36.042,36.535,37.026,36.036,35.036,34.868,34.699,34.699,34.699,34.609,34.518,36.298,38.050,40.741,43.371,42.139,40.895,39.261,37.604,36.244,34.868,33.560,32.236,31.977,31.717,32.402,33.083,32.156,31.220,30.552,29.880,29.767,29.653,29.520,29.388,30.195,30.996,31.487,31.977,31.494,31.008,31.133,31.257,31.500,31.742,31.562,31.382,30.245,29.096,29.280,29.463,29.445,29.426,29.185,28.944,28.880,28.816,28.937,29.058,29.058,29.058,28.950,28.842,28.988,29.134,29.305,29.476,29.937,30.396,30.533,30.671,30.909,31.145,31.494,31.841,31.556,31.270,30.996,30.721,31.332,31.940,34.240,36.494,37.410,38.319,37.345,36.363,36.375,36.387,37.698,38.994,38.843,38.692,39.151,39.608,39.920,40.230,39.994,39.758,39.695,39.631,40.374,41.112,42.923,44.707,43.667,42.619,42.608,42.597,43.074,43.550,43.293,43.035,41.726,40.403,39.695,38.983,41.975,44.895,47.578,50.205,51.328,52.441,52.206,51.972,49.312,46.596,47.454,48.306,48.446,48.585,48.880,49.174,50.189,51.196,51.778,52.357,51.548,50.733,50.078,49.419,48.751,48.080,47.675,47.270,48.010,48.746,48.193,47.638,46.530,45.413,45.457,45.501,45.973,46.443,46.410,46.378,45.863,45.347,45.363,45.380,47.383,49.355,50.173,50.986,49.818,48.639,49.163,49.685,49.003,48.317,47.773,47.226,47.983,48.735,49.616,50.490,50.870,51.249,50.067,48.874,47.389,45.885,46.154
,30.546,30.044,29.539,29.223,28.905,28.829,28.753,28.613,28.472,28.842,29.210,29.350,29.489,30.207,30.921,31.195,31.469,31.444,31.419,31.642,31.865,31.729,31.593,31.655,31.717,32.261,32.802,32.888,32.973,33.132,33.291,33.535,33.779,34.542,35.300,35.612,35.922,35.684,35.444,35.168,34.892,35.024,35.156,35.958,36.754,36.956,37.156,37.274,37.392,37.522,37.651,38.564,39.469,41.032,42.574,43.729,44.873,45.082,45.292,45.038,44.784,45.292,45.798,45.303,44.806,45.380,45.951,46.268,46.585,44.906,43.203,44.407,45.600,47.692,49.749,49.600,49.451,49.866,50.279,49.844,49.408,46.933,44.407,42.563,40.689,39.793,38.890,39.550,40.207,40.265,40.322,41.851,43.360,43.259,43.158,42.326,41.488,42.303,43.114,43.796,44.474,44.208,43.941,43.941,43.941,42.732,41.510,40.334,39.145,38.073,36.991,38.295,39.585,39.203,38.820,37.651,36.470,36.089,35.708,36.244,36.778,35.516,34.240,34.058,33.876,33.633,33.389,33.754,34.119,35.767,37.392,39.238,41.055,39.850,38.634,37.369,36.089,35.180,34.264,32.998,31.717,31.307,30.896,32.125,33.340,32.310,31.270,30.771,30.270,29.918,29.565,29.375,29.185,29.868,30.546,31.332,32.113,31.841,31.568,31.208,30.846,31.307,31.766,31.431,31.096,30.119,29.134,28.931,28.727,28.804,28.880,28.893,28.905,28.791,28.676,28.523,28.370,28.383,28.396,28.613,28.829,29.083,29.337,29.590,29.842,30.333,30.821,30.821,30.821,31.170,31.518,32.076,32.630,32.063,31.494,30.946,30.396,31.046,31.692,34.094,36.446,38.225,39.977,38.901,37.815,37.321,36.825,37.897,38.959,38.901,38.843,38.750,38.657,39.423,40.184,40.265,40.345,39.908,39.469,39.504,39.539,41.043,42.529,41.317,40.092,40.471,40.849,41.328,41.805,40.986,40.161,38.178,36.161,36.565,36.967,40.666,44.252,46.998,49.685,50.564,51.438,51.186,50.933,47.918,44.828,45.874,46.911,46.846,46.781,46.966,47.150,48.220,49.280,50.448,51.606,50.786,49.961,49.067,48.166,47.345,46.519,46.104,45.688,46.933,48.166,48.682,49.195,48.069,46.933,46.596,46.257,46.345,46.432,46.388,46.345,45.819,45.292,45.193,45.093,47.096,49.067,50.205,51.333,49.600,47.843,48.853,49.855,49.525,49.195,48.317,47.432,47.875,48.317,49.259,50.194,50.818,51.438,50.035,48.617,46.792,44.939,45.204
,31.120,30.759,30.396,30.082,29.767,29.571,29.375,29.140,28.905,29.077,29.248,29.388,29.527,30.119,30.709,31.083,31.456,31.605,31.754,31.927,32.100,31.884,31.667,31.680,31.692,32.125,32.556,32.661,32.765,32.973,33.181,33.334,33.487,34.191,34.892,34.958,35.024,34.723,34.421,34.421,34.421,34.584,34.747,35.905,37.050,37.433,37.815,37.627,37.439,37.768,38.097,39.151,40.196,41.539,42.867,43.651,44.430,44.319,44.208,43.567,42.923,43.310,43.695,43.449,43.203,43.885,44.563,44.839,45.116,43.907,42.687,43.254,43.818,45.055,46.279,46.906,47.529,48.842,50.141,50.104,50.067,47.513,44.906,42.793,40.643,40.098,39.550,40.167,40.781,41.032,41.283,42.292,43.293,44.263,45.226,44.906,44.585,43.941,43.293,44.052,44.806,45.055,45.303,45.088,44.873,43.790,42.698,41.385,40.058,38.779,37.486,38.727,39.954,39.597,39.238,38.184,37.121,36.494,35.863,36.535,37.204,36.006,34.795,34.373,33.949,33.809,33.669,33.462,33.255,34.452,35.636,37.298,38.936,38.284,37.627,36.553,35.468,35.060,34.651,33.187,31.704,31.226,30.746,31.717,32.679,31.834,30.983,30.709,30.433,30.107,29.779,29.451,29.121,29.419,29.716,30.533,31.344,31.549,31.754,31.058,30.358,30.671,30.983,30.796,30.609,29.836,29.058,28.905,28.753,28.937,29.121,29.052,28.982,28.721,28.459,28.332,28.204,28.300,28.396,28.829,29.261,29.457,29.653,29.842,30.031,30.827,31.618,31.890,32.162,32.384,32.605,32.427,32.248,31.704,31.158,31.245,31.332,31.413,31.494,34.094,36.636,38.622,40.574,39.573,38.564,37.997,37.427,38.143,38.855,39.006,39.157,39.220,39.284,39.729,40.173,39.966,39.758,39.331,38.901,38.435,37.968,38.791,39.608,38.936,38.260,38.558,38.855,39.290,39.724,39.591,39.458,37.715,35.946,36.476,37.003,40.403,43.706,46.252,48.746,49.818,50.881,50.522,50.163,47.470,44.718,45.049,45.380,45.655,45.929,46.519,47.107,47.994,48.874,49.966,51.049,50.760,50.469,49.557,48.639,48.118,47.594,47.036,46.476,47.470,48.456,48.901,49.344,48.306,47.259,46.868,46.476,46.367,46.257,46.066,45.874,45.666,45.457,45.451,45.446,47.378,49.280,50.427,51.564,50.025,48.467,49.110,49.749,49.541,49.334,48.241,47.139,47.416,47.692,48.751,49.802,50.665,51.522,50.253,48.971,47.145,45.292,45.275
,31.692,31.469,31.245,30.933,30.621,30.308,29.993,29.666,29.337,29.312,29.286,29.426,29.565,30.031,30.496,30.971,31.444,31.766,32.088,32.211,32.335,32.038,31.742,31.704,31.667,31.989,32.310,32.433,32.556,32.814,33.071,33.132,33.194,33.840,34.482,34.300,34.119,33.754,33.389,33.669,33.949,34.143,34.337,35.851,37.345,37.909,38.470,37.979,37.486,38.015,38.540,39.735,40.918,42.043,43.158,43.572,43.985,43.550,43.114,42.077,41.032,41.294,41.556,41.567,41.578,42.371,43.158,43.394,43.628,42.900,42.168,42.089,42.009,42.360,42.709,44.152,45.578,47.810,50.004,50.364,50.723,48.091,45.402,43.024,40.597,40.403,40.207,40.781,41.351,41.794,42.236,42.732,43.226,45.259,47.259,47.432,47.605,45.556,43.472,44.308,45.138,45.896,46.650,46.225,45.798,44.839,43.874,42.427,40.963,39.481,37.979,39.157,40.322,39.989,39.654,38.715,37.768,36.896,36.018,36.825,37.627,36.494,35.348,34.687,34.022,33.985,33.949,33.169,32.384,33.120,33.852,35.324,36.778,36.695,36.612,35.731,34.844,34.940,35.036,33.377,31.692,31.145,30.596,31.307,32.014,31.357,30.696,30.646,30.596,30.295,29.993,29.527,29.058,28.969,28.880,29.729,30.571,31.257,31.940,30.909,29.868,30.031,30.195,30.157,30.119,29.552,28.982,28.880,28.778,29.071,29.362,29.210,29.058,28.651,28.242,28.140,28.037,28.216,28.396,29.045,29.691,29.830,29.968,30.094,30.220,31.320,32.408,32.949,33.487,33.584,33.681,32.777,31.865,31.344,30.821,31.543,32.261,31.779,31.295,34.094,36.825,39.017,41.169,40.242,39.307,38.669,38.026,38.389,38.750,39.110,39.469,39.689,39.908,40.035,40.161,39.666,39.168,38.750,38.330,37.357,36.375,36.494,36.612,36.505,36.399,36.612,36.825,37.215,37.604,38.178,38.750,37.251,35.731,36.387,37.038,40.138,43.158,45.501,47.800,49.067,50.321,49.855,49.387,47.020,44.607,44.219,43.829,44.452,45.071,46.071,47.063,47.767,48.467,49.483,50.490,50.733,50.976,50.046,49.110,48.885,48.660,47.961,47.259,48.004,48.746,49.120,49.493,48.542,47.584,47.139,46.694,46.388,46.082,45.743,45.402,45.512,45.622,45.710,45.798,47.659,49.493,50.649,51.794,50.448,49.088,49.366,49.642,49.557,49.472,48.166,46.846,46.955,47.063,48.241,49.408,50.512,51.606,50.469,49.323,47.497,45.644,45.347
,32.261,32.205,32.150,31.890,31.630,31.251,30.871,30.452,30.031,29.893,29.754,29.880,30.006,30.320,30.634,31.114,31.593,32.001,32.408,32.458,32.507,32.365,32.224,32.051,31.878,31.983,32.088,32.341,32.593,32.796,32.998,32.930,32.863,33.096,33.328,33.120,32.912,32.930,32.949,33.273,33.596,34.058,34.518,36.066,37.592,38.044,38.494,38.213,37.933,38.587,39.238,40.276,41.305,42.128,42.945,42.861,42.777,41.941,41.100,40.311,39.516,39.770,40.023,40.506,40.986,41.414,41.839,41.930,42.021,41.958,41.896,41.902,41.907,41.941,41.975,43.164,44.341,46.203,48.037,48.284,48.531,46.175,43.773,41.924,40.046,39.775,39.504,40.017,40.529,40.815,41.100,41.658,42.213,44.380,46.508,47.675,48.831,46.879,44.895,45.005,45.116,46.011,46.900,46.263,45.622,45.314,45.005,43.712,42.405,40.299,38.155,38.872,39.585,39.406,39.226,38.529,37.827,36.760,35.684,35.863,36.042,35.928,35.815,35.618,35.420,34.802,34.179,33.499,32.814,33.010,33.206,34.723,36.220,36.268,36.315,35.330,34.337,35.102,35.863,34.711,33.547,32.106,30.646,31.089,31.531,31.301,31.071,30.884,30.696,30.439,30.182,29.640,29.096,29.026,28.956,29.356,29.754,30.483,31.208,30.602,29.993,29.748,29.501,29.590,29.678,29.350,29.020,28.963,28.905,29.407,29.905,29.678,29.451,28.797,28.140,28.236,28.332,28.466,28.600,29.204,29.804,29.886,29.968,29.830,29.691,31.008,32.310,33.462,34.603,34.161,33.718,32.955,32.187,31.649,31.108,31.537,31.964,32.082,32.199,34.874,37.486,38.866,40.230,39.377,38.517,37.663,36.802,36.908,37.015,37.651,38.284,39.302,40.311,40.017,39.724,39.307,38.890,38.913,38.936,37.657,36.363,36.000,35.636,35.480,35.324,35.006,34.687,35.054,35.420,36.345,37.263,36.292,35.312,36.244,37.168,39.902,42.574,45.363,48.091,49.024,49.951,49.493,49.035,47.848,46.650,46.465,46.279,46.334,46.388,47.069,47.746,48.628,49.504,49.786,50.067,49.961,49.855,49.547,49.238,48.815,48.392,48.015,47.638,47.945,48.252,48.150,48.048,47.210,46.367,46.328,46.290,46.170,46.050,45.721,45.391,45.622,45.852,46.252,46.650,48.317,49.961,50.607,51.249,50.321,49.387,49.232,49.077,49.083,49.088,48.096,47.096,47.221,47.345,48.708,50.057,50.860,51.658,50.717,49.770,48.499,47.215,46.748
,32.826,32.937,33.047,32.838,32.630,32.187,31.742,31.233,30.721,30.471,30.220,30.333,30.446,30.609,30.771,31.257,31.742,32.236,32.728,32.704,32.679,32.691,32.704,32.396,32.088,31.977,31.865,32.248,32.630,32.777,32.924,32.728,32.531,32.347,32.162,31.927,31.692,32.100,32.507,32.875,33.242,33.973,34.699,36.280,37.839,38.178,38.517,38.447,38.377,39.157,39.931,40.815,41.692,42.213,42.732,42.145,41.556,40.311,39.052,38.517,37.979,38.225,38.470,39.435,40.391,40.448,40.506,40.448,40.391,41.009,41.624,41.715,41.805,41.522,41.237,42.168,43.091,44.574,46.039,46.170,46.301,44.230,42.123,40.815,39.493,39.145,38.797,39.249,39.700,39.827,39.954,40.574,41.192,43.494,45.754,47.918,50.046,48.188,46.301,45.699,45.093,46.126,47.150,46.301,45.446,45.787,46.126,44.983,43.829,41.112,38.330,38.587,38.843,38.820,38.797,38.342,37.886,36.624,35.348,34.892,34.433,35.360,36.280,36.541,36.802,35.612,34.409,33.827,33.242,32.900,32.556,34.119,35.660,35.839,36.018,34.928,33.827,35.264,36.683,36.030,35.372,33.059,30.696,30.871,31.046,31.245,31.444,31.120,30.796,30.583,30.370,29.754,29.134,29.083,29.033,28.982,28.931,29.704,30.471,30.295,30.119,29.463,28.804,29.020,29.236,29.147,29.058,29.045,29.033,29.741,30.446,30.144,29.842,28.944,28.037,28.332,28.625,28.714,28.804,29.362,29.918,29.943,29.968,29.565,29.159,30.696,32.211,33.973,35.708,34.735,33.754,33.132,32.507,31.952,31.394,31.531,31.667,32.384,33.096,35.648,38.143,38.715,39.284,38.505,37.721,36.648,35.564,35.408,35.252,36.173,37.086,38.913,40.712,40.000,39.284,38.948,38.610,39.075,39.539,37.956,36.351,35.504,34.651,34.446,34.240,33.377,32.507,32.851,33.194,34.482,35.755,35.324,34.892,36.101,37.298,39.666,41.987,45.226,48.381,48.981,49.579,49.131,48.682,48.671,48.660,48.671,48.682,48.188,47.692,48.058,48.424,49.483,50.533,50.088,49.642,49.184,48.724,49.045,49.366,48.746,48.123,48.069,48.015,47.886,47.756,47.172,46.585,45.863,45.138,45.512,45.885,45.951,46.017,45.699,45.380,45.732,46.082,46.792,47.497,48.971,50.427,50.564,50.702,50.194,49.685,49.099,48.510,48.606,48.703,48.026,47.345,47.486,47.627,49.174,50.702,51.207,51.710,50.965,50.215,49.493,48.767,48.134
,33.035,33.279,33.523,33.578,33.633,33.175,32.716,32.063,31.407,31.189,30.971,30.958,30.946,31.027,31.108,31.444,31.779,32.205,32.630,32.851,33.071,33.218,33.365,32.955,32.544,32.304,32.063,32.378,32.691,32.734,32.777,32.587,32.396,32.316,32.236,32.051,31.865,32.236,32.605,32.973,33.340,34.064,34.783,36.018,37.239,37.727,38.213,38.581,38.948,40.000,41.043,41.732,42.416,42.405,42.394,41.516,40.632,39.527,38.412,38.190,37.968,38.488,39.006,39.573,40.138,40.121,40.104,40.242,40.380,40.958,41.533,41.493,41.453,41.186,40.918,42.009,43.091,44.285,45.468,45.633,45.798,44.230,42.642,41.197,39.735,38.988,38.237,37.809,37.380,37.274,37.168,38.272,39.365,41.379,43.360,45.027,46.672,46.503,46.334,46.383,46.432,47.810,49.174,48.799,48.424,47.416,46.399,44.646,42.867,40.454,37.991,38.319,38.645,38.313,37.979,37.557,37.133,36.208,35.276,35.408,35.540,36.036,36.529,36.754,36.979,35.713,34.433,33.706,32.973,32.814,32.654,33.681,34.699,34.934,35.168,34.609,34.046,34.572,35.096,35.258,35.420,33.200,30.933,30.909,30.884,31.033,31.183,31.046,30.909,30.558,30.207,29.691,29.172,29.121,29.071,29.007,28.944,29.356,29.767,29.754,29.741,29.375,29.007,29.020,29.033,29.147,29.261,29.172,29.083,29.647,30.207,29.937,29.666,28.975,28.280,28.485,28.689,28.816,28.944,29.255,29.565,29.691,29.817,29.520,29.223,30.565,31.890,33.505,35.096,34.252,33.401,32.771,32.137,31.841,31.543,31.183,30.821,31.425,32.026,34.512,36.944,37.616,38.284,37.956,37.627,37.298,36.967,36.036,35.096,35.785,36.470,38.173,39.850,39.550,39.249,39.683,40.115,40.620,41.123,38.936,36.707,36.298,35.887,35.276,34.663,33.852,33.035,33.255,33.474,34.639,35.791,35.755,35.719,36.553,37.380,39.429,41.442,44.884,48.231,48.842,49.451,48.799,48.145,49.131,50.110,49.882,49.653,49.077,48.499,48.649,48.799,49.653,50.501,50.019,49.536,48.746,47.951,48.553,49.152,48.290,47.421,47.047,46.672,46.487,46.301,45.913,45.523,45.149,44.773,45.589,46.399,46.525,46.650,46.323,45.995,46.803,47.605,48.139,48.671,49.945,51.207,51.265,51.322,50.628,49.929,49.435,48.938,48.842,48.746,48.628,48.510,49.035,49.557,50.754,51.940,52.019,52.097,51.385,50.670,50.427,50.184,49.951
,33.242,33.621,33.997,34.312,34.627,34.155,33.681,32.888,32.088,31.902,31.717,31.580,31.444,31.444,31.444,31.630,31.816,32.174,32.531,32.998,33.462,33.742,34.022,33.511,32.998,32.630,32.261,32.507,32.753,32.691,32.630,32.445,32.261,32.285,32.310,32.174,32.038,32.371,32.704,33.071,33.438,34.155,34.868,35.755,36.636,37.274,37.909,38.715,39.516,40.838,42.145,42.642,43.136,42.597,42.055,40.883,39.700,38.738,37.768,37.862,37.956,38.750,39.539,39.712,39.885,39.793,39.700,40.035,40.368,40.906,41.442,41.271,41.100,40.849,40.597,41.851,43.091,43.996,44.895,45.093,45.292,44.230,43.158,41.578,39.977,38.832,37.674,36.351,35.012,34.663,34.312,35.922,37.510,39.226,40.918,42.066,43.203,44.795,46.367,47.063,47.756,49.472,51.165,51.249,51.333,49.024,46.672,44.308,41.896,39.793,37.651,38.050,38.447,37.804,37.156,36.766,36.375,35.791,35.204,35.922,36.636,36.707,36.778,36.967,37.156,35.815,34.458,33.584,32.704,32.728,32.753,33.242,33.730,34.022,34.312,34.288,34.264,33.876,33.487,34.482,35.468,33.340,31.170,30.946,30.721,30.821,30.921,30.971,31.021,30.533,30.044,29.628,29.210,29.159,29.109,29.033,28.956,29.007,29.058,29.210,29.362,29.286,29.210,29.020,28.829,29.147,29.463,29.299,29.134,29.552,29.968,29.729,29.489,29.007,28.523,28.638,28.753,28.918,29.083,29.147,29.210,29.438,29.666,29.476,29.286,30.433,31.568,33.035,34.482,33.767,33.047,32.408,31.766,31.729,31.692,30.834,29.968,30.458,30.946,33.365,35.731,36.505,37.274,37.404,37.533,37.944,38.354,36.660,34.940,35.396,35.851,37.427,38.983,39.099,39.215,40.414,41.601,42.145,42.687,39.908,37.062,37.086,37.109,36.101,35.084,34.325,33.560,33.657,33.754,34.795,35.827,36.185,36.541,37.003,37.463,39.191,40.895,44.541,48.080,48.703,49.323,48.467,47.605,49.589,51.543,51.081,50.617,49.961,49.302,49.238,49.174,49.823,50.469,49.951,49.430,48.306,47.172,48.058,48.938,47.832,46.716,46.017,45.314,45.071,44.828,44.640,44.452,44.430,44.407,45.666,46.911,47.096,47.280,46.944,46.607,47.864,49.110,49.472,49.834,50.912,51.982,51.961,51.940,51.060,50.173,49.770,49.366,49.077,48.789,49.227,49.664,50.564,51.459,52.316,53.167,52.825,52.482,51.804,51.123,51.354,51.585,51.742
,33.572,34.167,34.759,34.898,35.036,34.548,34.058,33.267,32.470,32.267,32.063,31.890,31.717,31.673,31.630,31.773,31.915,32.248,32.581,33.145,33.706,33.967,34.228,33.779,33.328,32.979,32.630,32.820,33.010,32.992,32.973,32.894,32.814,32.937,33.059,32.814,32.568,32.697,32.826,33.151,33.474,34.173,34.868,35.534,36.196,37.015,37.827,38.866,39.897,41.397,42.878,43.091,43.304,42.332,41.351,40.718,40.081,39.758,39.435,39.597,39.758,40.242,40.723,40.655,40.586,40.448,40.311,40.339,40.368,40.655,40.941,40.821,40.700,41.066,41.431,42.292,43.147,43.952,44.751,45.187,45.622,45.286,44.950,43.108,41.237,39.585,37.909,36.428,34.928,34.844,34.759,35.684,36.600,39.493,42.315,44.146,45.951,46.819,47.681,47.988,48.295,49.908,51.501,51.783,52.066,49.924,47.746,45.319,42.844,40.202,37.498,36.920,36.339,35.678,35.012,35.126,35.240,35.540,35.839,36.624,37.404,37.044,36.683,36.784,36.885,36.220,35.552,34.373,33.181,33.340,33.499,33.194,32.888,33.022,33.157,33.523,33.888,33.444,32.998,33.700,34.397,32.759,31.096,30.852,30.609,30.596,30.583,30.533,30.483,30.163,29.842,29.495,29.147,29.077,29.007,28.880,28.753,28.842,28.931,29.007,29.083,29.090,29.096,28.982,28.867,29.166,29.463,29.590,29.716,29.760,29.804,29.584,29.362,28.931,28.498,28.536,28.574,28.600,28.625,28.651,28.676,29.007,29.337,29.375,29.413,30.239,31.058,32.341,33.608,33.132,32.654,32.143,31.630,31.630,31.630,30.896,30.157,30.283,30.408,31.946,33.462,34.536,35.600,35.851,36.101,36.535,36.967,35.540,34.094,35.702,37.286,38.354,39.412,39.464,39.516,41.083,42.630,42.021,41.408,39.573,37.710,37.627,37.545,36.944,36.339,36.476,36.612,36.689,36.766,37.251,37.733,37.451,37.168,37.392,37.616,39.307,40.975,44.252,47.443,47.762,48.080,48.004,47.929,49.998,52.034,51.044,50.046,48.783,47.508,48.026,48.542,49.477,50.406,49.839,49.270,48.069,46.857,47.773,48.682,47.594,46.498,45.297,44.085,44.146,44.208,44.607,45.005,45.209,45.413,46.350,47.280,47.616,47.951,47.767,47.584,48.735,49.876,50.358,50.839,51.752,52.659,52.882,53.105,52.305,51.501,51.475,51.448,51.039,50.628,50.580,50.533,51.170,51.804,52.898,53.982,53.663,53.343,52.430,51.511,52.029,52.545,52.976
,33.900,34.711,35.516,35.480,35.444,34.940,34.433,33.645,32.851,32.630,32.408,32.199,31.989,31.902,31.816,31.915,32.014,32.322,32.630,33.291,33.949,34.191,34.433,34.046,33.657,33.328,32.998,33.132,33.267,33.291,33.316,33.340,33.365,33.584,33.803,33.450,33.096,33.022,32.949,33.230,33.511,34.191,34.868,35.312,35.755,36.754,37.745,39.017,40.276,41.953,43.606,43.539,43.472,42.066,40.643,40.552,40.460,40.769,41.078,41.305,41.533,41.715,41.896,41.590,41.283,41.100,40.918,40.643,40.368,40.403,40.437,40.368,40.299,41.283,42.258,42.732,43.203,43.907,44.607,45.281,45.951,46.334,46.716,44.618,42.484,40.334,38.143,36.505,34.844,35.024,35.204,35.444,35.684,39.758,43.695,46.192,48.639,48.810,48.981,48.906,48.831,50.342,51.836,52.316,52.794,50.818,48.810,46.323,43.785,40.609,37.345,35.779,34.191,33.511,32.826,33.462,34.094,35.288,36.470,37.321,38.167,37.380,36.589,36.600,36.612,36.624,36.636,35.156,33.657,33.949,34.240,33.145,32.038,32.014,31.989,32.753,33.511,33.010,32.507,32.912,33.316,32.174,31.021,30.759,30.496,30.370,30.245,30.094,29.943,29.792,29.640,29.362,29.083,28.994,28.905,28.727,28.549,28.676,28.804,28.804,28.804,28.893,28.982,28.944,28.905,29.185,29.463,29.880,30.295,29.968,29.640,29.438,29.236,28.855,28.472,28.434,28.396,28.280,28.165,28.152,28.140,28.574,29.007,29.274,29.539,30.044,30.546,31.642,32.728,32.495,32.261,31.878,31.494,31.531,31.568,30.958,30.345,30.107,29.868,30.508,31.145,32.531,33.900,34.276,34.651,35.108,35.564,34.409,33.242,36.006,38.704,39.273,39.839,39.827,39.816,41.749,43.651,41.896,40.115,39.238,38.354,38.167,37.979,37.780,37.580,38.587,39.585,39.643,39.700,39.654,39.608,38.704,37.792,37.780,37.768,39.423,41.055,43.963,46.803,46.813,46.824,47.540,48.252,50.406,52.524,51.007,49.472,47.594,45.688,46.803,47.907,49.131,50.342,49.728,49.110,47.832,46.541,47.486,48.424,47.356,46.279,44.574,42.844,43.214,43.584,44.574,45.556,45.984,46.410,47.031,47.648,48.134,48.617,48.585,48.553,49.600,50.638,51.238,51.836,52.586,53.333,53.797,54.259,53.539,52.815,53.157,53.498,52.970,52.441,51.919,51.396,51.773,52.149,53.477,54.792,54.495,54.198,53.053,51.898,52.701,53.498,54.198
,34.131,34.814,35.492,35.606,35.719,35.348,34.976,34.210,33.438,33.065,32.691,32.445,32.199,32.032,31.865,31.921,31.977,32.316,32.654,33.340,34.022,34.427,34.832,34.403,33.973,33.517,33.059,33.175,33.291,33.669,34.046,34.197,34.349,34.458,34.566,34.088,33.608,33.358,33.108,33.340,33.572,34.094,34.615,35.048,35.480,36.754,38.015,39.625,41.214,42.979,44.718,44.402,44.085,42.822,41.544,41.856,42.168,42.653,43.136,43.130,43.125,43.214,43.304,43.360,43.416,43.270,43.125,42.754,42.382,42.168,41.953,41.584,41.214,42.151,43.080,43.035,42.990,43.181,43.371,44.480,45.578,46.361,47.139,45.688,44.219,42.467,40.689,39.226,37.745,37.451,37.156,37.815,38.470,41.698,44.839,48.010,51.102,51.810,52.514,50.918,49.302,49.972,50.638,51.207,51.773,49.515,47.215,44.823,42.382,39.989,37.545,35.815,34.058,33.316,32.568,32.556,32.544,33.560,34.566,35.588,36.600,36.256,35.911,36.232,36.553,36.405,36.256,34.826,33.377,33.224,33.071,32.697,32.322,32.415,32.507,33.310,34.107,33.389,32.667,32.648,32.630,31.865,31.096,30.796,30.496,30.201,29.905,29.729,29.552,29.413,29.274,29.172,29.071,28.899,28.727,28.549,28.370,28.498,28.625,28.555,28.485,28.562,28.638,28.670,28.702,28.918,29.134,29.804,30.471,30.207,29.943,29.596,29.248,28.867,28.485,28.319,28.152,28.037,27.922,27.960,27.999,28.325,28.651,28.912,29.172,29.470,29.767,30.389,31.008,31.083,31.158,31.145,31.133,31.251,31.369,31.108,30.846,30.565,30.283,30.634,30.983,32.106,33.218,33.505,33.791,34.010,34.228,33.352,32.470,34.246,35.994,37.115,38.225,38.616,39.006,40.546,42.066,40.781,39.481,39.839,40.196,39.093,37.979,38.564,39.145,40.952,42.732,42.625,42.518,41.794,41.066,39.296,37.498,37.074,36.648,38.849,41.009,43.606,46.148,46.061,45.973,46.443,46.911,49.227,51.501,49.493,47.454,45.429,43.371,44.563,45.743,47.042,48.327,47.584,46.835,45.633,44.419,45.000,45.578,44.989,44.396,43.545,42.687,43.360,44.030,45.539,47.031,47.405,47.778,48.064,48.349,48.789,49.227,49.323,49.419,50.321,51.217,51.679,52.139,52.488,52.836,53.472,54.105,53.776,53.446,53.817,54.188,54.008,53.828,52.887,51.940,51.532,51.123,52.773,54.403,54.879,55.353,54.295,53.229,53.802,54.372,54.935
