,42.784,42.382,41.978,41.643,41.306,41.039,40.770,40.770,40.770,40.209,39.645,39.609,39.574,39.809,40.045,40.455,40.864,42.324,43.767,44.708,45.642,46.078,46.513,46.735,46.957,46.413,45.866,45.765,45.664,44.934,44.199,44.119,44.040,44.776,45.507,46.156,46.802,46.045,45.283,44.787,44.289,44.832,45.372,45.899,46.424,43.790,41.097,39.774,38.436,38.126,37.815,37.875,37.935,38.031,38.126,38.174,38.222,38.365,38.508,39.692,40.864,42.117,43.356,45.114,46.846,48.105,49.351,48.006,46.646,43.402,40.068,39.137,38.198,38.305,38.412,38.769,39.125,39.113,39.101,38.912,38.722,38.389,38.055,38.532,39.006,40.700,42.370,42.117,41.863,40.630,39.385,38.079,36.757,36.878,36.998,36.829,36.660,36.709,36.757,36.914,37.071,37.203,37.336,36.805,36.273,36.163,36.054,35.957,35.859,36.163,36.467,36.261,36.054,36.139,36.224,36.430,36.636,37.035,37.432,38.341,39.243,38.793,38.341,36.890,35.420,34.905,34.388,34.265,34.141,34.635,35.126,36.018,36.902,37.155,37.408,37.600,37.791,37.732,37.672,37.287,36.902,36.684,36.467,36.103,35.737,35.676,35.615,35.579,35.542,35.457,35.371,36.709,38.031,37.480,36.926,36.321,35.713,35.554,35.396,35.542,35.689,36.273,36.854,37.107,37.360,37.839,38.317,38.947,39.574,39.986,40.396,39.409,38.412,38.840,39.267,39.314,39.361,39.385,39.409,40.584,41.747,43.242,44.719,45.226,45.731,46.535,47.334,45.271,43.174,41.538,39.880,38.579,37.263,36.697,36.127,36.200,36.273,36.612,36.950,37.492,38.031,39.113,40.185,39.231,38.269,39.113,39.951,41.863,43.744,45.215,46.669,47.676,48.675,50.435,52.170,51.423,50.672,50.435,50.197,48.292,46.357,44.967,43.562,42.704,41.839,41.654,41.469,41.955,42.439,45.001,47.510,47.123,46.735,46.635,46.535,48.423,50.283,52.828,55.324,58.485,61.575,62.898,64.208,64.053,63.896,61.862,59.798,59.948,60.099,61.048,61.991,60.499,58.992,59.163,59.335,57.016,54.657,52.595,50.499,49.677,48.850,48.478,48.105,47.256,46.402,45.877,45.350,45.372,45.395,45.294,45.193,45.136,45.080,45.148,45.215,45.675,46.134,46.022,45.910,45.316,44.719,44.561,44.403,44.255,44.108,43.801,43.493,42.853,42.209,41.677,41.143,41.318,41.492,41.457,41.422,41.480,41.538,41.585,41.631,41.770,41.909,42.001
,42.359,42.122,41.886,41.625,41.364,40.980,40.595,40.385,40.174,39.762,39.350,39.367,39.385,39.621,39.857,40.326,40.794,42.382,43.949,44.911,45.866,45.888,45.910,46.078,46.245,45.910,45.575,45.350,45.125,44.680,44.233,44.091,43.949,44.538,45.125,45.513,45.899,44.747,43.585,43.179,42.773,43.053,43.334,43.773,44.210,42.973,41.724,40.203,38.662,38.180,37.696,37.714,37.732,37.785,37.839,37.983,38.126,38.204,38.281,39.030,39.774,40.986,42.186,44.685,47.135,47.891,48.642,46.413,44.142,41.724,39.255,38.811,38.365,38.722,39.078,39.921,40.759,40.314,39.868,39.774,39.680,39.592,39.503,39.107,38.710,39.533,40.350,40.607,40.864,40.039,39.208,38.555,37.899,37.624,37.348,37.221,37.095,36.998,36.902,36.980,37.059,37.161,37.263,37.083,36.902,36.878,36.854,36.442,36.030,35.969,35.908,35.878,35.847,35.932,36.018,36.248,36.479,36.908,37.336,38.633,39.915,39.042,38.162,36.914,35.652,35.187,34.721,34.616,34.512,35.089,35.664,36.545,37.420,37.372,37.324,37.558,37.791,37.738,37.684,37.666,37.648,37.185,36.721,36.333,35.945,35.780,35.615,35.670,35.725,35.615,35.506,36.769,38.019,37.923,37.827,37.035,36.236,35.811,35.383,35.426,35.469,35.914,36.358,36.733,37.107,37.756,38.401,38.817,39.231,39.332,39.432,38.965,38.496,38.888,39.279,39.338,39.397,39.373,39.350,40.303,41.248,42.485,43.710,45.165,46.602,47.400,48.193,45.176,42.082,40.905,39.715,38.745,37.768,37.149,36.527,36.521,36.515,36.763,37.010,37.492,37.971,38.745,39.515,39.166,38.817,39.998,41.167,42.238,43.299,44.017,44.731,46.000,47.256,49.243,51.198,50.779,50.359,51.069,51.776,49.932,48.061,45.799,43.493,42.353,41.202,41.009,40.817,41.573,42.324,45.142,47.896,47.819,47.742,47.190,46.635,47.488,48.336,52.765,57.047,60.114,63.114,64.067,65.014,64.189,63.359,60.629,57.845,58.120,58.394,59.677,60.948,59.617,58.272,58.663,59.052,57.809,56.554,53.930,51.252,49.943,48.620,48.209,47.797,47.135,46.468,45.843,45.215,45.131,45.046,44.917,44.787,44.905,45.024,45.029,45.035,45.294,45.552,45.737,45.922,45.412,44.900,44.629,44.357,44.108,43.858,43.585,43.311,42.853,42.393,41.863,41.329,41.382,41.434,41.474,41.515,41.550,41.585,41.637,41.689,41.810,41.932,41.984
,41.932,41.863,41.793,41.608,41.422,40.922,40.420,39.998,39.574,39.314,39.054,39.125,39.196,39.432,39.668,40.197,40.724,42.439,44.131,45.114,46.089,45.698,45.305,45.417,45.530,45.406,45.283,44.934,44.584,44.425,44.267,44.063,43.858,44.301,44.742,44.866,44.990,43.436,41.863,41.550,41.236,41.248,41.260,41.608,41.955,42.151,42.347,40.630,38.888,38.234,37.576,37.552,37.528,37.540,37.552,37.791,38.031,38.043,38.055,38.365,38.674,39.845,41.004,44.255,47.422,47.676,47.929,44.798,41.585,40.021,38.436,38.484,38.532,39.137,39.739,41.062,42.370,41.503,40.630,40.630,40.630,40.782,40.934,39.680,38.412,38.353,38.293,39.078,39.857,39.444,39.030,39.030,39.030,38.365,37.696,37.612,37.528,37.287,37.047,37.047,37.047,37.119,37.191,37.360,37.528,37.588,37.648,36.926,36.200,35.774,35.347,35.493,35.640,35.725,35.811,36.066,36.321,36.781,37.239,38.923,40.584,39.291,37.983,36.938,35.884,35.469,35.053,34.967,34.881,35.542,36.200,37.071,37.935,37.588,37.239,37.516,37.791,37.744,37.696,38.043,38.389,37.684,36.974,36.564,36.151,35.884,35.615,35.762,35.908,35.774,35.640,36.829,38.007,38.365,38.722,37.744,36.757,36.066,35.371,35.310,35.249,35.554,35.859,36.358,36.854,37.672,38.484,38.686,38.888,38.674,38.460,38.520,38.579,38.935,39.291,39.361,39.432,39.361,39.291,40.021,40.747,41.724,42.692,45.103,47.466,48.259,49.046,45.080,40.980,40.267,39.550,38.912,38.269,37.600,36.926,36.842,36.757,36.914,37.071,37.492,37.911,38.377,38.840,39.101,39.361,40.875,42.370,42.612,42.853,42.807,42.761,44.301,45.821,48.039,50.219,50.132,50.046,51.701,53.335,51.551,49.742,46.624,43.425,42.001,40.560,40.361,40.162,41.190,42.209,45.283,48.281,48.511,48.741,47.742,46.735,46.546,46.357,52.701,58.749,61.724,64.636,65.227,65.815,64.325,62.819,59.385,55.863,56.266,56.667,58.292,59.898,58.729,57.549,58.160,58.769,58.597,58.424,55.251,52.000,50.208,48.390,47.940,47.488,47.013,46.535,45.810,45.080,44.889,44.697,44.538,44.380,44.674,44.967,44.911,44.855,44.911,44.967,45.451,45.933,45.507,45.080,44.697,44.312,43.960,43.607,43.368,43.128,42.853,42.577,42.047,41.515,41.445,41.376,41.492,41.608,41.619,41.631,41.689,41.747,41.851,41.955,41.967
,41.863,41.857,41.851,41.648,41.445,40.905,40.361,39.962,39.562,39.338,39.113,39.178,39.243,39.450,39.656,40.121,40.584,42.122,43.642,44.680,45.709,45.614,45.518,45.479,45.440,45.288,45.136,44.759,44.380,43.949,43.516,43.174,42.830,43.362,43.892,43.516,43.139,41.897,40.642,40.420,40.197,40.121,40.045,40.385,40.724,41.202,41.677,40.472,39.255,38.668,38.079,38.043,38.007,37.977,37.947,37.857,37.768,37.815,37.863,38.192,38.520,39.279,40.033,42.070,44.074,44.040,44.006,42.134,40.232,39.279,38.317,38.341,38.365,38.823,39.279,39.933,40.584,40.033,39.479,39.544,39.609,39.874,40.138,39.214,38.281,38.299,38.317,38.716,39.113,38.793,38.472,38.311,38.150,37.995,37.839,37.732,37.624,37.396,37.167,37.053,36.938,37.149,37.360,37.618,37.875,38.180,38.484,37.642,36.793,36.066,35.334,35.273,35.212,35.365,35.518,35.926,36.333,36.890,37.444,38.674,39.892,38.876,37.851,36.980,36.103,35.804,35.506,35.481,35.457,36.078,36.697,37.161,37.624,37.468,37.312,37.564,37.815,37.708,37.600,37.881,38.162,37.690,37.215,36.624,36.030,35.871,35.713,35.859,36.005,35.835,35.664,37.047,38.412,38.995,39.574,39.048,38.520,37.179,35.823,35.542,35.261,35.597,35.932,36.606,37.275,37.929,38.579,38.805,39.030,38.692,38.353,38.311,38.269,38.567,38.864,38.918,38.971,39.001,39.030,39.397,39.762,40.045,40.326,41.770,43.196,44.170,45.136,42.773,40.361,39.833,39.302,38.704,38.102,37.456,36.805,36.745,36.684,36.848,37.010,37.312,37.612,38.096,38.579,38.722,38.864,39.762,40.654,40.905,41.155,41.532,41.909,44.136,46.324,48.094,49.840,49.270,48.697,49.965,51.220,49.656,48.072,45.254,42.370,41.405,40.431,39.986,39.538,40.554,41.561,44.510,47.389,48.670,49.937,49.433,48.926,47.698,46.457,52.207,57.712,60.479,63.192,63.486,63.779,62.080,60.359,58.140,55.883,56.801,57.712,58.221,58.729,57.610,56.482,56.492,56.503,56.425,56.348,53.861,51.327,49.585,47.819,47.417,47.013,46.724,46.435,45.804,45.170,44.776,44.380,44.318,44.255,44.527,44.798,44.939,45.080,45.052,45.024,45.108,45.193,44.843,44.493,44.176,43.858,43.522,43.185,43.116,43.048,42.778,42.508,41.995,41.480,41.358,41.236,41.387,41.538,41.521,41.503,41.602,41.701,41.776,41.851,41.897
,41.793,41.851,41.909,41.689,41.469,40.887,40.303,39.927,39.550,39.361,39.172,39.231,39.291,39.468,39.645,40.045,40.443,41.805,43.151,44.244,45.328,45.530,45.731,45.541,45.350,45.170,44.990,44.584,44.176,43.471,42.761,42.278,41.793,42.416,43.036,42.151,41.260,40.338,39.409,39.279,39.149,38.983,38.817,39.149,39.479,40.244,41.004,40.314,39.621,39.101,38.579,38.532,38.484,38.412,38.341,37.923,37.504,37.588,37.672,38.019,38.365,38.710,39.054,39.845,40.630,40.291,39.951,39.409,38.864,38.532,38.198,38.198,38.198,38.508,38.817,38.793,38.769,38.543,38.317,38.448,38.579,38.959,39.338,38.745,38.150,38.246,38.341,38.353,38.365,38.138,37.911,37.588,37.263,37.624,37.983,37.851,37.720,37.504,37.287,37.059,36.829,37.179,37.528,37.875,38.222,38.769,39.314,38.353,37.384,36.358,35.322,35.053,34.782,35.004,35.224,35.786,36.345,36.998,37.648,38.424,39.196,38.460,37.720,37.023,36.321,36.139,35.957,35.993,36.030,36.612,37.191,37.251,37.312,37.348,37.384,37.612,37.839,37.672,37.504,37.720,37.935,37.696,37.456,36.684,35.908,35.859,35.811,35.957,36.103,35.896,35.689,37.263,38.817,39.621,40.420,40.338,40.256,38.281,36.273,35.774,35.273,35.640,36.005,36.854,37.696,38.186,38.674,38.923,39.172,38.710,38.246,38.102,37.959,38.198,38.436,38.472,38.508,38.639,38.769,38.769,38.769,38.341,37.911,38.341,38.769,39.939,41.097,40.420,39.739,39.397,39.054,38.496,37.935,37.312,36.684,36.648,36.612,36.781,36.950,37.131,37.312,37.815,38.317,38.341,38.365,38.639,38.912,39.172,39.432,40.244,41.050,43.972,46.824,48.149,49.460,48.401,47.334,48.204,49.068,47.731,46.379,43.869,41.306,40.805,40.303,39.609,38.912,39.915,40.910,43.733,46.491,48.828,51.123,51.102,51.080,48.839,46.557,51.712,56.667,59.224,61.733,61.724,61.714,59.798,57.855,56.883,55.904,57.334,58.749,58.150,57.549,56.482,55.407,54.803,54.197,54.218,54.239,52.457,50.650,48.959,47.245,46.891,46.535,46.435,46.335,45.799,45.260,44.663,44.063,44.097,44.131,44.380,44.629,44.967,45.305,45.193,45.080,44.764,44.448,44.176,43.903,43.653,43.402,43.082,42.761,42.864,42.968,42.704,42.439,41.943,41.445,41.271,41.097,41.283,41.469,41.422,41.376,41.515,41.654,41.701,41.747,41.828
,41.943,41.949,41.955,41.619,41.283,40.741,40.197,39.874,39.550,39.409,39.267,39.326,39.385,39.597,39.809,40.127,40.443,41.776,43.094,44.261,45.417,45.395,45.372,45.328,45.283,45.238,45.193,44.731,44.267,43.071,41.863,41.782,41.701,42.197,42.692,41.764,40.829,39.974,39.113,39.036,38.959,38.722,38.484,38.621,38.757,39.332,39.904,39.645,39.385,39.178,38.971,39.036,39.101,38.829,38.555,38.198,37.839,37.809,37.780,38.019,38.258,38.460,38.662,39.018,39.373,39.184,38.995,38.692,38.389,38.234,38.079,38.025,37.971,38.132,38.293,38.126,37.959,37.797,37.636,37.839,38.043,38.264,38.484,38.252,38.019,38.144,38.269,38.466,38.662,38.258,37.851,37.708,37.564,37.774,37.983,37.821,37.660,37.510,37.360,37.179,36.998,37.293,37.588,37.869,38.150,38.639,39.125,38.323,37.516,36.509,35.493,35.243,34.991,35.273,35.554,36.218,36.878,37.606,38.329,38.918,39.503,38.882,38.258,37.576,36.890,36.678,36.467,36.424,36.382,36.878,37.372,37.348,37.324,37.426,37.528,37.642,37.756,37.618,37.480,37.552,37.624,37.504,37.384,37.071,36.757,36.848,36.938,36.721,36.503,36.194,35.884,37.017,38.138,39.273,40.396,40.174,39.951,38.186,36.394,36.054,35.713,35.981,36.248,37.119,37.983,38.460,38.935,39.113,39.291,38.882,38.472,38.174,37.875,38.019,38.162,38.114,38.067,38.269,38.472,38.204,37.935,37.714,37.492,37.654,37.815,38.603,39.385,39.355,39.326,39.154,38.983,38.395,37.803,37.354,36.902,37.047,37.191,37.269,37.348,37.408,37.468,37.732,37.995,37.983,37.971,37.989,38.007,38.347,38.686,39.645,40.595,42.019,43.425,44.505,45.575,44.973,44.369,45.103,45.832,44.866,43.892,42.388,40.864,40.467,40.068,39.633,39.196,40.490,41.770,44.182,46.546,47.808,49.057,49.253,49.449,48.182,46.902,50.046,53.114,54.506,55.883,55.630,55.376,54.751,54.124,55.178,56.224,56.837,57.447,56.595,55.739,55.048,54.354,53.488,52.616,52.420,52.223,50.989,49.742,48.462,47.168,46.552,45.933,45.855,45.776,45.305,44.832,44.335,43.835,43.955,44.074,44.459,44.843,45.136,45.429,45.277,45.125,44.691,44.255,43.835,43.414,43.196,42.979,42.882,42.784,42.790,42.796,42.635,42.474,42.001,41.527,41.428,41.329,41.428,41.527,41.440,41.353,41.469,41.585,41.689,41.793,41.839
,42.094,42.047,42.001,41.550,41.097,40.595,40.092,39.821,39.550,39.456,39.361,39.420,39.479,39.727,39.974,40.209,40.443,41.747,43.036,44.278,45.507,45.260,45.013,45.114,45.215,45.305,45.395,44.877,44.357,42.669,40.957,41.283,41.608,41.978,42.347,41.376,40.396,39.609,38.817,38.793,38.769,38.460,38.150,38.090,38.031,38.412,38.793,38.971,39.149,39.255,39.361,39.538,39.715,39.243,38.769,38.472,38.174,38.031,37.887,38.019,38.150,38.210,38.269,38.186,38.102,38.067,38.031,37.971,37.911,37.935,37.959,37.851,37.744,37.756,37.768,37.456,37.143,37.047,36.950,37.227,37.504,37.564,37.624,37.756,37.887,38.043,38.198,38.579,38.959,38.377,37.791,37.827,37.863,37.923,37.983,37.791,37.600,37.516,37.432,37.299,37.167,37.408,37.648,37.863,38.079,38.508,38.935,38.293,37.648,36.660,35.664,35.432,35.200,35.542,35.884,36.648,37.408,38.210,39.006,39.409,39.809,39.302,38.793,38.126,37.456,37.215,36.974,36.854,36.733,37.143,37.552,37.444,37.336,37.504,37.672,37.672,37.672,37.564,37.456,37.384,37.312,37.312,37.312,37.456,37.600,37.827,38.055,37.480,36.902,36.491,36.078,36.769,37.456,38.923,40.373,40.009,39.645,38.090,36.515,36.333,36.151,36.321,36.491,37.384,38.269,38.734,39.196,39.302,39.409,39.054,38.698,38.246,37.791,37.839,37.887,37.756,37.624,37.899,38.174,37.636,37.095,37.083,37.071,36.962,36.854,37.251,37.648,38.281,38.912,38.912,38.912,38.293,37.672,37.396,37.119,37.444,37.768,37.756,37.744,37.684,37.624,37.648,37.672,37.624,37.576,37.336,37.095,37.516,37.935,39.042,40.138,40.033,39.927,40.747,41.561,41.445,41.329,41.920,42.508,41.932,41.353,40.887,40.420,40.127,39.833,39.656,39.479,41.062,42.623,44.629,46.602,46.780,46.957,47.378,47.797,47.521,47.245,48.358,49.460,49.612,49.764,49.243,48.719,49.504,50.283,53.451,56.544,56.338,56.131,55.022,53.903,53.599,53.293,52.159,51.016,50.596,50.175,49.504,48.828,47.962,47.090,46.212,45.328,45.271,45.215,44.810,44.403,44.006,43.607,43.812,44.017,44.538,45.058,45.305,45.552,45.361,45.170,44.618,44.063,43.493,42.922,42.738,42.554,42.681,42.807,42.715,42.623,42.566,42.508,42.059,41.608,41.585,41.561,41.573,41.585,41.457,41.329,41.422,41.515,41.677,41.839,41.851
,42.405,42.313,42.220,41.567,40.910,40.338,39.762,39.639,39.515,39.379,39.243,39.326,39.409,39.645,39.880,40.309,40.735,41.735,42.727,43.379,44.028,43.801,43.573,44.097,44.618,45.148,45.675,44.606,43.528,42.146,40.747,40.992,41.236,41.822,42.405,41.544,40.677,39.921,39.160,38.983,38.805,38.466,38.126,37.941,37.756,37.983,38.210,38.323,38.436,38.543,38.650,38.876,39.101,38.840,38.579,38.347,38.114,37.905,37.696,37.774,37.851,37.863,37.875,37.750,37.624,37.636,37.648,37.684,37.720,37.618,37.516,37.546,37.576,37.768,37.959,37.540,37.119,36.962,36.805,37.384,37.959,38.138,38.317,38.132,37.947,38.478,39.006,39.956,40.899,39.609,38.305,37.965,37.624,37.762,37.899,37.935,37.971,37.953,37.935,37.809,37.684,37.666,37.648,37.809,37.971,38.389,38.805,38.275,37.744,36.968,36.188,35.871,35.554,35.975,36.394,36.920,37.444,37.815,38.186,38.466,38.745,38.460,38.174,37.809,37.444,37.402,37.360,37.125,36.890,37.209,37.528,37.462,37.396,37.516,37.636,37.744,37.851,37.666,37.480,37.414,37.348,37.318,37.287,37.899,38.508,39.933,41.341,40.062,38.769,38.013,37.251,37.312,37.372,38.537,39.692,39.509,39.326,38.132,36.926,37.017,37.107,37.299,37.492,37.929,38.365,38.912,39.456,40.056,40.654,39.774,38.888,38.132,37.372,37.287,37.203,37.233,37.263,37.348,37.432,37.023,36.612,36.745,36.878,36.890,36.902,37.155,37.408,37.875,38.341,38.448,38.555,38.144,37.732,37.702,37.672,37.857,38.043,37.941,37.839,37.750,37.660,37.630,37.600,37.546,37.492,37.245,36.998,37.131,37.263,38.138,39.006,38.650,38.293,38.757,39.220,39.214,39.208,39.633,40.056,40.320,40.584,40.449,40.314,39.945,39.574,39.645,39.715,40.887,42.047,43.328,44.595,44.391,44.187,45.114,46.033,46.229,46.424,46.674,46.924,47.051,47.179,47.521,47.863,48.713,49.558,51.519,53.451,53.346,53.240,52.558,51.872,52.016,52.159,51.589,51.016,50.251,49.482,48.784,48.083,47.317,46.546,45.838,45.125,45.046,44.967,44.606,44.244,43.943,43.642,43.710,43.778,44.091,44.403,44.883,45.361,45.176,44.990,44.346,43.699,43.116,42.531,42.468,42.405,42.497,42.589,42.497,42.405,42.399,42.393,41.978,41.561,41.527,41.492,41.544,41.596,41.492,41.387,41.399,41.411,41.544,41.677,41.735
,42.715,42.577,42.439,41.585,40.724,40.080,39.432,39.456,39.479,39.302,39.125,39.231,39.338,39.562,39.786,40.408,41.027,41.724,42.416,42.474,42.531,42.324,42.117,43.071,44.017,44.990,45.955,44.335,42.692,41.619,40.537,40.700,40.864,41.666,42.462,41.712,40.957,40.232,39.503,39.172,38.840,38.472,38.102,37.791,37.480,37.552,37.624,37.672,37.720,37.827,37.935,38.210,38.484,38.436,38.389,38.222,38.055,37.780,37.504,37.528,37.552,37.516,37.480,37.312,37.143,37.203,37.263,37.396,37.528,37.299,37.071,37.239,37.408,37.780,38.150,37.624,37.095,36.878,36.660,37.540,38.412,38.710,39.006,38.508,38.007,38.912,39.809,41.318,42.807,40.829,38.817,38.102,37.384,37.600,37.815,38.079,38.341,38.389,38.436,38.317,38.198,37.923,37.648,37.756,37.863,38.269,38.674,38.258,37.839,37.275,36.709,36.309,35.908,36.406,36.902,37.191,37.480,37.420,37.360,37.516,37.672,37.612,37.552,37.492,37.432,37.588,37.744,37.396,37.047,37.275,37.504,37.480,37.456,37.528,37.600,37.815,38.031,37.768,37.504,37.444,37.384,37.324,37.263,38.341,39.409,42.001,44.538,42.589,40.607,39.515,38.412,37.851,37.287,38.150,39.006,39.006,39.006,38.174,37.336,37.696,38.055,38.269,38.484,38.472,38.460,39.089,39.715,40.805,41.886,40.490,39.078,38.019,36.950,36.733,36.515,36.709,36.902,36.793,36.684,36.406,36.127,36.406,36.684,36.817,36.950,37.059,37.167,37.468,37.768,37.983,38.198,37.995,37.791,38.007,38.222,38.269,38.317,38.126,37.935,37.815,37.696,37.612,37.528,37.468,37.408,37.155,36.902,36.745,36.588,37.227,37.863,37.251,36.636,36.733,36.829,36.938,37.047,37.299,37.552,38.686,39.809,40.009,40.209,39.762,39.314,39.633,39.951,40.712,41.469,42.013,42.554,41.955,41.353,42.807,44.244,44.922,45.597,44.967,44.335,44.437,44.538,45.776,47.002,47.918,48.828,49.558,50.283,50.283,50.283,50.046,49.807,50.413,51.016,51.016,51.016,49.905,48.784,48.061,47.334,46.669,46.000,45.462,44.922,44.821,44.719,44.403,44.085,43.881,43.676,43.607,43.539,43.642,43.744,44.459,45.170,44.990,44.810,44.074,43.334,42.738,42.140,42.197,42.255,42.313,42.370,42.278,42.186,42.232,42.278,41.897,41.515,41.469,41.422,41.515,41.608,41.527,41.445,41.376,41.306,41.411,41.515,41.619
,43.082,42.927,42.773,41.724,40.665,40.144,39.621,39.515,39.409,39.237,39.066,39.202,39.338,39.703,40.068,40.648,41.225,41.579,41.932,41.590,41.248,41.219,41.190,42.151,43.105,44.267,45.417,44.153,42.876,41.718,40.548,40.654,40.759,41.289,41.816,41.161,40.502,40.426,40.350,39.821,39.291,38.603,37.911,37.672,37.432,37.396,37.360,37.378,37.396,37.504,37.612,37.863,38.114,38.234,38.353,38.264,38.174,37.851,37.528,37.486,37.444,37.408,37.372,37.299,37.227,37.227,37.227,37.209,37.191,37.065,36.938,37.125,37.312,38.079,38.840,38.252,37.660,37.402,37.143,37.947,38.745,39.845,40.934,40.109,39.279,39.237,39.196,40.244,41.283,39.774,38.246,37.756,37.263,37.438,37.612,37.959,38.305,38.615,38.923,38.906,38.888,38.484,38.079,38.132,38.186,38.389,38.591,38.210,37.827,37.414,36.998,36.751,36.503,36.908,37.312,37.257,37.203,37.059,36.914,37.035,37.155,37.227,37.299,37.245,37.191,37.414,37.636,37.438,37.239,37.336,37.432,37.396,37.360,37.558,37.756,37.899,38.043,37.809,37.576,37.456,37.336,37.336,37.336,38.162,38.983,41.480,43.926,43.282,42.635,41.561,40.478,39.668,38.852,38.573,38.293,38.210,38.126,37.696,37.263,37.570,37.875,38.037,38.198,38.132,38.067,38.971,39.868,40.613,41.353,39.815,38.258,37.534,36.805,36.527,36.248,36.430,36.612,36.455,36.297,36.090,35.884,36.139,36.394,36.630,36.866,37.077,37.287,37.372,37.456,37.863,38.269,38.210,38.150,38.055,37.959,38.084,38.210,38.150,38.090,38.019,37.947,37.959,37.971,37.917,37.863,37.330,36.793,36.715,36.636,36.799,36.962,36.551,36.139,36.194,36.248,36.376,36.503,36.666,36.829,37.827,38.817,39.172,39.527,39.101,38.674,39.154,39.633,40.056,40.478,40.800,41.120,41.364,41.608,42.618,43.619,43.812,44.006,44.028,44.051,44.414,44.776,45.417,46.056,46.123,46.190,46.552,46.913,47.521,48.127,48.012,47.896,48.637,49.373,49.840,50.305,49.509,48.708,47.803,46.891,46.262,45.631,45.254,44.877,44.719,44.561,44.284,44.006,43.795,43.585,43.465,43.345,43.368,43.391,43.983,44.572,44.403,44.233,43.528,42.819,42.428,42.036,42.128,42.220,42.209,42.197,42.180,42.163,42.203,42.244,41.897,41.550,41.532,41.515,41.643,41.770,41.741,41.712,41.643,41.573,41.550,41.527,41.660
,43.448,43.277,43.105,41.863,40.607,40.209,39.809,39.574,39.338,39.172,39.006,39.172,39.338,39.845,40.350,40.887,41.422,41.434,41.445,40.700,39.951,40.103,40.256,41.225,42.186,43.539,44.877,43.972,43.059,41.816,40.560,40.607,40.654,40.910,41.167,40.607,40.045,40.619,41.190,40.467,39.739,38.734,37.720,37.552,37.384,37.239,37.095,37.083,37.071,37.179,37.287,37.516,37.744,38.031,38.317,38.305,38.293,37.923,37.552,37.444,37.336,37.299,37.263,37.287,37.312,37.251,37.191,37.023,36.854,36.829,36.805,37.010,37.215,38.377,39.527,38.876,38.222,37.923,37.624,38.353,39.078,40.969,42.830,41.689,40.537,39.562,38.579,39.160,39.739,38.710,37.672,37.408,37.143,37.275,37.408,37.839,38.269,38.840,39.409,39.491,39.574,39.042,38.508,38.508,38.508,38.508,38.508,38.162,37.815,37.552,37.287,37.191,37.095,37.408,37.720,37.324,36.926,36.697,36.467,36.551,36.636,36.842,37.047,36.998,36.950,37.239,37.528,37.480,37.432,37.396,37.360,37.312,37.263,37.588,37.911,37.983,38.055,37.851,37.648,37.468,37.287,37.348,37.408,37.983,38.555,40.957,43.311,43.972,44.629,43.573,42.508,41.457,40.396,38.995,37.576,37.408,37.239,37.215,37.191,37.444,37.696,37.803,37.911,37.791,37.672,38.852,40.021,40.420,40.817,39.137,37.432,37.047,36.660,36.321,35.981,36.151,36.321,36.115,35.908,35.774,35.640,35.871,36.103,36.442,36.781,37.095,37.408,37.275,37.143,37.744,38.341,38.424,38.508,38.102,37.696,37.899,38.102,38.174,38.246,38.222,38.198,38.305,38.412,38.365,38.317,37.504,36.684,36.684,36.684,36.370,36.054,35.847,35.640,35.652,35.664,35.811,35.957,36.030,36.103,36.962,37.815,38.329,38.840,38.436,38.031,38.674,39.314,39.397,39.479,39.574,39.668,40.770,41.863,42.428,42.990,42.692,42.393,43.082,43.767,44.391,45.013,45.058,45.103,44.301,43.493,43.471,43.448,44.697,45.933,45.944,45.955,46.835,47.709,48.653,49.590,49.112,48.631,47.544,46.446,45.855,45.260,45.046,44.832,44.618,44.403,44.165,43.926,43.710,43.493,43.322,43.151,43.094,43.036,43.505,43.972,43.812,43.653,42.979,42.301,42.117,41.932,42.059,42.186,42.105,42.024,42.082,42.140,42.174,42.209,41.897,41.585,41.596,41.608,41.770,41.932,41.955,41.978,41.909,41.839,41.689,41.538,41.701
