,41.283,41.027,40.771,40.829,40.887,40.584,40.280,40.350,40.420,40.584,40.747,40.957,41.167,41.039,40.911,40.817,40.724,40.689,40.654,40.736,40.817,40.934,41.051,40.876,40.701,41.051,41.399,41.978,42.555,43.368,44.176,44.380,44.584,45.350,46.112,46.346,46.580,46.257,45.933,45.215,44.494,43.676,42.853,42.956,43.060,43.562,44.063,45.866,47.643,48.270,48.894,48.314,47.731,47.312,46.891,45.732,44.561,44.392,44.222,43.995,43.767,43.596,43.425,43.494,43.562,44.380,45.193,46.235,47.268,47.301,47.334,48.632,49.916,51.744,53.546,53.872,54.197,55.189,56.173,56.616,57.058,53.967,50.801,50.597,50.392,50.035,49.678,48.839,47.995,46.591,45.170,44.640,44.108,43.254,42.394,41.955,41.515,42.336,43.151,44.199,45.238,45.451,45.664,45.586,45.508,44.426,43.334,42.405,41.469,40.852,40.233,39.833,39.433,39.137,38.841,39.102,39.362,39.161,38.959,39.007,39.054,39.303,39.551,39.998,40.444,40.303,40.162,40.127,40.092,39.869,39.645,39.314,38.983,38.948,38.912,38.663,38.413,38.067,37.720,37.756,37.792,38.019,38.246,38.222,38.198,37.828,37.456,37.204,36.951,36.757,36.564,36.951,37.336,37.792,38.246,38.329,38.413,37.708,36.999,36.938,36.878,37.047,37.216,36.951,36.685,36.661,36.636,37.011,37.384,37.288,37.192,37.540,37.888,37.959,38.031,38.043,38.055,38.449,38.841,38.675,38.508,38.425,38.341,38.174,38.007,38.437,38.865,38.781,38.698,38.306,37.912,37.516,37.119,37.059,36.999,36.830,36.661,36.600,36.540,36.443,36.346,36.491,36.636,37.119,37.600,37.396,37.192,37.264,37.336,37.708,38.079,38.722,39.362,39.621,39.880,39.385,38.888,38.793,38.698,38.651,38.603,38.924,39.244,39.610,39.974,39.220,38.460,38.019,37.576,38.007,38.437,38.876,39.314,38.959,38.603,38.162,37.720,37.384,37.047,36.697,36.346,36.479,36.612,36.769,36.926,37.204,37.480,37.696,37.912,37.995,38.079,38.246,38.413,38.377,38.341,38.389,38.437,38.793,39.149,40.338,41.515,42.152,42.784,42.727,42.670,42.221,41.770,41.376,40.981,40.677,40.373,39.974,39.574,38.770,37.959,37.564,37.167,37.492,37.816,37.660,37.504,37.660,37.816,38.055,38.294,38.437,38.579,38.365,38.150,38.306,38.460,38.472,38.484,38.627,38.770,38.924,39.078,39.291,39.503,39.078,38.651,38.544
,41.237,41.080,40.922,40.981,41.039,40.829,40.619,40.625,40.631,40.777,40.922,41.045,41.167,41.068,40.969,40.893,40.817,40.800,40.782,40.963,41.144,41.179,41.213,41.085,40.957,41.277,41.597,42.071,42.543,43.237,43.926,44.131,44.335,44.996,45.653,45.810,45.967,45.721,45.474,44.821,44.165,43.545,42.922,43.031,43.140,43.784,44.426,46.212,47.974,48.451,48.927,48.456,47.985,47.234,46.480,45.670,44.855,44.804,44.753,44.352,43.949,43.682,43.414,43.300,43.185,43.824,44.460,45.418,46.368,46.863,47.356,49.118,50.855,52.791,54.699,55.298,55.894,55.873,55.853,56.127,56.400,54.035,51.627,51.482,51.338,50.338,49.330,48.970,48.610,48.056,47.500,46.697,45.888,44.646,43.391,43.460,43.528,43.659,43.790,44.363,44.934,45.193,45.451,45.558,45.664,44.866,44.063,43.243,42.417,41.637,40.852,40.221,39.586,39.374,39.161,39.486,39.810,39.674,39.539,39.427,39.314,39.503,39.692,40.033,40.373,40.203,40.033,39.898,39.763,39.498,39.232,39.226,39.220,39.125,39.030,38.556,38.079,37.900,37.720,37.762,37.804,38.055,38.306,38.204,38.103,37.894,37.684,37.414,37.143,36.969,36.794,37.053,37.312,37.684,38.055,38.013,37.971,37.558,37.143,37.089,37.035,36.969,36.902,36.769,36.636,36.854,37.071,37.510,37.947,37.744,37.540,37.510,37.480,37.522,37.564,37.696,37.828,38.300,38.770,38.568,38.365,38.240,38.115,37.864,37.612,38.031,38.449,38.502,38.556,38.323,38.091,37.594,37.095,37.035,36.975,36.866,36.757,36.721,36.685,36.570,36.455,36.552,36.649,36.963,37.276,37.113,36.951,37.047,37.143,37.342,37.540,37.822,38.103,38.234,38.365,38.198,38.031,38.294,38.556,38.900,39.244,39.161,39.078,39.379,39.680,39.184,38.686,38.365,38.043,38.270,38.496,38.728,38.959,38.876,38.793,38.556,38.317,37.900,37.480,36.944,36.406,36.534,36.661,36.890,37.119,37.372,37.624,37.840,38.055,38.252,38.449,38.508,38.568,38.692,38.817,38.918,39.019,39.350,39.680,40.841,41.990,42.664,43.334,43.511,43.688,43.334,42.979,42.059,41.132,40.701,40.268,39.933,39.598,39.084,38.568,38.121,37.672,37.666,37.660,37.672,37.684,37.756,37.828,38.270,38.710,38.888,39.066,38.740,38.413,38.663,38.912,38.663,38.413,38.389,38.365,38.627,38.888,39.214,39.539,39.208,38.876,38.770
,41.190,41.132,41.074,41.132,41.190,41.074,40.957,40.899,40.841,40.969,41.097,41.132,41.167,41.097,41.027,40.969,40.911,40.911,40.911,41.190,41.469,41.423,41.376,41.295,41.213,41.504,41.793,42.163,42.532,43.105,43.676,43.881,44.086,44.640,45.193,45.272,45.350,45.182,45.013,44.426,43.836,43.414,42.991,43.105,43.220,44.006,44.787,46.558,48.303,48.632,48.959,48.599,48.237,47.157,46.067,45.608,45.148,45.215,45.283,44.708,44.131,43.767,43.402,43.105,42.807,43.265,43.722,44.595,45.463,46.424,47.378,49.602,51.787,53.830,55.842,56.709,57.569,56.554,55.532,55.635,55.739,54.103,52.447,52.362,52.277,50.640,48.981,49.101,49.221,49.504,49.786,48.719,47.643,46.023,44.380,44.945,45.508,44.968,44.426,44.527,44.629,44.934,45.238,45.530,45.821,45.305,44.787,44.074,43.357,42.417,41.469,40.607,39.739,39.610,39.480,39.869,40.256,40.186,40.115,39.845,39.574,39.704,39.833,40.068,40.303,40.104,39.904,39.668,39.433,39.125,38.817,39.137,39.456,39.303,39.149,38.449,37.744,37.732,37.720,37.768,37.816,38.091,38.365,38.186,38.007,37.959,37.912,37.624,37.336,37.179,37.023,37.155,37.288,37.576,37.864,37.696,37.528,37.408,37.288,37.240,37.192,36.890,36.588,36.588,36.588,37.047,37.504,38.007,38.508,38.198,37.888,37.480,37.071,37.083,37.095,37.348,37.600,38.150,38.698,38.460,38.222,38.055,37.888,37.552,37.216,37.624,38.031,38.222,38.413,38.341,38.270,37.672,37.071,37.011,36.951,36.902,36.854,36.842,36.830,36.697,36.564,36.612,36.661,36.806,36.951,36.830,36.709,36.830,36.951,36.975,36.999,36.914,36.830,36.830,36.830,36.999,37.167,37.792,38.413,39.149,39.880,39.397,38.912,39.149,39.385,39.149,38.912,38.710,38.508,38.532,38.556,38.579,38.603,38.793,38.983,38.948,38.912,38.413,37.912,37.192,36.467,36.588,36.709,37.011,37.312,37.540,37.768,37.983,38.198,38.508,38.817,38.770,38.722,39.007,39.291,39.444,39.598,39.904,40.209,41.341,42.463,43.174,43.881,44.290,44.697,44.437,44.176,42.739,41.283,40.724,40.162,39.892,39.621,39.397,39.173,38.675,38.174,37.840,37.504,37.684,37.864,37.852,37.840,38.484,39.125,39.338,39.551,39.113,38.675,39.019,39.362,38.853,38.341,38.150,37.959,38.329,38.698,39.137,39.574,39.338,39.102,38.995
,41.283,41.272,41.260,41.301,41.341,41.202,41.062,41.062,41.062,41.138,41.213,41.149,41.085,41.027,40.969,40.952,40.934,40.911,40.887,41.149,41.411,41.411,41.411,41.370,41.330,41.602,41.874,42.319,42.761,43.243,43.722,43.836,43.949,44.477,45.002,45.109,45.215,44.906,44.595,44.103,43.608,43.351,43.094,43.151,43.208,44.057,44.900,46.441,47.963,48.424,48.883,48.363,47.841,47.046,46.246,46.095,45.944,45.877,45.810,45.333,44.855,44.318,43.779,43.363,42.945,43.300,43.653,44.448,45.238,46.763,48.270,51.037,53.746,55.780,57.784,58.125,58.465,56.632,54.772,54.814,54.856,54.887,54.918,53.762,52.595,51.161,49.710,50.747,51.776,51.856,51.936,50.289,48.621,47.229,45.821,46.050,46.279,45.030,43.767,44.063,44.358,44.601,44.844,45.170,45.496,45.097,44.697,44.046,43.391,42.807,42.221,41.324,40.420,40.162,39.904,40.145,40.385,40.233,40.080,39.892,39.704,39.874,40.045,40.180,40.315,39.986,39.657,39.368,39.078,38.959,38.841,38.977,39.113,38.918,38.722,38.437,38.150,38.258,38.365,38.288,38.210,38.353,38.496,38.282,38.067,38.150,38.234,38.121,38.007,37.672,37.336,37.360,37.384,37.606,37.828,37.846,37.864,37.810,37.756,37.576,37.396,37.035,36.673,36.667,36.661,37.179,37.696,38.347,38.995,38.793,38.591,38.061,37.528,37.270,37.011,37.143,37.276,37.678,38.079,37.894,37.708,37.540,37.372,37.246,37.119,37.540,37.959,38.067,38.174,38.013,37.852,37.462,37.071,37.113,37.155,37.210,37.264,37.252,37.240,37.336,37.432,37.198,36.963,36.981,36.999,36.884,36.769,36.830,36.890,36.926,36.963,36.830,36.697,36.739,36.782,37.065,37.348,37.995,38.639,39.751,40.852,40.221,39.586,39.816,40.045,39.798,39.551,39.421,39.291,39.084,38.876,39.161,39.444,39.468,39.492,39.474,39.456,38.675,37.888,37.222,36.552,36.727,36.902,37.179,37.456,37.965,38.472,38.906,39.338,39.874,40.408,39.880,39.350,39.421,39.492,39.857,40.221,40.449,40.677,41.370,42.059,42.434,42.807,43.277,43.744,43.448,43.151,42.025,40.887,40.373,39.857,39.916,39.974,39.774,39.574,38.906,38.234,37.906,37.576,37.726,37.876,37.965,38.055,38.443,38.829,39.030,39.232,39.048,38.865,39.202,39.539,38.906,38.270,38.025,37.780,38.049,38.317,38.989,39.657,39.657,39.657,39.415
,41.376,41.411,41.446,41.469,41.492,41.330,41.167,41.225,41.283,41.306,41.330,41.167,41.004,40.957,40.911,40.934,40.957,40.911,40.864,41.109,41.353,41.399,41.446,41.446,41.446,41.701,41.955,42.474,42.991,43.380,43.767,43.790,43.813,44.312,44.810,44.945,45.080,44.629,44.176,43.779,43.380,43.288,43.197,43.197,43.197,44.108,45.013,46.324,47.621,48.215,48.807,48.127,47.444,46.935,46.424,46.580,46.736,46.535,46.335,45.955,45.575,44.866,44.154,43.619,43.082,43.334,43.585,44.301,45.013,47.102,49.156,52.457,55.677,57.702,59.698,59.527,59.355,56.709,54.009,53.988,53.967,55.666,57.345,55.147,52.913,51.680,50.435,52.372,54.281,54.166,54.051,51.840,49.591,48.424,47.245,47.146,47.046,45.092,43.105,43.596,44.086,44.267,44.448,44.810,45.170,44.889,44.607,44.017,43.425,43.197,42.968,42.036,41.097,40.712,40.326,40.420,40.514,40.280,40.045,39.939,39.833,40.045,40.256,40.291,40.326,39.869,39.409,39.066,38.722,38.793,38.865,38.817,38.770,38.532,38.294,38.425,38.556,38.781,39.007,38.805,38.603,38.615,38.627,38.377,38.127,38.341,38.556,38.615,38.675,38.162,37.648,37.564,37.480,37.636,37.792,37.995,38.198,38.210,38.222,37.912,37.600,37.179,36.757,36.745,36.733,37.312,37.888,38.686,39.480,39.385,39.291,38.639,37.983,37.456,36.926,36.938,36.951,37.204,37.456,37.324,37.192,37.023,36.854,36.938,37.023,37.456,37.888,37.912,37.935,37.684,37.432,37.252,37.071,37.216,37.360,37.516,37.672,37.660,37.648,37.971,38.294,37.780,37.264,37.155,37.047,36.938,36.830,36.830,36.830,36.878,36.926,36.745,36.564,36.649,36.733,37.131,37.528,38.198,38.865,40.350,41.817,41.039,40.256,40.479,40.701,40.444,40.186,40.127,40.068,39.633,39.196,39.739,40.280,40.139,39.998,39.998,39.998,38.936,37.864,37.252,36.636,36.866,37.095,37.348,37.600,38.389,39.173,39.822,40.467,41.225,41.978,40.981,39.974,39.833,39.692,40.268,40.841,40.992,41.144,41.399,41.654,41.689,41.724,42.255,42.784,42.451,42.117,41.306,40.490,40.021,39.551,39.939,40.326,40.151,39.974,39.137,38.294,37.971,37.648,37.768,37.888,38.079,38.270,38.401,38.532,38.722,38.912,38.983,39.054,39.385,39.716,38.959,38.198,37.900,37.600,37.768,37.935,38.841,39.739,39.974,40.209,39.833
,41.295,41.376,41.457,41.440,41.423,41.347,41.272,41.266,41.260,41.254,41.248,41.138,41.027,40.922,40.817,40.899,40.981,40.882,40.782,41.004,41.225,41.370,41.515,41.486,41.457,41.817,42.175,42.658,43.140,43.482,43.824,43.762,43.699,44.108,44.516,44.844,45.170,44.601,44.029,43.659,43.288,43.151,43.014,43.037,43.060,43.813,44.561,45.681,46.791,47.930,49.058,49.047,49.036,48.500,47.963,47.494,47.024,46.580,46.134,45.995,45.855,45.204,44.550,43.938,43.323,43.545,43.767,44.595,45.418,47.781,50.100,52.807,55.459,57.135,58.790,58.303,57.814,55.703,53.557,54.019,54.480,56.013,57.529,55.692,53.830,52.865,51.893,52.595,53.293,52.452,51.605,50.435,49.254,48.325,47.389,46.724,46.056,44.793,43.517,43.784,44.051,44.318,44.584,44.527,44.471,44.301,44.131,43.836,43.539,43.231,42.922,41.921,40.911,40.584,40.256,40.244,40.233,40.033,39.833,39.739,39.645,39.974,40.303,40.262,40.221,39.863,39.503,39.155,38.805,38.894,38.983,38.829,38.675,38.568,38.460,38.562,38.663,38.758,38.853,38.722,38.591,38.621,38.651,38.484,38.317,38.556,38.793,38.835,38.876,38.413,37.947,38.103,38.258,38.466,38.675,38.680,38.686,38.514,38.341,38.109,37.876,37.576,37.276,37.059,36.842,37.161,37.480,38.186,38.888,39.025,39.161,39.030,38.900,38.222,37.540,37.468,37.396,37.462,37.528,37.636,37.744,37.252,36.757,36.848,36.938,37.468,37.995,37.702,37.408,37.318,37.228,37.101,36.975,37.113,37.252,37.624,37.995,38.007,38.019,38.234,38.449,38.019,37.588,37.372,37.155,37.095,37.035,37.071,37.107,36.969,36.830,36.636,36.443,36.624,36.806,37.282,37.756,38.419,39.078,40.765,42.428,41.312,40.186,40.062,39.939,40.104,40.268,39.916,39.562,39.438,39.314,39.986,40.654,40.192,39.727,39.798,39.869,38.811,37.744,37.588,37.432,37.600,37.768,38.198,38.627,39.385,40.139,40.707,41.272,41.869,42.463,41.370,40.268,39.816,39.362,39.639,39.916,40.244,40.572,40.794,41.016,40.835,40.654,41.208,41.759,41.481,41.202,40.794,40.385,39.998,39.610,39.633,39.657,39.716,39.774,39.309,38.841,38.431,38.019,38.180,38.341,38.484,38.627,38.669,38.710,38.817,38.924,38.894,38.865,39.060,39.255,38.633,38.007,37.774,37.540,37.612,37.684,38.645,39.598,39.904,40.209,40.139
,41.213,41.341,41.469,41.411,41.353,41.365,41.376,41.306,41.237,41.202,41.167,41.109,41.051,40.887,40.724,40.864,41.004,40.852,40.701,40.899,41.097,41.341,41.585,41.527,41.469,41.932,42.394,42.842,43.288,43.585,43.881,43.733,43.585,43.904,44.222,44.742,45.260,44.573,43.881,43.539,43.197,43.014,42.830,42.876,42.922,43.517,44.108,45.035,45.955,47.643,49.308,49.959,50.607,50.046,49.482,48.402,47.312,46.624,45.933,46.034,46.134,45.541,44.945,44.256,43.562,43.756,43.949,44.889,45.821,48.456,51.037,53.156,55.241,56.565,57.875,57.068,56.256,54.689,53.103,54.051,54.991,56.359,57.712,56.235,54.741,54.040,53.336,52.818,52.298,50.715,49.112,49.014,48.916,48.226,47.533,46.302,45.058,44.494,43.926,43.972,44.017,44.369,44.720,44.244,43.767,43.710,43.653,43.653,43.653,43.265,42.876,41.805,40.724,40.455,40.186,40.068,39.951,39.786,39.621,39.539,39.456,39.904,40.350,40.233,40.115,39.857,39.598,39.244,38.888,38.995,39.102,38.841,38.579,38.603,38.627,38.698,38.770,38.734,38.698,38.639,38.579,38.627,38.675,38.591,38.508,38.770,39.030,39.054,39.078,38.663,38.246,38.639,39.030,39.291,39.551,39.362,39.173,38.817,38.460,38.306,38.150,37.971,37.792,37.372,36.951,37.011,37.071,37.684,38.294,38.663,39.030,39.421,39.810,38.983,38.150,37.995,37.840,37.720,37.600,37.947,38.294,37.480,36.661,36.757,36.854,37.480,38.103,37.492,36.878,36.951,37.023,36.951,36.878,37.011,37.143,37.732,38.317,38.353,38.389,38.496,38.603,38.258,37.912,37.588,37.264,37.252,37.240,37.312,37.384,37.059,36.733,36.528,36.322,36.600,36.878,37.432,37.983,38.639,39.291,41.179,43.037,41.585,40.115,39.645,39.173,39.763,40.350,39.704,39.054,39.244,39.433,40.233,41.027,40.244,39.456,39.598,39.739,38.686,37.624,37.923,38.222,38.329,38.437,39.042,39.645,40.373,41.097,41.585,42.071,42.509,42.945,41.759,40.560,39.798,39.030,39.007,38.983,39.492,39.998,40.186,40.373,39.974,39.574,40.151,40.724,40.502,40.280,40.280,40.280,39.974,39.668,39.326,38.983,39.279,39.574,39.480,39.385,38.888,38.389,38.591,38.793,38.888,38.983,38.936,38.888,38.912,38.936,38.805,38.675,38.734,38.793,38.306,37.816,37.648,37.480,37.456,37.432,38.449,39.456,39.833,40.209,40.444
,40.992,41.068,41.144,41.138,41.132,41.254,41.376,41.295,41.213,41.202,41.190,41.179,41.167,41.051,40.934,41.027,41.120,40.992,40.864,41.004,41.144,41.353,41.562,41.568,41.573,42.186,42.796,43.391,43.983,43.938,43.892,43.614,43.334,43.648,43.961,44.477,44.990,44.397,43.801,43.488,43.174,43.014,42.853,42.911,42.968,43.420,43.870,44.956,46.034,47.400,48.752,49.786,50.812,50.273,49.732,48.539,47.334,46.630,45.922,46.017,46.112,45.653,45.193,44.629,44.063,44.352,44.640,45.816,46.980,49.183,51.348,53.156,54.939,55.801,56.657,55.935,55.210,54.851,54.490,55.017,55.542,56.147,56.750,55.225,53.683,52.558,51.423,50.860,50.295,49.259,48.215,48.719,49.221,48.144,47.057,45.664,44.256,44.040,43.824,44.210,44.595,45.030,45.463,44.510,43.551,43.260,42.968,43.002,43.037,42.486,41.932,41.213,40.490,40.274,40.057,40.021,39.986,39.963,39.939,39.804,39.668,39.827,39.986,39.974,39.963,39.751,39.539,39.155,38.770,38.710,38.651,38.454,38.258,38.252,38.246,38.502,38.758,38.734,38.710,38.585,38.460,38.538,38.615,38.675,38.734,38.811,38.888,38.953,39.019,38.716,38.413,39.107,39.798,39.633,39.468,39.397,39.326,39.202,39.078,38.698,38.317,38.061,37.804,37.432,37.059,37.077,37.095,37.480,37.864,38.252,38.639,38.787,38.936,38.335,37.732,37.810,37.888,38.139,38.389,38.383,38.377,37.546,36.709,36.794,36.878,37.636,38.389,37.828,37.264,37.216,37.167,37.047,36.926,36.951,36.975,37.846,38.710,38.675,38.639,38.710,38.781,38.443,38.103,37.606,37.107,37.059,37.011,37.179,37.348,36.975,36.600,36.346,36.091,36.697,37.300,38.550,39.786,40.625,41.457,42.589,43.710,42.244,40.759,39.845,38.924,39.220,39.515,39.119,38.722,39.025,39.326,40.156,40.981,40.403,39.822,39.562,39.303,38.645,37.983,38.306,38.627,38.746,38.865,39.751,40.631,41.318,42.002,42.180,42.359,42.388,42.417,41.515,40.607,39.986,39.362,39.249,39.137,39.562,39.986,40.672,41.353,40.998,40.642,40.520,40.397,40.619,40.841,40.677,40.514,40.139,39.763,39.498,39.232,39.739,40.244,40.648,41.051,40.578,40.104,40.520,40.934,40.695,40.455,40.344,40.233,40.039,39.845,39.580,39.314,39.232,39.149,38.502,37.852,37.648,37.444,37.438,37.432,38.061,38.686,39.125,39.562,40.021
,40.771,40.794,40.817,40.864,40.911,41.144,41.376,41.283,41.190,41.202,41.213,41.248,41.283,41.213,41.144,41.190,41.237,41.132,41.027,41.109,41.190,41.365,41.539,41.608,41.678,42.440,43.197,43.938,44.674,44.290,43.904,43.494,43.082,43.391,43.699,44.210,44.720,44.222,43.722,43.437,43.151,43.014,42.876,42.945,43.014,43.323,43.631,44.878,46.112,47.157,48.193,49.612,51.016,50.500,49.981,48.675,47.356,46.636,45.911,46.000,46.090,45.765,45.440,45.002,44.561,44.945,45.328,46.736,48.127,49.905,51.659,53.156,54.637,55.033,55.428,54.793,54.156,55.012,55.863,55.977,56.090,55.935,55.780,54.208,52.616,51.059,49.482,48.872,48.259,47.786,47.312,48.424,49.526,48.061,46.580,45.024,43.448,43.585,43.722,44.448,45.170,45.687,46.201,44.776,43.334,42.807,42.278,42.348,42.417,41.701,40.981,40.619,40.256,40.092,39.927,39.974,40.021,40.139,40.256,40.068,39.880,39.751,39.621,39.716,39.810,39.645,39.480,39.066,38.651,38.425,38.198,38.067,37.935,37.900,37.864,38.306,38.746,38.734,38.722,38.532,38.341,38.449,38.556,38.758,38.959,38.853,38.746,38.853,38.959,38.770,38.579,39.574,40.560,39.974,39.385,39.433,39.480,39.586,39.692,39.090,38.484,38.150,37.816,37.492,37.167,37.143,37.119,37.276,37.432,37.840,38.246,38.150,38.055,37.684,37.312,37.624,37.935,38.556,39.173,38.817,38.460,37.612,36.757,36.830,36.902,37.792,38.675,38.162,37.648,37.480,37.312,37.143,36.975,36.890,36.806,37.959,39.102,38.995,38.888,38.924,38.959,38.627,38.294,37.624,36.951,36.866,36.782,37.047,37.312,36.890,36.467,36.164,35.860,36.794,37.720,39.657,41.562,42.578,43.585,43.983,44.380,42.899,41.399,40.045,38.675,38.675,38.675,38.532,38.389,38.805,39.220,40.080,40.934,40.560,40.186,39.527,38.865,38.603,38.341,38.686,39.030,39.161,39.291,40.455,41.608,42.255,42.899,42.773,42.647,42.267,41.886,41.272,40.654,40.174,39.692,39.492,39.291,39.633,39.974,41.155,42.325,42.013,41.701,40.887,40.068,40.736,41.399,41.074,40.747,40.303,39.857,39.668,39.480,40.197,40.911,41.805,42.693,42.244,41.793,42.417,43.037,42.474,41.909,41.736,41.562,41.155,40.747,40.350,39.951,39.727,39.503,38.698,37.888,37.648,37.408,37.420,37.432,37.672,37.912,38.413,38.912,39.598
,40.677,40.736,40.794,40.858,40.922,41.109,41.295,41.243,41.190,41.266,41.341,41.376,41.411,41.359,41.306,41.417,41.527,41.417,41.306,41.481,41.654,41.753,41.851,42.030,42.209,43.265,44.312,44.595,44.878,44.329,43.779,43.334,42.888,43.065,43.243,43.665,44.086,43.710,43.334,43.208,43.082,42.968,42.853,42.853,42.853,43.460,44.063,45.597,47.113,47.687,48.259,49.433,50.597,49.802,49.003,47.963,46.913,46.624,46.335,46.935,47.533,47.002,46.469,45.726,44.979,45.384,45.788,47.577,49.341,50.661,51.968,52.950,53.925,54.307,54.689,54.861,55.033,55.578,56.121,55.873,55.625,54.976,54.323,52.807,51.273,49.949,48.610,48.254,47.896,47.593,47.290,48.407,49.515,48.363,47.201,45.429,43.631,43.710,43.790,44.578,45.362,45.502,45.642,44.131,42.601,42.123,41.643,41.573,41.504,40.952,40.397,40.086,39.774,39.668,39.562,39.745,39.927,40.109,40.291,39.951,39.610,39.562,39.515,39.521,39.527,39.309,39.090,38.686,38.282,38.139,37.995,37.696,37.396,37.594,37.792,38.228,38.663,38.793,38.924,38.722,38.520,38.645,38.770,38.959,39.149,39.030,38.912,38.900,38.888,38.734,38.579,39.137,39.692,39.356,39.019,39.184,39.350,39.261,39.173,38.627,38.079,37.852,37.624,37.450,37.276,37.234,37.192,37.360,37.528,37.923,38.317,38.252,38.186,37.642,37.095,37.228,37.360,37.995,38.627,38.419,38.210,37.552,36.890,36.944,36.999,37.690,38.377,38.198,38.019,37.965,37.912,37.504,37.095,37.029,36.963,37.600,38.234,38.097,37.959,37.912,37.864,37.732,37.600,37.161,36.721,36.703,36.685,36.860,37.035,36.655,36.273,36.194,36.115,37.504,38.876,41.533,44.131,44.159,44.188,43.915,43.642,42.238,40.817,39.892,38.959,39.173,39.385,39.167,38.948,39.350,39.751,41.335,42.899,43.077,43.254,41.608,39.939,39.208,38.472,39.054,39.633,39.739,39.845,41.260,42.658,43.545,44.426,43.870,43.311,42.549,41.782,41.272,40.759,40.718,40.677,40.695,40.712,40.636,40.560,41.190,41.817,42.048,42.278,42.048,41.817,42.140,42.463,41.921,41.376,41.074,40.771,40.654,40.537,41.405,42.267,43.008,43.744,43.482,43.220,43.562,43.904,43.340,42.773,42.514,42.255,41.886,41.515,41.126,40.736,40.613,40.490,39.615,38.734,38.276,37.816,37.822,37.828,37.959,38.091,38.425,38.758,39.232
,40.584,40.677,40.771,40.852,40.934,41.074,41.213,41.202,41.190,41.330,41.469,41.504,41.539,41.504,41.469,41.643,41.817,41.701,41.585,41.851,42.117,42.140,42.163,42.451,42.739,44.086,45.418,45.249,45.080,44.369,43.653,43.174,42.693,42.739,42.784,43.117,43.448,43.197,42.945,42.979,43.014,42.922,42.830,42.761,42.693,43.596,44.494,46.313,48.105,48.215,48.325,49.254,50.176,49.101,48.017,47.245,46.469,46.613,46.758,47.863,48.959,48.226,47.489,46.446,45.395,45.821,46.246,48.413,50.543,51.413,52.277,52.744,53.209,53.578,53.946,54.929,55.904,56.142,56.379,55.770,55.158,54.009,52.850,51.391,49.916,48.828,47.731,47.632,47.533,47.400,47.268,48.391,49.504,48.664,47.819,45.832,43.813,43.836,43.858,44.708,45.552,45.317,45.080,43.482,41.863,41.434,41.004,40.794,40.584,40.197,39.810,39.551,39.291,39.244,39.196,39.515,39.833,40.080,40.326,39.833,39.338,39.374,39.409,39.326,39.244,38.971,38.698,38.306,37.912,37.852,37.792,37.324,36.854,37.288,37.720,38.150,38.579,38.853,39.125,38.912,38.698,38.841,38.983,39.161,39.338,39.208,39.078,38.948,38.817,38.698,38.579,38.698,38.817,38.734,38.651,38.936,39.220,38.936,38.651,38.162,37.672,37.552,37.432,37.408,37.384,37.324,37.264,37.444,37.624,38.007,38.389,38.353,38.317,37.600,36.878,36.830,36.782,37.432,38.079,38.019,37.959,37.492,37.023,37.059,37.095,37.588,38.079,38.234,38.389,38.449,38.508,37.864,37.216,37.167,37.119,37.240,37.360,37.192,37.023,36.890,36.757,36.830,36.902,36.697,36.491,36.540,36.588,36.673,36.757,36.419,36.079,36.224,36.370,38.210,40.021,43.380,46.647,45.721,44.787,43.847,42.899,41.573,40.233,39.739,39.244,39.668,40.092,39.798,39.503,39.892,40.280,42.578,44.832,45.541,46.246,43.653,41.004,39.810,38.603,39.421,40.233,40.315,40.397,42.059,43.699,44.821,45.933,44.956,43.972,42.830,41.678,41.272,40.864,41.260,41.654,41.886,42.117,41.631,41.144,41.225,41.306,42.082,42.853,43.197,43.539,43.528,43.517,42.761,42.002,41.840,41.678,41.631,41.585,42.601,43.608,44.199,44.787,44.708,44.629,44.697,44.765,44.199,43.631,43.288,42.945,42.612,42.278,41.898,41.515,41.492,41.469,40.525,39.574,38.900,38.222,38.222,38.222,38.246,38.270,38.437,38.603,38.865
