,42.562,41.477,40.381,39.923,39.464,39.098,38.730,38.516,38.302,38.409,38.516,38.647,38.777,38.920,39.062,39.594,40.123,40.463,40.802,40.802,40.802,41.093,41.384,41.743,42.102,42.298,42.493,42.608,42.723,42.849,42.975,42.585,42.194,41.186,40.170,39.935,39.700,39.322,38.944,39.275,39.606,40.545,41.477,41.917,42.355,42.113,41.870,41.314,40.755,41.349,41.940,42.009,42.078,41.917,41.755,41.430,41.105,40.662,40.217,40.064,39.912,40.708,41.500,42.700,43.889,43.536,43.182,43.216,43.250,44.637,46.008,46.354,46.698,45.549,44.388,43.513,42.631,42.528,42.424,42.574,42.723,42.055,41.384,41.801,42.217,41.859,41.500,41.337,41.175,41.012,40.848,40.720,40.592,40.650,40.708,41.337,41.963,42.413,42.861,42.608,42.355,42.125,41.894,41.465,41.035,41.012,40.988,42.194,43.387,43.421,43.456,42.562,41.662,41.128,40.592,40.638,40.685,40.802,40.918,42.125,43.319,43.638,43.957,45.065,46.164,45.526,44.885,45.885,46.876,47.286,47.695,48.836,49.967,50.129,50.291,47.706,45.065,43.342,41.593,41.407,41.221,41.697,42.171,43.101,44.025,43.467,42.907,44.127,45.335,46.019,46.698,48.628,50.528,53.121,55.663,56.870,58.066,56.551,55.019,55.331,55.642,55.331,55.019,54.372,53.722,51.858,49.967,47.672,45.335,44.896,44.456,44.365,44.275,45.212,46.142,46.454,46.765,45.918,45.065,44.738,44.410,44.648,44.885,45.638,46.387,46.063,45.739,45.470,45.200,44.998,44.795,44.546,44.297,44.399,44.501,44.150,43.798,43.364,42.930,42.838,42.746,42.401,42.055,41.847,41.639,41.442,41.244,40.977,40.708,40.276,39.841,39.511,39.180,39.876,40.568,41.268,41.963,42.746,43.524,41.651,39.747,39.570,39.393,39.240,39.086,39.192,39.299,39.062,38.825,39.015,39.204,39.806,40.404,40.322,40.240,40.158,40.076,39.853,39.629,39.322,39.015,39.405,39.794,40.029,40.264,40.041,39.818,39.558,39.299,40.276,41.244,42.390,43.524,44.591,45.649,45.627,45.605,46.052,46.498,47.120,47.739,47.087,46.431,44.603,42.746,41.859,40.965,41.349,41.732,42.826,43.911,43.889,43.866,44.433,44.998,46.320,47.628,48.737,49.837,49.988,50.140,49.891,49.641,47.441,45.200,45.088,44.975,43.672,42.355,41.940,41.523,41.453,41.384,40.743,40.100,39.617,39.133,38.861,38.587,38.123,37.656,37.380
,42.505,41.442,40.369,39.929,39.488,39.180,38.872,38.688,38.504,38.611,38.718,38.849,38.979,39.026,39.074,39.588,40.100,40.276,40.451,40.592,40.732,41.180,41.627,41.899,42.171,42.286,42.401,42.740,43.079,43.199,43.319,42.884,42.447,41.227,39.994,39.582,39.169,38.801,38.433,38.896,39.358,40.387,41.407,41.703,41.998,41.720,41.442,40.971,40.498,40.761,41.023,41.122,41.221,41.134,41.047,40.983,40.918,40.848,40.778,41.111,41.442,41.998,42.551,43.655,44.750,44.738,44.727,44.688,44.648,45.521,46.387,46.748,47.109,46.326,45.537,44.829,44.116,43.854,43.593,43.701,43.809,43.598,43.387,43.182,42.975,42.194,41.407,41.215,41.023,40.808,40.592,40.533,40.475,40.633,40.790,41.569,42.344,42.516,42.689,42.240,41.790,41.888,41.986,41.651,41.314,41.215,41.116,42.177,43.227,43.353,43.479,42.878,42.275,41.668,41.058,41.035,41.012,41.558,42.102,43.113,44.116,44.144,44.172,44.343,44.512,44.608,44.704,45.172,45.638,46.192,46.743,47.667,48.584,48.283,47.981,46.203,44.399,43.342,42.275,41.888,41.500,41.946,42.390,42.924,43.456,43.147,42.838,43.968,45.088,45.885,46.676,47.898,49.108,50.658,52.188,53.474,54.748,53.853,52.952,52.867,52.782,52.411,52.039,51.318,50.593,49.103,47.595,46.287,44.964,44.874,44.783,44.721,44.659,45.369,46.075,46.509,46.943,46.158,45.369,45.009,44.648,44.710,44.772,45.116,45.459,45.223,44.986,44.970,44.953,45.116,45.279,45.071,44.862,44.902,44.941,44.563,44.184,43.792,43.399,43.050,42.700,42.228,41.755,41.639,41.523,41.471,41.419,41.093,40.767,40.440,40.111,39.741,39.370,39.723,40.076,40.778,41.477,42.125,42.769,41.239,39.688,39.452,39.216,39.192,39.169,39.198,39.228,39.074,38.920,39.251,39.582,39.947,40.311,40.311,40.311,40.223,40.135,40.129,40.123,39.759,39.393,39.741,40.088,40.328,40.568,40.299,40.029,39.588,39.145,40.006,40.860,41.940,43.010,44.116,45.212,45.414,45.616,46.125,46.632,47.380,48.124,47.612,47.098,45.212,43.296,42.286,41.268,41.285,41.303,41.940,42.574,42.786,42.998,43.473,43.945,45.335,46.710,48.677,50.614,51.286,51.954,50.878,49.793,47.854,45.885,45.324,44.761,43.832,42.895,42.303,41.708,41.355,41.000,40.568,40.135,39.676,39.216,38.938,38.659,38.266,37.872,37.506
,42.447,41.407,40.358,39.935,39.511,39.263,39.015,38.861,38.706,38.813,38.920,39.050,39.180,39.133,39.086,39.582,40.076,40.088,40.100,40.381,40.662,41.268,41.870,42.055,42.240,42.275,42.309,42.872,43.433,43.547,43.661,43.182,42.700,41.268,39.818,39.228,38.635,38.278,37.919,38.516,39.109,40.229,41.337,41.488,41.639,41.326,41.012,40.627,40.240,40.170,40.100,40.229,40.358,40.346,40.334,40.533,40.732,41.035,41.337,42.148,42.953,43.273,43.593,44.603,45.605,45.929,46.253,46.142,46.030,46.398,46.765,47.142,47.518,47.098,46.676,46.130,45.582,45.167,44.750,44.817,44.885,45.122,45.358,44.546,43.729,42.528,41.314,41.093,40.872,40.603,40.334,40.346,40.358,40.615,40.872,41.801,42.723,42.620,42.516,41.870,41.221,41.651,42.078,41.836,41.593,41.419,41.244,42.159,43.067,43.284,43.501,43.193,42.884,42.205,41.523,41.430,41.337,42.309,43.273,44.093,44.908,44.648,44.388,43.615,42.838,43.684,44.524,44.456,44.388,45.088,45.784,46.487,47.186,46.409,45.627,44.682,43.729,43.342,42.953,42.367,41.778,42.194,42.608,42.746,42.884,42.826,42.769,43.809,44.840,45.750,46.654,47.164,47.672,48.146,48.617,49.988,51.345,51.098,50.851,50.356,49.858,49.424,48.989,48.190,47.385,46.287,45.178,44.885,44.591,44.851,45.110,45.077,45.043,45.526,46.008,46.565,47.120,46.398,45.672,45.279,44.885,44.772,44.659,44.591,44.524,44.376,44.229,44.467,44.704,45.234,45.762,45.593,45.425,45.403,45.380,44.975,44.569,44.218,43.866,43.262,42.654,42.055,41.453,41.430,41.407,41.500,41.593,41.210,40.825,40.603,40.381,39.970,39.558,39.570,39.582,40.287,40.988,41.500,42.009,40.825,39.629,39.334,39.038,39.145,39.251,39.204,39.157,39.086,39.015,39.488,39.959,40.088,40.217,40.299,40.381,40.287,40.193,40.404,40.615,40.193,39.770,40.076,40.381,40.627,40.872,40.557,40.240,39.617,38.991,39.735,40.475,41.488,42.493,43.638,44.772,45.200,45.627,46.197,46.765,47.639,48.508,48.135,47.761,45.817,43.843,42.712,41.569,41.221,40.872,41.047,41.221,41.674,42.125,42.505,42.884,44.343,45.784,48.617,51.388,52.570,53.743,51.858,49.945,48.266,46.565,45.560,44.546,43.991,43.433,42.666,41.894,41.256,40.615,40.393,40.170,39.735,39.299,39.015,38.730,38.409,38.087,37.632
,42.689,41.680,40.662,40.252,39.841,39.576,39.310,39.169,39.026,39.180,39.334,39.334,39.334,39.299,39.263,39.576,39.888,39.847,39.806,40.135,40.463,40.936,41.407,41.477,41.546,41.766,41.986,42.545,43.101,43.159,43.216,42.884,42.551,41.244,39.923,39.364,38.801,38.635,38.468,38.736,39.003,39.535,40.064,40.363,40.662,40.545,40.428,40.164,39.900,39.988,40.076,40.199,40.322,40.486,40.650,41.268,41.882,42.090,42.298,43.267,44.229,44.405,44.580,45.565,46.543,47.175,47.805,47.722,47.639,47.037,46.431,46.175,45.918,45.694,45.470,45.543,45.616,45.577,45.537,46.454,47.363,47.876,48.387,47.197,45.996,44.019,42.009,41.847,41.685,41.616,41.546,41.390,41.233,41.221,41.210,41.720,42.228,42.528,42.826,42.205,41.581,41.917,42.251,41.888,41.523,42.130,42.735,42.958,43.182,43.204,43.227,43.113,42.998,42.683,42.367,42.545,42.723,43.410,44.093,44.546,44.998,44.637,44.275,43.404,42.528,42.884,43.239,43.376,43.513,44.167,44.817,45.476,46.130,45.448,44.761,44.241,43.718,43.381,43.044,42.591,42.136,42.430,42.723,42.798,42.872,42.941,43.010,43.832,44.648,45.734,46.810,46.993,47.175,47.358,47.540,48.628,49.706,49.538,49.370,48.617,47.860,47.468,47.076,46.437,45.795,45.206,44.614,44.444,44.275,44.433,44.591,44.297,44.002,44.195,44.388,45.110,45.829,45.537,45.245,44.834,44.422,44.087,43.752,43.627,43.501,43.553,43.604,44.161,44.716,45.167,45.616,45.571,45.526,45.571,45.616,45.189,44.761,44.303,43.843,43.330,42.815,42.107,41.395,41.390,41.384,41.465,41.546,41.239,40.930,40.866,40.802,40.305,39.806,39.788,39.770,40.229,40.685,40.802,40.918,40.193,39.464,39.399,39.334,39.375,39.417,39.352,39.287,39.169,39.050,39.216,39.381,39.641,39.900,39.859,39.818,40.064,40.311,40.773,41.233,40.948,40.662,40.586,40.510,40.644,40.778,40.451,40.123,39.606,39.086,39.776,40.463,41.378,42.286,43.513,44.727,45.509,46.287,46.526,46.765,46.760,46.754,46.504,46.253,45.200,44.138,43.741,43.342,42.654,41.963,41.807,41.651,41.801,41.951,42.275,42.597,44.263,45.907,48.233,50.517,51.018,51.516,49.690,47.838,46.804,45.762,44.958,44.150,43.684,43.216,42.511,41.801,41.239,40.673,40.276,39.876,39.659,39.440,39.186,38.932,38.552,38.170,37.692
,42.930,41.951,40.965,40.568,40.170,39.888,39.606,39.476,39.346,39.547,39.747,39.617,39.488,39.464,39.440,39.570,39.700,39.606,39.511,39.888,40.264,40.603,40.942,40.895,40.848,41.256,41.662,42.217,42.769,42.769,42.769,42.585,42.401,41.221,40.029,39.499,38.967,38.991,39.015,38.955,38.896,38.837,38.777,39.228,39.676,39.759,39.841,39.700,39.558,39.806,40.053,40.170,40.287,40.627,40.965,41.998,43.021,43.136,43.250,44.376,45.492,45.526,45.560,46.521,47.474,48.409,49.337,49.283,49.228,47.672,46.097,45.200,44.297,44.275,44.252,44.953,45.649,45.985,46.320,48.069,49.793,50.571,51.345,49.793,48.222,45.492,42.700,42.597,42.493,42.620,42.746,42.424,42.102,41.824,41.546,41.639,41.732,42.436,43.136,42.539,41.940,42.182,42.424,41.940,41.453,42.838,44.206,43.752,43.296,43.124,42.953,43.033,43.113,43.159,43.204,43.650,44.093,44.501,44.908,44.998,45.088,44.625,44.161,43.193,42.217,42.078,41.940,42.286,42.631,43.239,43.843,44.456,45.065,44.478,43.889,43.798,43.706,43.421,43.136,42.815,42.493,42.666,42.838,42.849,42.861,43.056,43.250,43.854,44.456,45.717,46.965,46.821,46.676,46.565,46.454,47.253,48.047,47.959,47.871,46.854,45.829,45.481,45.133,44.659,44.184,44.116,44.048,44.002,43.957,44.014,44.070,43.513,42.953,42.849,42.746,43.638,44.524,44.671,44.817,44.388,43.957,43.399,42.838,42.654,42.470,42.723,42.975,43.854,44.727,45.099,45.470,45.549,45.627,45.739,45.851,45.403,44.953,44.388,43.820,43.399,42.975,42.159,41.337,41.349,41.361,41.430,41.500,41.268,41.035,41.128,41.221,40.638,40.053,40.006,39.959,40.170,40.381,40.100,39.818,39.558,39.299,39.464,39.629,39.606,39.582,39.499,39.417,39.251,39.086,38.944,38.801,39.192,39.582,39.417,39.251,39.841,40.428,41.140,41.847,41.697,41.546,41.093,40.638,40.662,40.685,40.346,40.006,39.594,39.180,39.818,40.451,41.268,42.078,43.387,44.682,45.817,46.943,46.854,46.765,45.873,44.975,44.851,44.727,44.580,44.433,44.761,45.088,44.070,43.044,42.562,42.078,41.928,41.778,42.044,42.309,44.184,46.030,47.849,49.641,49.446,49.250,47.485,45.694,45.324,44.953,44.354,43.752,43.376,42.998,42.355,41.708,41.221,40.732,40.158,39.582,39.582,39.582,39.358,39.133,38.694,38.254,37.752
,43.170,42.275,41.372,41.006,40.638,40.486,40.334,40.188,40.041,40.105,40.170,40.047,39.923,39.753,39.582,39.529,39.476,39.470,39.464,39.723,39.982,40.276,40.568,40.592,40.615,41.210,41.801,42.177,42.551,42.344,42.136,42.021,41.905,41.355,40.802,40.334,39.865,39.912,39.959,39.676,39.393,38.878,38.361,38.623,38.884,39.180,39.476,39.647,39.818,40.029,40.240,40.305,40.369,40.854,41.337,42.384,43.421,43.627,43.832,44.941,46.041,46.080,46.119,46.948,47.772,48.890,49.999,49.744,49.489,47.612,45.706,44.981,44.252,44.484,44.716,45.459,46.197,46.509,46.821,48.190,49.544,50.286,51.023,49.343,47.639,45.974,44.286,44.099,43.911,43.758,43.604,43.701,43.798,43.193,42.585,42.367,42.148,42.562,42.975,42.654,42.332,42.246,42.159,41.674,41.186,42.257,43.319,43.227,43.136,42.941,42.746,42.648,42.551,42.735,42.918,43.718,44.512,44.846,45.178,44.846,44.512,44.693,44.874,43.815,42.746,42.148,41.546,41.651,41.755,42.361,42.964,43.610,44.252,43.923,43.593,43.672,43.752,43.313,42.872,42.482,42.090,42.188,42.286,42.349,42.413,42.694,42.975,43.547,44.116,44.992,45.862,45.806,45.750,45.845,45.941,46.326,46.710,46.404,46.097,45.711,45.324,45.560,45.795,45.318,44.840,44.484,44.127,44.002,43.877,43.490,43.101,42.620,42.136,42.073,42.009,43.027,44.036,44.155,44.275,43.832,43.387,43.016,42.643,42.637,42.631,42.809,42.987,43.496,44.002,44.642,45.279,45.229,45.178,45.223,45.268,44.913,44.558,44.252,43.945,43.741,43.536,42.666,41.790,41.685,41.581,41.465,41.349,41.221,41.093,41.140,41.186,40.656,40.123,40.094,40.064,40.205,40.346,40.211,40.076,39.617,39.157,39.269,39.381,39.541,39.700,39.659,39.617,39.364,39.109,39.098,39.086,39.470,39.853,39.965,40.076,40.539,41.000,41.535,42.067,41.957,41.847,41.279,40.708,40.714,40.720,40.229,39.735,39.664,39.594,40.568,41.535,42.107,42.677,44.087,45.481,46.209,46.932,46.793,46.654,45.347,44.025,44.393,44.761,45.093,45.425,45.840,46.253,45.571,44.885,43.923,42.953,42.832,42.712,43.141,43.570,44.682,45.784,46.959,48.124,47.485,46.843,45.324,43.786,43.524,43.262,42.826,42.390,42.090,41.790,41.320,40.848,40.504,40.158,39.847,39.535,39.535,39.535,39.316,39.098,38.605,38.111,37.542
,43.410,42.597,41.778,41.442,41.105,41.082,41.058,40.895,40.732,40.662,40.592,40.475,40.358,40.041,39.723,39.488,39.251,39.334,39.417,39.558,39.700,39.947,40.193,40.287,40.381,41.163,41.940,42.136,42.332,41.917,41.500,41.453,41.407,41.488,41.569,41.163,40.755,40.825,40.895,40.393,39.888,38.920,37.943,38.015,38.087,38.599,39.109,39.594,40.076,40.252,40.428,40.440,40.451,41.082,41.708,42.769,43.820,44.116,44.410,45.504,46.587,46.632,46.676,47.374,48.069,49.370,50.658,50.205,49.750,47.551,45.313,44.761,44.206,44.693,45.178,45.963,46.743,47.031,47.319,48.310,49.294,49.999,50.701,48.890,47.054,46.454,45.851,45.582,45.313,44.885,44.456,44.964,45.470,44.546,43.615,43.090,42.562,42.689,42.815,42.769,42.723,42.309,41.894,41.407,40.918,41.674,42.424,42.700,42.975,42.758,42.539,42.263,41.986,42.309,42.631,43.786,44.930,45.189,45.448,44.693,43.934,44.761,45.582,44.433,43.273,42.217,41.151,41.012,40.872,41.477,42.078,42.758,43.433,43.364,43.296,43.547,43.798,43.204,42.608,42.148,41.685,41.708,41.732,41.847,41.963,42.332,42.700,43.239,43.775,44.263,44.750,44.783,44.817,45.122,45.425,45.391,45.358,44.829,44.297,44.558,44.817,45.638,46.454,45.974,45.492,44.851,44.206,44.002,43.798,42.964,42.125,41.720,41.314,41.291,41.268,42.413,43.547,43.638,43.729,43.273,42.815,42.631,42.447,42.620,42.792,42.895,42.998,43.136,43.273,44.184,45.088,44.908,44.727,44.704,44.682,44.422,44.161,44.116,44.070,44.082,44.093,43.170,42.240,42.021,41.801,41.500,41.198,41.175,41.151,41.151,41.151,40.673,40.193,40.182,40.170,40.240,40.311,40.322,40.334,39.676,39.015,39.074,39.133,39.476,39.818,39.818,39.818,39.476,39.133,39.251,39.370,39.747,40.123,40.510,40.895,41.233,41.569,41.928,42.286,42.217,42.148,41.465,40.778,40.767,40.755,40.111,39.464,39.735,40.006,41.314,42.608,42.941,43.273,44.783,46.275,46.598,46.920,46.732,46.543,44.817,43.067,43.934,44.795,45.605,46.409,46.909,47.408,47.054,46.698,45.268,43.820,43.729,43.638,44.229,44.817,45.178,45.537,46.063,46.587,45.492,44.388,43.124,41.847,41.697,41.546,41.279,41.012,40.790,40.568,40.276,39.982,39.782,39.582,39.535,39.488,39.488,39.488,39.275,39.062,38.516,37.967,37.332
,43.661,42.964,42.263,41.975,41.685,41.697,41.708,41.662,41.616,41.407,41.198,40.936,40.673,40.252,39.829,39.529,39.228,39.263,39.299,39.452,39.606,39.770,39.935,40.158,40.381,41.070,41.755,41.842,41.928,41.558,41.186,41.244,41.303,41.430,41.558,41.314,41.070,40.942,40.813,40.094,39.370,38.492,37.608,37.758,37.907,38.337,38.766,39.186,39.606,39.900,40.193,40.340,40.486,41.372,42.251,43.689,45.110,45.560,46.008,46.748,47.485,47.137,46.787,47.347,47.904,49.070,50.226,50.129,50.032,48.157,46.253,45.279,44.297,44.761,45.223,46.181,47.131,47.031,46.932,47.755,48.573,49.283,49.988,48.715,47.430,47.004,46.576,46.521,46.465,46.270,46.075,46.253,46.431,45.217,43.991,43.204,42.413,42.522,42.631,42.717,42.803,42.746,42.689,42.009,41.326,41.761,42.194,42.217,42.240,42.263,42.286,41.911,41.535,42.015,42.493,43.244,43.991,43.792,43.593,43.010,42.424,43.364,44.297,43.695,43.090,42.113,41.128,40.854,40.580,41.017,41.453,41.917,42.378,42.614,42.849,43.119,43.387,42.706,42.021,41.755,41.488,41.355,41.221,41.273,41.326,41.778,42.228,42.792,43.353,43.684,44.014,43.889,43.763,43.871,43.979,44.269,44.558,44.998,45.436,45.974,46.509,46.726,46.943,45.963,44.975,44.541,44.104,43.923,43.741,42.706,41.662,41.361,41.058,40.813,40.568,41.732,42.884,43.004,43.124,42.861,42.597,42.700,42.803,43.010,43.216,43.262,43.307,43.244,43.182,43.809,44.433,44.512,44.591,44.738,44.885,44.586,44.286,44.235,44.184,44.127,44.070,43.079,42.078,41.708,41.337,41.017,40.697,40.668,40.638,40.551,40.463,40.182,39.900,40.035,40.170,40.317,40.463,40.778,41.093,40.574,40.053,39.676,39.299,39.717,40.135,40.070,40.006,39.641,39.275,39.322,39.370,39.800,40.229,40.685,41.140,41.395,41.651,41.899,42.148,41.911,41.674,41.250,40.825,40.924,41.023,40.574,40.123,40.416,40.708,42.309,43.889,44.014,44.138,45.318,46.487,46.915,47.341,47.325,47.308,45.420,43.501,44.320,45.133,45.935,46.732,47.192,47.650,46.726,45.795,44.699,43.593,43.718,43.843,44.930,46.008,45.968,45.929,45.845,45.762,44.597,43.421,42.228,41.023,40.673,40.322,40.182,40.041,39.894,39.747,39.558,39.370,39.269,39.169,39.210,39.251,39.299,39.346,39.103,38.861,38.290,37.716,37.163
,43.911,43.330,42.746,42.505,42.263,42.309,42.355,42.424,42.493,42.148,41.801,41.395,40.988,40.463,39.935,39.570,39.204,39.192,39.180,39.346,39.511,39.594,39.676,40.029,40.381,40.977,41.569,41.546,41.523,41.198,40.872,41.035,41.198,41.372,41.546,41.465,41.384,41.058,40.732,39.794,38.849,38.063,37.272,37.500,37.728,38.075,38.421,38.777,39.133,39.547,39.959,40.240,40.521,41.662,42.792,44.603,46.387,46.987,47.584,47.981,48.376,47.639,46.898,47.319,47.739,48.770,49.793,50.053,50.313,48.759,47.186,45.795,44.388,44.829,45.268,46.398,47.518,47.031,46.543,47.197,47.849,48.562,49.272,48.540,47.805,47.551,47.297,47.452,47.606,47.639,47.672,47.529,47.385,45.885,44.365,43.319,42.263,42.355,42.447,42.666,42.884,43.182,43.479,42.608,41.732,41.847,41.963,41.732,41.500,41.766,42.032,41.558,41.082,41.720,42.355,42.700,43.044,42.378,41.708,41.303,40.895,41.951,42.998,42.953,42.907,42.009,41.105,40.697,40.287,40.557,40.825,41.070,41.314,41.859,42.401,42.689,42.975,42.205,41.430,41.361,41.291,41.000,40.708,40.697,40.685,41.221,41.755,42.344,42.930,43.101,43.273,42.987,42.700,42.608,42.516,43.136,43.752,45.167,46.565,47.374,48.179,47.805,47.430,45.952,44.456,44.229,44.002,43.843,43.684,42.447,41.198,41.000,40.802,40.334,39.865,41.047,42.217,42.367,42.516,42.447,42.378,42.769,43.159,43.399,43.638,43.627,43.615,43.353,43.090,43.433,43.775,44.116,44.456,44.772,45.088,44.750,44.410,44.354,44.297,44.172,44.048,42.987,41.917,41.395,40.872,40.533,40.193,40.158,40.123,39.947,39.770,39.688,39.606,39.888,40.170,40.393,40.615,41.233,41.847,41.465,41.082,40.276,39.464,39.959,40.451,40.322,40.193,39.806,39.417,39.393,39.370,39.853,40.334,40.860,41.384,41.558,41.732,41.870,42.009,41.604,41.198,41.035,40.872,41.082,41.291,41.035,40.778,41.093,41.407,43.296,45.155,45.077,44.998,45.851,46.698,47.231,47.761,47.915,48.069,46.019,43.934,44.704,45.470,46.264,47.054,47.474,47.893,46.398,44.885,44.127,43.364,43.706,44.048,45.627,47.186,46.754,46.320,45.627,44.930,43.695,42.447,41.326,40.193,39.641,39.086,39.074,39.062,38.991,38.920,38.837,38.754,38.754,38.754,38.884,39.015,39.109,39.204,38.932,38.659,38.063,37.464,36.995
,44.614,44.008,43.399,43.210,43.021,43.038,43.056,43.027,42.998,42.539,42.078,41.540,41.000,40.363,39.723,39.405,39.086,39.098,39.109,39.334,39.558,39.717,39.876,40.170,40.463,40.889,41.314,41.233,41.151,40.971,40.790,40.854,40.918,41.140,41.361,41.273,41.186,40.650,40.111,39.541,38.967,38.409,37.848,37.913,37.979,38.176,38.373,38.748,39.121,39.387,39.653,40.205,40.755,42.240,43.706,46.069,48.387,49.190,49.988,50.004,50.021,48.617,47.197,47.562,47.926,49.261,50.582,50.840,51.098,49.772,48.431,46.893,45.335,46.030,46.721,47.441,48.157,47.766,47.374,48.338,49.294,49.370,49.446,49.337,49.228,48.612,47.992,47.606,47.220,47.120,47.020,47.065,47.109,46.170,45.223,44.019,42.803,42.781,42.758,42.763,42.769,42.907,43.044,42.528,42.009,42.384,42.758,42.654,42.551,42.355,42.159,41.882,41.604,41.998,42.390,42.372,42.355,41.633,40.907,40.504,40.100,40.802,41.500,41.506,41.511,40.965,40.416,40.287,40.158,40.445,40.732,40.965,41.198,41.390,41.581,41.726,41.870,41.448,41.023,41.012,41.000,40.784,40.568,40.545,40.521,40.843,41.163,41.668,42.171,42.321,42.470,42.217,41.963,42.367,42.769,43.826,44.874,46.220,47.551,47.959,48.365,47.931,47.496,46.181,44.851,44.467,44.082,43.906,43.729,42.775,41.813,41.401,40.988,40.416,39.841,40.895,41.940,42.234,42.528,42.534,42.539,42.958,43.376,43.684,43.991,43.979,43.968,43.536,43.101,43.216,43.330,43.889,44.444,45.217,45.985,45.330,44.671,44.116,43.558,43.273,42.987,41.917,40.837,40.498,40.158,40.006,39.853,39.741,39.629,39.494,39.358,39.440,39.523,39.735,39.947,40.393,40.837,41.517,42.194,42.061,41.928,41.233,40.533,40.609,40.685,40.393,40.100,39.876,39.653,39.823,39.994,40.352,40.708,41.297,41.882,42.182,42.482,42.740,42.998,42.482,41.963,41.749,41.535,42.084,42.631,42.165,41.697,41.795,41.894,43.894,45.862,45.649,45.436,46.509,47.573,48.573,49.565,49.631,49.696,47.258,44.772,45.088,45.403,46.559,47.706,47.744,47.783,46.526,45.257,44.320,43.376,43.575,43.775,44.936,46.086,45.734,45.380,44.597,43.809,42.821,41.824,40.983,40.135,39.570,39.003,38.771,38.540,38.462,38.385,38.421,38.456,38.510,38.564,38.724,38.884,39.003,39.121,38.861,38.599,37.955,37.308,36.886
,45.313,44.682,44.048,43.911,43.775,43.763,43.752,43.627,43.501,42.930,42.355,41.685,41.012,40.264,39.511,39.240,38.967,39.003,39.038,39.322,39.606,39.841,40.076,40.311,40.545,40.802,41.058,40.918,40.778,40.743,40.708,40.673,40.638,40.907,41.175,41.082,40.988,40.240,39.488,39.287,39.086,38.754,38.421,38.325,38.230,38.278,38.325,38.718,39.109,39.228,39.346,40.170,40.988,42.815,44.614,47.518,50.356,51.355,52.348,51.996,51.644,49.587,47.496,47.805,48.113,49.750,51.366,51.623,51.879,50.776,49.663,47.981,46.275,47.220,48.157,48.475,48.792,48.497,48.201,49.468,50.722,50.172,49.620,50.129,50.636,49.663,48.683,47.761,46.832,46.598,46.365,46.598,46.832,46.454,46.075,44.716,43.342,43.204,43.067,42.861,42.654,42.631,42.608,42.447,42.286,42.918,43.547,43.570,43.593,42.941,42.286,42.205,42.125,42.275,42.424,42.044,41.662,40.883,40.100,39.700,39.299,39.641,39.982,40.041,40.100,39.912,39.723,39.876,40.029,40.334,40.638,40.860,41.082,40.918,40.755,40.755,40.755,40.685,40.615,40.662,40.708,40.568,40.428,40.393,40.358,40.463,40.568,40.988,41.407,41.535,41.662,41.442,41.221,42.125,43.021,44.512,45.985,47.264,48.529,48.540,48.551,48.058,47.562,46.409,45.245,44.704,44.161,43.968,43.775,43.101,42.424,41.801,41.175,40.498,39.818,40.743,41.662,42.102,42.539,42.620,42.700,43.147,43.593,43.968,44.343,44.331,44.320,43.718,43.113,42.998,42.884,43.661,44.433,45.661,46.876,45.907,44.930,43.877,42.815,42.367,41.917,40.837,39.747,39.594,39.440,39.476,39.511,39.322,39.133,39.038,38.944,39.192,39.440,39.582,39.723,40.393,41.058,41.801,42.539,42.654,42.769,42.182,41.593,41.256,40.918,40.463,40.006,39.947,39.888,40.252,40.615,40.848,41.082,41.732,42.378,42.803,43.227,43.604,43.979,43.353,42.723,42.459,42.194,43.079,43.957,43.284,42.608,42.493,42.378,44.490,46.565,46.220,45.873,47.164,48.442,49.902,51.345,51.323,51.302,48.486,45.605,45.470,45.335,46.854,48.354,48.014,47.672,46.654,45.627,44.512,43.387,43.444,43.501,44.241,44.975,44.704,44.433,43.558,42.677,41.940,41.198,40.638,40.076,39.499,38.920,38.468,38.015,37.931,37.848,38.003,38.158,38.266,38.373,38.564,38.754,38.896,39.038,38.789,38.540,37.848,37.151,36.777
