,48.921,49.454,49.986,50.483,50.979,50.610,50.240,49.422,48.599,49.678,50.747,50.989,51.231,52.225,53.212,53.460,53.707,53.470,53.233,54.088,54.938,55.091,55.244,54.713,54.181,53.718,53.253,52.984,52.714,52.257,51.797,50.832,49.858,48.395,46.915,46.261,45.603,45.713,45.823,45.922,46.020,45.273,44.522,43.755,42.982,43.487,43.989,43.755,43.520,42.555,41.582,40.761,39.935,39.253,38.567,38.486,38.404,38.135,37.866,37.384,36.900,36.723,36.545,36.817,37.089,37.725,38.357,38.521,38.684,38.882,39.079,39.693,40.303,40.567,40.830,40.073,39.311,38.754,38.194,38.217,38.241,38.893,39.542,39.877,40.211,40.601,40.990,39.877,38.754,38.509,38.264,38.334,38.404,37.983,37.561,37.290,37.018,37.266,37.514,37.690,37.866,38.742,39.612,40.084,40.555,42.149,43.721,44.256,44.788,43.710,42.623,43.027,43.431,43.743,44.055,44.600,45.141,45.933,46.719,46.850,46.980,47.555,48.126,47.403,46.675,46.468,46.261,46.501,46.741,45.735,44.721,44.466,44.211,46.686,49.113,50.473,51.818,51.850,51.881,50.599,49.305,48.030,46.741,47.024,47.306,49.412,51.483,52.236,52.984,52.152,51.315,50.155,48.985,48.631,48.277,49.006,49.731,49.230,48.728,48.191,47.652,47.414,47.175,47.436,47.695,47.121,46.545,45.328,44.100,45.042,45.976,46.686,47.392,47.230,47.067,45.702,44.322,43.799,43.274,42.915,42.555,42.149,41.741,41.207,40.670,40.670,40.670,40.464,40.257,40.601,40.944,42.476,43.989,44.688,45.383,43.888,42.375,41.673,40.967,40.933,40.899,40.704,40.509,40.084,39.658,39.230,38.800,38.905,39.010,38.824,38.637,38.684,38.731,38.649,38.567,38.567,38.567,38.812,39.056,39.381,39.704,39.866,40.027,40.096,40.165,40.819,41.468,41.081,40.693,40.084,39.473,39.542,39.612,39.854,40.096,40.291,40.486,39.877,39.265,39.623,39.981,39.820,39.658,39.531,39.404,39.739,40.073,40.693,41.309,41.172,41.036,40.096,39.149,38.765,38.381,38.474,38.567,38.241,37.913,38.170,38.427,38.754,39.079,39.716,40.349,40.853,41.355,42.408,43.453,44.156,44.854,44.788,44.721,44.278,43.833,44.211,44.588,44.976,45.361,46.009,46.654,47.230,47.803,47.900,47.997,49.038,50.071,50.968,51.860,51.954,52.048,51.787,51.525,51.462,51.399,50.874,50.346,50.134,49.922,48.942,47.954,47.695
,49.476,50.086,50.694,51.273,51.850,51.342,50.832,50.012,49.188,49.678,50.166,50.694,51.221,52.251,53.274,53.382,53.491,53.129,52.766,53.682,54.591,54.816,55.040,54.381,53.718,52.937,52.152,51.959,51.766,51.693,51.619,50.494,49.358,48.164,46.958,46.436,45.911,45.828,45.746,45.900,46.053,45.334,44.611,44.178,43.743,43.944,44.144,43.643,43.140,42.301,41.457,40.624,39.785,39.317,38.847,38.544,38.241,37.948,37.655,37.190,36.723,36.687,36.652,37.083,37.514,38.036,38.556,38.573,38.591,38.771,38.951,39.323,39.693,39.791,39.889,39.502,39.114,38.550,37.983,38.159,38.334,38.713,39.091,39.398,39.704,40.010,40.314,39.398,38.474,38.182,37.889,37.831,37.772,37.490,37.207,37.101,36.995,37.154,37.313,37.543,37.772,38.556,39.334,40.182,41.024,42.865,44.677,45.527,46.370,45.422,44.466,44.666,44.865,45.312,45.757,46.031,46.305,46.991,47.673,48.159,48.642,48.953,49.262,48.739,48.213,47.679,47.143,47.257,47.371,47.284,47.197,47.132,47.067,48.417,49.752,50.404,51.053,50.963,50.874,50.044,49.209,48.894,48.578,49.476,50.367,51.865,53.346,53.723,54.098,53.491,52.880,51.797,50.705,49.842,48.974,48.974,48.974,48.427,47.879,47.365,46.850,46.610,46.370,46.490,46.610,46.113,45.614,44.649,43.677,44.344,45.009,45.598,46.184,47.251,48.309,47.803,47.295,45.889,44.466,43.827,43.184,42.611,42.036,41.525,41.013,40.939,40.864,40.704,40.544,40.904,41.264,42.606,43.933,44.826,45.713,44.161,42.589,41.843,41.093,40.824,40.555,40.349,40.142,39.756,39.369,39.172,38.975,39.085,39.195,38.992,38.789,38.672,38.556,38.422,38.287,38.287,38.287,38.381,38.474,38.812,39.149,39.871,40.590,41.098,41.605,41.803,42.002,41.463,40.921,40.664,40.406,40.653,40.899,40.973,41.047,41.138,41.229,40.676,40.119,40.136,40.153,39.912,39.670,39.641,39.612,39.941,40.268,40.555,40.841,40.710,40.578,39.843,39.102,38.800,38.498,38.550,38.602,38.322,38.042,38.381,38.719,39.027,39.334,39.929,40.521,41.018,41.514,42.442,43.364,44.033,44.699,44.594,44.489,44.106,43.721,44.250,44.777,45.494,46.206,47.078,47.943,48.406,48.867,48.819,48.771,49.667,50.557,51.300,52.038,52.225,52.413,52.246,52.079,51.902,51.724,51.037,50.346,50.065,49.784,49.305,48.824,48.669
,50.028,50.716,51.399,52.058,52.714,52.069,51.420,50.599,49.773,49.678,49.582,50.399,51.210,52.277,53.336,53.305,53.274,52.787,52.298,53.274,54.242,54.539,54.836,54.047,53.253,52.152,51.042,50.926,50.810,51.126,51.441,50.155,48.856,47.933,47.002,46.610,46.217,45.944,45.669,45.878,46.086,45.395,44.699,44.600,44.500,44.400,44.300,43.531,42.758,42.047,41.332,40.486,39.635,39.381,39.126,38.602,38.077,37.760,37.443,36.995,36.545,36.652,36.758,37.349,37.936,38.346,38.754,38.626,38.498,38.661,38.824,38.951,39.079,39.010,38.940,38.928,38.917,38.346,37.772,38.100,38.427,38.532,38.637,38.917,39.195,39.415,39.635,38.917,38.194,37.854,37.514,37.325,37.137,36.995,36.853,36.912,36.971,37.042,37.113,37.396,37.678,38.369,39.056,40.280,41.491,43.576,45.625,46.784,47.933,47.110,46.283,46.283,46.283,46.860,47.436,47.446,47.457,48.040,48.621,49.454,50.282,50.335,50.388,50.060,49.731,48.878,48.019,48.008,47.997,48.814,49.625,49.742,49.858,50.124,50.388,50.335,50.282,50.071,49.858,49.486,49.113,49.752,50.388,51.881,53.357,54.273,55.183,55.193,55.203,54.816,54.427,53.419,52.402,51.042,49.667,48.942,48.213,47.619,47.024,46.534,46.042,45.801,45.559,45.537,45.516,45.097,44.677,43.966,43.252,43.643,44.033,44.500,44.965,47.273,49.539,49.869,50.198,47.943,45.647,44.732,43.810,43.072,42.329,41.843,41.355,41.207,41.058,40.944,40.830,41.207,41.582,42.735,43.877,44.965,46.042,44.433,42.803,42.013,41.218,40.716,40.211,39.992,39.773,39.427,39.079,39.114,39.149,39.265,39.381,39.160,38.940,38.661,38.381,38.194,38.007,38.007,38.007,37.948,37.889,38.241,38.591,39.877,41.150,42.092,43.027,42.780,42.533,41.843,41.150,41.241,41.332,41.752,42.171,42.081,41.990,41.979,41.968,41.468,40.967,40.647,40.326,40.004,39.681,39.750,39.820,40.142,40.464,40.418,40.372,40.245,40.119,39.589,39.056,38.835,38.614,38.626,38.637,38.404,38.170,38.591,39.010,39.299,39.589,40.142,40.693,41.184,41.673,42.476,43.274,43.911,44.544,44.400,44.256,43.933,43.610,44.289,44.965,46.009,47.045,48.137,49.220,49.571,49.922,49.731,49.539,50.293,51.042,51.630,52.215,52.496,52.777,52.704,52.631,52.340,52.048,51.200,50.346,49.996,49.646,49.667,49.688,49.635
,50.028,50.911,51.787,52.137,52.486,52.074,51.661,50.868,50.071,49.800,49.529,50.536,51.536,52.522,53.501,53.212,52.922,52.605,52.288,53.108,53.924,54.088,54.252,53.481,52.704,51.583,50.452,50.462,50.473,50.652,50.832,49.667,48.492,48.067,47.641,46.909,46.173,45.905,45.636,46.108,46.577,46.097,45.614,45.047,44.478,44.022,43.565,42.836,42.104,41.616,41.127,40.400,39.670,39.276,38.882,38.422,37.960,37.661,37.361,37.201,37.042,37.107,37.172,37.478,37.784,38.001,38.217,38.200,38.182,38.246,38.311,38.357,38.404,38.416,38.427,38.585,38.742,38.165,37.584,37.443,37.302,37.519,37.737,38.246,38.754,38.963,39.172,38.492,37.807,37.649,37.490,37.296,37.101,37.095,37.089,37.142,37.196,37.384,37.572,37.889,38.206,38.975,39.739,40.990,42.228,44.444,46.621,47.657,48.685,47.738,46.784,46.920,47.056,48.347,49.625,49.587,49.550,49.757,49.965,50.621,51.273,51.068,50.863,50.779,50.694,49.773,48.846,48.234,47.619,48.674,49.720,49.943,50.166,50.868,51.567,51.399,51.231,50.747,50.261,50.589,50.916,51.389,51.860,51.923,51.985,52.439,52.891,52.922,52.953,53.051,53.150,52.673,52.194,51.158,50.113,48.990,47.857,47.257,46.654,46.670,46.686,46.397,46.108,45.807,45.505,45.136,44.766,44.055,43.341,43.598,43.855,44.417,44.976,46.654,48.309,48.974,49.635,47.841,46.020,44.920,43.810,43.050,42.284,41.996,41.707,41.605,41.503,41.252,41.001,41.172,41.343,42.640,43.922,44.871,45.812,44.117,42.397,41.497,40.590,40.113,39.635,39.704,39.773,39.514,39.253,39.195,39.137,39.276,39.415,39.166,38.917,38.666,38.416,38.241,38.065,37.954,37.842,37.713,37.584,37.842,38.100,39.340,40.567,41.417,42.262,42.154,42.047,41.434,40.819,41.030,41.241,41.922,42.600,42.516,42.431,42.369,42.307,41.781,41.252,40.950,40.647,40.337,40.027,40.015,40.004,40.297,40.590,40.429,40.268,40.119,39.969,39.502,39.033,39.021,39.010,39.114,39.218,39.068,38.917,39.299,39.681,39.941,40.199,40.641,41.081,41.491,41.900,42.549,43.196,43.738,44.278,44.244,44.211,44.144,44.078,44.660,45.240,46.135,47.024,48.008,48.985,49.571,50.155,50.219,50.282,50.837,51.389,51.782,52.173,52.486,52.797,52.901,53.005,52.636,52.267,51.583,50.895,50.626,50.356,50.504,50.652,50.731
,50.028,51.105,52.173,52.215,52.257,52.079,51.902,51.137,50.367,49.922,49.476,50.673,51.860,52.766,53.666,53.119,52.569,52.423,52.277,52.943,53.604,53.635,53.666,52.911,52.152,51.011,49.858,49.996,50.134,50.177,50.219,49.177,48.126,48.202,48.277,47.208,46.130,45.867,45.603,46.337,47.067,46.795,46.523,45.494,44.455,43.643,42.825,42.137,41.446,41.184,40.921,40.314,39.704,39.172,38.637,38.241,37.842,37.561,37.278,37.408,37.537,37.561,37.584,37.608,37.631,37.655,37.678,37.772,37.866,37.831,37.796,37.760,37.725,37.819,37.913,38.241,38.567,37.983,37.396,36.782,36.165,36.497,36.829,37.572,38.311,38.509,38.707,38.065,37.419,37.443,37.467,37.266,37.066,37.196,37.325,37.372,37.419,37.725,38.030,38.381,38.731,39.577,40.418,41.696,42.960,45.306,47.609,48.524,49.433,48.363,47.284,47.555,47.825,49.816,51.776,51.693,51.609,51.452,51.294,51.776,52.257,51.797,51.336,51.494,51.651,50.663,49.667,48.460,47.241,48.535,49.816,50.145,50.473,51.609,52.735,52.454,52.173,51.420,50.663,51.682,52.694,53.005,53.315,51.965,50.599,50.578,50.557,50.610,50.663,51.263,51.860,51.923,51.985,51.273,50.557,49.038,47.500,46.893,46.283,46.806,47.327,46.991,46.654,46.075,45.494,45.174,44.854,44.144,43.431,43.554,43.677,44.333,44.987,46.031,47.067,48.073,49.070,47.738,46.392,45.108,43.810,43.027,42.239,42.149,42.058,42.002,41.945,41.559,41.172,41.138,41.104,42.544,43.966,44.777,45.581,43.799,41.990,40.978,39.958,39.508,39.056,39.415,39.773,39.600,39.427,39.276,39.126,39.288,39.450,39.172,38.893,38.672,38.451,38.287,38.124,37.901,37.678,37.478,37.278,37.443,37.608,38.800,39.981,40.738,41.491,41.525,41.559,41.024,40.486,40.819,41.150,42.092,43.027,42.949,42.870,42.758,42.645,42.092,41.537,41.252,40.967,40.670,40.372,40.280,40.188,40.452,40.716,40.441,40.165,39.992,39.820,39.415,39.010,39.207,39.404,39.600,39.796,39.727,39.658,40.004,40.349,40.578,40.807,41.138,41.468,41.798,42.126,42.623,43.117,43.565,44.011,44.089,44.167,44.356,44.544,45.031,45.516,46.261,47.002,47.879,48.749,49.571,50.388,50.705,51.021,51.378,51.735,51.933,52.132,52.475,52.818,53.098,53.377,52.932,52.486,51.965,51.441,51.252,51.063,51.336,51.609,51.818
,49.911,50.847,51.776,51.656,51.536,51.441,51.347,51.110,50.874,50.393,49.911,50.826,51.735,52.480,53.222,52.922,52.621,52.610,52.600,52.927,53.253,53.057,52.860,51.687,50.504,49.672,48.835,49.460,50.081,50.219,50.356,49.401,48.438,48.304,48.169,47.105,46.031,45.976,45.922,46.556,47.186,46.659,46.130,44.887,43.632,42.960,42.284,41.690,41.093,40.733,40.372,39.785,39.195,38.748,38.299,37.790,37.278,37.154,37.030,37.437,37.842,37.678,37.514,37.325,37.137,37.290,37.443,37.490,37.537,37.419,37.302,37.490,37.678,37.954,38.229,38.719,39.207,38.550,37.889,37.331,36.770,37.001,37.231,37.778,38.322,38.282,38.241,37.531,36.817,37.142,37.467,37.254,37.042,37.378,37.713,37.895,38.077,38.486,38.893,38.998,39.102,39.837,40.567,41.633,42.690,44.976,47.219,48.862,50.483,49.773,49.060,49.097,49.134,50.984,52.808,52.803,52.797,52.558,52.319,52.486,52.652,52.480,52.309,51.792,51.273,50.113,48.942,47.889,46.828,47.900,48.963,49.651,50.335,50.974,51.609,51.384,51.158,51.614,52.069,52.756,53.439,52.829,52.215,50.430,48.621,48.438,48.256,48.342,48.427,50.097,51.745,51.352,50.958,50.631,50.304,49.054,47.792,47.387,46.980,47.463,47.943,47.776,47.609,46.991,46.370,45.724,45.075,44.211,43.341,43.218,43.095,43.816,44.533,45.411,46.283,46.768,47.251,46.387,45.516,44.400,43.274,42.572,41.866,41.854,41.843,41.843,41.843,41.531,41.218,41.389,41.559,43.184,44.788,45.521,46.250,44.250,42.217,41.184,40.142,39.808,39.473,39.693,39.912,39.635,39.357,39.276,39.195,39.213,39.230,38.829,38.427,38.381,38.334,38.188,38.042,37.895,37.749,37.567,37.384,37.572,37.760,38.696,39.623,40.171,40.716,40.830,40.944,40.624,40.303,40.859,41.412,42.267,43.117,42.915,42.713,42.617,42.521,42.160,41.798,41.559,41.321,41.047,40.773,40.572,40.372,40.613,40.853,40.469,40.084,40.015,39.946,39.664,39.381,39.560,39.739,40.096,40.452,40.607,40.761,40.996,41.229,41.395,41.559,41.673,41.786,42.036,42.284,42.853,43.420,44.072,44.721,44.959,45.196,45.356,45.516,45.955,46.392,46.953,47.511,48.105,48.696,49.561,50.420,50.968,51.515,51.980,52.444,52.402,52.361,52.335,52.309,52.553,52.797,52.465,52.132,51.776,51.420,51.609,51.797,51.970,52.142,52.434
,49.795,50.589,51.378,51.095,50.810,50.800,50.789,51.084,51.378,50.863,50.346,50.979,51.609,52.194,52.777,52.725,52.673,52.797,52.922,52.911,52.901,52.475,52.048,50.452,48.835,48.320,47.803,48.921,50.028,50.261,50.494,49.625,48.749,48.406,48.062,47.002,45.933,46.086,46.239,46.773,47.306,46.523,45.735,44.278,42.803,42.273,41.741,41.241,40.738,40.280,39.820,39.253,38.684,38.322,37.960,37.337,36.711,36.746,36.782,37.467,38.147,37.796,37.443,37.042,36.640,36.924,37.207,37.207,37.207,37.007,36.806,37.219,37.631,38.089,38.544,39.195,39.843,39.114,38.381,37.878,37.372,37.502,37.631,37.983,38.334,38.053,37.772,36.995,36.212,36.841,37.467,37.243,37.018,37.561,38.100,38.416,38.731,39.242,39.750,39.612,39.473,40.096,40.716,41.571,42.420,44.644,46.828,49.198,51.525,51.168,50.810,50.621,50.430,52.142,53.831,53.903,53.975,53.656,53.336,53.191,53.046,53.160,53.274,52.090,50.895,49.561,48.213,47.316,46.414,47.262,48.105,49.156,50.198,50.335,50.473,50.304,50.134,51.808,53.460,53.821,54.181,52.652,51.105,48.878,46.610,46.261,45.911,46.031,46.152,48.921,51.630,50.779,49.922,49.986,50.049,49.070,48.083,47.879,47.673,48.116,48.556,48.556,48.556,47.900,47.241,46.272,45.295,44.278,43.252,42.881,42.510,43.296,44.078,44.788,45.494,45.450,45.406,45.020,44.633,43.688,42.735,42.115,41.491,41.559,41.628,41.684,41.741,41.503,41.264,41.639,42.013,43.822,45.603,46.261,46.915,44.699,42.442,41.389,40.326,40.107,39.889,39.969,40.050,39.670,39.288,39.276,39.265,39.137,39.010,38.486,37.960,38.089,38.217,38.089,37.960,37.889,37.819,37.655,37.490,37.702,37.913,38.591,39.265,39.600,39.935,40.130,40.326,40.222,40.119,40.899,41.673,42.442,43.207,42.881,42.555,42.476,42.397,42.228,42.058,41.866,41.673,41.423,41.172,40.864,40.555,40.773,40.990,40.498,40.004,40.038,40.073,39.912,39.750,39.912,40.073,40.590,41.104,41.480,41.854,41.979,42.104,42.205,42.307,42.205,42.104,42.273,42.442,43.083,43.721,44.577,45.428,45.823,46.217,46.348,46.479,46.871,47.262,47.641,48.019,48.331,48.642,49.550,50.452,51.231,52.006,52.579,53.150,52.870,52.590,52.194,51.797,52.006,52.215,51.996,51.776,51.588,51.399,51.965,52.527,52.600,52.673,53.046
,49.975,50.541,51.105,50.932,50.758,50.731,50.705,51.026,51.347,50.932,50.515,50.937,51.357,52.251,53.139,53.067,52.994,52.683,52.371,52.158,51.944,51.131,50.314,48.915,47.500,47.544,47.587,48.953,50.304,50.383,50.462,49.609,48.749,48.299,47.846,47.154,46.457,46.512,46.567,46.648,46.730,45.976,45.218,44.083,42.938,42.437,41.934,41.241,40.544,39.941,39.334,38.859,38.381,38.024,37.666,37.237,36.806,36.835,36.865,37.419,37.971,37.854,37.737,37.355,36.971,37.119,37.266,37.272,37.278,37.148,37.018,37.813,38.602,39.062,39.519,39.912,40.303,39.421,38.532,37.854,37.172,37.584,37.995,38.182,38.369,37.983,37.596,36.930,36.260,36.711,37.160,37.414,37.666,38.229,38.789,39.027,39.265,39.675,40.084,40.107,40.130,40.332,40.532,41.138,41.741,44.206,46.621,49.097,51.525,50.911,50.293,50.304,50.314,51.745,53.160,53.305,53.450,53.661,53.872,54.140,54.406,54.119,53.831,52.626,51.410,50.150,48.878,47.717,46.545,47.230,47.911,49.166,50.409,51.268,52.121,51.813,51.504,52.818,54.119,54.062,54.006,52.621,51.221,49.811,48.385,47.814,47.241,47.619,47.997,50.007,51.985,51.928,51.870,51.352,50.832,49.630,48.417,48.126,47.835,48.116,48.395,48.320,48.245,48.229,48.213,47.776,47.338,45.850,44.344,43.280,42.205,42.628,43.050,43.671,44.289,44.267,44.244,43.861,43.475,42.848,42.217,42.019,41.820,41.775,41.730,41.792,41.854,41.701,41.548,41.781,42.013,43.660,45.284,46.228,47.165,44.992,42.780,41.696,40.601,40.326,40.050,39.975,39.900,39.623,39.346,39.201,39.056,39.085,39.114,38.573,38.030,38.024,38.018,37.766,37.514,37.543,37.572,37.519,37.467,37.649,37.831,38.503,39.172,39.456,39.739,40.010,40.280,40.257,40.234,41.076,41.911,42.499,43.083,42.904,42.724,42.741,42.758,42.600,42.442,42.171,41.900,41.434,40.967,40.778,40.590,40.767,40.944,40.618,40.291,40.372,40.452,40.309,40.165,40.291,40.418,40.824,41.229,41.713,42.194,42.228,42.262,42.200,42.137,42.177,42.217,42.606,42.994,43.743,44.489,45.108,45.724,46.064,46.403,46.724,47.045,47.414,47.781,48.126,48.470,48.664,48.856,49.571,50.282,51.174,52.058,52.751,53.439,53.000,52.558,52.038,51.515,51.425,51.336,51.405,51.473,51.661,51.850,52.621,53.388,53.465,53.542,53.491
,50.155,50.494,50.832,50.768,50.705,50.663,50.621,50.968,51.315,51.000,50.684,50.895,51.105,52.309,53.501,53.408,53.315,52.569,51.818,51.399,50.979,49.773,48.556,47.360,46.152,46.763,47.371,48.985,50.578,50.504,50.430,49.593,48.749,48.191,47.630,47.306,46.980,46.937,46.893,46.523,46.152,45.428,44.699,43.888,43.072,42.600,42.126,41.241,40.349,39.600,38.847,38.463,38.077,37.725,37.372,37.137,36.900,36.924,36.948,37.372,37.796,37.913,38.030,37.666,37.302,37.313,37.325,37.337,37.349,37.290,37.231,38.404,39.566,40.027,40.486,40.624,40.761,39.727,38.684,37.831,36.971,37.666,38.357,38.381,38.404,37.913,37.419,36.865,36.307,36.580,36.853,37.584,38.311,38.893,39.473,39.635,39.796,40.107,40.418,40.601,40.784,40.567,40.349,40.704,41.058,43.766,46.414,48.995,51.525,50.652,49.773,49.986,50.198,51.347,52.486,52.704,52.922,53.666,54.406,55.081,55.752,55.071,54.386,53.160,51.923,50.737,49.539,48.116,46.675,47.197,47.717,49.177,50.621,52.194,53.749,53.305,52.860,53.821,54.775,54.304,53.831,52.590,51.336,50.737,50.134,49.348,48.556,49.188,49.816,51.084,52.340,53.067,53.790,52.704,51.609,50.187,48.749,48.374,47.997,48.116,48.234,48.083,47.933,48.556,49.177,49.262,49.348,47.403,45.428,43.677,41.900,41.956,42.013,42.544,43.072,43.072,43.072,42.690,42.307,42.002,41.696,41.922,42.149,41.990,41.832,41.900,41.968,41.900,41.832,41.922,42.013,43.498,44.965,46.195,47.414,45.284,43.117,42.002,40.876,40.544,40.211,39.981,39.750,39.577,39.404,39.126,38.847,39.033,39.218,38.661,38.100,37.960,37.819,37.443,37.066,37.196,37.325,37.384,37.443,37.596,37.749,38.416,39.079,39.311,39.542,39.889,40.234,40.291,40.349,41.252,42.149,42.555,42.960,42.926,42.893,43.005,43.117,42.971,42.825,42.476,42.126,41.446,40.761,40.693,40.624,40.761,40.899,40.738,40.578,40.704,40.830,40.704,40.578,40.670,40.761,41.058,41.355,41.945,42.533,42.476,42.420,42.194,41.968,42.149,42.329,42.938,43.543,44.400,45.251,45.636,46.020,46.305,46.588,47.100,47.609,47.954,48.299,48.610,48.921,48.995,49.070,49.593,50.113,51.116,52.111,52.922,53.728,53.129,52.527,51.881,51.231,50.842,50.452,50.810,51.168,51.735,52.298,53.274,54.242,54.324,54.406,53.934
,50.177,50.658,51.137,51.142,51.147,51.200,51.252,51.158,51.063,50.668,50.272,50.457,50.642,51.604,52.558,52.361,52.163,51.572,50.979,50.134,49.284,47.970,46.643,45.839,45.031,45.889,46.741,48.492,50.219,50.145,50.071,49.022,47.965,47.906,47.846,47.657,47.468,47.013,46.556,45.949,45.339,44.633,43.922,43.263,42.600,42.087,41.571,40.738,39.900,39.172,38.439,38.089,37.737,37.690,37.643,37.708,37.772,37.942,38.112,38.065,38.018,37.942,37.866,37.889,37.913,38.206,38.498,38.468,38.439,38.731,39.021,40.159,41.286,41.588,41.888,41.713,41.537,40.727,39.912,39.242,38.567,38.806,39.044,38.742,38.439,37.930,37.419,37.148,36.877,37.449,38.018,38.614,39.207,39.837,40.464,40.429,40.395,40.486,40.578,40.658,40.738,40.544,40.349,40.664,40.978,42.982,44.953,46.801,48.621,47.857,47.089,47.679,48.266,49.460,50.642,51.126,51.609,52.834,54.047,54.586,55.122,54.442,53.759,52.626,51.483,50.182,48.867,47.544,46.206,46.616,47.024,48.358,49.678,51.273,52.849,52.168,51.483,51.326,51.168,50.989,50.810,50.578,50.346,50.092,49.837,48.969,48.094,49.054,50.007,51.384,52.745,53.460,54.170,53.103,52.027,50.974,49.911,49.587,49.262,48.947,48.631,48.519,48.406,49.022,49.635,49.214,48.792,46.866,44.909,43.643,42.363,42.352,42.341,42.284,42.228,41.968,41.707,41.769,41.832,42.041,42.250,41.769,41.286,41.616,41.945,41.888,41.832,42.120,42.408,41.939,41.468,42.583,43.688,45.075,46.447,44.793,43.117,42.002,40.876,40.613,40.349,40.165,39.981,39.583,39.184,38.998,38.812,39.143,39.473,38.853,38.229,37.831,37.431,37.148,36.865,36.948,37.030,37.154,37.278,37.437,37.596,38.159,38.719,38.893,39.068,39.542,40.015,40.199,40.383,41.070,41.752,42.239,42.724,42.859,42.994,43.341,43.688,43.626,43.565,43.016,42.465,41.809,41.150,41.110,41.070,41.292,41.514,41.446,41.377,41.565,41.752,41.446,41.138,41.252,41.366,41.548,41.730,42.171,42.611,42.555,42.499,42.369,42.239,42.487,42.735,43.224,43.710,44.583,45.450,45.697,45.944,46.162,46.381,47.062,47.738,48.503,49.262,49.688,50.113,49.933,49.752,50.028,50.304,50.921,51.536,52.408,53.274,52.963,52.652,51.750,50.842,50.541,50.240,50.884,51.525,52.074,52.621,53.615,54.601,54.795,54.989,54.463
,50.198,50.821,51.441,51.515,51.588,51.735,51.881,51.347,50.810,50.335,49.858,50.018,50.177,50.895,51.609,51.305,51.000,50.568,50.134,48.856,47.565,46.141,44.699,44.300,43.900,45.009,46.108,47.997,49.858,49.784,49.710,48.449,47.175,47.619,48.062,48.008,47.954,47.089,46.217,45.372,44.522,43.833,43.140,42.634,42.126,41.571,41.013,40.234,39.450,38.742,38.030,37.713,37.396,37.655,37.913,38.276,38.637,38.951,39.265,38.754,38.241,37.971,37.702,38.112,38.521,39.091,39.658,39.589,39.519,40.153,40.784,41.888,42.982,43.128,43.274,42.791,42.307,41.718,41.127,40.635,40.142,39.935,39.727,39.102,38.474,37.948,37.419,37.431,37.443,38.311,39.172,39.635,40.096,40.773,41.446,41.218,40.990,40.864,40.738,40.716,40.693,40.521,40.349,40.624,40.899,42.194,43.475,44.566,45.647,44.998,44.344,45.328,46.305,47.544,48.771,49.529,50.282,51.996,53.687,54.088,54.488,53.810,53.129,52.090,51.042,49.625,48.191,46.969,45.735,46.031,46.326,47.533,48.728,50.346,51.944,51.021,50.092,48.781,47.457,47.587,47.717,48.535,49.348,49.444,49.539,48.588,47.630,48.921,50.198,51.682,53.150,53.852,54.550,53.501,52.444,51.755,51.063,50.789,50.515,49.773,49.027,48.953,48.878,49.486,50.092,49.166,48.234,46.326,44.389,43.610,42.825,42.746,42.668,42.024,41.377,40.853,40.326,40.841,41.355,42.081,42.803,41.616,40.418,41.241,42.058,41.877,41.696,42.341,42.982,41.956,40.921,41.662,42.397,43.944,45.472,44.300,43.117,42.002,40.876,40.681,40.486,40.349,40.211,39.589,38.963,38.870,38.777,39.253,39.727,39.044,38.357,37.702,37.042,36.853,36.663,36.699,36.735,36.924,37.113,37.278,37.443,37.901,38.357,38.474,38.591,39.195,39.796,40.107,40.418,40.887,41.355,41.922,42.487,42.791,43.095,43.677,44.256,44.278,44.300,43.554,42.803,42.171,41.537,41.525,41.514,41.820,42.126,42.149,42.171,42.420,42.668,42.183,41.696,41.832,41.968,42.036,42.104,42.397,42.690,42.634,42.578,42.544,42.510,42.825,43.140,43.509,43.877,44.766,45.647,45.757,45.867,46.020,46.173,47.024,47.868,49.049,50.219,50.758,51.294,50.863,50.430,50.462,50.494,50.726,50.958,51.891,52.818,52.797,52.777,51.619,50.452,50.240,50.028,50.958,51.881,52.413,52.943,53.955,54.959,55.265,55.570,54.989
