,50.758,51.148,51.536,51.986,52.434,52.538,52.642,52.101,51.557,50.790,50.018,49.912,49.806,49.444,49.081,48.760,48.439,48.524,48.610,48.105,47.598,47.490,47.382,47.208,47.035,46.796,46.556,46.556,46.556,47.252,47.944,48.406,48.867,49.465,50.060,49.976,49.891,50.177,50.463,50.695,50.927,51.200,51.473,52.444,53.409,53.965,54.519,54.396,54.273,54.704,55.132,55.336,55.540,55.183,54.826,54.560,54.294,54.314,54.335,54.304,54.273,54.612,54.949,54.499,54.047,54.355,54.663,54.396,54.130,53.409,52.684,52.132,51.578,52.580,53.574,53.563,53.553,54.006,54.458,55.081,55.702,56.209,56.713,56.572,56.431,56.431,56.431,56.471,56.512,56.532,56.552,56.391,56.229,55.489,54.745,53.903,53.057,53.914,54.765,55.621,56.471,57.055,57.637,56.945,56.249,55.173,54.089,51.850,49.572,48.878,48.181,47.965,47.749,46.774,45.790,44.755,43.710,44.300,44.888,45.439,45.988,46.567,47.143,48.610,50.060,50.494,50.927,49.540,48.138,48.932,49.721,50.958,52.184,51.620,51.053,48.213,45.307,44.123,42.927,42.589,42.251,42.578,42.904,43.274,43.643,44.434,45.219,47.652,50.039,51.515,52.974,52.901,52.829,51.766,50.695,51.473,52.247,51.389,50.526,50.336,50.145,50.071,49.997,48.471,46.926,46.032,45.130,44.910,44.688,46.294,47.879,47.587,47.295,46.447,45.593,46.316,47.035,45.790,44.533,43.956,43.375,43.621,43.867,44.223,44.578,44.022,43.465,44.345,45.219,47.663,50.060,49.017,47.965,48.406,48.846,48.985,49.124,47.825,46.512,46.250,45.988,47.911,49.806,49.572,49.337,48.621,47.901,46.763,45.615,44.067,42.499,42.081,41.662,42.555,43.442,44.711,45.966,47.067,48.159,50.145,52.101,51.892,51.683,48.685,45.615,44.323,43.017,42.826,42.634,43.174,43.710,44.722,45.725,48.524,51.263,52.933,54.581,54.089,53.594,54.212,54.826,54.785,54.745,54.366,53.986,53.119,52.247,50.737,49.209,48.803,48.396,48.514,48.632,49.550,50.463,51.829,53.181,54.243,55.295,56.995,58.673,58.166,57.657,55.712,53.739,52.632,51.515,51.463,51.410,50.103,48.782,47.046,45.285,45.042,44.799,45.075,45.351,44.899,44.445,44.045,43.643,43.453,43.263,42.994,42.724,42.736,42.747,42.826,42.904,42.792,42.679,42.285,41.889,41.503,41.116,41.241,41.366,41.480,41.594,41.821,42.047,42.273
,51.042,51.541,52.038,52.398,52.756,53.135,53.512,52.933,52.351,51.578,50.800,50.431,50.060,49.699,49.337,49.135,48.932,48.942,48.953,48.503,48.051,47.868,47.685,47.441,47.198,46.953,46.709,46.850,46.991,47.485,47.976,48.320,48.664,49.268,49.869,49.891,49.912,49.933,49.954,50.082,50.209,50.779,51.347,52.179,53.005,53.527,54.047,54.299,54.550,54.985,55.418,55.377,55.336,55.102,54.867,54.714,54.560,54.417,54.273,54.258,54.243,54.785,55.326,54.888,54.448,54.509,54.571,54.366,54.160,53.615,53.067,52.694,52.320,53.160,53.996,54.155,54.314,54.560,54.806,55.015,55.224,56.067,56.905,56.859,56.814,56.628,56.441,56.380,56.320,56.188,56.057,55.682,55.306,54.836,54.366,53.816,53.264,54.027,54.785,55.448,56.107,56.693,57.276,56.683,56.087,55.097,54.099,51.834,49.529,48.116,46.687,46.627,46.567,46.703,46.839,45.719,44.589,45.075,45.560,46.567,47.566,48.664,49.753,50.927,52.090,52.080,52.069,50.911,49.742,50.097,50.452,51.394,52.330,51.662,50.990,48.573,46.108,45.097,44.078,43.766,43.453,43.426,43.398,43.939,44.478,45.510,46.534,48.433,50.304,51.085,51.860,51.588,51.316,50.288,49.252,50.304,51.347,51.813,52.278,52.262,52.247,51.798,51.347,50.002,48.642,47.268,45.878,45.829,45.779,46.975,48.159,47.495,46.828,45.873,44.910,45.829,46.741,45.560,44.367,44.273,44.178,44.484,44.788,45.037,45.285,45.119,44.954,45.279,45.604,47.008,48.396,47.620,46.839,47.695,48.546,48.369,48.191,46.583,44.954,45.400,45.845,46.932,48.008,48.283,48.557,48.148,47.739,45.851,43.933,42.724,41.503,41.338,41.173,42.837,44.478,45.845,47.198,47.717,48.234,50.198,52.132,52.538,52.943,50.668,48.353,47.333,46.305,45.949,45.593,45.197,44.799,45.747,46.687,49.609,52.465,53.372,54.273,53.924,53.574,54.186,54.796,54.939,55.081,54.263,53.440,52.429,51.410,50.071,48.717,48.310,47.901,48.143,48.385,49.177,49.965,50.821,51.672,52.995,54.304,56.259,58.186,58.350,58.514,57.126,55.722,54.381,53.026,52.595,52.163,50.832,49.487,47.820,46.130,45.818,45.505,45.505,45.505,45.213,44.921,44.517,44.111,43.766,43.420,43.089,42.758,42.601,42.443,42.617,42.792,42.527,42.262,41.957,41.651,41.372,41.093,41.253,41.412,41.486,41.560,41.730,41.900,42.115
,51.326,51.934,52.538,52.808,53.078,53.728,54.376,53.759,53.140,52.361,51.578,50.948,50.315,49.954,49.593,49.508,49.423,49.359,49.295,48.900,48.503,48.245,47.987,47.674,47.360,47.111,46.861,47.143,47.425,47.717,48.008,48.234,48.460,49.071,49.678,49.806,49.933,49.689,49.444,49.465,49.487,50.357,51.221,51.913,52.600,53.088,53.574,54.202,54.826,55.265,55.702,55.418,55.132,55.020,54.908,54.867,54.826,54.519,54.212,54.212,54.212,54.959,55.702,55.275,54.847,54.663,54.478,54.335,54.191,53.821,53.450,53.254,53.057,53.739,54.417,54.745,55.071,55.112,55.153,54.949,54.745,55.925,57.096,57.146,57.196,56.824,56.451,56.290,56.128,55.844,55.560,54.969,54.376,54.181,53.986,53.728,53.471,54.140,54.806,55.275,55.743,56.330,56.915,56.421,55.925,55.020,54.109,51.819,49.487,47.349,45.175,45.274,45.373,46.632,47.879,46.676,45.461,45.845,46.228,47.685,49.124,50.726,52.309,53.202,54.089,53.646,53.202,52.267,51.326,51.253,51.179,51.829,52.476,51.704,50.927,48.932,46.904,46.064,45.219,44.932,44.644,44.267,43.889,44.600,45.307,46.578,47.836,49.209,50.568,50.653,50.737,50.262,49.784,48.792,47.793,49.124,50.441,52.236,54.006,54.160,54.314,53.502,52.684,51.515,50.336,48.492,46.621,46.741,46.861,47.652,48.439,47.403,46.360,45.296,44.223,45.340,46.447,45.329,44.200,44.589,44.976,45.340,45.703,45.845,45.988,46.207,46.425,46.207,45.988,46.349,46.709,46.207,45.703,46.980,48.245,47.749,47.252,45.329,43.375,44.544,45.703,45.944,46.185,46.980,47.771,47.674,47.577,44.932,42.228,41.366,40.498,40.590,40.682,43.118,45.505,46.970,48.417,48.363,48.310,50.251,52.163,53.181,54.191,52.621,51.032,50.272,49.508,48.996,48.482,47.187,45.878,46.763,47.641,50.684,53.656,53.811,53.965,53.759,53.553,54.160,54.765,55.092,55.418,54.160,52.891,51.735,50.568,49.401,48.224,47.814,47.403,47.771,48.138,48.803,49.465,49.806,50.145,51.735,53.305,55.519,57.697,58.534,59.367,58.524,57.677,56.107,54.519,53.718,52.912,51.557,50.188,48.589,46.970,46.589,46.207,45.933,45.659,45.527,45.395,44.987,44.578,44.078,43.576,43.185,42.792,42.465,42.138,42.409,42.679,42.262,41.843,41.628,41.412,41.241,41.070,41.264,41.457,41.492,41.526,41.639,41.753,41.957
,51.337,52.075,52.808,53.155,53.502,54.032,54.560,54.222,53.883,53.434,52.984,52.043,51.095,50.526,49.954,49.705,49.455,49.279,49.103,48.707,48.310,48.116,47.922,47.631,47.338,47.219,47.100,47.376,47.652,47.987,48.320,48.320,48.320,48.873,49.423,49.609,49.795,49.364,48.932,48.974,49.017,49.960,50.895,51.860,52.819,53.476,54.130,54.760,55.387,55.280,55.173,54.658,54.140,54.340,54.540,54.320,54.099,53.837,53.574,53.728,53.883,54.755,55.621,55.194,54.765,54.739,54.714,54.130,53.543,53.238,52.933,53.186,53.440,53.713,53.986,54.309,54.632,54.877,55.122,55.204,55.285,55.829,56.370,56.476,56.582,56.355,56.128,56.042,55.956,55.748,55.540,54.806,54.068,53.790,53.512,53.785,54.058,54.258,54.458,54.652,54.847,55.301,55.753,55.372,54.990,54.969,54.949,53.207,51.442,49.199,46.915,46.059,45.197,46.070,46.937,46.529,46.119,46.703,47.284,48.803,50.304,51.557,52.798,52.813,52.829,52.382,51.934,51.766,51.599,51.452,51.305,51.300,51.295,50.373,49.444,48.078,46.698,46.092,45.483,45.697,45.911,45.009,44.100,44.733,45.362,46.817,48.256,48.894,49.529,49.471,49.412,49.343,49.273,48.642,48.008,49.161,50.304,51.986,53.646,53.471,53.295,53.129,52.964,52.668,52.372,50.262,48.116,48.062,48.008,48.969,49.922,48.932,47.933,46.081,44.200,44.578,44.954,44.976,44.998,45.692,46.381,46.556,46.730,46.157,45.582,46.048,46.512,46.190,45.867,45.582,45.296,45.345,45.395,47.100,48.782,48.116,47.447,45.488,43.498,44.095,44.688,45.235,45.779,47.170,48.546,48.143,47.739,44.783,41.753,41.047,40.338,40.590,40.842,43.297,45.703,47.105,48.492,48.433,48.374,50.182,51.965,53.114,54.253,53.362,52.465,52.048,51.630,51.373,51.116,49.869,48.610,48.862,49.113,51.447,53.739,54.083,54.427,54.099,53.770,54.719,55.661,55.925,56.188,54.765,53.326,51.897,50.452,49.540,48.621,48.310,47.998,48.406,48.814,48.985,49.156,49.412,49.667,51.174,52.663,55.000,57.296,58.663,60.017,59.786,59.554,57.997,56.421,55.173,53.914,52.600,51.274,49.747,48.202,47.420,46.632,46.146,45.659,45.516,45.373,45.020,44.666,44.317,43.967,43.448,42.927,42.448,41.968,42.070,42.172,41.883,41.594,41.457,41.321,41.184,41.047,41.218,41.389,41.463,41.537,41.673,41.809,42.025
,51.347,52.215,53.078,53.502,53.924,54.335,54.745,54.683,54.622,54.499,54.376,53.129,51.871,51.095,50.315,49.901,49.487,49.199,48.910,48.514,48.116,47.987,47.857,47.587,47.317,47.328,47.338,47.609,47.879,48.256,48.632,48.406,48.181,48.675,49.167,49.412,49.657,49.039,48.417,48.482,48.546,49.561,50.568,51.808,53.036,53.862,54.683,55.316,55.945,55.295,54.642,53.893,53.140,53.656,54.171,53.770,53.367,53.150,52.933,53.243,53.553,54.550,55.540,55.112,54.683,54.816,54.949,53.924,52.891,52.652,52.413,53.119,53.821,53.687,53.553,53.873,54.191,54.642,55.092,55.458,55.824,55.733,55.641,55.804,55.966,55.885,55.804,55.793,55.783,55.651,55.519,54.642,53.759,53.398,53.036,53.842,54.642,54.376,54.109,54.027,53.945,54.263,54.581,54.314,54.047,54.918,55.783,54.581,53.367,51.021,48.632,46.839,45.020,45.505,45.988,46.381,46.774,47.555,48.331,49.912,51.473,52.382,53.285,52.424,51.557,51.106,50.653,51.263,51.871,51.651,51.431,50.769,50.103,49.028,47.944,47.219,46.491,46.119,45.747,46.458,47.165,45.747,44.312,44.865,45.417,47.056,48.675,48.578,48.482,48.277,48.073,48.417,48.760,48.492,48.224,49.199,50.166,51.735,53.285,52.777,52.267,52.756,53.243,53.811,54.376,52.007,49.593,49.369,49.145,50.272,51.389,50.441,49.487,46.861,44.178,43.811,43.442,44.622,45.790,46.785,47.771,47.760,47.749,46.469,45.175,45.889,46.600,46.174,45.747,44.810,43.867,44.478,45.086,47.219,49.316,48.482,47.641,45.648,43.621,43.643,43.666,44.522,45.373,47.360,49.316,48.610,47.901,44.633,41.275,40.727,40.177,40.590,41.002,43.476,45.900,47.241,48.567,48.503,48.439,50.113,51.766,53.047,54.314,54.099,53.883,53.800,53.718,53.708,53.697,52.496,51.284,50.927,50.568,52.205,53.821,54.355,54.888,54.437,53.986,55.275,56.552,56.754,56.955,55.367,53.759,52.059,50.336,49.678,49.017,48.803,48.589,49.039,49.487,49.167,48.846,49.017,49.188,50.610,52.017,54.478,56.894,58.792,60.664,61.036,61.406,59.860,58.296,56.613,54.908,53.636,52.351,50.895,49.423,48.245,47.056,46.360,45.659,45.505,45.351,45.053,44.755,44.556,44.356,43.710,43.061,42.431,41.798,41.730,41.662,41.503,41.344,41.287,41.230,41.127,41.025,41.173,41.321,41.435,41.548,41.707,41.866,42.093
,51.421,52.320,53.212,53.816,54.417,54.816,55.214,55.020,54.826,54.836,54.847,53.543,52.226,51.179,50.124,49.316,48.503,48.245,47.987,48.014,48.041,47.884,47.728,47.468,47.208,47.170,47.132,47.679,48.224,48.798,49.369,48.883,48.396,48.937,49.476,49.609,49.742,49.028,48.310,48.143,47.976,49.295,50.600,51.928,53.243,53.970,54.693,55.087,55.479,55.245,55.010,54.402,53.790,53.821,53.852,53.274,52.694,52.460,52.226,52.637,53.047,54.032,55.010,54.473,53.934,53.991,54.047,53.285,52.517,52.366,52.215,52.855,53.491,53.176,52.860,53.672,54.478,55.107,55.733,55.910,56.087,56.168,56.249,56.305,56.360,56.244,56.128,56.123,56.118,56.006,55.895,55.214,54.530,54.155,53.780,54.478,55.173,54.806,54.437,54.443,54.448,54.842,55.234,54.974,54.714,55.367,56.016,55.224,54.427,52.574,50.695,48.835,46.948,47.062,47.176,47.593,48.008,48.487,48.964,50.426,51.871,52.730,53.584,52.522,51.452,50.916,50.378,51.221,52.059,52.241,52.424,51.142,49.848,48.610,47.360,47.100,46.839,46.855,46.872,46.649,46.425,45.053,43.666,44.589,45.505,46.806,48.095,47.652,47.208,47.755,48.299,49.375,50.441,50.267,50.092,50.389,50.684,51.505,52.320,52.637,52.953,52.943,52.933,53.192,53.450,51.986,50.505,50.082,49.657,50.119,50.579,50.219,49.859,47.528,45.153,44.428,43.699,44.617,45.527,46.692,47.847,47.593,47.338,46.141,44.932,45.351,45.769,45.125,44.478,43.867,43.252,44.111,44.965,46.556,48.127,48.256,48.385,47.382,46.371,45.158,43.933,44.006,44.078,46.578,49.028,48.535,48.041,44.755,41.378,40.996,40.613,41.480,42.341,45.153,47.901,48.272,48.642,48.900,49.156,50.858,52.538,53.238,53.934,54.273,54.612,54.939,55.265,54.806,54.345,53.145,51.934,51.541,51.148,52.148,53.140,53.228,53.316,53.512,53.708,55.214,56.703,57.166,57.627,56.173,54.704,52.917,51.106,50.494,49.880,49.753,49.625,49.938,50.251,49.928,49.604,49.460,49.316,50.404,51.484,53.795,56.067,57.957,59.820,60.145,60.469,59.367,58.256,56.592,54.908,53.898,52.881,51.352,49.806,48.380,46.937,46.196,45.450,45.279,45.108,44.915,44.722,44.461,44.200,43.515,42.826,42.262,41.696,41.668,41.639,41.372,41.104,41.173,41.241,41.190,41.139,41.247,41.355,41.446,41.537,41.662,41.787,41.996
,51.494,52.424,53.347,54.130,54.908,55.295,55.682,55.357,55.030,55.173,55.316,53.955,52.580,51.263,49.933,48.728,47.512,47.284,47.056,47.512,47.965,47.782,47.598,47.349,47.100,47.013,46.926,47.749,48.567,49.337,50.103,49.359,48.610,49.199,49.784,49.806,49.827,49.017,48.202,47.803,47.403,49.028,50.632,52.048,53.450,54.078,54.704,54.857,55.010,55.194,55.377,54.908,54.437,53.986,53.532,52.777,52.017,51.766,51.515,52.028,52.538,53.512,54.478,53.831,53.181,53.160,53.140,52.642,52.142,52.080,52.017,52.590,53.160,52.663,52.163,53.471,54.765,55.570,56.370,56.360,56.350,56.602,56.854,56.804,56.754,56.602,56.451,56.451,56.451,56.360,56.269,55.783,55.295,54.908,54.519,55.112,55.702,55.234,54.765,54.857,54.949,55.418,55.885,55.631,55.377,55.814,56.249,55.864,55.479,54.109,52.725,50.800,48.846,48.600,48.353,48.792,49.231,49.412,49.593,50.937,52.267,53.078,53.883,52.621,51.347,50.726,50.103,51.179,52.247,52.829,53.409,51.515,49.593,48.191,46.774,46.980,47.187,47.587,47.987,46.839,45.681,44.356,43.017,44.312,45.593,46.556,47.512,46.719,45.922,47.230,48.524,50.325,52.101,52.017,51.934,51.567,51.200,51.274,51.347,52.496,53.636,53.129,52.621,52.569,52.517,51.965,51.410,50.790,50.166,49.965,49.763,49.997,50.230,48.191,46.119,45.042,43.956,44.611,45.263,46.600,47.922,47.425,46.926,45.812,44.688,44.810,44.932,44.067,43.196,42.915,42.634,43.744,44.843,45.889,46.926,48.030,49.124,49.092,49.060,46.654,44.200,43.487,42.769,45.790,48.739,48.460,48.181,44.877,41.480,41.264,41.047,42.364,43.666,46.806,49.869,49.295,48.717,49.295,49.869,51.599,53.305,53.429,53.553,54.448,55.336,56.067,56.794,55.895,54.990,53.790,52.580,52.153,51.724,52.090,52.455,52.090,51.724,52.580,53.429,55.153,56.854,57.577,58.296,56.975,55.641,53.770,51.871,51.305,50.737,50.695,50.653,50.832,51.011,50.684,50.357,49.901,49.444,50.198,50.948,53.109,55.234,57.116,58.971,59.248,59.525,58.872,58.216,56.572,54.908,54.160,53.409,51.808,50.188,48.514,46.817,46.032,45.241,45.053,44.865,44.777,44.688,44.367,44.045,43.319,42.589,42.093,41.594,41.605,41.617,41.241,40.865,41.059,41.253,41.253,41.253,41.321,41.389,41.457,41.526,41.617,41.707,41.900
,51.410,52.528,53.636,54.606,55.570,55.809,56.047,55.209,54.366,54.509,54.652,53.522,52.382,50.974,49.550,48.439,47.317,47.035,46.752,47.241,47.728,47.620,47.512,47.490,47.468,47.463,47.458,48.251,49.039,49.689,50.336,49.917,49.497,49.912,50.325,49.938,49.550,49.124,48.696,48.530,48.363,49.588,50.800,51.683,52.559,53.072,53.584,53.821,54.058,54.330,54.601,54.381,54.160,53.718,53.274,52.398,51.515,51.268,51.021,51.704,52.382,52.959,53.532,53.114,52.694,53.192,53.687,52.870,52.048,51.200,50.346,51.053,51.756,51.321,50.885,52.325,53.749,55.183,56.602,56.915,57.226,57.311,57.397,57.241,57.086,56.920,56.754,56.708,56.663,56.688,56.713,56.380,56.047,55.839,55.631,56.042,56.451,56.072,55.692,55.575,55.458,55.667,55.875,55.920,55.966,56.133,56.300,55.996,55.692,54.872,54.047,52.694,51.326,50.927,50.526,50.695,50.864,50.837,50.811,51.803,52.787,53.465,54.140,53.005,51.860,51.358,50.853,52.075,53.285,53.563,53.842,52.127,50.389,49.092,47.782,47.587,47.393,47.338,47.284,46.256,45.219,44.017,42.803,44.050,45.285,46.567,47.836,47.225,46.610,47.782,48.942,50.616,52.267,52.403,52.538,51.981,51.421,51.447,51.473,52.241,53.005,52.288,51.567,51.662,51.756,51.662,51.567,50.563,49.550,48.696,47.836,48.277,48.717,47.712,46.698,45.516,44.323,44.700,45.075,45.993,46.904,46.643,46.381,45.933,45.483,45.147,44.810,43.906,42.994,42.741,42.488,43.694,44.888,45.626,46.360,46.507,46.654,48.460,50.240,48.148,46.021,44.378,42.713,44.959,47.165,47.766,48.363,45.730,43.039,42.460,41.877,43.157,44.423,46.796,49.124,48.809,48.492,49.465,50.431,51.981,53.512,54.484,55.448,56.032,56.613,56.713,56.814,55.656,54.489,53.831,53.171,53.052,52.933,52.891,52.850,52.283,51.714,52.699,53.677,55.844,57.977,58.554,59.129,57.847,56.552,55.097,53.625,52.881,52.132,51.787,51.442,51.772,52.101,51.704,51.305,50.658,50.007,50.415,50.821,52.455,54.068,55.504,56.925,57.266,57.607,57.111,56.613,55.626,54.632,54.094,53.553,51.902,50.230,48.514,46.774,46.141,45.505,45.252,44.998,44.711,44.423,43.978,43.532,42.758,41.979,41.702,41.423,41.492,41.560,41.355,41.150,41.196,41.241,41.190,41.139,41.230,41.321,41.457,41.594,41.781,41.968,42.059
,51.326,52.632,53.924,55.081,56.229,56.320,56.411,55.061,53.697,53.842,53.986,53.088,52.184,50.684,49.167,48.148,47.122,46.785,46.447,46.970,47.490,47.458,47.425,47.631,47.836,47.911,47.987,48.750,49.508,50.039,50.568,50.473,50.378,50.621,50.864,50.071,49.273,49.231,49.188,49.252,49.316,50.145,50.969,51.316,51.662,52.059,52.455,52.777,53.098,53.460,53.821,53.852,53.883,53.450,53.016,52.017,51.011,50.769,50.526,51.379,52.226,52.403,52.580,52.392,52.205,53.223,54.232,53.098,51.954,50.315,48.653,49.497,50.336,49.965,49.593,51.169,52.725,54.796,56.834,57.467,58.096,58.017,57.937,57.677,57.417,57.236,57.055,56.965,56.874,57.015,57.156,56.975,56.794,56.764,56.733,56.965,57.196,56.905,56.613,56.290,55.966,55.915,55.864,56.209,56.552,56.451,56.350,56.128,55.905,55.631,55.357,54.560,53.759,53.212,52.663,52.569,52.476,52.247,52.017,52.663,53.305,53.852,54.396,53.388,52.372,51.986,51.599,52.964,54.314,54.294,54.273,52.735,51.179,49.986,48.782,48.191,47.598,47.089,46.578,45.670,44.755,43.677,42.589,43.789,44.976,46.578,48.159,47.728,47.295,48.331,49.359,50.906,52.434,52.787,53.140,52.392,51.641,51.620,51.599,51.986,52.372,51.442,50.505,50.748,50.990,51.358,51.724,50.336,48.932,47.414,45.878,46.534,47.187,47.230,47.273,45.988,44.688,44.788,44.888,45.384,45.878,45.856,45.834,46.053,46.272,45.483,44.688,43.744,42.792,42.567,42.341,43.643,44.932,45.362,45.790,44.965,44.134,47.825,51.410,49.625,47.814,45.263,42.657,44.123,45.571,47.067,48.546,46.578,44.578,43.643,42.702,43.945,45.175,46.785,48.374,48.320,48.267,49.636,50.990,52.361,53.718,55.529,57.316,57.597,57.877,57.356,56.834,55.418,53.986,53.873,53.759,53.945,54.130,53.687,53.243,52.476,51.704,52.819,53.924,56.532,59.090,59.525,59.958,58.713,57.457,56.411,55.357,54.437,53.512,52.870,52.226,52.704,53.181,52.715,52.247,51.410,50.568,50.632,50.695,51.798,52.891,53.873,54.847,55.255,55.661,55.326,54.990,54.673,54.355,54.027,53.697,51.996,50.272,48.514,46.730,46.250,45.769,45.450,45.130,44.644,44.156,43.588,43.017,42.194,41.366,41.310,41.253,41.378,41.503,41.469,41.435,41.332,41.230,41.127,41.025,41.139,41.253,41.457,41.662,41.945,42.228,42.217
,50.610,51.866,53.109,54.489,55.854,55.976,56.097,54.412,52.704,52.689,52.673,52.455,52.236,51.053,49.859,48.594,47.317,47.062,46.806,47.040,47.273,47.598,47.922,48.294,48.664,48.792,48.921,49.529,50.135,50.690,51.242,51.237,51.232,51.426,51.620,50.927,50.230,50.140,50.050,49.753,49.455,49.832,50.209,50.076,49.944,50.494,51.042,51.494,51.944,52.517,53.088,53.243,53.398,53.171,52.943,52.241,51.536,51.384,51.232,51.667,52.101,52.299,52.496,52.901,53.305,54.083,54.857,54.181,53.502,52.132,50.748,50.858,50.969,50.426,49.880,50.921,51.954,54.325,56.653,57.512,58.365,58.340,58.316,58.051,57.787,57.562,57.336,57.096,56.854,57.005,57.156,57.080,57.005,57.106,57.206,57.211,57.216,57.055,56.894,56.607,56.320,56.355,56.391,56.930,57.467,57.432,57.397,57.010,56.623,56.234,55.844,55.499,55.153,54.550,53.945,53.667,53.388,53.217,53.047,53.104,53.160,54.119,55.071,54.181,53.285,52.241,51.190,52.413,53.625,53.615,53.605,52.496,51.379,50.753,50.124,49.006,47.879,46.845,45.801,45.549,45.296,44.406,43.509,44.273,45.031,46.610,48.170,48.320,48.471,48.680,48.889,49.891,50.885,51.552,52.215,51.221,50.219,50.066,49.912,50.262,50.610,50.092,49.572,49.737,49.901,50.256,50.610,49.678,48.739,47.798,46.850,46.600,46.349,46.146,45.944,45.103,44.256,44.189,44.123,44.278,44.434,44.672,44.910,45.604,46.294,45.747,45.197,44.306,43.409,43.196,42.983,44.073,45.153,45.719,46.283,46.064,45.845,48.078,50.272,49.662,49.049,47.414,45.758,46.289,46.817,48.046,49.263,48.057,46.839,44.926,42.983,43.777,44.567,46.048,47.512,47.268,47.024,48.648,50.251,52.252,54.222,54.893,55.560,56.072,56.582,55.940,55.295,54.407,53.512,53.898,54.284,54.739,55.194,54.724,54.253,52.995,51.724,52.870,54.006,56.340,58.634,58.986,59.337,58.335,57.326,56.673,56.016,56.062,56.107,55.448,54.785,54.658,54.530,54.089,53.646,52.517,51.379,51.058,50.737,51.295,51.850,52.502,53.150,53.424,53.697,53.661,53.625,53.502,53.378,53.305,53.233,51.714,50.177,48.337,46.469,46.141,45.812,45.510,45.208,44.544,43.878,43.213,42.544,41.815,41.082,41.087,41.093,41.310,41.526,41.509,41.492,41.338,41.184,41.093,41.002,41.064,41.127,41.372,41.617,41.866,42.115,42.121
,49.891,51.095,52.288,53.893,55.479,55.631,55.783,53.759,51.704,51.525,51.347,51.819,52.288,51.421,50.547,49.039,47.512,47.338,47.165,47.111,47.056,47.739,48.417,48.953,49.487,49.667,49.848,50.304,50.758,51.337,51.913,51.996,52.080,52.226,52.372,51.777,51.179,51.042,50.906,50.251,49.593,49.519,49.444,48.825,48.202,48.910,49.614,50.198,50.779,51.567,52.351,52.632,52.912,52.891,52.870,52.465,52.059,51.996,51.934,51.954,51.975,52.194,52.413,53.409,54.396,54.939,55.479,55.255,55.030,53.924,52.808,52.205,51.599,50.885,50.166,50.674,51.179,53.852,56.471,57.557,58.634,58.663,58.693,58.425,58.156,57.887,57.617,57.226,56.834,56.995,57.156,57.186,57.216,57.447,57.677,57.457,57.236,57.206,57.176,56.925,56.673,56.794,56.915,57.647,58.375,58.405,58.435,57.887,57.336,56.834,56.330,56.431,56.532,55.875,55.214,54.755,54.294,54.181,54.068,53.543,53.016,54.386,55.743,54.969,54.191,52.496,50.779,51.860,52.933,52.933,52.933,52.257,51.578,51.515,51.452,49.816,48.159,46.600,45.020,45.428,45.834,45.130,44.423,44.755,45.086,46.643,48.181,48.910,49.636,49.028,48.417,48.867,49.316,50.304,51.284,50.039,48.782,48.492,48.202,48.514,48.825,48.728,48.632,48.717,48.803,49.145,49.487,49.017,48.546,48.181,47.814,46.665,45.505,45.053,44.600,44.212,43.822,43.588,43.353,43.162,42.972,43.476,43.978,45.153,46.316,46.010,45.703,44.865,44.022,43.822,43.621,44.500,45.373,46.075,46.774,47.154,47.533,48.331,49.124,49.699,50.272,49.529,48.782,48.417,48.051,49.017,49.976,49.519,49.060,46.196,43.263,43.610,43.956,45.307,46.643,46.207,45.769,47.652,49.508,52.142,54.724,54.253,53.780,54.530,55.275,54.509,53.739,53.388,53.036,53.924,54.806,55.529,56.249,55.753,55.255,53.512,51.745,52.922,54.089,56.148,58.176,58.445,58.713,57.957,57.196,56.935,56.673,57.667,58.654,57.977,57.296,56.582,55.864,55.448,55.030,53.615,52.184,51.484,50.779,50.790,50.800,51.116,51.431,51.567,51.704,51.975,52.247,52.320,52.392,52.580,52.767,51.431,50.082,48.159,46.207,46.032,45.856,45.571,45.285,44.445,43.599,42.837,42.070,41.435,40.796,40.865,40.933,41.241,41.548,41.548,41.548,41.344,41.139,41.059,40.979,40.990,41.002,41.287,41.571,41.787,42.002,42.025
