,50.164,49.867,49.569,49.377,49.185,49.319,49.452,49.675,49.899,49.404,48.908,48.790,48.672,48.404,48.135,47.855,47.574,47.514,47.455,47.736,48.016,47.855,47.693,47.752,47.812,47.844,47.876,48.634,49.388,50.005,50.618,50.555,50.492,51.129,51.764,51.978,52.192,52.816,53.437,53.937,54.435,54.701,54.967,55.227,55.486,55.186,54.885,55.237,55.588,55.745,55.902,55.425,54.946,54.563,54.178,54.353,54.527,54.322,54.117,53.013,51.900,51.821,51.743,51.071,50.397,49.665,48.929,48.538,48.146,48.065,47.984,47.276,46.564,45.458,44.342,43.624,42.901,42.952,43.003,42.744,42.485,42.016,41.546,41.136,40.725,40.765,40.805,41.062,41.318,41.273,41.227,41.016,40.805,40.616,40.427,40.690,40.953,40.622,40.289,40.140,39.990,39.857,39.725,39.777,39.829,40.174,40.518,40.890,41.261,41.227,41.193,41.591,41.988,41.483,40.976,40.942,40.908,40.896,40.885,40.862,40.839,41.500,42.158,44.198,46.204,46.089,45.974,45.084,44.187,44.325,44.464,43.025,41.568,40.942,40.312,41.016,41.716,42.400,43.081,44.175,45.260,45.996,46.728,47.184,47.639,46.668,45.689,43.657,41.591,41.443,41.295,41.858,42.417,42.158,41.897,41.347,40.793,41.460,42.124,43.014,43.897,44.824,45.744,47.287,48.811,50.703,52.567,54.322,56.054,57.103,58.144,59.285,60.417,60.510,60.603,59.379,58.144,56.171,54.168,54.936,55.700,55.837,55.973,55.334,54.691,55.821,56.942,57.143,57.344,56.721,56.095,54.977,53.849,54.035,54.219,54.711,55.201,55.252,55.303,56.817,58.313,59.087,59.857,58.059,56.236,54.250,52.234,50.296,48.329,47.989,47.650,48.474,49.292,50.116,50.935,51.685,52.431,53.122,53.808,54.255,54.701,54.378,54.055,53.323,52.587,51.973,51.355,51.082,50.808,48.843,46.847,45.738,44.619,44.214,43.808,43.769,43.730,43.607,43.484,43.434,43.384,43.109,42.834,42.485,42.135,41.778,41.421,41.432,41.443,41.421,41.398,41.602,41.807,41.778,41.750,41.653,41.557,41.574,41.591,41.648,41.705,41.846,41.988,41.892,41.795,42.045,42.293,42.609,42.924,43.467,44.009,44.114,44.220,43.914,43.607,43.892,44.175,44.553,44.929,45.530,46.127,46.689,47.249,47.124,46.999,47.547,48.092,48.361,48.629,48.457,48.286,48.683,49.079,50.280,51.470,52.338,53.199,54.768,56.317,56.605,56.892,56.615
,49.739,49.558,49.377,49.335,49.292,49.409,49.527,49.877,50.227,49.590,48.950,49.004,49.057,48.972,48.886,48.597,48.307,48.232,48.156,48.404,48.651,48.404,48.156,48.296,48.436,48.275,48.113,49.004,49.888,50.555,51.219,50.998,50.777,51.313,51.847,52.014,52.181,52.660,53.137,53.736,54.332,54.568,54.803,54.926,55.048,54.455,53.860,54.250,54.640,54.987,55.334,55.008,54.681,54.701,54.722,55.273,55.821,55.659,55.496,54.650,53.798,53.561,53.323,52.671,52.014,50.966,49.909,49.068,48.221,47.714,47.206,46.564,45.919,45.050,44.175,43.663,43.148,42.868,42.586,42.180,41.773,41.489,41.204,40.759,40.312,40.427,40.541,40.850,41.159,41.409,41.659,41.807,41.954,41.897,41.841,42.225,42.609,41.954,41.295,40.747,40.197,40.105,40.013,40.186,40.358,40.576,40.793,41.216,41.636,41.443,41.250,41.364,41.477,40.908,40.335,40.587,40.839,40.885,40.930,40.747,40.564,41.079,41.591,44.309,46.967,47.314,47.660,46.706,45.744,45.623,45.502,44.020,42.519,42.056,41.591,42.293,42.991,43.964,44.929,45.744,46.553,47.097,47.639,47.736,47.833,46.531,45.216,42.980,40.702,40.633,40.564,40.450,40.335,41.010,41.682,41.193,40.702,40.965,41.227,42.643,44.042,45.271,46.488,48.146,49.782,51.596,53.385,55.882,58.333,59.473,60.603,61.559,62.509,62.557,62.605,61.413,60.211,58.253,56.267,56.640,57.013,56.348,55.679,55.568,55.456,56.529,57.594,57.904,58.213,57.033,55.842,54.507,53.158,53.478,53.798,54.650,55.496,56.338,57.173,58.582,59.975,60.456,60.936,58.780,56.590,54.732,52.847,50.966,49.057,48.522,47.984,48.982,49.973,50.597,51.219,51.795,52.369,53.375,54.373,55.140,55.902,54.783,53.654,53.210,52.764,52.014,51.261,50.375,49.484,48.275,47.054,46.127,45.194,44.664,44.131,44.031,43.931,43.674,43.417,43.361,43.305,43.137,42.969,42.654,42.338,41.999,41.659,41.591,41.523,41.546,41.568,41.897,42.225,42.327,42.429,42.112,41.795,41.705,41.614,41.523,41.432,41.693,41.954,41.863,41.773,42.022,42.271,42.632,42.991,43.451,43.908,44.164,44.420,44.031,43.641,43.919,44.198,44.807,45.414,46.095,46.771,47.282,47.790,47.217,46.640,46.826,47.010,47.303,47.596,47.477,47.357,47.660,47.963,48.865,49.761,50.407,51.050,53.127,55.171,56.115,57.053,56.932
,49.877,49.771,49.665,49.612,49.558,49.718,49.877,50.185,50.492,49.920,49.345,49.292,49.239,49.335,49.431,49.148,48.865,48.731,48.597,48.704,48.811,48.479,48.146,48.253,48.361,48.216,48.070,49.127,50.174,50.708,51.240,50.866,50.492,51.113,51.732,51.957,52.181,52.114,52.046,53.210,54.363,54.757,55.150,55.002,54.854,54.214,53.571,53.942,54.312,54.645,54.977,54.399,53.819,54.409,54.997,55.639,56.277,56.080,55.882,55.466,55.048,54.844,54.640,53.901,53.158,52.275,51.387,50.507,49.622,48.795,47.963,47.075,46.182,45.271,44.353,43.758,43.160,42.840,42.519,42.271,42.022,41.682,41.341,40.839,40.335,40.398,40.461,40.839,41.216,42.440,43.652,43.730,43.808,43.109,42.406,42.547,42.688,42.316,41.943,41.443,40.942,40.696,40.450,40.742,41.033,41.153,41.273,41.619,41.965,42.101,42.237,42.259,42.282,41.455,40.622,40.541,40.461,40.490,40.518,40.444,40.369,40.782,41.193,44.098,46.934,48.210,49.473,48.296,47.108,47.059,47.010,45.722,44.420,44.242,44.064,44.386,44.708,45.199,45.689,46.608,47.520,48.027,48.533,48.441,48.350,47.428,46.499,44.148,41.750,41.147,40.541,40.513,40.484,41.045,41.602,41.176,40.747,40.850,40.953,42.592,44.209,45.777,47.325,49.025,50.703,52.411,54.096,57.183,60.201,60.965,61.724,62.567,63.404,63.658,63.912,63.015,62.112,59.911,57.674,57.984,58.293,57.264,56.226,55.603,54.977,55.918,56.852,57.118,57.384,56.338,55.283,54.404,53.520,53.865,54.209,55.557,56.892,57.949,58.998,60.216,61.423,61.690,61.957,59.330,56.650,54.773,52.868,51.150,49.409,48.881,48.350,49.484,50.608,51.292,51.973,52.208,52.442,53.153,53.860,54.696,55.527,54.491,53.447,53.075,52.702,51.847,50.987,49.957,48.918,47.903,46.880,46.269,45.656,45.150,44.641,44.337,44.031,43.708,43.384,43.300,43.216,43.042,42.868,42.558,42.248,41.960,41.671,41.659,41.648,41.682,41.716,41.999,42.282,42.412,42.541,42.163,41.784,41.693,41.602,41.540,41.477,41.648,41.818,41.909,41.999,42.169,42.338,42.744,43.148,43.618,44.086,44.264,44.442,44.092,43.741,43.964,44.187,44.697,45.205,45.941,46.673,46.967,47.260,46.902,46.542,46.804,47.065,47.211,47.357,47.162,46.967,46.983,46.999,47.801,48.597,49.196,49.792,51.675,53.530,54.895,56.247,56.796
,50.015,49.983,49.952,49.888,49.824,50.026,50.227,50.492,50.755,50.248,49.739,49.580,49.420,49.697,49.973,49.697,49.420,49.228,49.036,49.004,48.972,48.554,48.135,48.210,48.286,48.156,48.027,49.249,50.460,50.861,51.261,50.734,50.206,50.914,51.617,51.900,52.181,51.565,50.945,52.681,54.394,54.946,55.496,55.079,54.660,53.973,53.282,53.633,53.983,54.302,54.619,53.788,52.951,54.117,55.273,56.004,56.731,56.499,56.267,56.277,56.287,56.115,55.943,55.120,54.291,53.571,52.847,51.931,51.008,49.867,48.715,47.585,46.444,45.491,44.531,43.853,43.171,42.812,42.451,42.361,42.271,41.875,41.477,40.919,40.358,40.369,40.381,40.828,41.273,43.462,45.612,45.623,45.634,44.309,42.969,42.868,42.767,42.677,42.586,42.135,41.682,41.284,40.885,41.295,41.705,41.727,41.750,42.022,42.293,42.755,43.216,43.148,43.081,41.999,40.908,40.496,40.082,40.094,40.105,40.140,40.174,40.484,40.793,43.886,46.902,49.100,51.261,49.867,48.457,48.479,48.500,47.401,46.291,46.390,46.488,46.444,46.401,46.422,46.444,47.466,48.479,48.950,49.420,49.143,48.865,48.318,47.768,45.304,42.789,41.659,40.518,40.576,40.633,41.079,41.523,41.159,40.793,40.736,40.679,42.541,44.375,46.280,48.156,49.899,51.617,53.220,54.803,58.472,62.045,62.441,62.837,63.567,64.294,64.750,65.206,64.598,63.988,61.550,59.067,59.315,59.562,58.174,56.771,55.639,54.496,55.303,56.105,56.327,56.550,55.639,54.722,54.302,53.880,54.250,54.619,56.459,58.273,59.542,60.799,61.831,62.856,62.914,62.972,59.877,56.711,54.814,52.889,51.334,49.761,49.239,48.715,49.983,51.240,51.983,52.723,52.619,52.515,52.930,53.344,54.250,55.150,54.199,53.241,52.940,52.639,51.680,50.713,49.537,48.350,47.531,46.706,46.411,46.116,45.634,45.150,44.641,44.131,43.741,43.350,43.238,43.126,42.946,42.767,42.462,42.158,41.920,41.682,41.727,41.773,41.818,41.863,42.101,42.338,42.496,42.654,42.214,41.773,41.682,41.591,41.557,41.523,41.602,41.682,41.954,42.225,42.316,42.406,42.856,43.305,43.786,44.264,44.364,44.464,44.153,43.841,44.009,44.175,44.586,44.995,45.788,46.575,46.651,46.728,46.586,46.444,46.782,47.119,47.119,47.119,46.847,46.575,46.302,46.029,46.728,47.422,47.973,48.522,50.206,51.868,53.664,55.435,56.660
,50.026,50.063,50.100,50.026,49.952,50.254,50.555,50.755,50.956,50.771,50.587,50.481,50.375,50.460,50.544,50.238,49.930,49.489,49.047,49.105,49.164,48.795,48.425,48.516,48.608,48.966,49.324,50.190,51.050,51.134,51.219,50.929,50.639,51.297,51.952,51.931,51.910,51.832,51.753,53.070,54.373,54.583,54.793,54.363,53.932,53.813,53.695,54.060,54.425,54.629,54.834,54.235,53.633,54.946,56.247,56.640,57.033,56.630,56.226,56.115,56.004,55.943,55.882,55.064,54.240,53.664,53.085,52.525,51.962,50.877,49.782,48.361,46.923,45.930,44.929,44.231,43.529,43.210,42.890,42.716,42.541,42.016,41.489,41.010,40.530,40.587,40.644,41.301,41.954,43.669,45.359,45.843,46.324,44.581,42.812,42.451,42.090,42.056,42.022,41.863,41.705,41.880,42.056,42.067,42.078,42.400,42.722,42.817,42.913,43.395,43.875,43.797,43.719,42.203,40.667,40.197,39.725,39.759,39.794,39.996,40.197,40.444,40.690,42.946,45.161,47.747,50.280,50.063,49.846,49.617,49.388,48.656,47.919,47.919,47.919,47.844,47.768,47.217,46.662,47.704,48.736,49.228,49.718,49.303,48.886,47.968,47.043,44.935,42.789,41.767,40.736,40.770,40.805,41.084,41.364,41.005,40.644,40.650,40.656,42.496,44.309,46.999,49.633,50.792,51.941,52.971,53.993,56.791,59.532,60.887,62.229,62.895,63.557,64.208,64.855,63.869,62.875,59.990,57.043,57.689,58.333,57.899,57.464,55.963,54.445,55.023,55.598,55.501,55.405,55.298,55.191,55.334,55.476,55.938,56.398,57.849,59.285,60.657,62.015,62.967,63.912,63.322,62.731,59.852,56.912,55.196,53.458,51.905,50.333,49.904,49.473,50.470,51.460,52.582,53.695,53.452,53.210,52.971,52.733,53.261,53.788,53.674,53.561,53.458,53.354,52.171,50.977,49.814,48.640,48.038,47.433,47.010,46.586,45.870,45.150,44.780,44.409,44.009,43.607,43.400,43.193,43.104,43.014,42.648,42.282,42.135,41.988,42.090,42.192,42.112,42.033,42.231,42.429,42.485,42.541,42.259,41.977,41.829,41.682,41.705,41.727,41.869,42.011,42.118,42.225,42.355,42.485,42.935,43.384,43.819,44.253,44.064,43.875,43.752,43.630,43.997,44.364,44.780,45.194,45.662,46.127,46.144,46.160,46.122,46.084,46.433,46.782,46.967,47.151,46.689,46.226,45.985,45.744,46.417,47.086,47.639,48.189,49.505,50.808,52.634,54.435,56.075
,50.037,50.142,50.248,50.164,50.079,50.481,50.882,51.019,51.156,51.292,51.428,51.376,51.324,51.219,51.113,50.777,50.439,49.750,49.057,49.207,49.356,49.036,48.715,48.822,48.929,49.771,50.608,51.124,51.638,51.408,51.177,51.124,51.071,51.680,52.286,51.962,51.638,52.098,52.556,53.458,54.353,54.219,54.086,53.643,53.199,53.654,54.107,54.486,54.865,54.956,55.048,54.681,54.312,55.771,57.214,57.274,57.334,56.761,56.186,55.953,55.720,55.771,55.821,55.008,54.189,53.757,53.323,53.116,52.909,51.879,50.840,49.132,47.401,46.368,45.326,44.608,43.886,43.607,43.328,43.070,42.812,42.158,41.500,41.102,40.702,40.805,40.908,41.773,42.632,43.875,45.106,46.062,47.010,44.852,42.654,42.033,41.409,41.432,41.455,41.591,41.727,42.474,43.216,42.834,42.451,43.070,43.685,43.607,43.529,44.031,44.531,44.442,44.353,42.406,40.427,39.898,39.367,39.424,39.482,39.852,40.220,40.404,40.587,41.999,43.395,46.379,49.292,50.259,51.219,50.745,50.270,49.899,49.527,49.431,49.335,49.228,49.121,48.006,46.880,47.941,48.993,49.505,50.015,49.463,48.908,47.617,46.313,44.564,42.789,41.875,40.953,40.965,40.976,41.090,41.204,40.850,40.496,40.564,40.633,42.451,44.242,47.714,51.092,51.680,52.265,52.723,53.179,55.089,56.972,59.315,61.618,62.219,62.817,63.663,64.503,63.135,61.754,58.413,54.987,56.044,57.093,57.624,58.154,56.287,54.394,54.742,55.089,54.670,54.250,54.956,55.659,56.358,57.053,57.604,58.154,59.226,60.290,61.763,63.222,64.093,64.959,63.730,62.490,59.828,57.113,55.578,54.024,52.473,50.903,50.566,50.227,50.956,51.680,53.179,54.660,54.281,53.901,53.013,52.119,52.265,52.411,53.148,53.880,53.973,54.065,52.660,51.240,50.090,48.929,48.543,48.156,47.606,47.054,46.105,45.150,44.918,44.686,44.275,43.864,43.562,43.260,43.260,43.260,42.834,42.406,42.350,42.293,42.451,42.609,42.406,42.203,42.361,42.519,42.474,42.429,42.305,42.180,41.977,41.773,41.852,41.931,42.135,42.338,42.282,42.225,42.395,42.564,43.014,43.462,43.853,44.242,43.763,43.283,43.350,43.417,43.986,44.553,44.973,45.392,45.535,45.678,45.634,45.590,45.656,45.722,46.084,46.444,46.815,47.184,46.531,45.875,45.667,45.458,46.105,46.749,47.303,47.855,48.801,49.739,51.596,53.427,55.486
,50.068,50.074,50.079,50.233,50.386,50.766,51.145,51.329,51.512,51.738,51.962,51.915,51.868,51.806,51.743,51.234,50.724,49.941,49.153,49.217,49.281,49.255,49.228,49.532,49.835,50.402,50.966,51.245,51.523,51.129,50.734,50.798,50.861,51.633,52.400,52.202,52.004,52.463,52.920,53.318,53.716,53.649,53.581,53.819,54.055,54.425,54.793,55.023,55.252,55.247,55.242,55.364,55.486,56.277,57.063,57.103,57.143,56.489,55.831,55.583,55.334,55.430,55.527,55.079,54.629,54.384,54.137,53.973,53.808,52.837,51.858,49.968,48.049,47.200,46.346,45.431,44.508,43.986,43.462,43.216,42.969,42.440,41.909,41.619,41.329,41.307,41.284,42.451,43.607,44.425,45.238,45.733,46.226,44.636,43.025,42.361,41.693,41.852,42.011,42.152,42.293,43.171,44.042,43.919,43.797,44.220,44.641,44.503,44.364,44.348,44.331,43.657,42.980,41.557,40.117,39.921,39.725,39.713,39.702,40.277,40.850,40.948,41.045,42.406,43.752,46.204,48.608,49.553,50.492,50.243,49.994,50.148,50.301,50.137,49.973,49.968,49.962,48.827,47.682,47.822,47.963,48.280,48.597,48.366,48.135,46.319,44.475,43.384,42.282,41.892,41.500,41.364,41.227,41.062,40.896,40.662,40.427,40.432,40.438,42.321,44.175,47.833,51.387,51.685,51.983,52.140,52.296,53.287,54.271,57.193,60.054,61.033,62.006,62.779,63.548,61.851,60.133,56.655,53.085,55.008,56.902,56.862,56.822,55.730,54.629,54.875,55.120,54.481,53.839,54.997,56.145,57.239,58.323,58.502,58.681,59.364,60.044,61.501,62.943,63.116,63.289,62.547,61.802,59.384,56.922,55.598,54.261,53.556,52.847,52.707,52.567,52.951,53.334,54.148,54.956,54.132,53.303,52.920,52.535,52.577,52.619,53.514,54.404,54.553,54.701,53.468,52.223,51.035,49.835,49.457,49.079,48.484,47.887,46.646,45.392,45.001,44.608,44.420,44.231,43.864,43.495,43.339,43.182,42.952,42.722,42.575,42.429,42.586,42.744,42.485,42.225,42.338,42.451,42.474,42.496,42.310,42.124,42.045,41.965,42.073,42.180,42.327,42.474,42.367,42.259,42.491,42.722,43.036,43.350,43.473,43.596,43.272,42.946,43.272,43.596,44.253,44.907,45.326,45.744,45.722,45.700,45.782,45.865,45.826,45.788,45.919,46.051,46.226,46.401,45.980,45.557,45.431,45.304,46.001,46.695,47.568,48.436,49.036,49.633,51.282,52.909,55.064
,50.100,50.005,49.909,50.301,50.692,51.050,51.408,51.638,51.868,52.181,52.494,52.452,52.411,52.390,52.369,51.690,51.008,50.132,49.249,49.228,49.207,49.473,49.739,50.238,50.734,51.029,51.324,51.366,51.408,50.850,50.291,50.470,50.650,51.586,52.515,52.442,52.369,52.826,53.282,53.179,53.075,53.075,53.075,53.993,54.905,55.191,55.476,55.557,55.639,55.537,55.435,56.044,56.650,56.781,56.912,56.932,56.952,56.216,55.476,55.211,54.946,55.089,55.232,55.150,55.069,55.008,54.946,54.824,54.701,53.788,52.868,50.798,48.693,48.027,47.357,46.248,45.128,44.364,43.596,43.361,43.126,42.722,42.316,42.135,41.954,41.807,41.659,43.126,44.575,44.973,45.370,45.403,45.436,44.420,43.395,42.688,41.977,42.271,42.564,42.710,42.856,43.864,44.863,44.995,45.128,45.359,45.590,45.392,45.194,44.664,44.131,42.868,41.591,40.702,39.806,39.944,40.082,40.001,39.921,40.702,41.477,41.489,41.500,42.812,44.109,46.029,47.919,48.843,49.761,49.739,49.718,50.397,51.071,50.840,50.608,50.703,50.798,49.644,48.479,47.704,46.923,47.043,47.162,47.260,47.357,45.006,42.609,42.192,41.773,41.909,42.045,41.761,41.477,41.033,40.587,40.473,40.358,40.300,40.243,42.192,44.109,47.952,51.680,51.690,51.701,51.554,51.408,51.460,51.512,55.038,58.472,59.838,61.189,61.889,62.586,60.554,58.492,54.875,51.156,53.963,56.711,56.095,55.476,55.171,54.865,55.008,55.150,54.291,53.427,55.038,56.630,58.114,59.581,59.394,59.206,59.502,59.798,61.238,62.663,62.132,61.598,61.355,61.111,58.939,56.731,55.618,54.496,54.629,54.762,54.814,54.865,54.916,54.967,55.110,55.252,53.983,52.702,52.826,52.951,52.889,52.826,53.880,54.926,55.130,55.334,54.271,53.199,51.973,50.734,50.365,49.994,49.356,48.715,47.184,45.634,45.084,44.531,44.564,44.597,44.164,43.730,43.417,43.104,43.070,43.036,42.800,42.564,42.722,42.879,42.564,42.248,42.316,42.384,42.474,42.564,42.316,42.067,42.112,42.158,42.293,42.429,42.519,42.609,42.451,42.293,42.586,42.879,43.059,43.238,43.092,42.946,42.778,42.609,43.193,43.775,44.520,45.260,45.678,46.095,45.908,45.722,45.930,46.138,45.996,45.854,45.755,45.656,45.634,45.612,45.425,45.238,45.194,45.150,45.897,46.640,47.833,49.014,49.271,49.527,50.966,52.390,54.640
,49.739,49.909,50.079,50.492,50.903,51.318,51.732,52.035,52.338,52.671,53.003,52.951,52.899,52.780,52.660,52.124,51.586,50.861,50.132,49.941,49.750,50.015,50.280,50.813,51.345,51.507,51.670,51.423,51.177,50.829,50.481,50.761,51.040,51.821,52.598,52.400,52.202,52.442,52.681,52.046,51.408,52.197,52.982,54.112,55.232,55.278,55.323,55.359,55.395,55.420,55.446,56.277,57.103,57.163,57.224,56.842,56.459,55.791,55.120,55.120,55.120,55.400,55.679,55.552,55.425,55.425,55.425,55.466,55.507,54.573,53.633,51.800,49.941,49.004,48.060,46.804,45.535,44.697,43.853,43.892,43.931,43.232,42.530,42.344,42.158,42.056,41.954,42.997,44.031,44.475,44.918,45.348,45.777,45.546,45.315,44.929,44.542,44.636,44.730,44.569,44.409,45.376,46.335,45.930,45.524,45.694,45.865,46.401,46.934,46.198,45.458,43.529,41.568,40.896,40.220,40.547,40.873,40.667,40.461,40.850,41.238,41.636,42.033,43.305,44.564,46.253,47.919,48.097,48.275,48.656,49.036,49.755,50.470,50.280,50.090,50.892,51.690,50.222,48.736,47.108,45.458,45.310,45.161,45.596,46.029,44.630,43.216,43.047,42.879,43.075,43.272,42.654,42.033,41.460,40.885,40.622,40.358,40.409,40.461,42.214,43.942,47.065,50.111,50.312,50.513,49.447,48.371,48.538,48.704,52.671,56.519,58.084,59.631,60.152,60.672,58.740,56.781,54.127,51.418,53.406,55.364,55.247,55.130,54.844,54.558,55.257,55.953,55.038,54.117,55.211,56.297,57.429,58.552,58.795,59.038,59.176,59.315,60.608,61.889,61.831,61.773,61.175,60.574,58.164,55.710,55.273,54.834,55.323,55.811,56.206,56.600,56.509,56.418,56.151,55.882,54.594,53.292,53.008,52.723,53.039,53.354,54.327,55.293,55.323,55.354,54.716,54.076,53.210,52.338,51.633,50.924,50.111,49.292,48.086,46.869,46.346,45.821,45.497,45.172,44.708,44.242,43.886,43.529,43.294,43.059,42.969,42.879,42.930,42.980,42.761,42.541,42.541,42.541,42.609,42.677,42.553,42.429,42.468,42.508,42.620,42.733,42.705,42.677,42.553,42.429,42.643,42.856,43.025,43.193,42.901,42.609,42.502,42.395,42.812,43.227,43.741,44.253,44.780,45.304,45.321,45.337,45.497,45.656,45.469,45.282,45.177,45.073,45.012,44.951,45.089,45.227,45.332,45.436,45.908,46.379,47.677,48.961,49.473,49.983,51.182,52.369,54.548
,49.377,49.814,50.248,50.682,51.113,51.586,52.056,52.431,52.806,53.158,53.509,53.447,53.385,53.168,52.951,52.556,52.161,51.586,51.008,50.650,50.291,50.555,50.819,51.387,51.952,51.983,52.014,51.481,50.945,50.808,50.671,51.050,51.428,52.056,52.681,52.359,52.035,52.056,52.077,50.903,49.718,51.313,52.889,54.230,55.557,55.364,55.171,55.160,55.150,55.303,55.456,56.509,57.554,57.544,57.534,56.751,55.963,55.364,54.762,55.028,55.293,55.710,56.125,55.953,55.781,55.842,55.902,56.105,56.307,55.354,54.394,52.795,51.177,49.973,48.758,47.357,45.941,45.028,44.109,44.420,44.730,43.741,42.744,42.553,42.361,42.305,42.248,42.868,43.484,43.975,44.464,45.293,46.116,46.662,47.206,47.130,47.054,46.956,46.858,46.401,45.941,46.869,47.790,46.858,45.919,46.029,46.138,47.401,48.651,47.714,46.771,44.187,41.546,41.090,40.633,41.147,41.659,41.329,40.999,40.999,40.999,41.784,42.564,43.797,45.017,46.477,47.919,47.347,46.771,47.563,48.350,49.111,49.867,49.718,49.569,51.082,52.577,50.798,48.993,46.510,43.975,43.551,43.126,43.908,44.686,44.253,43.819,43.897,43.975,44.231,44.486,43.540,42.586,41.886,41.181,40.770,40.358,40.518,40.679,42.237,43.775,46.171,48.522,48.918,49.313,47.303,45.260,45.546,45.832,50.259,54.537,56.307,58.054,58.393,58.730,56.902,55.048,53.375,51.680,52.847,54.004,54.394,54.783,54.517,54.250,55.507,56.751,55.781,54.803,55.385,55.963,56.741,57.514,58.194,58.869,58.850,58.830,59.975,61.111,61.530,61.948,60.994,60.034,57.384,54.681,54.926,55.171,56.014,56.852,57.584,58.313,58.084,57.854,57.183,56.509,55.201,53.880,53.189,52.494,53.189,53.880,54.773,55.659,55.517,55.374,55.160,54.946,54.435,53.921,52.889,51.847,50.861,49.867,48.982,48.092,47.596,47.097,46.422,45.744,45.249,44.752,44.353,43.953,43.518,43.081,43.137,43.193,43.137,43.081,42.958,42.834,42.767,42.699,42.744,42.789,42.789,42.789,42.823,42.856,42.946,43.036,42.890,42.744,42.654,42.564,42.699,42.834,42.991,43.148,42.710,42.271,42.225,42.180,42.429,42.677,42.958,43.238,43.875,44.508,44.730,44.951,45.062,45.172,44.940,44.708,44.597,44.486,44.386,44.287,44.752,45.216,45.469,45.722,45.919,46.116,47.520,48.908,49.675,50.439,51.397,52.348,54.455
,49.739,50.074,50.407,50.819,51.229,51.884,52.535,52.920,53.303,53.494,53.685,53.844,54.004,53.813,53.623,53.189,52.754,52.348,51.941,51.675,51.408,51.675,51.941,52.254,52.567,52.218,51.868,51.544,51.219,50.966,50.713,51.282,51.847,52.187,52.525,52.275,52.025,52.223,52.421,51.894,51.366,52.686,53.993,54.911,55.821,55.522,55.222,55.329,55.435,55.664,55.892,56.610,57.324,57.163,57.003,56.206,55.405,55.079,54.752,55.038,55.323,56.019,56.711,56.479,56.247,56.216,56.186,56.272,56.358,55.410,54.455,53.018,51.565,50.301,49.025,47.368,45.689,44.879,44.064,44.514,44.962,44.092,43.216,42.868,42.519,42.665,42.812,42.986,43.160,43.914,44.664,45.826,46.978,47.839,48.693,48.699,48.704,48.189,47.671,47.271,46.869,47.779,48.683,47.655,46.619,45.804,44.984,46.395,47.790,48.183,48.575,46.608,44.608,44.125,43.641,43.719,43.797,43.467,43.137,42.355,41.568,42.237,42.901,43.763,44.619,46.209,47.779,47.574,47.368,48.097,48.822,49.872,50.914,49.787,48.651,49.159,49.665,47.839,45.985,44.214,42.417,42.288,42.158,43.356,44.542,44.359,44.175,44.114,44.053,44.114,44.175,43.412,42.643,42.146,41.648,41.267,40.885,41.096,41.307,42.524,43.730,45.232,46.717,46.858,46.999,45.991,44.973,45.249,45.524,49.452,53.261,54.987,56.691,57.214,57.734,56.247,54.742,53.189,51.617,52.655,53.685,54.065,54.445,54.599,54.752,55.750,56.741,56.176,55.608,56.282,56.952,57.033,57.113,57.599,58.084,57.954,57.824,59.497,61.150,61.511,61.870,60.628,59.374,56.967,54.517,55.237,55.953,56.852,57.744,57.934,58.124,57.969,57.814,56.983,56.145,55.385,54.619,53.494,52.359,53.168,53.973,54.670,55.364,55.760,56.156,56.064,55.973,55.735,55.496,54.060,52.608,51.507,50.397,49.915,49.431,48.752,48.070,47.151,46.226,45.568,44.907,44.592,44.275,43.897,43.518,43.501,43.484,43.423,43.361,43.176,42.991,42.958,42.924,42.969,43.014,43.047,43.081,43.115,43.148,43.053,42.958,42.795,42.632,42.586,42.541,42.570,42.598,42.688,42.778,42.457,42.135,42.231,42.327,42.581,42.834,43.031,43.227,43.557,43.886,43.986,44.086,44.164,44.242,44.175,44.109,44.220,44.331,44.403,44.475,44.852,45.227,45.497,45.766,46.029,46.291,47.395,48.490,49.372,50.248,51.234,52.213,54.337
