,40.575,40.792,41.009,41.317,41.624,41.698,41.772,42.134,42.495,42.664,42.833,43.125,43.416,43.388,43.360,43.209,43.058,42.720,42.382,41.607,40.826,40.173,39.516,39.562,39.608,39.902,40.196,40.357,40.517,40.092,39.666,40.041,40.414,40.678,40.941,41.083,41.226,41.083,40.941,41.277,41.613,41.993,42.371,42.360,42.349,42.196,42.043,41.942,41.840,41.698,41.556,42.089,42.619,42.230,41.840,41.158,40.471,40.981,41.488,42.009,42.529,42.917,43.304,43.097,42.889,42.467,42.043,43.007,43.963,44.873,45.776,45.957,46.137,45.606,45.071,45.622,46.170,46.678,47.183,46.541,45.896,45.874,45.852,44.152,42.428,42.072,41.715,41.811,41.908,41.294,40.678,40.752,40.826,40.311,39.793,40.500,41.203,41.220,41.237,41.391,41.544,41.277,41.009,41.192,41.374,41.550,41.726,41.505,41.283,41.061,40.838,41.340,41.840,41.363,40.884,41.021,41.158,41.032,40.906,41.026,41.146,41.032,40.918,40.288,39.654,39.839,40.023,40.374,40.723,41.476,42.224,42.292,42.360,41.675,40.986,40.563,40.138,39.683,39.226,38.523,37.815,37.445,37.074,37.038,37.003,37.410,37.815,38.143,38.471,38.401,38.330,38.686,39.041,39.012,38.983,39.226,39.470,39.174,38.878,38.383,37.886,37.768,37.651,37.985,38.319,38.290,38.260,38.173,38.085,38.260,38.436,38.389,38.342,38.342,38.342,38.155,37.968,38.179,38.389,38.610,38.832,38.977,39.122,39.151,39.180,39.168,39.157,38.959,38.762,38.971,39.180,39.151,39.122,39.134,39.145,39.296,39.446,39.845,40.242,40.311,40.380,40.023,39.666,39.781,39.897,40.023,40.150,40.460,40.769,40.242,39.712,40.041,40.368,41.363,42.349,42.597,42.844,43.175,43.506,43.818,44.130,44.347,44.563,44.840,45.116,44.922,44.729,44.452,44.174,44.019,43.863,43.740,43.617,44.041,44.463,44.862,45.259,46.192,47.118,47.735,48.349,48.601,48.853,48.209,47.562,48.032,48.499,49.376,50.247,51.506,52.753,53.781,54.802,54.746,54.690,54.419,54.147,54.085,54.023,56.337,58.610,59.728,60.837,60.729,60.622,61.651,62.672,62.469,62.266,61.568,60.866,60.298,59.728,58.913,58.093,57.613,57.132,57.483,57.833,58.700,59.561,58.903,58.242,57.082,55.912,54.879,53.838,53.508,53.178,52.716,52.253,51.716,51.176,51.086,50.997,51.302,51.606,51.820,52.034,51.857,51.679,51.401
,40.586,40.884,41.180,41.476,41.772,41.783,41.794,41.828,41.862,41.862,41.862,42.236,42.608,42.878,43.147,42.945,42.743,42.439,42.134,41.408,40.678,40.161,39.643,39.804,39.966,40.138,40.311,40.403,40.494,40.115,39.735,40.173,40.609,40.792,40.975,41.317,41.658,41.317,40.975,41.214,41.454,42.021,42.585,42.292,41.998,41.738,41.476,41.715,41.953,41.794,41.635,41.862,42.089,42.043,41.998,41.089,40.173,40.575,40.975,41.385,41.794,42.157,42.518,42.303,42.089,42.190,42.292,43.304,44.308,44.607,44.906,45.226,45.545,45.402,45.259,45.545,45.831,46.137,46.443,45.732,45.016,45.325,45.633,44.097,42.540,41.726,40.906,40.918,40.929,40.792,40.655,41.135,41.613,40.655,39.689,40.104,40.517,40.620,40.723,40.986,41.249,40.986,40.723,41.100,41.476,41.601,41.726,41.510,41.294,40.815,40.334,40.643,40.952,40.380,39.804,40.207,40.609,40.666,40.723,40.540,40.357,40.288,40.219,39.493,38.762,38.925,39.087,39.493,39.897,40.826,41.749,42.100,42.450,41.874,41.294,41.397,41.499,40.449,39.389,38.330,37.263,37.003,36.743,36.790,36.837,37.357,37.874,38.260,38.645,38.482,38.319,38.610,38.901,38.843,38.785,39.238,39.689,39.284,38.878,38.342,37.804,37.592,37.380,37.827,38.272,38.330,38.389,38.342,38.295,38.412,38.529,38.471,38.412,38.389,38.366,38.132,37.897,38.295,38.692,39.018,39.342,39.527,39.712,39.747,39.781,39.631,39.481,39.250,39.018,39.273,39.527,39.354,39.180,39.250,39.319,39.654,39.989,40.322,40.655,40.632,40.609,40.000,39.389,39.365,39.342,39.608,39.874,40.345,40.815,40.230,39.643,40.081,40.517,41.613,42.698,42.687,42.675,43.001,43.327,43.818,44.308,44.618,44.928,45.016,45.105,44.828,44.552,44.252,43.952,43.785,43.617,43.651,43.684,44.308,44.928,45.171,45.413,46.759,48.091,49.302,50.501,50.617,50.733,49.589,48.435,48.671,48.907,49.643,50.374,51.511,52.638,52.877,53.115,52.815,52.514,52.368,52.222,52.118,52.013,53.756,55.475,56.458,57.433,57.513,57.593,59.876,62.121,62.836,63.547,62.633,61.714,61.510,61.305,60.661,60.014,59.442,58.868,58.938,59.007,59.363,59.718,59.057,58.392,57.142,55.881,55.180,54.475,54.013,53.550,52.888,52.222,51.553,50.881,50.617,50.353,50.269,50.184,50.205,50.226,50.311,50.395,50.459
,40.769,41.089,41.408,41.516,41.624,41.533,41.442,41.652,41.862,41.669,41.476,41.862,42.247,42.444,42.642,42.473,42.303,42.032,41.760,41.106,40.449,40.069,39.689,39.776,39.862,40.133,40.403,40.529,40.655,40.294,39.931,40.156,40.380,40.678,40.975,41.118,41.260,41.169,41.078,41.385,41.692,42.083,42.473,42.354,42.236,41.885,41.533,41.573,41.613,41.652,41.692,41.902,42.111,41.925,41.738,40.946,40.150,40.299,40.449,41.106,41.760,42.083,42.405,42.281,42.157,42.591,43.024,44.024,45.016,44.889,44.762,45.000,45.237,45.452,45.666,45.507,45.347,45.116,44.884,44.124,43.360,43.718,44.074,43.220,42.360,41.777,41.192,41.003,40.815,40.855,40.895,41.180,41.465,40.535,39.597,40.104,40.609,40.317,40.023,40.391,40.758,40.672,40.586,41.317,42.043,42.241,42.439,41.794,41.146,40.815,40.483,40.826,41.169,40.466,39.758,40.420,41.078,41.260,41.442,41.112,40.781,40.431,40.081,39.539,38.994,39.197,39.400,39.914,40.426,40.775,41.123,41.391,41.658,41.374,41.089,41.368,41.647,40.958,40.265,38.971,37.663,37.162,36.660,36.820,36.979,37.686,38.389,38.488,38.587,38.401,38.214,38.558,38.901,38.768,38.634,39.070,39.504,39.470,39.435,38.994,38.552,38.167,37.780,37.751,37.721,37.851,37.980,38.091,38.202,38.319,38.436,38.511,38.587,38.546,38.506,38.441,38.377,38.733,39.087,39.487,39.885,40.121,40.357,40.334,40.311,40.397,40.483,40.029,39.574,39.799,40.023,39.960,39.897,39.885,39.874,40.064,40.253,40.368,40.483,40.529,40.575,40.259,39.943,39.522,39.099,39.122,39.145,39.729,40.311,40.460,40.609,40.958,41.306,42.038,42.765,42.906,43.046,43.444,43.840,44.258,44.674,44.729,44.784,44.723,44.663,44.579,44.496,44.241,43.985,43.935,43.885,43.946,44.008,44.380,44.751,45.016,45.281,46.955,48.607,50.549,52.462,52.877,53.291,52.144,50.986,51.023,51.060,51.422,51.784,52.285,52.784,52.794,52.805,52.737,52.670,52.810,52.950,52.550,52.149,52.976,53.797,54.577,55.353,55.037,54.721,56.422,58.103,59.052,59.994,59.822,59.649,59.856,60.063,60.151,60.240,59.841,59.442,59.462,59.482,59.649,59.817,59.225,58.630,57.583,56.528,56.352,56.175,55.465,54.751,53.766,52.773,51.919,51.060,50.607,50.152,49.818,49.483,49.339,49.195,49.280,49.366,49.472
,40.952,41.294,41.635,41.556,41.476,41.283,41.089,41.476,41.862,41.476,41.089,41.488,41.885,42.009,42.134,41.998,41.862,41.624,41.385,40.804,40.219,39.977,39.735,39.747,39.758,40.127,40.494,40.655,40.815,40.471,40.127,40.138,40.150,40.563,40.975,40.918,40.861,41.021,41.180,41.556,41.930,42.145,42.360,42.416,42.473,42.032,41.590,41.431,41.271,41.510,41.749,41.942,42.134,41.806,41.476,40.804,40.127,40.023,39.920,40.826,41.726,42.009,42.292,42.258,42.224,42.990,43.751,44.740,45.721,45.171,44.618,44.773,44.928,45.501,46.072,45.468,44.862,44.085,43.304,42.495,41.681,42.089,42.495,42.337,42.179,41.828,41.476,41.089,40.701,40.918,41.135,41.226,41.317,40.414,39.504,40.104,40.701,40.012,39.319,39.793,40.265,40.357,40.449,41.533,42.608,42.878,43.147,42.077,40.998,40.815,40.632,41.009,41.385,40.552,39.712,40.632,41.544,41.851,42.157,41.681,41.203,40.575,39.943,39.585,39.226,39.470,39.712,40.334,40.952,40.723,40.494,40.678,40.861,40.872,40.884,41.340,41.794,41.465,41.135,39.608,38.062,37.322,36.577,36.849,37.121,38.015,38.901,38.715,38.529,38.319,38.108,38.506,38.901,38.692,38.482,38.901,39.319,39.654,39.989,39.643,39.296,38.739,38.179,37.675,37.168,37.369,37.569,37.839,38.108,38.225,38.342,38.552,38.762,38.704,38.645,38.750,38.855,39.168,39.481,39.954,40.426,40.712,40.998,40.918,40.838,41.158,41.476,40.804,40.127,40.322,40.517,40.563,40.609,40.517,40.426,40.471,40.517,40.414,40.311,40.426,40.540,40.517,40.494,39.678,38.855,38.634,38.412,39.110,39.804,40.689,41.567,41.828,42.089,42.461,42.833,43.125,43.416,43.885,44.352,44.696,45.038,44.840,44.640,44.430,44.219,44.330,44.441,44.230,44.019,44.085,44.152,44.241,44.330,44.452,44.574,44.862,45.149,47.150,49.120,51.784,54.393,55.098,55.800,54.649,53.488,53.333,53.178,53.178,53.178,53.053,52.929,52.711,52.493,52.659,52.825,53.250,53.673,52.981,52.285,52.191,52.097,52.670,53.240,52.514,51.784,52.877,53.962,55.160,56.347,56.951,57.553,58.183,58.809,59.640,60.465,60.240,60.014,59.984,59.955,59.935,59.915,59.393,58.868,58.023,57.172,57.513,57.853,56.901,55.942,54.639,53.322,52.285,51.239,50.596,49.951,49.366,48.778,48.467,48.155,48.241,48.327,48.478
,41.135,41.277,41.419,41.471,41.522,41.306,41.089,41.311,41.533,41.351,41.169,41.425,41.681,41.658,41.635,41.544,41.454,41.249,41.043,40.385,39.724,39.423,39.122,39.302,39.481,39.856,40.230,40.294,40.357,40.138,39.920,40.150,40.380,40.598,40.815,40.855,40.895,40.952,41.009,41.328,41.647,41.942,42.236,42.349,42.461,41.925,41.385,41.385,41.385,41.533,41.681,41.896,42.111,41.817,41.522,41.043,40.563,40.580,40.598,41.021,41.442,41.698,41.953,41.942,41.930,42.585,43.237,44.074,44.906,44.762,44.618,45.154,45.688,46.323,46.955,46.257,45.556,44.679,43.796,42.900,41.998,42.100,42.202,41.976,41.749,41.448,41.146,40.975,40.804,40.872,40.941,40.804,40.666,40.219,39.770,40.138,40.506,39.764,39.018,39.470,39.920,40.184,40.449,41.783,43.102,43.170,43.237,41.987,40.723,40.626,40.529,40.746,40.964,40.466,39.966,40.729,41.488,41.879,42.270,42.055,41.840,40.998,40.150,39.799,39.446,39.810,40.173,40.643,41.112,40.878,40.643,40.540,40.437,40.638,40.838,41.089,41.340,41.289,41.237,40.173,39.099,38.085,37.062,37.156,37.251,38.138,39.018,38.797,38.576,38.383,38.190,38.377,38.564,38.488,38.412,38.965,39.516,39.856,40.196,39.550,38.901,38.541,38.179,37.804,37.428,37.710,37.991,38.202,38.412,38.453,38.494,38.488,38.482,38.552,38.622,38.739,38.855,39.168,39.481,39.637,39.793,40.133,40.471,40.672,40.872,41.021,41.169,40.586,40.000,40.340,40.678,40.580,40.483,40.529,40.575,40.603,40.632,40.437,40.242,40.494,40.746,40.615,40.483,39.724,38.959,38.744,38.529,38.919,39.307,40.075,40.838,41.408,41.976,42.540,43.102,43.461,43.818,43.991,44.163,44.319,44.474,44.324,44.174,44.252,44.330,44.679,45.027,44.762,44.496,44.430,44.363,44.252,44.141,44.452,44.762,44.983,45.204,47.194,49.152,51.747,54.290,54.843,55.394,54.480,53.560,53.472,53.384,53.333,53.281,52.986,52.690,52.503,52.316,52.732,53.147,53.379,53.611,53.043,52.472,52.337,52.201,52.139,52.076,51.370,50.660,51.013,51.365,52.462,53.550,54.772,55.983,56.901,57.813,58.749,59.679,59.782,59.886,59.758,59.630,59.506,59.383,58.893,58.402,57.773,57.142,57.433,57.723,56.876,56.023,54.823,53.611,52.519,51.417,50.665,49.908,49.232,48.553,48.128,47.703,47.724,47.746,47.891
,41.317,41.260,41.203,41.385,41.567,41.328,41.089,41.146,41.203,41.226,41.249,41.363,41.476,41.306,41.135,41.089,41.043,40.872,40.701,39.966,39.226,38.867,38.506,38.855,39.203,39.585,39.966,39.931,39.897,39.804,39.712,40.161,40.609,40.632,40.655,40.792,40.929,40.884,40.838,41.100,41.363,41.738,42.111,42.281,42.450,41.817,41.180,41.340,41.499,41.556,41.613,41.851,42.089,41.828,41.567,41.283,40.998,41.135,41.271,41.214,41.158,41.385,41.613,41.624,41.635,42.179,42.720,43.405,44.085,44.352,44.618,45.534,46.443,47.140,47.832,47.042,46.247,45.270,44.285,43.304,42.315,42.111,41.908,41.613,41.317,41.066,40.815,40.861,40.906,40.826,40.746,40.380,40.012,40.023,40.035,40.173,40.311,39.516,38.715,39.145,39.574,40.012,40.449,42.032,43.595,43.461,43.327,41.896,40.449,40.437,40.426,40.483,40.540,40.380,40.219,40.826,41.431,41.908,42.382,42.428,42.473,41.419,40.357,40.012,39.666,40.150,40.632,40.952,41.271,41.032,40.792,40.403,40.012,40.403,40.792,40.838,40.884,41.112,41.340,40.735,40.127,38.843,37.545,37.463,37.380,38.260,39.134,38.878,38.622,38.447,38.272,38.249,38.225,38.284,38.342,39.029,39.712,40.058,40.403,39.458,38.506,38.342,38.179,37.933,37.686,38.050,38.412,38.564,38.715,38.680,38.645,38.424,38.202,38.401,38.599,38.727,38.855,39.168,39.481,39.319,39.157,39.550,39.943,40.426,40.906,40.884,40.861,40.368,39.874,40.357,40.838,40.598,40.357,40.540,40.723,40.735,40.746,40.460,40.173,40.563,40.952,40.712,40.471,39.770,39.064,38.855,38.645,38.727,38.808,39.458,40.104,40.986,41.862,42.619,43.371,43.796,44.219,44.097,43.974,43.941,43.907,43.807,43.707,44.074,44.441,45.027,45.611,45.292,44.972,44.773,44.574,44.263,43.952,44.452,44.950,45.105,45.259,47.237,49.184,51.710,54.188,54.588,54.986,54.311,53.632,53.611,53.591,53.488,53.384,52.919,52.451,52.295,52.139,52.805,53.467,53.508,53.550,53.105,52.659,52.482,52.305,51.606,50.902,50.216,49.526,49.120,48.714,49.706,50.691,52.555,54.393,55.607,56.811,57.853,58.888,59.324,59.758,59.531,59.304,59.076,58.849,58.392,57.933,57.523,57.112,57.353,57.593,56.851,56.104,55.007,53.900,52.753,51.595,50.733,49.866,49.099,48.327,47.789,47.248,47.205,47.161,47.302
,41.021,40.935,40.849,41.021,41.192,41.066,40.941,41.055,41.169,41.072,40.975,41.100,41.226,40.986,40.746,40.683,40.620,40.449,40.276,39.666,39.052,38.832,38.610,38.779,38.948,39.325,39.701,39.626,39.550,39.504,39.458,39.793,40.127,40.271,40.414,40.557,40.701,40.649,40.598,40.786,40.975,41.510,42.043,42.151,42.258,41.930,41.601,41.584,41.567,41.374,41.180,41.596,42.009,42.123,42.236,42.224,42.213,41.947,41.681,41.408,41.135,41.192,41.249,41.300,41.351,42.145,42.934,43.472,44.008,44.274,44.541,45.286,46.028,46.345,46.661,46.110,45.556,44.690,43.818,43.209,42.597,42.484,42.371,41.834,41.294,41.192,41.089,41.175,41.260,41.135,41.009,40.523,40.035,40.035,40.035,39.943,39.851,39.464,39.076,39.614,40.150,40.695,41.237,42.602,43.952,43.751,43.550,41.998,40.426,40.098,39.770,40.098,40.426,40.236,40.046,40.506,40.964,41.828,42.687,42.433,42.179,41.260,40.334,40.179,40.023,40.494,40.964,41.158,41.351,41.277,41.203,40.792,40.380,40.385,40.391,40.437,40.483,40.706,40.929,40.615,40.299,39.064,37.815,37.528,37.239,38.149,39.052,38.913,38.773,38.541,38.307,38.313,38.319,38.377,38.436,39.070,39.701,39.701,39.701,39.093,38.482,38.389,38.295,38.249,38.202,38.383,38.564,38.680,38.797,38.739,38.680,38.605,38.529,38.669,38.808,38.965,39.122,39.493,39.862,39.654,39.446,39.614,39.781,40.052,40.322,40.225,40.127,39.943,39.758,40.075,40.391,40.483,40.575,40.603,40.632,40.718,40.804,40.775,40.746,41.055,41.363,41.186,41.009,40.529,40.046,39.764,39.481,39.331,39.180,39.423,39.666,40.546,41.419,42.055,42.687,43.259,43.829,43.790,43.751,43.734,43.718,43.533,43.349,43.746,44.141,44.679,45.215,45.176,45.138,45.005,44.873,44.458,44.041,44.152,44.263,44.768,45.270,47.492,49.674,51.517,53.333,53.560,53.787,53.451,53.115,52.825,52.534,52.034,51.532,51.191,50.849,50.928,51.007,51.611,52.212,52.326,52.441,52.071,51.700,51.846,51.993,51.207,50.417,50.242,50.067,49.595,49.120,50.104,51.081,53.276,55.434,56.664,57.883,58.377,58.868,59.116,59.363,59.116,58.868,58.367,57.863,57.263,56.659,56.377,56.094,56.053,56.013,55.577,55.139,54.547,53.951,52.846,51.731,50.797,49.855,49.083,48.306,47.676,47.042,46.966,46.890,47.015
,40.723,40.609,40.494,40.655,40.815,40.804,40.792,40.964,41.135,40.918,40.701,40.838,40.975,40.666,40.357,40.276,40.196,40.023,39.851,39.365,38.878,38.797,38.715,38.704,38.692,39.064,39.435,39.319,39.203,39.203,39.203,39.423,39.643,39.908,40.173,40.322,40.471,40.414,40.357,40.471,40.586,41.283,41.976,42.021,42.066,42.043,42.021,41.828,41.635,41.192,40.746,41.340,41.930,42.416,42.900,43.158,43.416,42.754,42.089,41.601,41.112,40.998,40.884,40.975,41.066,42.111,43.147,43.539,43.930,44.197,44.463,45.038,45.611,45.545,45.479,45.171,44.862,44.108,43.349,43.114,42.878,42.855,42.833,42.055,41.271,41.317,41.363,41.488,41.613,41.442,41.271,40.666,40.058,40.046,40.035,39.712,39.389,39.412,39.435,40.081,40.723,41.374,42.021,43.170,44.308,44.041,43.774,42.100,40.403,39.758,39.110,39.712,40.311,40.092,39.874,40.184,40.494,41.749,42.990,42.439,41.885,41.100,40.311,40.345,40.380,40.838,41.294,41.363,41.431,41.522,41.613,41.180,40.746,40.368,39.989,40.035,40.081,40.299,40.517,40.494,40.471,39.284,38.085,37.592,37.097,38.038,38.971,38.948,38.925,38.634,38.342,38.377,38.412,38.471,38.529,39.110,39.689,39.342,38.994,38.727,38.459,38.436,38.412,38.564,38.715,38.715,38.715,38.797,38.878,38.797,38.715,38.785,38.855,38.936,39.018,39.203,39.389,39.816,40.242,39.989,39.735,39.678,39.620,39.678,39.735,39.562,39.389,39.516,39.643,39.793,39.943,40.368,40.792,40.666,40.540,40.701,40.861,41.089,41.317,41.544,41.772,41.658,41.544,41.283,41.021,40.666,40.311,39.931,39.550,39.389,39.226,40.104,40.975,41.488,41.998,42.720,43.438,43.483,43.528,43.528,43.528,43.259,42.990,43.416,43.840,44.330,44.817,45.060,45.303,45.237,45.171,44.651,44.130,43.852,43.573,44.430,45.281,47.746,50.163,51.323,52.472,52.524,52.576,52.586,52.597,52.034,51.469,50.565,49.653,49.440,49.227,49.547,49.866,50.406,50.944,51.133,51.323,51.028,50.733,51.207,51.679,50.807,49.929,50.269,50.607,50.067,49.526,50.501,51.469,53.992,56.468,57.713,58.948,58.898,58.849,58.908,58.968,58.700,58.431,57.653,56.871,56.124,55.373,55.221,55.068,54.741,54.413,54.290,54.167,54.085,54.003,52.939,51.867,50.860,49.844,49.067,48.284,47.562,46.835,46.727,46.618,46.727
,40.678,40.712,40.746,40.809,40.872,40.741,40.609,40.781,40.952,40.632,40.311,40.431,40.552,40.305,40.058,39.966,39.874,39.804,39.735,39.412,39.087,39.139,39.192,39.012,38.832,39.064,39.296,39.325,39.354,39.296,39.238,39.481,39.724,39.891,40.058,40.190,40.322,40.271,40.219,40.230,40.242,40.832,41.419,41.624,41.828,41.800,41.772,41.465,41.158,40.844,40.529,41.078,41.624,42.602,43.573,44.197,44.817,44.197,43.573,42.439,41.294,41.043,40.792,41.015,41.237,42.501,43.751,43.980,44.208,44.230,44.252,44.408,44.563,44.247,43.930,43.545,43.158,42.670,42.179,42.275,42.371,42.399,42.428,41.800,41.169,41.271,41.374,41.488,41.601,41.556,41.510,41.021,40.529,40.133,39.735,39.400,39.064,39.516,39.966,40.701,41.431,41.720,42.009,42.805,43.595,43.299,43.001,41.828,40.643,40.431,40.219,40.683,41.146,40.678,40.207,40.305,40.403,41.066,41.726,41.061,40.391,40.081,39.770,40.121,40.471,40.872,41.271,41.357,41.442,41.232,41.021,40.683,40.345,40.184,40.023,40.167,40.311,40.466,40.620,40.449,40.276,39.539,38.797,38.482,38.167,39.168,40.161,39.776,39.389,39.186,38.983,38.861,38.739,38.704,38.669,39.128,39.585,39.163,38.739,38.645,38.552,38.535,38.517,38.779,39.041,39.052,39.064,38.983,38.901,38.994,39.087,39.058,39.029,39.261,39.493,39.360,39.226,39.885,40.540,40.374,40.207,39.989,39.770,39.649,39.527,39.290,39.052,39.087,39.122,39.631,40.138,40.517,40.895,40.661,40.426,40.426,40.426,40.701,40.975,41.323,41.669,41.840,42.009,41.868,41.726,41.260,40.792,40.414,40.035,39.516,38.994,39.493,39.989,40.712,41.431,42.326,43.215,43.332,43.450,43.466,43.483,43.287,43.091,43.533,43.974,44.419,44.862,45.138,45.413,45.424,45.435,45.314,45.193,44.757,44.319,45.336,46.345,48.837,51.281,52.102,52.919,52.701,52.482,52.825,53.167,52.659,52.149,51.475,50.797,49.977,49.152,49.371,49.589,50.179,50.765,51.265,51.763,51.559,51.354,51.705,52.055,51.469,50.881,51.007,51.133,51.107,51.081,52.081,53.074,55.363,57.613,58.774,59.925,60.023,60.122,59.930,59.738,59.096,58.451,57.478,56.498,55.495,54.485,53.967,53.446,53.255,53.064,53.467,53.869,54.311,54.751,53.895,53.033,51.674,50.300,49.200,48.091,47.524,46.955,46.879,46.803,47.026
,40.632,40.815,40.998,40.964,40.929,40.678,40.426,40.598,40.769,40.345,39.920,40.023,40.127,39.943,39.758,39.654,39.550,39.585,39.620,39.458,39.296,39.481,39.666,39.319,38.971,39.064,39.157,39.331,39.504,39.389,39.273,39.539,39.804,39.874,39.943,40.058,40.173,40.127,40.081,39.989,39.897,40.380,40.861,41.226,41.590,41.556,41.522,41.100,40.678,40.494,40.311,40.815,41.317,42.788,44.241,45.226,46.203,45.622,45.038,43.271,41.476,41.089,40.701,41.055,41.408,42.889,44.352,44.419,44.485,44.263,44.041,43.774,43.506,42.934,42.360,41.896,41.431,41.214,40.998,41.431,41.862,41.942,42.021,41.544,41.066,41.226,41.385,41.488,41.590,41.669,41.749,41.374,40.998,40.219,39.435,39.087,38.739,39.620,40.494,41.317,42.134,42.066,41.998,42.439,42.878,42.552,42.224,41.556,40.884,41.100,41.317,41.647,41.976,41.260,40.540,40.426,40.311,40.380,40.449,39.666,38.878,39.052,39.226,39.897,40.563,40.906,41.249,41.351,41.454,40.941,40.426,40.184,39.943,40.000,40.058,40.299,40.540,40.632,40.723,40.403,40.081,39.793,39.504,39.365,39.226,40.288,41.340,40.598,39.851,39.735,39.620,39.342,39.064,38.936,38.808,39.145,39.481,38.983,38.482,38.564,38.645,38.634,38.622,38.994,39.365,39.389,39.412,39.168,38.925,39.192,39.458,39.331,39.203,39.585,39.966,39.516,39.064,39.954,40.838,40.758,40.678,40.299,39.920,39.620,39.319,39.018,38.715,38.657,38.599,39.470,40.334,40.666,40.998,40.655,40.311,40.150,39.989,40.311,40.632,41.100,41.567,42.021,42.473,42.450,42.428,41.851,41.271,40.895,40.517,39.643,38.762,38.878,38.994,39.931,40.861,41.930,42.990,43.181,43.371,43.405,43.438,43.315,43.192,43.651,44.108,44.507,44.906,45.215,45.523,45.611,45.699,45.973,46.247,45.655,45.060,46.236,47.400,49.919,52.389,52.877,53.364,52.877,52.389,53.064,53.735,53.281,52.825,52.378,51.930,50.512,49.078,49.195,49.312,49.951,50.586,51.396,52.201,52.087,51.972,52.201,52.430,52.128,51.825,51.742,51.658,52.139,52.618,53.642,54.659,56.720,58.749,59.827,60.896,61.140,61.383,60.944,60.504,59.492,58.471,57.303,56.124,54.864,53.591,52.701,51.805,51.752,51.700,52.638,53.570,54.536,55.495,54.843,54.188,52.482,50.754,49.334,47.897,47.486,47.074,47.031,46.988,47.324
,40.598,40.603,40.609,40.535,40.460,40.368,40.276,40.282,40.288,39.960,39.631,39.793,39.954,39.729,39.504,39.498,39.493,39.504,39.516,39.452,39.389,39.470,39.550,39.302,39.052,38.983,38.913,39.238,39.562,39.475,39.389,39.626,39.862,39.897,39.931,39.983,40.035,39.885,39.735,39.799,39.862,40.230,40.598,41.021,41.442,41.471,41.499,40.941,40.380,40.345,40.311,40.809,41.306,42.642,43.963,44.696,45.424,45.038,44.651,43.271,41.874,41.203,40.529,41.112,41.692,42.816,43.930,44.074,44.219,44.030,43.840,43.427,43.013,42.174,41.328,41.203,41.078,40.924,40.769,41.311,41.851,41.749,41.647,41.277,40.906,41.100,41.294,41.391,41.488,41.402,41.317,40.958,40.598,39.977,39.354,39.302,39.250,39.822,40.391,41.118,41.840,41.817,41.794,41.908,42.021,41.726,41.431,41.226,41.021,41.647,42.270,42.094,41.919,41.209,40.494,40.064,39.631,39.527,39.423,39.093,38.762,39.081,39.400,39.729,40.058,40.746,41.431,41.510,41.590,41.003,40.414,40.133,39.851,40.081,40.311,40.391,40.471,40.557,40.643,40.294,39.943,39.729,39.516,39.747,39.977,40.517,41.055,40.471,39.885,39.747,39.608,39.539,39.470,39.261,39.052,39.064,39.076,38.843,38.610,38.721,38.832,38.855,38.878,39.429,39.977,39.787,39.597,39.377,39.157,39.342,39.527,39.741,39.954,40.121,40.288,40.006,39.724,40.219,40.712,40.678,40.643,40.282,39.920,39.487,39.052,38.808,38.564,38.680,38.797,39.649,40.494,40.563,40.632,40.443,40.253,40.069,39.885,40.121,40.357,40.535,40.712,41.237,41.760,42.038,42.315,42.106,41.896,41.363,40.826,39.718,38.599,38.867,39.134,40.121,41.100,42.032,42.957,43.029,43.102,43.153,43.203,43.198,43.192,43.600,44.008,44.424,44.840,45.452,46.061,46.487,46.911,47.784,48.649,48.268,47.886,48.633,49.376,51.427,53.446,53.405,53.364,52.722,52.076,52.368,52.659,52.976,53.291,52.893,52.493,51.023,49.536,49.430,49.323,49.882,50.438,51.480,52.514,52.529,52.545,52.462,52.378,51.888,51.396,51.480,51.564,52.612,53.653,54.996,56.326,57.918,59.492,60.480,61.461,61.699,61.937,61.714,61.490,60.646,59.797,58.506,57.203,55.658,54.095,52.670,51.228,51.018,50.807,52.040,53.260,54.807,56.337,55.866,55.394,53.276,51.123,49.478,47.811,47.302,46.792,46.955,47.118,47.654
