,56.982,56.321,55.658,55.343,55.027,54.715,54.403,54.506,54.608,54.813,55.017,55.205,55.394,55.648,55.901,56.347,56.790,58.287,59.768,60.048,60.328,58.982,57.623,55.993,54.342,54.434,54.526,55.470,56.407,57.233,58.053,57.718,57.383,56.816,56.246,56.760,57.273,56.826,56.377,56.094,55.810,56.412,57.012,57.508,58.003,59.235,60.455,60.808,61.159,61.003,60.847,60.298,59.748,59.866,59.984,60.166,60.348,59.945,59.541,60.156,60.769,60.861,60.954,60.729,60.504,61.903,63.288,63.580,63.872,64.259,64.645,64.507,64.369,63.916,63.461,63.346,63.230,63.676,64.121,65.030,65.933,66.474,67.013,66.989,66.966,67.517,68.066,67.554,67.041,65.588,64.121,62.464,60.788,62.107,63.413,64.440,65.461,65.829,66.196,66.521,66.844,66.629,66.413,64.626,62.817,59.999,57.122,56.205,55.282,53.812,52.326,51.239,50.142,50.253,50.364,51.438,52.503,52.763,53.022,54.695,56.347,56.750,57.152,56.564,55.972,54.270,52.545,52.233,51.920,52.363,52.805,53.017,53.229,53.529,53.828,53.084,52.337,52.810,53.281,53.369,53.457,52.592,51.721,50.828,49.929,49.866,49.802,49.579,49.355,49.499,49.643,50.110,50.575,51.160,51.742,51.674,51.606,51.386,51.165,51.585,52.003,50.997,49.982,49.951,49.919,49.174,48.424,48.617,48.810,48.129,47.443,47.026,46.607,46.966,47.324,47.983,48.639,48.735,48.832,48.548,48.263,48.403,48.542,48.944,49.344,49.547,49.749,48.826,47.897,46.705,45.501,45.320,45.138,45.094,45.049,45.094,45.138,44.579,44.019,43.846,43.673,44.163,44.651,44.690,44.729,44.480,44.230,44.080,43.930,43.952,43.974,43.885,43.796,43.751,43.707,43.930,44.152,44.358,44.563,44.335,44.108,43.946,43.785,44.030,44.274,45.005,45.732,46.170,46.607,46.634,46.661,46.928,47.194,47.264,47.335,47.432,47.530,46.786,46.039,45.737,45.435,45.946,46.454,46.394,46.334,45.918,45.501,45.699,45.896,46.449,46.998,47.291,47.584,48.021,48.456,49.334,50.205,51.081,51.951,51.165,50.374,49.510,48.639,49.088,49.536,49.478,49.419,49.531,49.643,49.866,50.089,51.569,53.033,54.003,54.966,55.744,56.518,56.412,56.306,55.368,54.424,53.848,53.271,53.147,53.022,53.359,53.694,54.331,54.966,55.338,55.709,55.216,54.721,53.936,53.147,52.939,52.732,52.960,53.188,53.699,54.208,54.444
,56.831,56.185,55.536,55.098,54.659,54.536,54.413,54.618,54.823,55.058,55.292,55.648,56.003,56.195,56.387,56.881,57.373,59.047,60.700,60.798,60.896,59.284,57.653,56.033,54.393,54.413,54.434,55.261,56.084,56.800,57.513,57.303,57.092,56.690,56.286,56.478,56.670,55.628,54.577,54.403,54.229,55.139,56.043,56.821,57.593,59.175,60.739,61.266,61.792,61.821,61.850,60.837,59.817,59.896,59.974,60.279,60.583,60.102,59.620,59.876,60.132,60.465,60.798,61.149,61.500,62.691,63.872,63.939,64.006,64.264,64.521,64.407,64.293,63.834,63.374,63.480,63.585,63.939,64.293,65.025,65.754,65.678,65.602,65.584,65.565,66.863,68.150,67.806,67.461,65.838,64.197,62.489,60.759,62.286,63.796,65.091,66.375,66.629,66.882,66.900,66.919,66.027,65.129,63.134,61.110,58.809,56.468,55.841,55.210,53.869,52.514,51.742,50.965,51.417,51.867,52.898,53.920,53.828,53.735,55.465,57.172,57.943,58.710,58.262,57.813,55.983,54.126,53.591,53.053,53.529,54.003,54.034,54.064,54.372,54.680,54.095,53.508,53.642,53.776,53.776,53.776,52.576,51.365,50.617,49.866,49.451,49.035,48.650,48.263,48.413,48.564,49.451,50.332,51.155,51.972,51.606,51.239,51.532,51.825,52.003,52.180,51.039,49.887,49.472,49.056,48.499,47.940,48.746,49.547,48.992,48.435,47.800,47.161,47.237,47.313,48.306,49.291,49.547,49.802,49.515,49.227,49.227,49.227,49.472,49.717,50.057,50.396,49.440,48.478,46.868,45.237,45.016,44.795,44.873,44.950,44.928,44.906,44.530,44.152,43.996,43.840,44.441,45.038,45.193,45.347,44.939,44.530,44.374,44.219,44.230,44.241,44.119,43.996,44.130,44.263,44.474,44.685,44.696,44.707,44.419,44.130,43.930,43.729,44.241,44.751,45.446,46.137,46.389,46.639,46.410,46.181,46.541,46.901,47.107,47.313,47.703,48.091,47.172,46.247,45.929,45.611,46.268,46.922,46.672,46.421,45.918,45.413,45.787,46.159,46.846,47.530,47.854,48.177,48.896,49.611,50.237,50.860,51.511,52.160,51.281,50.396,49.440,48.478,49.152,49.823,49.760,49.696,50.099,50.501,50.290,50.078,51.396,52.701,53.529,54.352,54.996,55.638,55.556,55.475,54.761,54.044,53.910,53.776,53.519,53.260,53.188,53.116,53.807,54.495,55.068,55.638,55.434,55.231,54.403,53.570,53.084,52.597,52.722,52.846,53.488,54.126,54.598
,56.549,55.967,55.384,54.986,54.588,54.634,54.680,55.343,56.003,56.700,57.393,57.713,58.033,57.828,57.623,57.953,58.282,59.896,61.490,61.417,61.344,59.408,57.443,55.628,53.787,54.044,54.301,54.945,55.587,56.311,57.032,57.523,58.013,57.818,57.623,57.193,56.760,55.394,54.013,53.524,53.033,54.034,55.027,56.321,57.603,59.161,60.700,60.372,60.043,59.974,59.905,59.279,58.650,58.839,59.027,59.462,59.896,59.368,58.839,58.963,59.086,59.920,60.749,61.247,61.743,62.542,63.336,63.829,64.321,64.173,64.025,63.839,63.652,63.662,63.672,63.739,63.806,63.992,64.178,64.583,64.987,64.982,64.978,64.944,64.911,65.900,66.882,66.253,65.621,64.740,63.853,63.115,62.373,63.849,65.309,65.999,66.685,66.849,67.013,66.975,66.938,65.810,64.674,63.317,61.947,59.743,57.503,56.569,55.628,54.536,53.436,52.991,52.545,53.421,54.290,55.328,56.357,56.048,55.739,56.936,58.123,58.277,58.431,58.188,57.943,56.800,55.648,55.673,55.699,55.901,56.104,56.003,55.901,56.084,56.266,55.195,54.116,53.884,53.653,54.111,54.567,53.193,51.805,50.812,49.813,49.414,49.013,48.708,48.403,48.558,48.714,49.392,50.067,50.955,51.836,51.878,51.920,52.441,52.960,52.950,52.939,51.752,50.554,49.712,48.864,48.703,48.542,49.770,50.986,51.076,51.165,50.369,49.568,48.607,47.638,48.521,49.398,50.380,51.354,51.007,50.660,50.131,49.600,49.775,49.951,49.813,49.674,48.816,47.951,46.612,45.259,45.077,44.895,45.038,45.182,45.066,44.950,44.740,44.530,44.419,44.308,44.635,44.961,45.077,45.193,44.834,44.474,44.513,44.552,44.480,44.408,44.269,44.130,44.291,44.452,44.674,44.895,44.746,44.596,44.341,44.085,43.963,43.840,44.202,44.563,45.336,46.104,46.509,46.912,46.629,46.345,46.307,46.268,46.312,46.356,47.020,47.681,47.394,47.107,46.585,46.061,46.645,47.226,46.661,46.093,45.787,45.479,45.759,46.039,46.759,47.476,47.703,47.929,48.730,49.526,50.126,50.723,51.249,51.773,50.770,49.760,48.885,48.005,48.853,49.696,49.876,50.057,50.602,51.144,51.165,51.186,51.909,52.628,53.606,54.577,54.838,55.098,54.981,54.864,54.398,53.931,53.905,53.879,53.735,53.591,53.436,53.281,53.766,54.249,54.792,55.333,55.144,54.956,54.280,53.601,53.079,52.555,52.550,52.545,53.203,53.859,54.362
,56.266,55.749,55.231,54.874,54.516,54.731,54.945,56.064,57.172,58.322,59.462,59.748,60.033,59.442,58.849,59.017,59.185,60.739,62.276,62.034,61.792,59.531,57.233,55.221,53.178,53.673,54.167,54.628,55.088,55.820,56.549,57.743,58.928,58.938,58.948,57.903,56.851,55.160,53.446,52.638,51.825,52.919,54.003,55.820,57.613,59.146,60.661,59.472,58.272,58.103,57.933,57.703,57.473,57.773,58.073,58.640,59.205,58.630,58.053,58.043,58.033,59.373,60.700,61.344,61.985,62.392,62.797,63.719,64.635,64.083,63.528,63.269,63.009,63.489,63.968,63.997,64.025,64.045,64.064,64.140,64.216,64.283,64.350,64.302,64.254,64.930,65.602,64.683,63.758,63.633,63.509,63.739,63.968,65.394,66.807,66.900,66.994,67.069,67.144,67.050,66.957,65.593,64.216,63.499,62.778,60.671,58.531,57.293,56.043,55.200,54.352,54.229,54.106,55.394,56.670,57.713,58.749,58.232,57.713,58.392,59.067,58.610,58.153,58.113,58.073,57.613,57.152,57.723,58.292,58.232,58.173,57.943,57.713,57.773,57.833,56.286,54.721,54.126,53.529,54.444,55.353,53.807,52.243,51.007,49.760,49.376,48.992,48.767,48.542,48.703,48.864,49.334,49.802,50.755,51.700,52.149,52.597,53.343,54.085,53.890,53.694,52.462,51.218,49.951,48.671,48.907,49.142,50.786,52.410,53.126,53.838,52.888,51.930,49.961,47.962,48.735,49.504,51.207,52.888,52.482,52.076,51.028,49.972,50.078,50.184,49.568,48.949,48.188,47.421,46.356,45.281,45.138,44.994,45.204,45.413,45.204,44.994,44.950,44.906,44.840,44.773,44.829,44.884,44.961,45.038,44.729,44.419,44.651,44.884,44.729,44.574,44.419,44.263,44.452,44.640,44.873,45.105,44.795,44.485,44.263,44.041,43.996,43.952,44.163,44.374,45.226,46.072,46.629,47.183,46.846,46.509,46.072,45.633,45.512,45.391,46.334,47.270,47.616,47.962,47.237,46.509,47.020,47.530,46.650,45.765,45.655,45.545,45.732,45.918,46.672,47.421,47.551,47.681,48.564,49.440,50.014,50.586,50.986,51.386,50.258,49.120,48.327,47.530,48.553,49.568,49.993,50.417,51.102,51.784,52.034,52.285,52.420,52.555,53.684,54.802,54.680,54.557,54.403,54.249,54.034,53.818,53.900,53.982,53.951,53.920,53.684,53.446,53.725,54.003,54.516,55.027,54.853,54.680,54.157,53.632,53.074,52.514,52.378,52.243,52.919,53.591,54.126
,55.434,55.170,54.904,54.588,54.270,54.567,54.864,56.337,57.793,59.007,60.210,60.998,61.782,61.218,60.651,60.837,61.023,61.971,62.913,62.276,61.636,59.585,57.503,55.587,53.642,53.694,53.745,54.059,54.372,55.434,56.488,57.858,59.215,59.501,59.787,58.436,57.072,55.149,53.198,52.269,51.333,52.154,52.971,54.864,56.730,57.818,58.898,58.033,57.162,57.092,57.022,56.811,56.599,57.122,57.643,58.332,59.017,58.566,58.113,57.998,57.883,59.166,60.436,60.700,60.964,61.223,61.481,62.532,63.576,62.927,62.276,62.111,61.947,62.725,63.499,63.739,63.978,63.901,63.825,63.939,64.054,64.111,64.169,63.973,63.777,64.087,64.397,63.379,62.353,62.542,62.730,63.394,64.054,65.233,66.403,65.886,65.366,65.579,65.791,66.060,66.328,65.801,65.271,64.935,64.597,62.392,60.151,58.635,57.102,56.614,56.124,56.099,56.074,57.358,58.630,59.398,60.161,59.427,58.690,58.556,58.422,58.003,57.583,57.583,57.583,57.628,57.673,58.700,59.718,59.763,59.807,60.117,60.426,60.195,59.964,57.773,55.546,54.039,52.514,53.555,54.588,53.472,52.347,51.028,49.696,49.259,48.821,48.633,48.446,48.596,48.746,49.179,49.611,51.170,52.711,53.245,53.776,54.239,54.700,54.100,53.498,52.446,51.386,50.528,49.664,50.168,50.670,51.323,51.972,52.856,53.735,52.929,52.118,50.575,49.013,49.067,49.120,51.086,53.022,53.022,53.022,51.956,50.881,50.554,50.226,49.456,48.682,47.735,46.781,46.077,45.369,45.309,45.248,45.259,45.270,45.154,45.038,44.978,44.917,44.845,44.773,44.801,44.829,44.690,44.552,44.402,44.252,44.585,44.917,44.729,44.541,44.507,44.474,44.779,45.083,45.000,44.917,44.546,44.174,44.035,43.896,43.762,43.628,43.852,44.074,44.989,45.896,46.574,47.248,47.237,47.226,46.476,45.721,45.281,44.840,45.567,46.290,46.988,47.681,47.248,46.814,46.607,46.400,45.869,45.336,45.496,45.655,45.792,45.929,46.438,46.944,47.216,47.486,48.263,49.035,49.552,50.067,49.977,49.887,49.456,49.024,48.692,48.360,49.206,50.046,50.660,51.270,51.726,52.180,52.913,53.642,53.869,54.095,54.557,55.017,54.833,54.649,54.378,54.106,53.936,53.766,53.740,53.715,53.787,53.859,53.694,53.529,53.653,53.776,54.265,54.751,54.531,54.311,53.900,53.488,52.872,52.253,52.274,52.295,52.815,53.333,53.606
,54.598,54.588,54.577,54.301,54.023,54.403,54.782,56.609,58.412,59.689,60.954,62.237,63.509,62.971,62.431,62.633,62.836,63.192,63.547,62.518,61.481,59.640,57.773,55.952,54.106,53.715,53.322,53.488,53.653,55.047,56.427,57.973,59.501,60.063,60.622,58.968,57.293,55.139,52.950,51.899,50.839,51.386,51.930,53.900,55.841,56.478,57.112,56.579,56.043,56.074,56.104,55.912,55.719,56.468,57.213,58.023,58.829,58.501,58.173,57.953,57.733,58.958,60.171,60.053,59.935,60.043,60.151,61.335,62.508,61.762,61.013,60.945,60.876,61.956,63.028,63.480,63.930,63.758,63.585,63.739,63.892,63.939,63.987,63.643,63.298,63.240,63.182,62.063,60.935,61.442,61.947,63.048,64.140,65.072,65.999,64.864,63.719,64.073,64.426,65.063,65.697,66.008,66.319,66.356,66.394,64.092,61.753,59.964,58.153,58.013,57.873,57.943,58.013,59.294,60.563,61.062,61.558,60.612,59.659,58.720,57.773,57.393,57.012,57.052,57.092,57.643,58.193,59.669,61.130,61.276,61.422,62.257,63.086,62.575,62.063,59.245,56.367,53.951,51.490,52.659,53.818,53.136,52.451,51.049,49.632,49.142,48.650,48.499,48.349,48.489,48.628,49.024,49.419,51.585,53.715,54.331,54.945,55.129,55.312,54.311,53.302,52.430,51.553,51.102,50.649,51.417,52.180,51.857,51.532,52.586,53.632,52.971,52.306,51.186,50.057,49.398,48.735,50.965,53.157,53.560,53.962,52.877,51.784,51.028,50.269,49.344,48.413,47.281,46.137,45.798,45.457,45.479,45.501,45.314,45.127,45.105,45.083,45.005,44.928,44.851,44.773,44.773,44.773,44.419,44.063,44.074,44.085,44.519,44.950,44.729,44.507,44.596,44.685,45.105,45.523,45.127,44.729,44.297,43.863,43.807,43.751,43.528,43.304,43.539,43.774,44.751,45.721,46.520,47.313,47.627,47.940,46.879,45.809,45.049,44.286,44.795,45.303,46.356,47.400,47.259,47.118,46.192,45.259,45.083,44.906,45.336,45.765,45.853,45.940,46.203,46.465,46.879,47.291,47.962,48.628,49.088,49.547,48.960,48.370,48.650,48.928,49.056,49.184,49.855,50.522,51.323,52.118,52.347,52.576,53.787,54.986,55.302,55.617,55.424,55.231,54.986,54.741,54.352,53.962,53.838,53.715,53.581,53.446,53.622,53.797,53.704,53.611,53.581,53.550,54.013,54.475,54.208,53.941,53.642,53.343,52.670,51.993,52.170,52.347,52.711,53.074,53.084
,54.249,54.193,54.136,53.972,53.807,54.100,54.393,55.841,57.273,58.863,60.436,61.990,63.528,63.480,63.432,63.542,63.652,63.681,63.710,62.426,61.130,59.723,58.302,56.685,55.047,54.142,53.229,53.467,53.704,55.185,56.649,57.923,59.185,59.126,59.067,57.553,56.023,54.121,52.191,51.480,50.765,51.370,51.972,53.570,55.149,55.846,56.538,56.987,57.433,57.813,58.193,57.783,57.373,57.768,58.163,58.695,59.225,59.551,59.876,59.684,59.492,59.851,60.210,59.758,59.304,59.339,59.373,60.734,62.082,61.573,61.062,60.798,60.534,61.592,62.643,63.307,63.968,63.705,63.441,63.528,63.614,63.820,64.025,63.662,63.298,63.360,63.422,62.918,62.411,62.585,62.759,63.182,63.604,63.834,64.064,63.206,62.344,62.619,62.894,63.652,64.407,65.205,65.999,66.446,66.891,64.992,63.067,61.427,59.768,59.748,59.728,59.605,59.482,59.950,60.416,60.318,60.220,60.097,59.974,59.339,58.700,58.471,58.242,57.903,57.563,57.628,57.693,59.096,60.485,60.593,60.700,61.291,61.879,61.519,61.159,59.012,56.831,54.301,51.721,52.201,52.680,52.612,52.545,50.723,48.874,48.435,47.994,47.988,47.983,48.387,48.789,49.589,50.385,52.410,54.403,54.797,55.190,55.485,55.780,55.871,55.962,54.275,52.566,51.920,51.270,52.040,52.805,52.045,51.281,51.951,52.618,52.384,52.149,51.527,50.902,49.887,48.864,50.073,51.270,51.695,52.118,51.726,51.333,50.839,50.343,49.350,48.349,47.308,46.258,45.913,45.567,45.540,45.512,45.292,45.072,45.005,44.939,44.801,44.663,44.624,44.585,44.591,44.596,44.313,44.030,44.135,44.241,44.513,44.784,44.751,44.718,45.005,45.292,45.446,45.600,45.038,44.474,44.147,43.818,43.785,43.751,43.494,43.237,43.410,43.584,44.324,45.060,45.732,46.400,46.705,47.009,46.318,45.622,44.922,44.219,44.507,44.795,45.545,46.290,46.296,46.301,45.490,44.674,44.607,44.541,44.989,45.435,45.578,45.721,45.968,46.214,46.699,47.183,47.843,48.499,48.692,48.885,48.467,48.048,48.317,48.585,48.826,49.067,49.600,50.131,50.786,51.438,52.233,53.022,54.362,55.688,55.876,56.064,55.587,55.109,55.058,55.007,54.449,53.890,53.581,53.271,53.141,53.012,53.193,53.374,53.400,53.426,53.379,53.333,53.606,53.879,53.745,53.611,53.053,52.493,51.987,51.480,51.642,51.805,52.233,52.659,52.555
,53.900,53.797,53.694,53.642,53.591,53.797,54.003,55.068,56.124,58.033,59.915,61.743,63.547,63.987,64.426,64.445,64.464,64.169,63.872,62.334,60.778,59.807,58.829,57.413,55.983,54.567,53.136,53.446,53.756,55.323,56.871,57.873,58.868,58.183,57.493,56.124,54.741,53.095,51.428,51.060,50.691,51.354,52.014,53.240,54.454,55.210,55.962,57.393,58.809,59.531,60.249,59.630,59.007,59.057,59.106,59.363,59.620,60.593,61.558,61.393,61.227,60.739,60.249,59.462,58.670,58.630,58.591,60.132,61.656,61.383,61.110,60.651,60.191,61.227,62.257,63.134,64.006,63.652,63.298,63.317,63.336,63.700,64.064,63.681,63.298,63.480,63.662,63.767,63.872,63.719,63.566,63.317,63.067,62.585,62.102,61.529,60.954,61.149,61.344,62.228,63.105,64.397,65.678,66.535,67.386,65.886,64.369,62.874,61.364,61.461,61.558,61.247,60.935,60.602,60.269,59.571,58.868,59.580,60.289,59.955,59.620,59.541,59.462,58.749,58.033,57.613,57.193,58.521,59.837,59.905,59.974,60.318,60.661,60.455,60.249,58.779,57.293,54.649,51.951,51.742,51.532,52.087,52.638,50.396,48.112,47.724,47.335,47.476,47.616,48.285,48.949,50.152,51.344,53.229,55.088,55.261,55.434,55.841,56.246,57.413,58.571,56.094,53.570,52.732,51.888,52.659,53.426,52.233,51.028,51.312,51.595,51.794,51.993,51.867,51.742,50.374,48.992,49.174,49.355,49.802,50.247,50.565,50.881,50.649,50.417,49.355,48.285,47.335,46.378,46.028,45.677,45.600,45.523,45.270,45.016,44.906,44.795,44.596,44.397,44.397,44.397,44.408,44.419,44.208,43.996,44.197,44.397,44.507,44.618,44.773,44.928,45.413,45.896,45.787,45.677,44.950,44.219,43.996,43.774,43.762,43.751,43.461,43.170,43.282,43.394,43.896,44.397,44.939,45.479,45.776,46.072,45.754,45.435,44.795,44.152,44.219,44.286,44.729,45.171,45.325,45.479,44.784,44.085,44.130,44.174,44.640,45.105,45.303,45.501,45.732,45.962,46.520,47.074,47.724,48.370,48.295,48.220,47.972,47.724,47.983,48.241,48.596,48.949,49.344,49.738,50.247,50.755,52.118,53.467,54.935,56.387,56.448,56.508,55.749,54.986,55.129,55.272,54.547,53.818,53.322,52.825,52.701,52.576,52.763,52.950,53.095,53.240,53.178,53.116,53.198,53.281,53.281,53.281,52.462,51.637,51.302,50.965,51.112,51.260,51.752,52.243,52.024
,54.044,53.864,53.684,53.622,53.560,53.622,53.684,54.813,55.932,57.843,59.728,61.330,62.913,63.072,63.230,63.269,63.307,62.956,62.604,61.505,60.397,59.753,59.106,57.853,56.589,55.083,53.560,53.689,53.818,55.144,56.458,57.017,57.573,56.795,56.013,54.721,53.415,52.222,51.018,50.965,50.913,51.773,52.628,53.622,54.608,55.170,55.729,57.343,58.938,60.068,61.188,60.969,60.749,60.082,59.413,59.718,60.023,61.315,62.595,62.247,61.898,61.451,61.003,60.009,59.007,58.963,58.918,60.264,61.597,61.442,61.286,60.930,60.573,60.988,61.403,62.850,64.283,63.987,63.691,63.499,63.307,63.686,64.064,63.911,63.758,63.925,64.092,64.450,64.807,64.345,63.882,63.417,62.951,62.160,61.364,60.964,60.563,60.681,60.798,61.184,61.568,62.932,64.283,65.423,66.554,65.886,65.215,63.561,61.889,61.850,61.811,62.111,62.411,61.743,61.071,60.661,60.249,61.037,61.821,61.344,60.866,60.578,60.289,59.669,59.047,58.222,57.393,58.417,59.432,59.605,59.778,59.802,59.827,59.615,59.403,59.126,58.849,56.321,53.745,52.316,50.870,51.007,51.144,49.728,48.295,47.789,47.281,47.275,47.270,48.198,49.120,50.944,52.742,54.219,55.678,55.805,55.932,56.246,56.559,57.668,58.769,56.745,54.690,53.565,52.430,52.535,52.638,51.888,51.134,51.867,52.597,52.763,52.929,52.519,52.107,51.155,50.194,49.961,49.728,49.643,49.557,49.669,49.781,49.712,49.643,48.837,48.026,47.389,46.748,46.405,46.061,45.984,45.907,45.441,44.972,44.873,44.773,44.729,44.685,44.607,44.530,44.441,44.352,44.347,44.341,44.419,44.496,44.618,44.740,45.132,45.523,45.842,46.159,45.639,45.116,44.535,43.952,43.824,43.695,43.673,43.651,43.405,43.159,43.159,43.159,43.673,44.186,44.674,45.160,45.353,45.545,45.342,45.138,44.696,44.252,44.385,44.519,44.696,44.873,44.856,44.840,44.363,43.885,43.829,43.774,44.058,44.341,44.801,45.259,45.677,46.093,46.410,46.727,47.416,48.102,48.059,48.015,47.724,47.432,47.649,47.864,48.118,48.370,48.730,49.088,49.462,49.834,51.344,52.836,54.167,55.485,55.648,55.810,55.175,54.536,54.603,54.669,54.034,53.395,52.763,52.128,52.050,51.972,52.097,52.222,52.482,52.742,52.753,52.763,52.747,52.732,52.680,52.628,51.961,51.291,50.907,50.522,50.580,50.638,51.176,51.710,51.517
,54.188,53.931,53.673,53.601,53.529,53.446,53.364,54.557,55.739,57.653,59.541,60.915,62.276,62.150,62.024,62.082,62.140,61.733,61.325,60.671,60.014,59.699,59.383,58.292,57.193,55.597,53.982,53.931,53.879,54.966,56.043,56.155,56.266,55.394,54.516,53.302,52.076,51.344,50.607,50.870,51.134,52.191,53.240,54.003,54.761,55.129,55.495,57.293,59.067,60.602,62.121,62.295,62.469,61.101,59.718,60.073,60.426,62.034,63.624,63.096,62.566,62.160,61.753,60.553,59.343,59.294,59.245,60.397,61.539,61.500,61.461,61.208,60.954,60.749,60.544,62.566,64.559,64.321,64.083,63.681,63.278,63.672,64.064,64.140,64.216,64.369,64.521,65.129,65.735,64.968,64.197,63.518,62.836,61.733,60.622,60.397,60.171,60.210,60.249,60.132,60.014,61.451,62.874,64.302,65.716,65.886,66.055,64.245,62.411,62.237,62.063,62.971,63.872,62.874,61.869,61.743,61.617,62.479,63.336,62.720,62.102,61.607,61.110,60.583,60.053,58.829,57.593,58.312,59.027,59.304,59.580,59.284,58.987,58.769,58.551,59.472,60.387,57.973,55.516,52.888,50.205,49.919,49.632,49.056,48.478,47.854,47.226,47.074,46.922,48.112,49.291,51.731,54.126,55.200,56.266,56.347,56.427,56.649,56.871,57.923,58.968,57.393,55.800,54.393,52.971,52.410,51.846,51.543,51.239,52.420,53.591,53.725,53.859,53.167,52.472,51.930,51.386,50.744,50.099,49.483,48.864,48.767,48.671,48.767,48.864,48.317,47.767,47.443,47.118,46.781,46.443,46.367,46.290,45.611,44.928,44.840,44.751,44.862,44.972,44.817,44.663,44.474,44.286,44.485,44.685,44.640,44.596,44.729,44.862,45.490,46.115,46.268,46.421,45.490,44.552,44.119,43.684,43.651,43.617,43.584,43.550,43.349,43.147,43.035,42.923,43.450,43.974,44.408,44.840,44.928,45.016,44.928,44.840,44.596,44.352,44.552,44.751,44.663,44.574,44.385,44.197,43.941,43.684,43.528,43.371,43.472,43.573,44.297,45.016,45.622,46.225,46.301,46.378,47.107,47.832,47.821,47.811,47.476,47.140,47.313,47.486,47.638,47.789,48.112,48.435,48.671,48.907,50.565,52.201,53.395,54.577,54.843,55.109,54.598,54.085,54.075,54.064,53.519,52.971,52.201,51.428,51.396,51.365,51.428,51.490,51.867,52.243,52.326,52.410,52.295,52.180,52.076,51.972,51.459,50.944,50.512,50.078,50.046,50.014,50.596,51.176,51.007
,54.413,54.167,53.920,53.740,53.560,53.601,53.642,54.818,55.983,57.773,59.541,60.127,60.710,60.078,59.442,59.452,59.462,59.358,59.255,58.700,58.143,57.608,57.072,56.296,55.516,54.582,53.642,53.333,53.022,53.596,54.167,54.198,54.229,53.833,53.436,52.623,51.805,51.370,50.934,51.778,52.618,53.503,54.383,54.644,54.904,55.170,55.434,57.318,59.175,61.218,63.230,62.865,62.498,60.651,58.779,59.190,59.600,61.052,62.489,62.324,62.160,61.777,61.393,60.720,60.043,60.078,60.112,60.715,61.315,61.247,61.179,61.310,61.442,61.617,61.792,63.643,65.470,64.826,64.178,63.982,63.786,64.183,64.578,64.412,64.245,64.417,64.588,65.101,65.612,65.196,64.778,64.183,63.585,62.484,61.374,60.666,59.955,60.019,60.082,60.279,60.475,61.738,62.990,64.025,65.053,65.281,65.508,63.585,61.636,61.884,62.131,62.720,63.307,62.600,61.889,62.329,62.768,63.475,64.178,63.748,63.317,62.319,61.315,61.188,61.062,59.418,57.753,58.536,59.314,60.117,60.915,60.544,60.171,59.778,59.383,59.259,59.136,57.313,55.465,53.017,50.522,49.807,49.088,48.708,48.327,47.703,47.074,47.064,47.053,47.988,48.917,51.160,53.364,54.557,55.739,55.749,55.760,55.216,54.669,55.460,56.246,55.582,54.915,54.167,53.415,52.867,52.316,52.055,51.794,52.768,53.735,54.337,54.935,54.347,53.756,53.141,52.524,52.399,52.274,50.781,49.270,49.019,48.767,48.660,48.553,48.010,47.465,47.465,47.465,47.161,46.857,46.645,46.432,45.759,45.083,45.072,45.060,45.270,45.479,45.353,45.226,45.027,44.829,44.751,44.674,44.618,44.563,45.033,45.501,45.869,46.236,45.880,45.523,44.873,44.219,43.868,43.517,43.438,43.360,43.371,43.383,43.310,43.237,43.091,42.945,43.601,44.252,44.485,44.718,44.862,45.005,44.900,44.795,44.563,44.330,44.579,44.829,44.679,44.530,44.347,44.163,43.963,43.762,43.533,43.304,43.416,43.528,44.108,44.685,45.578,46.465,46.547,46.629,47.156,47.681,47.875,48.069,47.864,47.659,47.784,47.908,48.091,48.274,48.548,48.821,49.355,49.887,50.849,51.805,52.612,53.415,53.648,53.879,53.374,52.867,52.747,52.628,52.373,52.118,51.663,51.207,51.281,51.354,51.286,51.218,51.485,51.752,51.716,51.679,51.721,51.763,51.585,51.407,50.944,50.480,50.189,49.898,49.690,49.483,49.823,50.163,50.094
