,67.927,66.210,64.471,62.514,60.529,58.977,57.406,55.059,52.669,51.198,49.710,49.965,50.219,51.225,52.223,52.112,52.000,52.992,53.977,55.578,57.160,58.033,58.901,58.830,58.759,59.184,59.607,58.744,57.875,57.789,57.702,58.971,60.229,59.652,59.073,58.384,57.692,58.293,58.891,58.931,58.971,59.632,60.289,61.143,61.991,62.686,63.379,63.251,63.124,62.411,61.694,60.169,58.627,57.585,56.534,56.214,55.894,57.027,58.150,58.637,59.123,59.426,59.728,58.764,57.794,56.436,55.064,53.161,51.230,49.308,47.356,46.985,46.613,48.067,49.504,50.553,51.594,51.230,50.865,50.736,50.607,50.073,49.536,49.128,48.719,47.687,46.646,45.647,44.640,44.742,44.844,44.736,44.629,45.007,45.384,45.412,45.440,46.552,47.654,48.193,48.730,48.259,47.786,47.074,46.357,46.480,46.602,46.741,46.880,47.792,48.697,49.352,50.003,49.509,49.014,46.769,44.482,44.114,43.744,44.369,44.990,45.793,46.591,45.944,45.294,44.108,42.910,41.805,40.689,40.590,40.490,39.768,39.042,38.746,38.448,38.989,39.527,40.379,41.225,41.851,42.474,42.169,41.863,41.399,40.934,40.893,40.852,41.079,41.306,42.416,43.516,44.386,45.249,46.896,48.522,48.746,48.970,47.737,46.491,44.522,42.520,43.687,44.844,45.989,47.124,46.468,45.810,46.563,47.312,46.101,44.877,43.949,43.014,42.445,41.874,41.567,41.260,41.446,41.631,44.034,46.391,48.440,50.456,49.341,48.215,47.984,47.753,49.959,52.128,51.455,50.779,47.273,43.665,42.422,41.167,41.475,41.782,42.979,44.165,43.852,43.539,42.468,41.388,41.446,41.504,41.915,42.324,42.583,42.842,42.778,42.715,42.819,42.922,42.520,42.117,41.909,41.701,43.042,44.369,45.131,45.888,45.114,44.335,43.214,42.082,42.013,41.944,41.972,42.001,42.249,42.497,42.801,43.105,42.905,42.704,42.939,43.174,43.562,43.949,43.727,43.505,43.977,44.448,45.479,46.502,46.813,47.124,45.619,44.097,42.956,41.805,40.572,39.326,38.787,38.246,38.234,38.222,38.198,38.174,38.234,38.293,38.365,38.436,38.478,38.520,38.520,38.520,38.460,38.401,38.395,38.389,38.502,38.615,38.109,37.600,37.540,37.480,37.360,37.239,37.306,37.372,37.227,37.083,37.047,37.011,37.215,37.420,37.348,37.276,37.342,37.408,37.642,37.875,37.989,38.103,38.222,38.341,38.395,38.448,38.460,38.472,38.442
,67.719,65.854,63.965,61.743,59.486,58.130,56.760,54.897,53.008,51.733,50.445,50.736,51.027,51.957,52.881,52.266,51.648,52.191,52.733,53.883,55.022,56.626,58.211,58.089,57.967,58.880,59.788,59.123,58.455,58.536,58.617,58.759,58.901,58.099,57.293,56.750,56.204,56.307,56.410,57.006,57.600,58.272,58.941,60.249,61.545,63.016,64.471,63.388,62.297,60.949,59.587,57.293,54.960,54.438,53.914,53.935,53.956,55.635,57.293,58.323,59.345,59.908,60.469,59.848,59.224,57.109,54.960,52.500,49.992,48.478,46.946,46.869,46.791,47.973,49.145,49.623,50.100,49.732,49.362,49.297,49.232,48.839,48.445,48.017,47.588,46.724,45.855,44.900,43.938,43.994,44.051,44.085,44.119,44.505,44.889,45.114,45.339,46.991,48.621,48.981,49.341,48.006,46.658,45.933,45.204,45.474,45.743,46.145,46.546,47.267,47.984,48.828,49.667,49.134,48.599,46.591,44.550,44.210,43.869,44.561,45.249,46.123,46.991,46.279,45.563,44.414,43.254,42.013,40.759,40.432,40.103,39.338,38.567,37.923,37.276,37.768,38.258,39.350,40.432,41.585,42.727,42.462,42.198,41.573,40.946,40.736,40.525,40.174,39.821,41.573,43.300,44.697,46.078,47.555,49.014,49.014,49.014,48.193,47.367,45.418,43.437,43.983,44.527,45.227,45.922,45.474,45.024,45.821,46.613,45.249,43.869,42.669,41.457,41.027,40.595,41.004,41.411,41.620,41.828,43.915,45.966,48.653,51.284,50.941,50.596,49.840,49.079,50.219,51.348,50.973,50.596,47.334,43.983,42.658,41.318,41.840,42.359,44.244,46.101,45.619,45.137,43.710,42.267,42.324,42.382,42.979,43.573,43.687,43.801,43.904,44.006,44.153,44.301,43.790,43.277,42.933,42.589,43.653,44.708,45.418,46.123,45.305,44.482,43.471,42.451,42.532,42.612,42.278,41.944,42.347,42.750,43.265,43.778,43.619,43.459,43.437,43.414,43.801,44.187,44.187,44.187,44.584,44.979,45.955,46.924,47.278,47.632,46.101,44.550,43.368,42.174,40.876,39.562,39.066,38.567,38.448,38.329,38.270,38.210,38.305,38.401,38.508,38.615,38.686,38.758,38.662,38.567,38.520,38.472,38.401,38.329,38.496,38.662,38.210,37.756,37.588,37.420,37.408,37.396,37.432,37.468,37.372,37.276,37.276,37.276,37.384,37.492,37.468,37.444,37.432,37.420,37.636,37.851,38.067,38.282,38.305,38.329,38.317,38.305,38.413,38.520,38.353
,67.328,65.647,63.945,61.709,59.436,58.028,56.606,55.100,53.578,52.367,51.145,51.525,51.904,52.849,53.788,52.982,52.170,52.516,52.860,53.888,54.908,56.240,57.559,57.794,58.028,58.875,59.718,59.375,59.032,58.784,58.536,58.480,58.425,57.855,57.283,57.160,57.037,56.981,56.924,57.047,57.170,57.906,58.637,59.969,61.287,62.391,63.486,62.460,61.426,59.360,57.262,55.365,53.441,54.171,54.897,54.949,55.001,56.106,57.201,58.293,59.375,59.878,60.379,60.079,59.778,57.477,55.137,53.541,51.925,50.720,49.504,49.531,49.558,50.688,51.808,52.106,52.404,51.674,50.941,50.051,49.156,49.215,49.275,48.937,48.599,47.052,45.485,44.431,43.368,43.282,43.197,43.008,42.819,43.185,43.551,44.612,45.664,47.295,48.905,48.905,48.905,47.648,46.379,45.176,43.960,44.250,44.539,45.187,45.832,46.385,46.935,48.412,49.873,49.390,48.905,47.687,46.457,45.468,44.471,45.120,45.765,46.357,46.946,45.771,44.584,43.339,42.082,41.155,40.221,39.974,39.727,39.302,38.876,38.049,37.215,37.881,38.544,39.214,39.880,40.572,41.260,41.411,41.562,41.405,41.248,41.196,41.143,40.706,40.268,41.120,41.967,43.088,44.199,45.849,47.477,48.188,48.894,48.177,47.455,45.591,43.699,44.091,44.482,45.328,46.168,45.569,44.968,44.973,44.979,44.284,43.585,42.566,41.538,41.219,40.899,40.957,41.015,41.184,41.353,43.042,44.708,47.245,49.732,51.268,52.786,52.016,51.241,51.166,51.091,50.040,48.981,46.452,43.869,42.870,41.863,42.342,42.819,44.437,46.034,45.698,45.361,43.983,42.589,42.801,43.014,43.465,43.915,44.346,44.776,44.962,45.148,45.108,45.069,44.431,43.790,43.448,43.105,44.114,45.114,45.575,46.034,45.345,44.652,43.869,43.082,42.933,42.784,42.727,42.669,43.248,43.824,43.994,44.165,43.915,43.665,43.744,43.824,43.943,44.063,44.057,44.051,44.493,44.934,45.888,46.835,47.538,48.237,47.107,45.966,44.380,42.773,41.359,39.927,39.326,38.722,38.603,38.484,38.448,38.413,38.561,38.710,38.758,38.805,38.858,38.912,38.769,38.627,38.704,38.781,38.686,38.591,38.567,38.544,38.198,37.851,37.708,37.564,37.426,37.288,37.330,37.372,37.384,37.396,37.492,37.588,37.612,37.636,37.558,37.480,37.510,37.540,37.696,37.851,38.132,38.413,38.460,38.508,38.436,38.365,38.472,38.579,38.430
,66.937,65.440,63.926,61.674,59.385,57.926,56.451,55.303,54.145,52.997,51.840,52.308,52.775,53.736,54.689,53.693,52.691,52.839,52.987,53.893,54.793,55.853,56.904,57.498,58.089,58.870,59.647,59.627,59.607,59.032,58.455,58.201,57.947,57.610,57.273,57.569,57.865,57.651,57.436,57.088,56.739,57.539,58.333,59.687,61.028,61.763,62.494,61.525,60.549,57.753,54.897,53.409,51.904,53.904,55.873,55.956,56.039,56.575,57.109,58.262,59.405,59.848,60.289,60.309,60.329,57.845,55.313,54.574,53.830,52.923,52.010,52.138,52.266,53.346,54.417,54.543,54.668,53.588,52.500,50.801,49.079,49.591,50.100,49.851,49.601,47.378,45.114,43.960,42.796,42.566,42.336,41.920,41.504,41.851,42.198,44.108,45.989,47.599,49.188,48.828,48.467,47.290,46.101,44.414,42.704,43.014,43.322,44.221,45.114,45.496,45.877,47.995,50.078,49.645,49.210,48.774,48.336,46.713,45.069,45.676,46.279,46.591,46.902,45.260,43.596,42.255,40.899,40.291,39.680,39.515,39.350,39.267,39.184,38.174,37.155,37.995,38.829,39.078,39.326,39.550,39.774,40.350,40.922,41.237,41.550,41.654,41.759,41.237,40.712,40.665,40.619,41.457,42.290,44.119,45.922,47.356,48.774,48.160,47.544,45.765,43.960,44.199,44.437,45.429,46.413,45.664,44.911,44.119,43.322,43.311,43.300,42.462,41.620,41.411,41.202,40.911,40.619,40.747,40.876,42.163,43.437,45.821,48.160,51.594,54.939,54.155,53.367,52.106,50.833,49.101,47.345,45.563,43.756,43.082,42.405,42.842,43.277,44.629,45.966,45.776,45.586,44.256,42.910,43.277,43.642,43.949,44.256,45.001,45.743,46.011,46.279,46.056,45.832,45.069,44.301,43.960,43.619,44.572,45.519,45.732,45.944,45.384,44.821,44.267,43.710,43.334,42.956,43.174,43.391,44.142,44.889,44.719,44.550,44.210,43.869,44.051,44.233,44.085,43.938,43.926,43.915,44.403,44.889,45.821,46.746,47.797,48.839,48.105,47.367,45.384,43.368,41.840,40.291,39.586,38.876,38.758,38.639,38.627,38.615,38.817,39.018,39.007,38.995,39.030,39.066,38.876,38.686,38.888,39.090,38.971,38.852,38.639,38.425,38.186,37.947,37.828,37.708,37.444,37.179,37.227,37.276,37.396,37.516,37.708,37.899,37.840,37.780,37.648,37.516,37.588,37.660,37.756,37.851,38.198,38.544,38.615,38.686,38.555,38.425,38.532,38.639,38.508
,66.497,65.111,63.711,61.416,59.083,57.585,56.070,55.251,54.428,53.551,52.669,53.541,54.407,55.236,56.059,55.262,54.459,54.516,54.574,55.236,55.894,56.529,57.160,57.216,57.273,58.028,58.779,58.794,58.810,58.496,58.181,58.348,58.516,58.343,58.171,57.794,57.416,56.893,56.369,56.168,55.966,57.631,59.274,60.404,61.525,61.758,61.991,60.614,59.224,57.001,54.741,54.092,53.441,54.783,56.111,56.652,57.191,56.904,56.616,57.196,57.773,58.521,59.264,59.022,58.779,58.206,57.631,57.319,57.006,55.785,54.553,54.814,55.074,56.106,57.129,57.227,57.324,55.909,54.480,52.234,49.948,49.688,49.428,49.694,49.959,48.028,46.067,44.686,43.288,42.744,42.198,41.718,41.237,41.816,42.393,44.945,47.444,48.954,50.445,49.688,48.927,47.742,46.546,44.939,43.311,42.945,42.577,43.002,43.425,43.516,43.608,46.123,48.588,49.286,49.981,49.732,49.482,46.674,43.801,43.898,43.994,44.199,44.403,43.185,41.955,40.969,39.974,39.603,39.232,39.273,39.314,39.456,39.598,38.858,38.114,38.407,38.698,38.591,38.484,38.508,38.532,39.415,40.291,41.132,41.967,42.192,42.416,41.822,41.225,41.010,40.794,41.388,41.978,42.962,43.938,45.277,46.602,46.719,46.835,45.153,43.448,43.608,43.767,45.052,46.324,45.328,44.323,44.204,44.085,43.528,42.968,42.468,41.967,42.336,42.704,42.007,41.306,41.120,40.934,42.480,44.006,47.267,50.445,53.320,56.132,55.132,54.124,52.277,50.402,49.047,47.676,45.513,43.311,42.480,41.643,42.215,42.784,43.904,45.013,45.080,45.148,44.040,42.922,43.185,43.448,43.864,44.278,45.182,46.078,46.262,46.446,46.000,45.552,44.753,43.949,43.704,43.459,44.295,45.125,45.748,46.368,45.732,45.091,44.482,43.869,43.647,43.425,43.892,44.357,44.821,45.283,44.990,44.697,44.284,43.869,43.858,43.847,43.841,43.835,43.989,44.142,44.363,44.584,45.670,46.746,48.072,49.384,48.522,47.654,46.078,44.482,42.985,41.469,40.273,39.066,38.799,38.532,38.555,38.579,38.852,39.125,39.320,39.515,39.456,39.397,39.196,38.995,39.072,39.149,39.101,39.054,38.841,38.627,38.425,38.222,37.983,37.744,37.528,37.312,37.258,37.203,37.354,37.504,37.720,37.935,37.947,37.959,37.834,37.708,37.786,37.863,37.989,38.114,38.276,38.436,38.544,38.651,38.561,38.472,38.579,38.686,38.472
,66.056,64.782,63.496,61.158,58.779,57.242,55.687,55.199,54.710,54.103,53.493,54.762,56.018,56.719,57.416,56.811,56.204,56.173,56.142,56.565,56.986,57.201,57.416,56.934,56.451,57.181,57.906,57.957,58.008,57.957,57.906,58.496,59.083,59.073,59.062,58.018,56.965,56.132,55.293,55.241,55.189,57.722,60.209,61.118,62.021,61.753,61.486,59.697,57.886,56.245,54.584,54.772,54.960,55.656,56.348,57.344,58.333,57.232,56.121,56.121,56.121,57.181,58.232,57.722,57.211,58.567,59.908,60.009,60.109,58.587,57.047,57.436,57.824,58.810,59.788,59.858,59.928,58.191,56.431,53.651,50.812,49.786,48.752,49.536,50.316,48.675,47.013,45.406,43.778,42.922,42.059,41.515,40.969,41.782,42.589,45.776,48.883,50.294,51.690,50.543,49.384,48.193,46.991,45.462,43.915,42.876,41.828,41.770,41.712,41.504,41.295,44.221,47.079,48.927,50.747,50.683,50.618,46.635,42.520,42.094,41.666,41.759,41.851,41.074,40.291,39.668,39.042,38.912,38.781,39.030,39.279,39.645,40.009,39.539,39.066,38.817,38.567,38.103,37.636,37.456,37.276,38.472,39.656,41.027,42.382,42.727,43.071,42.405,41.735,41.353,40.969,41.318,41.666,41.793,41.920,43.162,44.391,45.260,46.123,44.539,42.933,43.014,43.094,44.674,46.234,44.990,43.733,44.290,44.844,43.744,42.635,42.474,42.313,43.254,44.187,43.094,41.990,41.492,40.992,42.796,44.572,48.697,52.691,55.022,57.314,56.101,54.876,52.447,49.970,48.992,48.006,45.462,42.865,41.874,40.876,41.585,42.290,43.174,44.051,44.380,44.708,43.824,42.933,43.094,43.254,43.778,44.301,45.361,46.413,46.513,46.613,45.944,45.271,44.437,43.596,43.448,43.300,44.017,44.731,45.765,46.791,46.078,45.361,44.697,44.029,43.960,43.892,44.606,45.316,45.496,45.676,45.260,44.844,44.357,43.869,43.665,43.459,43.596,43.733,44.051,44.369,44.323,44.278,45.519,46.746,48.347,49.927,48.937,47.940,46.769,45.586,44.119,42.635,40.957,39.255,38.841,38.425,38.484,38.544,38.888,39.232,39.633,40.033,39.880,39.727,39.515,39.302,39.255,39.208,39.232,39.255,39.042,38.829,38.662,38.496,38.138,37.780,37.612,37.444,37.288,37.131,37.312,37.492,37.732,37.971,38.055,38.138,38.019,37.899,37.983,38.067,38.222,38.377,38.353,38.329,38.472,38.615,38.567,38.520,38.627,38.734,38.436
,65.140,63.979,62.809,60.844,58.850,57.503,56.142,55.511,54.876,54.996,55.116,56.436,57.743,58.216,58.688,57.906,57.119,56.991,56.863,56.852,56.842,56.775,56.709,56.338,55.966,56.801,57.631,57.865,58.099,57.942,57.784,58.282,58.779,58.414,58.048,56.986,55.915,55.454,54.991,54.522,54.051,56.940,59.768,60.624,61.476,60.879,60.279,58.425,56.544,55.137,53.714,54.040,54.365,55.038,55.708,55.956,56.204,55.547,54.887,55.267,55.645,56.709,57.763,57.860,57.957,58.875,59.788,60.494,61.197,60.059,58.911,58.511,58.110,58.703,59.295,59.400,59.506,58.079,56.637,54.710,52.754,51.573,50.381,50.381,50.381,48.801,47.201,45.603,43.983,43.265,42.543,42.428,42.313,43.088,43.858,46.474,49.036,50.094,51.145,50.246,49.341,48.171,46.991,45.726,44.448,43.311,42.163,41.666,41.167,41.417,41.666,43.892,46.078,47.389,48.686,48.467,48.248,45.097,41.863,41.388,40.911,40.969,41.027,40.262,39.491,39.166,38.841,38.746,38.651,38.876,39.101,39.586,40.068,39.839,39.609,38.639,37.660,37.300,36.938,37.101,37.264,38.811,40.338,41.845,43.334,43.756,44.176,43.019,41.851,41.492,41.132,41.248,41.364,41.068,40.771,41.353,41.932,42.646,43.357,42.652,41.944,42.767,43.585,44.131,44.674,44.906,45.137,45.468,45.799,44.714,43.619,43.425,43.231,44.125,45.013,44.204,43.391,43.179,42.968,44.601,46.212,49.829,53.346,54.699,56.039,55.262,54.480,52.600,50.693,50.294,49.894,46.089,42.163,40.864,39.550,40.367,41.178,42.468,43.744,44.425,45.103,44.408,43.710,43.448,43.185,43.818,44.448,45.339,46.223,46.519,46.813,46.385,45.955,45.210,44.459,43.887,43.311,43.977,44.640,45.782,46.913,46.452,45.989,45.737,45.485,44.889,44.290,44.866,45.440,45.513,45.586,45.137,44.686,44.216,43.744,43.551,43.357,43.397,43.437,43.636,43.835,44.148,44.459,45.743,47.013,48.588,50.143,48.992,47.830,47.256,46.680,44.855,43.002,41.300,39.574,39.107,38.639,38.645,38.651,38.995,39.338,39.810,40.279,40.309,40.338,40.109,39.880,39.698,39.515,39.391,39.267,39.166,39.066,38.811,38.555,38.240,37.923,37.810,37.696,37.498,37.300,37.462,37.624,37.828,38.031,38.168,38.305,38.264,38.222,38.353,38.484,38.597,38.710,38.645,38.579,38.698,38.817,38.805,38.793,38.716,38.639,38.419
,64.218,63.173,62.119,60.529,58.921,57.763,56.595,55.822,55.043,55.884,56.719,58.089,59.446,59.697,59.949,58.992,58.028,57.804,57.579,57.140,56.698,56.348,55.997,55.739,55.480,56.420,57.355,57.773,58.191,57.926,57.661,58.069,58.475,57.753,57.027,55.946,54.856,54.772,54.689,53.799,52.902,56.152,59.325,60.129,60.929,59.999,59.062,57.140,55.189,54.019,52.839,53.304,53.767,54.417,55.064,54.553,54.040,53.841,53.641,54.407,55.168,56.235,57.293,57.998,58.698,59.184,59.667,60.978,62.277,61.515,60.749,59.577,58.394,58.597,58.800,58.941,59.083,57.967,56.842,55.759,54.668,53.335,51.989,51.220,50.445,48.927,47.389,45.799,44.187,43.608,43.025,43.334,43.642,44.380,45.114,47.168,49.188,49.894,50.596,49.948,49.297,48.149,46.991,45.989,44.979,43.744,42.497,41.562,40.619,41.329,42.036,43.562,45.069,45.832,46.591,46.212,45.832,43.539,41.202,40.677,40.150,40.174,40.197,39.444,38.686,38.662,38.639,38.579,38.520,38.722,38.924,39.527,40.127,40.139,40.150,38.460,36.745,36.491,36.236,36.745,37.251,39.149,41.015,42.658,44.278,44.776,45.271,43.630,41.967,41.631,41.295,41.178,41.062,40.338,39.609,39.515,39.421,39.974,40.525,40.736,40.946,42.520,44.074,43.585,43.094,44.821,46.524,46.635,46.746,45.676,44.595,44.369,44.142,44.990,45.832,45.305,44.776,44.844,44.911,46.379,47.830,50.951,53.998,54.375,54.751,54.417,54.082,52.754,51.412,51.584,51.755,46.713,41.457,39.845,38.210,39.137,40.056,41.759,43.437,44.471,45.496,44.990,44.482,43.801,43.117,43.858,44.595,45.316,46.034,46.524,47.013,46.824,46.635,45.978,45.316,44.323,43.322,43.938,44.550,45.799,47.035,46.824,46.613,46.769,46.924,45.810,44.686,45.125,45.563,45.530,45.496,45.013,44.527,44.074,43.619,43.437,43.254,43.197,43.139,43.219,43.300,43.972,44.640,45.966,47.278,48.828,50.359,49.047,47.720,47.742,47.764,45.586,43.368,41.643,39.892,39.373,38.852,38.805,38.758,39.101,39.444,39.986,40.525,40.736,40.946,40.701,40.455,40.139,39.821,39.550,39.279,39.291,39.302,38.959,38.615,38.341,38.067,38.007,37.947,37.708,37.468,37.612,37.756,37.923,38.091,38.282,38.472,38.508,38.544,38.722,38.900,38.971,39.042,38.935,38.829,38.924,39.018,39.042,39.066,38.805,38.544,38.401
,62.100,61.545,60.988,60.219,59.446,58.789,58.130,57.375,56.616,57.569,58.516,59.269,60.019,59.818,59.617,58.653,57.682,57.539,57.395,56.678,55.956,55.692,55.428,55.412,55.397,56.106,56.811,57.288,57.763,57.947,58.130,57.733,57.334,56.477,55.614,55.526,55.438,55.215,54.991,53.856,52.712,55.282,57.804,58.359,58.911,57.733,56.544,55.116,53.672,52.653,51.626,52.058,52.489,54.003,55.500,55.459,55.417,55.262,55.106,55.884,56.657,56.934,57.211,57.493,57.773,58.130,58.485,59.350,60.209,59.783,59.355,58.323,57.283,57.288,57.293,57.743,58.191,57.641,57.088,56.379,55.666,53.778,51.861,50.246,48.610,47.218,45.810,45.041,44.267,43.665,43.059,43.665,44.267,44.669,45.069,46.368,47.654,48.160,48.664,48.484,48.303,47.057,45.799,45.075,44.346,43.539,42.727,41.805,40.876,41.295,41.712,43.048,44.369,45.063,45.754,45.170,44.584,42.819,41.027,40.455,39.880,39.833,39.786,38.989,38.186,37.947,37.708,37.893,38.079,38.240,38.401,39.048,39.692,39.739,39.786,38.633,37.468,37.065,36.660,37.185,37.708,39.450,41.167,42.480,43.778,43.943,44.108,42.577,41.027,40.800,40.572,40.654,40.736,40.291,39.845,39.521,39.196,39.598,39.998,40.191,40.385,41.045,41.701,41.585,41.469,42.462,43.448,44.125,44.798,44.221,43.642,44.556,45.462,46.491,47.511,46.758,46.000,46.240,46.480,47.162,47.841,48.877,49.905,50.208,50.510,50.855,51.198,50.596,49.992,49.395,48.795,44.584,40.221,39.190,38.150,39.024,39.892,41.596,43.277,44.550,45.810,45.249,44.686,44.284,43.881,44.505,45.125,45.715,46.301,46.963,47.621,47.466,47.312,46.896,46.480,45.125,43.756,43.818,43.881,45.558,47.212,46.941,46.669,46.307,45.944,45.395,44.844,45.311,45.776,45.502,45.227,44.939,44.652,44.153,43.653,43.328,43.002,43.088,43.174,43.408,43.642,44.431,45.215,45.966,46.713,48.067,49.406,48.959,48.511,48.445,48.380,45.843,43.254,41.550,39.821,39.338,38.852,38.722,38.591,39.078,39.562,40.186,40.806,40.969,41.132,40.788,40.443,40.279,40.115,39.745,39.373,39.308,39.243,39.060,38.876,38.472,38.067,38.073,38.079,37.887,37.696,37.840,37.983,38.043,38.103,38.341,38.579,38.674,38.769,38.900,39.030,39.060,39.090,39.013,38.935,39.030,39.125,39.036,38.947,38.674,38.401,38.311
,59.949,59.898,59.848,59.908,59.969,59.808,59.647,58.911,58.171,59.234,60.289,60.439,60.589,59.939,59.285,58.313,57.334,57.273,57.211,56.214,55.210,55.033,54.856,55.085,55.313,55.790,56.266,56.801,57.334,57.967,58.597,57.395,56.183,55.189,54.187,55.106,56.018,55.656,55.293,53.914,52.521,54.407,56.266,56.565,56.863,55.428,53.977,53.061,52.138,51.273,50.402,50.801,51.198,53.588,55.935,56.359,56.780,56.667,56.554,57.344,58.130,57.631,57.129,56.986,56.842,57.068,57.293,57.702,58.110,58.028,57.947,57.058,56.163,55.966,55.770,56.534,57.293,57.314,57.334,56.996,56.657,54.218,51.733,49.264,46.746,45.485,44.210,44.278,44.346,43.722,43.094,43.994,44.889,44.956,45.024,45.563,46.101,46.402,46.702,47.002,47.301,45.955,44.595,44.153,43.710,43.334,42.956,42.048,41.132,41.260,41.388,42.532,43.665,44.290,44.911,44.119,43.322,42.094,40.852,40.232,39.609,39.491,39.373,38.532,37.684,37.227,36.769,37.203,37.636,37.756,37.875,38.567,39.255,39.338,39.421,38.805,38.186,37.636,37.083,37.624,38.162,39.751,41.318,42.301,43.277,43.105,42.933,41.515,40.080,39.962,39.845,40.127,40.408,40.244,40.080,39.527,38.971,39.220,39.468,39.645,39.821,39.550,39.279,39.550,39.821,40.056,40.291,41.562,42.819,42.750,42.681,44.742,46.769,47.973,49.166,48.193,47.212,47.621,48.028,47.940,47.852,46.769,45.676,45.899,46.123,47.190,48.248,48.402,48.555,47.168,45.765,42.416,38.971,38.532,38.091,38.912,39.727,41.434,43.117,44.629,46.123,45.507,44.889,44.765,44.640,45.148,45.653,46.112,46.569,47.400,48.226,48.105,47.984,47.808,47.632,45.922,44.187,43.699,43.208,45.316,47.389,47.057,46.724,45.843,44.956,44.979,45.001,45.496,45.989,45.474,44.956,44.866,44.776,44.233,43.687,43.219,42.750,42.979,43.208,43.596,43.983,44.889,45.788,45.966,46.145,47.301,48.445,48.872,49.297,49.145,48.992,46.101,43.139,41.457,39.751,39.302,38.852,38.639,38.425,39.054,39.680,40.385,41.085,41.202,41.318,40.876,40.432,40.420,40.408,39.939,39.468,39.326,39.184,39.161,39.137,38.603,38.067,38.138,38.210,38.067,37.923,38.067,38.210,38.162,38.114,38.401,38.686,38.841,38.995,39.078,39.161,39.149,39.137,39.090,39.042,39.137,39.232,39.030,38.829,38.544,38.258,38.222
,58.293,58.936,59.577,60.349,61.118,60.944,60.769,59.778,58.779,59.320,59.858,59.803,59.748,59.365,58.982,58.171,57.355,57.314,57.273,56.503,55.728,55.474,55.220,54.809,54.396,54.092,53.788,55.147,56.492,57.298,58.099,56.709,55.303,54.579,53.851,54.856,55.853,55.448,55.043,53.951,52.849,53.993,55.126,54.699,54.271,52.648,51.005,50.381,49.753,49.656,49.558,50.962,52.351,54.736,57.078,57.186,57.293,57.707,58.120,58.815,59.506,58.820,58.130,57.942,57.753,57.165,56.575,56.008,55.438,54.856,54.271,53.451,52.627,52.918,53.209,54.176,55.137,55.001,54.866,54.584,54.302,51.978,49.612,47.173,44.686,43.881,43.071,43.328,43.585,43.357,43.128,43.670,44.210,44.476,44.742,44.973,45.204,45.474,45.743,46.112,46.480,45.782,45.080,44.623,44.165,43.647,43.128,42.669,42.209,42.226,42.244,43.157,44.063,44.176,44.290,43.585,42.876,42.249,41.620,40.870,40.115,39.739,39.362,38.585,37.804,37.294,36.781,37.402,38.019,38.282,38.544,38.680,38.817,38.781,38.746,38.639,38.532,37.929,37.324,37.636,37.947,39.084,40.209,41.109,42.001,41.544,41.085,40.191,39.291,39.036,38.781,39.178,39.574,39.692,39.810,39.403,38.995,39.066,39.137,39.326,39.515,39.255,38.995,39.279,39.562,39.833,40.103,41.364,42.612,42.411,42.209,44.403,46.558,48.588,50.586,49.851,49.112,48.703,48.292,48.675,49.057,48.105,47.146,47.035,46.924,46.974,47.024,46.791,46.558,44.900,43.219,40.858,38.448,38.067,37.684,38.615,39.539,40.969,42.382,43.977,45.552,45.401,45.249,45.333,45.418,45.732,46.045,46.519,46.991,47.444,47.896,48.078,48.259,48.144,48.028,46.880,45.720,44.544,43.357,45.125,46.869,46.880,46.891,46.101,45.305,45.108,44.911,45.625,46.335,45.922,45.507,45.210,44.911,44.273,43.630,43.197,42.761,42.996,43.231,43.739,44.244,44.906,45.563,45.631,45.698,46.519,47.334,47.984,48.631,48.204,47.775,45.418,43.014,41.683,40.338,39.757,39.172,38.882,38.591,39.131,39.668,40.256,40.841,40.992,41.143,40.846,40.549,40.432,40.314,39.974,39.633,39.486,39.338,39.249,39.161,38.710,38.258,38.305,38.353,38.371,38.389,38.407,38.425,38.329,38.234,38.496,38.758,38.941,39.125,39.302,39.480,39.462,39.444,39.314,39.184,39.214,39.243,38.965,38.686,38.442,38.198,38.174
