,50.055,50.120,50.185,50.422,50.659,49.708,48.750,48.038,47.321,47.509,47.697,48.170,48.641,49.567,50.487,51.966,53.429,54.081,54.729,53.660,52.583,51.529,50.466,50.358,50.250,50.422,50.595,51.539,52.477,55.426,58.311,58.960,59.605,59.837,60.068,62.276,64.450,64.392,64.334,63.485,62.631,63.063,63.495,63.915,64.334,64.441,64.547,66.141,67.717,68.664,69.605,69.117,68.626,68.400,68.173,67.108,66.035,65.968,65.901,67.070,68.229,65.245,62.197,58.078,53.829,54.583,55.333,55.913,56.491,56.995,57.496,60.088,62.631,63.358,64.080,64.275,64.470,63.475,62.473,63.856,65.226,65.891,66.553,65.968,65.380,63.563,61.722,60.808,59.887,58.828,57.762,57.404,57.046,57.271,57.496,58.535,59.565,59.313,59.061,57.578,56.079,54.531,52.964,53.155,53.344,53.070,52.795,53.439,54.081,53.418,52.753,54.416,56.058,55.830,55.603,55.208,54.812,56.202,57.578,58.382,59.182,60.428,61.663,59.837,57.986,56.429,54.854,53.934,53.007,53.492,53.976,54.958,55.934,57.179,58.413,58.291,58.169,58.909,59.646,56.820,53.934,51.998,50.033,51.368,52.689,54.927,57.128,57.527,57.925,55.841,53.724,53.408,53.091,52.307,51.518,50.616,49.708,49.849,49.990,51.282,52.562,53.734,54.896,54.698,54.499,56.491,58.454,59.364,60.268,60.007,59.746,58.128,56.491,54.625,52.731,51.486,50.228,52.509,54.750,54.990,55.229,54.227,53.218,53.059,52.901,53.070,53.239,54.133,55.021,53.776,52.519,53.281,54.039,53.871,53.702,53.186,52.668,53.387,54.101,55.654,57.189,59.485,61.742,61.405,61.067,58.047,54.958,53.965,52.964,53.271,53.576,54.531,55.478,55.219,54.958,57.864,60.708,63.690,66.611,66.793,66.974,65.766,64.547,63.054,61.544,63.504,65.438,65.226,65.013,61.742,58.393,56.522,54.625,52.837,51.025,50.724,50.422,50.476,50.530,51.325,52.115,52.806,53.492,53.986,54.478,55.405,56.326,58.128,59.907,59.726,59.545,58.372,57.189,58.859,60.508,60.398,60.288,61.881,63.455,62.808,62.158,61.425,60.688,60.638,60.588,59.967,59.344,58.514,57.680,56.347,55.000,54.405,53.808,53.366,52.922,53.271,53.618,53.228,52.837,52.731,52.625,53.534,54.437,56.027,57.598,58.899,60.188,60.967,61.742,62.128,62.513,63.103,63.690,64.207,64.722,64.596,64.470,64.402,64.334,63.240,62.138,61.544
,49.654,49.768,49.882,50.169,50.455,49.453,48.444,47.663,46.878,47.222,47.564,48.016,48.466,49.263,50.055,51.282,52.498,53.001,53.503,52.493,51.475,50.649,49.817,49.839,49.860,50.277,50.692,51.950,53.197,55.737,58.230,58.975,59.716,60.098,60.478,62.202,63.905,63.885,63.866,63.289,62.710,63.171,63.632,63.563,63.495,64.295,65.090,66.764,68.419,69.004,69.586,69.121,68.655,68.499,68.343,67.541,66.735,66.644,66.553,67.189,67.822,65.018,62.158,59.005,55.779,57.409,59.021,60.068,61.107,61.002,60.897,62.128,63.348,63.323,63.299,63.710,64.119,64.080,64.042,64.964,65.881,66.011,66.141,65.978,65.814,64.402,62.975,61.742,60.498,59.101,57.690,56.563,55.426,55.675,55.924,56.918,57.904,58.006,58.108,56.692,55.260,54.473,53.681,54.033,54.384,53.745,53.102,53.581,54.060,52.768,51.464,53.191,54.896,56.213,57.517,57.282,57.046,57.746,58.443,59.600,60.748,61.583,62.414,61.241,60.058,59.127,58.189,57.276,56.357,56.264,56.171,56.120,56.068,57.205,58.332,58.626,58.920,59.610,60.298,57.123,53.871,52.917,51.956,52.843,53.724,55.872,57.986,57.394,56.800,54.468,52.094,51.972,51.849,51.159,50.466,49.784,49.100,49.067,49.034,50.374,51.700,53.207,54.698,54.614,54.531,55.825,57.107,58.914,60.698,60.608,60.518,57.583,54.583,53.292,51.988,51.507,51.025,52.339,53.639,53.508,53.376,53.429,53.481,53.001,52.519,52.647,52.774,54.583,56.367,54.750,53.112,53.371,53.629,53.813,53.997,53.250,52.498,52.821,53.144,54.724,56.285,58.413,60.508,59.152,57.782,55.514,53.207,52.885,52.562,53.434,54.301,55.670,57.025,57.317,57.609,60.982,64.275,65.626,66.965,66.840,66.716,65.665,64.606,62.955,61.286,60.912,60.538,60.363,60.188,59.117,58.037,56.522,54.990,53.302,51.593,51.159,50.724,50.331,49.936,50.142,50.347,50.767,51.186,52.323,53.450,55.141,56.810,58.037,59.253,58.904,58.555,58.245,57.935,58.200,58.464,58.616,58.768,60.358,61.930,61.325,60.718,60.882,61.047,60.922,60.798,60.263,59.726,58.732,57.731,56.537,55.333,54.854,54.374,54.086,53.797,54.274,54.750,54.248,53.745,53.555,53.366,54.248,55.125,56.579,58.016,59.152,60.278,61.062,61.841,62.320,62.798,63.176,63.553,63.803,64.051,64.042,64.032,64.012,63.993,62.921,61.841,61.286
,49.252,49.415,49.578,49.914,50.250,49.198,48.137,47.288,46.434,46.934,47.432,47.862,48.290,48.958,49.622,50.595,51.561,51.913,52.264,51.315,50.358,49.763,49.165,49.317,49.470,50.131,50.789,52.360,53.913,56.048,58.149,58.990,59.827,60.358,60.887,62.128,63.358,63.377,63.397,63.093,62.788,63.279,63.768,63.211,62.651,64.149,65.631,67.384,69.117,69.342,69.568,69.126,68.683,68.598,68.513,67.973,67.432,67.318,67.203,67.308,67.413,64.790,62.118,59.927,57.701,60.178,62.611,64.100,65.573,64.897,64.217,64.139,64.061,63.289,62.513,63.142,63.768,64.683,65.593,66.064,66.534,66.131,65.727,65.987,66.247,65.235,64.217,62.670,61.107,59.374,57.619,55.717,53.787,54.060,54.332,55.281,56.223,56.687,57.148,55.799,54.437,54.416,54.395,54.906,55.416,54.416,53.408,53.724,54.039,52.115,50.163,51.956,53.724,56.594,59.404,59.323,59.243,59.273,59.303,60.808,62.296,62.729,63.162,62.631,62.098,61.772,61.445,60.538,59.626,58.980,58.332,57.271,56.202,57.230,58.250,58.960,59.666,60.308,60.947,57.425,53.808,53.829,53.850,54.301,54.750,56.810,58.839,57.261,55.665,53.081,50.444,50.519,50.595,50.001,49.404,48.947,48.488,48.279,48.071,49.459,50.832,52.678,54.499,54.531,54.562,55.156,55.748,58.464,61.126,61.206,61.286,57.036,52.647,51.945,51.240,51.529,51.817,52.169,52.519,52.009,51.497,52.625,53.745,52.943,52.137,52.222,52.307,55.031,57.701,55.717,53.702,53.460,53.218,53.755,54.290,53.313,52.328,52.254,52.179,53.787,55.374,57.333,59.263,56.861,54.416,52.933,51.432,51.796,52.158,53.597,55.021,56.800,58.555,59.384,60.208,64.032,67.755,67.537,67.318,66.888,66.458,65.564,64.664,62.857,61.027,58.271,55.457,55.322,55.187,56.440,57.680,56.522,55.354,53.766,52.158,51.593,51.025,50.185,49.339,48.947,48.553,48.696,48.838,50.638,52.413,54.875,57.292,57.945,58.596,58.078,57.558,58.118,58.677,57.537,56.388,56.810,57.230,58.818,60.388,59.827,59.263,60.338,61.405,61.206,61.007,60.558,60.108,58.950,57.782,56.728,55.665,55.302,54.938,54.802,54.666,55.270,55.872,55.260,54.646,54.374,54.101,54.958,55.810,57.128,58.433,59.404,60.368,61.156,61.940,62.513,63.083,63.250,63.416,63.397,63.377,63.485,63.592,63.622,63.651,62.601,61.544,61.027
,49.317,49.448,49.578,49.665,49.752,48.788,47.818,47.260,46.700,47.316,47.928,48.488,49.045,49.453,49.860,50.659,51.454,51.641,51.828,50.756,49.676,49.323,48.969,49.274,49.578,50.260,50.939,52.551,54.143,56.228,58.281,59.137,59.987,61.017,62.039,62.222,62.404,62.577,62.749,62.779,62.808,63.186,63.563,63.318,63.073,64.547,66.007,67.318,68.617,68.163,67.708,67.351,66.993,67.499,68.002,67.807,67.613,67.375,67.136,66.912,66.687,64.785,62.857,61.762,60.658,62.636,64.586,65.496,66.400,65.539,64.674,64.528,64.382,63.768,63.152,63.744,64.334,65.293,66.247,66.501,66.754,66.309,65.862,66.247,66.630,65.896,65.158,63.490,61.802,59.887,57.945,56.259,54.552,53.566,52.572,53.634,54.687,55.130,55.571,55.156,54.739,55.016,55.291,55.737,56.182,55.317,54.447,54.964,55.478,53.576,51.646,53.545,55.416,58.083,60.698,60.808,60.917,60.758,60.598,60.318,60.037,60.738,61.435,61.772,62.108,61.727,61.345,60.803,60.258,59.530,58.798,57.787,56.769,57.061,57.353,57.828,58.301,59.152,59.997,57.721,55.405,55.613,55.820,56.378,56.933,58.225,59.505,57.455,55.374,53.133,50.853,50.428,50.001,49.301,48.597,48.559,48.521,48.521,48.521,49.784,51.036,52.222,53.397,53.439,53.481,54.159,54.833,57.588,60.288,60.413,60.538,56.589,52.519,53.829,55.125,54.515,53.902,54.405,54.906,53.360,51.796,51.603,51.411,50.681,49.947,50.120,50.293,54.096,57.792,56.820,55.841,55.400,54.958,55.000,55.042,53.718,52.381,51.545,50.703,51.652,52.594,53.776,54.948,53.829,52.700,52.073,51.443,51.614,51.785,53.091,54.384,56.861,59.293,60.047,60.798,63.832,66.802,66.429,66.055,65.814,65.573,64.562,63.544,61.440,59.303,56.589,53.818,54.018,54.217,56.388,58.525,56.913,55.281,53.255,51.197,50.772,50.347,49.442,48.531,48.192,47.851,47.994,48.137,50.006,51.849,54.421,56.943,57.746,58.545,58.296,58.047,57.925,57.803,56.563,55.312,55.546,55.779,56.846,57.904,57.746,57.588,58.174,58.758,58.545,58.332,57.813,57.292,56.779,56.264,55.965,55.665,55.789,55.913,56.166,56.419,56.656,56.892,56.450,56.006,55.851,55.696,56.275,56.851,57.767,58.677,59.731,60.778,61.489,62.197,62.621,63.044,62.995,62.946,62.651,62.355,62.454,62.552,62.660,62.769,62.024,61.276,61.007
,49.383,49.480,49.578,49.415,49.252,48.378,47.498,47.233,46.967,47.697,48.422,49.110,49.795,49.947,50.098,50.724,51.347,51.368,51.390,50.196,48.990,48.881,48.772,49.230,49.687,50.390,51.089,52.742,54.374,56.409,58.413,59.283,60.148,61.673,63.181,62.316,61.445,61.772,62.098,62.463,62.828,63.093,63.358,63.426,63.495,64.945,66.381,67.251,68.116,66.974,65.824,65.554,65.284,66.391,67.489,67.641,67.793,67.432,67.070,66.515,65.958,64.780,63.592,63.573,63.553,65.052,66.534,66.879,67.222,66.179,65.129,64.916,64.703,64.246,63.788,64.343,64.897,65.901,66.898,66.936,66.974,66.486,65.997,66.506,67.012,66.553,66.093,64.304,62.493,60.398,58.271,56.800,55.312,53.070,50.789,51.966,53.133,53.555,53.976,54.510,55.042,55.613,56.182,56.563,56.943,56.213,55.478,56.192,56.902,55.021,53.112,55.115,57.087,59.555,61.980,62.276,62.572,62.227,61.881,59.827,57.741,58.717,59.686,60.907,62.118,61.683,61.246,61.067,60.887,60.078,59.263,58.301,57.333,56.892,56.450,56.687,56.923,57.986,59.041,58.016,56.984,57.374,57.762,58.423,59.081,59.626,60.168,57.650,55.083,53.186,51.261,50.336,49.404,48.597,47.785,48.170,48.553,48.761,48.969,50.109,51.240,51.764,52.286,52.339,52.392,53.155,53.913,56.707,59.444,59.616,59.786,56.140,52.392,55.685,58.899,57.435,55.955,56.604,57.251,54.698,52.094,50.573,49.034,48.378,47.719,47.983,48.246,53.155,57.884,57.915,57.945,57.312,56.676,56.233,55.789,54.122,52.434,50.832,49.208,49.480,49.752,50.120,50.487,50.724,50.961,51.207,51.454,51.432,51.411,52.583,53.745,56.923,60.027,60.708,61.385,63.632,65.843,65.313,64.780,64.732,64.683,63.553,62.414,60.007,57.558,54.885,52.158,52.700,53.239,56.336,59.364,57.302,55.208,52.742,50.228,49.947,49.665,48.696,47.719,47.432,47.144,47.288,47.432,49.372,51.282,53.965,56.594,57.547,58.494,58.514,58.535,57.731,56.923,55.582,54.227,54.269,54.311,54.844,55.374,55.634,55.892,55.975,56.058,55.830,55.603,55.010,54.416,54.572,54.729,55.198,55.665,56.275,56.882,57.517,58.149,58.027,57.904,57.629,57.353,57.312,57.271,57.578,57.884,58.403,58.920,60.058,61.186,61.821,62.454,62.729,63.005,62.739,62.473,61.901,61.325,61.415,61.504,61.693,61.881,61.445,61.007,60.987
,49.154,49.116,49.078,48.865,48.652,48.197,47.741,47.548,47.354,48.005,48.652,49.247,49.839,49.730,49.622,50.487,51.347,51.475,51.603,50.541,49.470,49.339,49.208,49.393,49.578,50.163,50.746,52.429,54.091,56.300,58.474,59.626,60.768,61.216,61.663,60.628,59.585,60.047,60.508,60.922,61.335,62.108,62.877,63.607,64.334,65.293,66.247,66.850,67.451,66.721,65.987,65.525,65.061,65.910,66.754,67.132,67.508,66.989,66.467,65.973,65.477,64.708,63.934,63.798,63.661,64.441,65.216,65.723,66.227,65.732,65.235,64.897,64.557,64.557,64.557,65.032,65.506,66.323,67.136,67.175,67.213,66.783,66.352,66.869,67.384,67.094,66.802,65.052,63.279,61.544,59.786,58.514,57.230,54.771,52.264,52.843,53.418,53.907,54.395,54.457,54.520,54.786,55.052,55.566,56.079,56.640,57.200,57.639,58.078,56.964,55.841,56.481,57.118,59.273,61.395,62.128,62.857,61.593,60.318,57.368,54.353,54.974,55.592,57.986,60.338,60.373,60.408,60.103,59.797,59.837,59.877,58.697,57.507,56.161,54.802,55.390,55.975,57.123,58.261,57.501,56.738,56.948,57.159,58.504,59.837,59.605,59.374,57.435,55.468,52.753,49.979,48.936,47.884,47.410,46.934,47.685,48.433,49.072,49.708,50.433,51.154,51.582,52.009,51.854,51.700,52.195,52.689,54.332,55.955,56.373,56.789,56.259,55.727,57.113,58.484,59.172,59.857,60.748,61.633,59.066,56.450,53.629,50.746,48.903,47.033,47.459,47.884,53.007,57.935,58.174,58.413,57.813,57.210,56.192,55.167,53.666,52.147,51.116,50.077,50.772,51.464,52.020,52.572,53.112,53.650,53.429,53.207,53.318,53.429,54.070,54.708,56.156,57.588,58.240,58.889,60.358,61.811,62.320,62.828,62.769,62.710,61.905,61.097,59.288,57.455,55.623,53.766,54.060,54.353,57.066,59.726,58.250,56.758,53.471,50.098,49.312,48.521,47.856,47.188,47.056,46.923,47.033,47.144,48.586,50.012,52.339,54.625,55.867,57.097,57.476,57.854,56.548,55.229,54.802,54.374,54.426,54.478,54.023,53.566,52.843,52.115,52.105,52.094,52.041,51.988,52.126,52.264,53.408,54.541,55.670,56.789,57.389,57.986,58.489,58.990,59.031,59.071,58.899,58.727,58.788,58.849,59.182,59.515,59.791,60.068,60.548,61.027,61.554,62.079,62.276,62.473,62.207,61.940,61.360,60.778,60.538,60.298,60.323,60.348,60.213,60.078,60.603
,48.925,48.750,48.575,48.312,48.049,48.016,47.983,47.862,47.741,48.312,48.881,49.383,49.882,49.513,49.143,50.250,51.347,51.582,51.817,50.885,49.947,49.795,49.643,49.557,49.470,49.936,50.401,52.115,53.808,56.192,58.535,59.967,61.385,60.758,60.128,58.920,57.701,58.301,58.899,59.364,59.827,61.117,62.394,63.788,65.168,65.641,66.112,66.448,66.783,66.467,66.151,65.496,64.839,65.429,66.016,66.620,67.222,66.544,65.862,65.429,64.993,64.635,64.275,64.022,63.768,63.827,63.885,64.557,65.226,65.284,65.342,64.877,64.411,64.868,65.322,65.718,66.112,66.745,67.375,67.413,67.451,67.079,66.707,67.232,67.755,67.632,67.508,65.795,64.061,62.680,61.286,60.208,59.122,56.450,53.724,53.713,53.702,54.259,54.812,54.405,53.997,53.955,53.913,54.562,55.208,57.066,58.899,59.071,59.243,58.879,58.514,57.833,57.148,58.990,60.808,61.980,63.142,60.957,58.737,54.865,50.875,51.122,51.368,55.000,58.535,59.051,59.565,59.132,58.697,59.595,60.488,59.091,57.680,55.426,53.133,54.081,55.021,56.254,57.476,56.984,56.491,56.522,56.553,58.585,60.588,59.585,58.575,57.220,55.851,52.318,48.685,47.520,46.344,46.211,46.077,47.199,48.312,49.383,50.444,50.756,51.068,51.400,51.732,51.368,51.004,51.229,51.454,51.913,52.371,53.049,53.724,56.378,58.980,58.525,58.067,60.887,63.651,64.771,65.881,63.299,60.668,56.615,52.434,49.426,46.344,46.934,47.520,52.858,57.986,58.433,58.879,58.311,57.741,56.151,54.541,53.207,51.860,51.400,50.939,52.052,53.155,53.892,54.625,55.457,56.285,55.613,54.938,55.177,55.416,55.540,55.665,55.385,55.104,55.727,56.347,57.005,57.660,59.263,60.848,60.778,60.708,60.238,59.766,58.565,57.353,56.357,55.354,55.405,55.457,57.792,60.088,59.192,58.291,54.196,49.969,48.674,47.365,47.011,46.656,46.678,46.700,46.778,46.856,47.796,48.728,50.692,52.625,54.164,55.685,56.429,57.169,55.354,53.513,54.018,54.520,54.583,54.646,53.197,51.732,49.990,48.224,48.115,48.005,48.137,48.268,49.176,50.077,52.232,54.353,56.140,57.904,58.494,59.081,59.454,59.827,60.027,60.228,60.158,60.088,60.248,60.408,60.768,61.126,61.166,61.206,61.037,60.867,61.286,61.702,61.821,61.940,61.673,61.405,60.818,60.228,59.656,59.081,58.940,58.798,58.970,59.142,60.218
,48.367,48.257,48.148,48.010,47.873,47.834,47.796,47.768,47.741,48.257,48.772,49.208,49.643,49.725,49.806,51.379,52.933,53.128,53.323,52.126,50.918,50.293,49.665,49.584,49.502,49.920,50.336,51.918,53.481,56.393,59.243,60.788,62.316,60.763,59.192,57.986,56.769,57.056,57.343,57.864,58.382,59.409,60.428,62.414,64.373,65.114,65.853,66.203,66.553,66.467,66.381,65.568,64.751,65.298,65.843,66.309,66.774,66.371,65.968,65.346,64.722,64.368,64.012,63.719,63.426,62.690,61.950,62.532,63.113,63.885,64.654,64.601,64.547,64.945,65.342,65.795,66.247,66.831,67.413,67.380,67.346,67.122,66.898,67.332,67.765,67.594,67.422,65.910,64.382,63.181,61.970,60.853,59.726,57.818,55.882,55.338,54.792,54.969,55.146,54.159,53.165,52.933,52.700,53.402,54.101,56.306,58.474,58.540,58.606,58.057,57.507,57.583,57.660,59.318,60.957,61.588,62.217,59.741,57.220,53.624,49.925,50.196,50.466,55.083,59.545,60.017,60.488,59.716,58.940,59.565,60.188,58.742,57.282,55.768,54.238,54.724,55.208,55.691,56.171,55.571,54.969,55.094,55.219,57.220,59.192,58.291,57.384,56.048,54.698,51.245,47.697,46.762,45.820,45.747,45.674,46.623,47.564,48.652,49.730,49.665,49.600,49.898,50.196,50.385,50.573,50.314,50.055,50.298,50.541,53.371,56.140,57.077,58.006,59.359,60.698,62.960,65.187,65.385,65.583,62.562,59.475,55.286,50.961,48.756,46.511,46.928,47.343,51.325,55.187,55.219,55.250,54.604,53.955,53.897,53.839,54.185,54.531,54.494,54.457,54.964,55.468,55.680,55.892,57.609,59.303,58.803,58.301,58.641,58.980,58.834,58.687,58.372,58.057,57.593,57.128,57.532,57.935,59.303,60.658,61.087,61.514,61.851,62.187,60.788,59.374,58.677,57.976,58.377,58.778,59.867,60.947,59.308,57.650,54.028,50.304,49.100,47.884,47.834,47.785,47.592,47.399,47.155,46.911,47.371,47.829,48.952,50.066,51.288,52.498,52.811,53.123,52.259,51.390,52.084,52.774,53.007,53.239,51.865,50.476,48.941,47.387,47.244,47.100,47.282,47.465,48.832,50.185,52.874,55.509,56.969,58.413,58.849,59.283,59.701,60.118,60.343,60.568,60.977,61.385,61.757,62.128,62.316,62.503,62.380,62.256,61.970,61.683,61.876,62.069,62.133,62.197,61.841,61.484,60.838,60.188,59.419,58.646,58.347,58.047,58.393,58.737,59.771
,47.807,47.763,47.719,47.708,47.697,47.652,47.608,47.674,47.741,48.203,48.663,49.034,49.404,49.936,50.466,52.498,54.499,54.656,54.812,53.355,51.881,50.789,49.687,49.611,49.535,49.904,50.271,51.721,53.155,56.594,59.947,61.603,63.240,60.768,58.250,57.046,55.830,55.799,55.768,56.347,56.923,57.680,58.433,61.027,63.573,64.586,65.593,65.958,66.323,66.467,66.611,65.641,64.664,65.168,65.670,65.997,66.323,66.199,66.074,65.264,64.450,64.100,63.749,63.416,63.083,61.544,59.987,60.478,60.967,62.473,63.964,64.324,64.683,65.023,65.361,65.872,66.381,66.917,67.451,67.346,67.241,67.165,67.089,67.432,67.774,67.556,67.337,66.026,64.703,63.680,62.651,61.494,60.328,59.172,58.006,56.943,55.872,55.675,55.478,53.913,52.328,51.902,51.475,52.232,52.985,55.540,58.047,58.006,57.966,57.230,56.491,57.333,58.169,59.646,61.107,61.196,61.286,58.514,55.685,52.371,48.969,49.263,49.557,55.167,60.548,60.977,61.405,60.298,59.182,59.535,59.887,58.393,56.882,56.110,55.333,55.364,55.395,55.125,54.854,54.143,53.429,53.650,53.871,55.841,57.782,56.984,56.182,54.865,53.534,50.163,46.700,45.998,45.292,45.281,45.270,46.043,46.812,47.917,49.012,48.564,48.115,48.378,48.641,49.393,50.142,49.393,48.641,48.663,48.685,53.692,58.514,57.772,57.025,60.188,63.279,65.003,66.707,65.997,65.284,61.821,58.271,53.944,49.470,48.082,46.678,46.923,47.166,49.774,52.328,51.924,51.518,50.789,50.055,51.603,53.133,55.156,57.148,57.517,57.884,57.813,57.741,57.445,57.148,59.726,62.256,61.920,61.583,62.019,62.454,62.049,61.643,61.296,60.947,59.434,57.904,58.057,58.210,59.344,60.468,61.395,62.316,63.446,64.567,62.975,61.365,60.957,60.548,61.286,62.019,61.910,61.802,59.424,57.005,53.860,50.638,49.524,48.400,48.652,48.903,48.499,48.093,47.531,46.967,46.945,46.923,47.188,47.454,48.345,49.230,49.089,48.947,49.089,49.230,50.120,51.004,51.411,51.817,50.519,49.208,47.884,46.545,46.367,46.188,46.422,46.656,48.488,50.293,53.513,56.656,57.792,58.920,59.202,59.485,59.947,60.408,60.658,60.907,61.792,62.670,63.250,63.827,63.846,63.866,63.583,63.299,62.896,62.493,62.463,62.434,62.444,62.454,62.009,61.564,60.858,60.148,59.182,58.210,57.752,57.292,57.813,58.332,59.323
,47.575,47.581,47.586,47.647,47.708,47.614,47.520,47.520,47.520,47.829,48.137,48.624,49.110,50.190,51.261,53.070,54.854,54.614,54.374,52.779,51.165,50.471,49.774,49.790,49.806,50.233,50.659,52.089,53.503,56.579,59.585,60.483,61.375,58.788,56.151,55.146,54.133,54.395,54.656,55.670,56.676,58.134,59.575,62.212,64.800,65.626,66.448,66.582,66.716,66.544,66.371,65.646,64.916,65.269,65.621,65.857,66.093,65.795,65.496,64.940,64.382,64.426,64.470,63.680,62.887,61.454,60.007,59.972,59.937,61.836,63.710,64.499,65.284,65.264,65.245,65.679,66.112,66.568,67.022,67.084,67.146,66.793,66.438,66.649,66.860,66.434,66.007,65.061,64.110,63.201,62.286,61.161,60.027,58.859,57.680,56.681,55.675,55.717,55.758,54.781,53.797,53.028,52.254,53.545,54.823,56.053,57.271,57.353,57.435,57.409,57.384,57.950,58.514,59.510,60.498,60.343,60.188,58.078,55.934,53.729,51.486,51.518,51.550,54.687,57.752,58.316,58.879,58.179,57.476,57.854,58.230,57.711,57.189,56.651,56.110,54.692,53.260,52.848,52.434,52.896,53.355,53.624,53.892,55.130,56.357,55.944,55.530,53.813,52.073,49.285,46.434,45.836,45.236,45.191,45.146,45.567,45.987,46.539,47.089,46.878,46.667,46.839,47.011,47.746,48.477,48.065,47.652,47.889,48.126,51.774,55.322,55.302,55.281,58.560,61.762,62.261,62.759,61.191,59.605,56.579,53.481,50.918,48.301,47.768,47.233,48.268,49.296,50.928,52.541,51.438,50.325,50.104,49.882,52.084,54.248,56.239,58.200,58.301,58.403,58.083,57.762,58.250,58.737,60.603,62.444,62.350,62.256,61.350,60.438,60.438,60.438,59.616,58.788,57.884,56.974,57.307,57.639,58.235,58.828,59.595,60.358,61.445,62.523,61.925,61.325,61.737,62.148,62.419,62.690,61.732,60.768,58.773,56.748,53.645,50.466,49.622,48.772,48.903,49.034,48.581,48.126,47.697,47.266,47.437,47.608,47.559,47.509,47.685,47.862,48.010,48.159,48.224,48.290,48.816,49.339,49.551,49.763,48.696,47.619,46.778,45.931,45.864,45.797,45.993,46.188,47.939,49.665,52.758,55.779,56.989,58.189,58.677,59.162,59.711,60.258,60.758,61.256,62.009,62.759,63.220,63.680,63.710,63.739,63.588,63.436,63.068,62.700,62.587,62.473,62.523,62.572,62.404,62.237,61.380,60.518,59.570,58.616,58.062,57.507,58.108,58.707,59.656
,47.343,47.399,47.454,47.586,47.719,47.575,47.432,47.365,47.299,47.454,47.608,48.214,48.816,50.444,52.052,53.639,55.208,54.572,53.934,52.201,50.444,50.152,49.860,49.969,50.077,50.563,51.046,52.456,53.850,56.563,59.223,59.354,59.485,56.779,54.018,53.218,52.413,52.975,53.534,54.990,56.429,58.585,60.708,63.387,66.016,66.659,67.299,67.203,67.108,66.620,66.131,65.650,65.168,65.371,65.573,65.718,65.862,65.390,64.916,64.615,64.314,64.751,65.187,63.944,62.690,61.365,60.027,59.465,58.899,61.196,63.455,64.674,65.881,65.506,65.129,65.486,65.843,66.218,66.592,66.821,67.051,66.419,65.785,65.862,65.939,65.303,64.664,64.090,63.514,62.720,61.920,60.828,59.726,58.545,57.353,56.419,55.478,55.758,56.037,55.644,55.250,54.143,53.028,54.844,56.635,56.563,56.491,56.697,56.902,57.588,58.271,58.565,58.859,59.374,59.887,59.485,59.081,57.639,56.182,55.073,53.955,53.734,53.513,54.206,54.896,55.603,56.306,56.027,55.748,56.151,56.553,57.025,57.496,57.189,56.882,54.018,51.089,50.530,49.969,51.636,53.281,53.597,53.913,54.416,54.917,54.896,54.875,52.753,50.595,48.400,46.166,45.674,45.180,45.101,45.022,45.090,45.157,45.146,45.135,45.169,45.202,45.281,45.360,46.077,46.789,46.723,46.656,47.111,47.564,49.828,52.052,52.784,53.513,56.913,60.228,59.465,58.697,56.213,53.681,51.122,48.510,47.818,47.122,47.454,47.785,49.600,51.390,52.073,52.753,50.950,49.121,49.415,49.708,52.562,55.354,57.312,59.243,59.081,58.920,58.352,57.782,59.051,60.308,61.474,62.631,62.779,62.926,60.678,58.393,58.808,59.223,57.915,56.594,56.316,56.037,56.553,57.066,57.118,57.169,57.772,58.372,59.414,60.448,60.867,61.286,62.513,63.729,63.544,63.358,61.554,59.726,58.118,56.491,53.429,50.293,49.719,49.143,49.154,49.165,48.663,48.159,47.862,47.564,47.928,48.290,47.928,47.564,47.022,46.478,46.923,47.365,47.354,47.343,47.498,47.652,47.663,47.674,46.845,46.010,45.663,45.315,45.360,45.405,45.562,45.719,47.387,49.034,51.998,54.896,56.182,57.455,58.149,58.839,59.475,60.108,60.858,61.603,62.227,62.847,63.191,63.534,63.573,63.612,63.592,63.573,63.240,62.906,62.710,62.513,62.601,62.690,62.798,62.906,61.901,60.887,59.957,59.021,58.372,57.721,58.403,59.081,59.987
