,25.195,26.439,27.668,29.201,30.712,31.869,33.013,33.392,33.770,34.449,35.124,34.666,34.207,34.388,34.570,34.558,34.546,33.575,32.596,31.447,30.286,29.201,28.105,27.436,26.764,26.881,26.997,26.452,25.904,25.878,25.851,26.400,26.945,26.829,26.712,25.760,24.799,24.415,24.029,23.374,22.715,22.377,22.037,21.684,21.328,20.862,20.393,21.178,21.956,22.146,22.336,22.796,23.253,23.468,23.682,22.782,21.874,22.187,22.498,22.133,21.765,21.150,20.531,20.255,19.978,19.895,19.811,19.282,18.750,18.988,19.226,19.366,19.505,19.839,20.172,20.352,20.531,20.061,19.589,19.142,18.693,18.482,18.271,18.890,19.505,19.742,19.978,19.950,19.923,20.545,21.164,21.274,21.383,22.471,23.548,24.984,26.400,25.943,25.484,24.667,23.842,22.836,21.820,21.410,20.999,21.520,22.037,21.765,21.492,21.301,21.109,21.041,20.972,21.315,21.656,21.328,20.999,20.628,20.255,19.881,19.505,20.297,21.082,20.724,20.366,20.158,19.950,20.393,20.834,21.342,21.847,21.915,21.983,21.874,21.765,21.260,20.752,20.310,19.867,19.686,19.505,19.700,19.895,19.254,18.609,18.581,18.553,18.764,18.974,20.034,21.082,21.383,21.684,21.861,22.037,21.547,21.054,21.246,21.438,21.328,21.219,20.117,19.002,18.834,18.665,18.511,18.355,18.370,18.384,18.355,18.327,18.158,17.988,18.073,18.158,18.454,18.750,18.595,18.440,18.806,19.170,19.366,19.561,19.686,19.811,20.435,21.054,22.037,23.011,23.025,23.038,22.944,22.850,23.361,23.869,23.307,22.742,21.888,21.027,20.931,20.834,21.383,21.929,21.929,21.929,22.065,22.200,22.444,22.688,22.431,22.173,22.105,22.037,22.498,22.957,23.548,24.135,24.042,23.949,23.922,23.896,24.016,24.135,23.441,22.742,22.890,23.038,22.930,22.823,21.752,20.669,20.089,19.505,19.477,19.449,19.853,20.255,21.041,21.820,22.010,22.200,22.105,22.010,21.095,20.172,19.533,18.890,18.876,18.862,18.778,18.693,18.398,18.101,18.355,18.609,19.030,19.449,18.778,18.101,17.392,16.677,16.949,17.221,17.135,17.049,17.363,17.676,17.534,17.392,17.249,17.106,17.548,17.988,17.619,17.249,17.106,16.963,16.935,16.906,16.834,16.763,16.978,17.192,17.491,17.790,18.130,18.468,18.482,18.496,18.454,18.412,18.722,19.030,19.394,19.756,20.214,20.669,21.164,21.656,21.233,20.807,20.600
,24.574,25.714,26.842,28.501,30.135,31.242,32.338,32.836,33.331,33.861,34.388,33.983,33.575,33.734,33.892,33.697,33.502,32.492,31.472,30.418,29.353,28.457,27.552,27.243,26.932,27.249,27.565,26.640,25.707,25.543,25.379,25.747,26.113,26.517,26.919,26.230,25.537,24.792,24.042,23.561,23.078,22.377,21.670,21.253,20.834,20.421,20.006,20.690,21.369,21.568,21.765,21.759,21.752,21.983,22.214,21.861,21.506,22.207,22.903,22.302,21.697,21.006,20.310,20.297,20.283,20.559,20.834,20.559,20.283,20.469,20.656,20.587,20.518,20.587,20.656,20.469,20.283,19.978,19.672,19.303,18.932,19.002,19.072,19.638,20.200,19.902,19.603,19.526,19.449,19.902,20.352,20.525,20.697,21.677,22.647,23.682,24.706,24.142,23.575,23.018,22.458,21.833,21.205,21.054,20.903,21.301,21.697,21.479,21.260,21.089,20.917,21.020,21.123,21.219,21.315,21.041,20.766,20.442,20.117,19.784,19.449,20.373,21.287,21.054,20.821,20.075,19.324,19.936,20.545,21.239,21.929,22.295,22.661,22.526,22.390,21.410,20.421,19.853,19.282,19.268,19.254,19.463,19.672,19.065,18.454,18.412,18.370,18.553,18.736,19.672,20.600,20.924,21.246,21.513,21.779,21.397,21.013,21.150,21.287,20.910,20.531,19.658,18.778,18.609,18.440,18.151,17.861,17.846,17.832,17.804,17.775,17.861,17.946,18.009,18.073,18.377,18.679,18.532,18.384,18.714,19.044,19.233,19.422,19.693,19.964,20.531,21.095,21.786,22.471,22.775,23.078,23.146,23.213,23.394,23.575,23.293,23.011,22.058,21.095,21.150,21.205,21.561,21.915,22.058,22.200,22.153,22.105,22.105,22.105,22.275,22.444,22.417,22.390,22.640,22.890,23.220,23.548,23.401,23.253,23.287,23.320,23.199,23.078,22.593,22.105,22.058,22.010,22.309,22.607,21.670,20.724,20.400,20.075,20.110,20.144,20.442,20.738,21.431,22.119,22.363,22.607,22.010,21.410,20.497,19.575,19.051,18.525,18.665,18.806,18.658,18.511,18.616,18.722,19.163,19.603,19.491,19.380,18.679,17.974,17.626,17.278,17.434,17.591,17.392,17.192,17.370,17.548,17.506,17.463,17.470,17.477,17.853,18.228,17.754,17.278,17.121,16.963,16.928,16.892,16.913,16.935,17.071,17.206,17.420,17.633,17.882,18.130,18.158,18.186,18.250,18.313,18.616,18.918,19.408,19.895,20.400,20.903,21.369,21.833,21.738,21.643,21.492
,23.949,24.984,26.008,27.797,29.556,30.612,31.658,32.276,32.891,33.270,33.648,33.295,32.940,33.075,33.209,32.830,32.449,31.398,30.336,29.378,28.412,27.707,26.997,27.049,27.101,27.617,28.130,26.829,25.511,25.208,24.905,25.089,25.274,26.204,27.127,26.699,26.270,25.168,24.056,23.749,23.441,22.377,21.301,20.821,20.338,19.978,19.617,20.200,20.779,20.986,21.191,20.711,20.227,20.476,20.724,20.931,21.137,22.228,23.307,22.471,21.629,20.862,20.089,20.338,20.587,21.219,21.847,21.820,21.793,21.929,22.065,21.793,21.520,21.328,21.137,20.587,20.034,19.895,19.756,19.463,19.170,19.519,19.867,20.380,20.889,20.061,19.226,19.100,18.974,19.254,19.533,19.770,20.006,20.876,21.738,22.363,22.984,22.309,21.629,21.342,21.054,20.821,20.587,20.697,20.807,21.082,21.356,21.191,21.027,20.876,20.724,20.999,21.274,21.123,20.972,20.752,20.531,20.255,19.978,19.686,19.394,20.449,21.492,21.383,21.274,19.992,18.693,19.477,20.255,21.137,22.010,22.674,23.334,23.173,23.011,21.561,20.089,19.394,18.693,18.848,19.002,19.226,19.449,18.876,18.299,18.243,18.186,18.341,18.496,19.310,20.117,20.462,20.807,21.164,21.520,21.246,20.972,21.054,21.137,20.490,19.839,19.198,18.553,18.384,18.214,17.790,17.363,17.320,17.278,17.249,17.221,17.562,17.903,17.946,17.988,18.299,18.609,18.468,18.327,18.623,18.918,19.100,19.282,19.700,20.117,20.628,21.137,21.533,21.929,22.526,23.119,23.347,23.575,23.428,23.280,23.280,23.280,22.228,21.164,21.369,21.574,21.738,21.902,22.187,22.471,22.241,22.010,21.765,21.520,22.119,22.715,22.728,22.742,22.782,22.823,22.890,22.957,22.755,22.553,22.647,22.742,22.377,22.010,21.738,21.465,21.219,20.972,21.684,22.390,21.588,20.779,20.711,20.642,20.738,20.834,21.027,21.219,21.820,22.417,22.715,23.011,21.915,20.807,19.895,18.974,18.567,18.158,18.454,18.750,18.539,18.327,18.834,19.338,19.964,20.587,19.950,19.310,18.581,17.846,17.861,17.875,17.917,17.960,17.648,17.335,17.377,17.420,17.477,17.534,17.690,17.846,18.158,18.468,17.889,17.306,17.135,16.963,16.920,16.877,16.992,17.106,17.163,17.221,17.349,17.477,17.633,17.790,17.832,17.875,18.045,18.214,18.511,18.806,19.422,20.034,20.587,21.137,21.574,22.010,22.241,22.471,22.377
,23.361,24.461,25.550,27.398,29.214,30.242,31.261,31.646,32.030,32.473,32.915,32.535,32.153,32.017,31.881,31.472,31.062,30.223,29.378,28.642,27.900,27.385,26.868,26.926,26.984,27.256,27.527,26.406,25.274,24.772,24.268,24.169,24.069,24.686,25.300,25.188,25.076,24.242,23.401,22.998,22.593,21.759,20.917,20.593,20.269,19.874,19.477,19.721,19.964,20.068,20.172,19.929,19.686,20.082,20.476,20.662,20.848,21.670,22.485,21.629,20.766,20.255,19.742,20.400,21.054,22.370,23.669,23.802,23.936,23.682,23.428,23.240,23.052,22.580,22.105,21.472,20.834,20.593,20.352,19.895,19.436,20.186,20.931,20.759,20.587,19.881,19.170,19.044,18.918,18.974,19.030,19.240,19.449,20.158,20.862,21.150,21.438,21.047,20.656,20.965,21.274,21.137,20.999,20.972,20.944,21.102,21.260,21.171,21.082,21.157,21.233,21.294,21.356,21.130,20.903,20.979,21.054,21.013,20.972,20.331,19.686,20.227,20.766,21.020,21.274,20.518,19.756,20.607,21.451,21.867,22.282,22.951,23.615,24.089,24.561,23.220,21.861,20.814,19.756,19.728,19.700,19.582,19.463,18.848,18.228,18.228,18.228,18.525,18.820,19.275,19.728,20.020,20.310,20.518,20.724,20.400,20.075,20.269,20.462,20.075,19.686,19.233,18.778,18.377,17.974,17.619,17.263,17.235,17.206,17.270,17.335,17.591,17.846,17.946,18.045,18.243,18.440,18.348,18.257,18.595,18.932,19.128,19.324,19.763,20.200,20.690,21.178,21.369,21.561,22.119,22.674,23.287,23.896,23.521,23.146,23.428,23.709,22.978,22.241,22.248,22.255,22.302,22.350,22.505,22.661,22.363,22.065,21.908,21.752,22.295,22.836,23.246,23.655,23.166,22.674,22.654,22.634,22.099,21.561,21.547,21.533,21.356,21.178,20.986,20.793,20.889,20.986,21.383,21.779,21.479,21.178,21.383,21.588,21.908,22.228,22.316,22.404,22.505,22.607,22.721,22.836,21.649,20.449,19.638,18.820,18.693,18.567,18.511,18.454,18.546,18.637,18.981,19.324,20.089,20.848,20.227,19.603,18.764,17.917,18.405,18.890,19.044,19.198,18.700,18.200,18.101,18.002,18.002,18.002,18.221,18.440,18.440,18.440,17.981,17.520,17.484,17.449,17.477,17.506,17.463,17.420,17.370,17.320,17.484,17.648,17.697,17.747,17.705,17.662,17.910,18.158,18.250,18.341,19.135,19.923,20.656,21.383,21.799,22.214,22.559,22.903,22.998
,22.769,23.936,25.089,26.997,28.871,29.871,30.862,31.012,31.161,31.671,32.178,31.770,31.360,30.949,30.537,30.098,29.657,29.036,28.412,27.900,27.385,27.062,26.738,26.803,26.868,26.894,26.919,25.982,25.037,24.335,23.628,23.240,22.850,23.146,23.441,23.655,23.869,23.307,22.742,22.241,21.738,21.137,20.531,20.366,20.200,19.770,19.338,19.240,19.142,19.142,19.142,19.142,19.142,19.686,20.227,20.393,20.559,21.109,21.656,20.779,19.895,19.645,19.394,20.462,21.520,23.508,25.458,25.747,26.035,25.405,24.772,24.667,24.561,23.815,23.065,22.350,21.629,21.287,20.944,20.324,19.700,20.848,21.983,21.137,20.283,19.700,19.114,18.988,18.862,18.693,18.525,18.707,18.890,19.436,19.978,19.923,19.867,19.770,19.672,20.587,21.492,21.451,21.410,21.246,21.082,21.123,21.164,21.150,21.137,21.438,21.738,21.588,21.438,21.137,20.834,21.205,21.574,21.765,21.956,20.972,19.978,20.006,20.034,20.656,21.274,21.041,20.807,21.724,22.634,22.593,22.553,23.226,23.896,24.997,26.087,24.852,23.602,22.214,20.807,20.600,20.393,19.936,19.477,18.820,18.158,18.214,18.271,18.707,19.142,19.240,19.338,19.575,19.811,19.867,19.923,19.547,19.170,19.477,19.784,19.658,19.533,19.268,19.002,18.370,17.733,17.449,17.163,17.149,17.135,17.292,17.449,17.619,17.790,17.946,18.101,18.186,18.271,18.228,18.186,18.567,18.946,19.156,19.366,19.825,20.283,20.752,21.219,21.205,21.191,21.711,22.228,23.226,24.215,23.615,23.011,23.575,24.135,23.722,23.307,23.119,22.930,22.863,22.796,22.823,22.850,22.485,22.119,22.051,21.983,22.471,22.957,23.762,24.561,23.548,22.526,22.417,22.309,21.438,20.559,20.435,20.310,20.324,20.338,20.227,20.117,20.559,20.999,21.082,21.164,21.369,21.574,22.051,22.526,23.065,23.602,23.588,23.575,23.186,22.796,22.728,22.661,21.383,20.089,19.380,18.665,18.820,18.974,18.567,18.158,18.553,18.946,19.128,19.310,20.214,21.109,20.504,19.895,18.946,17.988,18.946,19.895,20.158,20.421,19.742,19.058,18.820,18.581,18.525,18.468,18.750,19.030,18.722,18.412,18.073,17.733,17.832,17.931,18.031,18.130,17.931,17.733,17.577,17.420,17.619,17.818,17.761,17.705,17.577,17.449,17.775,18.101,17.988,17.875,18.848,19.811,20.724,21.629,22.024,22.417,22.877,23.334,23.615
,22.769,24.016,25.248,27.107,28.934,29.739,30.537,30.693,30.850,31.230,31.609,31.205,30.800,30.236,29.669,29.068,28.463,27.893,27.320,26.958,26.595,26.426,26.256,26.080,25.904,25.681,25.458,24.614,23.762,23.347,22.930,22.802,22.674,22.816,22.957,22.991,23.025,22.802,22.580,22.289,21.997,21.479,20.958,20.676,20.393,19.749,19.100,19.002,18.904,18.974,19.044,18.946,18.848,19.191,19.533,19.749,19.964,20.297,20.628,20.186,19.742,19.756,19.770,20.697,21.615,23.682,25.707,26.198,26.686,26.074,25.458,25.642,25.825,24.686,23.535,22.809,22.078,21.609,21.137,20.924,20.711,21.622,22.526,21.198,19.853,19.338,18.820,18.757,18.693,18.630,18.567,18.693,18.820,19.268,19.714,19.561,19.408,19.652,19.895,20.841,21.779,21.827,21.874,21.718,21.561,21.424,21.287,21.499,21.711,21.976,22.241,21.976,21.711,21.806,21.902,22.465,23.025,23.206,23.387,22.843,22.295,21.568,20.834,20.828,20.821,21.383,21.942,22.674,23.401,23.058,22.715,23.293,23.869,25.109,26.335,25.103,23.856,22.519,21.164,20.869,20.573,20.193,19.811,19.282,18.750,18.447,18.144,18.630,19.114,19.121,19.128,19.163,19.198,19.345,19.491,19.212,18.932,19.198,19.463,19.247,19.030,18.932,18.834,18.370,17.903,17.619,17.335,17.228,17.121,17.278,17.434,17.605,17.775,17.896,18.016,18.193,18.370,18.348,18.327,18.672,19.016,19.240,19.463,19.839,20.214,20.607,20.999,21.123,21.246,21.779,22.309,23.421,24.521,24.062,23.602,23.795,23.989,23.608,23.226,23.058,22.890,22.877,22.863,22.829,22.796,22.755,22.715,22.404,22.092,22.708,23.320,23.709,24.096,23.018,21.929,21.684,21.438,20.711,19.978,19.943,19.909,20.172,20.435,20.310,20.186,20.504,20.821,20.931,21.041,21.813,22.580,23.139,23.695,23.976,24.255,24.408,24.561,24.109,23.655,23.186,22.715,21.315,19.895,19.387,18.876,19.254,19.631,19.331,19.030,19.498,19.964,19.895,19.825,20.158,20.490,20.110,19.728,19.198,18.665,19.693,20.711,21.239,21.765,21.274,20.779,20.255,19.728,19.658,19.589,19.477,19.366,19.016,18.665,18.630,18.595,18.553,18.511,18.482,18.454,18.405,18.355,18.243,18.130,18.236,18.341,18.009,17.676,17.562,17.449,17.577,17.705,17.705,17.705,18.750,19.784,20.869,21.942,22.268,22.593,22.903,23.213,23.548
,22.769,24.096,25.405,27.217,28.998,29.606,30.211,30.374,30.537,30.787,31.037,30.637,30.236,29.518,28.794,28.028,27.256,26.738,26.217,26.008,25.799,25.786,25.773,25.353,24.931,24.454,23.976,23.226,22.471,22.350,22.228,22.363,22.498,22.485,22.471,22.322,22.173,22.295,22.417,22.336,22.255,21.820,21.383,20.986,20.587,19.728,18.862,18.764,18.665,18.806,18.946,18.750,18.553,18.693,18.834,19.100,19.366,19.477,19.589,19.589,19.589,19.867,20.144,20.931,21.711,23.856,25.956,26.647,27.333,26.738,26.139,26.608,27.075,25.550,24.002,23.267,22.526,21.929,21.328,21.520,21.711,22.390,23.065,21.260,19.422,18.974,18.525,18.525,18.525,18.567,18.609,18.679,18.750,19.100,19.449,19.198,18.946,19.533,20.117,21.095,22.065,22.200,22.336,22.187,22.037,21.724,21.410,21.847,22.282,22.512,22.742,22.363,21.983,22.471,22.957,23.709,24.454,24.627,24.799,24.680,24.561,23.105,21.629,20.999,20.366,21.724,23.065,23.615,24.162,23.521,22.877,23.361,23.842,25.221,26.582,25.353,24.109,22.823,21.520,21.137,20.752,20.449,20.144,19.742,19.338,18.679,18.016,18.553,19.086,19.002,18.918,18.750,18.581,18.820,19.058,18.876,18.693,18.918,19.142,18.834,18.525,18.595,18.665,18.370,18.073,17.790,17.506,17.306,17.106,17.263,17.420,17.591,17.761,17.846,17.931,18.200,18.468,18.468,18.468,18.778,19.086,19.324,19.561,19.853,20.144,20.462,20.779,21.041,21.301,21.847,22.390,23.615,24.825,24.507,24.189,24.016,23.842,23.495,23.146,22.998,22.850,22.890,22.930,22.836,22.742,23.025,23.307,22.755,22.200,22.944,23.682,23.655,23.628,22.485,21.328,20.944,20.559,19.978,19.394,19.449,19.505,20.020,20.531,20.393,20.255,20.449,20.642,20.779,20.917,22.255,23.575,24.215,24.852,24.878,24.905,25.221,25.537,25.023,24.507,23.642,22.769,21.246,19.700,19.394,19.086,19.686,20.283,20.089,19.895,20.435,20.972,20.656,20.338,20.103,19.867,19.714,19.561,19.449,19.338,20.435,21.520,22.309,23.092,22.782,22.471,21.670,20.862,20.779,20.697,20.200,19.700,19.310,18.918,19.184,19.449,19.268,19.086,18.932,18.778,18.876,18.974,18.904,18.834,18.848,18.862,18.257,17.648,17.548,17.449,17.377,17.306,17.420,17.534,18.651,19.756,21.013,22.255,22.512,22.769,22.930,23.092,23.481
,22.688,24.129,25.550,27.030,28.489,29.119,29.745,29.865,29.984,29.978,29.972,29.315,28.654,28.105,27.552,26.777,25.995,25.320,24.640,24.706,24.772,24.746,24.719,24.202,23.682,23.421,23.159,22.647,22.133,22.586,23.038,23.709,24.375,23.876,23.374,22.897,22.417,22.559,22.701,22.532,22.363,21.990,21.615,21.233,20.848,19.985,19.114,19.079,19.044,18.988,18.932,18.764,18.595,18.532,18.468,18.750,19.030,19.149,19.268,19.296,19.324,19.679,20.034,20.717,21.397,22.870,24.322,25.740,27.139,26.497,25.851,25.392,24.931,23.822,22.701,22.492,22.282,22.221,22.160,22.316,22.471,23.622,24.759,22.796,20.793,19.839,18.876,18.974,19.072,19.247,19.422,19.121,18.820,19.016,19.212,18.995,18.778,19.436,20.089,20.999,21.902,22.065,22.228,22.302,22.377,22.153,21.929,21.929,21.929,22.207,22.485,22.532,22.580,23.354,24.122,24.891,25.655,25.530,25.405,25.635,25.865,24.620,23.361,21.929,20.476,22.078,23.655,24.036,24.415,23.829,23.240,23.762,24.282,24.918,25.550,24.474,23.387,22.248,21.095,20.993,20.889,21.123,21.356,20.386,19.408,18.686,17.960,18.440,18.918,18.841,18.764,18.714,18.665,18.869,19.072,18.883,18.693,18.862,19.030,18.729,18.426,18.511,18.595,18.207,17.818,17.626,17.434,17.335,17.235,17.406,17.577,17.612,17.648,17.761,17.875,18.348,18.820,18.897,18.974,19.149,19.324,19.449,19.575,19.804,20.034,20.186,20.338,20.855,21.369,21.949,22.526,23.628,24.719,24.454,24.189,23.942,23.695,23.468,23.240,23.045,22.850,22.809,22.769,22.809,22.850,22.897,22.944,22.688,22.431,22.809,23.186,23.166,23.146,22.444,21.738,21.198,20.656,19.950,19.240,19.463,19.686,20.359,21.027,20.931,20.834,20.834,20.834,20.773,20.711,22.261,23.789,24.865,25.930,26.237,26.543,26.621,26.699,26.296,25.891,24.361,22.809,21.629,20.435,20.075,19.714,20.151,20.587,20.338,20.089,20.607,21.123,20.738,20.352,20.034,19.714,19.394,19.072,19.142,19.212,20.469,21.711,22.153,22.593,22.451,22.309,21.779,21.246,21.095,20.944,20.158,19.366,19.219,19.072,19.296,19.519,19.624,19.728,19.582,19.436,19.463,19.491,19.303,19.114,18.890,18.665,18.363,18.059,17.719,17.377,17.313,17.249,17.320,17.392,18.440,19.477,20.711,21.929,22.234,22.539,22.654,22.769,22.971
,22.607,24.162,25.694,26.842,27.977,28.629,29.277,29.353,29.429,29.163,28.896,27.977,27.049,26.673,26.296,25.511,24.719,23.882,23.038,23.387,23.735,23.695,23.655,23.038,22.417,22.377,22.336,22.065,21.793,22.823,23.842,25.037,26.217,25.248,24.268,23.468,22.661,22.823,22.984,22.728,22.471,22.160,21.847,21.479,21.109,20.241,19.366,19.394,19.422,19.170,18.918,18.778,18.637,18.370,18.101,18.398,18.693,18.820,18.946,19.002,19.058,19.491,19.923,20.504,21.082,21.874,22.661,24.825,26.945,26.256,25.563,24.162,22.742,22.065,21.383,21.711,22.037,22.512,22.984,23.105,23.226,24.839,26.426,24.308,22.146,20.697,19.226,19.422,19.617,19.923,20.227,19.561,18.890,18.932,18.974,18.792,18.609,19.338,20.061,20.903,21.738,21.929,22.119,22.417,22.715,22.580,22.444,22.010,21.574,21.902,22.228,22.701,23.173,24.229,25.274,26.061,26.842,26.426,26.008,26.582,27.152,26.113,25.063,22.850,20.587,22.431,24.242,24.454,24.667,24.135,23.602,24.162,24.719,24.614,24.507,23.588,22.661,21.670,20.669,20.848,21.027,21.793,22.553,21.027,19.477,18.693,17.903,18.327,18.750,18.679,18.609,18.679,18.750,18.918,19.086,18.890,18.693,18.806,18.918,18.623,18.327,18.426,18.525,18.045,17.562,17.463,17.363,17.363,17.363,17.548,17.733,17.633,17.534,17.676,17.818,18.496,19.170,19.324,19.477,19.519,19.561,19.575,19.589,19.756,19.923,19.909,19.895,20.669,21.438,22.051,22.661,23.642,24.614,24.401,24.189,23.869,23.548,23.441,23.334,23.092,22.850,22.728,22.607,22.782,22.957,22.769,22.580,22.620,22.661,22.674,22.688,22.674,22.661,22.404,22.146,21.451,20.752,19.923,19.086,19.477,19.867,20.697,21.520,21.465,21.410,21.219,21.027,20.766,20.504,22.268,24.002,25.511,26.997,27.578,28.156,28.002,27.848,27.552,27.256,25.076,22.850,22.010,21.164,20.752,20.338,20.614,20.889,20.587,20.283,20.779,21.274,20.821,20.366,19.964,19.561,19.072,18.581,18.834,19.086,20.504,21.902,21.997,22.092,22.119,22.146,21.888,21.629,21.410,21.191,20.117,19.030,19.128,19.226,19.408,19.589,19.978,20.366,20.227,20.089,20.047,20.006,19.700,19.394,18.932,18.468,18.468,18.468,17.889,17.306,17.249,17.192,17.221,17.249,18.228,19.198,20.407,21.602,21.956,22.309,22.377,22.444,22.458
,22.553,23.722,24.878,25.963,27.036,27.720,28.399,28.335,28.271,27.855,27.436,26.504,25.563,25.175,24.786,24.175,23.561,23.011,22.458,22.802,23.146,23.058,22.971,22.546,22.119,22.200,22.282,22.377,22.471,23.762,25.037,25.517,25.995,24.951,23.896,22.978,22.051,21.963,21.874,21.942,22.010,21.922,21.833,21.799,21.765,20.999,20.227,20.359,20.490,19.936,19.380,19.009,18.637,18.454,18.271,18.574,18.876,18.883,18.890,18.813,18.736,19.631,20.518,20.834,21.150,21.663,22.173,23.989,25.773,25.248,24.719,23.065,21.383,21.233,21.082,21.499,21.915,22.146,22.377,22.789,23.199,24.845,26.465,24.580,22.661,21.458,20.241,20.290,20.338,20.566,20.793,19.825,18.848,18.764,18.679,18.616,18.553,19.310,20.061,20.848,21.629,21.874,22.119,22.573,23.025,23.307,23.588,23.139,22.688,22.748,22.809,23.555,24.295,25.320,26.335,26.796,27.256,26.712,26.165,26.887,27.604,26.562,25.511,23.273,20.986,22.708,24.401,24.507,24.614,24.155,23.695,23.982,24.268,23.849,23.428,22.404,21.369,20.958,20.545,20.683,20.821,21.622,22.417,20.587,18.722,18.285,17.846,18.151,18.454,18.440,18.426,18.764,19.100,19.149,19.198,18.897,18.595,18.679,18.764,18.518,18.271,18.285,18.299,17.931,17.562,17.384,17.206,17.149,17.092,17.249,17.406,17.513,17.619,17.882,18.144,18.651,19.156,19.142,19.128,19.268,19.408,19.561,19.714,19.756,19.798,19.909,20.020,20.573,21.123,21.718,22.309,23.159,24.002,23.956,23.909,23.615,23.320,23.361,23.401,23.025,22.647,22.559,22.471,22.498,22.526,22.200,21.874,22.004,22.133,22.343,22.553,22.485,22.417,22.465,22.512,22.173,21.833,20.869,19.895,20.255,20.614,21.513,22.404,22.715,23.025,22.863,22.701,22.112,21.520,22.883,24.229,25.451,26.660,26.881,27.101,26.900,26.699,26.816,26.932,25.537,24.122,23.421,22.715,22.037,21.356,21.068,20.779,20.573,20.366,20.628,20.889,20.779,20.669,20.421,20.172,19.658,19.142,19.289,19.436,20.393,21.342,21.458,21.574,21.840,22.105,22.017,21.929,21.390,20.848,19.957,19.058,19.345,19.631,19.756,19.881,20.483,21.082,20.773,20.462,20.110,19.756,19.394,19.030,18.883,18.736,18.820,18.904,18.179,17.449,17.242,17.035,17.056,17.078,17.953,18.820,19.895,20.958,21.417,21.874,22.044,22.214,22.024
,22.498,23.280,24.056,25.076,26.087,26.803,27.514,27.307,27.101,26.530,25.956,25.010,24.056,23.655,23.253,22.823,22.390,22.133,21.874,22.214,22.553,22.417,22.282,22.051,21.820,22.024,22.228,22.688,23.146,24.693,26.217,25.995,25.773,24.653,23.521,22.485,21.438,21.095,20.752,21.150,21.547,21.684,21.820,22.119,22.417,21.752,21.082,21.315,21.547,20.697,19.839,19.240,18.637,18.539,18.440,18.750,19.058,18.946,18.834,18.623,18.412,19.770,21.109,21.164,21.219,21.451,21.684,23.146,24.587,24.229,23.869,21.956,20.006,20.393,20.779,21.287,21.793,21.779,21.765,22.471,23.173,24.852,26.504,24.852,23.173,22.214,21.246,21.150,21.054,21.205,21.356,20.089,18.806,18.595,18.384,18.440,18.496,19.282,20.061,20.793,21.520,21.820,22.119,22.728,23.334,24.029,24.719,24.255,23.789,23.588,23.387,24.401,25.405,26.400,27.385,27.527,27.668,26.997,26.322,27.191,28.054,27.010,25.956,23.695,21.383,22.984,24.561,24.561,24.561,24.175,23.789,23.802,23.815,23.078,22.336,21.205,20.061,20.241,20.421,20.518,20.614,21.451,22.282,20.144,17.960,17.875,17.790,17.974,18.158,18.200,18.243,18.848,19.449,19.380,19.310,18.904,18.496,18.553,18.609,18.412,18.214,18.144,18.073,17.818,17.562,17.306,17.049,16.935,16.820,16.949,17.078,17.392,17.705,18.087,18.468,18.806,19.142,18.960,18.778,19.016,19.254,19.547,19.839,19.756,19.672,19.909,20.144,20.476,20.807,21.383,21.956,22.674,23.387,23.508,23.628,23.361,23.092,23.280,23.468,22.957,22.444,22.390,22.336,22.214,22.092,21.629,21.164,21.383,21.602,22.010,22.417,22.295,22.173,22.526,22.877,22.890,22.903,21.806,20.697,21.027,21.356,22.322,23.280,23.949,24.614,24.481,24.348,23.441,22.526,23.495,24.454,25.392,26.322,26.178,26.035,25.786,25.537,26.074,26.608,25.995,25.379,24.812,24.242,23.307,22.363,21.520,20.669,20.559,20.449,20.476,20.504,20.738,20.972,20.876,20.779,20.241,19.700,19.742,19.784,20.283,20.779,20.917,21.054,21.561,22.065,22.146,22.228,21.369,20.504,19.798,19.086,19.561,20.034,20.103,20.172,20.986,21.793,21.315,20.834,20.172,19.505,19.086,18.665,18.834,19.002,19.170,19.338,18.468,17.591,17.235,16.877,16.892,16.906,17.676,18.440,19.380,20.310,20.876,21.438,21.711,21.983,21.588
