,22.536,22.723,22.909,23.268,23.625,23.744,23.862,23.810,23.757,23.717,23.678,23.625,23.572,23.797,24.020,24.204,24.388,24.611,24.833,25.146,25.457,25.561,25.665,25.729,25.794,25.522,25.250,25.418,25.587,25.936,26.284,26.541,26.798,26.541,26.284,25.988,25.691,25.910,26.130,26.503,26.875,26.400,25.923,25.367,24.807,24.519,24.231,24.073,23.915,23.506,23.095,22.590,22.081,21.773,21.463,21.665,21.867,21.988,22.108,22.576,23.042,22.830,22.616,22.443,22.269,22.550,22.830,23.122,23.414,24.296,25.172,25.561,25.949,25.962,25.975,26.220,26.464,26.310,26.156,25.729,25.302,25.587,25.872,25.561,25.250,24.924,24.598,24.401,24.204,24.218,24.231,24.165,24.099,24.532,24.963,24.846,24.728,24.257,23.783,23.334,22.883,22.976,23.069,23.308,23.546,23.770,23.994,24.937,25.872,25.988,26.104,25.120,24.126,24.020,23.915,23.941,23.968,23.994,24.020,23.981,23.941,24.007,24.073,24.283,24.493,23.783,23.069,23.493,23.915,24.257,24.598,25.159,25.716,26.065,26.413,27.360,28.298,29.078,29.852,29.603,29.353,28.349,27.334,27.169,27.003,26.964,26.926,26.490,26.052,25.975,25.897,26.297,26.695,26.862,27.028,27.855,28.676,27.576,26.464,25.431,24.388,24.768,25.146,24.781,24.414,23.757,23.095,22.790,22.483,22.135,21.786,21.557,21.328,21.125,20.922,20.691,20.459,20.241,20.022,19.528,19.032,19.101,19.170,19.322,19.473,19.418,19.363,19.762,20.159,20.487,20.813,20.541,20.268,20.186,20.104,20.840,21.571,21.341,21.111,20.962,20.813,21.449,22.081,22.496,22.909,23.466,24.020,24.086,24.152,24.820,25.483,26.014,26.541,26.939,27.334,27.360,27.385,26.721,26.052,25.678,25.302,25.237,25.172,25.002,24.833,24.598,24.362,25.015,25.665,24.689,23.704,23.162,22.616,22.656,22.696,22.816,22.936,23.042,23.149,23.361,23.572,23.228,22.883,22.736,22.590,22.696,22.803,22.590,22.376,22.603,22.830,22.936,23.042,23.546,24.047,24.441,24.833,24.989,25.146,25.522,25.897,26.977,28.045,28.437,28.827,28.361,27.893,27.487,27.079,28.109,29.128,30.572,31.996,31.764,31.531,31.286,31.040,30.942,30.843,31.077,31.311,30.522,29.728,29.827,29.927,30.324,30.720,31.028,31.335,31.298,31.262,30.831,30.398,29.977
,22.336,22.496,22.656,23.149,23.638,23.783,23.928,23.935,23.941,23.948,23.955,23.889,23.823,24.172,24.519,24.670,24.820,25.067,25.315,25.516,25.716,25.807,25.897,26.027,26.156,26.033,25.910,26.014,26.117,26.471,26.823,26.964,27.105,26.964,26.823,26.477,26.130,26.149,26.168,26.368,26.567,26.246,25.923,25.405,24.885,24.630,24.375,24.185,23.994,23.493,22.989,22.583,22.175,22.102,22.028,22.316,22.603,22.836,23.069,23.460,23.849,23.585,23.321,23.314,23.308,23.493,23.678,23.948,24.218,24.989,25.755,25.936,26.117,26.130,26.143,26.201,26.259,26.020,25.781,25.347,24.911,25.015,25.120,25.100,25.080,24.976,24.872,24.872,24.872,24.957,25.041,25.178,25.315,25.975,26.631,26.426,26.220,25.561,24.898,24.355,23.810,23.566,23.321,23.447,23.572,23.731,23.889,24.073,24.257,24.421,24.585,24.158,23.731,23.790,23.849,23.671,23.493,23.407,23.321,23.433,23.546,23.731,23.915,24.158,24.401,23.941,23.480,24.020,24.558,24.937,25.315,25.619,25.923,26.226,26.529,27.487,28.437,29.134,29.827,29.597,29.366,28.764,28.159,28.166,28.172,28.134,28.096,27.462,26.823,26.727,26.631,26.996,27.360,27.417,27.474,28.185,28.890,27.906,26.913,26.039,25.159,25.716,26.271,25.891,25.509,24.519,23.519,23.162,22.803,22.530,22.256,22.088,21.920,21.739,21.557,21.220,20.881,20.718,20.555,19.954,19.349,19.087,18.824,18.866,18.907,18.907,18.907,19.163,19.418,19.693,19.967,19.878,19.789,19.878,19.967,20.779,21.584,21.591,21.598,21.449,21.301,21.739,22.175,22.329,22.483,22.663,22.843,23.002,23.162,24.336,25.496,26.065,26.631,26.977,27.322,27.455,27.589,26.939,26.284,25.619,24.950,24.800,24.650,24.486,24.323,24.454,24.585,25.048,25.509,24.683,23.849,23.334,22.816,22.723,22.630,22.623,22.616,22.643,22.670,22.876,23.082,22.810,22.536,22.483,22.430,22.563,22.696,22.483,22.269,22.483,22.696,23.002,23.308,23.744,24.178,24.454,24.728,25.107,25.483,26.091,26.695,27.513,28.323,28.601,28.877,28.557,28.235,27.748,27.258,28.305,29.341,30.843,32.325,31.892,31.458,31.176,30.893,30.979,31.065,31.102,31.139,30.120,29.091,29.066,29.041,29.441,29.840,30.392,30.942,30.911,30.880,30.491,30.101,29.616
,22.135,22.269,22.403,23.029,23.651,23.823,23.994,24.060,24.126,24.178,24.231,24.152,24.073,24.545,25.015,25.133,25.250,25.522,25.794,25.885,25.975,26.052,26.130,26.323,26.516,26.541,26.567,26.606,26.644,27.003,27.360,27.385,27.411,27.385,27.360,26.964,26.567,26.387,26.207,26.233,26.259,26.091,25.923,25.444,24.963,24.741,24.519,24.296,24.073,23.480,22.883,22.576,22.269,22.430,22.590,22.963,23.334,23.678,24.020,24.336,24.650,24.336,24.020,24.178,24.336,24.427,24.519,24.768,25.015,25.678,26.336,26.310,26.284,26.297,26.310,26.181,26.052,25.729,25.405,24.963,24.519,24.441,24.362,24.637,24.911,25.028,25.146,25.341,25.535,25.691,25.846,26.181,26.516,27.398,28.273,27.982,27.690,26.849,26.001,25.367,24.728,24.152,23.572,23.585,23.599,23.691,23.783,23.202,22.616,22.830,23.042,23.188,23.334,23.559,23.783,23.400,23.016,22.816,22.616,22.883,23.149,23.453,23.757,24.034,24.309,24.099,23.889,24.545,25.198,25.613,26.027,26.078,26.130,26.387,26.644,27.614,28.576,29.191,29.803,29.591,29.378,29.178,28.978,29.153,29.328,29.291,29.253,28.424,27.589,27.474,27.360,27.690,28.020,27.969,27.919,28.513,29.103,28.235,27.360,26.644,25.923,26.657,27.385,26.990,26.593,25.276,23.941,23.533,23.122,22.923,22.723,22.616,22.510,22.349,22.189,21.746,21.301,21.193,21.084,20.378,19.666,19.073,18.477,18.407,18.338,18.394,18.449,18.560,18.672,18.893,19.115,19.211,19.308,19.569,19.830,20.718,21.598,21.840,22.081,21.934,21.786,22.028,22.269,22.162,22.055,21.853,21.651,21.907,22.162,23.849,25.509,26.117,26.721,27.015,27.309,27.551,27.792,27.156,26.516,25.561,24.598,24.362,24.126,23.968,23.810,24.309,24.807,25.080,25.354,24.676,23.994,23.506,23.016,22.790,22.563,22.430,22.296,22.242,22.189,22.389,22.590,22.389,22.189,22.229,22.269,22.430,22.590,22.376,22.162,22.363,22.563,23.069,23.572,23.941,24.309,24.467,24.624,25.224,25.820,26.657,27.487,28.045,28.601,28.764,28.928,28.752,28.576,28.007,27.436,28.500,29.553,31.114,32.653,32.020,31.384,31.065,30.745,31.016,31.286,31.126,30.966,29.715,28.450,28.298,28.147,28.550,28.953,29.753,30.547,30.522,30.497,30.151,29.803,29.253
,22.843,22.976,23.109,23.777,24.441,24.545,24.650,24.670,24.689,24.833,24.976,24.800,24.624,25.100,25.574,25.814,26.052,26.297,26.541,26.554,26.567,26.798,27.028,27.283,27.538,27.659,27.779,28.058,28.336,28.361,28.387,28.260,28.134,28.077,28.020,27.633,27.245,27.003,26.759,26.535,26.310,25.994,25.678,25.191,24.702,24.499,24.296,24.066,23.836,23.427,23.016,22.969,22.923,23.122,23.321,23.764,24.204,24.277,24.349,24.656,24.963,24.735,24.506,24.839,25.172,25.198,25.224,25.380,25.535,25.949,26.361,26.394,26.426,26.284,26.143,25.949,25.755,25.606,25.457,25.074,24.689,24.493,24.296,24.598,24.898,25.087,25.276,25.425,25.574,25.833,26.091,26.413,26.734,27.684,28.626,28.456,28.286,27.519,26.747,25.943,25.133,24.565,23.994,23.961,23.928,23.783,23.638,23.109,22.576,22.590,22.603,22.776,22.949,23.255,23.559,23.202,22.843,22.803,22.763,22.949,23.135,23.188,23.241,23.400,23.559,23.294,23.029,23.764,24.493,24.807,25.120,25.159,25.198,25.613,26.027,26.926,27.817,28.090,28.361,28.664,28.965,29.109,29.253,29.397,29.541,29.097,28.651,27.982,27.309,27.213,27.117,27.328,27.538,27.392,27.245,27.652,28.058,27.874,27.690,27.347,27.003,27.239,27.474,26.932,26.387,25.367,24.336,23.935,23.533,23.440,23.347,23.228,23.109,23.049,22.989,22.516,22.041,21.719,21.395,20.874,20.350,19.837,19.322,18.997,18.672,18.609,18.547,18.658,18.769,18.990,19.211,19.322,19.432,19.673,19.913,20.582,21.247,21.463,21.678,21.577,21.476,21.517,21.557,21.463,21.368,21.098,20.827,20.969,21.111,22.896,24.650,25.665,26.670,27.130,27.589,27.665,27.741,27.054,26.361,25.418,24.467,24.152,23.836,23.928,24.020,24.552,25.080,24.924,24.768,24.211,23.651,23.248,22.843,22.663,22.483,22.296,22.108,22.028,21.947,22.189,22.430,22.296,22.162,22.175,22.189,22.249,22.309,22.135,21.961,22.215,22.470,22.996,23.519,23.862,24.204,24.388,24.571,25.321,26.065,26.606,27.143,27.443,27.741,28.298,28.852,28.840,28.827,28.456,28.083,29.322,30.547,31.776,32.992,32.355,31.715,31.040,30.361,30.596,30.831,30.763,30.695,29.609,28.513,28.443,28.374,28.380,28.387,28.972,29.553,29.666,29.778,29.385,28.990,28.513
,23.546,23.678,23.810,24.519,25.224,25.263,25.302,25.276,25.250,25.483,25.716,25.444,25.172,25.652,26.130,26.490,26.849,27.066,27.283,27.220,27.156,27.538,27.919,28.235,28.550,28.764,28.978,29.491,30.002,29.703,29.403,29.128,28.852,28.764,28.676,28.298,27.919,27.614,27.309,26.836,26.361,25.897,25.431,24.937,24.441,24.257,24.073,23.836,23.599,23.374,23.149,23.361,23.572,23.810,24.047,24.558,25.067,24.872,24.676,24.976,25.276,25.133,24.989,25.496,26.001,25.962,25.923,25.988,26.052,26.220,26.387,26.477,26.567,26.271,25.975,25.716,25.457,25.483,25.509,25.185,24.859,24.545,24.231,24.558,24.885,25.146,25.405,25.509,25.613,25.975,26.336,26.644,26.951,27.969,28.978,28.928,28.877,28.185,27.487,26.516,25.535,24.976,24.414,24.336,24.257,23.876,23.493,23.016,22.536,22.349,22.162,22.363,22.563,22.949,23.334,23.002,22.670,22.790,22.909,23.016,23.122,22.923,22.723,22.763,22.803,22.483,22.162,22.976,23.783,23.994,24.204,24.231,24.257,24.833,25.405,26.233,27.054,26.977,26.900,27.729,28.550,29.041,29.528,29.641,29.753,28.903,28.045,27.538,27.028,26.951,26.875,26.964,27.054,26.811,26.567,26.785,27.003,27.513,28.020,28.045,28.071,27.817,27.563,26.875,26.181,25.457,24.728,24.336,23.941,23.955,23.968,23.836,23.704,23.744,23.783,23.281,22.776,22.242,21.705,21.368,21.030,20.596,20.159,19.583,19.004,18.824,18.644,18.755,18.866,19.087,19.308,19.432,19.556,19.776,19.995,20.446,20.894,21.084,21.274,21.220,21.166,21.003,20.840,20.759,20.677,20.337,19.995,20.022,20.050,21.934,23.783,25.211,26.618,27.245,27.868,27.779,27.690,26.951,26.207,25.276,24.336,23.941,23.546,23.889,24.231,24.794,25.354,24.768,24.178,23.744,23.308,22.989,22.670,22.536,22.403,22.162,21.920,21.813,21.705,21.988,22.269,22.202,22.135,22.122,22.108,22.068,22.028,21.894,21.759,22.068,22.376,22.923,23.466,23.783,24.099,24.309,24.519,25.418,26.310,26.554,26.798,26.836,26.875,27.830,28.777,28.928,29.078,28.903,28.727,30.138,31.531,32.434,33.330,32.689,32.045,31.016,29.977,30.175,30.374,30.398,30.423,29.503,28.576,28.588,28.601,28.210,27.817,28.185,28.550,28.802,29.053,28.613,28.172,27.767
,25.146,25.139,25.133,25.723,26.310,26.265,26.220,26.181,26.143,26.259,26.374,26.072,25.768,26.265,26.759,26.996,27.232,27.392,27.551,27.665,27.779,28.235,28.689,28.815,28.940,29.285,29.628,30.057,30.485,30.169,29.852,29.634,29.416,29.316,29.216,28.802,28.387,28.064,27.741,27.245,26.747,26.207,25.665,25.061,24.454,24.185,23.915,23.757,23.599,23.506,23.414,23.895,24.375,24.807,25.237,25.710,26.181,25.846,25.509,25.516,25.522,25.392,25.263,25.762,26.259,26.406,26.554,26.573,26.593,26.625,26.657,26.644,26.631,26.413,26.194,26.394,26.593,26.567,26.541,26.020,25.496,25.080,24.663,24.774,24.885,25.211,25.535,25.529,25.522,25.652,25.781,26.194,26.606,27.824,29.028,29.091,29.153,28.399,27.640,26.811,25.975,25.126,24.270,24.007,23.744,23.506,23.268,23.076,22.883,22.550,22.215,22.209,22.202,22.483,22.763,22.596,22.430,22.683,22.936,23.062,23.188,22.823,22.456,22.610,22.763,22.556,22.349,23.002,23.651,23.974,24.296,24.316,24.336,24.846,25.354,26.052,26.747,26.881,27.015,27.729,28.437,29.091,29.740,30.206,30.670,29.740,28.802,28.140,27.474,27.220,26.964,27.468,27.969,27.887,27.805,27.525,27.245,27.652,28.058,27.931,27.805,27.614,27.423,27.015,26.606,25.904,25.198,24.604,24.007,24.073,24.139,24.060,23.981,24.047,24.112,23.684,23.255,22.783,22.309,21.739,21.166,21.186,21.206,20.650,20.091,19.659,19.225,19.177,19.128,19.273,19.418,19.645,19.872,20.227,20.582,21.017,21.449,21.496,21.544,21.503,21.463,21.260,21.057,20.616,20.173,20.009,19.844,19.961,20.077,21.773,23.440,24.683,25.910,26.342,26.772,26.561,26.349,26.020,25.691,25.041,24.388,23.862,23.334,23.731,24.126,24.460,24.794,24.218,23.638,23.215,22.790,22.623,22.456,22.356,22.256,21.961,21.665,21.564,21.463,21.752,22.041,22.148,22.256,22.222,22.189,21.947,21.705,21.456,21.206,21.645,22.081,22.803,23.519,23.961,24.401,24.787,25.172,25.762,26.349,26.625,26.900,26.971,27.041,27.760,28.475,28.676,28.877,29.078,29.278,30.151,31.016,31.636,32.252,31.819,31.384,30.528,29.666,29.709,29.753,30.082,30.411,29.790,29.166,28.984,28.802,28.090,27.373,27.525,27.678,27.944,28.210,27.754,27.296,26.894
,26.721,26.580,26.439,26.913,27.385,27.258,27.130,27.079,27.028,27.028,27.028,26.695,26.361,26.875,27.385,27.500,27.614,27.716,27.817,28.109,28.399,28.928,29.453,29.391,29.328,29.803,30.275,30.621,30.966,30.633,30.299,30.138,29.977,29.865,29.753,29.303,28.852,28.513,28.172,27.652,27.130,26.516,25.897,25.185,24.467,24.112,23.757,23.678,23.599,23.638,23.678,24.427,25.172,25.794,26.413,26.849,27.283,26.811,26.336,26.052,25.768,25.652,25.535,26.027,26.516,26.849,27.181,27.156,27.130,27.028,26.926,26.811,26.695,26.554,26.413,27.066,27.716,27.640,27.563,26.849,26.130,25.613,25.094,24.989,24.885,25.276,25.665,25.548,25.431,25.328,25.224,25.742,26.259,27.678,29.078,29.253,29.428,28.613,27.792,27.105,26.413,25.276,24.126,23.678,23.228,23.135,23.042,23.135,23.228,22.750,22.269,22.055,21.840,22.014,22.189,22.189,22.189,22.576,22.963,23.109,23.255,22.723,22.189,22.456,22.723,22.630,22.536,23.029,23.519,23.955,24.388,24.401,24.414,24.859,25.302,25.872,26.439,26.785,27.130,27.729,28.323,29.141,29.952,30.769,31.580,30.572,29.553,28.739,27.919,27.487,27.054,27.969,28.877,28.953,29.028,28.260,27.487,27.792,28.096,27.817,27.538,27.411,27.283,27.156,27.028,26.349,25.665,24.872,24.073,24.191,24.309,24.283,24.257,24.349,24.441,24.086,23.731,23.321,22.909,22.108,21.301,21.773,22.242,21.705,21.166,20.487,19.803,19.597,19.391,19.459,19.528,19.858,20.186,20.677,21.166,21.584,22.001,21.907,21.813,21.786,21.759,21.517,21.274,20.473,19.666,19.679,19.693,19.899,20.104,21.611,23.095,24.152,25.198,25.431,25.665,25.328,24.989,25.080,25.172,24.807,24.441,23.783,23.122,23.572,24.020,24.126,24.231,23.665,23.095,22.683,22.269,22.256,22.242,22.175,22.108,21.759,21.409,21.314,21.220,21.517,21.813,22.095,22.376,22.323,22.269,21.826,21.382,21.017,20.650,21.220,21.786,22.683,23.572,24.139,24.702,25.263,25.820,26.104,26.387,26.695,27.003,27.105,27.207,27.690,28.172,28.424,28.676,29.253,29.827,30.163,30.497,30.831,31.163,30.942,30.720,30.039,29.353,29.241,29.128,29.765,30.398,30.076,29.753,29.378,29.003,27.969,26.926,26.862,26.798,27.079,27.360,26.887,26.413,26.014
,28.147,27.843,27.538,27.703,27.868,27.811,27.754,27.906,28.058,27.919,27.779,27.430,27.079,27.360,27.640,27.640,27.640,27.881,28.121,28.487,28.852,29.185,29.516,29.503,29.491,29.690,29.890,30.107,30.324,30.039,29.753,29.859,29.964,29.765,29.566,29.041,28.513,28.330,28.147,27.621,27.092,26.451,25.807,25.022,24.231,23.988,23.744,23.777,23.810,24.014,24.218,25.146,26.065,26.638,27.207,27.595,27.982,27.608,27.232,26.541,25.846,25.833,25.820,26.342,26.862,27.245,27.627,27.602,27.576,27.455,27.334,27.220,27.105,27.175,27.245,28.033,28.815,28.739,28.664,28.077,27.487,26.945,26.400,26.265,26.130,26.316,26.503,26.123,25.742,25.496,25.250,25.639,26.027,27.194,28.349,28.525,28.701,27.760,26.811,26.194,25.574,24.774,23.968,23.645,23.321,23.327,23.334,23.427,23.519,23.175,22.830,22.383,21.934,21.887,21.840,22.001,22.162,22.590,23.016,22.943,22.870,22.583,22.296,22.583,22.870,22.750,22.630,23.248,23.862,24.598,25.328,25.535,25.742,25.729,25.716,26.033,26.349,26.644,26.939,27.455,27.969,29.241,30.497,31.329,32.154,31.237,30.312,29.759,29.203,28.153,27.092,27.627,28.159,28.185,28.210,27.703,27.194,27.500,27.805,28.007,28.210,28.140,28.071,28.007,27.944,27.608,27.271,26.117,24.950,24.670,24.388,24.218,24.047,24.165,24.283,24.093,23.902,23.327,22.750,22.148,21.544,22.195,22.843,22.590,22.336,21.799,21.260,20.989,20.718,20.609,20.500,20.480,20.459,20.657,20.854,21.220,21.584,21.530,21.476,21.517,21.557,21.287,21.017,20.548,20.077,20.378,20.677,21.152,21.625,22.536,23.440,23.869,24.296,24.519,24.741,24.513,24.283,24.513,24.741,24.421,24.099,23.599,23.095,23.188,23.281,23.361,23.440,23.095,22.750,22.503,22.256,22.195,22.135,21.947,21.759,21.456,21.152,21.159,21.166,21.496,21.826,22.028,22.229,22.262,22.296,21.732,21.166,20.806,20.446,21.037,21.625,22.663,23.691,24.316,24.937,25.814,26.682,26.599,26.516,26.644,26.772,26.990,27.207,27.633,28.058,28.007,27.957,28.380,28.802,29.447,30.089,30.107,30.126,29.641,29.153,28.940,28.727,28.877,29.028,29.466,29.902,29.815,29.728,29.260,28.789,27.779,26.759,26.509,26.259,26.496,26.734,26.336,25.936,25.516
,29.553,29.091,28.626,28.487,28.349,28.361,28.374,28.727,29.078,28.802,28.525,28.159,27.792,27.843,27.893,27.779,27.665,28.045,28.424,28.865,29.303,29.441,29.578,29.616,29.653,29.578,29.503,29.591,29.678,29.441,29.203,29.578,29.952,29.666,29.378,28.777,28.172,28.147,28.121,27.589,27.054,26.387,25.716,24.859,23.994,23.862,23.731,23.876,24.020,24.388,24.754,25.859,26.951,27.474,27.995,28.336,28.676,28.399,28.121,27.028,25.923,26.014,26.104,26.657,27.207,27.640,28.071,28.045,28.020,27.881,27.741,27.627,27.513,27.792,28.071,28.990,29.902,29.827,29.753,29.291,28.827,28.260,27.690,27.525,27.360,27.347,27.334,26.695,26.052,25.665,25.276,25.535,25.794,26.708,27.614,27.792,27.969,26.900,25.820,25.276,24.728,24.270,23.810,23.612,23.414,23.519,23.625,23.717,23.810,23.599,23.387,22.710,22.028,21.759,21.490,21.813,22.135,22.603,23.069,22.776,22.483,22.443,22.403,22.710,23.016,22.870,22.723,23.466,24.204,25.237,26.259,26.657,27.054,26.593,26.130,26.194,26.259,26.503,26.747,27.181,27.614,29.341,31.040,31.886,32.726,31.898,31.065,30.769,30.473,28.815,27.130,27.283,27.436,27.411,27.385,27.143,26.900,27.207,27.513,28.197,28.877,28.865,28.852,28.852,28.852,28.852,28.852,27.347,25.820,25.146,24.467,24.152,23.836,23.981,24.126,24.099,24.073,23.334,22.590,22.189,21.786,22.616,23.440,23.466,23.493,23.095,22.696,22.363,22.028,21.746,21.463,21.098,20.732,20.636,20.541,20.854,21.166,21.152,21.138,21.247,21.355,21.057,20.759,20.623,20.487,21.071,21.651,22.389,23.122,23.453,23.783,23.585,23.387,23.599,23.810,23.691,23.572,23.941,24.309,24.034,23.757,23.414,23.069,22.803,22.536,22.590,22.643,22.523,22.403,22.323,22.242,22.135,22.028,21.719,21.409,21.152,20.894,21.003,21.111,21.476,21.840,21.961,22.081,22.202,22.323,21.638,20.949,20.596,20.241,20.854,21.463,22.643,23.810,24.493,25.172,26.361,27.538,27.092,26.644,26.593,26.541,26.875,27.207,27.576,27.944,27.589,27.232,27.500,27.767,28.727,29.678,29.378,29.078,28.323,27.563,27.830,28.096,28.513,28.928,29.166,29.403,29.553,29.703,29.141,28.576,27.589,26.593,26.156,25.716,25.910,26.104,25.781,25.457,25.015
,30.101,29.690,29.278,28.921,28.563,28.538,28.513,28.946,29.378,29.128,28.877,28.752,28.626,28.443,28.260,27.982,27.703,28.140,28.576,28.921,29.266,29.428,29.591,29.510,29.428,29.166,28.903,28.934,28.965,28.745,28.525,28.946,29.366,29.003,28.639,28.292,27.944,28.090,28.235,27.767,27.296,26.606,25.910,24.748,23.572,23.651,23.731,24.034,24.336,25.087,25.833,26.843,27.843,28.026,28.210,28.418,28.626,28.134,27.640,26.823,26.001,26.310,26.618,27.162,27.703,27.931,28.159,27.919,27.678,27.767,27.855,27.754,27.652,27.950,28.248,29.097,29.939,29.933,29.927,29.666,29.403,29.172,28.940,28.626,28.311,28.147,27.982,27.322,26.657,26.316,25.975,25.801,25.626,26.271,26.913,26.958,27.003,26.329,25.652,25.126,24.598,24.093,23.585,23.539,23.493,23.559,23.625,23.770,23.915,23.836,23.757,23.089,22.416,22.476,22.536,22.830,23.122,23.036,22.949,22.596,22.242,22.323,22.403,22.623,22.843,22.710,22.576,23.394,24.204,25.470,26.721,27.760,28.789,27.862,26.926,26.432,25.936,26.586,27.232,27.950,28.664,29.771,30.868,31.709,32.544,32.045,31.544,31.083,30.621,29.141,27.640,27.519,27.398,27.175,26.951,27.513,28.071,28.020,27.969,28.424,28.877,29.166,29.453,29.491,29.528,29.528,29.528,28.197,26.849,26.284,25.716,25.516,25.315,24.781,24.244,24.093,23.941,23.261,22.576,22.256,21.934,22.663,23.387,23.876,24.362,24.513,24.663,24.231,23.797,23.843,23.889,23.215,22.536,21.947,21.355,21.044,20.732,20.425,20.118,20.262,20.405,20.725,21.044,21.307,21.571,22.155,22.736,23.420,24.099,24.303,24.506,24.277,24.047,24.198,24.349,24.080,23.810,23.928,24.047,23.823,23.599,23.407,23.215,22.843,22.470,22.409,22.349,22.396,22.443,22.403,22.363,22.256,22.148,21.759,21.368,21.159,20.949,21.044,21.138,21.335,21.530,21.544,21.557,21.618,21.678,21.111,20.541,20.309,20.077,20.630,21.179,22.383,23.572,24.099,24.624,25.820,27.003,26.862,26.721,26.631,26.541,26.817,27.092,27.334,27.576,27.360,27.143,27.169,27.194,27.855,28.513,28.305,28.096,27.748,27.398,27.614,27.830,28.166,28.500,28.789,29.078,29.103,29.128,28.613,28.096,27.373,26.644,26.207,25.768,25.814,25.859,25.529,25.198,24.931
,30.646,30.287,29.927,29.353,28.777,28.714,28.651,29.166,29.678,29.453,29.228,29.341,29.453,29.041,28.626,28.185,27.741,28.235,28.727,28.978,29.228,29.416,29.603,29.403,29.203,28.752,28.298,28.273,28.248,28.045,27.843,28.311,28.777,28.336,27.893,27.805,27.716,28.033,28.349,27.944,27.538,26.823,26.104,24.637,23.149,23.440,23.731,24.191,24.650,25.781,26.900,27.817,28.727,28.576,28.424,28.500,28.576,27.868,27.156,26.618,26.078,26.606,27.130,27.665,28.197,28.222,28.248,27.792,27.334,27.652,27.969,27.881,27.792,28.109,28.424,29.203,29.977,30.039,30.101,30.039,29.977,30.076,30.175,29.715,29.253,28.940,28.626,27.944,27.258,26.964,26.670,26.065,25.457,25.833,26.207,26.117,26.027,25.755,25.483,24.976,24.467,23.915,23.361,23.466,23.572,23.599,23.625,23.823,24.020,24.073,24.126,23.466,22.803,23.188,23.572,23.836,24.099,23.466,22.830,22.416,22.001,22.202,22.403,22.536,22.670,22.550,22.430,23.321,24.204,25.704,27.181,28.852,30.497,29.116,27.716,26.670,25.613,26.670,27.716,28.714,29.703,30.200,30.695,31.531,32.361,32.191,32.020,31.397,30.769,29.466,28.147,27.754,27.360,26.939,26.516,27.881,29.228,28.827,28.424,28.651,28.877,29.466,30.051,30.126,30.200,30.200,30.200,29.041,27.868,27.411,26.951,26.862,26.772,25.574,24.362,24.086,23.810,23.188,22.563,22.323,22.081,22.710,23.334,24.283,25.224,25.910,26.593,26.065,25.535,25.897,26.259,25.289,24.309,23.241,22.162,21.233,20.296,19.693,19.087,19.266,19.446,20.391,21.328,21.988,22.643,23.228,23.810,24.441,25.067,25.146,25.224,24.963,24.702,24.794,24.885,24.467,24.047,23.915,23.783,23.612,23.440,23.400,23.361,22.883,22.403,22.229,22.055,22.269,22.483,22.483,22.483,22.376,22.269,21.799,21.328,21.166,21.003,21.084,21.166,21.193,21.220,21.125,21.030,21.030,21.030,20.582,20.132,20.022,19.913,20.405,20.894,22.122,23.334,23.704,24.073,25.276,26.464,26.631,26.798,26.670,26.541,26.759,26.977,27.092,27.207,27.130,27.054,26.836,26.618,26.977,27.334,27.220,27.105,27.169,27.232,27.398,27.563,27.817,28.071,28.412,28.752,28.651,28.550,28.083,27.614,27.156,26.695,26.259,25.820,25.716,25.613,25.276,24.937,24.846
