,20.506,21.637,22.755,23.677,24.590,24.838,25.086,25.456,25.826,26.245,26.662,26.630,26.598,26.451,26.303,25.935,25.567,25.314,25.060,25.229,25.398,25.294,25.190,25.631,26.071,26.045,26.019,26.380,26.739,26.963,27.187,26.611,26.032,25.307,24.577,24.577,24.577,24.610,24.642,24.610,24.577,24.662,24.747,25.366,25.981,26.393,26.803,26.912,27.021,26.874,26.726,26.463,26.200,25.877,25.554,25.456,25.359,25.236,25.112,25.073,25.034,25.690,26.341,26.006,25.670,25.320,24.969,24.793,24.616,24.105,23.591,22.762,21.926,22.154,22.382,22.609,22.835,23.141,23.446,23.934,24.420,25.125,25.826,26.303,26.778,27.473,28.165,27.937,27.709,26.373,25.021,24.741,24.459,23.221,21.967,21.144,20.315,20.941,21.563,22.455,23.340,24.597,25.838,25.158,24.472,23.822,23.167,22.775,22.382,21.926,21.469,21.252,21.036,21.158,21.280,22.228,23.167,22.915,22.662,22.040,21.415,20.492,19.562,19.024,18.483,18.323,18.163,18.546,18.927,19.245,19.562,19.197,18.830,18.788,18.747,18.858,18.969,19.141,19.314,19.245,19.176,19.438,19.699,19.905,20.110,20.062,20.014,19.617,19.217,18.809,18.400,19.162,19.919,20.894,21.859,22.054,22.248,21.812,21.374,22.402,23.419,26.277,29.058,28.581,28.101,26.386,24.642,23.888,23.128,22.662,22.194,22.000,21.805,21.899,21.993,21.246,20.492,20.846,21.198,23.466,25.683,26.110,26.534,25.955,25.372,24.917,24.459,24.485,24.512,24.243,23.973,24.013,24.052,23.578,23.101,22.942,22.782,22.689,22.595,22.589,22.582,21.785,20.982,20.832,20.683,20.826,20.968,21.590,22.208,23.657,25.086,24.930,24.773,23.439,22.087,21.556,21.022,21.273,21.523,22.261,22.995,23.822,24.642,24.871,25.099,24.204,23.300,22.902,22.502,22.415,22.328,22.655,22.982,22.702,22.422,22.669,22.915,23.697,24.472,24.400,24.328,24.354,24.381,24.092,23.802,22.935,22.060,21.421,20.778,21.029,21.280,21.832,22.382,23.221,24.052,23.234,22.409,22.582,22.755,22.535,22.315,22.555,22.795,22.789,22.782,22.935,23.088,22.875,22.662,22.502,22.342,22.509,22.675,22.689,22.702,22.695,22.689,22.835,22.982,22.735,22.489,22.842,23.194,23.492,23.789,24.105,24.420,24.949,25.476,25.418,25.359,24.891,24.420,23.934
,20.342,21.266,22.181,23.485,24.773,25.021,25.268,25.424,25.580,26.122,26.662,26.675,26.688,26.406,26.122,25.761,25.398,25.034,24.669,24.930,25.190,25.398,25.606,26.148,26.688,26.534,26.380,26.893,27.403,27.365,27.327,26.637,25.942,25.450,24.956,24.799,24.642,24.629,24.616,24.734,24.851,24.812,24.773,25.151,25.528,25.877,26.225,26.444,26.662,26.816,26.970,27.212,27.454,27.174,26.893,26.880,26.867,26.714,26.560,26.303,26.045,26.032,26.019,25.657,25.294,24.891,24.485,24.079,23.670,23.472,23.274,22.622,21.967,22.395,22.822,22.822,22.822,23.260,23.697,24.131,24.564,25.619,26.662,27.174,27.683,28.316,28.946,28.933,28.920,27.467,25.993,25.619,25.242,24.079,22.902,21.576,20.233,20.097,19.960,21.104,22.235,23.881,25.502,24.786,24.066,23.393,22.715,22.114,21.509,21.212,20.914,21.022,21.131,20.574,20.014,21.482,22.928,22.635,22.342,22.007,21.671,21.225,20.778,20.165,19.548,19.383,19.217,19.121,19.024,19.286,19.548,19.314,19.079,19.065,19.051,19.038,19.024,19.162,19.300,19.452,19.603,19.823,20.042,20.014,19.987,19.987,19.987,19.548,19.107,19.079,19.051,19.809,20.561,21.630,22.689,22.555,22.422,21.846,21.266,22.208,23.141,26.637,30.019,29.696,29.371,27.569,25.735,24.747,23.750,23.274,22.795,22.141,21.482,21.549,21.617,20.968,20.315,20.642,20.968,23.194,25.372,25.993,26.611,26.225,25.838,25.125,24.407,24.092,23.776,23.274,22.769,22.982,23.194,22.875,22.555,22.715,22.875,22.729,22.582,22.622,22.662,22.034,21.401,21.090,20.778,20.765,20.751,21.549,22.342,23.684,25.008,24.708,24.407,22.822,21.212,21.198,21.185,20.941,20.697,21.549,22.395,22.715,23.035,23.035,23.035,22.422,21.805,21.401,20.995,21.131,21.266,21.549,21.832,21.940,22.047,22.462,22.875,23.419,23.960,23.829,23.697,23.973,24.249,24.328,24.407,23.287,22.154,21.886,21.617,22.141,22.662,23.260,23.855,24.197,24.538,23.604,22.662,22.662,22.662,22.475,22.288,22.475,22.662,22.729,22.795,23.167,23.538,23.221,22.902,22.702,22.502,22.715,22.928,23.048,23.167,23.101,23.035,22.902,22.769,22.382,21.993,22.475,22.955,23.260,23.565,24.039,24.512,24.917,25.320,24.956,24.590,24.171,23.750,23.499
,20.601,21.388,22.168,23.360,24.538,24.897,25.255,25.106,24.956,25.502,26.045,26.412,26.778,26.573,26.367,25.826,25.281,24.721,24.158,24.374,24.590,25.060,25.528,26.071,26.611,26.675,26.739,26.970,27.200,27.066,26.931,26.283,25.631,25.229,24.825,24.773,24.721,24.773,24.825,25.021,25.216,25.093,24.969,25.151,25.333,25.573,25.813,26.174,26.534,27.117,27.696,27.696,27.696,27.607,27.518,27.645,27.772,27.486,27.200,27.072,26.944,26.746,26.547,26.277,26.006,25.372,24.734,24.354,23.973,23.756,23.538,23.095,22.649,22.809,22.968,23.340,23.710,24.171,24.629,24.714,24.799,25.456,26.110,26.515,26.919,27.493,28.064,27.772,27.480,26.412,25.333,25.125,24.917,24.013,23.101,22.114,21.117,20.866,20.615,21.124,21.630,22.742,23.842,22.988,22.127,22.802,23.472,22.569,21.657,21.772,21.886,21.711,21.536,20.472,19.396,21.036,22.649,22.569,22.489,22.275,22.060,21.549,21.036,20.649,20.261,20.014,19.768,19.912,20.056,19.891,19.727,19.603,19.479,19.534,19.589,19.610,19.630,19.534,19.438,19.617,19.795,19.967,20.138,20.199,20.261,20.226,20.192,19.919,19.644,19.768,19.891,20.254,20.615,21.401,22.181,21.933,21.684,21.415,21.144,21.886,22.622,25.871,29.021,28.795,28.568,26.944,25.294,24.616,23.934,23.743,23.551,22.849,22.141,21.805,21.469,20.860,20.247,20.948,21.644,23.677,25.670,25.754,25.838,25.431,25.021,24.466,23.908,23.657,23.406,22.995,22.582,22.749,22.915,22.715,22.515,22.368,22.221,22.535,22.849,22.942,23.035,22.742,22.449,21.617,20.778,21.090,21.401,22.007,22.609,23.260,23.908,23.565,23.221,22.261,21.293,21.049,20.805,21.043,21.280,21.852,22.422,22.802,23.181,22.995,22.809,22.040,21.266,20.737,20.206,20.240,20.274,20.492,20.710,20.826,20.941,21.523,22.101,22.449,22.795,22.902,23.008,23.446,23.881,23.776,23.670,23.041,22.409,22.395,22.382,22.729,23.075,23.181,23.287,23.426,23.565,23.055,22.542,22.469,22.395,22.248,22.101,22.348,22.595,22.489,22.382,22.549,22.715,22.749,22.782,22.529,22.275,22.395,22.515,22.722,22.928,22.955,22.982,22.795,22.609,22.208,21.805,22.422,23.035,23.426,23.815,24.223,24.629,24.616,24.603,24.420,24.236,23.875,23.512,23.340
,20.860,21.509,22.154,23.234,24.302,24.773,25.242,24.786,24.328,24.878,25.424,26.148,26.867,26.739,26.611,25.890,25.164,24.407,23.644,23.815,23.987,24.721,25.450,25.993,26.534,26.816,27.097,27.046,26.995,26.765,26.534,25.929,25.320,25.008,24.695,24.747,24.799,24.917,25.034,25.307,25.580,25.372,25.164,25.151,25.138,25.268,25.398,25.903,26.406,27.416,28.417,28.177,27.937,28.038,28.139,28.405,28.669,28.253,27.836,27.836,27.836,27.454,27.072,26.893,26.714,25.851,24.982,24.629,24.276,24.039,23.802,23.565,23.327,23.221,23.114,23.855,24.590,25.073,25.554,25.294,25.034,25.294,25.554,25.851,26.148,26.662,27.174,26.598,26.019,25.346,24.669,24.629,24.590,23.947,23.300,22.649,21.993,21.630,21.266,21.144,21.022,21.590,22.154,21.158,20.151,22.208,24.223,23.021,21.805,22.328,22.849,22.395,21.940,20.370,18.775,20.588,22.368,22.502,22.635,22.542,22.449,21.872,21.293,21.131,20.968,20.642,20.315,20.697,21.077,20.492,19.905,19.891,19.877,20.001,20.124,20.179,20.233,19.905,19.575,19.781,19.987,20.110,20.233,20.383,20.533,20.465,20.397,20.288,20.179,20.452,20.724,20.697,20.669,21.171,21.671,21.307,20.941,20.982,21.022,21.563,22.101,25.099,28.013,27.886,27.759,26.316,24.851,24.485,24.118,24.210,24.302,23.551,22.795,22.060,21.320,20.751,20.179,21.252,22.315,24.158,25.968,25.515,25.060,24.629,24.197,23.802,23.406,23.221,23.035,22.715,22.395,22.515,22.635,22.555,22.475,22.020,21.563,22.342,23.114,23.260,23.406,23.446,23.485,22.141,20.778,21.415,22.047,22.462,22.875,22.835,22.795,22.409,22.020,21.698,21.374,20.900,20.424,21.144,21.859,22.154,22.449,22.889,23.327,22.955,22.582,21.657,20.724,20.069,19.410,19.341,19.272,19.424,19.575,19.699,19.823,20.574,21.320,21.469,21.617,21.967,22.315,22.915,23.512,23.221,22.928,22.795,22.662,22.902,23.141,23.313,23.485,23.101,22.715,22.649,22.582,22.502,22.422,22.275,22.127,22.020,21.913,22.221,22.529,22.248,21.967,21.926,21.886,22.275,22.662,22.355,22.047,22.074,22.101,22.395,22.689,22.809,22.928,22.689,22.449,22.034,21.617,22.368,23.114,23.591,24.066,24.407,24.747,24.315,23.881,23.881,23.881,23.578,23.274,23.181
,21.293,21.731,22.168,23.088,24.000,24.571,25.138,24.891,24.642,24.734,24.825,25.599,26.367,26.283,26.200,25.456,24.708,24.217,23.723,23.842,23.960,24.381,24.799,25.184,25.567,26.129,26.688,26.637,26.585,26.200,25.813,25.489,25.164,25.067,24.969,25.008,25.047,24.943,24.838,25.411,25.981,25.612,25.242,25.014,24.786,25.106,25.424,25.968,26.508,27.027,27.543,27.302,27.059,27.575,28.089,28.259,28.430,28.196,27.962,28.442,28.920,28.625,28.329,27.886,27.442,26.797,26.148,25.916,25.683,25.521,25.359,24.956,24.551,23.908,23.260,23.578,23.894,24.584,25.268,24.930,24.590,24.629,24.669,24.943,25.216,26.032,26.842,26.174,25.502,24.754,24.000,24.059,24.118,24.072,24.026,23.551,23.075,22.629,22.181,21.839,21.496,21.408,21.320,20.724,20.124,21.684,23.221,22.695,22.168,22.615,23.061,22.362,21.657,20.418,19.162,20.988,22.782,22.509,22.235,22.060,21.886,21.812,21.738,21.778,21.819,21.313,20.805,20.961,21.117,20.948,20.778,20.676,20.574,20.703,20.832,20.703,20.574,20.397,20.220,20.042,19.864,19.953,20.042,20.267,20.492,20.533,20.574,20.540,20.506,20.492,20.479,20.554,20.629,21.002,21.374,21.178,20.982,20.771,20.561,21.029,21.496,23.769,25.993,26.688,27.378,26.701,26.019,25.599,25.177,24.975,24.773,23.875,22.968,22.047,21.117,20.717,20.315,21.597,22.862,24.479,26.071,25.327,24.577,24.000,23.419,23.499,23.578,23.366,23.154,23.055,22.955,23.088,23.221,23.008,22.795,22.582,22.368,22.915,23.459,23.670,23.881,23.558,23.234,22.007,20.765,21.144,21.523,22.060,22.595,22.715,22.835,22.529,22.221,22.013,21.805,21.624,21.442,21.630,21.819,22.047,22.275,22.769,23.260,22.535,21.805,21.016,20.220,19.795,19.369,19.341,19.314,19.424,19.534,19.465,19.396,20.165,20.927,20.941,20.955,21.293,21.630,22.228,22.822,22.742,22.662,22.715,22.769,22.795,22.822,22.908,22.995,22.609,22.221,21.960,21.698,21.677,21.657,21.677,21.698,21.711,21.725,21.946,22.168,21.933,21.698,21.691,21.684,21.940,22.194,22.034,21.872,21.812,21.751,22.054,22.355,22.549,22.742,22.629,22.515,21.987,21.455,22.555,23.644,24.184,24.721,24.806,24.891,24.354,23.815,23.657,23.499,23.320,23.141,23.008
,21.725,21.953,22.181,22.942,23.697,24.368,25.034,24.995,24.956,24.590,24.223,25.047,25.864,25.826,25.787,25.021,24.249,24.026,23.802,23.868,23.934,24.039,24.144,24.368,24.590,25.437,26.277,26.225,26.174,25.631,25.086,25.047,25.008,25.125,25.242,25.268,25.294,24.969,24.642,25.515,26.380,25.851,25.320,24.878,24.433,24.943,25.450,26.032,26.611,26.637,26.662,26.418,26.174,27.110,28.038,28.114,28.190,28.139,28.089,29.046,29.994,29.783,29.571,28.870,28.165,27.734,27.302,27.187,27.072,26.982,26.893,26.328,25.761,24.590,23.406,23.300,23.194,24.092,24.982,24.564,24.144,23.960,23.776,24.026,24.276,25.398,26.508,25.748,24.982,24.158,23.327,23.485,23.644,24.197,24.747,24.446,24.144,23.618,23.088,22.529,21.967,21.225,20.479,20.288,20.097,21.158,22.208,22.368,22.529,22.902,23.274,22.328,21.374,20.465,19.548,21.388,23.194,22.515,21.832,21.576,21.320,21.751,22.181,22.422,22.662,21.980,21.293,21.225,21.158,21.401,21.644,21.455,21.266,21.401,21.536,21.225,20.914,20.887,20.860,20.302,19.740,19.795,19.850,20.151,20.452,20.601,20.751,20.792,20.832,20.533,20.233,20.411,20.588,20.832,21.077,21.049,21.022,20.561,20.097,20.492,20.887,22.422,23.934,25.476,26.995,27.085,27.174,26.701,26.225,25.735,25.242,24.197,23.141,22.034,20.914,20.683,20.452,21.940,23.406,24.799,26.174,25.138,24.092,23.366,22.635,23.194,23.750,23.512,23.274,23.393,23.512,23.657,23.802,23.459,23.114,23.141,23.167,23.485,23.802,24.079,24.354,23.670,22.982,21.872,20.751,20.873,20.995,21.657,22.315,22.595,22.875,22.649,22.422,22.328,22.235,22.342,22.449,22.114,21.778,21.940,22.101,22.649,23.194,22.114,21.022,20.370,19.713,19.520,19.328,19.341,19.355,19.424,19.493,19.231,18.969,19.754,20.533,20.411,20.288,20.615,20.941,21.536,22.127,22.261,22.395,22.635,22.875,22.689,22.502,22.502,22.502,22.114,21.725,21.266,20.805,20.846,20.887,21.077,21.266,21.401,21.536,21.671,21.805,21.617,21.428,21.455,21.482,21.603,21.725,21.711,21.698,21.549,21.401,21.711,22.020,22.288,22.555,22.569,22.582,21.940,21.293,22.742,24.171,24.773,25.372,25.203,25.034,24.394,23.750,23.432,23.114,23.061,23.008,22.835
,21.496,21.758,22.020,22.795,23.565,24.098,24.629,24.806,24.982,24.577,24.171,24.727,25.281,25.424,25.567,24.891,24.210,24.066,23.921,23.862,23.802,23.710,23.618,24.085,24.551,25.223,25.890,25.651,25.411,25.314,25.216,25.599,25.981,26.341,26.701,26.373,26.045,25.210,24.368,25.203,26.032,25.922,25.813,25.444,25.073,25.099,25.125,25.612,26.097,26.077,26.058,25.638,25.216,25.890,26.560,27.257,27.950,28.127,28.304,29.058,29.808,29.652,29.496,29.109,28.719,28.076,27.429,27.505,27.582,27.493,27.403,26.553,25.696,24.584,23.459,23.181,22.902,23.419,23.934,23.901,23.868,23.809,23.750,23.921,24.092,24.629,25.164,24.590,24.013,23.934,23.855,23.862,23.868,24.112,24.354,24.302,24.249,23.921,23.591,23.657,23.723,22.509,21.280,20.295,19.300,19.980,20.656,21.852,23.035,23.280,23.525,22.275,21.009,20.185,19.355,21.347,23.300,23.075,22.849,22.555,22.261,22.295,22.328,22.328,22.328,21.940,21.549,21.502,21.455,21.738,22.020,21.630,21.239,21.340,21.442,21.144,20.846,20.506,20.165,19.788,19.410,19.575,19.740,20.213,20.683,20.785,20.887,20.866,20.846,20.934,21.022,21.165,21.307,21.590,21.872,21.940,22.007,21.523,21.036,21.273,21.509,22.141,22.769,24.079,25.372,26.122,26.867,26.418,25.968,25.683,25.398,24.616,23.829,23.048,22.261,21.543,20.819,21.812,22.795,24.105,25.398,24.538,23.670,22.702,21.725,22.422,23.114,23.505,23.894,24.006,24.118,24.315,24.512,23.927,23.340,23.114,22.889,23.538,24.184,24.577,24.969,24.381,23.789,22.522,21.239,20.846,20.452,21.144,21.832,21.926,22.020,22.302,22.582,22.529,22.475,22.682,22.889,22.549,22.208,22.295,22.382,22.362,22.342,21.516,20.683,20.458,20.233,19.816,19.396,19.438,19.479,19.747,20.014,19.843,19.672,20.008,20.342,20.206,20.069,20.336,20.601,21.090,21.576,21.745,21.913,22.094,22.275,22.047,21.819,21.886,21.953,21.576,21.198,20.873,20.547,20.642,20.737,20.846,20.955,20.982,21.009,21.165,21.320,21.212,21.104,21.273,21.442,21.671,21.899,21.839,21.778,21.657,21.536,21.758,21.980,22.322,22.662,22.709,22.755,22.322,21.886,22.655,23.419,24.118,24.812,24.982,25.151,24.636,24.118,23.769,23.419,23.313,23.207,22.948
,21.266,21.563,21.859,22.649,23.432,23.829,24.223,24.616,25.008,24.564,24.118,24.407,24.695,25.021,25.346,24.760,24.171,24.105,24.039,23.855,23.670,23.380,23.088,23.802,24.512,25.008,25.502,25.073,24.642,24.995,25.346,26.148,26.944,27.543,28.139,27.467,26.791,25.450,24.092,24.891,25.683,25.993,26.303,26.006,25.709,25.255,24.799,25.190,25.580,25.515,25.450,24.851,24.249,24.656,25.060,26.393,27.709,28.114,28.518,29.071,29.621,29.521,29.421,29.346,29.271,28.417,27.556,27.823,28.089,28.000,27.912,26.778,25.631,24.577,23.512,23.061,22.609,22.742,22.875,23.234,23.591,23.657,23.723,23.815,23.908,23.855,23.802,23.419,23.035,23.710,24.381,24.236,24.092,24.026,23.960,24.158,24.354,24.223,24.092,24.773,25.450,23.776,22.074,20.302,18.497,18.788,19.079,21.334,23.538,23.657,23.776,22.221,20.642,19.905,19.162,21.307,23.406,23.631,23.855,23.525,23.194,22.835,22.475,22.235,21.993,21.899,21.805,21.778,21.751,22.074,22.395,21.805,21.212,21.280,21.347,21.063,20.778,20.124,19.465,19.272,19.079,19.355,19.630,20.274,20.914,20.968,21.022,20.941,20.860,21.334,21.805,21.913,22.020,22.342,22.662,22.822,22.982,22.475,21.967,22.047,22.127,21.859,21.590,22.662,23.723,25.151,26.560,26.135,25.709,25.631,25.554,25.034,24.512,24.052,23.591,22.395,21.185,21.684,22.181,23.406,24.616,23.934,23.247,22.034,20.805,21.644,22.475,23.499,24.512,24.616,24.721,24.969,25.216,24.394,23.565,23.088,22.609,23.591,24.564,25.073,25.580,25.086,24.590,23.167,21.725,20.819,19.905,20.629,21.347,21.252,21.158,21.953,22.742,22.729,22.715,23.021,23.327,22.982,22.635,22.649,22.662,22.074,21.482,20.914,20.342,20.547,20.751,20.110,19.465,19.534,19.603,20.069,20.533,20.452,20.370,20.261,20.151,20.001,19.850,20.056,20.261,20.642,21.022,21.225,21.428,21.549,21.671,21.401,21.131,21.266,21.401,21.036,20.669,20.479,20.288,20.438,20.588,20.615,20.642,20.561,20.479,20.656,20.832,20.805,20.778,21.090,21.401,21.738,22.074,21.967,21.859,21.765,21.671,21.805,21.940,22.355,22.769,22.849,22.928,22.702,22.475,22.569,22.662,23.459,24.249,24.760,25.268,24.878,24.485,24.105,23.723,23.565,23.406,23.061
,20.737,21.110,21.482,22.281,23.075,23.380,23.684,23.993,24.302,23.973,23.644,23.842,24.039,24.309,24.577,24.184,23.789,23.598,23.406,23.307,23.207,23.041,22.875,23.855,24.825,25.145,25.463,24.865,24.263,24.786,25.307,26.656,27.988,28.335,28.682,27.836,26.982,25.968,24.943,25.664,26.380,26.283,26.187,25.709,25.229,24.479,23.723,24.309,24.891,24.642,24.394,24.295,24.197,24.695,25.190,26.322,27.442,28.196,28.946,29.290,29.634,29.546,29.459,29.390,29.321,28.606,27.886,27.899,27.912,27.588,27.263,26.560,25.851,24.878,23.894,23.472,23.048,23.254,23.459,24.302,25.138,25.450,25.761,25.748,25.735,25.106,24.472,23.697,22.915,23.439,23.960,23.815,23.670,23.551,23.432,23.868,24.302,24.492,24.682,25.320,25.955,24.492,23.008,21.110,19.176,19.100,19.024,20.308,21.576,22.355,23.128,22.308,21.482,21.002,20.520,21.131,21.738,22.862,23.973,23.763,23.551,23.121,22.689,22.462,22.235,21.785,21.334,21.381,21.428,21.435,21.442,21.077,20.710,20.826,20.941,20.527,20.110,19.727,19.341,19.369,19.396,19.617,19.836,19.919,20.001,20.377,20.751,20.697,20.642,21.205,21.765,22.529,23.287,23.585,23.881,23.848,23.815,23.327,22.835,22.842,22.849,23.108,23.366,23.829,24.289,24.871,25.450,24.949,24.446,24.832,25.216,25.125,25.034,24.806,24.577,22.889,21.171,22.087,22.995,24.098,25.190,24.289,23.380,22.241,21.090,21.529,21.967,22.789,23.604,23.802,24.000,24.066,24.131,23.041,21.940,21.428,20.914,21.671,22.422,23.499,24.564,24.315,24.066,23.181,22.288,21.171,20.042,20.336,20.629,20.866,21.104,22.455,23.789,23.406,23.021,23.021,23.021,22.769,22.515,22.555,22.595,21.872,21.144,20.676,20.206,20.363,20.520,20.226,19.932,19.754,19.575,20.192,20.805,20.601,20.397,20.302,20.206,20.001,19.795,20.083,20.370,20.703,21.036,21.252,21.469,21.361,21.252,20.927,20.601,20.669,20.737,20.506,20.274,20.062,19.850,20.021,20.192,20.295,20.397,20.302,20.206,20.281,20.356,20.540,20.724,21.280,21.832,22.221,22.609,22.455,22.302,22.449,22.595,22.449,22.302,22.529,22.755,22.735,22.715,22.395,22.074,21.940,21.805,22.595,23.380,23.914,24.446,24.466,24.485,24.394,24.302,24.013,23.723,23.346
,20.206,20.656,21.104,21.913,22.715,22.928,23.141,23.366,23.591,23.380,23.167,23.274,23.380,23.591,23.802,23.604,23.406,23.088,22.769,22.755,22.742,22.702,22.662,23.908,25.138,25.281,25.424,24.656,23.881,24.577,25.268,27.161,29.021,29.121,29.221,28.203,27.174,26.483,25.787,26.431,27.072,26.573,26.071,25.411,24.747,23.697,22.635,23.419,24.197,23.763,23.327,23.736,24.144,24.734,25.320,26.251,27.174,28.278,29.371,29.509,29.646,29.571,29.496,29.434,29.371,28.795,28.215,27.975,27.734,27.174,26.611,26.341,26.071,25.177,24.276,23.881,23.485,23.763,24.039,25.359,26.662,27.212,27.759,27.645,27.531,26.341,25.138,23.973,22.795,23.167,23.538,23.393,23.247,23.075,22.902,23.578,24.249,24.760,25.268,25.864,26.457,25.203,23.934,21.913,19.850,19.410,18.969,19.272,19.575,21.036,22.475,22.395,22.315,22.087,21.859,20.955,20.042,22.087,24.092,24.000,23.908,23.406,22.902,22.689,22.475,21.671,20.860,20.982,21.104,20.792,20.479,20.342,20.206,20.370,20.533,19.987,19.438,19.328,19.217,19.465,19.713,19.877,20.042,19.562,19.079,19.781,20.479,20.452,20.424,21.077,21.725,23.141,24.538,24.812,25.086,24.865,24.642,24.171,23.697,23.631,23.565,24.341,25.112,24.982,24.851,24.590,24.328,23.750,23.167,24.026,24.878,25.216,25.554,25.554,25.554,23.380,21.158,22.489,23.802,24.786,25.761,24.642,23.512,22.449,21.374,21.415,21.455,22.074,22.689,22.982,23.274,23.154,23.035,21.671,20.288,19.740,19.190,19.713,20.233,21.899,23.538,23.538,23.538,23.194,22.849,21.523,20.179,20.042,19.905,20.479,21.049,22.955,24.825,24.079,23.327,23.021,22.715,22.555,22.395,22.462,22.529,21.671,20.805,20.438,20.069,20.179,20.288,20.342,20.397,19.973,19.548,20.315,21.077,20.751,20.424,20.342,20.261,20.001,19.740,20.110,20.479,20.765,21.049,21.280,21.509,21.171,20.832,20.452,20.069,20.069,20.069,19.973,19.877,19.644,19.410,19.603,19.795,19.973,20.151,20.042,19.932,19.905,19.877,20.274,20.669,21.469,22.261,22.702,23.141,22.942,22.742,23.128,23.512,23.088,22.662,22.702,22.742,22.622,22.502,22.087,21.671,21.307,20.941,21.725,22.502,23.061,23.618,24.052,24.485,24.682,24.878,24.459,24.039,23.631
,20.233,20.492,20.751,21.313,21.872,21.973,22.074,22.221,22.368,22.362,22.355,22.602,22.849,23.068,23.287,23.201,23.114,22.962,22.809,22.789,22.769,23.028,23.287,24.092,24.891,24.544,24.197,24.000,23.802,24.721,25.631,27.251,28.845,29.021,29.196,28.379,27.556,26.874,26.187,26.592,26.995,26.726,26.457,25.683,24.904,23.842,22.769,23.260,23.750,23.684,23.618,23.967,24.315,24.675,25.034,25.987,26.931,27.994,29.046,29.334,29.621,29.690,29.758,29.820,29.883,29.421,28.958,28.575,28.190,27.416,26.637,26.283,25.929,25.424,24.917,24.564,24.210,24.105,24.000,24.982,25.955,26.752,27.543,27.499,27.454,26.483,25.502,24.190,22.862,22.749,22.635,22.482,22.328,22.107,21.886,22.702,23.512,24.407,25.294,25.890,26.483,25.216,23.934,22.208,20.452,20.588,20.724,20.247,19.768,20.110,20.452,20.744,21.036,20.934,20.832,20.479,20.124,21.603,23.061,23.081,23.101,22.829,22.555,22.007,21.455,20.934,20.411,20.866,21.320,20.846,20.370,20.233,20.097,20.206,20.315,20.199,20.083,19.727,19.369,20.165,20.955,20.758,20.561,20.076,19.589,20.226,20.860,20.778,20.697,21.313,21.926,23.512,25.073,25.547,26.019,25.722,25.424,24.714,24.000,23.571,23.141,23.717,24.289,24.518,24.747,24.616,24.485,24.190,23.894,23.980,24.066,24.354,24.642,24.656,24.669,22.875,21.049,22.802,24.525,25.456,26.380,25.197,24.000,23.114,22.221,22.261,22.302,22.368,22.435,22.715,22.995,22.675,22.355,21.442,20.520,20.110,19.699,20.799,21.886,23.108,24.315,24.052,23.789,23.373,22.955,21.886,20.805,20.397,19.987,20.934,21.872,23.571,25.242,24.499,23.750,23.353,22.955,22.795,22.635,22.315,21.993,21.408,20.819,20.472,20.124,20.090,20.056,20.179,20.302,20.110,19.919,20.370,20.819,20.629,20.438,20.315,20.192,20.103,20.014,20.185,20.356,20.635,20.914,20.887,20.860,20.656,20.452,20.151,19.850,19.891,19.932,19.850,19.768,19.692,19.617,19.754,19.891,20.008,20.124,20.021,19.919,19.843,19.768,20.254,20.737,21.374,22.007,22.555,23.101,23.008,22.915,23.095,23.274,23.267,23.260,22.968,22.675,22.268,21.859,21.475,21.090,20.961,20.832,21.590,22.342,22.942,23.538,24.092,24.642,24.747,24.851,24.492,24.131,23.842
