,22.181,22.308,22.435,22.941,23.445,23.571,23.696,23.439,23.180,23.194,23.207,23.180,23.154,23.286,23.419,23.835,24.249,24.721,25.190,25.676,26.161,26.225,26.289,26.103,25.916,25.663,25.411,25.099,24.786,25.014,25.242,25.294,25.346,25.203,25.060,24.649,24.236,23.960,23.683,23.756,23.828,24.420,25.008,25.229,25.450,25.489,25.527,25.307,25.086,25.430,25.773,26.489,27.199,27.689,28.177,26.431,24.655,23.558,22.448,22.422,22.395,22.675,22.955,23.326,23.696,23.644,23.591,23.233,22.875,22.775,22.675,23.326,23.973,24.380,24.786,25.177,25.566,25.066,24.564,24.400,24.236,24.039,23.841,23.439,23.034,22.294,21.549,21.124,20.696,20.757,20.819,21.191,21.563,22.040,22.515,22.708,22.901,22.615,22.328,21.670,21.008,20.893,20.778,21.603,22.422,23.220,24.013,24.609,25.203,24.420,23.630,23.306,22.981,23.147,23.313,23.247,23.180,23.127,23.074,23.194,23.313,22.835,22.355,21.886,21.414,21.184,20.954,21.293,21.630,21.879,22.127,21.933,21.738,21.455,21.171,20.014,18.844,18.837,18.830,19.113,19.396,20.335,21.266,21.360,21.455,21.063,20.669,20.934,21.198,21.083,20.968,20.988,21.008,21.657,22.301,22.207,22.114,21.946,21.778,21.407,21.036,20.927,20.819,20.335,19.850,19.740,19.630,19.603,19.575,19.499,19.424,19.307,19.189,19.086,18.982,18.844,18.705,18.788,18.871,18.552,18.232,18.316,18.399,18.670,18.940,19.134,19.327,18.913,18.497,18.023,17.546,17.708,17.869,18.399,18.927,19.086,19.244,19.341,19.437,19.863,20.288,20.458,20.628,20.703,20.778,20.947,21.117,20.954,20.791,20.730,20.669,20.621,20.574,20.424,20.274,20.219,20.165,20.397,20.628,20.253,19.877,19.472,19.065,18.448,17.827,18.823,19.809,21.218,22.608,23.888,25.151,25.573,25.993,25.586,25.177,24.812,24.446,25.780,27.097,27.206,27.314,25.780,24.223,23.756,23.286,22.294,21.293,20.669,20.041,20.444,20.846,22.588,24.302,24.065,23.828,24.367,24.903,26.514,28.101,28.675,29.246,29.801,30.354,30.360,30.366,29.708,29.046,28.209,27.365,27.562,27.759,29.140,30.502,30.706,30.910,30.824,30.737,31.217,31.696,31.444,31.193,30.075,28.945,28.404,27.861,27.778,27.696,27.822,27.949,27.968,27.987,28.107,28.228,28.411
,22.127,22.355,22.582,23.167,23.749,23.855,23.960,23.723,23.485,23.525,23.564,23.300,23.034,22.822,22.608,23.034,23.459,24.052,24.642,25.164,25.683,25.631,25.579,25.489,25.398,25.138,24.877,24.694,24.511,24.734,24.955,25.151,25.346,25.333,25.320,24.890,24.459,24.039,23.617,23.644,23.670,24.328,24.982,25.112,25.242,25.489,25.735,25.320,24.903,25.242,25.579,26.713,27.835,28.392,28.945,26.700,24.407,23.525,22.635,22.728,22.822,23.114,23.406,23.736,24.065,23.855,23.644,23.339,23.034,22.782,22.528,23.286,24.039,24.799,25.553,26.096,26.636,25.916,25.190,24.799,24.407,24.341,24.275,23.973,23.670,22.728,21.778,21.320,20.859,21.022,21.184,21.805,22.422,22.995,23.564,23.459,23.353,22.782,22.207,21.563,20.914,20.819,20.723,21.333,21.939,22.528,23.114,23.525,23.934,23.220,22.502,22.234,21.966,21.818,21.670,22.006,22.341,22.528,22.715,22.968,23.220,22.795,22.368,22.006,21.643,21.401,21.157,21.266,21.374,21.738,22.100,22.006,21.912,21.872,21.832,20.710,19.575,19.451,19.327,19.699,20.069,20.968,21.859,21.899,21.939,21.617,21.293,21.495,21.697,21.184,20.669,20.778,20.886,21.482,22.073,22.141,22.207,21.832,21.455,21.157,20.859,20.628,20.397,20.041,19.685,19.548,19.410,19.575,19.740,19.630,19.520,19.451,19.382,19.148,18.913,18.857,18.802,18.885,18.968,18.608,18.246,18.399,18.552,18.830,19.106,19.023,18.940,18.594,18.246,17.897,17.546,17.701,17.855,18.357,18.857,18.830,18.802,18.968,19.134,19.712,20.288,20.451,20.615,20.751,20.886,20.995,21.103,20.981,20.859,20.805,20.751,20.805,20.859,20.615,20.369,20.288,20.206,20.465,20.723,20.315,19.905,19.534,19.162,18.246,17.322,18.162,18.996,20.846,22.662,23.776,24.877,24.995,25.112,24.929,24.747,24.157,23.564,24.655,25.735,26.315,26.893,25.566,24.223,23.379,22.528,21.347,20.151,19.959,19.767,20.219,20.669,21.953,23.220,23.313,23.406,24.524,25.631,27.619,29.571,29.720,29.870,30.242,30.614,30.626,30.638,29.994,29.346,28.404,27.454,27.543,27.632,28.769,29.895,30.180,30.465,30.242,30.019,30.428,30.836,30.737,30.638,29.932,29.221,28.442,27.657,27.467,27.276,27.161,27.046,27.174,27.301,27.403,27.505,27.975
,22.502,22.808,23.114,23.677,24.236,24.223,24.210,24.072,23.934,23.920,23.907,23.558,23.207,22.882,22.555,22.835,23.114,23.511,23.907,24.334,24.760,24.760,24.760,24.688,24.616,24.387,24.157,24.111,24.065,24.361,24.655,25.131,25.605,26.045,26.482,26.070,25.657,25.053,24.446,24.380,24.315,24.701,25.086,25.066,25.047,25.398,25.748,25.339,24.929,25.164,25.398,26.521,27.632,27.696,27.759,25.864,23.934,23.339,22.742,22.908,23.074,23.333,23.591,23.947,24.302,24.439,24.577,24.262,23.947,23.670,23.392,24.367,25.333,26.193,27.046,27.441,27.835,27.174,26.508,25.954,25.398,25.183,24.969,24.583,24.197,23.300,22.395,22.167,21.939,22.228,22.515,22.875,23.233,23.630,24.026,23.953,23.881,23.127,22.368,21.697,21.022,20.988,20.954,21.401,21.845,22.401,22.955,23.313,23.670,23.359,23.048,22.775,22.502,22.006,21.509,21.798,22.087,22.308,22.528,22.835,23.141,22.682,22.221,22.067,21.912,21.798,21.684,21.744,21.805,22.555,23.300,22.961,22.622,22.368,22.114,22.040,21.966,21.401,20.832,20.649,20.465,21.124,21.778,21.758,21.738,21.744,21.751,21.569,21.387,20.995,20.601,20.703,20.805,21.259,21.711,21.610,21.509,21.157,20.805,20.757,20.710,20.547,20.383,19.946,19.506,19.431,19.355,19.431,19.506,19.458,19.410,19.403,19.396,19.175,18.954,18.982,19.010,18.982,18.954,18.663,18.371,18.441,18.510,18.753,18.996,18.885,18.774,18.504,18.232,17.946,17.659,17.694,17.729,18.148,18.566,18.601,18.635,18.816,18.996,19.465,19.932,20.165,20.397,20.710,21.022,21.239,21.455,21.164,20.873,21.036,21.198,21.333,21.468,21.157,20.846,20.581,20.315,20.369,20.424,20.117,19.809,19.541,19.272,18.497,17.715,18.051,18.385,19.980,21.549,22.575,23.591,24.072,24.551,24.694,24.838,24.282,23.723,24.295,24.864,25.521,26.174,25.463,24.747,23.960,23.167,22.241,21.306,21.056,20.805,21.151,21.495,22.120,22.742,22.795,22.848,24.262,25.657,27.626,29.558,29.596,29.633,29.907,30.180,30.478,30.774,29.963,29.146,28.373,27.594,27.530,27.467,28.303,29.133,29.365,29.596,29.714,29.832,30.174,30.515,30.224,29.932,29.346,28.757,28.379,28.000,27.518,27.033,26.886,26.739,26.739,26.739,26.899,27.059,27.499
,22.875,23.260,23.644,24.183,24.721,24.590,24.459,24.420,24.380,24.315,24.249,23.815,23.379,22.941,22.502,22.635,22.768,22.968,23.167,23.498,23.828,23.881,23.934,23.881,23.828,23.630,23.432,23.525,23.617,23.986,24.354,25.112,25.864,26.752,27.632,27.237,26.841,26.058,25.268,25.112,24.955,25.073,25.190,25.021,24.851,25.307,25.761,25.359,24.955,25.086,25.216,26.328,27.429,26.995,26.559,25.021,23.459,23.154,22.848,23.088,23.326,23.551,23.776,24.157,24.537,25.021,25.502,25.177,24.851,24.551,24.249,25.437,26.611,27.569,28.518,28.769,29.020,28.417,27.810,27.097,26.380,26.019,25.657,25.190,24.721,23.868,23.008,23.008,23.008,23.419,23.828,23.934,24.039,24.262,24.485,24.446,24.407,23.472,22.528,21.832,21.130,21.157,21.184,21.468,21.751,22.274,22.795,23.101,23.406,23.498,23.591,23.313,23.034,22.194,21.347,21.590,21.832,22.087,22.341,22.702,23.061,22.568,22.073,22.127,22.181,22.194,22.207,22.221,22.234,23.366,24.485,23.907,23.326,22.862,22.395,23.353,24.302,23.313,22.315,21.590,20.859,21.279,21.697,21.617,21.536,21.872,22.207,21.643,21.076,20.805,20.533,20.628,20.723,21.036,21.347,21.076,20.805,20.478,20.151,20.356,20.560,20.465,20.369,19.850,19.327,19.313,19.300,19.286,19.272,19.286,19.300,19.355,19.410,19.203,18.996,19.106,19.217,19.079,18.940,18.719,18.497,18.483,18.469,18.677,18.885,18.746,18.608,18.413,18.218,17.995,17.771,17.687,17.603,17.939,18.274,18.371,18.469,18.663,18.857,19.217,19.575,19.877,20.178,20.669,21.157,21.482,21.805,21.347,20.886,21.266,21.643,21.859,22.073,21.697,21.320,20.873,20.424,20.274,20.124,19.918,19.712,19.548,19.382,18.746,18.106,17.939,17.771,19.106,20.424,21.360,22.288,23.141,23.986,24.459,24.929,24.407,23.881,23.934,23.986,24.721,25.450,25.359,25.268,24.537,23.802,23.127,22.448,22.141,21.832,22.073,22.315,22.288,22.261,22.274,22.288,23.999,25.683,27.632,29.546,29.471,29.396,29.571,29.745,30.329,30.910,29.932,28.945,28.341,27.734,27.518,27.301,27.835,28.366,28.543,28.719,29.183,29.646,29.920,30.193,29.708,29.221,28.757,28.291,28.316,28.341,27.569,26.790,26.611,26.431,26.302,26.174,26.392,26.611,27.020
,23.180,23.518,23.855,24.269,24.681,24.609,24.537,24.590,24.642,24.537,24.433,23.953,23.472,23.048,22.622,22.708,22.795,22.901,23.008,23.028,23.048,23.008,22.968,22.908,22.848,22.808,22.768,23.014,23.260,23.802,24.341,25.385,26.418,27.301,28.177,27.784,27.390,26.617,25.838,25.566,25.294,25.138,24.982,24.779,24.577,24.949,25.320,25.073,24.825,24.897,24.969,25.696,26.418,25.748,25.073,24.059,23.034,22.848,22.662,22.901,23.141,23.578,24.013,24.446,24.877,25.209,25.540,25.527,25.514,25.359,25.203,25.935,26.662,27.556,28.442,28.681,28.920,28.568,28.215,27.797,27.378,26.931,26.482,26.019,25.553,24.975,24.393,24.551,24.707,24.877,25.047,25.118,25.190,25.125,25.060,24.916,24.773,23.888,22.995,22.328,21.657,21.461,21.266,21.650,22.033,22.515,22.995,23.320,23.644,23.914,24.183,23.723,23.260,22.422,21.576,21.785,21.993,22.248,22.502,22.635,22.768,22.915,23.061,23.339,23.617,23.518,23.419,23.498,23.578,24.085,24.590,23.855,23.114,23.021,22.928,23.683,24.433,23.459,22.475,21.906,21.333,21.414,21.495,21.394,21.293,21.407,21.522,21.245,20.968,20.628,20.288,20.540,20.791,20.981,21.171,20.880,20.587,20.206,19.822,19.918,20.014,20.000,19.987,19.637,19.286,19.231,19.175,19.210,19.244,19.307,19.369,19.424,19.479,19.300,19.120,19.238,19.355,19.265,19.175,18.913,18.649,18.531,18.413,18.594,18.774,18.629,18.483,18.343,18.204,18.065,17.925,17.855,17.785,17.995,18.204,18.267,18.330,18.441,18.552,18.857,19.162,19.596,20.028,20.649,21.266,21.603,21.939,21.691,21.441,21.899,22.355,22.415,22.475,21.993,21.509,20.995,20.478,20.390,20.301,20.110,19.918,19.781,19.644,19.058,18.469,18.302,18.134,18.906,19.671,20.431,21.184,21.993,22.795,23.161,23.525,23.366,23.207,23.267,23.326,24.059,24.786,24.884,24.982,24.969,24.955,24.688,24.420,24.334,24.249,24.078,23.907,23.425,22.941,22.875,22.808,24.269,25.709,27.199,28.669,28.820,28.970,29.502,30.031,30.447,30.861,29.882,28.895,28.291,27.683,27.499,27.314,27.899,28.480,28.524,28.568,28.876,29.183,29.533,29.882,29.552,29.221,28.593,27.962,28.120,28.278,27.702,27.123,26.816,26.508,26.270,26.032,26.399,26.765,26.912
,23.485,23.776,24.065,24.354,24.642,24.629,24.616,24.760,24.903,24.760,24.616,24.092,23.564,23.154,22.742,22.782,22.822,22.835,22.848,22.555,22.261,22.127,21.993,21.926,21.859,21.980,22.100,22.502,22.901,23.617,24.328,25.657,26.969,27.848,28.719,28.329,27.937,27.174,26.405,26.019,25.631,25.203,24.773,24.537,24.302,24.590,24.877,24.786,24.694,24.707,24.721,25.060,25.398,24.485,23.564,23.088,22.608,22.542,22.475,22.715,22.955,23.604,24.249,24.734,25.216,25.398,25.579,25.877,26.174,26.161,26.148,26.431,26.713,27.543,28.366,28.593,28.820,28.719,28.618,28.493,28.366,27.835,27.301,26.841,26.380,26.070,25.761,26.070,26.380,26.315,26.251,26.289,26.328,25.980,25.631,25.385,25.138,24.302,23.459,22.822,22.181,21.765,21.347,21.832,22.315,22.755,23.194,23.538,23.881,24.328,24.773,24.131,23.485,22.648,21.805,21.980,22.154,22.408,22.662,22.568,22.475,23.260,24.039,24.537,25.034,24.825,24.616,24.760,24.903,24.799,24.694,23.802,22.901,23.180,23.459,24.013,24.564,23.604,22.635,22.221,21.805,21.549,21.293,21.171,21.049,20.941,20.832,20.846,20.859,20.451,20.041,20.451,20.859,20.927,20.995,20.683,20.369,19.932,19.493,19.479,19.465,19.534,19.603,19.424,19.244,19.148,19.051,19.134,19.217,19.327,19.437,19.493,19.548,19.396,19.244,19.369,19.493,19.451,19.410,19.106,18.802,18.580,18.357,18.510,18.663,18.510,18.357,18.274,18.190,18.134,18.079,18.023,17.967,18.051,18.134,18.162,18.190,18.218,18.246,18.497,18.746,19.313,19.877,20.628,21.374,21.724,22.073,22.033,21.993,22.528,23.061,22.968,22.875,22.288,21.697,21.117,20.533,20.506,20.478,20.301,20.124,20.014,19.905,19.369,18.830,18.663,18.497,18.705,18.913,19.493,20.069,20.832,21.590,21.845,22.100,22.315,22.528,22.595,22.662,23.392,24.118,24.407,24.694,25.398,26.096,26.225,26.354,26.482,26.611,26.045,25.476,24.551,23.617,23.472,23.326,24.537,25.735,26.765,27.784,28.164,28.543,29.434,30.317,30.564,30.811,29.832,28.845,28.240,27.632,27.480,27.327,27.962,28.593,28.505,28.417,28.568,28.719,29.146,29.571,29.396,29.221,28.429,27.632,27.924,28.215,27.835,27.454,27.020,26.585,26.238,25.890,26.405,26.918,26.803
,23.591,23.756,23.920,24.118,24.315,24.446,24.577,24.701,24.825,24.734,24.642,24.203,23.762,23.419,23.074,22.981,22.888,22.755,22.622,22.194,21.765,21.630,21.495,21.515,21.536,21.677,21.818,22.181,22.542,23.472,24.393,25.728,27.046,27.734,28.417,28.051,27.683,26.905,26.122,25.715,25.307,24.636,23.960,23.749,23.538,23.861,24.183,24.197,24.210,24.243,24.275,24.590,24.903,24.092,23.273,22.955,22.635,22.635,22.635,22.828,23.021,23.386,23.749,24.177,24.603,24.923,25.242,25.722,26.199,26.193,26.186,26.373,26.559,26.989,27.416,27.518,27.619,27.664,27.708,27.727,27.746,27.689,27.632,27.365,27.097,26.514,25.929,26.502,27.072,27.033,26.995,26.925,26.854,26.733,26.611,26.360,26.109,25.177,24.236,23.333,22.422,21.852,21.279,21.906,22.528,23.074,23.617,23.927,24.236,24.295,24.354,23.769,23.180,22.495,21.805,22.080,22.355,22.768,23.180,23.207,23.233,23.207,23.180,23.723,24.262,24.485,24.707,25.177,25.644,25.274,24.903,24.078,23.247,23.227,23.207,23.927,24.642,23.663,22.675,22.335,21.993,21.933,21.872,21.556,21.239,21.259,21.279,21.556,21.832,21.731,21.630,21.812,21.993,21.563,21.130,20.805,20.478,20.083,19.685,19.520,19.355,19.320,19.286,19.224,19.162,19.134,19.106,19.244,19.382,19.486,19.589,19.527,19.465,19.341,19.217,19.424,19.630,19.678,19.726,19.279,18.830,18.670,18.510,18.649,18.788,18.622,18.455,18.385,18.316,18.330,18.343,18.309,18.274,18.309,18.343,18.357,18.371,18.413,18.455,18.656,18.857,19.465,20.069,20.710,21.347,22.315,23.273,23.861,24.446,24.812,25.177,24.995,24.812,23.683,22.542,21.711,20.873,20.764,20.655,20.451,20.247,20.130,20.014,19.486,18.954,18.767,18.580,18.552,18.524,19.224,19.918,20.526,21.130,21.468,21.805,22.475,23.141,23.054,22.968,23.452,23.934,24.472,25.008,25.553,26.096,26.457,26.816,27.397,27.975,27.308,26.636,25.916,25.190,24.688,24.183,24.955,25.722,26.219,26.713,27.409,28.101,29.309,30.502,30.737,30.971,29.720,28.455,28.038,27.619,27.359,27.097,27.765,28.429,28.347,28.265,28.057,27.848,28.291,28.732,28.826,28.920,28.278,27.632,27.829,28.025,27.677,27.327,26.989,26.649,26.335,26.019,26.450,26.880,26.713
,23.696,23.736,23.776,23.881,23.986,24.262,24.537,24.642,24.747,24.707,24.668,24.315,23.960,23.683,23.406,23.180,22.955,22.675,22.395,21.832,21.266,21.130,20.995,21.103,21.212,21.374,21.536,21.859,22.181,23.326,24.459,25.799,27.123,27.619,28.114,27.772,27.429,26.636,25.838,25.411,24.982,24.065,23.141,22.955,22.768,23.127,23.485,23.604,23.723,23.776,23.828,24.118,24.407,23.696,22.981,22.822,22.662,22.728,22.795,22.941,23.088,23.167,23.247,23.617,23.986,24.446,24.903,25.566,26.225,26.225,26.225,26.315,26.405,26.431,26.457,26.431,26.405,26.598,26.790,26.957,27.123,27.543,27.962,27.886,27.810,26.957,26.096,26.931,27.759,27.746,27.734,27.556,27.378,27.480,27.581,27.327,27.072,26.045,25.008,23.841,22.662,21.939,21.212,21.980,22.742,23.392,24.039,24.315,24.590,24.262,23.934,23.406,22.875,22.341,21.805,22.181,22.555,23.127,23.696,23.841,23.986,23.154,22.315,22.901,23.485,24.144,24.799,25.592,26.380,25.748,25.112,24.354,23.591,23.273,22.955,23.841,24.721,23.723,22.715,22.448,22.181,22.315,22.448,21.939,21.428,21.576,21.724,22.261,22.795,22.995,23.194,23.154,23.114,22.194,21.266,20.927,20.587,20.233,19.877,19.561,19.244,19.106,18.968,19.023,19.079,19.120,19.162,19.355,19.548,19.644,19.740,19.561,19.382,19.286,19.189,19.479,19.767,19.905,20.041,19.451,18.857,18.760,18.663,18.788,18.913,18.733,18.552,18.497,18.441,18.524,18.608,18.594,18.580,18.566,18.552,18.552,18.552,18.608,18.663,18.816,18.968,19.616,20.260,20.791,21.320,22.901,24.459,25.657,26.841,27.046,27.250,26.982,26.713,25.060,23.379,22.301,21.212,21.022,20.832,20.601,20.369,20.247,20.124,19.603,19.079,18.871,18.663,18.399,18.134,18.954,19.767,20.219,20.669,21.090,21.509,22.635,23.749,23.511,23.273,23.511,23.749,24.537,25.320,25.709,26.096,26.688,27.276,28.303,29.321,28.556,27.784,27.263,26.739,25.890,25.034,25.372,25.709,25.670,25.631,26.649,27.657,29.183,30.688,30.910,31.131,29.608,28.063,27.835,27.607,27.237,26.867,27.569,28.265,28.190,28.114,27.543,26.969,27.429,27.886,28.253,28.618,28.126,27.632,27.734,27.835,27.518,27.199,26.957,26.713,26.431,26.148,26.495,26.841,26.624
,23.815,23.756,23.696,23.677,23.657,23.835,24.013,24.098,24.183,24.170,24.157,23.848,23.538,23.445,23.353,23.187,23.021,22.622,22.221,21.684,21.144,21.056,20.968,21.042,21.117,21.259,21.401,21.603,21.805,22.901,23.986,25.222,26.444,26.925,27.403,27.020,26.636,26.135,25.631,25.177,24.721,23.637,22.542,22.401,22.261,22.562,22.862,23.048,23.233,23.525,23.815,24.092,24.367,23.789,23.207,23.034,22.862,23.147,23.432,23.346,23.260,23.253,23.247,23.498,23.749,24.098,24.446,25.157,25.864,25.903,25.941,25.980,26.019,25.748,25.476,25.274,25.073,25.313,25.553,25.890,26.225,26.611,26.995,26.976,26.957,26.482,26.006,26.591,27.174,27.225,27.276,27.167,27.059,27.206,27.352,27.174,26.995,26.038,25.073,24.243,23.406,22.828,22.248,22.755,23.260,23.472,23.683,24.059,24.433,23.637,22.835,22.528,22.221,21.959,21.697,22.107,22.515,23.074,23.630,23.756,23.881,23.121,22.355,22.808,23.260,23.637,24.013,24.361,24.707,24.341,23.973,23.696,23.419,23.240,23.061,24.019,24.969,24.275,23.578,22.888,22.194,22.080,21.966,21.724,21.482,21.758,22.033,22.675,23.313,23.743,24.170,24.183,24.197,22.935,21.657,21.069,20.478,20.288,20.096,19.788,19.479,19.293,19.106,19.127,19.148,19.134,19.120,19.327,19.534,19.541,19.548,19.534,19.520,19.671,19.822,20.000,20.178,20.144,20.110,19.424,18.733,18.615,18.497,18.746,18.996,18.885,18.774,18.677,18.580,18.656,18.733,18.753,18.774,18.781,18.788,18.746,18.705,18.760,18.816,18.968,19.120,19.884,20.642,21.401,22.154,23.769,25.359,26.931,28.480,28.095,27.708,27.384,27.059,25.391,23.696,22.682,21.657,21.279,20.900,20.703,20.506,20.281,20.055,19.534,19.010,18.809,18.608,18.316,18.023,18.719,19.410,19.671,19.932,20.601,21.266,22.802,24.315,24.157,23.999,24.236,24.472,25.151,25.825,25.767,25.709,26.109,26.508,27.511,28.505,28.158,27.810,27.677,27.543,26.777,26.006,26.038,26.070,26.116,26.161,27.327,28.480,29.770,31.045,30.922,30.799,29.277,27.734,27.524,27.314,27.078,26.841,27.308,27.772,27.835,27.899,27.441,26.982,27.174,27.365,27.715,28.063,27.810,27.556,27.492,27.429,27.046,26.662,26.444,26.225,26.199,26.174,26.392,26.611,26.244
,23.934,23.776,23.617,23.472,23.326,23.406,23.485,23.551,23.617,23.630,23.644,23.379,23.114,23.207,23.300,23.194,23.088,22.568,22.047,21.536,21.022,20.981,20.941,20.981,21.022,21.144,21.266,21.347,21.428,22.475,23.511,24.642,25.761,26.225,26.688,26.264,25.838,25.631,25.424,24.942,24.459,23.207,21.939,21.845,21.751,21.993,22.234,22.488,22.742,23.273,23.802,24.065,24.328,23.881,23.432,23.247,23.061,23.564,24.065,23.749,23.432,23.339,23.247,23.379,23.511,23.749,23.986,24.747,25.502,25.579,25.657,25.644,25.631,25.060,24.485,24.105,23.723,24.013,24.302,24.812,25.320,25.670,26.019,26.058,26.096,26.006,25.916,26.251,26.585,26.700,26.816,26.777,26.739,26.931,27.123,27.020,26.918,26.032,25.138,24.642,24.144,23.710,23.273,23.525,23.776,23.551,23.326,23.802,24.275,23.008,21.724,21.643,21.563,21.576,21.590,22.033,22.475,23.021,23.564,23.670,23.776,23.088,22.395,22.715,23.034,23.127,23.220,23.114,23.008,22.915,22.822,23.034,23.247,23.207,23.167,24.197,25.216,24.825,24.433,23.326,22.207,21.845,21.482,21.509,21.536,21.939,22.341,23.088,23.828,24.485,25.138,25.203,25.268,23.670,22.047,21.212,20.369,20.342,20.315,20.014,19.712,19.479,19.244,19.231,19.217,19.148,19.079,19.300,19.520,19.437,19.355,19.506,19.658,20.055,20.451,20.519,20.587,20.383,20.178,19.396,18.608,18.469,18.330,18.705,19.079,19.037,18.996,18.857,18.719,18.788,18.857,18.913,18.968,18.996,19.023,18.940,18.857,18.913,18.968,19.120,19.272,20.151,21.022,22.006,22.981,24.629,26.251,28.190,30.094,29.133,28.164,27.784,27.403,25.722,24.013,23.061,22.100,21.536,20.968,20.805,20.642,20.315,19.987,19.465,18.940,18.746,18.552,18.232,17.911,18.483,19.051,19.120,19.189,20.110,21.022,22.968,24.877,24.799,24.721,24.955,25.190,25.761,26.328,25.825,25.320,25.527,25.735,26.713,27.683,27.759,27.835,28.088,28.341,27.657,26.969,26.700,26.431,26.559,26.688,28.000,29.296,30.354,31.402,30.934,30.465,28.945,27.403,27.212,27.020,26.918,26.816,27.046,27.276,27.480,27.683,27.339,26.995,26.918,26.841,27.174,27.505,27.492,27.480,27.250,27.020,26.572,26.122,25.929,25.735,25.967,26.199,26.289,26.380,25.864
,23.644,23.373,23.101,22.975,22.848,22.955,23.061,23.068,23.074,23.141,23.207,23.014,22.822,22.848,22.875,22.981,23.088,22.635,22.181,21.576,20.968,20.914,20.859,20.852,20.846,21.097,21.347,21.563,21.778,22.668,23.551,24.275,24.995,25.346,25.696,25.534,25.372,25.177,24.982,24.367,23.749,22.748,21.738,21.691,21.643,21.845,22.047,22.562,23.074,23.630,24.183,24.229,24.275,23.855,23.432,23.650,23.868,24.138,24.407,24.197,23.986,24.098,24.210,24.183,24.157,24.249,24.341,24.753,25.164,25.242,25.320,25.157,24.995,24.675,24.354,23.914,23.472,23.564,23.657,24.085,24.511,24.942,25.372,25.372,25.372,25.508,25.644,26.025,26.405,26.386,26.367,26.656,26.944,26.822,26.700,26.527,26.354,26.090,25.825,25.456,25.086,24.740,24.393,23.960,23.525,23.293,23.061,23.220,23.379,22.368,21.347,21.367,21.387,21.380,21.374,21.926,22.475,22.995,23.511,23.558,23.604,23.214,22.822,22.915,23.008,22.921,22.835,22.535,22.234,22.294,22.355,22.595,22.835,22.908,22.981,23.743,24.498,24.609,24.721,23.696,22.662,22.194,21.724,21.367,21.008,21.482,21.953,22.728,23.498,24.164,24.825,25.112,25.398,23.947,22.475,21.569,20.655,20.492,20.328,20.117,19.905,19.706,19.506,19.493,19.479,19.272,19.065,19.196,19.327,19.431,19.534,19.692,19.850,20.117,20.383,20.526,20.669,20.369,20.069,19.431,18.788,18.566,18.343,18.802,19.258,19.058,18.857,18.864,18.871,18.968,19.065,19.086,19.106,18.885,18.663,18.698,18.733,18.767,18.802,19.044,19.286,20.014,20.737,22.107,23.459,24.825,26.174,27.708,29.221,28.970,28.719,27.772,26.816,25.326,23.815,23.127,22.435,21.805,21.171,20.961,20.751,20.335,19.918,19.210,18.497,18.552,18.608,18.323,18.037,18.350,18.663,18.746,18.830,19.623,20.410,22.241,24.039,24.210,24.380,24.851,25.320,25.806,26.289,25.948,25.605,25.450,25.294,25.683,26.070,26.392,26.713,27.123,27.530,27.339,27.148,26.656,26.161,26.841,27.518,28.700,29.870,30.416,30.959,30.062,29.158,27.930,26.688,26.624,26.559,26.636,26.713,26.931,27.148,27.390,27.632,27.460,27.288,27.065,26.841,27.123,27.403,27.333,27.263,27.116,26.969,26.579,26.186,25.909,25.631,25.599,25.566,25.786,26.006,25.605
