,42.710,42.158,41.602,41.307,41.010,41.284,41.557,41.648,41.738,41.807,41.875,41.954,42.033,42.214,42.395,42.383,42.372,42.530,42.688,42.699,42.710,42.744,42.778,42.699,42.620,42.372,42.124,41.409,40.690,40.346,40.001,39.551,39.100,38.763,38.425,38.367,38.308,37.922,37.534,37.487,37.440,37.252,37.063,37.216,37.370,37.499,37.629,37.898,38.168,38.507,38.844,39.702,40.553,41.090,41.625,41.329,41.033,40.953,40.873,40.702,40.530,39.759,38.984,38.378,37.769,37.840,37.910,37.852,37.793,37.840,37.887,38.378,38.868,39.366,39.863,39.621,39.378,40.093,40.805,41.295,41.784,42.248,42.710,42.440,42.169,43.830,45.469,46.597,47.714,46.029,44.320,42.710,41.079,40.976,40.873,41.101,41.329,43.002,44.652,45.974,47.281,48.436,49.580,49.292,49.004,47.390,45.755,45.050,44.342,44.209,44.075,42.699,41.307,44.519,47.649,47.811,47.973,47.779,47.585,47.411,47.238,48.532,49.814,51.491,53.147,54.363,55.567,56.014,56.459,54.803,53.127,50.829,48.490,47.714,46.934,45.039,43.115,45.502,47.844,46.847,45.842,48.027,50.174,50.269,50.365,45.150,39.702,41.170,42.620,42.598,42.575,43.115,43.652,44.220,44.785,46.956,49.089,51.470,53.808,51.690,49.537,45.524,41.375,46.433,51.292,52.691,54.076,54.137,54.199,55.272,56.337,56.054,55.770,53.757,51.711,52.098,52.483,51.826,51.166,51.533,51.899,52.150,52.400,51.879,51.355,49.612,47.844,46.662,45.469,43.986,42.485,41.897,41.307,41.044,40.782,39.274,37.746,38.027,38.308,38.833,39.355,40.197,41.033,40.713,40.392,40.335,40.277,40.047,39.817,39.158,38.495,38.367,38.238,38.308,38.378,38.658,38.937,38.844,38.751,38.308,37.863,38.004,38.144,38.413,38.681,38.937,39.193,39.332,39.471,39.598,39.725,39.898,40.070,39.967,39.863,39.978,40.093,40.358,40.621,40.289,39.955,39.655,39.355,39.030,38.705,38.914,39.123,39.586,40.047,40.162,40.277,40.599,40.919,41.056,41.193,41.022,40.850,41.545,42.237,41.784,41.329,41.511,41.693,41.079,40.461,40.656,40.850,41.375,41.897,41.829,41.761,41.897,42.033,41.659,41.284,40.942,40.599,40.919,41.238,41.738,42.237,42.586,42.935,42.225,41.511,40.987,40.461,39.725,38.984,39.332,39.679,40.082,40.484,41.364,42.237,42.191,42.146,41.568,40.987,41.727,42.462,43.819
,42.676,42.169,41.659,41.170,40.679,40.890,41.101,41.204,41.307,41.346,41.386,41.710,42.033,42.327,42.620,42.699,42.778,42.946,43.115,43.187,43.260,43.148,43.036,42.946,42.856,42.355,41.852,41.193,40.530,40.162,39.794,39.401,39.007,38.518,38.027,37.992,37.957,37.664,37.370,37.334,37.299,37.222,37.146,37.299,37.452,37.605,37.758,37.986,38.215,38.740,39.262,39.932,40.599,40.805,41.010,40.719,40.427,40.530,40.633,40.524,40.415,39.759,39.100,38.542,37.981,38.039,38.098,38.063,38.027,38.057,38.086,38.384,38.681,39.308,39.932,40.059,40.185,40.976,41.761,42.095,42.429,42.321,42.214,41.954,41.693,42.963,44.220,45.513,46.793,44.780,42.733,41.976,41.215,40.965,40.713,41.261,41.807,43.255,44.686,46.411,48.113,47.984,47.855,47.703,47.552,46.089,44.608,44.203,43.797,44.075,44.353,42.778,41.181,43.479,45.733,46.798,47.855,48.081,48.307,48.736,49.164,49.925,50.682,52.004,53.313,54.055,54.793,55.293,55.791,54.060,52.306,50.539,48.747,47.558,46.357,45.072,43.774,45.733,47.660,47.173,46.684,48.715,50.713,51.066,51.418,46.537,41.455,41.534,41.614,41.580,41.545,43.316,45.061,46.111,47.151,49.132,51.082,52.520,53.942,52.463,50.966,47.065,43.036,47.703,52.202,54.910,57.564,57.053,56.539,56.615,56.691,56.721,56.751,54.522,52.254,52.608,52.961,51.988,51.008,51.397,51.784,52.426,53.065,52.140,51.208,49.766,48.307,47.140,45.963,44.652,43.327,42.474,41.614,41.312,41.010,40.059,39.100,39.019,38.937,39.007,39.077,39.759,40.438,40.375,40.312,40.323,40.335,40.122,39.909,39.384,38.856,38.658,38.460,38.454,38.448,38.472,38.495,38.349,38.203,38.051,37.898,38.033,38.168,38.606,39.042,39.100,39.158,39.216,39.274,39.465,39.655,39.615,39.575,39.494,39.413,39.488,39.563,39.909,40.254,40.001,39.748,39.499,39.251,38.978,38.705,38.926,39.146,39.407,39.667,39.742,39.817,40.065,40.312,40.719,41.124,41.346,41.568,42.174,42.778,42.327,41.875,41.886,41.897,41.119,40.335,40.277,40.220,40.736,41.250,41.158,41.067,41.141,41.215,41.130,41.044,40.793,40.541,40.776,41.010,41.557,42.101,42.457,42.811,42.112,41.409,41.067,40.724,39.909,39.088,39.471,39.852,40.421,40.987,41.999,43.002,43.227,43.451,43.171,42.890,43.305,43.719,44.597
,42.643,42.180,41.716,41.033,40.346,40.495,40.644,40.759,40.873,40.885,40.896,41.466,42.033,42.440,42.845,43.014,43.182,43.361,43.540,43.674,43.808,43.551,43.294,43.193,43.092,42.338,41.580,40.976,40.369,39.978,39.586,39.251,38.914,38.273,37.629,37.617,37.605,37.405,37.205,37.181,37.157,37.193,37.228,37.381,37.534,37.711,37.887,38.074,38.261,38.972,39.679,40.162,40.644,40.518,40.392,40.105,39.817,40.105,40.392,40.346,40.300,39.759,39.216,38.705,38.191,38.238,38.285,38.273,38.261,38.273,38.285,38.390,38.495,39.251,40.001,40.495,40.987,41.852,42.710,42.890,43.070,42.395,41.716,41.466,41.215,42.090,42.957,44.420,45.864,43.518,41.124,41.238,41.352,40.953,40.553,41.420,42.282,43.506,44.719,46.847,48.940,47.531,46.105,46.094,46.083,44.774,43.451,43.350,43.249,43.942,44.630,42.856,41.056,42.429,43.786,45.777,47.736,48.382,49.025,50.047,51.061,51.302,51.544,52.515,53.478,53.746,54.014,54.568,55.120,53.313,51.481,50.248,49.004,47.401,45.777,45.106,44.431,45.963,47.476,47.498,47.520,49.399,51.250,51.858,52.463,47.909,43.182,41.897,40.599,40.553,40.507,43.518,46.455,47.973,49.473,51.271,53.044,53.561,54.076,53.230,52.379,48.586,44.675,48.961,53.106,57.093,60.965,59.906,58.840,57.944,57.043,57.384,57.724,55.283,52.795,53.116,53.437,52.150,50.850,51.260,51.669,52.702,53.726,52.400,51.061,49.920,48.768,47.617,46.455,45.315,44.164,43.047,41.920,41.580,41.238,40.839,40.438,40.001,39.563,39.181,38.798,39.320,39.840,40.036,40.231,40.312,40.392,40.197,40.001,39.609,39.216,38.949,38.681,38.600,38.518,38.285,38.051,37.852,37.652,37.793,37.934,38.063,38.191,38.798,39.401,39.262,39.123,39.100,39.077,39.332,39.586,39.332,39.077,39.019,38.960,38.995,39.030,39.459,39.886,39.713,39.540,39.343,39.146,38.926,38.705,38.937,39.169,39.227,39.285,39.320,39.355,39.528,39.702,40.381,41.056,41.670,42.282,42.800,43.316,42.868,42.417,42.259,42.101,41.158,40.208,39.898,39.586,40.093,40.599,40.484,40.369,40.381,40.392,40.599,40.805,40.644,40.484,40.633,40.782,41.375,41.965,42.327,42.688,41.999,41.307,41.147,40.987,40.093,39.193,39.609,40.024,40.759,41.489,42.631,43.763,44.253,44.741,44.752,44.763,44.863,44.962,45.370
,42.890,42.299,41.704,41.079,40.450,40.662,40.873,40.982,41.090,41.084,41.079,41.693,42.304,42.721,43.137,43.417,43.696,43.919,44.142,44.159,44.175,43.869,43.562,43.361,43.159,42.553,41.943,41.312,40.679,40.335,39.990,39.517,39.042,38.367,37.687,37.482,37.275,37.134,36.992,37.075,37.157,37.087,37.016,37.246,37.476,37.687,37.898,38.092,38.285,38.850,39.413,39.742,40.070,39.742,39.413,39.233,39.053,39.482,39.909,39.684,39.459,38.862,38.261,38.051,37.840,37.981,38.121,38.133,38.144,38.039,37.934,38.285,38.635,39.592,40.541,41.591,42.631,42.980,43.327,42.474,41.614,40.822,40.024,40.381,40.736,42.146,43.540,44.807,46.062,44.220,42.350,42.806,43.260,43.047,42.834,42.879,42.924,42.873,42.823,44.652,46.455,46.056,45.656,45.089,44.519,43.919,43.316,43.730,44.142,45.001,45.853,44.741,43.618,44.730,45.831,47.016,48.189,49.062,49.930,51.239,52.535,52.207,51.879,52.265,52.650,53.844,55.028,54.542,54.055,52.551,51.029,50.195,49.356,47.973,46.575,46.193,45.810,46.923,48.027,48.097,48.167,49.718,51.250,51.905,52.556,49.078,45.502,43.367,41.193,41.778,42.361,45.050,47.682,48.162,48.640,50.544,52.421,53.075,53.726,53.292,52.857,50.301,47.693,51.013,54.250,58.333,62.296,61.923,61.549,59.803,58.034,57.529,57.023,56.469,55.912,54.696,53.468,51.523,49.548,50.211,50.871,52.056,53.230,52.556,51.879,50.497,49.100,47.439,45.755,44.331,42.890,41.563,40.220,40.507,40.793,40.191,39.586,39.366,39.146,38.629,38.109,38.542,38.972,39.447,39.921,39.909,39.898,39.886,39.875,39.494,39.111,38.937,38.763,38.676,38.588,38.314,38.039,37.781,37.523,37.670,37.816,37.963,38.109,38.524,38.937,38.897,38.856,38.972,39.088,39.349,39.609,39.384,39.158,39.059,38.960,38.914,38.868,39.210,39.551,39.465,39.378,38.990,38.600,38.477,38.355,38.646,38.937,38.955,38.972,39.088,39.204,39.285,39.366,40.070,40.770,41.364,41.954,42.660,43.361,42.823,42.282,41.818,41.352,40.323,39.285,39.013,38.740,39.436,40.128,40.093,40.059,40.019,39.978,40.214,40.450,40.409,40.369,40.490,40.610,41.004,41.398,41.426,41.455,41.398,41.341,41.198,41.056,40.478,39.898,40.312,40.724,41.335,41.943,42.929,43.908,44.818,45.722,45.941,46.160,45.771,45.381,45.309
,43.137,42.417,41.693,41.124,40.553,40.827,41.101,41.204,41.307,41.284,41.261,41.920,42.575,43.002,43.428,43.819,44.209,44.475,44.741,44.641,44.542,44.186,43.830,43.529,43.227,42.766,42.304,41.648,40.987,40.690,40.392,39.782,39.169,38.460,37.746,37.346,36.945,36.862,36.779,36.969,37.157,36.980,36.803,37.110,37.417,37.664,37.910,38.109,38.308,38.728,39.146,39.320,39.494,38.960,38.425,38.355,38.285,38.856,39.424,39.019,38.611,37.957,37.299,37.393,37.487,37.722,37.957,37.992,38.027,37.805,37.582,38.180,38.774,39.932,41.079,42.676,44.253,44.097,43.942,42.056,40.139,39.227,38.308,39.285,40.254,42.203,44.120,45.194,46.258,44.918,43.562,44.353,45.139,45.106,45.072,44.320,43.562,42.237,40.896,42.417,43.919,44.564,45.205,44.075,42.935,43.059,43.182,44.109,45.028,46.051,47.065,46.597,46.127,46.988,47.844,48.242,48.640,49.739,50.829,52.421,53.993,53.106,52.213,52.014,51.816,53.942,56.034,54.517,52.982,51.784,50.576,50.142,49.707,48.543,47.368,47.271,47.173,47.876,48.575,48.693,48.811,50.036,51.250,51.952,52.650,50.238,47.779,44.818,41.784,42.991,44.186,46.564,48.897,48.350,47.801,49.814,51.795,52.587,53.375,53.354,53.334,51.993,50.639,53.034,55.384,59.561,63.615,63.912,64.208,61.637,59.018,57.674,56.317,57.644,58.958,56.257,53.499,50.892,48.232,49.153,50.068,51.407,52.733,52.712,52.691,51.071,49.431,47.260,45.050,43.339,41.602,40.059,38.495,39.424,40.346,39.540,38.728,38.728,38.728,38.074,37.417,37.758,38.098,38.856,39.609,39.505,39.401,39.575,39.748,39.378,39.007,38.926,38.844,38.751,38.658,38.343,38.027,37.711,37.393,37.546,37.699,37.863,38.027,38.250,38.472,38.530,38.588,38.844,39.100,39.366,39.632,39.436,39.239,39.100,38.960,38.833,38.705,38.960,39.216,39.216,39.216,38.635,38.051,38.027,38.004,38.355,38.705,38.681,38.658,38.856,39.053,39.042,39.030,39.759,40.484,41.056,41.625,42.519,43.406,42.778,42.146,41.375,40.599,39.482,38.355,38.121,37.887,38.774,39.655,39.702,39.748,39.655,39.563,39.829,40.093,40.174,40.254,40.346,40.438,40.633,40.827,40.518,40.208,40.793,41.375,41.250,41.124,40.862,40.599,41.010,41.420,41.909,42.395,43.227,44.053,45.381,46.695,47.119,47.541,46.673,45.799,45.249
,43.182,42.569,41.954,41.574,41.193,41.472,41.750,41.710,41.670,41.659,41.648,42.208,42.766,43.221,43.674,44.142,44.608,44.984,45.359,45.287,45.216,44.686,44.153,43.819,43.484,43.165,42.845,42.174,41.500,41.141,40.782,40.145,39.505,38.821,38.133,37.752,37.370,37.352,37.334,37.364,37.393,37.081,36.767,37.163,37.558,37.887,38.215,38.448,38.681,38.990,39.297,39.251,39.204,38.693,38.180,38.378,38.577,38.873,39.169,38.629,38.086,37.405,36.720,36.850,36.980,37.246,37.511,37.676,37.840,37.834,37.828,38.402,38.972,40.076,41.170,42.265,43.350,43.288,43.227,42.124,41.010,40.168,39.320,39.523,39.725,41.062,42.383,43.434,44.475,44.036,43.596,43.936,44.275,44.281,44.286,43.551,42.811,41.761,40.702,41.403,42.101,42.750,43.395,42.259,41.113,41.738,42.361,43.389,44.409,45.656,46.891,47.439,47.984,48.800,49.612,49.697,49.782,50.602,51.418,52.977,54.517,53.865,53.210,53.039,52.868,54.353,55.821,54.870,53.911,51.758,49.569,49.095,48.618,47.422,46.215,46.684,47.151,47.671,48.189,48.038,47.887,48.843,49.792,50.005,50.217,48.945,47.660,46.711,45.755,46.439,47.119,48.237,49.345,48.833,48.318,49.681,51.029,51.680,52.327,52.442,52.556,51.967,51.376,53.189,54.977,58.825,62.567,63.744,64.912,62.653,60.358,58.537,56.691,57.479,58.263,55.451,52.577,50.877,49.153,49.851,50.544,50.929,51.313,51.565,51.816,50.370,48.907,47.336,45.744,43.680,41.580,39.973,38.343,39.210,40.070,39.719,39.366,39.013,38.658,37.811,36.957,37.299,37.640,38.361,39.077,39.071,39.065,39.216,39.366,39.100,38.833,38.757,38.681,38.571,38.460,38.232,38.004,37.852,37.699,38.086,38.472,38.507,38.542,38.635,38.728,38.786,38.844,39.077,39.308,39.372,39.436,39.239,39.042,38.838,38.635,38.477,38.320,38.664,39.007,38.955,38.902,38.536,38.168,38.109,38.051,38.384,38.716,38.670,38.623,39.071,39.517,39.378,39.239,39.655,40.070,40.736,41.398,42.231,43.059,42.541,42.022,41.153,40.277,39.361,38.437,38.115,37.793,38.617,39.436,39.638,39.840,39.886,39.932,40.070,40.208,40.524,40.839,40.873,40.907,40.833,40.759,40.495,40.231,40.827,41.420,41.563,41.704,41.301,40.896,41.665,42.429,42.913,43.395,44.020,44.641,45.491,46.335,46.787,47.238,46.515,45.788,45.480
,43.227,42.721,42.214,42.022,41.829,42.112,42.395,42.214,42.033,42.033,42.033,42.496,42.957,43.439,43.919,44.464,45.006,45.491,45.974,45.930,45.886,45.183,44.475,44.109,43.741,43.562,43.383,42.699,42.010,41.591,41.170,40.507,39.840,39.181,38.518,38.156,37.793,37.840,37.887,37.758,37.629,37.181,36.732,37.216,37.699,38.109,38.518,38.786,39.053,39.251,39.447,39.181,38.914,38.425,37.934,38.402,38.868,38.891,38.914,38.238,37.558,36.850,36.138,36.305,36.471,36.767,37.063,37.358,37.652,37.863,38.074,38.623,39.169,40.220,41.261,41.852,42.440,42.474,42.507,42.191,41.875,41.101,40.323,39.759,39.193,39.909,40.621,41.648,42.665,43.148,43.629,43.518,43.406,43.451,43.495,42.778,42.056,41.284,40.507,40.381,40.254,40.907,41.557,40.415,39.262,40.404,41.534,42.665,43.786,45.260,46.717,48.275,49.814,50.587,51.355,51.134,50.913,51.460,52.004,53.530,55.038,54.619,54.199,54.055,53.911,54.762,55.608,55.222,54.834,51.732,48.554,48.038,47.520,46.291,45.050,46.094,47.130,47.466,47.801,47.379,46.956,47.639,48.318,48.027,47.736,47.639,47.541,48.575,49.601,49.792,49.983,49.888,49.792,49.313,48.833,49.548,50.259,50.766,51.271,51.523,51.774,51.941,52.108,53.344,54.568,58.084,61.511,63.576,65.613,63.663,61.686,59.394,57.063,57.314,57.564,54.640,51.648,50.861,50.068,50.544,51.019,50.449,49.877,50.407,50.934,49.665,48.382,47.411,46.433,44.020,41.557,39.886,38.191,38.995,39.794,39.898,40.001,39.297,38.588,37.546,36.495,36.838,37.181,37.863,38.542,38.635,38.728,38.856,38.984,38.821,38.658,38.588,38.518,38.390,38.261,38.121,37.981,37.992,38.004,38.623,39.239,39.146,39.053,39.019,38.984,39.042,39.100,39.308,39.517,39.378,39.239,39.042,38.844,38.577,38.308,38.121,37.934,38.367,38.798,38.693,38.588,38.437,38.285,38.191,38.098,38.413,38.728,38.658,38.588,39.285,39.978,39.713,39.447,39.551,39.655,40.415,41.170,41.943,42.710,42.304,41.897,40.930,39.955,39.239,38.518,38.109,37.699,38.460,39.216,39.575,39.932,40.116,40.300,40.312,40.323,40.873,41.420,41.398,41.375,41.033,40.690,40.472,40.254,40.862,41.466,41.875,42.282,41.738,41.193,42.316,43.428,43.908,44.386,44.807,45.227,45.601,45.974,46.455,46.934,46.357,45.777,45.711
,43.260,42.901,42.541,42.395,42.248,42.491,42.733,42.507,42.282,42.338,42.395,42.727,43.059,43.322,43.585,44.292,44.995,45.661,46.324,46.395,46.466,45.700,44.929,44.553,44.175,43.813,43.451,42.884,42.316,41.761,41.204,40.644,40.082,39.488,38.891,38.594,38.296,37.975,37.652,37.399,37.146,36.903,36.661,37.234,37.805,38.226,38.646,38.833,39.019,39.378,39.736,39.227,38.716,38.384,38.051,38.507,38.960,38.960,38.960,38.337,37.711,37.104,36.495,36.661,36.827,36.933,37.039,37.317,37.593,37.746,37.898,38.355,38.809,39.967,41.113,41.897,42.676,42.952,43.227,42.581,41.931,41.039,40.139,39.488,38.833,39.222,39.609,40.890,42.158,42.654,43.148,42.603,42.056,42.479,42.901,42.750,42.598,41.909,41.215,40.340,39.459,40.093,40.724,39.990,39.251,40.415,41.568,42.158,42.744,44.636,46.499,48.183,49.845,50.655,51.460,50.618,49.771,50.829,51.879,53.328,54.762,54.547,54.332,54.214,54.096,54.034,53.973,53.818,53.664,51.664,49.633,48.822,48.006,46.787,45.557,46.548,47.531,47.509,47.487,47.801,48.113,47.628,47.140,46.972,46.804,47.666,48.522,49.201,49.877,50.010,50.142,49.829,49.516,49.121,48.725,49.276,49.824,50.254,50.682,50.898,51.113,51.229,51.344,52.920,54.476,58.084,61.598,63.149,64.684,62.837,60.965,58.849,56.701,55.776,54.844,53.261,51.659,51.302,50.945,51.129,51.313,50.185,49.046,49.404,49.760,49.941,50.121,49.335,48.543,45.760,42.913,41.358,39.782,39.759,39.736,40.203,40.667,39.909,39.146,38.197,37.240,37.629,38.016,38.489,38.960,39.135,39.308,39.210,39.111,38.879,38.646,38.693,38.740,38.745,38.751,38.617,38.483,38.442,38.402,38.844,39.285,39.181,39.077,38.926,38.774,38.827,38.879,38.937,38.995,38.821,38.646,38.495,38.343,38.180,38.016,37.869,37.722,38.080,38.437,38.454,38.472,38.349,38.226,38.191,38.156,38.302,38.448,38.337,38.226,38.646,39.065,39.065,39.065,39.343,39.621,40.266,40.907,41.648,42.383,41.976,41.568,40.833,40.093,39.401,38.705,38.646,38.588,39.198,39.805,39.990,40.174,40.300,40.427,40.564,40.702,41.278,41.852,41.903,41.954,41.574,41.193,40.993,40.793,41.221,41.648,41.971,42.293,42.010,41.727,42.828,43.919,44.514,45.106,45.249,45.392,45.414,45.436,45.755,46.073,45.744,45.414,45.755
,43.294,43.081,42.868,42.766,42.665,42.868,43.070,42.800,42.530,42.643,42.755,42.957,43.159,43.204,43.249,44.120,44.984,45.831,46.673,46.858,47.043,46.215,45.381,44.995,44.608,44.064,43.518,43.070,42.620,41.931,41.238,40.782,40.323,39.794,39.262,39.030,38.798,38.109,37.417,37.039,36.661,36.625,36.590,37.252,37.910,38.343,38.774,38.879,38.984,39.505,40.024,39.274,38.518,38.343,38.168,38.611,39.053,39.030,39.007,38.437,37.863,37.358,36.850,37.016,37.181,37.098,37.016,37.275,37.534,37.629,37.722,38.086,38.448,39.713,40.965,41.943,42.913,43.428,43.942,42.969,41.988,40.976,39.955,39.216,38.472,38.530,38.588,40.128,41.648,42.158,42.665,41.682,40.690,41.500,42.304,42.721,43.137,42.530,41.920,40.300,38.658,39.274,39.886,39.563,39.239,40.427,41.602,41.648,41.693,44.008,46.280,48.092,49.877,50.724,51.565,50.100,48.618,50.195,51.753,53.127,54.486,54.476,54.465,54.373,54.281,53.303,52.317,52.400,52.483,51.596,50.703,49.601,48.490,47.281,46.062,46.999,47.930,47.552,47.173,48.221,49.260,47.617,45.952,45.908,45.864,47.693,49.494,49.824,50.153,50.227,50.301,49.771,49.239,48.929,48.618,49.004,49.388,49.739,50.089,50.269,50.449,50.513,50.576,52.494,54.384,58.084,61.686,62.721,63.749,62.006,60.240,58.303,56.337,54.219,52.067,51.868,51.669,51.743,51.816,51.711,51.607,49.920,48.210,48.393,48.575,50.217,51.837,51.229,50.618,47.476,44.253,42.811,41.352,40.518,39.679,40.507,41.329,40.518,39.702,38.844,37.981,38.413,38.844,39.111,39.378,39.632,39.886,39.563,39.239,38.937,38.635,38.798,38.960,39.100,39.239,39.111,38.984,38.891,38.798,39.065,39.332,39.216,39.100,38.833,38.565,38.611,38.658,38.565,38.472,38.261,38.051,37.945,37.840,37.781,37.722,37.617,37.511,37.793,38.074,38.215,38.355,38.261,38.168,38.191,38.215,38.191,38.168,38.016,37.863,38.004,38.144,38.413,38.681,39.135,39.586,40.116,40.644,41.352,42.056,41.648,41.238,40.736,40.231,39.563,38.891,39.181,39.471,39.932,40.392,40.404,40.415,40.484,40.553,40.816,41.079,41.682,42.282,42.406,42.530,42.112,41.693,41.511,41.329,41.580,41.829,42.067,42.304,42.282,42.259,43.339,44.409,45.117,45.821,45.689,45.557,45.227,44.896,45.050,45.205,45.128,45.050,45.799
,43.585,43.484,43.383,43.249,43.115,43.187,43.260,43.008,42.755,42.823,42.890,42.868,42.845,42.761,42.676,43.674,44.663,45.650,46.629,46.874,47.119,46.149,45.172,44.414,43.652,43.137,42.620,42.208,41.795,41.141,40.484,40.214,39.944,39.361,38.774,38.658,38.542,38.063,37.582,37.211,36.838,36.844,36.850,37.358,37.863,38.302,38.740,38.908,39.077,39.390,39.702,39.245,38.786,38.582,38.378,38.687,38.995,38.774,38.553,38.150,37.746,37.593,37.440,37.411,37.381,37.352,37.323,37.334,37.346,37.540,37.734,38.057,38.378,39.372,40.358,41.198,42.033,42.338,42.643,41.699,40.747,40.116,39.482,39.575,39.667,39.702,39.736,40.702,41.659,41.773,41.886,41.455,41.022,41.880,42.733,44.070,45.392,44.314,43.227,41.113,38.960,39.609,40.254,40.019,39.782,40.558,41.329,41.437,41.545,43.143,44.719,46.406,48.070,48.822,49.569,48.827,48.081,49.415,50.734,51.654,52.567,52.463,52.358,51.993,51.628,51.260,50.892,51.313,51.732,51.344,50.956,49.771,48.575,48.065,47.552,48.065,48.575,47.455,46.324,46.858,47.390,46.537,45.678,46.858,48.027,48.795,49.558,49.739,49.920,50.301,50.682,49.782,48.875,48.043,47.206,47.173,47.140,48.253,49.356,49.930,50.502,50.898,51.292,53.132,54.946,56.378,57.794,58.462,59.127,58.557,57.984,56.226,54.445,53.344,52.233,52.509,52.785,53.096,53.406,52.624,51.837,48.538,45.150,45.381,45.612,48.570,51.460,50.961,50.460,48.000,45.491,43.947,42.383,41.659,40.930,41.158,41.386,40.896,40.404,39.817,39.227,39.442,39.655,39.696,39.736,39.932,40.128,39.800,39.471,39.094,38.716,38.722,38.728,38.914,39.100,38.734,38.367,38.530,38.693,38.879,39.065,38.908,38.751,38.437,38.121,38.273,38.425,38.472,38.518,38.355,38.191,38.022,37.852,37.664,37.476,37.517,37.558,37.857,38.156,38.115,38.074,38.115,38.156,38.215,38.273,38.150,38.027,37.793,37.558,37.722,37.887,38.086,38.285,38.873,39.459,39.903,40.346,40.667,40.987,40.742,40.495,40.323,40.151,40.001,39.852,39.742,39.632,39.886,40.139,40.231,40.323,40.323,40.323,40.524,40.724,41.341,41.954,41.903,41.852,41.897,41.943,41.846,41.750,41.863,41.976,42.174,42.372,42.553,42.733,43.797,44.852,45.508,46.160,45.870,45.579,45.050,44.519,44.597,44.675,44.663,44.652,45.552
,43.875,43.886,43.897,43.730,43.562,43.506,43.451,43.215,42.980,43.002,43.025,42.778,42.530,42.316,42.101,43.227,44.342,45.469,46.586,46.891,47.195,46.083,44.962,43.830,42.688,42.203,41.716,41.341,40.965,40.346,39.725,39.644,39.563,38.926,38.285,38.285,38.285,38.016,37.746,37.381,37.016,37.063,37.110,37.464,37.816,38.261,38.705,38.937,39.169,39.274,39.378,39.216,39.053,38.821,38.588,38.763,38.937,38.518,38.098,37.863,37.629,37.828,38.027,37.805,37.582,37.605,37.629,37.393,37.157,37.452,37.746,38.027,38.308,39.030,39.748,40.450,41.147,41.238,41.329,40.415,39.494,39.251,39.007,39.932,40.850,40.862,40.873,41.272,41.670,41.386,41.101,41.227,41.352,42.259,43.159,45.403,47.606,46.073,44.519,41.920,39.262,39.944,40.621,40.472,40.323,40.690,41.056,41.227,41.398,42.271,43.137,44.697,46.237,46.891,47.541,47.541,47.541,48.629,49.707,50.164,50.618,50.418,50.217,49.569,48.918,49.185,49.452,50.217,50.977,51.092,51.208,49.941,48.661,48.843,49.025,49.121,49.217,47.357,45.469,45.480,45.491,45.447,45.403,47.801,50.153,49.888,49.622,49.654,49.686,50.375,51.061,49.792,48.511,47.151,45.777,45.315,44.852,46.749,48.618,49.590,50.555,51.281,52.004,53.767,55.506,54.650,53.788,54.065,54.342,55.018,55.689,54.117,52.525,52.463,52.400,53.147,53.890,54.435,54.977,53.530,52.067,47.140,42.010,42.293,42.575,46.902,51.082,50.692,50.301,48.522,46.717,45.072,43.406,42.789,42.169,41.807,41.443,41.272,41.101,40.782,40.461,40.461,40.461,40.277,40.093,40.231,40.369,40.036,39.702,39.251,38.798,38.646,38.495,38.728,38.960,38.355,37.746,38.168,38.588,38.693,38.798,38.600,38.402,38.039,37.676,37.934,38.191,38.378,38.565,38.448,38.331,38.098,37.863,37.546,37.228,37.417,37.605,37.922,38.238,38.016,37.793,37.969,38.144,38.238,38.331,38.109,37.887,37.570,37.252,37.440,37.629,37.758,37.887,38.611,39.332,39.690,40.047,39.978,39.909,39.829,39.748,39.909,40.070,40.438,40.805,40.300,39.794,39.840,39.886,40.059,40.231,40.162,40.093,40.231,40.369,40.999,41.625,41.398,41.170,41.682,42.191,42.180,42.169,42.146,42.124,42.282,42.440,42.823,43.204,44.253,45.293,45.897,46.499,46.051,45.601,44.874,44.142,44.142,44.142,44.198,44.253,45.304
