,41.635,42.167,42.697,44.140,45.566,45.456,45.346,44.806,44.263,44.773,45.280,47.410,49.504,49.769,50.035,49.589,49.141,48.230,47.312,46.421,45.522,45.181,44.839,44.385,43.929,44.118,44.307,44.096,43.884,44.329,44.773,44.861,44.949,45.643,46.333,47.810,49.269,48.563,47.853,47.648,47.442,48.036,48.627,48.133,47.637,48.198,48.756,49.982,51.196,53.446,55.657,55.444,55.230,54.279,53.322,51.563,49.780,48.895,48.004,47.215,46.421,43.605,40.723,39.988,39.249,38.982,38.715,38.982,39.249,40.310,41.362,41.623,41.884,41.453,41.020,40.803,40.585,39.399,38.201,37.991,37.779,38.936,40.080,40.299,40.517,40.402,40.287,40.080,39.873,40.551,41.225,40.734,40.241,40.046,39.850,40.390,40.929,40.608,40.287,40.620,40.951,39.827,38.691,39.942,41.180,41.930,42.675,42.652,42.630,41.248,39.850,38.808,37.756,37.709,37.662,37.873,38.084,38.330,38.575,38.784,38.994,39.075,39.156,39.156,39.156,39.307,39.457,39.608,39.758,39.735,39.711,39.711,39.711,40.092,40.471,41.008,41.544,41.669,41.794,41.043,40.287,40.069,39.850,39.758,39.665,39.919,40.172,40.172,40.172,40.448,40.723,40.803,40.883,42.303,43.706,44.507,45.302,44.485,43.661,42.866,42.065,42.337,42.607,42.190,41.771,40.929,40.080,39.873,39.665,39.838,40.011,39.873,39.735,39.665,39.596,39.619,39.642,39.330,39.017,38.819,38.621,38.435,38.248,38.912,39.573,39.550,39.527,39.272,39.017,39.492,39.965,39.861,39.758,39.365,38.970,38.551,38.131,38.283,38.435,38.691,38.947,39.121,39.295,38.819,38.341,38.365,38.388,38.621,38.854,39.179,39.503,39.098,38.691,38.831,38.970,39.226,39.480,39.342,39.202,39.040,38.877,39.318,39.758,40.631,41.498,41.952,42.404,42.235,42.065,42.224,42.382,43.169,43.951,45.181,46.399,46.322,46.246,45.786,45.324,45.972,46.617,47.551,48.477,49.642,50.796,50.943,51.091,49.876,48.649,47.767,46.878,46.748,46.617,47.106,47.594,48.058,48.520,48.305,48.090,47.453,46.813,47.052,47.291,47.247,47.204,47.723,48.241,48.381,48.520,48.176,47.831,47.345,46.856,46.650,46.442,46.911,47.377,46.911,46.442,46.486,46.530,46.802,47.074,47.150,47.226,47.019,46.813,47.052,47.291,48.799,50.289,51.929,53.549,53.714,53.879,53.311,52.742,51.783,50.817,49.695,48.563,47.193
,41.896,42.877,43.851,44.833,45.808,45.478,45.148,44.889,44.629,45.572,46.508,48.321,50.109,50.617,51.122,50.485,49.844,48.954,48.058,47.144,46.224,45.583,44.938,44.435,43.929,44.213,44.496,44.257,44.018,44.018,44.018,44.040,44.062,45.731,47.377,49.007,50.617,50.194,49.769,48.895,48.015,48.402,48.788,47.729,46.661,47.388,48.112,49.950,51.762,53.130,54.484,53.394,52.294,51.248,50.194,49.066,47.928,47.112,46.290,45.456,44.618,42.472,40.287,39.683,39.075,38.726,38.376,38.656,38.936,39.763,40.585,40.791,40.997,40.528,40.057,39.931,39.804,38.953,38.096,37.914,37.733,38.749,39.758,40.097,40.436,40.287,40.138,39.867,39.596,40.028,40.459,40.350,40.241,40.293,40.345,40.723,41.100,40.264,39.423,39.856,40.287,39.457,38.621,39.469,40.310,41.071,41.828,41.691,41.555,40.574,39.584,38.749,37.908,37.832,37.756,37.938,38.119,38.301,38.481,38.633,38.784,39.127,39.469,39.260,39.052,39.121,39.191,39.763,40.333,40.161,39.988,39.936,39.884,40.230,40.574,41.037,41.498,41.561,41.623,40.974,40.322,40.218,40.115,40.230,40.345,40.316,40.287,40.270,40.253,40.304,40.356,40.511,40.666,41.640,42.607,43.460,44.307,43.689,43.068,42.444,41.816,42.071,42.325,41.958,41.589,40.923,40.253,40.178,40.103,40.126,40.149,39.833,39.515,39.631,39.746,39.735,39.723,39.561,39.399,38.941,38.481,38.499,38.516,39.075,39.631,39.561,39.492,39.307,39.121,39.359,39.596,39.665,39.735,39.486,39.237,38.912,38.586,38.738,38.889,39.110,39.330,39.342,39.353,38.912,38.470,38.464,38.458,38.691,38.924,39.139,39.353,39.168,38.982,39.104,39.226,39.330,39.434,39.428,39.423,39.423,39.423,39.833,40.241,40.831,41.419,41.640,41.862,41.731,41.601,42.031,42.461,43.158,43.851,45.082,46.301,47.220,48.133,47.632,47.128,47.594,48.058,48.965,49.865,50.030,50.194,50.680,51.164,50.226,49.280,48.874,48.466,48.638,48.810,48.772,48.735,48.783,48.831,48.542,48.252,47.524,46.791,46.933,47.074,47.009,46.943,47.410,47.875,48.106,48.338,48.225,48.112,47.594,47.074,46.916,46.759,47.231,47.702,47.302,46.900,46.807,46.715,46.704,46.693,46.655,46.617,46.372,46.126,46.453,46.780,48.122,49.450,51.191,52.908,53.415,53.920,53.410,52.897,52.060,51.217,50.130,49.034,47.966
,42.156,43.583,44.994,45.522,46.049,45.500,44.949,44.971,44.994,46.366,47.723,49.226,50.712,51.458,52.201,51.374,50.543,49.674,48.799,47.864,46.922,45.983,45.038,44.485,43.929,44.307,44.684,44.418,44.151,43.706,43.259,43.214,43.169,45.819,48.413,50.194,51.950,51.804,51.657,50.130,48.584,48.767,48.949,47.323,45.676,46.573,47.464,49.918,52.326,52.814,53.301,51.311,49.290,48.144,46.987,46.519,46.049,45.302,44.551,43.672,42.787,41.328,39.850,39.376,38.901,38.470,38.037,38.330,38.621,39.214,39.804,39.954,40.103,39.596,39.086,39.052,39.017,38.505,37.991,37.838,37.686,38.563,39.434,39.896,40.356,40.172,39.988,39.654,39.318,39.503,39.688,39.965,40.241,40.540,40.837,41.054,41.271,39.919,38.551,39.086,39.619,39.086,38.551,38.994,39.434,40.207,40.974,40.723,40.471,39.896,39.318,38.691,38.061,37.955,37.850,38.002,38.154,38.271,38.388,38.481,38.575,39.179,39.781,39.365,38.947,38.936,38.924,39.919,40.906,40.585,40.264,40.161,40.057,40.368,40.677,41.066,41.453,41.453,41.453,40.906,40.356,40.368,40.379,40.700,41.020,40.711,40.402,40.368,40.333,40.161,39.988,40.218,40.448,40.974,41.498,42.404,43.303,42.888,42.472,42.020,41.567,41.805,42.043,41.725,41.407,40.917,40.425,40.482,40.540,40.413,40.287,39.792,39.295,39.596,39.896,39.850,39.804,39.792,39.781,39.063,38.341,38.563,38.784,39.237,39.688,39.573,39.457,39.342,39.226,39.226,39.226,39.469,39.711,39.608,39.503,39.272,39.040,39.191,39.342,39.527,39.711,39.561,39.411,39.005,38.598,38.563,38.528,38.761,38.994,39.098,39.202,39.237,39.272,39.376,39.480,39.434,39.388,39.515,39.642,39.804,39.965,40.345,40.723,41.031,41.339,41.328,41.316,41.225,41.134,41.839,42.540,43.147,43.751,44.983,46.202,48.112,49.992,49.450,48.906,49.194,49.482,50.363,51.238,50.416,49.589,50.416,51.238,50.574,49.908,49.971,50.035,50.501,50.965,50.416,49.865,49.504,49.141,48.777,48.413,47.594,46.769,46.813,46.856,46.769,46.682,47.095,47.507,47.831,48.155,48.273,48.391,47.842,47.291,47.182,47.074,47.551,48.025,47.691,47.356,47.128,46.900,46.606,46.311,46.158,46.005,45.720,45.434,45.852,46.268,47.442,48.606,50.448,52.263,53.115,53.961,53.508,53.053,52.336,51.615,50.564,49.504,48.735
,42.201,43.717,45.214,45.324,45.434,45.038,44.640,45.434,46.224,47.339,48.445,49.498,50.543,51.568,52.586,51.877,51.164,50.040,48.906,48.214,47.518,46.448,45.368,44.723,44.074,44.307,44.540,44.340,44.140,43.684,43.225,43.706,44.185,46.557,48.884,50.305,51.710,50.337,48.949,47.794,46.628,47.691,48.745,48.654,48.563,49.205,49.844,52.070,54.259,53.332,52.399,49.668,46.878,45.665,44.440,44.146,43.851,43.281,42.709,41.873,41.031,40.120,39.202,38.889,38.575,38.225,37.873,38.026,38.178,38.575,38.970,38.982,38.994,38.726,38.458,38.592,38.726,38.417,38.108,38.172,38.236,39.069,39.896,40.074,40.253,40.230,40.207,39.775,39.342,39.365,39.388,40.212,41.031,41.128,41.225,41.765,42.303,41.128,39.942,40.028,40.115,39.463,38.808,38.749,38.691,39.347,40.000,39.752,39.503,39.121,38.738,38.557,38.376,38.470,38.563,38.627,38.691,38.621,38.551,38.755,38.959,39.584,40.207,40.097,39.988,39.752,39.515,40.511,41.498,41.128,40.757,40.522,40.287,40.528,40.769,41.151,41.532,41.544,41.555,41.157,40.757,40.631,40.505,40.894,41.282,40.963,40.643,40.494,40.345,40.057,39.769,39.861,39.954,40.545,41.134,41.720,42.303,41.828,41.350,40.860,40.368,40.728,41.088,41.048,41.008,40.356,39.700,39.948,40.195,40.115,40.034,39.752,39.469,39.596,39.723,39.723,39.723,39.844,39.965,39.214,38.458,38.639,38.819,39.202,39.584,39.665,39.746,39.538,39.330,39.278,39.226,39.440,39.654,39.602,39.550,39.527,39.503,39.786,40.069,40.120,40.172,39.890,39.608,39.173,38.738,38.586,38.435,38.715,38.994,39.052,39.110,39.197,39.284,39.509,39.735,39.763,39.792,40.051,40.310,40.454,40.597,40.837,41.077,41.345,41.612,41.708,41.805,41.640,41.476,42.557,43.628,44.185,44.739,45.500,46.257,47.464,48.660,49.226,49.791,50.252,50.712,51.720,52.721,51.814,50.901,51.338,51.772,51.285,50.796,50.801,50.807,51.086,51.364,50.601,49.833,49.637,49.440,49.023,48.606,47.783,46.954,46.764,46.573,46.475,46.377,46.606,46.835,47.161,47.486,47.729,47.972,47.502,47.030,46.786,46.541,47.101,47.659,47.448,47.237,46.943,46.650,46.180,45.709,45.561,45.412,45.286,45.159,45.599,46.038,47.215,48.381,50.003,51.605,52.601,53.590,53.192,52.794,52.497,52.201,51.317,50.427,49.482
,42.246,43.851,45.434,45.126,44.817,44.573,44.329,45.896,47.442,48.305,49.162,49.769,50.374,51.678,52.970,52.378,51.783,50.405,49.013,48.563,48.112,46.911,45.698,44.960,44.218,44.307,44.396,44.263,44.129,43.661,43.191,44.196,45.192,47.291,49.354,50.416,51.469,48.852,46.180,45.412,44.640,46.606,48.542,49.971,51.385,51.783,52.180,54.187,56.164,53.848,51.490,48.004,44.418,43.135,41.839,41.725,41.612,41.225,40.837,40.046,39.249,38.901,38.551,38.400,38.248,37.979,37.709,37.721,37.733,37.932,38.131,38.002,37.873,37.850,37.826,38.131,38.435,38.330,38.225,38.505,38.784,39.573,40.356,40.253,40.149,40.287,40.425,39.896,39.365,39.226,39.086,40.459,41.816,41.714,41.612,42.472,43.326,42.325,41.316,40.963,40.608,39.838,39.063,38.505,37.944,38.481,39.017,38.773,38.528,38.341,38.154,38.423,38.691,38.982,39.272,39.249,39.226,38.970,38.715,39.028,39.342,39.988,40.631,40.826,41.020,40.562,40.103,41.100,42.088,41.669,41.248,40.883,40.517,40.688,40.860,41.237,41.612,41.635,41.657,41.407,41.157,40.894,40.631,41.088,41.544,41.214,40.883,40.620,40.356,39.954,39.550,39.503,39.457,40.115,40.769,41.031,41.294,40.757,40.218,39.688,39.156,39.642,40.126,40.368,40.608,39.792,38.970,39.411,39.850,39.815,39.781,39.711,39.642,39.596,39.550,39.596,39.642,39.896,40.149,39.365,38.575,38.715,38.854,39.168,39.480,39.758,40.034,39.735,39.434,39.330,39.226,39.411,39.596,39.596,39.596,39.781,39.965,40.379,40.791,40.711,40.631,40.218,39.804,39.342,38.877,38.610,38.341,38.668,38.994,39.005,39.017,39.156,39.295,39.642,39.988,40.092,40.195,40.585,40.974,41.100,41.225,41.328,41.430,41.657,41.884,42.088,42.291,42.054,41.816,43.270,44.706,45.214,45.720,46.016,46.311,46.813,47.312,49.002,50.669,51.301,51.929,53.063,54.187,53.198,52.201,52.253,52.305,51.992,51.678,51.626,51.574,51.668,51.762,50.785,49.801,49.769,49.738,49.269,48.799,47.972,47.139,46.715,46.290,46.180,46.071,46.115,46.158,46.486,46.813,47.182,47.551,47.161,46.769,46.388,46.005,46.650,47.291,47.204,47.117,46.759,46.399,45.753,45.104,44.960,44.817,44.850,44.883,45.346,45.808,46.987,48.155,49.557,50.943,52.086,53.218,52.877,52.534,52.659,52.783,52.065,51.343,50.226
,42.382,43.522,44.651,44.562,44.473,44.496,44.518,46.311,48.079,49.077,50.067,50.696,51.322,52.508,53.683,52.861,52.034,50.870,49.695,49.098,48.499,47.188,45.863,45.440,45.016,45.242,45.467,45.961,46.453,45.950,45.445,46.044,46.639,47.842,49.034,49.615,50.194,47.605,44.960,44.546,44.129,46.562,48.949,50.548,52.128,52.461,52.794,53.011,53.229,51.033,48.799,46.202,43.550,42.449,41.339,41.077,40.814,40.666,40.517,39.879,39.237,39.301,39.365,38.872,38.376,37.955,37.533,37.533,37.533,37.750,37.967,37.903,37.838,37.844,37.850,38.131,38.411,38.441,38.470,38.970,39.469,40.166,40.860,40.894,40.929,41.008,41.088,40.534,39.977,39.763,39.550,40.700,41.839,41.493,41.145,41.935,42.720,41.969,41.214,40.974,40.734,39.884,39.028,38.341,37.650,38.178,38.703,38.417,38.131,38.207,38.283,38.866,39.446,39.896,40.345,40.207,40.069,39.318,38.563,38.965,39.365,40.287,41.202,41.544,41.884,41.140,40.390,40.991,41.589,41.640,41.691,41.197,40.700,40.769,40.837,41.026,41.214,41.299,41.385,41.077,40.769,40.660,40.551,40.963,41.373,41.031,40.688,40.362,40.034,39.729,39.423,39.469,39.515,39.873,40.230,40.562,40.894,40.408,39.919,39.451,38.982,39.399,39.815,39.948,40.080,39.457,38.831,39.278,39.723,39.602,39.480,39.266,39.052,39.145,39.237,39.417,39.596,39.810,40.023,39.475,38.924,38.976,39.028,39.457,39.884,40.017,40.149,39.959,39.769,39.631,39.492,39.359,39.226,39.446,39.665,39.948,40.230,40.476,40.723,40.654,40.585,40.241,39.896,39.723,39.550,39.272,38.994,39.139,39.284,39.104,38.924,39.104,39.284,39.683,40.080,40.494,40.906,41.020,41.134,41.162,41.191,41.453,41.714,42.048,42.382,42.635,42.888,42.961,43.034,43.907,44.773,45.324,45.874,45.715,45.555,45.192,44.828,46.502,48.155,50.178,52.169,52.975,53.776,53.379,52.980,53.058,53.136,53.104,53.073,52.523,51.971,51.652,51.332,50.104,48.863,48.831,48.799,48.627,48.456,47.864,47.269,46.726,46.180,46.137,46.093,46.098,46.104,46.295,46.486,46.753,47.019,46.818,46.617,46.076,45.533,45.950,46.366,46.568,46.769,46.404,46.038,45.511,44.983,44.806,44.629,44.717,44.806,45.297,45.786,47.117,48.434,49.743,51.038,52.075,53.104,53.079,53.053,53.042,53.032,52.253,51.469,50.437
,42.517,43.191,43.862,43.996,44.129,44.418,44.706,46.726,48.713,49.844,50.965,51.615,52.263,53.332,54.392,53.342,52.284,51.332,50.374,49.631,48.884,47.464,46.027,45.918,45.808,46.169,46.530,47.637,48.735,48.198,47.659,47.864,48.069,48.391,48.713,48.810,48.906,46.344,43.728,43.672,43.617,46.519,49.354,51.122,52.866,53.136,53.404,51.825,50.226,48.155,46.049,44.374,42.675,41.760,40.837,40.425,40.011,40.103,40.195,39.711,39.226,39.700,40.172,39.342,38.505,37.932,37.356,37.344,37.333,37.568,37.803,37.803,37.803,37.838,37.873,38.131,38.388,38.551,38.715,39.434,40.149,40.757,41.362,41.532,41.703,41.725,41.748,41.168,40.585,40.299,40.011,40.940,41.862,41.271,40.677,41.396,42.111,41.612,41.111,40.986,40.860,39.931,38.994,38.178,37.356,37.873,38.388,38.061,37.733,38.072,38.411,39.307,40.195,40.803,41.407,41.157,40.906,39.665,38.411,38.901,39.388,40.585,41.771,42.258,42.742,41.714,40.677,40.883,41.088,41.612,42.133,41.510,40.883,40.849,40.814,40.814,40.814,40.963,41.111,40.746,40.379,40.425,40.471,40.837,41.202,40.849,40.494,40.103,39.711,39.503,39.295,39.434,39.573,39.631,39.688,40.092,40.494,40.057,39.619,39.214,38.808,39.156,39.503,39.527,39.550,39.121,38.691,39.145,39.596,39.388,39.179,38.819,38.458,38.691,38.924,39.237,39.550,39.723,39.896,39.584,39.272,39.237,39.202,39.746,40.287,40.276,40.264,40.184,40.103,39.931,39.758,39.307,38.854,39.295,39.735,40.115,40.494,40.574,40.654,40.597,40.540,40.264,39.988,40.103,40.218,39.931,39.642,39.608,39.573,39.202,38.831,39.052,39.272,39.723,40.172,40.894,41.612,41.453,41.294,41.225,41.157,41.578,41.997,42.438,42.877,43.180,43.482,43.862,44.240,44.540,44.839,45.434,46.027,45.412,44.795,43.550,42.291,43.951,45.588,49.045,52.409,52.887,53.363,53.559,53.755,53.858,53.961,54.208,54.454,53.415,52.367,51.636,50.901,49.418,47.918,47.885,47.853,47.982,48.112,47.756,47.399,46.737,46.071,46.093,46.115,46.082,46.049,46.104,46.158,46.322,46.486,46.475,46.464,45.764,45.060,45.247,45.434,45.929,46.421,46.049,45.676,45.269,44.861,44.651,44.440,44.584,44.728,45.247,45.764,47.247,48.713,49.929,51.133,52.065,52.991,53.280,53.570,53.425,53.280,52.440,51.595,50.648
,42.709,43.343,43.973,44.096,44.218,44.623,45.027,47.117,49.173,50.864,52.534,53.053,53.570,54.146,54.720,53.832,52.939,51.982,51.017,49.939,48.852,47.902,46.943,47.144,47.345,47.939,48.531,49.700,50.859,50.448,50.035,49.381,48.724,49.328,49.929,49.711,49.493,47.426,45.324,44.850,44.374,46.131,47.864,49.610,51.332,51.243,51.154,49.482,47.788,46.846,45.896,44.756,43.605,42.263,40.906,40.580,40.253,40.465,40.677,40.172,39.665,39.746,39.827,39.133,38.435,37.961,37.486,37.527,37.568,37.779,37.991,37.961,37.932,37.897,37.862,38.014,38.166,38.522,38.877,39.434,39.988,40.734,41.476,41.856,42.235,42.455,42.675,42.703,42.731,41.839,40.940,40.900,40.860,40.683,40.505,40.866,41.225,40.683,40.138,40.235,40.333,39.815,39.295,38.511,37.721,37.914,38.108,38.096,38.084,38.411,38.738,39.573,40.402,41.368,42.325,41.691,41.054,39.792,38.516,38.674,38.831,39.861,40.883,40.883,40.883,40.097,39.307,39.665,40.023,41.014,41.997,41.356,40.711,40.711,40.711,40.551,40.390,40.557,40.723,40.459,40.195,40.253,40.310,40.580,40.849,40.671,40.494,40.115,39.735,39.498,39.260,39.318,39.376,39.394,39.411,39.884,40.356,40.051,39.746,39.353,38.959,39.150,39.342,39.289,39.237,39.104,38.970,39.162,39.353,39.145,38.936,38.709,38.481,38.598,38.715,39.121,39.527,39.492,39.457,39.028,38.598,38.808,39.017,39.711,40.402,40.195,39.988,39.913,39.838,39.677,39.515,39.249,38.982,39.272,39.561,39.925,40.287,40.368,40.448,40.322,40.195,40.115,40.034,40.115,40.195,40.034,39.873,39.758,39.642,39.503,39.365,39.515,39.665,39.954,40.241,40.871,41.498,41.515,41.532,41.441,41.350,42.009,42.663,42.635,42.607,43.051,43.494,44.135,44.773,45.148,45.522,45.748,45.972,45.198,44.418,43.348,42.269,42.866,43.460,46.147,48.777,50.146,51.500,52.148,52.794,53.322,53.848,53.976,54.105,53.177,52.242,51.511,50.775,49.939,49.098,49.045,48.991,48.927,48.863,48.633,48.402,47.702,46.998,46.813,46.628,46.519,46.410,46.191,45.972,46.257,46.541,46.535,46.530,45.770,45.005,45.148,45.291,45.830,46.366,46.164,45.961,45.418,44.872,44.651,44.429,44.634,44.839,45.401,45.961,47.583,49.184,50.543,51.887,52.456,53.022,52.814,52.607,52.497,52.388,51.684,50.975,50.278
,42.900,43.494,44.085,44.196,44.307,44.828,45.346,47.507,49.631,51.877,54.084,54.474,54.863,54.955,55.047,54.320,53.590,52.627,51.657,50.247,48.820,48.338,47.853,48.359,48.863,49.684,50.501,51.731,52.949,52.659,52.367,50.880,49.376,50.257,51.133,50.606,50.077,48.499,46.900,46.016,45.126,45.742,46.355,48.079,49.780,49.322,48.863,47.095,45.302,45.522,45.742,45.137,44.529,42.765,40.974,40.734,40.494,40.826,41.157,40.631,40.103,39.792,39.480,38.924,38.365,37.991,37.615,37.709,37.803,37.991,38.178,38.119,38.061,37.955,37.850,37.897,37.944,38.493,39.040,39.434,39.827,40.711,41.589,42.178,42.765,43.180,43.594,44.218,44.839,43.359,41.862,40.860,39.850,40.092,40.333,40.333,40.333,39.746,39.156,39.480,39.804,39.700,39.596,38.843,38.084,37.955,37.826,38.131,38.435,38.749,39.063,39.838,40.608,41.930,43.236,42.224,41.202,39.919,38.621,38.446,38.271,39.133,39.988,39.492,38.994,38.458,37.920,38.435,38.947,40.413,41.862,41.202,40.540,40.574,40.608,40.287,39.965,40.149,40.333,40.172,40.011,40.080,40.149,40.322,40.494,40.494,40.494,40.126,39.758,39.492,39.226,39.202,39.179,39.156,39.133,39.677,40.218,40.046,39.873,39.492,39.110,39.145,39.179,39.052,38.924,39.086,39.249,39.179,39.110,38.901,38.691,38.598,38.505,38.505,38.505,39.005,39.503,39.260,39.017,38.470,37.920,38.376,38.831,39.677,40.517,40.115,39.711,39.642,39.573,39.423,39.272,39.191,39.110,39.249,39.388,39.735,40.080,40.161,40.241,40.046,39.850,39.965,40.080,40.126,40.172,40.138,40.103,39.907,39.711,39.804,39.896,39.977,40.057,40.184,40.310,40.849,41.385,41.578,41.771,41.657,41.544,42.438,43.326,42.832,42.337,42.922,43.505,44.407,45.302,45.753,46.202,46.060,45.918,44.983,44.040,43.147,42.246,41.771,41.294,43.180,45.038,47.345,49.610,50.722,51.825,52.783,53.735,53.745,53.755,52.939,52.117,51.385,50.648,50.458,50.268,50.194,50.120,49.865,49.610,49.504,49.397,48.660,47.918,47.529,47.139,46.954,46.769,46.279,45.786,46.191,46.595,46.595,46.595,45.775,44.949,45.049,45.148,45.731,46.311,46.279,46.246,45.566,44.883,44.651,44.418,44.684,44.949,45.555,46.158,47.918,49.653,51.154,52.638,52.845,53.053,52.347,51.636,51.563,51.490,50.922,50.353,49.908
,43.001,43.600,44.196,44.396,44.595,45.143,45.687,47.966,50.204,52.430,54.618,54.684,54.751,54.761,54.771,54.336,53.899,53.079,52.253,51.138,50.014,49.876,49.738,50.252,50.764,51.343,51.919,52.965,54.002,54.505,55.006,53.837,52.659,52.716,52.773,52.049,51.322,50.485,49.642,48.311,46.965,47.188,47.410,48.144,48.874,49.338,49.801,48.456,47.095,46.938,46.780,45.506,44.218,42.720,41.202,40.969,40.734,41.003,41.271,40.723,40.172,39.567,38.959,38.604,38.248,38.137,38.026,38.020,38.014,38.078,38.143,38.149,38.154,38.002,37.850,37.908,37.967,38.604,39.237,39.434,39.631,40.264,40.894,41.669,42.438,43.275,44.107,44.811,45.511,43.957,42.382,41.094,39.792,39.775,39.758,39.810,39.861,39.295,38.726,38.953,39.179,39.063,38.947,38.493,38.037,37.850,37.662,38.078,38.493,38.779,39.063,39.792,40.517,41.997,43.460,42.252,41.031,40.080,39.121,39.260,39.399,39.590,39.781,39.347,38.912,38.435,37.955,38.709,39.457,40.866,42.258,41.048,39.827,39.740,39.654,39.688,39.723,39.579,39.434,39.850,40.264,40.368,40.471,40.511,40.551,40.499,40.448,40.080,39.711,39.417,39.121,39.057,38.994,39.023,39.052,39.521,39.988,40.069,40.149,39.752,39.353,39.370,39.388,39.365,39.342,39.342,39.342,39.017,38.691,38.779,38.866,38.645,38.423,38.546,38.668,39.075,39.480,39.202,38.924,38.569,38.213,38.452,38.691,39.388,40.080,39.815,39.550,39.538,39.527,39.359,39.191,39.034,38.877,38.901,38.924,39.278,39.631,39.706,39.781,39.648,39.515,39.625,39.735,39.890,40.046,40.046,40.046,40.143,40.241,40.643,41.043,40.820,40.597,40.499,40.402,40.854,41.305,41.407,41.510,41.708,41.907,42.731,43.550,43.281,43.012,43.510,44.007,44.124,44.240,45.148,46.049,45.682,45.313,44.462,43.605,43.085,42.562,42.116,41.669,42.686,43.695,45.939,48.144,49.982,51.793,51.746,51.699,51.746,51.793,51.919,52.044,51.516,50.986,51.001,51.017,50.938,50.859,50.664,50.469,50.427,50.384,49.546,48.702,48.117,47.529,47.209,46.889,46.404,45.918,46.142,46.366,46.344,46.322,45.671,45.016,45.087,45.159,45.506,45.852,45.852,45.852,45.269,44.684,44.640,44.595,44.878,45.159,45.885,46.606,48.289,49.950,51.516,53.063,52.980,52.897,51.961,51.017,50.780,50.543,50.093,49.642,49.146
,43.102,43.706,44.307,44.595,44.883,45.456,46.027,48.423,50.775,52.980,55.149,54.894,54.638,54.566,54.495,54.351,54.208,53.528,52.845,52.023,51.196,51.395,51.595,52.117,52.638,52.980,53.322,54.187,55.047,56.326,57.593,56.729,55.860,55.128,54.392,53.477,52.555,52.440,52.326,50.564,48.777,48.617,48.456,48.209,47.961,49.354,50.733,49.801,48.863,48.338,47.810,45.874,43.907,42.675,41.430,41.202,40.974,41.180,41.385,40.814,40.241,39.342,38.435,38.283,38.131,38.283,38.435,38.330,38.225,38.166,38.108,38.178,38.248,38.049,37.850,37.920,37.991,38.715,39.434,39.434,39.434,39.815,40.195,41.157,42.111,43.371,44.618,45.401,46.180,44.551,42.900,41.328,39.735,39.457,39.179,39.284,39.388,38.843,38.295,38.423,38.551,38.423,38.295,38.143,37.991,37.744,37.497,38.026,38.551,38.808,39.063,39.746,40.425,42.065,43.684,42.280,40.860,40.241,39.619,40.069,40.517,40.046,39.573,39.202,38.831,38.411,37.991,38.982,39.965,41.316,42.652,40.894,39.110,38.901,38.691,39.086,39.480,39.005,38.528,39.527,40.517,40.654,40.791,40.700,40.608,40.505,40.402,40.034,39.665,39.342,39.017,38.912,38.808,38.889,38.970,39.365,39.758,40.092,40.425,40.011,39.596,39.596,39.596,39.677,39.758,39.596,39.434,38.854,38.271,38.656,39.040,38.691,38.341,38.586,38.831,39.145,39.457,39.145,38.831,38.668,38.505,38.528,38.551,39.098,39.642,39.515,39.388,39.434,39.480,39.295,39.110,38.877,38.645,38.551,38.458,38.819,39.179,39.249,39.318,39.249,39.179,39.284,39.388,39.654,39.919,39.954,39.988,40.379,40.769,41.476,42.178,41.657,41.134,40.814,40.494,40.860,41.225,41.237,41.248,41.760,42.269,43.023,43.773,43.728,43.684,44.096,44.507,43.840,43.169,44.540,45.896,45.302,44.706,43.940,43.169,43.023,42.877,42.461,42.043,42.190,42.337,44.518,46.661,49.237,51.762,50.701,49.631,49.716,49.801,50.891,51.971,51.647,51.322,51.542,51.762,51.678,51.595,51.458,51.322,51.343,51.364,50.427,49.482,48.702,47.918,47.464,47.009,46.530,46.049,46.093,46.137,46.093,46.049,45.566,45.082,45.126,45.170,45.280,45.390,45.423,45.456,44.971,44.485,44.629,44.773,45.071,45.368,46.213,47.052,48.660,50.247,51.877,53.487,53.115,52.742,51.574,50.395,49.992,49.589,49.258,48.927,48.381
