,54.349,52.021,49.650,47.380,45.068,43.256,41.416,40.502,39.582,39.535,39.489,40.388,41.279,41.023,40.766,40.020,39.269,38.251,37.224,37.100,36.976,36.543,36.110,35.483,34.852,35.063,35.273,35.069,34.864,34.852,34.840,34.786,34.732,34.930,35.129,35.835,36.537,38.344,40.123,40.284,40.445,40.971,41.495,42.683,43.859,44.897,45.926,45.915,45.904,45.536,45.167,45.035,44.902,46.478,48.034,48.469,48.903,47.396,45.871,44.471,43.054,43.289,43.524,42.902,42.277,41.331,40.376,41.245,42.108,41.336,40.560,39.703,38.840,36.863,34.852,32.780,30.667,29.939,29.206,29.016,28.825,29.194,29.561,29.529,29.498,29.536,29.573,29.447,29.320,29.428,29.536,29.687,29.839,29.813,29.788,29.908,30.027,30.090,30.153,29.839,29.523,29.536,29.548,29.693,29.839,29.845,29.851,29.358,28.863,28.596,28.328,28.328,28.328,28.532,28.736,28.914,29.092,29.111,29.130,29.219,29.308,29.187,29.067,29.041,29.016,29.010,29.003,29.175,29.346,29.637,29.927,30.379,30.830,31.744,32.651,32.540,32.429,31.589,30.742,29.990,29.232,29.016,28.800,29.225,29.649,30.021,30.392,30.335,30.279,29.870,29.460,29.358,29.257,29.060,28.863,28.787,28.711,28.621,28.532,28.500,28.468,28.519,28.570,28.628,28.685,28.692,28.698,28.787,28.876,28.711,28.545,28.698,28.851,28.806,28.762,28.660,28.558,28.494,28.430,28.462,28.494,28.289,28.085,28.053,28.020,27.995,27.969,28.142,28.315,28.245,28.174,28.155,28.136,28.059,27.982,28.155,28.328,28.609,28.889,29.041,29.194,29.857,30.517,30.555,30.592,30.442,30.291,29.983,29.675,29.656,29.637,29.567,29.498,29.700,29.902,30.065,30.229,30.436,30.642,31.608,32.565,33.562,34.551,35.363,36.169,35.141,34.103,33.884,33.666,33.471,33.275,33.263,33.251,33.336,33.422,33.921,34.418,34.744,35.069,34.502,33.933,33.190,32.442,31.948,31.453,31.266,31.079,31.029,30.980,30.742,30.505,30.423,30.342,30.216,30.090,30.178,30.266,30.342,30.417,30.348,30.279,30.266,30.254,30.197,30.141,30.367,30.592,30.867,31.142,31.036,30.930,31.198,31.465,31.750,32.035,32.491,32.945,33.495,34.042,34.230,34.418,33.818,33.214,32.755,32.294,32.201,32.109,32.798,33.483,34.091,34.695,35.345,35.990,37.359,38.712,39.645,40.571,41.285,41.995,42.531,43.065,42.153
,54.492,52.479,50.434,48.678,46.897,44.947,42.964,41.961,40.949,41.006,41.063,41.983,42.897,42.616,42.334,41.632,40.926,39.674,38.409,38.081,37.753,36.715,35.668,35.273,34.876,34.683,34.490,34.502,34.514,34.707,34.900,34.780,34.659,34.780,34.900,35.608,36.312,38.362,40.376,40.502,40.628,41.086,41.541,42.706,43.859,44.891,45.915,46.265,46.614,46.167,45.717,45.112,44.504,45.717,46.919,47.829,48.732,47.872,47.006,45.255,43.480,43.256,43.032,41.927,40.811,40.192,39.570,41.245,42.897,42.638,42.379,41.051,39.709,37.553,35.357,32.565,29.700,29.092,28.481,28.353,28.225,28.902,29.573,29.586,29.599,29.675,29.750,29.523,29.295,29.333,29.371,29.561,29.750,29.700,29.649,29.700,29.750,29.964,30.178,29.952,29.725,29.675,29.624,29.750,29.876,30.027,30.178,29.548,28.914,28.685,28.456,28.277,28.097,28.519,28.940,29.003,29.067,29.041,29.016,28.978,28.940,28.914,28.889,28.991,29.092,29.054,29.016,29.143,29.270,29.536,29.801,29.864,29.927,30.480,31.029,31.291,31.552,31.079,30.605,30.015,29.422,29.168,28.914,29.194,29.472,29.637,29.801,29.775,29.750,29.447,29.143,29.118,29.092,28.927,28.762,28.660,28.558,28.545,28.532,28.558,28.583,28.558,28.532,28.621,28.711,28.685,28.660,28.736,28.813,28.698,28.583,28.749,28.914,28.940,28.965,28.965,28.965,28.825,28.685,28.711,28.736,28.417,28.097,28.097,28.097,28.072,28.046,28.123,28.200,28.072,27.943,28.085,28.225,28.123,28.020,28.110,28.200,28.366,28.532,28.723,28.914,29.586,30.254,30.580,30.905,30.580,30.254,29.977,29.700,29.637,29.573,29.485,29.396,29.662,29.927,30.027,30.128,30.166,30.203,30.792,31.378,32.786,34.176,35.369,36.549,35.033,33.495,33.263,33.031,32.982,32.933,33.019,33.104,33.153,33.202,34.115,35.021,35.548,36.074,35.093,34.103,33.227,32.343,31.911,31.477,31.353,31.229,31.154,31.079,30.842,30.605,30.555,30.505,30.342,30.178,30.178,30.178,30.266,30.354,30.291,30.229,30.316,30.404,30.392,30.379,30.605,30.830,31.191,31.552,31.415,31.279,31.415,31.552,31.849,32.146,32.626,33.104,33.495,33.884,33.982,34.079,33.593,33.104,32.626,32.146,32.245,32.343,33.288,34.224,34.864,35.501,36.181,36.857,38.292,39.709,40.994,42.266,43.536,44.792,45.156,45.520,44.171
,53.886,52.344,50.783,49.250,47.699,46.057,44.393,43.586,42.773,42.649,42.526,43.060,43.591,43.273,42.953,42.565,42.176,40.909,39.628,38.869,38.105,37.023,35.931,35.536,35.141,35.171,35.201,34.997,34.792,34.900,35.009,35.069,35.129,35.285,35.441,35.871,36.300,37.812,39.304,39.657,40.008,40.146,40.284,41.404,42.514,43.865,45.200,45.871,46.538,46.500,46.462,45.734,45.002,45.432,45.860,46.794,47.721,46.543,45.355,44.437,43.513,43.121,42.728,41.774,40.811,40.880,40.949,42.125,43.289,43.110,42.931,41.313,39.674,36.875,34.006,31.812,29.573,28.882,28.187,28.149,28.110,28.781,29.447,29.573,29.700,29.681,29.662,29.554,29.447,29.327,29.206,29.422,29.637,29.630,29.624,29.738,29.851,29.939,30.027,29.782,29.536,29.605,29.675,29.687,29.700,29.719,29.738,29.289,28.838,28.583,28.328,28.302,28.277,28.602,28.927,28.914,28.902,29.003,29.105,29.010,28.914,28.965,29.016,29.048,29.079,29.029,28.978,29.035,29.092,29.251,29.409,29.415,29.422,29.757,30.090,30.323,30.555,30.273,29.990,29.763,29.536,29.168,28.800,28.959,29.118,29.396,29.675,29.775,29.876,29.567,29.257,29.181,29.105,28.978,28.851,28.851,28.851,28.781,28.711,28.621,28.532,28.551,28.570,28.621,28.672,28.653,28.634,28.711,28.787,28.698,28.609,28.698,28.787,28.940,29.092,29.073,29.054,28.997,28.940,28.889,28.838,28.494,28.149,28.193,28.238,28.245,28.251,28.315,28.379,28.277,28.174,28.257,28.341,28.193,28.046,28.097,28.149,28.206,28.264,28.602,28.940,29.434,29.927,30.071,30.216,30.109,30.002,29.927,29.851,29.763,29.675,29.573,29.472,29.807,30.141,30.191,30.241,30.015,29.788,30.367,30.942,32.823,34.671,35.518,36.359,34.810,33.239,33.080,32.921,32.927,32.933,32.798,32.663,33.055,33.446,34.170,34.888,35.255,35.620,34.695,33.763,32.976,32.183,32.004,31.825,31.583,31.341,31.185,31.029,30.786,30.542,30.592,30.642,30.517,30.392,30.417,30.442,30.498,30.555,30.461,30.367,30.423,30.480,30.523,30.567,30.774,30.980,31.353,31.725,31.645,31.564,31.639,31.713,32.035,32.355,32.718,33.080,33.361,33.641,33.684,33.726,33.257,32.786,32.429,32.072,32.392,32.712,33.860,34.997,35.805,36.609,37.111,37.612,38.694,39.766,40.954,42.130,43.463,44.781,45.437,46.090,45.040
,53.278,52.208,51.130,49.820,48.496,47.158,45.805,45.189,44.570,44.271,43.971,44.126,44.282,43.926,43.569,43.491,43.413,42.130,40.834,39.651,38.455,37.330,36.193,35.799,35.405,35.656,35.907,35.489,35.069,35.093,35.117,35.357,35.596,35.788,35.978,36.133,36.288,37.259,38.222,38.805,39.385,39.200,39.014,40.089,41.154,42.829,44.482,45.476,46.462,46.832,47.201,46.352,45.498,45.145,44.792,45.750,46.701,45.200,43.681,43.614,43.547,42.987,42.424,41.620,40.811,41.564,42.311,42.998,43.681,43.580,43.480,41.575,39.639,36.193,32.638,31.054,29.447,28.672,27.892,27.943,27.995,28.660,29.320,29.561,29.801,29.687,29.573,29.586,29.599,29.320,29.041,29.282,29.523,29.561,29.599,29.775,29.952,29.914,29.876,29.611,29.346,29.536,29.725,29.624,29.523,29.409,29.295,29.029,28.762,28.481,28.200,28.328,28.456,28.685,28.914,28.825,28.736,28.965,29.194,29.041,28.889,29.016,29.143,29.105,29.067,29.003,28.940,28.927,28.914,28.965,29.016,28.965,28.914,29.029,29.143,29.346,29.548,29.460,29.371,29.510,29.649,29.168,28.685,28.723,28.762,29.156,29.548,29.775,30.002,29.687,29.371,29.244,29.118,29.029,28.940,29.041,29.143,29.016,28.889,28.685,28.481,28.545,28.609,28.621,28.634,28.621,28.609,28.685,28.762,28.698,28.634,28.647,28.660,28.940,29.219,29.181,29.143,29.168,29.194,29.067,28.940,28.570,28.200,28.289,28.379,28.417,28.456,28.507,28.558,28.481,28.404,28.430,28.456,28.264,28.072,28.085,28.097,28.046,27.995,28.481,28.965,29.282,29.599,29.561,29.523,29.637,29.750,29.876,30.002,29.889,29.775,29.662,29.548,29.952,30.354,30.354,30.354,29.864,29.371,29.939,30.505,32.859,35.165,35.668,36.169,34.587,32.982,32.896,32.810,32.872,32.933,32.577,32.220,32.957,33.690,34.224,34.756,34.960,35.165,34.297,33.422,32.724,32.022,32.096,32.171,31.812,31.453,31.216,30.980,30.730,30.480,30.630,30.780,30.692,30.605,30.655,30.705,30.730,30.755,30.630,30.505,30.530,30.555,30.655,30.755,30.942,31.129,31.515,31.899,31.874,31.849,31.862,31.874,32.220,32.565,32.810,33.055,33.227,33.397,33.385,33.373,32.921,32.466,32.232,31.998,32.540,33.080,34.430,35.764,36.739,37.706,38.034,38.362,39.095,39.824,40.914,41.995,43.390,44.770,45.717,46.658,45.904
,53.195,52.094,50.983,49.607,48.217,47.283,46.341,45.964,45.586,45.327,45.068,44.991,44.913,44.404,43.893,43.837,43.781,42.616,41.439,40.112,38.770,38.087,37.400,37.035,36.668,36.922,37.176,36.425,35.668,35.345,35.021,35.483,35.943,36.270,36.597,36.763,36.928,37.377,37.823,38.607,39.385,39.130,38.875,39.576,40.273,41.836,43.379,44.842,46.287,46.990,47.688,47.228,46.767,45.558,44.338,45.349,46.352,45.531,44.703,44.487,44.271,43.390,42.503,41.450,40.388,40.926,41.461,42.266,43.065,42.683,42.300,40.014,37.683,34.762,31.763,30.705,29.637,29.029,28.417,28.462,28.507,28.965,29.422,29.649,29.876,29.807,29.738,29.630,29.523,29.441,29.358,29.580,29.801,29.744,29.687,29.839,29.990,29.990,29.990,29.788,29.586,29.788,29.990,29.864,29.738,29.599,29.460,29.092,28.723,28.513,28.302,28.456,28.609,28.711,28.813,28.742,28.672,28.685,28.698,28.844,28.991,29.162,29.333,29.333,29.333,29.048,28.762,28.730,28.698,28.781,28.863,28.921,28.978,28.984,28.991,29.206,29.422,29.441,29.460,29.554,29.649,29.276,28.902,28.971,29.041,29.548,30.053,30.090,30.128,29.845,29.561,29.498,29.434,29.225,29.016,29.124,29.232,29.118,29.003,28.793,28.583,28.672,28.762,28.730,28.698,28.704,28.711,28.774,28.838,28.832,28.825,28.863,28.902,28.991,29.079,29.016,28.952,28.984,29.016,28.889,28.762,28.500,28.238,28.315,28.392,28.404,28.417,28.436,28.456,28.347,28.238,28.289,28.341,28.309,28.277,28.392,28.507,28.507,28.507,28.723,28.940,29.054,29.168,29.105,29.041,29.187,29.333,29.586,29.839,29.681,29.523,29.466,29.409,29.618,29.826,30.034,30.241,29.775,29.308,30.097,30.880,33.452,35.967,35.913,35.859,34.514,33.153,33.129,33.104,33.288,33.471,33.343,33.214,34.194,35.165,35.925,36.680,36.347,36.014,34.900,33.775,33.068,32.355,32.269,32.183,31.874,31.564,31.260,30.955,30.742,30.530,30.580,30.630,30.598,30.567,30.667,30.767,30.742,30.717,30.548,30.379,30.442,30.505,30.717,30.930,31.104,31.279,31.663,32.047,31.923,31.800,31.948,32.096,32.411,32.724,32.884,33.043,33.288,33.532,33.422,33.312,32.878,32.442,32.325,32.208,32.767,33.324,34.581,35.823,37.147,38.455,38.642,38.828,39.234,39.639,40.514,41.382,42.424,43.457,44.126,44.792,44.559
,53.112,51.979,50.835,49.394,47.937,47.407,46.875,46.734,46.592,46.374,46.156,45.849,45.542,44.880,44.215,44.182,44.149,43.099,42.040,40.571,39.084,38.840,38.595,38.257,37.917,38.175,38.432,37.353,36.264,35.596,34.924,35.608,36.288,36.751,37.212,37.389,37.565,37.494,37.424,38.409,39.385,39.060,38.735,39.060,39.385,40.834,42.266,44.204,46.112,47.147,48.174,48.098,48.023,45.970,43.882,44.947,46.002,45.860,45.717,45.355,44.991,43.792,42.582,41.279,39.962,40.284,40.605,41.530,42.447,41.779,41.108,38.432,35.692,33.312,30.880,30.354,29.826,29.384,28.940,28.978,29.016,29.270,29.523,29.738,29.952,29.927,29.902,29.675,29.447,29.561,29.675,29.876,30.078,29.927,29.775,29.902,30.027,30.065,30.103,29.964,29.826,30.040,30.254,30.103,29.952,29.788,29.624,29.156,28.685,28.545,28.404,28.583,28.762,28.736,28.711,28.660,28.609,28.404,28.200,28.647,29.092,29.308,29.523,29.561,29.599,29.092,28.583,28.532,28.481,28.596,28.711,28.876,29.041,28.940,28.838,29.067,29.295,29.422,29.548,29.599,29.649,29.384,29.118,29.219,29.320,29.939,30.555,30.404,30.254,30.002,29.750,29.750,29.750,29.422,29.092,29.206,29.320,29.219,29.118,28.902,28.685,28.800,28.914,28.838,28.762,28.787,28.813,28.863,28.914,28.965,29.016,29.079,29.143,29.041,28.940,28.851,28.762,28.800,28.838,28.711,28.583,28.430,28.277,28.341,28.404,28.392,28.379,28.366,28.353,28.213,28.072,28.149,28.225,28.353,28.481,28.698,28.914,28.965,29.016,28.965,28.914,28.825,28.736,28.647,28.558,28.736,28.914,29.295,29.675,29.472,29.270,29.270,29.270,29.282,29.295,29.712,30.128,29.687,29.244,30.254,31.254,34.042,36.763,36.157,35.548,34.442,33.324,33.361,33.397,33.702,34.006,34.103,34.200,35.417,36.621,37.600,38.572,37.718,36.857,35.501,34.127,33.410,32.688,32.442,32.195,31.936,31.676,31.303,30.930,30.755,30.580,30.530,30.480,30.505,30.530,30.680,30.830,30.755,30.680,30.467,30.254,30.354,30.454,30.780,31.104,31.266,31.428,31.812,32.195,31.973,31.750,32.035,32.318,32.602,32.884,32.957,33.031,33.349,33.666,33.458,33.251,32.835,32.417,32.417,32.417,32.994,33.568,34.732,35.883,37.553,39.200,39.246,39.292,39.373,39.454,40.112,40.766,41.450,42.130,42.514,42.897,43.200
,53.753,52.578,51.393,49.937,48.464,47.850,47.234,47.082,46.930,46.837,46.745,46.260,45.772,45.173,44.570,44.460,44.349,43.048,41.734,40.405,39.060,38.962,38.863,38.723,38.584,38.706,38.828,37.958,37.082,36.116,35.141,35.614,36.086,37.347,38.595,38.659,38.723,37.970,37.212,37.812,38.409,38.537,38.665,38.816,38.967,40.313,41.643,43.776,45.871,46.919,47.958,48.340,48.721,46.707,44.659,44.631,44.604,44.399,44.193,43.737,43.278,41.921,40.548,39.101,37.636,38.081,38.525,39.639,40.743,40.008,39.269,36.940,34.563,32.675,30.755,30.398,30.040,29.839,29.637,29.479,29.320,29.447,29.573,29.662,29.750,29.839,29.927,29.769,29.611,29.706,29.801,29.908,30.015,29.857,29.700,29.889,30.078,30.090,30.103,30.015,29.927,30.298,30.667,30.561,30.454,30.078,29.700,29.238,28.774,28.596,28.417,28.551,28.685,28.672,28.660,28.513,28.366,28.257,28.149,28.532,28.914,29.213,29.510,29.510,29.510,28.863,28.213,28.366,28.519,28.692,28.863,28.857,28.851,28.832,28.813,29.048,29.282,29.428,29.573,29.706,29.839,29.580,29.320,29.668,30.015,30.266,30.517,30.197,29.876,29.637,29.396,29.422,29.447,29.365,29.282,29.194,29.105,29.073,29.041,28.825,28.609,28.621,28.634,28.717,28.800,28.762,28.723,28.838,28.952,29.175,29.396,29.460,29.523,29.327,29.130,28.882,28.634,28.590,28.545,28.379,28.213,28.206,28.200,28.238,28.277,28.245,28.213,28.219,28.225,28.168,28.110,28.309,28.507,28.793,29.079,29.022,28.965,28.978,28.991,28.895,28.800,28.800,28.800,28.793,28.787,28.762,28.736,29.187,29.637,29.548,29.460,29.365,29.270,29.181,29.092,29.415,29.738,29.624,29.510,30.611,31.701,33.793,35.847,35.477,35.105,34.315,33.519,33.751,33.982,34.472,34.960,35.243,35.524,36.964,38.385,39.599,40.800,39.755,38.700,36.875,35.021,34.115,33.202,32.743,32.282,31.880,31.477,31.167,30.855,30.617,30.379,30.316,30.254,30.298,30.342,30.530,30.717,30.680,30.642,30.467,30.291,30.285,30.279,30.473,30.667,30.936,31.204,31.533,31.862,31.719,31.577,31.855,32.134,32.282,32.429,32.724,33.019,33.391,33.763,33.818,33.872,33.605,33.336,33.410,33.483,34.073,34.659,35.435,36.205,37.747,39.269,39.147,39.026,39.153,39.281,39.749,40.215,40.737,41.256,41.808,42.356,42.689
,54.390,53.174,51.948,50.477,48.989,48.292,47.591,47.429,47.266,47.299,47.331,46.669,46.002,45.465,44.924,44.737,44.548,42.998,41.427,40.238,39.037,39.084,39.130,39.188,39.246,39.234,39.223,38.560,37.894,36.632,35.357,35.620,35.883,37.941,39.962,39.916,39.870,38.444,36.999,37.212,37.424,38.011,38.595,38.572,38.549,39.789,41.017,43.345,45.630,46.690,47.742,48.582,49.416,47.440,45.432,44.315,43.189,42.919,42.649,42.096,41.541,40.020,38.479,36.881,35.261,35.835,36.407,37.718,39.014,38.210,37.400,35.429,33.422,32.035,30.630,30.442,30.254,30.291,30.329,29.977,29.624,29.624,29.624,29.586,29.548,29.750,29.952,29.864,29.775,29.851,29.927,29.939,29.952,29.788,29.624,29.876,30.128,30.115,30.103,30.065,30.027,30.555,31.079,31.017,30.955,30.367,29.775,29.320,28.863,28.647,28.430,28.519,28.609,28.609,28.609,28.366,28.123,28.110,28.097,28.417,28.736,29.118,29.498,29.460,29.422,28.634,27.841,28.200,28.558,28.787,29.016,28.838,28.660,28.723,28.787,29.029,29.270,29.434,29.599,29.813,30.027,29.775,29.523,30.115,30.705,30.592,30.480,29.990,29.498,29.270,29.041,29.092,29.143,29.308,29.472,29.181,28.889,28.927,28.965,28.749,28.532,28.443,28.353,28.596,28.838,28.736,28.634,28.813,28.991,29.384,29.775,29.839,29.902,29.611,29.320,28.914,28.507,28.379,28.251,28.046,27.841,27.982,28.123,28.136,28.149,28.097,28.046,28.072,28.097,28.123,28.149,28.468,28.787,29.232,29.675,29.346,29.016,28.991,28.965,28.825,28.685,28.774,28.863,28.940,29.016,28.787,28.558,29.079,29.599,29.624,29.649,29.460,29.270,29.079,28.889,29.118,29.346,29.561,29.775,30.967,32.146,33.544,34.924,34.792,34.659,34.188,33.714,34.139,34.563,35.237,35.907,36.371,36.834,38.490,40.123,41.564,42.987,41.757,40.514,38.233,35.907,34.816,33.714,33.043,32.368,31.825,31.279,31.029,30.780,30.480,30.178,30.103,30.027,30.090,30.153,30.379,30.605,30.605,30.605,30.467,30.329,30.216,30.103,30.166,30.229,30.605,30.980,31.254,31.527,31.465,31.403,31.676,31.948,31.961,31.973,32.491,33.006,33.434,33.860,34.176,34.490,34.369,34.248,34.394,34.539,35.141,35.740,36.133,36.526,37.941,39.339,39.049,38.758,38.933,39.107,39.385,39.662,40.020,40.376,41.097,41.813,42.176
,54.513,53.933,53.350,51.791,50.212,49.682,49.149,48.759,48.367,48.335,48.303,47.656,47.006,46.309,45.608,45.029,44.448,42.953,41.439,40.135,38.816,38.700,38.584,38.776,38.967,38.898,38.828,38.263,37.694,36.828,35.955,36.056,36.157,37.970,39.755,39.985,40.215,38.683,37.129,36.911,36.692,37.453,38.210,38.391,38.572,39.662,40.743,42.919,45.057,45.684,46.309,47.564,48.807,47.947,47.082,45.029,42.942,42.931,42.919,42.559,42.198,40.319,38.409,36.080,33.702,34.218,34.732,35.925,37.106,36.893,36.680,35.249,33.799,32.103,30.379,30.229,30.078,30.159,30.241,29.864,29.485,29.561,29.637,29.542,29.447,29.542,29.637,29.839,30.040,29.939,29.839,29.889,29.939,29.839,29.738,29.964,30.191,30.222,30.254,30.235,30.216,30.742,31.266,31.422,31.577,30.855,30.128,29.687,29.244,28.946,28.647,28.583,28.519,28.545,28.570,28.475,28.379,28.289,28.200,28.334,28.468,28.851,29.232,29.060,28.889,28.519,28.149,28.366,28.583,28.863,29.143,28.991,28.838,28.755,28.672,28.806,28.940,29.003,29.067,29.396,29.725,29.782,29.839,30.247,30.655,30.448,30.241,29.744,29.244,29.175,29.105,29.194,29.282,29.339,29.396,29.263,29.130,29.029,28.927,28.832,28.736,28.672,28.609,28.844,29.079,29.010,28.940,28.857,28.774,29.060,29.346,29.434,29.523,29.352,29.181,28.857,28.532,28.360,28.187,28.046,27.905,28.001,28.097,28.142,28.187,28.040,27.892,28.001,28.110,28.123,28.136,28.539,28.940,29.282,29.624,29.320,29.016,29.003,28.991,29.060,29.130,29.067,29.003,28.933,28.863,28.851,28.838,29.472,30.103,30.273,30.442,30.373,30.304,30.084,29.864,30.034,30.203,30.786,31.366,32.010,32.651,33.684,34.707,34.381,34.054,33.994,33.933,34.557,35.177,35.865,36.549,37.123,37.694,39.200,40.686,41.473,42.255,41.171,40.077,38.409,36.715,35.620,34.514,33.599,32.675,31.985,31.291,30.986,30.680,30.360,30.040,29.990,29.939,30.009,30.078,30.247,30.417,30.461,30.505,30.392,30.279,30.185,30.090,30.084,30.078,30.385,30.692,31.023,31.353,31.471,31.589,31.899,32.208,32.078,31.948,32.374,32.798,33.214,33.629,33.957,34.285,34.345,34.406,34.448,34.490,35.614,36.727,36.810,36.893,37.571,38.245,38.712,39.176,39.576,39.974,39.974,39.974,40.330,40.686,41.410,42.130,42.571
,54.635,54.687,54.738,53.092,51.424,51.057,50.688,50.075,49.458,49.362,49.266,48.635,48.001,47.147,46.287,45.322,44.349,42.908,41.450,40.031,38.595,38.315,38.034,38.362,38.688,38.560,38.432,37.964,37.494,37.023,36.549,36.490,36.431,37.999,39.547,40.054,40.560,38.921,37.259,36.609,35.955,36.893,37.823,38.210,38.595,39.535,40.468,42.492,44.482,44.670,44.858,46.538,48.195,48.453,48.710,45.739,42.694,42.942,43.189,43.020,42.852,40.617,38.338,35.273,32.121,32.577,33.031,34.103,35.165,35.560,35.955,35.069,34.176,32.171,30.128,30.015,29.902,30.027,30.153,29.750,29.346,29.498,29.649,29.498,29.346,29.333,29.320,29.813,30.304,30.027,29.750,29.839,29.927,29.889,29.851,30.053,30.254,30.329,30.404,30.404,30.404,30.930,31.453,31.825,32.195,31.341,30.480,30.053,29.624,29.244,28.863,28.647,28.430,28.481,28.532,28.583,28.634,28.468,28.302,28.251,28.200,28.583,28.965,28.660,28.353,28.404,28.456,28.532,28.609,28.940,29.270,29.143,29.016,28.787,28.558,28.583,28.609,28.570,28.532,28.978,29.422,29.788,30.153,30.379,30.605,30.304,30.002,29.498,28.991,29.079,29.168,29.295,29.422,29.371,29.320,29.346,29.371,29.130,28.889,28.914,28.940,28.902,28.863,29.092,29.320,29.282,29.244,28.902,28.558,28.736,28.914,29.029,29.143,29.092,29.041,28.800,28.558,28.341,28.123,28.046,27.969,28.020,28.072,28.149,28.225,27.982,27.738,27.931,28.123,28.123,28.123,28.609,29.092,29.333,29.573,29.295,29.016,29.016,29.016,29.295,29.573,29.358,29.143,28.927,28.711,28.914,29.118,29.864,30.605,30.917,31.229,31.279,31.328,31.079,30.830,30.942,31.054,31.998,32.933,33.043,33.153,33.824,34.490,33.969,33.446,33.799,34.151,34.972,35.788,36.490,37.188,37.870,38.549,39.905,41.245,41.382,41.518,40.582,39.639,38.584,37.518,36.419,35.309,34.151,32.982,32.146,31.303,30.942,30.580,30.241,29.902,29.876,29.851,29.927,30.002,30.115,30.229,30.316,30.404,30.316,30.229,30.153,30.078,30.002,29.927,30.166,30.404,30.792,31.179,31.477,31.775,32.121,32.466,32.195,31.923,32.257,32.589,32.994,33.397,33.739,34.079,34.321,34.563,34.502,34.442,36.086,37.706,37.483,37.259,37.200,37.141,38.374,39.593,40.215,40.834,40.560,40.284,40.640,40.994,41.723,42.447,42.964
,53.855,54.451,55.044,53.881,52.708,52.391,52.073,51.634,51.193,51.051,50.909,50.096,49.277,48.270,47.255,46.145,45.024,43.502,41.961,40.605,39.234,38.683,38.128,38.087,38.046,38.210,38.374,38.385,38.397,37.923,37.447,37.259,37.070,38.070,39.060,39.368,39.674,38.828,37.976,36.982,35.978,36.970,37.952,38.397,38.840,39.327,39.812,41.513,43.189,43.060,42.931,44.609,46.265,47.098,47.926,45.145,42.300,42.807,43.312,43.289,43.267,41.450,39.605,37.041,34.418,34.400,34.381,35.405,36.419,36.300,36.181,35.297,34.406,32.460,30.480,30.141,29.801,29.895,29.990,29.453,28.914,28.952,28.991,29.073,29.156,29.339,29.523,29.920,30.316,30.071,29.826,29.851,29.876,29.719,29.561,29.839,30.115,30.310,30.505,30.486,30.467,30.936,31.403,31.769,32.134,31.471,30.805,30.442,30.078,29.719,29.358,29.041,28.723,28.545,28.366,28.436,28.507,28.379,28.251,28.430,28.609,28.634,28.660,28.787,28.914,28.971,29.029,28.940,28.851,29.143,29.434,29.282,29.130,28.838,28.545,28.647,28.749,28.602,28.456,28.876,29.295,29.624,29.952,30.260,30.567,30.423,30.279,29.757,29.232,29.327,29.422,29.592,29.763,29.687,29.611,29.611,29.611,29.352,29.092,29.105,29.118,29.339,29.561,29.775,29.990,29.687,29.384,28.952,28.519,28.621,28.723,28.825,28.927,28.876,28.825,28.672,28.519,28.360,28.200,28.065,27.931,27.956,27.982,28.020,28.059,27.911,27.764,27.847,27.931,27.982,28.033,28.392,28.749,28.755,28.762,28.774,28.787,29.098,29.409,29.719,30.027,29.630,29.232,29.016,28.800,28.978,29.156,29.757,30.354,30.824,31.291,31.328,31.366,31.508,31.651,32.189,32.724,33.336,33.945,33.629,33.312,33.544,33.775,33.635,33.495,33.951,34.406,35.057,35.704,36.294,36.881,37.923,38.956,40.060,41.154,41.262,41.370,40.537,39.697,38.595,37.483,36.680,35.871,34.539,33.190,32.251,31.303,31.054,30.805,30.480,30.153,30.027,29.902,29.927,29.952,30.078,30.203,30.235,30.266,30.147,30.027,30.015,30.002,29.870,29.738,29.996,30.254,30.586,30.917,31.372,31.825,32.442,33.055,32.798,32.540,32.865,33.190,33.513,33.836,34.006,34.176,34.279,34.381,34.569,34.756,36.175,37.577,37.577,37.577,37.530,37.483,38.770,40.043,40.817,41.586,41.694,41.802,42.351,42.897,43.317,43.737,44.238
