,41.629,41.663,41.697,43.538,45.352,47.680,49.966,51.027,52.080,52.684,53.285,53.616,53.945,53.884,53.822,53.817,53.812,53.672,53.533,53.244,52.954,52.518,52.080,52.154,52.226,53.461,54.684,55.439,56.189,56.724,57.257,57.713,58.167,58.475,58.783,58.858,58.932,58.912,58.892,58.729,58.565,58.451,58.336,58.436,58.535,58.475,58.416,58.485,58.555,58.316,58.077,57.942,57.808,57.302,56.795,56.295,55.794,55.281,54.766,54.459,54.151,53.042,51.924,50.580,49.221,49.194,49.167,50.172,51.169,52.185,53.192,52.435,51.673,52.404,53.130,52.710,52.289,50.864,49.423,49.221,49.018,47.961,46.894,46.677,46.459,46.894,47.328,47.285,47.242,45.153,43.029,40.671,38.265,37.585,36.902,36.605,36.309,36.611,36.913,37.002,37.091,36.552,36.011,34.626,33.223,32.383,31.536,31.263,30.989,30.745,30.501,30.489,30.476,30.445,30.413,30.357,30.301,30.200,30.100,29.469,28.835,28.873,28.911,28.968,29.025,29.184,29.342,29.513,29.684,29.734,29.785,29.980,30.175,30.294,30.413,30.363,30.313,30.232,30.150,30.112,30.074,30.250,30.426,30.645,30.864,31.032,31.201,31.057,30.914,30.495,30.074,30.011,29.949,29.886,29.823,29.804,29.785,29.728,29.671,29.785,29.898,29.942,29.986,29.709,29.431,29.778,30.125,30.583,31.039,31.580,32.118,32.395,32.672,32.629,32.586,33.223,33.857,34.051,34.245,34.662,35.077,36.694,38.289,38.248,38.207,38.300,38.394,38.656,38.918,39.220,39.521,39.688,39.855,41.714,43.544,44.207,44.866,44.407,43.945,43.867,43.789,43.644,43.499,42.466,41.424,41.822,42.218,43.655,45.076,45.588,46.098,45.275,44.446,41.793,39.080,38.148,37.209,37.820,38.429,37.732,37.032,37.161,37.291,36.309,35.318,34.704,34.088,33.936,33.784,33.632,33.480,33.083,32.684,32.709,32.733,32.690,32.647,33.107,33.565,34.263,34.957,35.545,36.130,37.803,39.451,41.606,43.722,44.479,45.231,45.236,45.242,45.396,45.550,45.671,45.791,44.556,43.309,42.883,42.455,42.359,42.263,41.691,41.117,40.505,39.890,40.229,40.568,41.179,41.788,42.984,44.168,44.673,45.175,44.817,44.457,43.973,43.488,44.750,46.000,47.339,48.665,48.964,49.264,48.300,47.328,46.954,46.579,46.840,47.101,47.225,47.350,47.144,46.938,46.054,45.164,44.396,43.622,42.866,42.105,41.788,41.470,41.401
,42.489,42.365,42.240,44.223,46.175,48.504,50.791,51.830,52.861,53.492,54.120,54.366,54.612,54.397,54.182,54.058,53.935,53.770,53.605,53.244,52.882,52.383,51.882,52.279,52.674,53.760,54.837,55.632,56.422,56.976,57.528,58.027,58.525,58.863,59.199,59.269,59.338,59.180,59.021,58.892,58.763,58.644,58.525,58.456,58.386,58.366,58.346,58.456,58.565,58.436,58.306,58.266,58.227,57.638,57.046,56.260,55.469,54.725,53.976,53.347,52.715,52.112,51.505,50.717,49.923,50.241,50.558,51.589,52.612,52.695,52.778,52.154,51.526,52.393,53.254,53.285,53.316,51.148,48.943,48.643,48.343,47.631,46.916,47.545,48.171,48.922,49.668,48.633,47.588,44.545,41.424,39.486,37.515,36.665,35.808,35.725,35.641,36.202,36.760,37.114,37.468,36.771,36.071,34.608,33.125,32.364,31.598,31.300,31.001,30.814,30.626,30.489,30.351,30.401,30.451,30.301,30.150,30.125,30.100,29.469,28.835,28.885,28.936,28.924,28.911,29.152,29.393,29.532,29.671,29.696,29.722,29.949,30.175,30.338,30.501,30.376,30.250,30.200,30.150,30.150,30.150,30.200,30.250,30.388,30.526,30.651,30.776,30.714,30.651,30.351,30.049,30.024,29.999,29.923,29.848,29.810,29.772,29.658,29.545,29.886,30.225,30.376,30.526,30.011,29.494,29.469,29.444,29.961,30.476,31.275,32.068,32.389,32.709,32.770,32.831,33.626,34.414,34.499,34.584,35.089,35.593,37.550,39.474,39.497,39.521,39.844,40.166,40.362,40.557,40.557,40.557,40.499,40.442,41.686,42.916,43.499,44.079,44.246,44.412,44.046,43.678,43.331,42.984,42.059,41.128,41.606,42.082,44.123,46.131,45.967,45.802,45.032,44.257,41.299,38.265,37.515,36.760,37.197,37.632,37.102,36.570,36.677,36.783,35.760,34.728,34.427,34.124,33.918,33.711,33.504,33.297,32.917,32.537,32.586,32.635,32.635,32.635,33.260,33.881,34.752,35.617,36.261,36.902,38.066,39.220,41.265,43.275,44.123,44.966,44.656,44.346,44.922,45.495,46.175,46.851,45.550,44.235,43.767,43.298,43.085,42.871,42.511,42.150,41.561,40.968,41.174,41.379,41.969,42.556,43.789,45.010,45.352,45.692,45.462,45.231,44.634,44.034,44.711,45.385,46.786,48.171,48.804,49.434,49.050,48.665,48.246,47.826,47.934,48.041,47.923,47.804,47.393,46.981,46.010,45.032,44.490,43.945,43.130,42.308,41.946,41.583,41.447
,43.118,43.354,43.588,45.319,47.025,49.125,51.190,52.372,53.544,54.064,54.582,54.761,54.939,54.761,54.582,54.715,54.847,54.612,54.377,54.012,53.647,53.296,52.944,53.497,54.048,54.878,55.703,56.295,56.885,57.432,57.977,58.500,59.021,59.318,59.614,59.634,59.654,59.417,59.180,59.150,59.120,58.887,58.654,58.525,58.396,58.286,58.177,58.381,58.585,58.600,58.615,58.555,58.495,57.888,57.277,56.734,56.189,55.378,54.561,53.709,52.850,52.174,51.495,50.922,50.347,50.733,51.117,51.746,52.372,52.336,52.299,51.463,50.622,51.908,53.182,53.322,53.461,51.306,49.114,48.900,48.686,48.305,47.923,48.407,48.890,49.519,50.146,48.450,46.731,43.689,40.568,38.976,37.362,36.617,35.868,35.671,35.473,35.635,35.796,36.124,36.451,36.451,36.451,34.951,33.431,32.617,31.796,31.511,31.225,30.939,30.651,30.514,30.376,30.263,30.150,30.081,30.011,30.062,30.112,29.785,29.456,29.418,29.380,29.387,29.393,29.501,29.608,29.728,29.848,29.974,30.100,30.244,30.388,30.420,30.451,30.213,29.974,30.037,30.100,30.087,30.074,30.144,30.213,30.301,30.388,30.507,30.626,30.576,30.526,30.263,29.999,29.974,29.949,29.873,29.797,29.816,29.835,29.898,29.961,30.395,30.826,30.939,31.051,30.250,29.444,29.349,29.254,29.703,30.150,30.751,31.350,31.883,32.414,32.782,33.150,33.766,34.378,34.722,35.065,35.617,36.166,37.585,38.988,39.417,39.844,40.402,40.957,40.997,41.037,40.985,40.934,41.208,41.481,42.161,42.838,43.113,43.387,43.650,43.912,43.667,43.421,42.720,42.014,41.504,40.991,41.544,42.093,43.023,43.945,43.454,42.961,42.088,41.208,39.243,37.244,36.712,36.178,36.807,37.432,36.925,36.416,36.291,36.166,35.312,34.451,34.233,34.015,33.808,33.601,33.394,33.187,32.825,32.463,32.574,32.684,33.046,33.406,34.118,34.825,35.647,36.463,37.114,37.762,39.156,40.534,42.127,43.700,43.761,43.823,44.051,44.279,45.054,45.824,46.202,46.579,45.346,44.101,43.756,43.410,43.062,42.714,42.449,42.184,41.924,41.663,42.059,42.455,42.871,43.286,44.573,45.846,46.054,46.262,46.054,45.846,45.253,44.656,45.164,45.671,46.932,48.181,48.857,49.530,49.312,49.093,48.964,48.836,48.756,48.675,48.235,47.793,47.393,46.992,46.060,45.120,44.418,43.711,43.141,42.568,42.319,42.071,41.878
,43.745,44.335,44.922,46.404,47.869,49.743,51.589,52.913,54.223,54.633,55.041,55.154,55.266,55.123,54.980,55.367,55.754,55.449,55.143,54.776,54.407,54.202,53.997,54.704,55.408,55.987,56.563,56.956,57.347,57.888,58.426,58.972,59.515,59.772,60.028,59.998,59.969,59.654,59.338,59.407,59.476,59.130,58.783,58.595,58.406,58.207,58.007,58.306,58.605,58.763,58.922,58.843,58.763,58.137,57.507,57.207,56.905,56.027,55.143,54.069,52.985,52.237,51.484,51.127,50.769,51.222,51.673,51.903,52.133,51.976,51.819,50.769,49.711,51.421,53.109,53.358,53.605,51.463,49.285,49.157,49.029,48.975,48.922,49.264,49.604,50.114,50.622,48.267,45.868,42.826,39.705,38.464,37.209,36.570,35.928,35.617,35.306,35.065,34.825,35.126,35.425,36.130,36.831,35.294,33.735,32.868,31.994,31.722,31.449,31.064,30.676,30.539,30.401,30.125,29.848,29.860,29.873,29.999,30.125,30.100,30.074,29.949,29.823,29.848,29.873,29.848,29.823,29.923,30.024,30.250,30.476,30.539,30.601,30.501,30.401,30.049,29.696,29.873,30.049,30.024,29.999,30.087,30.175,30.213,30.250,30.363,30.476,30.439,30.401,30.175,29.949,29.923,29.898,29.823,29.747,29.823,29.898,30.137,30.376,30.901,31.424,31.499,31.573,30.489,29.393,29.228,29.063,29.444,29.823,30.225,30.626,31.375,32.118,32.795,33.467,33.905,34.342,34.945,35.545,36.142,36.736,37.621,38.499,39.335,40.166,40.957,41.742,41.629,41.515,41.413,41.310,41.912,42.511,42.635,42.759,42.725,42.691,43.051,43.410,43.286,43.163,42.105,41.037,40.945,40.854,41.481,42.105,41.912,41.720,40.888,40.051,39.069,38.078,37.150,36.213,35.904,35.593,36.416,37.232,36.748,36.261,35.904,35.545,34.861,34.172,34.039,33.905,33.699,33.492,33.284,33.076,32.733,32.389,32.561,32.733,33.455,34.172,34.969,35.760,36.534,37.303,37.961,38.615,40.235,41.833,42.984,44.123,43.398,42.669,43.443,44.212,45.186,46.153,46.229,46.306,45.142,43.968,43.745,43.521,43.040,42.556,42.387,42.218,42.286,42.353,42.939,43.521,43.767,44.012,45.352,46.677,46.753,46.829,46.644,46.459,45.868,45.275,45.616,45.956,47.079,48.192,48.911,49.626,49.573,49.519,49.679,49.838,49.573,49.306,48.547,47.783,47.393,47.003,46.109,45.208,44.346,43.477,43.152,42.826,42.691,42.556,42.308
,45.010,45.572,46.131,47.431,48.718,50.188,51.641,52.804,53.956,54.372,54.786,54.955,55.123,55.062,55.001,55.332,55.662,55.617,55.571,55.459,55.347,55.322,55.296,55.885,56.472,56.905,57.337,57.713,58.087,58.590,59.090,59.501,59.910,60.106,60.303,60.249,60.195,59.919,59.644,59.565,59.486,59.229,58.972,58.912,58.853,58.808,58.763,58.967,59.170,59.204,59.239,59.140,59.041,58.565,58.087,57.793,57.497,56.497,55.490,54.341,53.182,52.352,51.516,50.875,50.231,50.363,50.495,50.943,51.390,51.453,51.516,50.769,50.019,51.364,52.695,52.617,52.539,50.405,48.235,47.928,47.621,48.144,48.665,48.799,48.932,48.783,48.633,46.883,45.109,42.483,39.798,38.639,37.468,36.831,36.190,35.766,35.342,35.156,34.969,35.029,35.089,35.485,35.880,34.710,33.528,32.874,32.217,31.722,31.225,30.933,30.639,30.445,30.250,30.018,29.785,29.797,29.810,29.936,30.062,30.062,30.062,30.030,29.999,29.873,29.747,29.734,29.722,29.816,29.911,30.043,30.175,30.175,30.175,30.093,30.011,29.841,29.671,29.841,30.011,30.049,30.087,30.188,30.288,30.269,30.250,30.439,30.626,30.670,30.714,30.520,30.326,30.188,30.049,29.835,29.621,29.677,29.734,30.068,30.401,31.070,31.735,31.728,31.722,30.689,29.646,29.368,29.089,29.368,29.646,30.024,30.401,31.113,31.821,32.543,33.260,33.504,33.747,34.414,35.077,35.713,36.344,37.067,37.785,38.964,40.132,41.145,42.150,42.037,41.924,41.646,41.367,41.929,42.489,42.376,42.263,41.737,41.208,41.742,42.274,42.404,42.534,42.037,41.538,41.345,41.151,41.504,41.856,41.196,40.534,39.555,38.569,37.832,37.091,36.493,35.892,35.455,35.017,35.509,35.999,35.707,35.413,35.107,34.801,34.330,33.857,33.851,33.845,33.589,33.333,33.217,33.101,32.807,32.512,32.703,32.893,33.814,34.728,36.178,37.609,38.183,38.755,38.837,38.918,40.109,41.288,42.472,43.644,43.493,43.342,43.873,44.401,45.032,45.660,46.005,46.349,45.445,44.534,43.962,43.387,42.916,42.444,42.398,42.353,42.528,42.703,43.230,43.756,44.168,44.579,45.451,46.317,46.633,46.949,47.144,47.339,46.747,46.153,46.213,46.273,47.188,48.095,48.857,49.615,49.737,49.860,50.029,50.199,49.780,49.360,48.386,47.404,47.030,46.655,45.753,44.844,43.940,43.029,42.911,42.793,42.742,42.691,42.596
,46.262,46.796,47.328,48.450,49.562,50.632,51.694,52.695,53.688,54.110,54.530,54.755,54.980,55.001,55.021,55.296,55.571,55.784,55.997,56.139,56.280,56.432,56.583,57.056,57.528,57.818,58.107,58.465,58.823,59.288,59.752,60.028,60.303,60.440,60.577,60.499,60.420,60.185,59.949,59.722,59.496,59.328,59.160,59.229,59.298,59.407,59.515,59.624,59.732,59.644,59.555,59.436,59.318,58.991,58.664,58.376,58.087,56.966,55.835,54.612,53.378,52.466,51.547,50.622,49.690,49.498,49.306,49.976,50.643,50.927,51.211,50.769,50.326,51.306,52.279,51.872,51.463,49.338,47.177,46.688,46.196,47.307,48.407,48.332,48.257,47.437,46.611,45.484,44.346,42.139,39.890,38.813,37.726,37.091,36.451,35.916,35.378,35.246,35.113,34.933,34.752,34.837,34.921,34.124,33.321,32.881,32.438,31.722,31.001,30.801,30.601,30.351,30.100,29.911,29.722,29.734,29.747,29.873,29.999,30.024,30.049,30.112,30.175,29.898,29.621,29.621,29.621,29.709,29.797,29.835,29.873,29.810,29.747,29.684,29.621,29.633,29.646,29.810,29.974,30.074,30.175,30.288,30.401,30.326,30.250,30.514,30.776,30.901,31.026,30.864,30.701,30.451,30.200,29.848,29.494,29.532,29.570,29.999,30.426,31.238,32.044,31.957,31.871,30.889,29.898,29.507,29.114,29.292,29.469,29.823,30.175,30.851,31.524,32.291,33.052,33.101,33.150,33.881,34.608,35.282,35.951,36.511,37.067,38.592,40.097,41.333,42.556,42.444,42.331,41.878,41.424,41.946,42.466,42.116,41.765,40.740,39.705,40.419,41.128,41.515,41.901,41.969,42.037,41.742,41.447,41.527,41.606,40.476,39.335,38.207,37.067,36.582,36.094,35.832,35.569,35.005,34.439,34.596,34.752,34.656,34.559,34.306,34.051,33.796,33.541,33.662,33.784,33.480,33.174,33.150,33.125,32.881,32.635,32.844,33.052,34.172,35.282,37.374,39.428,39.809,40.189,39.705,39.220,39.982,40.740,41.958,43.163,43.588,44.012,44.301,44.590,44.877,45.164,45.780,46.393,45.747,45.098,44.179,43.253,42.793,42.331,42.410,42.489,42.770,43.051,43.521,43.990,44.567,45.142,45.550,45.956,46.513,47.068,47.642,48.214,47.621,47.025,46.807,46.589,47.296,47.998,48.804,49.604,49.902,50.199,50.379,50.558,49.987,49.413,48.224,47.025,46.666,46.306,45.396,44.479,43.533,42.579,42.669,42.759,42.793,42.826,42.883
,47.133,47.772,48.407,49.370,50.326,51.259,52.185,53.027,53.863,54.166,54.469,54.607,54.745,54.842,54.939,55.240,55.540,55.693,55.845,56.007,56.169,56.417,56.664,57.172,57.678,58.137,58.595,58.927,59.259,59.575,59.890,60.214,60.538,60.611,60.685,60.655,60.626,60.435,60.244,60.091,59.939,59.782,59.624,59.580,59.535,59.584,59.634,59.727,59.821,59.668,59.515,59.451,59.387,59.100,58.813,58.381,57.947,56.830,55.703,54.289,52.861,52.127,51.390,50.474,49.551,49.748,49.944,50.500,51.054,51.269,51.484,50.785,50.082,50.405,50.727,50.056,49.381,47.615,45.824,45.197,44.567,46.060,47.534,48.133,48.729,47.642,46.546,45.137,43.711,41.532,39.312,38.440,37.562,37.173,36.783,36.338,35.892,35.473,35.053,34.813,34.572,34.493,34.414,33.747,33.076,32.678,32.278,31.685,31.088,30.864,30.639,30.420,30.200,29.879,29.557,29.545,29.532,29.671,29.810,29.810,29.810,29.810,29.810,29.589,29.368,29.317,29.266,29.355,29.444,29.513,29.583,29.538,29.494,29.437,29.380,29.355,29.330,29.526,29.722,29.816,29.911,30.056,30.200,30.137,30.074,30.439,30.801,31.138,31.474,31.505,31.536,31.151,30.764,30.169,29.570,29.747,29.923,30.081,30.238,30.758,31.275,31.294,31.313,30.708,30.100,29.715,29.330,29.519,29.709,29.955,30.200,30.658,31.113,31.778,32.438,32.727,33.015,33.650,34.281,34.867,35.449,36.511,37.562,38.505,39.440,40.654,41.856,41.901,41.946,41.754,41.561,41.623,41.686,41.538,41.390,40.745,40.097,40.568,41.037,41.697,42.353,42.359,42.365,42.280,42.195,41.946,41.697,40.476,39.243,38.557,37.867,37.427,36.984,36.457,35.928,35.288,34.644,34.740,34.837,34.734,34.632,34.300,33.966,33.681,33.394,33.345,33.297,33.156,33.015,33.003,32.991,32.825,32.660,32.917,33.174,34.106,35.029,37.008,38.953,39.463,39.971,39.463,38.953,39.740,40.522,41.731,42.928,43.482,44.034,44.112,44.190,44.301,44.412,45.109,45.802,45.533,45.264,44.540,43.812,43.303,42.793,42.720,42.646,42.573,42.500,42.843,43.186,44.362,45.528,45.972,46.415,47.041,47.664,48.176,48.686,47.901,47.112,46.943,46.775,47.480,48.181,48.718,49.253,49.125,48.997,49.194,49.391,49.013,48.633,47.734,46.829,46.611,46.393,45.522,44.645,43.689,42.725,42.877,43.029,43.124,43.219,43.275
,47.998,48.740,49.477,50.284,51.085,51.882,52.674,53.358,54.038,54.223,54.407,54.459,54.510,54.684,54.858,55.184,55.510,55.601,55.693,55.875,56.058,56.401,56.744,57.287,57.828,58.456,59.081,59.387,59.693,59.860,60.028,60.401,60.773,60.782,60.792,60.812,60.831,60.685,60.538,60.459,60.381,60.234,60.087,59.929,59.772,59.762,59.752,59.831,59.910,59.693,59.476,59.466,59.456,59.209,58.962,58.386,57.808,56.694,55.571,53.966,52.341,51.788,51.232,50.326,49.413,49.998,50.580,51.022,51.463,51.610,51.757,50.801,49.838,49.498,49.157,48.214,47.263,45.868,44.457,43.689,42.916,44.800,46.655,47.934,49.200,47.847,46.480,44.789,43.073,40.923,38.732,38.066,37.397,37.256,37.114,36.760,36.404,35.701,34.993,34.692,34.390,34.148,33.905,33.370,32.831,32.475,32.118,31.648,31.176,30.926,30.676,30.489,30.301,29.848,29.393,29.355,29.317,29.469,29.621,29.595,29.570,29.507,29.444,29.279,29.114,29.013,28.911,29.000,29.089,29.190,29.292,29.266,29.241,29.190,29.140,29.076,29.013,29.241,29.469,29.557,29.646,29.823,29.999,29.949,29.898,30.363,30.826,31.375,31.920,32.143,32.364,31.846,31.325,30.489,29.646,29.961,30.275,30.162,30.049,30.275,30.501,30.626,30.751,30.526,30.301,29.923,29.545,29.747,29.949,30.087,30.225,30.464,30.701,31.263,31.821,32.352,32.881,33.419,33.954,34.451,34.945,36.511,38.055,38.417,38.778,39.971,41.151,41.356,41.561,41.629,41.697,41.299,40.900,40.957,41.014,40.751,40.488,40.717,40.945,41.878,42.804,42.748,42.691,42.815,42.939,42.365,41.788,40.476,39.150,38.906,38.662,38.265,37.867,37.079,36.285,35.569,34.849,34.885,34.921,34.813,34.704,34.293,33.881,33.565,33.248,33.028,32.807,32.831,32.856,32.856,32.856,32.770,32.684,32.991,33.297,34.039,34.777,36.641,38.475,39.115,39.752,39.220,38.685,39.497,40.304,41.504,42.691,43.376,44.057,43.923,43.789,43.722,43.655,44.434,45.208,45.319,45.429,44.899,44.368,43.812,43.253,43.029,42.804,42.376,41.946,42.161,42.376,44.157,45.912,46.393,46.873,47.567,48.257,48.708,49.157,48.181,47.198,47.079,46.960,47.664,48.364,48.633,48.900,48.343,47.783,47.998,48.214,48.031,47.847,47.242,46.633,46.557,46.480,45.649,44.811,43.845,42.871,43.085,43.298,43.454,43.611,43.667
,48.932,49.658,50.379,51.064,51.746,52.482,53.213,53.791,54.366,54.484,54.602,54.653,54.704,54.801,54.899,55.281,55.662,55.855,56.048,56.134,56.220,56.356,56.492,56.785,57.076,57.568,58.057,58.331,58.605,58.749,58.892,59.204,59.515,59.678,59.841,59.914,59.988,60.003,60.018,59.875,59.732,59.520,59.308,59.165,59.021,59.026,59.031,59.155,59.278,59.125,58.972,58.843,58.714,58.456,58.197,58.037,57.878,57.051,56.220,54.853,53.471,53.156,52.840,51.940,51.033,51.164,51.295,51.657,52.018,51.945,51.872,50.896,49.913,49.482,49.050,48.128,47.198,46.043,44.877,43.834,42.781,44.012,45.231,46.611,47.977,47.030,46.076,44.312,42.522,40.579,38.604,38.125,37.644,37.544,37.444,36.789,36.130,35.647,35.162,34.963,34.765,34.451,34.136,33.370,32.598,32.210,31.821,31.468,31.113,30.926,30.739,30.545,30.351,29.886,29.418,29.336,29.254,29.387,29.519,29.475,29.431,29.368,29.304,29.133,28.962,28.911,28.860,28.949,29.038,29.089,29.140,29.120,29.101,29.044,28.987,28.936,28.885,28.968,29.051,29.235,29.418,29.595,29.772,29.835,29.898,30.301,30.701,31.157,31.611,32.013,32.414,31.933,31.449,30.614,29.772,29.892,30.011,29.898,29.785,29.715,29.646,29.911,30.175,30.100,30.024,29.791,29.557,29.879,30.200,30.232,30.263,30.470,30.676,31.288,31.895,32.703,33.504,33.820,34.136,34.402,34.668,35.868,37.055,37.279,37.503,38.697,39.878,40.011,40.143,40.235,40.327,40.591,40.854,41.145,41.436,41.128,40.820,40.671,40.522,41.544,42.556,43.449,44.335,44.894,45.451,43.867,42.263,40.860,39.440,39.312,39.185,38.551,37.914,37.032,36.142,35.449,34.752,34.728,34.704,34.674,34.644,34.227,33.808,33.492,33.174,32.979,32.782,32.813,32.844,32.856,32.868,32.715,32.561,32.831,33.101,33.899,34.692,36.065,37.421,38.102,38.778,38.370,37.961,38.988,40.005,41.373,42.725,42.944,43.163,43.135,43.107,43.326,43.544,44.329,45.109,45.313,45.517,45.247,44.977,44.162,43.342,42.916,42.489,41.980,41.470,41.617,41.765,43.734,45.671,46.289,46.905,47.772,48.633,49.167,49.700,49.151,48.600,48.025,47.448,47.896,48.343,48.445,48.547,47.815,47.079,47.160,47.242,47.074,46.905,46.415,45.923,45.912,45.901,45.280,44.656,43.901,43.141,43.314,43.488,43.650,43.812,43.867
,49.860,50.569,51.274,51.840,52.404,53.078,53.750,54.223,54.694,54.745,54.796,54.847,54.899,54.919,54.939,55.378,55.814,56.108,56.401,56.391,56.381,56.310,56.240,56.280,56.321,56.674,57.026,57.267,57.507,57.628,57.748,57.997,58.247,58.565,58.882,59.011,59.140,59.318,59.496,59.288,59.081,58.803,58.525,58.396,58.266,58.286,58.306,58.475,58.644,58.555,58.465,58.217,57.967,57.698,57.427,57.688,57.947,57.407,56.865,55.733,54.592,54.510,54.428,53.533,52.632,52.320,52.007,52.289,52.570,52.279,51.987,50.991,49.987,49.466,48.943,48.041,47.133,46.218,45.297,43.979,42.646,43.219,43.789,45.275,46.742,46.207,45.671,43.834,41.969,40.235,38.475,38.183,37.891,37.832,37.773,36.819,35.856,35.593,35.330,35.234,35.138,34.752,34.366,33.370,32.364,31.945,31.524,31.288,31.051,30.926,30.801,30.601,30.401,29.923,29.444,29.317,29.190,29.304,29.418,29.355,29.292,29.228,29.165,28.987,28.809,28.809,28.809,28.898,28.987,28.987,28.987,28.974,28.962,28.898,28.835,28.796,28.758,28.694,28.631,28.911,29.190,29.368,29.545,29.722,29.898,30.238,30.576,30.939,31.300,31.883,32.463,32.019,31.573,30.739,29.898,29.823,29.747,29.633,29.519,29.152,28.784,29.190,29.595,29.671,29.747,29.658,29.570,30.011,30.451,30.376,30.301,30.476,30.651,31.313,31.970,33.052,34.124,34.221,34.318,34.354,34.390,35.222,36.047,36.130,36.213,37.409,38.592,38.650,38.709,38.825,38.941,39.878,40.808,41.333,41.856,41.504,41.151,40.625,40.097,41.208,42.308,44.146,45.956,46.938,47.912,45.352,42.736,41.242,39.729,39.717,39.705,38.837,37.961,36.984,35.999,35.330,34.656,34.572,34.487,34.535,34.584,34.160,33.735,33.419,33.101,32.930,32.758,32.795,32.831,32.856,32.881,32.660,32.438,32.672,32.905,33.760,34.608,35.485,36.356,37.079,37.797,37.515,37.232,38.475,39.705,41.242,42.759,42.511,42.263,42.342,42.421,42.928,43.432,44.223,45.010,45.308,45.605,45.594,45.583,44.512,43.432,42.804,42.173,41.583,40.991,41.071,41.151,43.309,45.429,46.186,46.938,47.977,49.007,49.626,50.241,50.114,49.987,48.964,47.934,48.128,48.321,48.257,48.192,47.285,46.371,46.317,46.262,46.109,45.956,45.583,45.208,45.264,45.319,44.910,44.501,43.956,43.410,43.544,43.678,43.845,44.012,44.068
,50.685,51.280,51.872,52.435,52.996,53.605,54.213,54.623,55.031,55.057,55.082,54.929,54.776,54.623,54.469,55.245,56.017,56.406,56.795,56.774,56.754,56.800,56.845,56.915,56.986,57.162,57.337,57.367,57.397,57.487,57.578,57.808,58.037,58.212,58.386,58.510,58.634,58.739,58.843,58.763,58.684,58.550,58.416,58.311,58.207,58.217,58.227,58.356,58.485,58.431,58.376,58.017,57.658,57.718,57.778,58.286,58.793,57.818,56.835,55.210,53.564,53.461,53.358,52.378,51.390,51.295,51.201,51.594,51.987,51.835,51.683,51.169,50.653,50.294,49.934,49.034,48.128,47.750,47.372,46.158,44.933,44.579,44.223,45.225,46.218,45.939,45.660,44.756,43.845,41.992,40.109,39.185,38.254,38.025,37.797,36.760,35.713,35.437,35.162,35.270,35.378,35.047,34.716,33.784,32.844,32.395,31.945,31.629,31.313,31.039,30.764,30.564,30.363,29.949,29.532,29.374,29.216,29.266,29.317,29.235,29.152,29.159,29.165,29.013,28.860,28.854,28.847,28.905,28.962,28.911,28.860,28.866,28.873,28.873,28.873,28.815,28.758,28.739,28.720,28.854,28.987,29.133,29.279,29.734,30.188,30.564,30.939,31.045,31.151,31.505,31.858,31.902,31.945,31.225,30.501,30.030,29.557,29.349,29.140,28.892,28.644,29.038,29.431,29.640,29.848,29.734,29.621,29.911,30.200,30.238,30.275,30.495,30.714,31.294,31.871,32.623,33.370,33.345,33.321,33.614,33.905,34.420,34.933,35.372,35.808,36.990,38.160,37.973,37.785,38.049,38.312,39.445,40.568,41.134,41.697,41.436,41.174,40.877,40.579,41.253,41.924,44.207,46.448,47.993,49.519,46.878,44.179,42.105,39.994,39.636,39.278,38.429,37.574,36.588,35.593,34.969,34.342,34.233,34.124,34.203,34.281,33.978,33.674,33.345,33.015,32.948,32.881,32.887,32.893,32.819,32.746,32.604,32.463,32.672,32.881,33.510,34.136,35.041,35.939,36.576,37.209,37.026,36.842,37.949,39.046,40.465,41.867,41.703,41.538,41.839,42.139,42.708,43.275,44.162,45.043,45.357,45.671,45.643,45.616,44.512,43.398,42.810,42.218,41.759,41.299,41.436,41.572,43.331,45.065,46.104,47.133,47.993,48.847,49.370,49.891,49.982,50.072,49.189,48.300,48.090,47.880,47.685,47.491,46.818,46.142,45.901,45.660,45.517,45.374,45.164,44.955,45.131,45.308,45.054,44.800,44.351,43.901,43.906,43.912,43.956,44.001,43.901
