,29.166,29.483,29.799,29.660,29.521,29.811,30.101,29.937,29.774,29.723,29.673,29.900,30.126,30.239,30.352,30.415,30.478,30.465,30.453,30.415,30.377,30.352,30.327,30.327,30.327,30.327,30.327,30.302,30.277,30.365,30.453,30.503,30.553,30.603,30.653,30.377,30.101,29.862,29.622,29.748,29.874,30.151,30.427,30.365,30.302,30.114,29.925,29.647,29.369,29.255,29.141,29.268,29.394,29.382,29.369,29.306,29.242,29.432,29.622,29.420,29.217,29.647,30.076,30.000,29.925,30.289,30.653,31.140,31.624,31.971,32.317,32.181,32.045,31.277,30.503,30.465,30.427,31.264,32.095,32.452,32.808,32.833,32.857,32.415,31.971,31.761,31.550,31.637,31.724,31.724,31.724,32.169,32.612,33.322,34.028,34.440,34.850,34.730,34.609,34.910,35.211,35.439,35.666,35.391,35.115,35.822,36.524,37.493,38.453,38.838,39.221,39.545,39.868,41.061,42.242,43.746,45.232,45.276,45.320,46.045,46.765,44.757,42.715,40.569,38.383,39.684,40.970,41.778,42.580,41.539,40.489,39.070,37.634,37.399,37.163,36.036,34.898,33.700,32.489,31.860,31.227,31.239,31.252,31.152,31.052,30.665,30.277,30.126,29.975,30.289,30.603,30.915,31.227,31.401,31.575,31.823,32.070,32.735,33.396,33.420,33.444,33.968,34.488,35.319,36.143,36.143,36.143,36.298,36.453,37.186,37.915,38.033,38.150,38.453,38.756,39.903,41.038,41.312,41.585,41.891,42.196,43.366,44.524,45.386,46.241,47.069,47.892,47.762,47.633,47.503,47.373,47.178,46.982,46.536,46.088,45.386,44.679,45.749,46.809,47.080,47.351,46.416,45.474,46.743,48.000,48.955,49.903,51.590,53.256,54.992,56.705,57.278,57.849,55.846,53.813,51.108,48.344,45.913,43.433,42.298,41.152,40.707,40.259,40.970,41.675,41.437,41.198,39.753,38.290,38.021,37.751,38.196,38.640,38.348,38.056,36.856,35.642,35.654,35.666,36.512,37.351,37.234,37.116,36.773,36.429,36.203,35.977,35.774,35.571,35.355,35.139,34.657,34.174,33.955,33.737,33.237,32.735,32.992,33.249,33.542,33.834,33.542,33.249,32.906,32.563,32.317,32.070,32.119,32.169,32.132,32.095,32.218,32.341,32.107,31.872,32.095,32.317,32.550,32.784,33.237,33.688,33.968,34.246,34.040,33.834,34.174,34.513,34.307,34.101,34.210,34.319,34.706,35.091,35.582,36.072,36.464,36.856,38.628,40.374,42.918,45.408,45.099
,29.748,29.855,29.963,29.837,29.710,29.944,30.176,30.007,29.837,29.799,29.761,29.994,30.227,30.283,30.340,30.415,30.490,30.434,30.377,30.365,30.352,30.333,30.315,30.315,30.315,30.371,30.427,30.528,30.628,30.790,30.953,31.003,31.052,30.878,30.703,30.384,30.063,29.975,29.887,29.963,30.038,30.195,30.352,30.402,30.453,30.384,30.315,30.120,29.925,29.622,29.318,29.401,29.483,29.318,29.154,29.116,29.077,29.388,29.698,29.578,29.458,29.805,30.151,30.170,30.189,30.415,30.640,31.034,31.426,31.755,32.082,32.107,32.132,31.668,31.202,31.084,30.965,31.693,32.415,33.023,33.627,33.804,33.980,33.298,32.612,32.206,31.798,31.835,31.872,31.872,31.872,32.255,32.636,32.955,33.274,33.578,33.883,34.010,34.137,34.500,34.862,35.067,35.271,35.025,34.778,35.529,36.274,37.151,38.021,38.378,38.733,39.093,39.453,40.609,41.755,42.889,44.013,44.491,44.967,46.001,47.026,45.518,43.991,41.357,38.663,39.805,40.935,42.095,43.243,42.264,41.278,39.949,38.605,37.933,37.257,36.173,35.079,33.955,32.821,32.070,31.314,31.252,31.190,30.946,30.703,30.509,30.315,30.208,30.101,30.239,30.377,30.684,30.990,31.382,31.773,31.946,32.119,32.329,32.538,32.753,32.968,33.597,34.222,34.910,35.594,35.822,36.048,36.459,36.867,37.557,38.243,38.389,38.535,38.716,38.896,39.960,41.015,41.192,41.369,41.579,41.789,42.906,44.013,45.254,46.482,47.606,48.720,48.720,48.720,48.682,48.644,49.158,49.669,48.912,48.150,46.961,45.760,46.203,46.645,47.048,47.449,46.558,45.661,46.367,47.069,47.714,48.355,48.992,49.627,51.181,52.717,53.447,54.173,53.297,52.415,49.946,47.427,45.540,43.623,42.343,41.050,40.214,39.372,39.845,40.317,39.989,39.661,38.704,37.739,37.540,37.340,37.457,37.575,37.074,36.571,35.798,35.019,35.037,35.055,35.630,36.203,36.042,35.881,35.714,35.547,35.277,35.007,34.736,34.464,34.355,34.246,34.234,34.222,33.925,33.627,33.170,32.710,32.974,33.237,33.505,33.773,33.548,33.322,32.955,32.587,32.452,32.317,32.286,32.255,32.212,32.169,32.206,32.243,32.113,31.983,32.206,32.427,32.636,32.845,33.237,33.627,33.992,34.355,34.089,33.822,34.040,34.259,34.131,34.004,34.040,34.077,34.422,34.766,35.481,36.191,36.648,37.104,38.675,40.225,42.704,45.133,45.358
,30.327,30.227,30.126,30.013,29.900,30.076,30.252,30.076,29.900,29.874,29.849,30.088,30.327,30.327,30.327,30.415,30.503,30.402,30.302,30.315,30.327,30.315,30.302,30.302,30.302,30.415,30.528,30.753,30.978,31.214,31.451,31.500,31.550,31.152,30.753,30.390,30.025,30.088,30.151,30.176,30.202,30.239,30.277,30.440,30.603,30.653,30.703,30.590,30.478,29.988,29.496,29.534,29.572,29.255,28.938,28.925,28.912,29.344,29.774,29.736,29.698,29.963,30.227,30.340,30.453,30.540,30.628,30.928,31.227,31.538,31.847,32.033,32.218,32.058,31.897,31.699,31.500,32.119,32.735,33.591,34.440,34.766,35.091,34.174,33.249,32.649,32.045,32.033,32.020,32.020,32.020,32.341,32.661,32.587,32.514,32.710,32.906,33.286,33.664,34.089,34.513,34.694,34.874,34.657,34.440,35.235,36.024,36.808,37.587,37.915,38.243,38.640,39.035,40.156,41.266,42.027,42.783,43.701,44.613,45.957,47.286,46.274,45.254,42.140,38.942,39.926,40.901,42.411,43.902,42.985,42.061,40.821,39.568,38.465,37.351,36.310,35.259,34.210,33.151,32.280,31.401,31.264,31.127,30.740,30.352,30.352,30.352,30.289,30.227,30.189,30.151,30.453,30.753,31.364,31.971,32.070,32.169,31.922,31.674,32.082,32.489,33.225,33.955,34.500,35.043,35.499,35.953,36.619,37.281,37.927,38.570,38.745,38.919,38.977,39.035,40.018,40.992,41.072,41.152,41.266,41.380,42.445,43.500,45.122,46.721,48.140,49.542,49.669,49.797,49.850,49.903,51.108,52.301,51.244,50.179,48.516,46.830,46.656,46.482,47.015,47.546,46.700,45.847,45.990,46.132,46.460,46.787,46.340,45.891,47.254,48.602,49.499,50.391,50.697,51.002,48.773,46.504,45.166,43.813,42.388,40.947,39.718,38.477,38.710,38.942,38.523,38.103,37.646,37.186,37.057,36.927,36.713,36.500,35.786,35.067,34.730,34.392,34.416,34.440,34.742,35.043,34.838,34.633,34.645,34.657,34.343,34.028,33.688,33.347,33.347,33.347,33.810,34.271,33.895,33.518,33.102,32.686,32.955,33.225,33.469,33.712,33.554,33.396,33.004,32.612,32.587,32.563,32.452,32.341,32.292,32.243,32.193,32.144,32.119,32.095,32.317,32.538,32.722,32.906,33.237,33.566,34.016,34.464,34.137,33.810,33.907,34.004,33.955,33.907,33.870,33.834,34.137,34.440,35.379,36.310,36.832,37.351,38.721,40.076,42.490,44.856,45.617
,30.139,30.164,30.189,30.082,29.975,30.176,30.377,30.132,29.887,29.956,30.025,30.220,30.415,30.496,30.578,30.559,30.540,30.453,30.365,30.283,30.202,30.465,30.728,30.603,30.478,30.540,30.603,30.815,31.028,31.376,31.724,31.699,31.674,31.475,31.277,30.878,30.478,30.540,30.603,30.584,30.565,30.484,30.402,30.471,30.540,30.534,30.528,30.490,30.453,30.114,29.774,29.748,29.723,29.451,29.179,29.103,29.027,29.306,29.584,29.521,29.458,29.780,30.101,30.302,30.503,30.647,30.790,30.903,31.015,31.357,31.699,31.977,32.255,32.372,32.489,32.249,32.008,32.378,32.747,33.420,34.089,34.826,35.559,34.838,34.113,33.377,32.636,32.427,32.218,32.051,31.884,32.088,32.292,32.384,32.477,32.606,32.735,33.011,33.286,33.554,33.822,34.156,34.488,34.476,34.464,34.977,35.487,36.120,36.749,37.015,37.281,37.833,38.383,39.424,40.455,41.306,42.151,43.103,44.047,45.270,46.482,45.683,44.879,43.170,41.437,40.586,39.730,40.604,41.471,40.935,40.397,39.429,38.453,37.874,37.292,36.381,35.463,34.307,33.139,32.354,31.562,31.382,31.202,30.828,30.453,30.484,30.515,30.371,30.227,30.189,30.151,30.409,30.665,31.196,31.724,31.829,31.934,31.668,31.401,31.767,32.132,32.857,33.578,34.156,34.730,35.265,35.798,36.137,36.476,37.304,38.126,38.319,38.512,38.553,38.593,39.348,40.099,40.156,40.214,40.432,40.649,41.868,43.075,44.801,46.504,48.123,49.723,49.654,49.584,50.004,50.422,51.841,53.245,52.061,50.865,49.595,48.312,47.243,46.165,46.716,47.265,46.961,46.656,47.113,47.568,48.435,49.297,47.903,46.493,46.645,46.798,47.189,47.579,47.362,47.145,45.380,43.590,43.035,42.479,41.340,40.191,38.890,37.575,37.628,37.681,37.304,36.927,36.755,36.583,36.363,36.143,35.917,35.690,35.043,34.392,34.234,34.077,34.186,34.295,34.410,34.525,34.404,34.283,34.355,34.428,34.265,34.101,33.712,33.322,33.267,33.212,33.450,33.688,33.518,33.347,33.133,32.919,33.133,33.347,33.335,33.322,33.200,33.078,32.796,32.514,32.452,32.390,32.378,32.366,32.224,32.082,32.169,32.255,32.181,32.107,32.206,32.304,32.514,32.722,33.084,33.444,33.883,34.319,34.040,33.761,33.761,33.761,33.706,33.652,33.798,33.943,34.271,34.597,35.343,36.084,36.607,37.127,38.331,39.522,41.534,43.511,44.541
,29.950,30.101,30.252,30.151,30.051,30.277,30.503,30.189,29.874,30.038,30.202,30.352,30.503,30.665,30.828,30.703,30.578,30.503,30.427,30.252,30.076,30.615,31.152,30.903,30.653,30.665,30.678,30.878,31.077,31.538,31.996,31.897,31.798,31.798,31.798,31.364,30.928,30.990,31.052,30.990,30.928,30.728,30.528,30.503,30.478,30.415,30.352,30.390,30.427,30.239,30.051,29.963,29.874,29.647,29.420,29.280,29.141,29.268,29.394,29.306,29.217,29.597,29.975,30.264,30.553,30.753,30.953,30.878,30.803,31.177,31.550,31.922,32.292,32.686,33.078,32.796,32.514,32.636,32.759,33.249,33.737,34.886,36.024,35.499,34.971,34.101,33.225,32.821,32.415,32.082,31.748,31.835,31.922,32.181,32.440,32.501,32.563,32.735,32.906,33.017,33.127,33.615,34.101,34.295,34.488,34.718,34.947,35.427,35.905,36.108,36.310,37.021,37.728,38.687,39.637,40.581,41.516,42.501,43.478,44.580,45.672,45.088,44.502,44.191,43.880,41.243,38.547,38.768,38.989,38.849,38.710,38.021,37.328,37.281,37.234,36.453,35.666,34.404,33.127,32.427,31.724,31.500,31.277,30.915,30.553,30.615,30.678,30.453,30.227,30.189,30.151,30.365,30.578,31.028,31.475,31.587,31.699,31.413,31.127,31.451,31.773,32.489,33.200,33.810,34.416,35.031,35.642,35.654,35.666,36.678,37.681,37.892,38.103,38.126,38.150,38.675,39.198,39.233,39.267,39.591,39.914,41.289,42.648,44.480,46.285,48.107,49.903,49.638,49.371,50.158,50.939,52.571,54.183,52.872,51.548,50.665,49.776,47.827,45.847,46.416,46.982,47.221,47.460,48.226,48.987,50.380,51.758,49.446,47.091,46.034,44.967,44.834,44.702,43.935,43.164,41.891,40.604,40.867,41.129,40.282,39.429,38.056,36.666,36.536,36.405,36.072,35.738,35.857,35.977,35.666,35.355,35.115,34.874,34.295,33.712,33.737,33.761,33.955,34.150,34.077,34.004,33.968,33.931,34.065,34.198,34.186,34.174,33.737,33.298,33.188,33.078,33.090,33.102,33.139,33.176,33.164,33.151,33.310,33.469,33.200,32.931,32.845,32.759,32.587,32.415,32.317,32.218,32.304,32.390,32.156,31.922,32.144,32.366,32.243,32.119,32.095,32.070,32.304,32.538,32.931,33.322,33.749,34.174,33.943,33.712,33.615,33.518,33.457,33.396,33.725,34.053,34.404,34.754,35.307,35.857,36.381,36.903,37.939,38.966,40.569,42.151,43.456
,29.963,30.107,30.252,30.158,30.063,30.164,30.264,30.057,29.849,30.051,30.252,30.340,30.427,30.659,30.890,30.678,30.465,30.434,30.402,30.252,30.101,30.390,30.678,30.653,30.628,30.584,30.540,30.959,31.376,31.600,31.823,31.909,31.996,32.033,32.070,31.755,31.438,31.550,31.662,31.488,31.314,31.090,30.865,30.953,31.040,30.759,30.478,30.484,30.490,30.377,30.264,30.025,29.786,29.628,29.470,29.299,29.128,29.280,29.432,29.337,29.242,29.508,29.774,29.937,30.101,30.239,30.377,30.528,30.678,31.015,31.351,31.606,31.860,32.119,32.378,32.150,31.922,32.095,32.267,32.729,33.188,34.325,35.451,35.295,35.139,34.307,33.469,33.084,32.698,32.421,32.144,32.039,31.934,32.101,32.267,32.286,32.304,32.464,32.624,32.906,33.188,33.658,34.125,34.367,34.609,34.597,34.585,34.712,34.838,35.211,35.582,36.268,36.950,37.610,38.267,38.966,39.661,40.690,41.710,42.951,44.180,44.097,44.013,44.247,44.480,42.439,40.363,39.244,38.115,38.173,38.232,37.599,36.962,36.814,36.666,36.227,35.786,34.796,33.798,33.170,32.538,32.138,31.736,31.233,30.728,30.765,30.803,30.778,30.753,30.640,30.528,30.597,30.665,30.946,31.227,31.376,31.525,31.289,31.052,31.507,31.959,32.772,33.578,34.464,35.343,35.606,35.869,35.929,35.989,36.648,37.304,37.275,37.245,37.145,37.045,37.357,37.669,37.851,38.033,38.710,39.383,40.735,42.072,43.930,45.760,46.988,48.204,47.983,47.762,49.222,50.665,51.868,53.059,51.784,50.496,49.510,48.516,47.465,46.405,46.977,47.546,47.492,47.438,48.166,48.891,50.227,51.548,49.935,48.301,47.194,46.077,45.738,45.397,44.025,42.636,41.323,39.995,40.248,40.500,39.614,38.721,37.575,36.417,35.923,35.427,35.283,35.139,35.241,35.343,35.079,34.814,34.531,34.246,33.974,33.700,33.737,33.773,33.895,34.016,33.937,33.858,33.949,34.040,33.998,33.955,33.913,33.870,33.621,33.371,33.212,33.053,32.925,32.796,32.735,32.673,32.790,32.906,33.041,33.176,32.998,32.821,32.655,32.489,32.317,32.144,32.101,32.058,32.150,32.243,32.107,31.971,32.125,32.280,32.119,31.959,32.027,32.095,32.218,32.341,32.735,33.127,33.328,33.530,33.475,33.420,33.328,33.237,33.176,33.115,33.585,34.053,34.531,35.007,35.223,35.439,35.965,36.488,37.722,38.942,40.334,41.710,42.377
,29.975,30.114,30.252,30.164,30.076,30.051,30.025,29.925,29.824,30.063,30.302,30.327,30.352,30.653,30.953,30.653,30.352,30.365,30.377,30.252,30.126,30.164,30.202,30.402,30.603,30.503,30.402,31.040,31.674,31.662,31.649,31.922,32.193,32.267,32.341,32.144,31.946,32.107,32.267,31.983,31.699,31.451,31.202,31.401,31.600,31.102,30.603,30.578,30.553,30.515,30.478,30.088,29.698,29.609,29.521,29.318,29.116,29.293,29.470,29.369,29.268,29.420,29.572,29.609,29.647,29.723,29.799,30.176,30.553,30.853,31.152,31.289,31.426,31.550,31.674,31.500,31.326,31.550,31.773,32.206,32.636,33.761,34.874,35.091,35.307,34.513,33.712,33.347,32.980,32.759,32.538,32.243,31.946,32.020,32.095,32.070,32.045,32.193,32.341,32.796,33.249,33.700,34.150,34.440,34.730,34.476,34.222,33.992,33.761,34.307,34.850,35.511,36.167,36.524,36.879,37.328,37.775,38.849,39.914,41.300,42.670,43.097,43.523,44.303,45.077,43.623,42.151,39.718,37.234,37.493,37.751,37.175,36.595,36.346,36.096,36.000,35.905,35.187,34.464,33.907,33.347,32.772,32.193,31.550,30.903,30.915,30.928,31.102,31.277,31.090,30.903,30.828,30.753,30.865,30.978,31.165,31.351,31.165,30.978,31.562,32.144,33.053,33.955,35.115,36.262,36.179,36.096,36.203,36.310,36.619,36.927,36.654,36.381,36.155,35.929,36.024,36.120,36.453,36.785,37.822,38.849,40.179,41.494,43.377,45.232,45.858,46.482,46.307,46.132,48.279,50.391,51.160,51.925,50.686,49.435,48.344,47.243,47.102,46.961,47.535,48.107,47.762,47.416,48.107,48.794,50.073,51.339,50.422,49.499,48.344,47.178,46.634,46.088,44.114,42.106,40.752,39.383,39.626,39.868,38.942,38.009,37.092,36.167,35.307,34.440,34.488,34.537,34.621,34.706,34.488,34.271,33.943,33.615,33.652,33.688,33.737,33.785,33.834,33.883,33.798,33.712,33.931,34.150,33.931,33.712,33.639,33.566,33.505,33.444,33.237,33.029,32.759,32.489,32.329,32.169,32.415,32.661,32.772,32.882,32.796,32.710,32.464,32.218,32.045,31.872,31.884,31.897,31.996,32.095,32.058,32.020,32.107,32.193,31.996,31.798,31.959,32.119,32.132,32.144,32.538,32.931,32.906,32.882,33.004,33.127,33.041,32.955,32.894,32.833,33.444,34.053,34.657,35.259,35.139,35.019,35.547,36.072,37.504,38.919,40.099,41.266,41.289
,29.950,30.044,30.139,30.101,30.063,30.076,30.088,30.007,29.925,30.057,30.189,30.220,30.252,30.453,30.653,30.534,30.415,30.340,30.264,30.176,30.088,30.114,30.139,30.195,30.252,30.202,30.151,30.684,31.214,31.488,31.761,31.990,32.218,32.317,32.415,32.255,32.095,32.144,32.193,32.144,32.095,32.119,32.144,31.952,31.761,31.202,30.640,30.484,30.327,30.164,30.000,29.830,29.660,29.553,29.445,29.394,29.344,29.483,29.622,29.553,29.483,29.609,29.736,29.673,29.609,29.635,29.660,29.975,30.289,30.509,30.728,30.953,31.177,31.457,31.736,31.878,32.020,32.280,32.538,32.581,32.624,33.572,34.513,35.049,35.582,34.941,34.295,33.901,33.505,33.212,32.919,32.606,32.292,32.169,32.045,32.138,32.230,32.397,32.563,33.066,33.566,33.773,33.980,34.010,34.040,34.077,34.113,34.180,34.246,34.603,34.959,35.750,36.536,36.719,36.903,37.257,37.610,38.436,39.256,40.644,42.016,42.850,43.679,44.408,45.133,43.774,42.400,40.638,38.849,38.657,38.465,38.214,37.962,37.628,37.292,37.186,37.080,36.375,35.666,34.934,34.198,33.591,32.980,32.051,31.115,31.077,31.040,31.258,31.475,31.320,31.165,31.177,31.190,31.345,31.500,31.519,31.538,31.500,31.463,31.903,32.341,33.243,34.137,35.481,36.808,37.098,37.387,37.074,36.761,36.577,36.393,36.120,35.845,35.618,35.391,35.666,35.941,36.387,36.832,37.769,38.698,39.972,41.232,42.755,44.258,44.547,44.834,44.696,44.558,46.176,47.773,48.478,49.179,48.548,47.913,46.999,46.077,46.351,46.623,47.238,47.849,47.573,47.297,47.579,47.859,48.053,48.247,47.757,47.265,46.209,45.144,44.608,44.069,42.411,40.730,39.689,38.640,38.622,38.605,37.581,36.548,35.762,34.971,34.639,34.307,34.174,34.040,34.240,34.440,34.222,34.004,33.779,33.554,33.438,33.322,33.426,33.530,33.609,33.688,33.645,33.603,33.615,33.627,33.609,33.591,33.511,33.432,33.438,33.444,33.304,33.164,32.974,32.784,32.569,32.354,32.378,32.403,32.427,32.452,32.471,32.489,32.335,32.181,31.934,31.686,31.773,31.860,31.971,32.082,32.058,32.033,32.058,32.082,31.940,31.798,32.002,32.206,32.292,32.378,32.618,32.857,32.888,32.919,32.796,32.673,32.716,32.759,32.790,32.821,33.328,33.834,34.265,34.694,34.681,34.669,35.175,35.678,37.363,39.024,39.655,40.282,40.575
,29.925,29.975,30.025,30.038,30.051,30.101,30.151,30.088,30.025,30.051,30.076,30.114,30.151,30.252,30.352,30.415,30.478,30.315,30.151,30.101,30.051,30.063,30.076,29.988,29.900,29.900,29.900,30.327,30.753,31.314,31.872,32.058,32.243,32.366,32.489,32.366,32.243,32.181,32.119,32.304,32.489,32.784,33.078,32.501,31.922,31.302,30.678,30.390,30.101,29.811,29.521,29.572,29.622,29.496,29.369,29.470,29.572,29.673,29.774,29.736,29.698,29.799,29.900,29.736,29.572,29.546,29.521,29.774,30.025,30.164,30.302,30.615,30.928,31.364,31.798,32.255,32.710,33.004,33.298,32.955,32.612,33.383,34.150,35.007,35.857,35.367,34.874,34.452,34.028,33.664,33.298,32.968,32.636,32.317,31.996,32.206,32.415,32.600,32.784,33.335,33.883,33.846,33.810,33.578,33.347,33.676,34.004,34.367,34.730,34.898,35.067,35.989,36.903,36.915,36.927,37.186,37.446,38.021,38.593,39.983,41.357,42.603,43.835,44.513,45.188,43.924,42.648,41.551,40.443,39.811,39.175,39.244,39.314,38.896,38.477,38.360,38.243,37.551,36.856,35.953,35.043,34.404,33.761,32.550,31.326,31.239,31.152,31.413,31.674,31.550,31.426,31.525,31.624,31.823,32.020,31.872,31.724,31.835,31.946,32.243,32.538,33.432,34.319,35.845,37.351,38.009,38.663,37.939,37.210,36.536,35.857,35.582,35.307,35.079,34.850,35.307,35.762,36.322,36.879,37.716,38.547,39.764,40.970,42.129,43.277,43.220,43.164,43.064,42.963,44.036,45.099,45.738,46.373,46.373,46.373,45.639,44.901,45.595,46.285,46.939,47.589,47.384,47.178,47.048,46.917,46.001,45.077,45.033,44.989,44.036,43.075,42.546,42.016,40.684,39.337,38.617,37.892,37.610,37.328,36.203,35.067,34.416,33.761,33.968,34.174,33.858,33.542,33.858,34.174,33.955,33.737,33.615,33.493,33.225,32.955,33.115,33.274,33.383,33.493,33.493,33.493,33.298,33.102,33.286,33.469,33.383,33.298,33.371,33.444,33.371,33.298,33.188,33.078,32.808,32.538,32.341,32.144,32.082,32.020,32.144,32.267,32.206,32.144,31.823,31.500,31.662,31.823,31.946,32.070,32.058,32.045,32.008,31.971,31.884,31.798,32.045,32.292,32.452,32.612,32.698,32.784,32.870,32.955,32.587,32.218,32.390,32.563,32.686,32.808,33.212,33.615,33.870,34.125,34.222,34.319,34.802,35.283,37.222,39.128,39.209,39.290,39.857
,29.950,30.013,30.076,30.025,29.975,29.918,29.862,29.849,29.837,29.918,30.000,30.076,30.151,30.233,30.315,30.315,30.315,30.176,30.038,30.082,30.126,30.183,30.239,30.220,30.202,30.139,30.076,30.546,31.015,31.376,31.736,32.008,32.280,32.218,32.156,32.132,32.107,32.039,31.971,32.119,32.267,32.501,32.735,32.175,31.612,31.003,30.390,30.220,30.051,29.887,29.723,29.786,29.849,29.723,29.597,29.597,29.597,29.755,29.912,29.887,29.862,29.918,29.975,29.900,29.824,29.723,29.622,29.837,30.051,30.264,30.478,30.747,31.015,31.457,31.897,32.446,32.992,33.426,33.858,33.322,32.784,33.151,33.518,34.186,34.850,34.772,34.694,34.543,34.392,34.143,33.895,33.524,33.151,32.968,32.784,32.630,32.477,32.661,32.845,33.304,33.761,33.870,33.980,33.810,33.639,34.065,34.488,34.892,35.295,35.463,35.630,36.328,37.021,36.861,36.702,37.092,37.481,37.933,38.383,39.545,40.695,41.891,43.075,43.880,44.679,43.500,42.309,41.089,39.857,39.713,39.568,39.256,38.942,38.913,38.884,38.838,38.791,38.132,37.469,36.506,35.535,34.802,34.065,32.906,31.736,31.488,31.239,31.308,31.376,31.413,31.451,31.810,32.169,32.292,32.415,32.329,32.243,32.175,32.107,32.162,32.218,33.090,33.955,35.624,37.269,38.056,38.838,37.863,36.879,36.042,35.199,34.928,34.657,34.730,34.802,35.337,35.869,36.494,37.116,38.021,38.919,40.047,41.164,42.055,42.940,43.041,43.142,42.856,42.569,43.562,44.547,45.353,46.154,45.853,45.551,45.210,44.868,45.875,46.874,47.552,48.226,47.892,47.557,46.689,45.814,44.779,43.735,43.534,43.332,42.496,41.653,40.941,40.225,38.989,37.739,37.098,36.453,36.268,36.084,35.283,34.476,34.010,33.542,33.785,34.028,33.822,33.615,33.846,34.077,34.053,34.028,33.852,33.676,33.450,33.225,33.286,33.347,33.438,33.530,33.402,33.274,33.286,33.298,33.182,33.066,33.066,33.066,33.004,32.943,33.127,33.310,33.322,33.335,32.937,32.538,32.341,32.144,32.051,31.959,32.033,32.107,32.033,31.959,31.748,31.538,31.767,31.996,32.051,32.107,31.971,31.835,31.891,31.946,31.952,31.959,32.033,32.107,32.273,32.440,32.471,32.501,32.679,32.857,32.409,31.959,32.045,32.132,32.452,32.772,33.359,33.943,34.156,34.367,34.488,34.609,34.898,35.187,36.932,38.652,39.331,40.006,40.271
,29.975,30.051,30.126,30.013,29.900,29.736,29.572,29.609,29.647,29.786,29.925,30.038,30.151,30.214,30.277,30.214,30.151,30.038,29.925,30.063,30.202,30.302,30.402,30.453,30.503,30.377,30.252,30.765,31.277,31.438,31.600,31.959,32.317,32.070,31.823,31.897,31.971,31.897,31.823,31.934,32.045,32.218,32.390,31.847,31.302,30.703,30.101,30.051,30.000,29.963,29.925,30.000,30.076,29.950,29.824,29.723,29.622,29.837,30.051,30.038,30.025,30.038,30.051,30.063,30.076,29.900,29.723,29.900,30.076,30.365,30.653,30.878,31.102,31.550,31.996,32.636,33.274,33.846,34.416,33.688,32.955,32.919,32.882,33.359,33.834,34.174,34.513,34.633,34.754,34.621,34.488,34.077,33.664,33.615,33.566,33.053,32.538,32.722,32.906,33.274,33.639,33.895,34.150,34.040,33.931,34.452,34.971,35.415,35.857,36.024,36.191,36.666,37.139,36.808,36.476,36.997,37.516,37.845,38.173,39.105,40.030,41.175,42.309,43.243,44.169,43.075,41.970,40.627,39.267,39.614,39.960,39.267,38.570,38.931,39.290,39.314,39.337,38.710,38.079,37.057,36.024,35.199,34.367,33.261,32.144,31.736,31.326,31.202,31.077,31.277,31.475,32.095,32.710,32.759,32.808,32.784,32.759,32.514,32.267,32.082,31.897,32.747,33.591,35.403,37.186,38.103,39.012,37.786,36.548,35.547,34.537,34.271,34.004,34.380,34.754,35.367,35.977,36.666,37.351,38.325,39.290,40.328,41.357,41.982,42.603,42.861,43.120,42.648,42.174,43.086,43.991,44.967,45.935,45.331,44.724,44.779,44.834,46.154,47.460,48.161,48.859,48.398,47.935,46.329,44.702,43.545,42.377,42.016,41.653,40.935,40.214,39.314,38.407,37.269,36.120,35.559,34.995,34.910,34.826,34.355,33.883,33.603,33.322,33.603,33.883,33.785,33.688,33.834,33.980,34.150,34.319,34.089,33.858,33.676,33.493,33.457,33.420,33.493,33.566,33.310,33.053,33.274,33.493,33.078,32.661,32.747,32.833,32.636,32.440,32.882,33.322,33.457,33.591,33.066,32.538,32.341,32.144,32.020,31.897,31.922,31.946,31.860,31.773,31.674,31.575,31.872,32.169,32.156,32.144,31.884,31.624,31.773,31.922,32.020,32.119,32.020,31.922,32.095,32.267,32.243,32.218,32.489,32.759,32.230,31.699,31.699,31.699,32.218,32.735,33.505,34.271,34.440,34.609,34.754,34.898,34.995,35.091,36.642,38.173,39.453,40.718,40.684
