,52.102,51.548,50.990,50.894,50.797,51.103,51.408,52.602,53.784,54.607,55.424,55.522,55.621,55.169,54.716,54.125,53.532,52.697,51.857,50.770,49.673,48.304,46.920,46.548,46.174,45.895,45.615,44.834,44.047,44.155,44.263,45.492,46.709,48.085,49.445,50.026,50.603,52.006,53.395,53.131,52.867,50.840,48.780,47.473,46.152,45.873,45.593,45.923,46.253,46.241,46.230,46.475,46.720,46.737,46.753,46.715,46.676,46.487,46.297,46.837,47.374,48.808,50.226,51.237,52.241,52.533,52.824,53.384,53.942,53.363,52.782,52.033,51.280,51.344,51.408,52.432,53.447,55.206,56.941,56.925,56.910,56.884,56.859,56.735,56.612,56.277,55.942,55.481,55.018,55.263,55.507,55.699,55.890,56.561,57.228,57.356,57.484,57.504,57.525,57.105,56.684,55.362,54.026,54.607,55.185,55.070,54.956,54.209,53.458,51.740,49.998,48.518,47.020,45.834,44.636,44.132,43.626,43.638,43.649,43.763,43.877,43.626,43.375,42.797,42.216,41.777,41.337,41.482,41.627,41.910,42.193,42.648,43.101,43.495,43.888,44.421,44.952,46.052,47.142,48.611,50.063,50.931,51.793,52.267,52.740,52.299,51.857,49.679,47.462,47.379,47.296,47.854,48.408,50.004,51.580,50.188,48.780,47.484,46.174,47.865,49.532,49.787,50.042,48.759,47.462,46.848,46.230,46.453,46.676,46.587,46.498,47.119,47.738,47.694,47.650,45.093,42.481,42.089,41.696,42.153,42.608,42.176,41.743,41.696,41.650,41.238,40.825,40.046,39.263,39.664,40.064,40.749,41.430,40.690,39.946,39.735,39.522,39.617,39.711,39.593,39.475,39.463,39.452,39.493,39.534,39.840,40.146,41.308,42.458,43.215,43.968,44.472,44.975,44.444,43.911,44.478,45.042,45.850,46.653,49.353,51.996,52.803,53.605,54.930,56.241,55.284,54.319,54.335,54.350,54.005,53.658,53.490,53.321,53.479,53.637,54.680,55.714,55.719,55.724,54.439,53.141,55.076,56.982,58.126,59.261,58.755,58.248,56.895,55.528,54.716,53.900,53.784,53.668,54.188,54.706,53.863,53.015,51.750,50.474,49.440,48.397,46.436,44.444,43.643,42.837,42.147,41.453,41.215,40.976,41.029,41.081,40.959,40.836,40.684,40.533,40.486,40.439,40.293,40.146,40.269,40.392,40.462,40.533,40.591,40.649,40.807,40.964,41.191,41.418,41.418,41.418,41.366,41.314,41.418,41.522,41.800,42.078,41.991,41.905,41.991,42.078,42.009
,52.166,51.558,50.947,50.646,50.344,50.614,50.883,51.974,53.057,54.047,55.029,55.258,55.486,55.164,54.841,54.361,53.879,52.919,51.953,50.722,49.478,47.782,46.063,45.862,45.660,45.413,45.166,44.263,43.352,43.535,43.717,45.570,47.396,48.627,49.847,50.441,51.033,53.247,55.424,55.362,55.299,52.591,49.825,47.716,45.570,45.514,45.458,45.694,45.929,45.951,45.973,46.331,46.687,46.576,46.464,46.520,46.576,46.186,45.794,45.683,45.570,46.776,47.969,49.195,50.409,51.451,52.485,53.163,53.837,52.411,50.969,49.847,48.715,49.010,49.304,50.678,52.038,54.768,57.443,57.361,57.279,56.859,56.437,56.684,56.931,56.725,56.519,55.993,55.465,55.548,55.631,55.559,55.486,56.055,56.622,56.519,56.417,56.581,56.746,56.210,55.673,54.706,53.732,54.371,55.008,55.143,55.278,54.382,53.479,51.772,50.042,48.638,47.219,46.219,45.211,44.557,43.899,43.706,43.512,43.603,43.694,43.307,42.918,42.355,41.789,41.139,40.486,40.731,40.976,41.383,41.789,42.170,42.550,42.940,43.329,44.557,45.772,47.175,48.562,49.890,51.205,50.635,50.063,51.708,53.331,53.595,53.858,50.571,47.197,46.018,44.828,44.670,44.512,47.164,49.760,50.775,51.783,49.391,46.953,46.831,46.709,48.266,49.804,48.780,47.749,47.749,47.749,47.639,47.528,47.142,46.753,47.330,47.903,47.495,47.086,44.625,42.112,42.170,42.228,42.447,42.665,42.159,41.650,41.662,41.673,41.418,41.162,40.614,40.064,40.158,40.251,41.023,41.789,40.871,39.946,39.782,39.617,39.758,39.899,39.687,39.475,39.570,39.664,39.463,39.263,39.652,40.040,41.023,41.997,42.550,43.101,43.524,43.945,43.797,43.649,44.104,44.557,44.862,45.166,47.683,50.150,52.070,53.963,55.766,57.545,56.982,56.417,55.662,54.904,54.539,54.172,54.455,54.737,54.047,53.353,53.711,54.068,55.008,55.942,53.910,51.847,53.774,55.673,57.790,59.875,59.311,58.745,56.777,54.779,54.392,54.005,53.994,53.984,54.256,54.528,53.626,52.718,51.119,49.500,48.397,47.285,45.626,43.945,43.250,42.550,41.928,41.302,41.127,40.953,41.011,41.069,40.883,40.696,40.673,40.649,40.544,40.439,40.275,40.111,40.146,40.181,40.263,40.345,40.474,40.603,40.801,40.999,41.116,41.232,41.372,41.511,41.174,40.836,41.093,41.348,41.476,41.604,41.557,41.511,41.557,41.604,41.696
,51.226,51.055,50.883,50.646,50.409,50.393,50.377,51.253,52.124,53.168,54.204,54.580,54.956,54.700,54.445,53.921,53.395,52.474,51.548,50.296,49.032,47.473,45.895,45.800,45.705,45.335,44.963,44.664,44.365,44.257,44.149,45.587,47.009,47.898,48.780,49.809,50.829,52.972,55.081,55.148,55.216,52.745,50.226,48.720,47.197,46.626,46.052,46.001,45.951,46.431,46.909,46.975,47.042,46.892,46.742,46.598,46.453,46.007,45.559,45.509,45.458,46.403,47.341,48.633,49.912,51.157,52.389,53.273,54.151,52.384,50.592,49.711,48.824,48.704,48.584,50.958,53.289,55.439,57.555,57.642,57.729,57.371,57.013,56.910,56.807,56.869,56.931,55.616,54.288,54.695,55.102,55.003,54.904,54.878,54.852,55.174,55.496,55.776,56.055,55.268,54.476,53.858,53.236,53.942,54.643,54.052,53.458,53.020,52.581,51.157,49.717,48.578,47.429,46.386,45.335,44.783,44.229,43.996,43.763,43.791,43.820,43.364,42.906,42.734,42.562,42.072,41.580,41.464,41.348,41.383,41.418,41.812,42.205,42.814,43.421,44.952,46.464,47.766,49.053,49.445,49.836,48.993,48.145,50.748,53.300,52.798,52.294,49.141,45.906,44.664,43.409,42.912,42.412,44.698,46.942,49.010,51.044,48.715,46.342,46.425,46.509,46.975,47.440,47.633,47.826,47.142,46.453,46.325,46.197,45.598,44.997,45.895,46.787,46.809,46.831,44.602,42.332,42.625,42.918,43.318,43.717,43.141,42.562,41.968,41.372,40.999,40.626,40.486,40.345,40.416,40.486,40.959,41.430,40.731,40.029,39.817,39.605,39.817,40.029,39.976,39.923,39.628,39.333,39.304,39.274,39.475,39.676,40.573,41.464,41.985,42.504,42.906,43.307,44.064,44.817,46.041,47.252,46.831,46.409,48.200,49.966,51.580,53.173,54.742,56.293,57.187,58.075,57.514,56.951,56.473,55.993,56.076,56.159,55.611,55.060,54.747,54.434,55.252,56.066,54.371,52.655,53.637,54.612,56.710,58.775,58.141,57.504,55.993,54.465,54.220,53.973,53.994,54.015,54.052,54.089,52.755,51.408,50.117,48.813,47.617,46.409,44.839,43.250,42.694,42.136,41.789,41.441,41.273,41.104,41.093,41.081,40.953,40.825,40.778,40.731,40.649,40.568,40.369,40.169,40.216,40.263,40.369,40.474,40.509,40.544,40.795,41.046,41.023,40.999,41.174,41.348,41.127,40.906,40.889,40.871,40.970,41.069,41.203,41.337,41.441,41.546,41.586
,50.280,50.549,50.818,50.646,50.474,50.172,49.869,50.528,51.183,52.283,53.374,53.900,54.424,54.235,54.047,53.479,52.909,52.028,51.141,49.869,48.584,47.164,45.727,45.739,45.750,45.256,44.760,45.065,45.368,44.975,44.580,45.604,46.620,47.164,47.705,49.173,50.625,52.697,54.737,54.935,55.133,52.898,50.625,49.717,48.802,47.727,46.642,46.308,45.973,46.909,47.837,47.617,47.396,47.208,47.020,46.676,46.331,45.828,45.323,45.335,45.346,46.029,46.709,48.068,49.413,50.861,52.294,53.384,54.465,52.358,50.215,49.576,48.933,48.397,47.859,51.237,54.528,56.107,57.668,57.922,58.177,57.882,57.586,57.136,56.684,57.013,57.341,55.237,53.099,53.837,54.570,54.445,54.319,53.689,53.057,53.816,54.570,54.966,55.362,54.319,53.268,53.004,52.740,53.511,54.277,52.951,51.612,51.644,51.676,50.538,49.391,48.518,47.639,46.553,45.458,45.008,44.557,44.285,44.013,43.979,43.945,43.421,42.895,43.112,43.329,42.998,42.665,42.193,41.719,41.383,41.046,41.453,41.858,42.688,43.512,45.346,47.153,48.354,49.543,48.999,48.452,47.330,46.197,49.782,53.268,51.996,50.711,47.694,44.602,43.295,41.974,41.127,40.275,42.182,44.058,47.219,50.301,48.035,45.727,46.018,46.308,45.671,45.031,46.475,47.903,46.531,45.144,44.997,44.851,44.036,43.215,44.444,45.660,46.119,46.576,44.580,42.550,43.078,43.603,44.183,44.760,44.115,43.466,42.274,41.069,40.579,40.087,40.357,40.626,40.673,40.719,40.895,41.069,40.591,40.111,39.852,39.593,39.876,40.158,40.263,40.369,39.687,39.002,39.144,39.286,39.298,39.310,40.122,40.929,41.418,41.905,42.285,42.665,44.331,45.973,47.947,49.890,48.770,47.639,48.715,49.782,51.087,52.379,53.711,55.029,57.392,59.714,59.341,58.968,58.380,57.790,57.678,57.565,57.156,56.746,55.776,54.800,55.496,56.190,54.831,53.458,53.500,53.542,55.621,57.668,56.961,56.252,55.206,54.151,54.047,53.942,53.994,54.047,53.847,53.647,51.879,50.085,49.108,48.123,46.831,45.526,44.047,42.550,42.136,41.719,41.650,41.580,41.418,41.255,41.174,41.093,41.023,40.953,40.883,40.813,40.755,40.696,40.462,40.228,40.287,40.345,40.474,40.603,40.544,40.486,40.790,41.093,40.929,40.766,40.976,41.186,41.081,40.976,40.684,40.392,40.462,40.533,40.848,41.162,41.325,41.488,41.476
,49.053,49.489,49.923,50.090,50.258,50.226,50.193,50.856,51.515,52.273,53.025,53.421,53.816,53.705,53.595,52.999,52.400,51.441,50.474,49.168,47.848,46.642,45.425,45.582,45.739,45.385,45.031,45.565,46.096,45.884,45.671,45.962,46.253,46.765,47.274,48.540,49.793,51.275,52.740,52.882,53.025,52.437,51.847,51.124,50.398,49.151,47.892,47.191,46.487,47.025,47.562,47.341,47.119,46.903,46.687,46.397,46.108,45.985,45.862,46.280,46.698,46.970,47.241,48.183,49.119,50.393,51.654,52.543,53.426,52.235,51.033,50.867,50.700,49.646,48.584,50.393,52.177,53.052,53.921,54.909,55.890,56.014,56.138,55.377,54.612,55.968,57.310,56.303,55.289,54.481,53.668,53.479,53.289,52.872,52.453,52.676,52.898,53.563,54.225,53.873,53.521,53.009,52.496,52.740,52.983,51.761,50.528,50.587,50.646,50.004,49.358,48.764,48.167,47.003,45.828,45.537,45.245,44.969,44.693,44.591,44.489,44.041,43.592,43.398,43.204,42.866,42.527,42.285,42.043,41.621,41.197,41.499,41.800,42.900,43.990,45.694,47.374,48.178,48.977,48.677,48.375,47.075,45.761,48.595,51.366,52.182,52.994,49.282,45.458,43.392,41.290,40.766,40.240,41.835,43.409,46.397,49.315,48.002,46.676,47.413,48.145,47.269,46.386,46.676,46.964,46.001,45.031,44.608,44.183,43.791,43.398,43.939,44.478,45.183,45.884,44.449,42.998,43.842,44.681,45.070,45.458,44.359,43.250,42.107,40.953,40.667,40.380,40.451,40.521,40.492,40.462,40.427,40.392,39.905,39.416,39.345,39.274,39.452,39.628,39.811,39.993,39.764,39.534,40.058,40.579,40.427,40.275,40.819,41.360,41.719,42.078,42.193,42.308,44.291,46.241,48.764,51.237,50.824,50.409,50.431,50.452,51.103,51.750,53.963,56.138,58.141,60.115,59.844,59.573,58.973,58.370,58.045,57.719,57.156,56.592,56.081,55.569,56.030,56.489,56.066,55.642,55.439,55.237,56.293,57.341,57.489,57.637,55.869,54.078,53.041,51.996,52.102,52.209,52.421,52.634,50.808,48.955,48.244,47.528,46.319,45.099,43.814,42.516,42.234,41.951,41.928,41.905,41.690,41.476,41.406,41.337,41.151,40.964,40.906,40.848,40.807,40.766,40.568,40.369,40.462,40.556,40.614,40.673,40.702,40.731,40.924,41.116,41.087,41.058,41.348,41.638,41.499,41.360,40.929,40.497,40.486,40.474,40.725,40.976,41.191,41.406,41.424
,47.815,48.419,49.021,49.532,50.042,50.280,50.517,51.183,51.847,52.262,52.676,52.941,53.205,53.173,53.141,52.517,51.889,50.851,49.804,48.463,47.108,46.119,45.121,45.425,45.727,45.514,45.301,46.063,46.820,46.787,46.753,46.319,45.884,46.364,46.842,47.903,48.955,49.836,50.711,50.797,50.883,51.974,53.057,52.517,51.974,50.560,49.130,48.068,46.998,47.142,47.285,47.064,46.842,46.598,46.353,46.119,45.884,46.141,46.397,47.219,48.035,47.903,47.771,48.299,48.824,49.923,51.012,51.697,52.379,52.113,51.847,52.145,52.443,50.883,49.304,49.543,49.782,49.923,50.063,51.825,53.563,54.120,54.674,53.595,52.506,54.914,57.279,57.361,57.443,55.122,52.761,52.506,52.251,52.049,51.847,51.526,51.205,52.145,53.078,53.426,53.774,53.015,52.251,51.964,51.676,50.560,49.434,49.521,49.608,49.467,49.326,49.010,48.693,47.451,46.197,46.063,45.929,45.649,45.368,45.200,45.031,44.659,44.285,43.683,43.078,42.734,42.389,42.378,42.366,41.858,41.348,41.546,41.743,43.112,44.466,46.041,47.595,48.002,48.408,48.354,48.299,46.820,45.323,47.396,49.434,52.368,55.237,50.851,46.308,43.489,40.603,40.404,40.205,41.488,42.757,45.570,48.321,47.969,47.617,48.791,49.955,48.846,47.727,46.876,46.018,45.469,44.918,44.217,43.512,43.546,43.581,43.432,43.284,44.240,45.189,44.319,43.444,44.602,45.750,45.951,46.152,44.602,43.032,41.939,40.836,40.755,40.673,40.544,40.416,40.310,40.205,39.958,39.711,39.215,38.717,38.836,38.955,39.026,39.097,39.357,39.617,39.840,40.064,40.964,41.858,41.546,41.232,41.511,41.789,42.020,42.251,42.101,41.951,44.251,46.509,49.576,52.570,52.845,53.120,52.124,51.119,51.119,51.119,54.214,57.238,58.887,60.516,60.346,60.175,59.563,58.947,58.411,57.871,57.156,56.437,56.386,56.334,56.561,56.787,57.289,57.790,57.351,56.910,56.961,57.013,58.014,59.008,56.530,54.005,52.028,50.020,50.182,50.344,50.980,51.612,49.728,47.815,47.374,46.931,45.806,44.670,43.581,42.481,42.332,42.182,42.205,42.228,41.962,41.696,41.638,41.580,41.279,40.976,40.929,40.883,40.860,40.836,40.673,40.509,40.638,40.766,40.755,40.743,40.860,40.976,41.058,41.139,41.244,41.348,41.719,42.089,41.916,41.743,41.174,40.603,40.509,40.416,40.603,40.790,41.058,41.325,41.372
,47.672,48.255,48.835,49.260,49.684,50.139,50.592,51.457,52.315,52.506,52.697,52.766,52.835,52.713,52.591,52.257,51.921,50.662,49.391,48.008,46.609,46.001,45.391,45.850,46.308,46.063,45.817,46.102,46.386,46.364,46.342,46.325,46.308,46.487,46.665,47.600,48.529,49.646,50.754,51.542,52.326,52.745,53.163,52.480,51.793,50.641,49.478,48.151,46.809,47.047,47.285,47.108,46.931,46.609,46.286,45.834,45.380,45.839,46.297,47.490,48.671,48.216,47.760,48.013,48.266,48.999,49.728,50.856,51.974,52.320,52.665,52.909,53.152,51.670,50.172,49.298,48.419,48.841,49.260,50.393,51.515,52.373,53.226,52.310,51.387,53.626,55.828,56.179,56.530,54.998,53.447,53.115,52.782,51.985,51.183,50.485,49.782,50.312,50.840,51.451,52.060,51.708,51.355,50.915,50.474,50.101,49.728,50.128,50.528,50.161,49.793,49.320,48.846,47.920,46.986,46.626,46.264,46.124,45.985,45.660,45.335,44.822,44.308,43.324,42.332,42.136,41.939,42.228,42.516,42.671,42.826,43.049,43.272,44.268,45.256,46.425,47.584,48.644,49.695,49.587,49.478,49.195,48.912,49.934,50.947,51.665,52.379,49.342,46.230,43.763,41.244,41.116,40.988,41.679,42.366,44.444,46.487,47.180,47.870,48.873,49.869,48.370,46.853,45.968,45.076,44.969,44.862,44.387,43.911,43.204,42.493,42.774,43.055,44.710,46.342,45.699,45.053,45.189,45.323,45.537,45.750,44.013,42.251,41.360,40.462,40.416,40.369,40.099,39.829,39.617,39.404,39.446,39.487,39.150,38.812,38.765,38.717,38.949,39.180,39.528,39.876,40.708,41.534,42.820,44.092,43.261,42.424,42.303,42.182,42.774,43.364,43.358,43.352,44.704,46.041,48.474,50.861,51.729,52.591,51.633,50.668,50.377,50.085,53.347,56.530,57.877,59.210,59.155,59.099,58.314,57.525,57.468,57.412,56.628,55.838,55.761,55.683,56.298,56.910,57.422,57.933,58.775,59.613,58.856,58.096,58.553,59.008,56.643,54.235,52.076,49.879,49.630,49.380,49.592,49.804,48.463,47.108,46.648,46.186,45.413,44.636,43.546,42.447,42.211,41.974,41.991,42.009,41.853,41.696,41.517,41.337,41.116,40.895,40.889,40.883,40.906,40.929,40.801,40.673,40.708,40.743,40.696,40.649,40.865,41.081,41.261,41.441,41.366,41.290,41.563,41.835,41.881,41.928,41.360,40.790,40.597,40.404,40.568,40.731,40.947,41.162,41.203
,47.528,48.090,48.649,48.988,49.326,49.998,50.668,51.729,52.782,52.750,52.718,52.591,52.464,52.251,52.038,51.996,51.953,50.474,48.977,47.551,46.108,45.884,45.660,46.275,46.887,46.609,46.331,46.141,45.951,45.940,45.929,46.331,46.731,46.609,46.487,47.296,48.101,49.456,50.797,52.283,53.753,53.511,53.268,52.443,51.612,50.722,49.825,48.233,46.620,46.953,47.285,47.153,47.020,46.620,46.219,45.548,44.873,45.537,46.197,47.760,49.304,48.529,47.749,47.727,47.705,48.068,48.430,50.009,51.569,52.527,53.479,53.668,53.858,52.453,51.033,49.053,47.042,47.749,48.452,48.944,49.434,50.603,51.761,51.012,50.258,52.326,54.361,54.987,55.611,54.873,54.130,53.721,53.310,51.921,50.517,49.434,48.343,48.452,48.562,49.445,50.323,50.387,50.452,49.858,49.260,49.641,50.020,50.732,51.441,50.851,50.258,49.630,48.999,48.386,47.771,47.186,46.598,46.598,46.598,46.119,45.638,44.986,44.331,42.963,41.580,41.534,41.488,42.078,42.665,43.478,44.285,44.534,44.783,45.413,46.041,46.809,47.573,49.282,50.969,50.808,50.646,51.526,52.400,52.421,52.443,50.958,49.456,47.815,46.152,44.036,41.881,41.824,41.766,41.870,41.974,43.307,44.625,46.386,48.123,48.955,49.782,47.892,45.973,45.053,44.126,44.466,44.805,44.557,44.308,42.860,41.395,42.112,42.826,45.177,47.484,47.064,46.642,45.772,44.896,45.121,45.346,43.421,41.464,40.778,40.087,40.076,40.064,39.652,39.239,38.919,38.599,38.931,39.263,39.085,38.907,38.694,38.480,38.872,39.263,39.699,40.134,41.569,42.986,44.647,46.286,44.952,43.603,43.089,42.573,43.524,44.466,44.602,44.738,45.155,45.570,47.363,49.130,50.603,52.060,51.141,50.215,49.630,49.042,52.474,55.818,56.859,57.892,57.953,58.014,57.054,56.086,56.519,56.951,56.097,55.237,55.133,55.029,56.035,57.033,57.555,58.075,60.185,62.264,60.725,59.170,59.089,59.008,56.756,54.465,52.124,49.738,49.075,48.408,48.189,47.969,47.186,46.397,45.918,45.436,45.020,44.602,43.512,42.412,42.089,41.766,41.777,41.789,41.743,41.696,41.395,41.093,40.953,40.813,40.848,40.883,40.953,41.023,40.929,40.836,40.778,40.719,40.638,40.556,40.871,41.186,41.464,41.743,41.488,41.232,41.406,41.580,41.847,42.112,41.546,40.976,40.684,40.392,40.533,40.673,40.836,40.999,41.034
,48.046,48.518,48.988,49.092,49.195,49.635,50.074,50.813,51.548,51.841,52.134,51.985,51.836,51.654,51.473,51.408,51.344,50.058,48.759,47.688,46.609,46.297,45.985,46.269,46.553,46.347,46.141,46.063,45.985,46.096,46.208,46.503,46.798,46.931,47.064,47.655,48.244,49.955,51.644,53.057,54.455,54.518,54.580,54.136,53.689,52.687,51.676,50.042,48.386,47.925,47.462,47.175,46.887,46.397,45.906,44.997,44.081,44.619,45.155,46.781,48.386,47.986,47.584,47.540,47.495,47.964,48.430,49.440,50.441,51.649,52.845,52.575,52.304,51.253,50.193,48.770,47.330,47.589,47.848,48.222,48.595,50.161,51.708,51.494,51.280,51.943,52.602,53.868,55.122,54.810,54.497,53.805,53.110,51.772,50.420,49.217,48.002,47.523,47.042,48.024,48.999,49.516,50.031,49.744,49.456,49.032,48.605,49.711,50.808,50.296,49.782,49.462,49.141,48.693,48.244,47.771,47.296,47.169,47.042,46.414,45.783,45.149,44.512,43.301,42.078,41.957,41.835,42.372,42.906,43.808,44.704,45.200,45.694,46.013,46.331,46.753,47.175,48.993,50.786,50.920,51.055,51.702,52.347,53.526,54.695,52.480,50.226,47.435,44.580,42.797,40.988,40.947,40.906,41.337,41.766,42.705,43.638,45.867,48.057,49.771,51.462,49.885,48.288,48.118,47.947,46.303,44.636,43.780,42.918,42.112,41.302,42.170,43.032,45.014,46.964,46.542,46.119,45.385,44.647,44.472,44.297,42.619,40.918,40.585,40.251,40.234,40.216,39.664,39.109,39.026,38.943,39.209,39.475,39.008,38.539,38.432,38.325,38.818,39.310,39.964,40.614,42.176,43.717,44.845,45.962,45.014,44.058,43.575,43.089,43.358,43.626,44.234,44.839,45.475,46.108,46.998,47.881,48.912,49.934,49.081,48.222,48.326,48.430,51.462,54.424,56.277,58.106,57.973,57.841,57.366,56.890,56.576,56.262,55.393,54.518,54.612,54.706,55.688,56.664,57.407,58.146,59.809,61.452,60.190,58.917,58.218,57.514,55.988,54.445,52.480,50.485,49.782,49.075,48.430,47.782,46.814,45.839,45.643,45.447,44.901,44.353,43.415,42.470,42.026,41.580,41.633,41.685,41.627,41.569,41.279,40.988,40.865,40.743,40.737,40.731,40.889,41.046,40.929,40.813,40.725,40.638,40.626,40.614,40.941,41.267,41.499,41.731,41.598,41.464,41.638,41.812,41.783,41.754,41.424,41.093,40.819,40.544,40.568,40.591,40.755,40.918,41.011
,48.562,48.944,49.326,49.195,49.064,49.271,49.478,49.890,50.301,50.926,51.548,51.376,51.205,51.055,50.904,50.818,50.732,49.641,48.540,47.826,47.108,46.709,46.308,46.264,46.219,46.085,45.951,45.985,46.018,46.253,46.487,46.676,46.864,47.252,47.639,48.013,48.386,50.452,52.485,53.826,55.154,55.517,55.880,55.807,55.735,54.622,53.500,51.825,50.128,48.890,47.639,47.197,46.753,46.174,45.593,44.444,43.284,43.694,44.104,45.794,47.462,47.440,47.418,47.352,47.285,47.859,48.430,48.868,49.304,50.765,52.209,51.473,50.732,50.042,49.347,48.485,47.617,47.429,47.241,47.495,47.749,49.717,51.654,51.974,52.294,51.558,50.818,52.740,54.633,54.747,54.862,53.889,52.909,51.622,50.323,48.999,47.661,46.587,45.503,46.587,47.661,48.638,49.608,49.630,49.652,48.419,47.175,48.682,50.172,49.738,49.304,49.293,49.282,48.999,48.715,48.354,47.991,47.738,47.484,46.709,45.929,45.312,44.693,43.638,42.573,42.378,42.182,42.665,43.147,44.138,45.121,45.862,46.598,46.609,46.620,46.698,46.776,48.704,50.603,51.033,51.462,51.879,52.294,54.622,56.910,53.984,50.990,47.053,42.986,41.546,40.087,40.064,40.040,40.801,41.557,42.101,42.642,45.346,47.991,50.582,53.120,51.847,50.560,51.108,51.654,48.112,44.466,42.998,41.511,41.360,41.209,42.228,43.238,44.851,46.442,46.018,45.593,44.997,44.399,43.820,43.238,41.812,40.369,40.392,40.416,40.392,40.369,39.676,38.978,39.132,39.286,39.487,39.687,38.931,38.170,38.170,38.170,38.765,39.357,40.228,41.093,42.780,44.444,45.042,45.638,45.076,44.512,44.058,43.603,43.192,42.780,43.865,44.941,45.794,46.642,46.631,46.620,47.197,47.771,46.986,46.197,47.009,47.815,50.441,53.015,55.693,58.319,57.994,57.668,57.678,57.688,56.633,55.569,54.685,53.795,54.089,54.382,55.341,56.293,57.259,58.218,59.432,60.636,59.653,58.664,57.341,56.004,55.216,54.424,52.835,51.226,50.485,49.738,48.671,47.595,46.442,45.278,45.368,45.458,44.783,44.104,43.318,42.527,41.962,41.395,41.488,41.580,41.511,41.441,41.162,40.883,40.778,40.673,40.626,40.579,40.825,41.069,40.929,40.790,40.673,40.556,40.614,40.673,41.011,41.348,41.534,41.719,41.708,41.696,41.870,42.043,41.719,41.395,41.302,41.209,40.953,40.696,40.603,40.509,40.673,40.836,40.988
,47.958,48.326,48.693,48.742,48.791,48.846,48.901,49.260,49.619,49.885,50.150,50.053,49.955,49.847,49.738,49.923,50.107,49.190,48.266,47.920,47.573,47.191,46.809,46.614,46.420,46.442,46.464,46.670,46.876,46.948,47.020,47.484,47.947,47.843,47.738,47.958,48.178,50.026,51.847,52.777,53.700,54.627,55.548,56.185,56.818,55.673,54.518,52.538,50.528,49.380,48.222,47.584,46.942,46.068,45.189,44.274,43.352,43.729,44.104,45.537,46.953,47.197,47.440,47.407,47.374,47.600,47.826,48.304,48.780,50.425,52.049,51.307,50.560,50.107,49.652,48.841,48.024,47.661,47.296,47.357,47.418,48.698,49.966,49.625,49.282,49.342,49.402,51.183,52.941,53.395,53.847,52.925,51.996,51.033,50.063,48.928,47.782,46.986,46.186,46.603,47.020,47.744,48.463,48.873,49.282,48.797,48.310,49.587,50.851,50.533,50.215,50.209,50.204,50.123,50.042,49.549,49.053,48.835,48.616,47.633,46.642,45.834,45.020,43.968,42.906,42.900,42.895,43.284,43.672,44.580,45.481,45.862,46.241,46.063,45.884,45.705,45.526,47.064,48.584,49.592,50.592,50.625,50.657,51.194,51.729,50.339,48.933,46.737,44.500,43.078,41.638,41.302,40.964,41.563,42.159,42.757,43.352,45.918,48.430,50.107,51.761,50.074,48.365,48.835,49.304,46.163,42.940,41.656,40.357,40.287,40.216,41.180,42.136,43.364,44.580,44.732,44.884,44.393,43.899,43.495,43.089,42.147,41.197,40.924,40.649,40.251,39.852,39.410,38.967,39.215,39.463,39.534,39.605,38.836,38.062,38.044,38.026,38.593,39.156,40.005,40.848,42.337,43.808,44.336,44.862,44.636,44.410,44.121,43.831,43.295,42.757,43.107,43.455,44.274,45.087,45.042,44.997,45.542,46.085,45.694,45.301,46.074,46.842,49.798,52.687,54.020,55.341,55.574,55.807,56.308,56.807,56.241,55.673,54.899,54.120,54.261,54.403,55.289,56.169,57.836,59.482,60.175,60.865,59.558,58.238,56.951,55.652,54.779,53.900,52.469,51.023,50.366,49.706,48.523,47.330,46.269,45.200,45.245,45.290,44.851,44.410,43.552,42.688,42.043,41.395,41.366,41.337,41.319,41.302,41.104,40.906,40.860,40.813,40.743,40.673,40.813,40.953,40.842,40.731,40.737,40.743,40.807,40.871,41.063,41.255,41.296,41.337,41.673,42.009,42.458,42.906,42.355,41.800,41.418,41.034,40.795,40.556,40.497,40.439,40.626,40.813,41.226
