,56.609,56.906,57.203,57.298,57.393,57.488,57.583,57.728,57.873,57.718,57.563,57.403,57.243,57.348,57.453,57.513,57.573,57.453,57.333,55.734,54.116,52.060,49.972,48.987,47.994,48.129,48.263,48.949,49.632,49.547,49.462,48.821,48.177,48.462,48.746,49.120,49.494,49.929,50.364,51.028,51.689,52.076,52.462,52.207,51.951,52.259,52.566,53.172,53.776,55.180,56.569,57.788,58.997,58.521,58.043,57.963,57.883,58.053,58.222,57.863,57.503,58.113,58.720,58.963,59.205,59.733,60.259,60.023,59.787,59.161,58.531,58.307,58.083,58.591,59.096,58.953,58.809,58.997,59.185,60.338,61.481,62.111,62.739,62.600,62.460,61.816,61.169,60.033,58.888,57.723,56.549,56.559,56.569,57.683,58.789,59.511,60.230,60.891,61.549,61.408,61.266,60.597,59.925,60.720,61.510,62.024,62.537,62.966,63.394,63.552,63.710,59.763,55.699,53.348,50.955,52.446,53.920,55.922,57.893,56.972,56.043,56.916,57.783,57.743,57.703,56.417,55.119,53.977,52.825,52.913,53.002,52.851,52.701,52.144,51.585,53.084,54.567,55.042,55.516,58.417,61.257,60.362,59.462,55.628,51.679,51.951,52.222,52.415,52.607,53.632,54.649,55.724,56.790,56.018,55.241,54.690,54.136,54.229,54.321,53.740,53.157,50.776,48.349,47.107,45.853,45.402,44.950,44.690,44.430,44.019,43.606,42.917,42.224,42.366,42.507,43.102,43.695,44.513,45.325,47.551,49.738,51.065,52.378,50.939,49.483,50.728,51.961,52.332,52.701,50.385,48.026,47.362,46.694,46.857,47.020,46.906,46.792,46.612,46.432,46.716,46.998,47.513,48.026,47.481,46.933,46.432,45.929,45.061,44.186,43.287,42.382,42.867,43.349,44.934,46.498,46.852,47.205,47.649,48.091,50.427,52.722,52.342,51.961,50.970,49.972,50.147,50.321,51.018,51.710,52.347,52.981,53.260,53.539,52.571,51.595,50.886,50.173,49.616,49.056,48.757,48.456,48.869,49.280,50.263,51.239,52.092,52.939,54.367,55.780,56.342,56.901,57.193,57.483,56.266,55.037,53.678,52.306,49.813,47.270,46.569,45.863,48.198,50.491,53.322,56.094,57.072,58.043,58.526,59.007,58.018,57.022,56.816,56.609,55.607,54.598,53.297,51.982,51.401,50.818,50.258,49.696,48.853,48.005,47.665,47.324,46.944,46.563,46.268,45.973,45.842,45.710,44.934,44.152,43.617,43.080,43.130,43.181,43.534,43.885,44.341,44.795,45.325
,56.790,57.182,57.573,57.753,57.933,58.013,58.093,58.123,58.153,57.853,57.553,57.563,57.573,57.773,57.973,58.123,58.272,58.053,57.833,56.074,54.290,52.066,49.802,48.939,48.069,48.907,49.738,50.057,50.374,49.366,48.349,47.551,46.748,47.020,47.291,47.800,48.306,48.949,49.589,50.512,51.428,51.689,51.951,51.648,51.344,51.480,51.616,52.180,52.742,54.249,55.739,57.403,59.047,59.067,59.086,58.700,58.312,58.382,58.451,57.973,57.493,58.053,58.610,58.779,58.948,58.908,58.868,58.581,58.292,57.773,57.253,57.593,57.933,58.123,58.312,57.983,57.653,57.763,57.873,59.195,60.504,61.442,62.373,61.811,61.247,60.827,60.406,59.817,59.225,57.943,56.649,56.488,56.326,57.333,58.332,59.166,59.994,60.367,60.739,59.925,59.106,58.789,58.471,59.817,61.149,62.063,62.971,63.249,63.528,63.643,63.758,59.106,54.290,51.961,49.589,50.607,51.616,54.167,56.670,55.506,54.331,56.397,58.432,58.511,58.591,57.413,56.225,55.109,53.982,52.191,50.374,50.279,50.184,49.760,49.334,51.291,53.219,53.560,53.900,57.142,60.308,59.945,59.580,56.246,52.825,52.991,53.157,53.457,53.756,54.177,54.598,55.475,56.347,56.215,56.084,55.526,54.966,55.312,55.658,55.607,55.556,51.899,48.134,46.618,45.083,45.049,45.016,44.541,44.063,43.740,43.416,43.125,42.833,43.159,43.483,44.474,45.457,46.639,47.811,49.717,51.595,52.118,52.638,51.144,49.632,50.046,50.459,50.765,51.070,49.280,47.465,47.367,47.270,47.746,48.220,47.735,47.248,45.666,44.063,44.707,45.347,46.574,47.789,47.551,47.313,46.716,46.115,45.413,44.707,43.528,42.337,41.976,41.613,42.574,43.528,44.274,45.016,45.149,45.281,47.940,50.543,50.480,50.417,50.078,49.738,50.152,50.565,51.532,52.493,53.322,54.147,54.136,54.126,52.908,51.679,50.913,50.142,49.547,48.949,48.435,47.918,48.134,48.349,49.515,50.670,51.867,53.053,54.403,55.739,56.165,56.589,56.649,56.710,55.149,53.570,53.508,53.446,51.669,49.866,49.184,48.499,51.700,54.823,57.353,59.837,59.797,59.758,59.215,58.670,57.553,56.427,56.165,55.901,55.424,54.945,53.828,52.701,51.899,51.091,50.470,49.845,48.960,48.069,47.972,47.875,47.594,47.313,46.846,46.378,46.487,46.596,45.611,44.618,43.818,43.013,43.024,43.035,43.147,43.259,43.729,44.197,44.817
,56.619,57.027,57.433,57.658,57.883,58.058,58.232,58.257,58.282,58.103,57.923,57.948,57.973,58.068,58.163,58.342,58.521,58.222,57.923,56.306,54.669,52.618,50.533,50.216,49.898,50.939,51.972,51.684,51.396,49.993,48.574,47.735,46.890,47.026,47.161,47.805,48.446,49.131,49.813,50.807,51.794,51.490,51.186,50.986,50.786,51.013,51.239,51.925,52.607,54.090,55.556,57.283,58.987,59.571,60.151,59.842,59.531,59.501,59.472,58.576,57.673,57.888,58.103,58.267,58.432,58.018,57.603,57.398,57.193,57.057,56.921,57.528,58.133,58.128,58.123,57.673,57.223,57.328,57.433,58.432,59.422,60.284,61.140,60.720,60.298,60.235,60.171,59.901,59.630,58.193,56.740,56.124,55.506,57.062,58.600,59.511,60.416,60.166,59.915,59.032,58.143,58.068,57.993,59.940,61.859,62.479,63.096,63.216,63.336,63.312,63.288,59.383,55.363,52.675,49.929,50.644,51.354,54.054,56.700,55.972,55.241,56.629,58.003,58.675,59.343,58.744,58.143,56.946,55.739,53.586,51.396,50.009,48.607,47.632,46.650,49.206,51.710,52.337,52.960,55.952,58.878,59.551,60.220,56.886,53.467,53.167,52.867,53.250,53.632,53.998,54.362,55.109,55.851,56.236,56.619,56.443,56.266,56.508,56.750,56.518,56.286,53.359,50.364,48.896,47.411,46.520,45.622,44.773,43.918,43.422,42.923,43.383,43.840,45.309,46.759,46.863,46.966,48.042,49.110,50.565,52.003,52.493,52.981,51.317,49.632,48.660,47.681,47.854,48.026,48.129,48.231,47.843,47.454,47.546,47.638,46.612,45.578,44.374,43.159,44.219,45.270,45.946,46.618,46.618,46.618,46.044,45.468,44.707,43.941,43.164,42.382,41.669,40.952,41.669,42.382,42.957,43.528,43.751,43.974,45.924,47.843,48.773,49.696,50.062,50.427,50.591,50.755,51.517,52.274,53.297,54.311,54.147,53.982,53.193,52.399,51.186,49.961,49.403,48.842,48.612,48.381,48.403,48.424,49.323,50.216,51.365,52.503,53.668,54.823,55.134,55.445,54.945,54.444,52.644,50.818,51.191,51.564,52.034,52.503,53.167,53.828,55.714,57.573,58.705,59.827,59.575,59.324,58.972,58.620,57.528,56.427,55.866,55.302,55.017,54.731,53.854,52.971,52.034,51.091,50.316,49.536,48.965,48.392,48.166,47.940,47.659,47.378,47.107,46.835,46.852,46.868,46.159,45.446,44.624,43.796,43.545,43.293,43.366,43.438,43.612,43.785,44.308
,56.448,56.871,57.293,57.563,57.833,58.103,58.372,58.392,58.412,58.352,58.292,58.332,58.372,58.362,58.352,58.561,58.769,58.392,58.013,56.538,55.047,53.167,51.260,51.480,51.700,52.939,54.167,53.291,52.410,50.617,48.800,47.918,47.031,47.031,47.031,47.811,48.585,49.312,50.036,51.102,52.160,51.291,50.417,50.321,50.226,50.543,50.860,51.669,52.472,53.931,55.373,57.162,58.928,60.073,61.208,60.974,60.739,60.612,60.485,59.175,57.853,57.723,57.593,57.753,57.913,57.122,56.326,56.205,56.084,56.337,56.589,57.463,58.332,58.133,57.933,57.363,56.790,56.891,56.992,57.663,58.332,59.116,59.896,59.620,59.343,59.640,59.935,59.984,60.033,58.441,56.831,55.760,54.680,56.790,58.868,59.856,60.837,59.964,59.086,58.133,57.172,57.343,57.513,60.063,62.566,62.894,63.221,63.182,63.144,62.980,62.817,59.659,56.427,53.384,50.269,50.681,51.091,53.941,56.730,56.438,56.145,56.861,57.573,58.839,60.092,60.063,60.033,58.759,57.473,54.966,52.410,49.738,47.009,45.468,43.907,47.085,50.184,51.102,52.014,54.751,57.433,59.156,60.857,57.523,54.106,53.343,52.576,53.043,53.508,53.818,54.126,54.741,55.353,56.256,57.152,57.353,57.553,57.693,57.833,57.423,57.012,54.802,52.555,51.134,49.696,47.972,46.225,45.005,43.774,43.102,42.428,43.640,44.840,47.421,49.951,49.206,48.456,49.430,50.396,51.407,52.410,52.867,53.322,51.490,49.632,47.259,44.840,44.873,44.906,46.966,48.992,48.317,47.638,47.346,47.053,45.479,43.885,43.069,42.247,43.729,45.193,45.314,45.435,45.677,45.918,45.369,44.817,43.996,43.170,42.799,42.428,41.363,40.288,40.758,41.226,41.624,42.021,42.337,42.653,43.874,45.083,47.042,48.971,50.046,51.112,51.028,50.944,51.501,52.055,53.271,54.475,54.157,53.838,53.477,53.116,51.459,49.781,49.259,48.735,48.789,48.842,48.671,48.499,49.131,49.760,50.860,51.951,52.929,53.900,54.095,54.290,53.219,52.139,50.089,48.005,48.832,49.653,52.399,55.088,57.032,58.948,59.610,60.269,60.043,59.817,59.353,58.888,58.730,58.571,57.503,56.427,55.567,54.700,54.608,54.516,53.879,53.240,52.170,51.091,50.163,49.227,48.971,48.714,48.360,48.005,47.724,47.443,47.367,47.291,47.216,47.140,46.705,46.268,45.424,44.574,44.063,43.550,43.584,43.617,43.494,43.371,43.796
,56.145,56.533,56.921,57.288,57.653,58.073,58.491,58.670,58.849,58.754,58.660,58.620,58.581,58.476,58.372,58.307,58.242,57.918,57.593,56.579,55.556,54.003,52.430,52.758,53.084,53.730,54.372,53.136,51.888,50.791,49.685,48.923,48.155,47.983,47.811,48.258,48.703,49.371,50.036,50.786,51.532,50.628,49.717,49.579,49.440,49.929,50.417,51.642,52.856,54.588,56.296,58.068,59.817,60.269,60.720,60.602,60.485,60.269,60.053,58.928,57.793,57.523,57.253,57.373,57.493,56.770,56.043,56.119,56.195,56.735,57.273,58.118,58.958,59.022,59.086,58.531,57.973,57.803,57.633,58.208,58.779,59.072,59.363,59.081,58.799,59.096,59.393,59.245,59.096,58.168,57.233,56.559,55.881,57.453,59.007,60.166,61.315,60.759,60.200,59.185,58.163,58.551,58.938,60.832,62.701,62.686,62.672,62.629,62.585,62.426,62.266,60.431,58.571,55.180,51.700,50.152,48.585,51.820,54.976,56.180,57.373,57.648,57.923,58.660,59.393,59.403,59.413,58.357,57.293,54.424,51.490,48.617,45.677,44.640,43.595,45.891,48.145,48.853,49.557,52.290,54.966,57.623,60.230,57.117,53.931,53.038,52.139,53.147,54.147,54.838,55.526,55.597,55.668,56.780,57.883,57.973,58.063,57.137,56.205,55.719,55.231,55.251,55.272,53.864,52.441,49.355,46.192,44.983,43.762,43.170,42.574,43.528,44.474,47.156,49.781,50.638,51.490,50.443,49.387,50.232,51.070,51.705,52.337,50.216,48.059,46.634,45.193,44.646,44.097,46.017,47.908,47.150,46.389,46.290,46.192,44.840,43.472,42.945,42.416,43.399,44.374,44.718,45.061,45.331,45.600,45.242,44.884,43.907,42.923,42.552,42.179,41.266,40.345,40.844,41.340,42.224,43.102,42.822,42.540,43.327,44.108,46.061,47.983,49.318,50.638,50.580,50.522,50.812,51.102,52.378,53.642,53.833,54.023,53.581,53.136,51.548,49.940,49.451,48.960,48.933,48.907,48.639,48.370,48.810,49.248,50.427,51.595,52.971,54.331,54.147,53.962,51.768,49.536,47.967,46.378,47.319,48.252,51.904,55.455,57.508,59.531,59.832,60.132,59.797,59.462,59.017,58.571,58.620,58.670,57.953,57.233,56.311,55.384,54.961,54.536,54.059,53.581,52.514,51.438,50.348,49.248,49.078,48.907,48.569,48.231,47.854,47.476,47.367,47.259,47.411,47.562,47.264,46.966,46.121,45.270,44.674,44.074,43.907,43.740,43.561,43.383,43.567
,55.841,56.195,56.549,57.012,57.473,58.043,58.610,58.948,59.284,59.156,59.027,58.908,58.789,58.591,58.392,58.053,57.713,57.443,57.172,56.619,56.064,54.833,53.591,54.023,54.454,54.516,54.577,52.981,51.365,50.965,50.565,49.919,49.270,48.928,48.585,48.703,48.821,49.430,50.036,50.470,50.902,49.961,49.013,48.832,48.650,49.312,49.972,51.616,53.240,55.241,57.213,58.968,60.700,60.465,60.230,60.230,60.230,59.925,59.620,58.680,57.733,57.323,56.911,56.992,57.072,56.417,55.760,56.033,56.306,57.132,57.953,58.769,59.580,59.905,60.230,59.689,59.146,58.710,58.272,58.749,59.225,59.027,58.829,58.541,58.252,58.551,58.849,58.501,58.153,57.893,57.633,57.353,57.072,58.113,59.146,60.475,61.792,61.549,61.305,60.230,59.146,59.748,60.348,61.597,62.836,62.479,62.121,62.073,62.024,61.869,61.714,61.198,60.681,56.951,53.116,49.621,46.028,49.664,53.198,55.922,58.591,58.432,58.272,58.481,58.690,58.739,58.789,57.953,57.112,53.879,50.565,47.486,44.330,43.807,43.282,44.685,46.072,46.563,47.053,49.781,52.451,56.074,59.600,56.710,53.756,52.732,51.700,53.250,54.782,55.851,56.911,56.448,55.983,57.303,58.610,58.591,58.571,56.579,54.557,53.992,53.426,55.699,57.933,56.538,55.129,50.723,46.159,44.961,43.751,43.237,42.721,43.416,44.108,46.890,49.611,52.055,54.454,51.448,48.370,49.046,49.717,50.533,51.344,48.928,46.465,46.006,45.545,44.419,43.282,45.061,46.814,45.973,45.127,45.226,45.325,44.197,43.058,42.822,42.585,43.069,43.550,44.119,44.685,44.983,45.281,45.116,44.950,43.818,42.675,42.303,41.930,41.169,40.403,40.929,41.454,42.822,44.174,43.304,42.428,42.777,43.125,45.072,46.988,48.585,50.163,50.131,50.099,50.120,50.142,51.480,52.805,53.508,54.208,53.684,53.157,51.637,50.099,49.643,49.184,49.078,48.971,48.607,48.241,48.489,48.735,49.993,51.239,53.012,54.761,54.198,53.632,50.300,46.879,45.809,44.729,45.787,46.835,51.407,55.820,57.983,60.112,60.053,59.994,59.551,59.106,58.680,58.252,58.511,58.769,58.402,58.033,57.052,56.064,55.312,54.557,54.239,53.920,52.856,51.784,50.533,49.270,49.184,49.099,48.778,48.456,47.983,47.508,47.367,47.226,47.605,47.983,47.821,47.659,46.814,45.962,45.281,44.596,44.230,43.863,43.628,43.394,43.338
,55.891,56.124,56.357,56.936,57.513,58.168,58.819,59.076,59.334,59.190,59.047,58.943,58.839,58.725,58.610,58.347,58.083,57.773,57.463,56.760,56.053,55.012,53.962,54.234,54.506,54.306,54.106,52.768,51.417,50.881,50.343,49.717,49.088,48.874,48.660,48.981,49.302,49.515,49.728,49.754,49.781,49.126,48.467,48.182,47.897,48.800,49.696,51.998,54.260,56.382,58.471,59.763,61.042,60.739,60.436,60.249,60.063,59.743,59.422,58.814,58.203,57.668,57.132,57.338,57.543,56.926,56.306,56.665,57.022,58.068,59.106,59.713,60.318,60.641,60.964,60.842,60.720,59.950,59.175,59.314,59.452,59.264,59.076,58.715,58.352,58.053,57.753,57.568,57.383,57.758,58.133,57.808,57.483,58.337,59.185,60.622,62.044,62.257,62.469,60.871,59.255,58.297,57.333,58.307,59.274,59.896,60.514,60.905,61.296,61.262,61.227,60.548,59.866,55.917,51.846,49.323,46.748,49.860,52.898,55.333,57.723,57.838,57.953,57.873,57.793,58.078,58.362,57.443,56.518,53.848,51.123,48.408,45.633,45.016,44.397,44.972,45.545,45.924,46.301,48.220,50.110,53.079,55.983,54.147,52.285,52.784,53.281,55.287,57.263,57.883,58.501,57.643,56.780,57.538,58.292,57.883,57.473,55.846,54.198,54.090,53.982,55.831,57.653,55.572,53.457,49.898,46.236,45.863,45.490,44.363,43.226,43.394,43.561,45.896,48.188,50.120,52.024,49.382,46.683,46.776,46.868,48.660,50.427,48.585,46.716,45.490,44.252,43.768,43.282,44.967,46.629,45.820,45.005,45.165,45.325,45.138,44.950,45.066,45.182,45.016,44.851,45.154,45.457,45.677,45.896,45.198,44.496,43.601,42.698,42.416,42.134,41.721,41.306,42.185,43.058,43.957,44.851,44.347,43.840,43.651,43.461,44.945,46.410,47.956,49.483,49.802,50.120,50.374,50.628,51.543,52.451,53.436,54.413,54.347,54.280,53.069,51.846,51.359,50.870,50.506,50.142,49.382,48.617,48.971,49.323,50.913,52.482,53.787,55.078,54.981,54.884,51.559,48.145,46.960,45.765,46.906,48.037,51.872,55.597,57.593,59.561,59.891,60.220,60.048,59.876,59.274,58.670,58.730,58.789,58.809,58.829,58.073,57.313,56.094,54.864,54.434,54.003,52.976,51.940,50.897,49.845,49.605,49.366,49.094,48.821,48.290,47.757,47.594,47.432,47.713,47.994,48.091,48.188,47.286,46.378,45.633,44.884,44.408,43.930,43.751,43.573,43.506
,55.942,56.053,56.165,56.861,57.553,58.292,59.027,59.205,59.383,59.225,59.067,58.977,58.888,58.859,58.829,58.640,58.451,58.103,57.753,56.901,56.043,55.190,54.331,54.444,54.557,54.095,53.632,52.555,51.469,50.797,50.120,49.515,48.907,48.821,48.735,49.259,49.781,49.600,49.419,49.035,48.650,48.285,47.918,47.530,47.140,48.285,49.419,52.378,55.272,57.513,59.718,60.553,61.383,61.013,60.641,60.269,59.896,59.561,59.225,58.948,58.670,58.013,57.353,57.683,58.013,57.433,56.851,57.293,57.733,58.997,60.249,60.651,61.052,61.374,61.694,61.985,62.276,61.179,60.073,59.876,59.679,59.501,59.324,58.888,58.451,57.553,56.649,56.629,56.609,57.623,58.630,58.262,57.893,58.561,59.225,60.769,62.295,62.961,63.624,61.510,59.363,56.831,54.249,54.935,55.617,57.263,58.888,59.728,60.563,60.651,60.739,59.896,59.047,54.874,50.565,49.024,47.465,50.057,52.597,54.741,56.851,57.243,57.633,57.263,56.891,57.413,57.933,56.931,55.922,53.818,51.679,49.323,46.922,46.214,45.501,45.259,45.016,45.281,45.545,46.639,47.724,50.014,52.264,51.532,50.797,52.836,54.843,57.293,59.699,59.886,60.073,58.829,57.573,57.773,57.973,57.172,56.367,55.109,53.838,54.188,54.536,55.962,57.373,54.598,51.763,49.067,46.312,46.759,47.205,45.479,43.729,43.371,43.013,44.895,46.748,48.155,49.547,47.281,44.972,44.463,43.952,46.759,49.504,48.241,46.966,44.972,42.945,43.114,43.282,44.873,46.443,45.666,44.884,45.105,45.325,46.072,46.814,47.270,47.724,46.933,46.137,46.181,46.225,46.367,46.509,45.281,44.041,43.383,42.721,42.529,42.337,42.270,42.202,43.427,44.640,45.083,45.523,45.380,45.237,44.519,43.796,44.817,45.831,47.324,48.800,49.472,50.142,50.628,51.112,51.606,52.097,53.364,54.618,55.007,55.394,54.485,53.570,53.053,52.535,51.920,51.302,50.152,48.992,49.451,49.908,51.825,53.715,54.557,55.394,55.760,56.124,52.805,49.398,48.102,46.792,48.015,49.227,52.337,55.373,57.203,59.007,59.728,60.446,60.544,60.641,59.866,59.086,58.948,58.809,59.215,59.620,59.086,58.551,56.871,55.170,54.628,54.085,53.095,52.097,51.260,50.417,50.025,49.632,49.408,49.184,48.596,48.005,47.821,47.638,47.821,48.005,48.360,48.714,47.757,46.792,45.984,45.171,44.585,43.996,43.874,43.751,43.673
,56.347,56.508,56.670,57.273,57.873,58.466,59.057,59.269,59.482,59.255,59.027,59.047,59.067,59.126,59.185,59.106,59.027,58.531,58.033,57.142,56.246,55.307,54.362,54.378,54.393,54.126,53.859,52.763,51.658,50.691,49.717,48.981,48.241,48.430,48.617,49.211,49.802,49.339,48.874,48.451,48.026,47.773,47.519,47.140,46.759,48.005,49.238,52.358,55.404,57.533,59.630,60.303,60.974,60.553,60.132,59.920,59.709,59.472,59.235,59.235,59.235,58.992,58.749,58.893,59.037,58.237,57.433,57.483,57.533,58.586,59.630,59.861,60.092,60.544,60.993,61.320,61.646,60.822,59.994,59.964,59.935,60.082,60.230,59.999,59.768,58.819,57.863,57.968,58.073,58.769,59.462,59.304,59.146,59.368,59.590,60.455,61.315,60.362,59.403,56.544,53.622,51.506,49.355,50.073,50.786,52.867,54.915,56.629,58.322,58.670,59.017,58.432,57.843,55.221,52.545,51.742,50.934,52.404,53.859,54.910,55.952,56.160,56.367,56.377,56.387,57.528,58.660,57.588,56.508,55.195,53.869,52.113,50.332,49.115,47.886,47.102,46.312,46.683,47.053,46.596,46.137,47.400,48.650,49.211,49.770,52.555,55.282,57.388,59.462,59.334,59.205,58.511,57.813,57.923,58.033,57.628,57.223,56.629,56.033,56.180,56.326,56.453,56.579,53.229,49.791,48.574,47.346,47.605,47.864,45.660,43.416,43.125,42.833,44.640,46.421,47.389,48.349,46.416,44.452,44.341,44.230,46.498,48.725,48.123,47.519,45.281,43.001,43.159,43.315,44.574,45.820,45.413,45.005,45.929,46.846,47.832,48.810,48.891,48.971,47.535,46.083,45.874,45.666,45.622,45.578,44.884,44.186,43.974,43.762,43.668,43.573,43.388,43.203,44.402,45.589,45.523,45.457,45.836,46.214,45.907,45.600,45.809,46.017,47.546,49.056,49.791,50.522,51.018,51.511,51.742,51.972,53.193,54.403,55.190,55.972,55.124,54.270,53.823,53.374,52.742,52.107,51.212,50.311,50.612,50.913,51.674,52.430,52.862,53.291,54.649,55.993,54.064,52.107,51.669,51.228,52.618,53.992,55.139,56.276,57.368,58.451,59.506,60.553,60.734,60.915,60.446,59.974,59.960,59.945,60.269,60.593,60.014,59.432,57.668,55.881,55.001,54.116,53.297,52.472,51.648,50.818,50.506,50.194,49.951,49.706,49.142,48.574,48.392,48.209,48.129,48.048,48.333,48.617,47.913,47.205,46.541,45.874,45.110,44.341,44.135,43.930,43.695
,56.750,56.961,57.172,57.683,58.193,58.640,59.086,59.334,59.580,59.284,58.987,59.116,59.245,59.393,59.541,59.571,59.600,58.958,58.312,57.383,56.448,55.424,54.393,54.311,54.229,54.157,54.085,52.971,51.846,50.586,49.312,48.446,47.573,48.037,48.499,49.163,49.823,49.078,48.328,47.864,47.400,47.259,47.118,46.748,46.378,47.724,49.056,52.337,55.536,57.553,59.541,60.053,60.563,60.092,59.620,59.571,59.521,59.383,59.245,59.521,59.797,59.964,60.132,60.092,60.053,59.037,58.013,57.673,57.333,58.173,59.007,59.067,59.126,59.709,60.289,60.651,61.013,60.465,59.915,60.053,60.191,60.661,61.130,61.101,61.071,60.073,59.067,59.294,59.521,59.905,60.289,60.338,60.387,60.171,59.955,60.141,60.328,57.713,55.047,51.386,47.616,45.951,44.263,45.016,45.765,48.317,50.818,53.457,56.043,56.659,57.273,56.951,56.629,55.567,54.495,54.403,54.311,54.710,55.109,55.078,55.047,55.068,55.088,55.485,55.881,57.643,59.383,58.242,57.092,56.559,56.023,54.843,53.653,51.951,50.226,48.917,47.594,48.069,48.542,46.552,44.530,44.729,44.928,46.846,48.735,52.274,55.719,57.483,59.225,58.779,58.332,58.193,58.053,58.073,58.093,58.083,58.073,58.133,58.193,58.143,58.093,56.941,55.780,51.846,47.789,48.080,48.370,48.446,48.521,45.842,43.102,42.878,42.653,44.385,46.093,46.618,47.140,45.545,43.930,44.219,44.507,46.236,47.940,48.005,48.069,45.589,43.058,43.203,43.349,44.274,45.193,45.160,45.127,46.748,48.349,49.568,50.776,50.491,50.205,48.134,46.028,45.567,45.105,44.873,44.640,44.485,44.330,44.563,44.795,44.795,44.795,44.496,44.197,45.369,46.530,45.962,45.391,46.290,47.183,47.281,47.378,46.792,46.203,47.767,49.312,50.110,50.902,51.407,51.909,51.878,51.846,53.022,54.188,55.373,56.549,55.760,54.966,54.588,54.208,53.560,52.908,52.264,51.616,51.763,51.909,51.522,51.134,51.144,51.155,53.529,55.861,55.312,54.761,55.139,55.516,57.062,58.591,57.883,57.172,57.533,57.893,59.284,60.661,60.925,61.188,61.023,60.857,60.964,61.071,61.315,61.558,60.935,60.308,58.461,56.589,55.373,54.147,53.498,52.846,52.034,51.218,50.986,50.755,50.491,50.226,49.685,49.142,48.960,48.778,48.435,48.091,48.306,48.521,48.069,47.616,47.096,46.574,45.633,44.685,44.397,44.108,43.718
,57.273,57.478,57.683,58.118,58.551,58.987,59.422,59.640,59.856,59.571,59.284,59.482,59.679,59.713,59.748,59.748,59.748,59.240,58.730,58.003,57.273,56.236,55.190,55.195,55.200,54.572,53.941,52.290,50.617,49.643,48.660,48.134,47.605,47.843,48.080,48.499,48.917,48.473,48.026,47.730,47.432,47.421,47.411,47.264,47.118,48.252,49.376,52.050,54.669,56.468,58.242,58.878,59.511,59.304,59.096,59.462,59.827,60.004,60.181,60.308,60.436,60.681,60.925,61.008,61.091,60.028,58.958,58.412,57.863,58.481,59.096,59.032,58.968,59.245,59.521,59.713,59.905,59.674,59.442,59.684,59.925,60.514,61.101,61.242,61.383,60.759,60.132,60.372,60.612,61.125,61.636,61.607,61.578,61.529,61.481,60.940,60.397,56.230,51.930,49.264,46.541,45.989,45.435,45.721,46.006,47.508,48.992,51.940,54.823,55.739,56.649,56.881,57.112,57.077,57.042,57.072,57.102,56.997,56.891,56.488,56.084,56.200,56.316,56.760,57.203,58.551,59.886,58.883,57.873,57.413,56.951,56.048,55.139,54.126,53.105,51.899,50.681,50.902,51.123,49.003,46.846,45.759,44.663,46.492,48.295,50.870,53.395,54.710,56.013,56.402,56.790,56.296,55.800,55.587,55.373,56.296,57.213,57.373,57.533,57.293,57.052,56.114,55.170,51.669,48.069,49.184,50.290,49.605,48.917,45.891,42.788,42.827,42.867,45.655,48.381,48.403,48.424,46.088,43.707,43.651,43.595,44.956,46.301,46.814,47.324,45.457,43.561,43.835,44.108,44.934,45.754,45.820,45.885,46.960,48.026,49.211,50.385,49.579,48.767,47.324,45.863,45.215,44.563,44.496,44.430,44.696,44.961,45.072,45.182,45.490,45.798,45.242,44.685,45.397,46.104,45.776,45.446,46.558,47.659,47.800,47.940,47.324,46.705,47.432,48.155,49.222,50.279,50.960,51.637,52.003,52.368,53.369,54.362,55.307,56.246,55.810,55.373,55.261,55.149,54.833,54.516,53.874,53.229,52.295,51.354,49.882,48.392,48.220,48.048,50.849,53.591,54.526,55.455,55.896,56.337,57.438,58.531,57.948,57.363,57.638,57.913,59.289,60.651,60.974,61.296,61.476,61.656,61.675,61.694,61.607,61.519,61.125,60.730,58.977,57.203,55.825,54.434,53.740,53.043,52.664,52.285,51.721,51.155,50.786,50.417,50.004,49.589,49.360,49.131,48.698,48.263,48.424,48.585,48.188,47.789,47.351,46.912,46.126,45.336,44.873,44.408,44.135
