,52.921,53.912,54.897,55.070,55.243,54.200,53.149,52.526,51.901,52.641,53.376,54.344,55.304,56.510,57.706,58.543,59.375,58.920,58.464,56.873,55.264,53.572,51.859,50.862,49.857,48.866,47.867,46.870,45.866,44.765,43.653,42.981,42.306,41.876,41.445,41.354,41.263,41.672,42.080,42.880,43.676,45.294,46.892,49.165,51.398,53.149,54.876,56.389,57.886,57.886,57.886,56.954,56.015,55.569,55.121,54.641,54.159,53.376,52.589,51.125,49.645,49.677,49.709,50.968,52.214,52.620,53.025,52.599,52.172,52.026,51.880,52.099,52.318,53.314,54.303,54.958,55.609,56.379,57.145,56.944,56.742,55.812,54.876,54.436,53.995,54.139,54.282,53.912,53.542,53.211,52.879,52.734,52.589,52.734,52.879,53.232,53.583,54.098,54.610,55.284,55.954,56.430,56.903,56.823,56.742,56.652,56.561,56.722,56.883,57.295,57.706,57.285,56.863,55.741,54.610,55.752,56.883,56.672,56.460,57.425,58.384,57.385,56.379,55.691,54.999,55.233,55.467,56.581,57.686,57.726,57.766,57.175,56.581,56.369,56.157,55.213,54.262,54.375,54.487,54.231,53.974,53.964,53.954,54.344,54.733,54.907,55.080,55.223,55.365,54.713,54.056,54.159,54.262,54.498,54.733,55.304,55.873,56.126,56.379,55.762,55.141,55.457,55.772,55.508,55.243,54.702,54.159,54.211,54.262,54.272,54.282,53.614,52.942,53.943,54.937,54.948,54.958,54.692,54.426,54.569,54.713,54.978,55.243,55.274,55.304,54.702,54.098,55.264,56.420,56.571,56.722,57.375,58.025,57.776,57.526,55.762,53.974,52.973,51.964,51.964,51.964,50.746,49.517,48.577,47.629,47.824,48.018,46.968,45.910,44.576,43.228,44.199,45.162,45.789,46.413,46.544,46.675,47.012,47.348,47.662,47.975,48.802,49.624,50.419,51.209,51.125,51.041,51.346,51.650,51.796,51.943,52.558,53.170,53.521,53.871,54.108,54.344,53.892,53.438,52.266,51.083,51.671,52.256,52.838,53.418,51.984,50.535,51.157,51.775,51.692,51.608,51.241,50.873,50.535,50.197,50.281,50.366,49.964,49.560,49.229,48.898,48.887,48.877,49.005,49.133,48.555,47.975,47.543,47.109,46.380,45.646,45.118,44.587,44.477,44.366,44.032,43.698,44.466,45.228,46.304,47.370,47.673,47.975,47.975,47.975,48.502,49.027,50.609,52.172,53.418,54.651,54.375,54.098,54.303,54.508,55.192,55.873,55.660,55.447,55.518,55.589,55.447
,52.610,52.983,53.356,53.128,52.900,52.073,51.241,50.867,50.493,51.246,51.995,53.004,54.005,55.386,56.752,57.965,59.168,58.930,58.692,57.230,55.752,54.241,52.713,51.728,50.736,49.804,48.866,47.635,46.391,45.432,44.466,43.687,42.903,42.300,41.695,41.587,41.479,41.865,42.249,43.161,44.066,45.800,47.510,49.592,51.639,53.485,55.304,56.631,57.945,57.945,57.945,57.089,56.228,55.823,55.416,54.784,54.149,53.392,52.630,51.351,50.059,49.772,49.485,50.382,51.272,51.744,52.214,52.094,51.974,52.031,52.089,52.240,52.391,53.670,54.937,55.437,55.934,56.616,57.295,56.918,56.541,55.269,53.984,53.753,53.521,53.794,54.067,53.763,53.459,53.082,52.703,52.558,52.412,52.547,52.682,53.071,53.459,53.933,54.405,55.253,56.096,56.435,56.772,56.722,56.672,56.828,56.984,57.134,57.285,57.425,57.566,56.999,56.430,55.243,54.046,54.395,54.743,53.732,52.713,53.830,54.937,54.646,54.354,54.349,54.344,54.718,55.090,56.288,57.475,57.185,56.893,56.051,55.203,55.111,55.019,53.691,52.349,52.235,52.120,52.646,53.170,53.542,53.912,53.954,53.995,54.590,55.182,55.401,55.620,54.871,54.118,53.866,53.614,53.830,54.046,54.508,54.968,55.248,55.528,54.968,54.405,54.697,54.988,54.902,54.815,54.436,54.056,53.974,53.892,53.784,53.676,53.423,53.170,54.010,54.845,55.004,55.162,55.121,55.080,55.304,55.528,55.376,55.223,54.973,54.723,54.154,53.583,54.149,54.713,55.172,55.630,56.747,57.856,57.920,57.985,56.430,54.856,53.871,52.879,52.532,52.183,50.667,49.133,48.786,48.437,48.722,49.005,48.152,47.294,46.008,44.709,44.565,44.421,45.179,45.932,46.129,46.325,46.832,47.337,48.244,49.144,49.618,50.091,51.162,52.224,52.000,51.775,52.016,52.256,52.584,52.911,53.190,53.469,53.743,54.015,54.528,55.039,54.513,53.984,52.599,51.199,51.660,52.120,52.822,53.521,52.656,51.786,52.224,52.661,52.615,52.568,52.240,51.911,51.566,51.220,51.178,51.136,51.041,50.946,50.266,49.581,49.309,49.037,49.064,49.091,48.630,48.169,47.748,47.326,46.636,45.943,45.223,44.499,44.249,43.999,43.603,43.206,43.988,44.765,45.745,46.718,47.006,47.294,47.456,47.618,48.174,48.727,49.879,51.020,52.250,53.469,53.614,53.758,53.866,53.974,55.014,56.046,55.939,55.833,55.797,55.762,55.757
,52.297,52.047,51.796,51.157,50.514,49.911,49.304,49.187,49.069,49.836,50.599,51.650,52.693,54.252,55.792,57.385,58.960,58.940,58.920,57.586,56.238,54.907,53.562,52.589,51.608,50.736,49.857,48.394,46.914,46.096,45.272,44.388,43.497,42.723,41.944,41.819,41.695,42.057,42.419,43.441,44.454,46.304,48.125,50.017,51.880,53.820,55.731,56.873,58.005,58.005,58.005,57.225,56.440,56.076,55.711,54.927,54.139,53.407,52.672,51.577,50.472,49.868,49.261,49.794,50.324,50.862,51.398,51.587,51.775,52.037,52.297,52.381,52.464,54.026,55.569,55.914,56.258,56.853,57.445,56.893,56.339,54.723,53.087,53.066,53.045,53.449,53.851,53.614,53.376,52.952,52.526,52.381,52.235,52.360,52.485,52.911,53.335,53.768,54.200,55.223,56.238,56.440,56.642,56.621,56.601,57.004,57.405,57.546,57.686,57.556,57.425,56.712,55.995,54.743,53.480,53.025,52.568,50.725,48.855,50.133,51.398,51.849,52.297,52.993,53.686,54.200,54.713,55.995,57.265,56.642,56.015,54.917,53.810,53.840,53.871,52.151,50.408,50.059,49.709,51.041,52.360,53.118,53.871,53.562,53.252,54.272,55.284,55.579,55.873,55.029,54.180,53.572,52.962,53.159,53.356,53.707,54.056,54.364,54.672,54.169,53.665,53.933,54.200,54.293,54.385,54.169,53.954,53.737,53.521,53.294,53.066,53.232,53.397,54.077,54.753,55.060,55.365,55.548,55.731,56.035,56.339,55.772,55.203,54.672,54.139,53.603,53.066,53.025,52.983,53.758,54.528,56.116,57.686,58.065,58.444,57.094,55.731,54.764,53.789,53.097,52.402,50.588,48.748,48.994,49.240,49.613,49.985,49.325,48.663,47.424,46.172,44.930,43.676,44.565,45.449,45.712,45.975,46.653,47.326,48.823,50.303,50.430,50.556,51.901,53.232,52.869,52.506,52.682,52.859,53.366,53.871,53.820,53.768,53.964,54.159,54.948,55.731,55.131,54.528,52.931,51.314,51.650,51.984,52.807,53.624,53.325,53.025,53.283,53.542,53.531,53.521,53.232,52.942,52.589,52.235,52.068,51.901,52.110,52.318,51.293,50.260,49.730,49.197,49.123,49.048,48.705,48.362,47.953,47.543,46.892,46.238,45.327,44.410,44.021,43.631,43.172,42.712,43.508,44.299,45.184,46.063,46.336,46.609,46.936,47.261,47.845,48.427,49.144,49.857,51.073,52.277,52.848,53.418,53.428,53.438,54.835,56.218,56.218,56.218,56.076,55.934,56.066
,50.482,50.048,49.613,49.133,48.652,48.228,47.802,47.748,47.694,48.427,49.155,50.260,51.356,52.936,54.498,56.303,58.085,58.389,58.692,57.691,56.682,55.528,54.364,53.407,52.443,51.608,50.767,49.293,47.802,46.914,46.019,45.140,44.255,43.396,42.532,42.278,42.023,42.334,42.644,43.614,44.576,46.364,48.125,49.974,51.796,53.815,55.802,56.536,57.265,57.290,57.315,56.858,56.399,55.904,55.406,54.963,54.518,53.959,53.397,52.230,51.052,50.308,49.560,49.608,49.656,50.128,50.599,50.841,51.083,51.346,51.608,52.026,52.443,54.020,55.579,55.574,55.569,55.980,56.389,55.594,54.794,53.567,52.329,52.318,52.308,53.128,53.943,53.732,53.521,53.071,52.620,52.615,52.610,52.921,53.232,53.449,53.665,54.113,54.559,55.777,56.984,57.300,57.616,57.260,56.903,57.129,57.355,57.531,57.706,57.155,56.601,55.949,55.294,54.308,53.314,52.454,51.587,49.836,48.061,49.570,51.062,51.796,52.526,52.693,52.859,53.113,53.366,54.344,55.315,54.707,54.098,53.593,53.087,53.190,53.294,52.438,51.577,50.936,50.292,51.272,52.245,52.802,53.356,53.004,52.651,53.681,54.702,55.523,56.339,55.615,54.886,54.216,53.542,53.397,53.252,53.423,53.593,54.010,54.426,53.954,53.480,53.799,54.118,54.046,53.974,54.005,54.036,53.918,53.799,53.665,53.531,53.562,53.593,54.103,54.610,55.090,55.569,55.878,56.187,56.455,56.722,56.314,55.904,55.812,55.721,54.615,53.500,53.133,52.765,53.014,53.263,54.861,56.440,57.240,58.035,57.009,55.975,54.978,53.974,53.040,52.099,50.451,48.780,49.010,49.240,49.687,50.133,49.363,48.588,47.608,46.620,45.190,43.743,44.027,44.310,44.908,45.504,46.669,47.824,48.437,49.048,49.123,49.197,50.810,52.402,53.557,54.702,54.840,54.978,54.953,54.927,54.912,54.897,54.881,54.866,55.564,56.258,55.691,55.121,54.051,52.973,52.864,52.755,53.309,53.861,53.820,53.779,54.000,54.221,54.462,54.702,54.487,54.272,53.753,53.232,53.118,53.004,53.061,53.118,51.781,50.430,49.884,49.336,49.160,48.984,48.727,48.469,47.969,47.467,46.925,46.380,45.504,44.621,44.032,43.441,43.066,42.689,43.385,44.077,44.919,45.756,45.981,46.205,46.489,46.772,47.321,47.867,48.518,49.165,50.186,51.199,51.901,52.599,52.916,53.232,54.610,55.975,56.258,56.541,56.324,56.106,56.238
,48.641,48.018,47.391,47.077,46.762,46.522,46.282,46.293,46.304,47.001,47.694,48.855,50.006,51.608,53.190,55.213,57.205,57.836,58.464,57.796,57.124,56.147,55.162,54.221,53.273,52.474,51.671,50.186,48.684,47.727,46.762,45.888,45.008,44.066,43.116,42.734,42.351,42.610,42.869,43.787,44.698,46.424,48.125,49.932,51.713,53.810,55.873,56.197,56.521,56.571,56.621,56.490,56.359,55.731,55.101,54.999,54.897,54.508,54.118,52.879,51.629,50.746,49.857,49.421,48.984,49.389,49.794,50.091,50.387,50.651,50.915,51.671,52.422,54.015,55.589,55.233,54.876,55.101,55.325,54.282,53.232,52.402,51.566,51.566,51.566,52.807,54.036,53.851,53.665,53.190,52.713,52.848,52.983,53.480,53.974,53.984,53.995,54.457,54.917,56.329,57.726,58.155,58.583,57.896,57.205,57.255,57.305,57.516,57.726,56.752,55.772,55.182,54.590,53.871,53.149,51.880,50.599,48.941,47.261,49.005,50.725,51.744,52.755,52.391,52.026,52.016,52.005,52.672,53.335,52.745,52.151,52.256,52.360,52.537,52.713,52.724,52.734,51.807,50.873,51.503,52.131,52.485,52.838,52.443,52.047,53.087,54.118,55.467,56.803,56.197,55.589,54.856,54.118,53.634,53.149,53.138,53.128,53.655,54.180,53.737,53.294,53.665,54.036,53.799,53.562,53.840,54.118,54.098,54.077,54.036,53.995,53.892,53.789,54.128,54.467,55.121,55.772,56.207,56.642,56.873,57.104,56.853,56.601,56.944,57.285,55.620,53.933,53.242,52.547,52.266,51.984,53.593,55.182,56.409,57.626,56.923,56.218,55.192,54.159,52.983,51.796,50.313,48.813,49.027,49.240,49.762,50.281,49.400,48.512,47.791,47.066,45.449,43.809,43.486,43.161,44.099,45.030,46.685,48.319,48.050,47.781,47.802,47.824,49.709,51.566,54.241,56.863,56.964,57.064,56.521,55.975,55.995,56.015,55.792,55.569,56.177,56.783,56.248,55.711,55.162,54.610,54.067,53.521,53.810,54.098,54.313,54.528,54.713,54.897,55.386,55.873,55.731,55.589,54.907,54.221,54.159,54.098,54.005,53.912,52.266,50.599,50.038,49.475,49.197,48.920,48.748,48.577,47.985,47.391,46.957,46.522,45.679,44.831,44.043,43.251,42.959,42.667,43.262,43.854,44.654,45.449,45.624,45.800,46.041,46.282,46.794,47.305,47.888,48.469,49.293,50.112,50.946,51.775,52.402,53.025,54.385,55.731,56.298,56.863,56.571,56.278,56.409
,47.272,46.707,46.140,45.910,45.679,45.482,45.283,45.344,45.405,46.112,46.816,47.937,49.048,50.599,52.131,54.072,55.985,56.883,57.776,57.470,57.165,56.334,55.498,54.799,54.098,53.159,52.214,50.894,49.560,48.496,47.424,46.566,45.701,44.781,43.854,43.279,42.700,42.981,43.262,44.093,44.919,46.467,47.996,49.985,51.943,53.722,55.477,55.853,56.228,56.273,56.319,56.389,56.460,55.899,55.335,55.467,55.599,54.942,54.282,52.978,51.660,50.962,50.260,49.501,48.738,48.850,48.962,49.187,49.411,49.762,50.112,50.831,51.545,52.745,53.933,53.928,53.923,53.984,54.046,53.211,52.370,51.676,50.978,51.314,51.650,53.035,54.405,54.585,54.764,54.385,54.005,54.031,54.056,54.477,54.897,54.738,54.580,55.060,55.538,56.918,58.284,58.637,58.990,58.732,58.473,58.394,58.314,57.531,56.742,55.823,54.897,54.518,54.139,53.676,53.211,52.636,52.058,50.657,49.240,50.535,51.817,52.318,52.817,52.417,52.016,52.261,52.506,52.661,52.817,52.037,51.251,51.796,52.339,52.698,53.056,53.159,53.263,52.334,51.398,51.650,51.901,52.146,52.391,52.005,51.618,52.464,53.304,54.395,55.477,55.228,54.978,54.498,54.015,53.454,52.890,53.009,53.128,53.474,53.820,53.542,53.263,53.825,54.385,54.405,54.426,54.569,54.713,54.564,54.416,54.503,54.590,54.452,54.313,54.513,54.713,55.228,55.741,56.500,57.255,57.521,57.786,57.270,56.752,57.531,58.304,56.848,55.376,54.031,52.672,52.323,51.974,53.500,55.009,55.878,56.742,56.435,56.126,55.457,54.784,53.263,51.723,50.260,48.780,49.272,49.762,50.043,50.324,49.299,48.265,47.543,46.816,45.410,43.988,43.553,43.116,44.077,45.030,46.636,48.222,47.424,46.620,46.767,46.914,48.904,50.862,53.758,56.591,57.124,57.656,56.566,55.467,55.014,54.559,54.733,54.907,55.645,56.379,56.142,55.904,55.625,55.345,54.697,54.046,53.846,53.645,53.918,54.190,54.672,55.152,55.482,55.812,55.762,55.711,55.029,54.344,54.472,54.600,54.487,54.375,52.879,51.367,50.725,50.080,49.661,49.240,48.968,48.695,48.244,47.791,47.131,46.467,45.712,44.953,44.316,43.676,43.178,42.678,43.335,43.988,44.427,44.864,45.024,45.184,45.564,45.943,46.500,47.055,47.613,48.169,48.775,49.379,50.308,51.230,51.823,52.412,53.768,55.111,55.894,56.672,56.425,56.177,56.329
,45.888,45.383,44.875,44.731,44.587,44.432,44.277,44.388,44.499,45.217,45.932,47.012,48.082,49.581,51.062,52.921,54.753,55.924,57.084,57.145,57.205,56.521,55.833,55.376,54.917,53.840,52.755,51.598,50.430,49.261,48.082,47.240,46.391,45.493,44.587,43.821,43.049,43.351,43.653,44.399,45.140,46.511,47.867,50.038,52.172,53.634,55.080,55.508,55.934,55.975,56.015,56.288,56.561,56.066,55.569,55.934,56.298,55.376,54.446,53.076,51.692,51.178,50.662,49.581,48.491,48.308,48.125,48.276,48.427,48.866,49.304,49.985,50.662,51.461,52.256,52.610,52.962,52.859,52.755,52.131,51.503,50.946,50.387,51.062,51.734,53.263,54.774,55.315,55.853,55.569,55.284,55.203,55.121,55.467,55.812,55.488,55.162,55.660,56.157,57.506,58.841,59.118,59.395,59.563,59.730,59.523,59.316,57.546,55.752,54.886,54.015,53.851,53.686,53.480,53.273,53.387,53.500,52.349,51.188,52.047,52.900,52.890,52.879,52.443,52.005,52.506,53.004,52.651,52.297,51.325,50.345,51.335,52.318,52.859,53.397,53.593,53.789,52.859,51.922,51.796,51.671,51.807,51.943,51.566,51.188,51.838,52.485,53.314,54.139,54.252,54.364,54.139,53.912,53.273,52.630,52.879,53.128,53.294,53.459,53.345,53.232,53.984,54.733,55.009,55.284,55.294,55.304,55.029,54.753,54.968,55.182,55.009,54.835,54.897,54.958,55.335,55.711,56.793,57.866,58.165,58.464,57.686,56.903,58.115,59.316,58.065,56.803,54.815,52.796,52.381,51.964,53.407,54.835,55.345,55.853,55.944,56.035,55.721,55.406,53.542,51.650,50.207,48.748,49.517,50.281,50.324,50.366,49.197,48.018,47.294,46.566,45.372,44.166,43.620,43.071,44.054,45.030,46.587,48.125,46.794,45.449,45.723,45.997,48.093,50.154,53.273,56.319,57.285,58.245,56.611,54.958,54.026,53.087,53.665,54.241,55.111,55.975,56.035,56.096,56.086,56.076,55.325,54.569,53.882,53.190,53.521,53.851,54.631,55.406,55.579,55.752,55.792,55.833,55.152,54.467,54.784,55.101,54.968,54.835,53.490,52.131,51.409,50.683,50.123,49.560,49.187,48.813,48.502,48.190,47.305,46.413,45.745,45.074,44.587,44.099,43.396,42.689,43.407,44.121,44.199,44.277,44.421,44.565,45.085,45.602,46.205,46.805,47.337,47.867,48.255,48.641,49.666,50.683,51.241,51.796,53.149,54.487,55.488,56.480,56.278,56.076,56.248
,45.580,45.140,44.698,44.504,44.310,44.232,44.155,44.260,44.366,45.129,45.888,46.919,47.942,49.171,50.387,52.021,53.634,54.927,56.207,56.510,56.813,56.359,55.904,55.401,54.897,53.810,52.713,51.613,50.504,49.368,48.222,47.272,46.315,45.619,44.919,44.260,43.597,43.865,44.132,44.903,45.668,47.082,48.480,50.440,52.370,53.794,55.203,55.543,55.883,55.929,55.975,56.425,56.873,56.657,56.440,56.248,56.056,54.948,53.830,52.786,51.734,51.283,50.831,49.629,48.416,48.142,47.867,47.980,48.093,48.201,48.308,48.829,49.347,49.953,50.556,51.073,51.587,51.592,51.598,51.120,50.641,50.297,49.953,51.010,52.058,53.773,55.467,56.096,56.722,56.526,56.329,56.268,56.207,56.132,56.056,55.757,55.457,55.833,56.207,57.370,58.523,58.861,59.197,59.420,59.642,59.479,59.316,57.410,55.477,55.045,54.610,54.830,55.050,54.682,54.313,54.431,54.549,54.000,53.449,53.753,54.056,53.907,53.758,54.005,54.252,54.190,54.128,54.164,54.200,52.817,51.419,51.995,52.568,52.947,53.325,53.149,52.973,51.937,50.894,50.989,51.083,50.725,50.366,49.980,49.592,50.154,50.715,51.493,52.266,53.113,53.954,54.200,54.446,53.804,53.159,53.118,53.076,53.428,53.779,53.650,53.521,54.221,54.917,55.090,55.264,55.289,55.315,55.223,55.131,55.269,55.406,55.172,54.937,54.953,54.968,55.493,56.015,57.054,58.085,58.175,58.264,58.020,57.776,58.354,58.930,57.821,56.702,54.799,52.869,52.537,52.204,53.164,54.118,54.641,55.162,55.559,55.954,55.777,55.599,54.154,52.693,51.624,50.546,50.773,50.999,50.836,50.672,49.256,47.824,47.039,46.249,45.366,44.477,43.854,43.228,43.943,44.654,45.904,47.142,46.183,45.217,45.350,45.482,47.212,48.920,51.823,54.661,55.477,56.288,55.050,53.799,53.381,52.962,53.603,54.241,55.172,56.096,56.324,56.551,56.460,56.369,55.462,54.549,53.598,52.641,53.180,53.717,54.400,55.080,55.096,55.111,54.912,54.713,54.436,54.159,54.595,55.029,54.789,54.549,53.516,52.474,51.974,51.472,50.852,50.229,49.799,49.368,49.144,48.920,47.888,46.849,45.844,44.831,44.460,44.088,43.519,42.948,43.374,43.798,43.893,43.988,44.038,44.088,44.637,45.184,45.827,46.467,46.974,47.478,47.824,48.169,49.315,50.451,50.889,51.325,52.292,53.252,54.164,55.070,55.034,54.999,55.462
,45.272,44.897,44.521,44.277,44.032,44.032,44.032,44.132,44.232,45.041,45.844,46.827,47.802,48.759,49.709,51.115,52.506,53.923,55.325,55.873,56.420,56.197,55.975,55.426,54.876,53.779,52.672,51.629,50.577,49.475,48.362,47.305,46.238,45.745,45.250,44.698,44.143,44.377,44.610,45.405,46.194,47.651,49.091,50.841,52.568,53.954,55.325,55.579,55.833,55.883,55.934,56.561,57.185,57.245,57.305,56.561,55.812,54.518,53.211,52.495,51.775,51.388,50.999,49.677,48.341,47.975,47.608,47.683,47.759,47.532,47.305,47.662,48.018,48.427,48.834,49.517,50.197,50.313,50.430,50.101,49.772,49.645,49.517,50.957,52.381,54.282,56.157,56.873,57.586,57.475,57.365,57.325,57.285,56.793,56.298,56.025,55.752,56.005,56.258,57.235,58.205,58.603,58.999,59.276,59.553,59.435,59.316,57.275,55.203,55.203,55.203,55.802,56.399,55.873,55.345,55.467,55.589,55.630,55.670,55.437,55.203,54.917,54.631,55.548,56.460,55.853,55.243,55.660,56.076,54.293,52.485,52.651,52.817,53.035,53.252,52.703,52.151,51.010,49.857,50.176,50.493,49.634,48.770,48.373,47.975,48.448,48.920,49.645,50.366,51.964,53.542,54.262,54.978,54.334,53.686,53.356,53.025,53.562,54.098,53.954,53.810,54.457,55.101,55.172,55.243,55.284,55.325,55.416,55.508,55.569,55.630,55.335,55.039,55.009,54.978,55.650,56.319,57.315,58.304,58.185,58.065,58.354,58.642,58.593,58.543,57.576,56.601,54.784,52.942,52.693,52.443,52.921,53.397,53.933,54.467,55.172,55.873,55.833,55.792,54.764,53.727,53.025,52.318,52.016,51.713,51.346,50.978,49.315,47.629,46.783,45.932,45.361,44.787,44.088,43.385,43.832,44.277,45.217,46.151,45.569,44.986,44.975,44.964,46.325,47.673,50.356,52.983,53.645,54.303,53.469,52.630,52.734,52.838,53.542,54.241,55.233,56.218,56.611,57.004,56.833,56.662,55.599,54.528,53.314,52.089,52.838,53.583,54.169,54.753,54.610,54.467,54.026,53.583,53.717,53.851,54.405,54.958,54.610,54.262,53.542,52.817,52.537,52.256,51.577,50.894,50.408,49.921,49.783,49.645,48.469,47.283,45.943,44.587,44.332,44.077,43.642,43.206,43.340,43.474,43.586,43.698,43.653,43.609,44.188,44.765,45.449,46.129,46.609,47.088,47.391,47.694,48.962,50.218,50.535,50.852,51.430,52.005,52.828,53.645,53.779,53.912,54.672
,45.559,45.261,44.964,44.599,44.232,44.366,44.499,44.643,44.787,45.493,46.194,47.093,47.985,48.797,49.602,50.841,52.068,53.371,54.661,55.228,55.792,55.635,55.477,55.126,54.774,53.712,52.641,51.634,50.620,49.309,47.985,46.963,45.932,45.619,45.305,44.914,44.521,44.737,44.953,45.915,46.870,48.598,50.303,51.906,53.490,54.262,55.029,55.457,55.883,56.116,56.349,56.717,57.084,56.778,56.470,55.675,54.876,54.010,53.138,52.245,51.346,51.167,50.989,49.730,48.459,47.883,47.305,47.500,47.694,47.418,47.142,47.223,47.305,47.500,47.694,48.384,49.069,49.000,48.930,48.764,48.598,48.984,49.368,50.904,52.422,54.287,56.126,56.838,57.546,57.465,57.385,57.275,57.165,56.470,55.772,55.421,55.070,55.457,55.843,56.868,57.886,58.344,58.801,58.498,58.195,57.756,57.315,56.066,54.805,55.472,56.137,56.521,56.903,56.056,55.203,55.386,55.569,55.665,55.762,55.569,55.376,55.218,55.060,55.904,56.742,56.394,56.046,56.197,56.349,54.861,53.356,53.511,53.665,53.361,53.056,52.157,51.251,50.419,49.581,49.693,49.804,49.165,48.523,48.136,47.748,48.088,48.427,49.325,50.218,51.791,53.345,54.303,55.253,54.518,53.779,53.624,53.469,53.871,54.272,54.108,53.943,54.416,54.886,54.886,54.886,54.651,54.416,54.493,54.569,54.907,55.243,55.269,55.294,55.096,54.897,55.355,55.812,56.808,57.796,58.080,58.364,58.503,58.642,58.130,57.616,56.566,55.508,54.180,52.838,52.693,52.547,52.911,53.273,53.846,54.416,54.978,55.538,55.894,56.248,55.620,54.988,54.707,54.426,53.397,52.360,51.456,50.546,49.032,47.500,46.979,46.456,45.888,45.316,44.776,44.232,44.698,45.162,45.476,45.789,45.278,44.765,44.621,44.477,45.410,46.336,48.475,50.577,51.922,53.252,53.314,53.376,53.717,54.056,54.799,55.538,56.591,57.636,57.811,57.985,57.591,57.195,55.873,54.539,53.732,52.921,53.449,53.974,54.554,55.131,54.605,54.077,53.758,53.438,53.495,53.552,53.933,54.313,53.810,53.304,52.786,52.266,52.209,52.151,51.760,51.367,50.931,50.493,50.303,50.112,48.850,47.575,46.271,44.953,44.615,44.277,43.893,43.508,43.620,43.731,43.720,43.709,43.569,43.430,43.625,43.821,44.460,45.096,45.784,46.467,46.930,47.391,48.625,49.847,50.149,50.451,50.767,51.083,51.807,52.526,52.682,52.838,53.670
,45.844,45.624,45.405,44.919,44.432,44.698,44.964,45.151,45.338,45.943,46.544,47.359,48.169,48.834,49.496,50.567,51.629,52.817,53.995,54.580,55.162,55.070,54.978,54.825,54.672,53.645,52.610,51.639,50.662,49.144,47.608,46.620,45.624,45.493,45.361,45.129,44.897,45.096,45.294,46.424,47.543,49.539,51.503,52.962,54.405,54.569,54.733,55.335,55.934,56.349,56.762,56.873,56.984,56.308,55.630,54.784,53.933,53.500,53.066,51.995,50.915,50.946,50.978,49.783,48.577,47.791,47.001,47.315,47.629,47.305,46.979,46.783,46.587,46.566,46.544,47.240,47.932,47.673,47.413,47.413,47.413,48.319,49.219,50.852,52.464,54.293,56.096,56.803,57.506,57.455,57.405,57.225,57.044,56.147,55.243,54.815,54.385,54.907,55.426,56.500,57.566,58.085,58.603,57.716,56.823,56.056,55.284,54.845,54.405,55.741,57.064,57.235,57.405,56.238,55.060,55.304,55.548,55.701,55.853,55.701,55.548,55.518,55.488,56.258,57.024,56.933,56.843,56.732,56.621,55.426,54.221,54.364,54.508,53.686,52.859,51.608,50.345,49.826,49.304,49.208,49.112,48.695,48.276,47.899,47.521,47.727,47.932,49.005,50.070,51.618,53.149,54.344,55.528,54.702,53.871,53.892,53.912,54.180,54.446,54.262,54.077,54.375,54.672,54.600,54.528,54.015,53.500,53.562,53.624,54.241,54.856,55.203,55.548,55.182,54.815,55.060,55.304,56.298,57.285,57.975,58.662,58.652,58.642,57.666,56.682,55.548,54.405,53.572,52.734,52.693,52.651,52.900,53.149,53.758,54.364,54.784,55.203,55.954,56.702,56.470,56.238,56.369,56.500,54.764,53.004,51.566,50.112,48.748,47.370,47.175,46.979,46.413,45.844,45.460,45.074,45.559,46.041,45.734,45.427,44.986,44.543,44.266,43.988,44.488,44.986,46.566,48.125,50.176,52.193,53.159,54.118,54.692,55.264,56.046,56.823,57.935,59.039,58.999,58.960,58.344,57.726,56.147,54.549,54.149,53.748,54.056,54.364,54.937,55.508,54.600,53.686,53.490,53.294,53.273,53.252,53.459,53.665,53.004,52.339,52.026,51.713,51.880,52.047,51.943,51.838,51.451,51.062,50.820,50.577,49.229,47.867,46.598,45.316,44.897,44.477,44.143,43.809,43.899,43.988,43.854,43.720,43.486,43.251,43.060,42.869,43.463,44.054,44.953,45.844,46.467,47.088,48.287,49.475,49.762,50.048,50.101,50.154,50.778,51.398,51.577,51.755,52.661
