,46.543,45.335,44.116,43.729,43.342,43.502,43.661,43.684,43.707,43.752,43.798,44.930,46.052,46.487,46.921,46.854,46.788,46.543,46.298,47.308,48.310,49.392,50.464,51.055,51.644,51.249,50.851,50.916,50.980,50.948,50.916,50.733,50.550,50.172,49.793,49.294,48.792,48.869,48.945,49.674,50.399,50.237,50.075,49.761,49.446,49.598,49.750,49.967,50.183,50.755,51.324,51.751,52.178,52.103,52.029,52.390,52.751,51.730,50.701,50.561,50.421,51.837,53.237,53.774,54.309,53.015,51.709,51.120,50.528,51.377,52.220,52.899,53.574,53.248,52.920,53.764,54.602,55.404,56.201,55.818,55.435,53.248,51.023,49.999,48.967,48.069,47.164,46.932,46.699,47.408,48.113,49.174,50.226,52.018,53.785,54.341,54.894,54.717,54.539,54.414,54.288,54.131,53.974,54.351,54.727,55.984,57.229,56.489,55.746,55.642,55.539,54.654,53.764,53.511,53.258,52.560,51.858,51.986,52.114,52.751,53.385,53.015,52.645,51.398,50.140,50.064,49.988,50.561,51.131,50.851,50.572,51.206,51.837,52.029,52.220,53.322,54.414,55.071,55.725,53.490,51.216,50.819,50.421,53.627,56.757,57.403,58.045,56.551,55.040,54.717,54.393,53.900,53.406,54.005,54.602,53.932,53.258,50.485,47.651,45.358,43.021,42.252,41.477,41.372,41.268,44.127,46.921,46.554,46.186,44.320,42.424,41.963,41.500,42.136,42.769,43.239,43.707,43.718,43.729,43.010,42.286,41.245,40.194,39.771,39.346,39.181,39.015,38.979,38.944,39.086,39.228,40.018,40.802,40.674,40.545,40.241,39.935,39.924,39.912,40.205,40.498,40.475,40.451,40.837,41.221,41.488,41.755,41.291,40.825,41.175,41.523,41.824,42.125,43.021,43.911,42.551,41.175,41.326,41.477,41.813,42.148,42.378,42.608,42.505,42.401,41.824,41.245,42.182,43.113,45.122,47.098,46.454,45.806,44.919,44.025,42.666,41.291,41.859,42.424,43.547,44.659,44.546,44.433,44.422,44.411,43.376,42.332,42.401,42.470,42.390,42.309,44.025,45.717,46.943,48.157,47.573,46.987,44.863,42.700,42.838,42.976,44.105,45.223,46.398,47.562,47.673,47.783,48.890,49.988,48.956,47.915,47.959,48.003,47.419,46.832,48.036,49.228,49.228,49.228,49.120,49.011,46.743,44.433,44.411,44.388,45.347,46.298,46.041,45.784,46.209,46.632,47.452,48.267,48.541,48.814,49.261,49.707,50.161,50.615,50.658,50.701,50.625
,46.142,45.335,44.524,44.161,43.798,44.150,44.501,44.382,44.263,44.144,44.025,44.874,45.717,45.868,46.019,46.248,46.476,46.560,46.643,47.452,48.256,48.765,49.272,49.680,50.086,50.237,50.388,50.345,50.302,50.275,50.248,50.394,50.539,50.172,49.804,49.560,49.316,49.381,49.446,50.243,51.034,51.029,51.023,50.523,50.021,49.457,48.890,49.032,49.174,50.253,51.324,51.858,52.390,51.917,51.441,51.714,51.986,51.136,50.280,50.345,50.410,51.794,53.163,53.100,53.037,52.092,51.141,50.577,50.010,50.674,51.334,51.757,52.178,52.310,52.443,53.010,53.574,54.482,55.383,54.863,54.341,52.215,50.053,49.642,49.228,48.661,48.091,47.441,46.788,47.319,47.849,49.419,50.970,52.480,53.974,54.894,55.808,55.870,55.932,55.456,54.977,54.633,54.288,54.665,55.040,55.689,56.335,55.404,54.466,53.738,53.005,52.385,51.762,51.879,51.997,51.404,50.808,51.179,51.548,52.640,53.722,53.047,52.369,51.077,49.772,49.707,49.642,49.978,50.313,49.956,49.598,49.994,50.388,51.109,51.826,52.571,53.311,53.827,54.341,52.693,51.023,50.652,50.280,53.026,55.715,56.324,56.931,55.911,54.884,54.414,53.942,52.973,51.997,53.042,54.079,53.395,52.708,49.652,46.521,45.689,44.851,43.894,42.930,42.603,42.275,44.987,47.640,47.098,46.554,44.699,42.815,42.350,41.882,42.614,43.342,43.684,44.025,43.616,43.205,42.286,41.361,40.709,40.053,40.012,39.971,39.853,39.735,39.364,38.991,39.127,39.263,39.777,40.287,40.352,40.416,40.346,40.276,40.293,40.311,40.200,40.088,40.023,39.959,40.387,40.814,41.111,41.407,41.320,41.233,41.494,41.755,41.813,41.871,42.453,43.033,42.798,42.562,42.493,42.424,41.992,41.558,41.703,41.848,41.506,41.163,40.779,40.393,40.994,41.593,43.056,44.501,44.829,45.156,44.863,44.569,43.010,41.430,41.279,41.128,41.940,42.746,42.947,43.147,43.062,42.976,42.373,41.767,42.067,42.367,42.689,43.010,44.603,46.175,47.048,47.915,46.743,45.560,44.019,42.459,43.245,44.025,45.105,46.175,47.059,47.937,48.415,48.890,49.544,50.194,48.918,47.629,47.601,47.573,47.314,47.054,47.700,48.343,48.727,49.109,49.544,49.978,48.140,46.276,45.666,45.054,45.706,46.354,46.437,46.521,46.432,46.343,47.247,48.146,48.535,48.923,49.413,49.902,50.286,50.668,50.685,50.701,50.916
,45.739,45.335,44.930,44.592,44.252,44.795,45.335,45.077,44.818,44.535,44.252,44.818,45.380,45.246,45.111,45.638,46.164,46.576,46.987,47.595,48.201,48.135,48.069,48.289,48.508,49.218,49.923,49.772,49.620,49.598,49.576,50.053,50.528,50.172,49.815,49.826,49.837,49.891,49.945,50.808,51.666,51.815,51.965,51.281,50.593,49.316,48.025,48.091,48.157,49.750,51.324,51.965,52.602,51.730,50.851,51.034,51.216,50.539,49.858,50.129,50.399,51.751,53.089,52.422,51.751,51.163,50.572,50.032,49.490,49.967,50.442,50.604,50.765,51.366,51.965,52.252,52.539,53.553,54.560,53.900,53.237,51.173,49.076,49.283,49.490,49.250,49.011,47.948,46.876,47.231,47.584,49.663,51.709,52.941,54.163,55.445,56.716,57.013,57.311,56.489,55.663,55.134,54.602,54.977,55.352,55.393,55.435,54.309,53.174,51.805,50.421,50.075,49.728,50.226,50.722,50.237,49.750,50.367,50.980,52.528,54.058,53.079,52.092,50.755,49.403,49.348,49.294,49.392,49.490,49.054,48.617,48.770,48.923,50.183,51.431,51.815,52.199,52.571,52.941,51.890,50.830,50.485,50.140,52.422,54.665,55.238,55.808,55.269,54.727,54.110,53.490,52.039,50.572,52.071,53.553,52.857,52.156,48.814,45.380,46.019,46.654,45.515,44.365,43.820,43.273,45.840,48.354,47.640,46.921,45.077,43.205,42.735,42.263,43.090,43.911,44.127,44.343,43.513,42.677,41.558,40.428,40.170,39.912,40.252,40.592,40.522,40.451,39.747,39.039,39.169,39.299,39.535,39.771,40.029,40.287,40.451,40.615,40.662,40.709,40.194,39.676,39.570,39.464,39.935,40.405,40.732,41.058,41.349,41.639,41.813,41.986,41.801,41.616,41.882,42.148,43.044,43.934,43.650,43.365,42.171,40.965,41.024,41.082,40.498,39.912,39.724,39.535,39.794,40.053,40.954,41.848,43.182,44.501,44.806,45.111,43.353,41.570,40.697,39.818,40.311,40.802,41.326,41.848,41.686,41.523,41.361,41.198,41.732,42.263,42.987,43.707,45.178,46.632,47.153,47.673,45.907,44.116,43.170,42.217,43.650,45.066,46.097,47.120,47.717,48.310,49.152,49.988,50.194,50.399,48.880,47.341,47.242,47.142,47.209,47.275,47.364,47.452,48.223,48.989,49.967,50.937,49.522,48.091,46.910,45.717,46.064,46.409,46.832,47.253,46.654,46.052,47.043,48.025,48.530,49.032,49.566,50.097,50.410,50.722,50.712,50.701,51.206
,45.560,45.380,45.201,45.144,45.088,45.790,46.487,46.242,45.997,45.184,44.365,44.620,44.874,44.823,44.772,45.262,45.750,46.276,46.799,47.441,48.080,47.821,47.562,47.684,47.805,48.272,48.738,48.694,48.650,48.852,49.054,49.739,50.421,50.113,49.804,49.929,50.053,50.059,50.064,50.674,51.281,51.714,52.146,51.580,51.013,49.783,48.541,48.195,47.849,49.598,51.324,51.997,52.666,52.060,51.452,51.586,51.719,50.953,50.183,50.188,50.194,51.039,51.879,51.500,51.120,50.679,50.237,49.766,49.294,49.598,49.902,49.896,49.891,50.399,50.905,51.270,51.634,52.066,52.496,52.119,51.741,50.561,49.370,49.277,49.185,49.250,49.316,48.880,48.442,48.091,47.739,49.267,50.776,52.087,53.385,54.513,55.632,56.397,57.157,56.695,56.232,55.906,55.580,55.456,55.331,55.373,55.414,54.435,53.448,51.837,50.205,49.837,49.468,49.212,48.956,48.552,48.146,49.070,49.988,51.302,52.602,52.060,51.516,50.733,49.945,49.777,49.609,49.609,49.609,49.250,48.890,49.000,49.109,50.140,51.163,51.693,52.220,52.417,52.613,51.618,50.615,50.015,49.413,51.045,52.655,53.274,53.890,53.690,53.490,52.624,51.751,49.451,47.109,47.964,48.814,48.530,48.245,47.043,45.829,47.551,49.250,47.634,45.997,45.504,45.009,46.253,47.485,48.113,48.738,46.998,45.234,44.127,43.010,43.256,43.502,43.524,43.547,42.947,42.344,41.309,40.264,40.358,40.451,40.954,41.454,41.372,41.291,40.200,39.098,39.062,39.027,39.181,39.334,39.918,40.498,40.831,41.163,40.843,40.522,40.023,39.523,39.452,39.382,40.000,40.615,41.099,41.581,41.790,41.998,42.015,42.032,41.738,41.442,41.714,41.986,43.336,44.671,43.980,43.285,41.888,40.475,40.662,40.849,40.317,39.782,39.529,39.275,39.488,39.700,40.082,40.463,41.680,42.884,43.946,44.998,43.353,41.686,40.679,39.665,39.841,40.018,40.568,41.117,41.343,41.570,41.419,41.268,41.680,42.090,42.850,43.604,44.597,45.582,46.036,46.487,44.761,43.010,42.781,42.551,44.987,47.375,47.959,48.541,49.054,49.566,50.275,50.980,51.163,51.345,49.674,47.981,47.706,47.430,48.107,48.781,48.989,49.196,50.156,51.109,51.895,52.677,52.050,51.420,50.415,49.403,49.038,48.672,48.469,48.267,47.502,46.732,47.137,47.540,47.882,48.223,48.858,49.490,49.934,50.377,50.674,50.970,51.554
,45.380,45.425,45.470,45.694,45.918,46.776,47.629,47.397,47.164,45.829,44.479,44.422,44.365,44.399,44.433,44.885,45.335,45.974,46.610,47.286,47.959,47.507,47.054,47.076,47.098,47.319,47.540,47.606,47.673,48.102,48.530,49.424,50.313,50.053,49.793,50.032,50.270,50.226,50.183,50.539,50.894,51.612,52.326,51.879,51.431,50.248,49.054,48.299,47.540,49.446,51.324,52.029,52.730,52.390,52.050,52.135,52.220,51.366,50.507,50.248,49.988,50.323,50.658,50.572,50.485,50.194,49.902,49.500,49.098,49.228,49.359,49.185,49.011,49.424,49.837,50.280,50.722,50.561,50.399,50.313,50.226,49.945,49.663,49.272,48.880,49.250,49.620,49.804,49.988,48.945,47.893,48.869,49.837,51.227,52.602,53.574,54.539,55.777,57.003,56.901,56.798,56.675,56.551,55.932,55.310,55.352,55.393,54.560,53.722,51.869,49.988,49.598,49.207,48.190,47.164,46.843,46.521,47.761,48.989,50.064,51.131,51.034,50.937,50.712,50.485,50.205,49.923,49.826,49.728,49.446,49.163,49.228,49.294,50.097,50.894,51.570,52.241,52.263,52.284,51.345,50.399,49.544,48.683,49.652,50.615,51.281,51.943,52.092,52.241,51.120,49.988,46.810,43.547,43.718,43.889,44.048,44.207,45.246,46.276,49.065,51.794,49.718,47.606,47.164,46.721,46.665,46.610,48.584,50.528,48.890,47.231,45.504,43.752,43.422,43.090,42.918,42.746,42.378,42.009,41.058,40.100,40.545,40.989,41.651,42.309,42.217,42.125,40.650,39.157,38.956,38.754,38.825,38.896,39.806,40.709,41.210,41.709,41.024,40.334,39.853,39.370,39.334,39.299,40.065,40.825,41.465,42.102,42.229,42.355,42.217,42.079,41.674,41.268,41.546,41.824,43.627,45.403,44.309,43.205,41.604,39.982,40.299,40.615,40.135,39.653,39.334,39.015,39.181,39.346,39.204,39.062,40.158,41.245,43.079,44.885,43.353,41.801,40.662,39.511,39.370,39.228,39.806,40.381,41.000,41.616,41.477,41.338,41.628,41.917,42.712,43.502,44.014,44.524,44.908,45.291,43.604,41.894,42.390,42.884,46.309,49.642,49.793,49.945,50.377,50.808,51.388,51.965,52.124,52.284,50.464,48.617,48.168,47.717,49.000,50.270,50.593,50.916,52.060,53.195,53.795,54.393,54.529,54.665,53.827,52.984,51.943,50.894,50.086,49.272,48.343,47.408,47.231,47.054,47.231,47.408,48.146,48.880,49.457,50.032,50.636,51.238,51.901
,45.717,45.706,45.694,45.991,46.287,47.137,47.981,47.656,47.330,46.153,44.964,44.699,44.433,44.348,44.263,44.569,44.874,45.717,46.554,47.181,47.805,47.330,46.854,46.887,46.921,47.009,47.098,47.220,47.341,47.728,48.113,48.896,49.674,49.837,49.999,50.048,50.097,50.021,49.945,50.097,50.248,50.534,50.819,51.093,51.366,50.755,50.140,49.125,48.102,49.032,49.956,51.029,52.092,52.071,52.050,51.965,51.879,51.559,51.238,50.215,49.185,49.343,49.500,49.793,50.086,49.810,49.533,49.212,48.890,49.032,49.174,48.978,48.781,49.087,49.392,49.766,50.140,49.907,49.674,49.441,49.207,49.081,48.956,48.907,48.858,49.070,49.283,49.571,49.858,49.245,48.628,48.863,49.098,50.674,52.231,52.565,52.899,53.869,54.832,55.767,56.695,57.142,57.587,57.136,56.685,56.464,56.242,54.884,53.511,51.538,49.533,48.666,47.794,47.314,46.832,46.898,46.965,47.739,48.508,49.533,50.550,50.851,51.152,51.055,50.959,51.184,51.409,50.916,50.421,50.097,49.772,49.999,50.226,50.803,51.377,51.810,52.241,51.965,51.687,51.538,51.388,50.964,50.539,50.652,50.765,51.243,51.719,51.050,50.377,49.511,48.639,46.982,45.302,44.422,43.536,43.416,43.296,45.009,46.699,48.552,50.377,49.848,49.316,49.114,48.912,47.728,46.532,48.058,49.566,48.508,47.441,45.913,44.365,43.883,43.399,43.210,43.021,42.574,42.125,41.378,40.627,41.006,41.384,41.743,42.102,41.784,41.465,40.311,39.145,38.967,38.789,38.985,39.181,39.900,40.615,40.849,41.082,40.557,40.029,39.676,39.322,39.281,39.240,40.164,41.082,41.801,42.516,42.591,42.666,42.211,41.755,41.639,41.523,42.229,42.930,44.184,45.425,43.900,42.355,41.082,39.794,40.211,40.627,39.971,39.311,38.914,38.516,38.582,38.647,38.552,38.457,39.086,39.712,40.866,42.009,41.500,40.989,40.469,39.947,39.647,39.346,39.859,40.369,40.977,41.581,41.599,41.616,41.836,42.056,42.855,43.650,43.473,43.296,43.084,42.872,42.050,41.221,42.113,42.999,46.164,49.250,50.210,51.163,51.082,51.002,51.034,51.066,51.473,51.879,50.706,49.522,49.103,48.683,49.772,50.851,51.495,52.135,53.211,54.278,54.790,55.300,55.616,55.932,55.435,54.936,53.753,52.560,51.452,50.334,49.234,48.124,47.788,47.452,47.330,47.209,47.457,47.706,48.502,49.294,50.243,51.184,51.863
,46.052,45.985,45.918,46.287,46.654,47.496,48.332,47.915,47.496,46.476,45.448,44.975,44.501,44.297,44.093,44.252,44.411,45.459,46.498,47.076,47.651,47.153,46.654,46.699,46.743,46.699,46.654,46.832,47.009,47.353,47.695,48.365,49.032,49.620,50.205,50.064,49.923,49.815,49.707,49.652,49.598,49.446,49.294,50.302,51.302,51.259,51.216,49.945,48.661,48.617,48.573,50.021,51.452,51.751,52.050,51.794,51.538,51.751,51.965,50.183,48.376,48.354,48.332,49.011,49.685,49.424,49.163,48.923,48.683,48.836,48.989,48.770,48.552,48.748,48.945,49.250,49.555,49.250,48.945,48.562,48.179,48.212,48.245,48.541,48.836,48.890,48.945,49.337,49.728,49.544,49.359,48.858,48.354,50.118,51.858,51.548,51.238,51.933,52.624,54.623,56.592,57.607,58.614,58.330,58.045,57.566,57.085,55.206,53.301,51.206,49.076,47.728,46.365,46.432,46.498,46.954,47.408,47.717,48.025,49.000,49.967,50.668,51.366,51.398,51.431,52.156,52.878,51.997,51.109,50.744,50.377,50.765,51.152,51.505,51.858,52.050,52.241,51.666,51.088,51.730,52.369,52.369,52.369,51.644,50.916,51.206,51.495,49.999,48.486,47.882,47.275,47.153,47.032,45.122,43.182,42.781,42.378,44.772,47.120,48.036,48.945,49.978,51.002,51.034,51.066,48.781,46.454,47.529,48.595,48.124,47.651,46.320,44.975,44.343,43.707,43.502,43.296,42.769,42.240,41.697,41.152,41.465,41.778,41.836,41.894,41.349,40.802,39.971,39.133,38.979,38.825,39.145,39.464,39.994,40.522,40.487,40.451,40.088,39.724,39.500,39.275,39.228,39.181,40.264,41.338,42.136,42.930,42.953,42.976,42.206,41.430,41.604,41.778,42.907,44.025,44.739,45.448,43.490,41.500,40.557,39.606,40.123,40.639,39.806,38.967,38.492,38.015,37.979,37.944,37.896,37.848,38.003,38.159,38.611,39.062,39.618,40.170,40.276,40.381,39.924,39.464,39.912,40.358,40.954,41.546,41.720,41.894,42.044,42.194,42.999,43.798,42.930,42.056,41.233,40.405,40.475,40.545,41.836,43.113,46.019,48.858,50.625,52.369,51.783,51.195,50.679,50.161,50.819,51.473,50.948,50.421,50.032,49.642,50.539,51.431,52.390,53.343,54.351,55.352,55.777,56.201,56.695,57.188,57.024,56.859,55.539,54.205,52.804,51.388,50.118,48.836,48.343,47.849,47.430,47.009,46.765,46.521,47.540,48.552,49.848,51.131,51.826
,46.343,46.119,45.896,46.220,46.543,47.176,47.805,47.634,47.463,46.904,46.343,45.907,45.470,44.919,44.365,44.343,44.320,45.201,46.075,46.526,46.976,46.738,46.498,46.860,47.220,47.330,47.441,47.557,47.673,48.025,48.376,48.940,49.500,50.070,50.636,50.518,50.399,50.129,49.858,49.788,49.718,49.772,49.826,50.776,51.719,51.703,51.687,50.367,49.032,48.409,47.783,48.677,49.566,50.053,50.539,50.566,50.593,50.765,50.937,49.506,48.058,47.975,47.893,48.420,48.945,48.945,48.945,48.798,48.650,48.694,48.738,48.475,48.212,48.278,48.343,48.316,48.289,48.228,48.168,48.008,47.849,47.546,47.242,47.419,47.595,47.584,47.573,48.162,48.748,48.929,49.109,48.666,48.223,49.359,50.485,50.129,49.772,50.550,51.324,53.237,55.123,56.376,57.617,57.653,57.689,56.952,56.211,54.560,52.888,50.889,48.858,47.590,46.309,46.699,47.087,47.524,47.959,47.964,47.970,49.087,50.194,50.873,51.548,51.644,51.741,52.830,53.911,52.846,51.773,51.249,50.722,50.980,51.238,51.484,51.730,51.757,51.783,51.382,50.980,51.045,51.109,51.291,51.473,51.575,51.676,52.013,52.348,51.007,49.652,48.453,47.242,47.220,47.198,45.818,44.422,43.695,42.964,44.998,46.998,47.937,48.869,50.426,51.965,51.831,51.698,49.674,47.618,47.695,47.772,47.004,46.231,45.403,44.569,44.343,44.116,43.889,43.661,43.153,42.643,42.361,42.079,42.355,42.631,42.505,42.378,41.535,40.685,40.006,39.322,39.240,39.157,39.322,39.488,39.818,40.147,40.047,39.947,39.659,39.370,39.305,39.240,39.151,39.062,39.771,40.475,41.169,41.859,42.488,43.113,42.453,41.790,42.125,42.459,43.393,44.320,44.913,45.504,43.536,41.535,40.627,39.712,40.223,40.732,39.900,39.062,38.558,38.051,37.848,37.644,37.620,37.596,37.758,37.920,38.284,38.647,39.411,40.170,41.204,42.229,41.749,41.268,41.099,40.930,41.262,41.593,41.917,42.240,42.361,42.482,43.021,43.559,42.643,41.720,41.210,40.697,40.639,40.580,42.009,43.422,46.259,49.032,51.345,53.617,52.491,51.356,50.598,49.837,50.458,51.077,50.458,49.837,49.864,49.891,50.226,50.561,51.425,52.284,53.753,55.206,55.756,56.304,56.859,57.413,57.346,57.280,56.268,55.248,53.837,52.411,51.077,49.728,49.196,48.661,48.113,47.562,47.015,46.465,47.264,48.058,49.005,49.945,51.152
,46.632,46.253,45.874,46.153,46.432,46.854,47.275,47.353,47.430,47.330,47.231,46.832,46.432,45.538,44.637,44.433,44.229,44.942,45.650,45.974,46.298,46.320,46.343,47.020,47.695,47.959,48.223,48.278,48.332,48.694,49.054,49.511,49.967,50.518,51.066,50.970,50.873,50.442,50.010,49.923,49.837,50.097,50.356,51.249,52.135,52.146,52.156,50.787,49.403,48.201,46.987,47.319,47.651,48.332,49.011,49.326,49.642,49.772,49.902,48.825,47.739,47.595,47.452,47.827,48.201,48.464,48.727,48.672,48.617,48.552,48.486,48.179,47.871,47.805,47.739,47.375,47.009,47.198,47.386,47.452,47.518,46.876,46.231,46.287,46.343,46.265,46.186,46.976,47.761,48.310,48.858,48.475,48.091,48.595,49.098,48.694,48.289,49.152,50.010,51.837,53.638,55.134,56.613,56.972,57.331,56.335,55.331,53.911,52.475,50.572,48.639,47.452,46.253,46.965,47.673,48.091,48.508,48.212,47.915,49.174,50.421,51.077,51.730,51.890,52.050,53.501,54.936,53.690,52.433,51.751,51.066,51.195,51.324,51.463,51.602,51.463,51.324,51.098,50.873,50.356,49.837,50.205,50.572,51.505,52.433,52.814,53.195,52.007,50.808,49.021,47.209,47.286,47.364,46.510,45.650,44.603,43.547,45.223,46.876,47.838,48.792,50.873,52.920,52.624,52.326,50.561,48.770,47.860,46.943,45.874,44.795,44.479,44.161,44.343,44.524,44.275,44.025,43.536,43.044,43.021,42.999,43.239,43.479,43.170,42.861,41.720,40.568,40.041,39.511,39.500,39.488,39.500,39.511,39.641,39.771,39.606,39.441,39.228,39.015,39.110,39.204,39.074,38.944,39.275,39.606,40.194,40.779,42.021,43.250,42.700,42.148,42.643,43.136,43.877,44.614,45.088,45.560,43.581,41.570,40.697,39.818,40.323,40.825,39.994,39.157,38.623,38.087,37.716,37.344,37.344,37.344,37.512,37.680,37.955,38.230,39.204,40.170,42.125,44.048,43.547,43.044,42.275,41.500,41.570,41.639,42.113,42.585,42.677,42.769,43.044,43.319,42.355,41.384,41.186,40.989,40.802,40.615,42.182,43.729,46.498,49.207,52.060,54.852,53.195,51.516,50.518,49.511,50.097,50.679,49.967,49.250,49.696,50.140,49.913,49.685,50.453,51.216,53.153,55.061,55.736,56.407,57.024,57.638,57.668,57.699,56.993,56.283,54.863,53.427,52.029,50.615,50.043,49.468,48.792,48.113,47.264,46.409,46.987,47.562,48.157,48.748,50.475
,46.898,46.404,45.907,46.047,46.186,46.693,47.198,47.496,47.794,47.568,47.341,46.948,46.554,45.790,45.020,44.716,44.411,45.020,45.627,46.075,46.521,46.837,47.153,47.942,48.727,49.294,49.858,49.810,49.761,49.745,49.728,49.631,49.533,49.875,50.215,50.372,50.528,50.485,50.442,50.448,50.453,50.642,50.830,51.591,52.348,52.199,52.050,50.841,49.620,48.316,46.998,47.048,47.098,47.286,47.474,47.689,47.904,48.190,48.475,48.107,47.739,47.678,47.618,47.733,47.849,48.272,48.694,48.759,48.825,48.491,48.157,48.025,47.893,47.485,47.076,46.715,46.354,46.626,46.898,47.048,47.198,46.554,45.907,45.980,46.052,45.829,45.605,46.125,46.643,47.087,47.529,47.347,47.164,47.568,47.970,47.931,47.893,48.759,49.620,51.195,52.751,53.963,55.165,54.998,54.832,54.152,53.469,52.613,51.751,50.631,49.500,48.431,47.353,47.551,47.750,47.766,47.783,47.419,47.054,48.765,50.453,50.927,51.398,51.452,51.505,53.232,54.936,53.811,52.677,52.231,51.783,51.634,51.484,51.554,51.623,51.340,51.055,51.259,51.463,51.591,51.719,51.313,50.905,51.415,51.922,52.188,52.454,51.377,50.291,47.794,45.246,44.958,44.671,44.552,44.433,43.564,42.689,43.747,44.795,46.220,47.629,49.793,51.922,51.575,51.227,49.923,48.606,47.673,46.732,45.588,44.433,44.331,44.229,44.626,45.020,44.857,44.693,44.082,43.467,43.393,43.319,43.502,43.684,43.496,43.307,42.073,40.825,40.241,39.653,39.718,39.782,40.041,40.299,40.053,39.806,39.570,39.334,39.110,38.884,38.908,38.932,38.932,38.932,39.092,39.252,39.741,40.229,41.483,42.723,42.804,42.884,42.878,42.872,43.410,43.946,44.597,45.246,43.769,42.275,40.948,39.606,39.582,39.559,39.240,38.920,38.878,38.837,38.742,38.647,38.290,37.932,37.944,37.955,38.165,38.373,39.027,39.676,41.442,43.182,42.867,42.551,42.332,42.113,42.061,42.009,42.154,42.298,42.557,42.815,42.895,42.976,42.459,41.940,42.038,42.136,41.674,41.210,42.545,43.866,46.415,48.912,51.586,54.205,53.364,52.518,52.087,51.655,51.538,51.420,51.366,51.313,51.441,51.570,51.195,50.819,51.564,52.305,53.937,55.549,56.025,56.500,57.080,57.658,57.750,57.842,57.121,56.397,55.206,54.005,52.613,51.206,50.776,50.345,49.799,49.250,48.036,46.810,46.782,46.754,47.336,47.915,49.728
,47.164,46.554,45.941,45.941,45.941,46.532,47.120,47.640,48.157,47.805,47.452,47.065,46.676,46.041,45.403,44.998,44.592,45.099,45.605,46.175,46.743,47.353,47.959,48.858,49.750,50.615,51.473,51.324,51.173,50.787,50.399,49.750,49.098,49.228,49.359,49.772,50.183,50.528,50.873,50.970,51.066,51.184,51.302,51.933,52.560,52.252,51.943,50.894,49.837,48.431,47.009,46.776,46.543,46.231,45.918,46.030,46.142,46.587,47.032,47.386,47.739,47.761,47.783,47.640,47.496,48.080,48.661,48.847,49.032,48.431,47.827,47.871,47.915,47.164,46.409,46.052,45.694,46.052,46.409,46.643,46.876,46.231,45.582,45.672,45.762,45.392,45.020,45.268,45.515,45.851,46.186,46.209,46.231,46.532,46.832,47.164,47.496,48.365,49.228,50.550,51.858,52.783,53.701,52.994,52.284,51.933,51.580,51.302,51.023,50.690,50.356,49.403,48.442,48.135,47.827,47.441,47.054,46.621,46.186,48.354,50.485,50.776,51.066,51.013,50.959,52.963,54.936,53.932,52.920,52.708,52.496,52.071,51.644,51.644,51.644,51.216,50.787,51.420,52.050,52.814,53.574,52.411,51.238,51.324,51.409,51.559,51.709,50.744,49.772,46.554,43.250,42.585,41.917,42.562,43.205,42.516,41.824,42.252,42.677,44.580,46.454,48.705,50.916,50.518,50.118,49.283,48.442,47.485,46.521,45.302,44.071,44.184,44.297,44.908,45.515,45.437,45.358,44.626,43.889,43.764,43.638,43.764,43.889,43.820,43.752,42.424,41.082,40.440,39.794,39.935,40.076,40.580,41.082,40.463,39.841,39.535,39.228,38.991,38.754,38.706,38.659,38.789,38.920,38.908,38.896,39.287,39.676,40.942,42.194,42.907,43.616,43.113,42.608,42.941,43.273,44.105,44.930,43.957,42.976,41.198,39.393,38.837,38.278,38.480,38.683,39.133,39.582,39.759,39.935,39.228,38.516,38.373,38.230,38.373,38.516,38.849,39.181,40.755,42.309,42.182,42.056,42.390,42.723,42.551,42.378,42.194,42.009,42.436,42.861,42.746,42.631,42.562,42.493,42.884,43.273,42.539,41.801,42.907,44.002,46.331,48.617,51.109,53.553,53.532,53.511,53.638,53.764,52.963,52.156,52.751,53.343,53.163,52.984,52.465,51.943,52.666,53.385,54.717,56.036,56.314,56.592,57.136,57.678,57.831,57.984,57.249,56.510,55.549,54.581,53.195,51.794,51.505,51.216,50.798,50.377,48.803,47.209,46.576,45.941,46.510,47.076,48.978
