,64.287,61.972,59.617,57.130,54.595,53.767,52.934,52.213,51.488,51.231,50.973,50.731,50.489,50.268,50.046,49.036,48.018,47.765,47.511,47.803,48.095,47.715,47.334,47.080,46.825,46.475,46.123,46.062,46.001,46.107,46.213,46.179,46.146,45.227,44.301,44.398,44.494,44.307,44.120,43.614,43.106,42.888,42.670,42.411,42.152,42.210,42.267,42.440,42.612,42.945,43.277,43.380,43.483,43.431,43.380,43.431,43.483,43.739,43.995,43.836,43.676,43.745,43.813,44.182,44.550,44.912,45.272,45.463,45.654,46.513,47.367,48.062,48.752,48.517,48.281,47.743,47.202,47.930,48.654,49.841,51.016,53.320,55.584,56.673,57.753,56.622,55.480,56.477,57.468,57.789,58.110,58.273,58.435,57.027,55.604,53.631,51.627,50.979,50.327,48.588,46.825,47.401,47.974,48.309,48.643,49.580,50.511,49.965,49.417,47.019,44.573,44.437,44.301,46.424,48.512,47.599,46.680,46.352,46.023,46.775,47.522,49.385,51.220,50.774,50.327,49.537,48.741,47.985,47.224,46.880,46.536,46.602,46.669,46.480,46.291,46.374,46.458,47.207,47.952,50.629,53.251,54.752,56.235,56.807,57.375,58.653,59.919,59.778,59.637,59.305,58.972,57.662,56.338,56.091,55.843,59.280,62.633,61.907,61.178,59.612,58.029,58.684,59.335,59.043,58.749,58.957,59.164,59.371,59.577,58.851,58.120,57.442,56.760,55.791,54.814,54.004,53.188,52.829,52.468,52.096,51.723,51.161,50.597,49.857,49.112,49.341,49.569,53.415,57.150,59.391,61.595,61.823,62.051,61.436,60.819,59.582,58.334,59.999,61.645,63.799,65.922,67.766,69.588,70.066,70.542,70.756,70.970,69.925,68.873,66.431,63.946,61.828,59.678,59.325,58.972,58.678,58.384,59.849,61.297,62.288,63.271,62.928,62.584,60.964,59.325,61.268,63.183,64.690,66.181,65.517,64.850,63.168,61.466,61.501,61.536,63.114,64.675,65.797,66.909,67.743,68.572,68.661,68.751,68.406,68.061,67.276,66.488,64.423,62.327,61.337,60.340,60.440,60.540,60.019,59.497,60.295,61.088,61.635,62.179,62.367,62.554,62.672,62.790,62.095,61.397,60.710,60.019,60.715,61.407,62.298,63.183,62.248,61.307,59.854,58.384,57.452,56.514,56.642,56.771,56.606,56.441,56.488,56.534,56.364,56.194,55.049,53.894,53.604,53.315,53.631,53.946,54.030,54.114,54.350,54.585,55.615,56.637,58.810,60.949,63.070,65.160,65.536
,63.193,60.770,58.303,56.277,54.219,53.683,53.146,52.245,51.338,50.920,50.500,50.661,50.823,50.543,50.262,49.069,47.864,47.533,47.202,47.754,48.303,47.908,47.511,47.168,46.825,46.625,46.424,46.235,46.045,46.246,46.447,45.922,45.396,44.516,43.631,43.836,44.040,43.847,43.654,43.243,42.831,42.716,42.601,42.394,42.187,42.198,42.210,42.486,42.762,43.243,43.722,43.870,44.018,43.779,43.540,43.460,43.380,43.574,43.768,43.824,43.881,44.063,44.245,44.675,45.103,45.463,45.822,46.179,46.536,47.146,47.754,48.128,48.501,47.963,47.423,47.124,46.825,47.279,47.732,48.927,50.111,52.426,54.700,56.091,57.468,56.483,55.490,56.719,57.937,57.743,57.549,58.008,58.466,56.658,54.825,53.273,51.702,51.199,50.694,49.395,48.084,48.457,48.829,49.210,49.591,50.920,52.234,51.317,50.392,47.456,44.449,44.347,44.245,46.558,48.829,47.632,46.424,45.541,44.652,44.923,45.193,46.056,46.913,46.991,47.069,48.073,49.069,47.743,46.402,45.956,45.508,46.079,46.647,46.691,46.736,46.658,46.580,47.853,49.112,52.871,56.524,57.998,59.456,58.587,57.713,59.053,60.380,59.597,58.810,57.804,56.791,56.039,55.283,54.898,54.512,58.577,62.524,61.287,60.039,57.539,54.992,56.297,57.590,56.307,55.012,55.760,56.503,56.565,56.627,55.148,53.652,52.860,52.064,52.934,53.799,53.146,52.489,52.032,51.573,50.414,49.243,48.927,48.610,47.985,47.356,47.676,47.996,50.100,52.171,54.397,56.586,56.462,56.338,56.760,57.181,56.380,55.573,57.181,58.770,61.327,63.838,65.710,67.557,68.789,70.010,70.551,71.091,70.047,68.996,67.157,65.295,62.928,60.520,60.130,59.738,59.426,59.113,59.939,60.760,61.605,62.446,62.406,62.367,60.360,58.323,60.130,61.912,63.281,64.637,64.180,63.721,62.505,61.277,61.098,60.919,63.134,65.314,66.670,68.013,68.939,69.860,69.494,69.128,68.345,67.557,66.594,65.623,62.967,60.260,59.959,59.658,59.808,59.959,59.507,59.053,60.170,61.277,61.764,62.248,63.144,64.034,64.345,64.656,63.447,62.229,61.506,60.780,61.853,62.918,63.712,64.501,63.379,62.248,60.540,58.810,57.774,56.730,56.575,56.421,56.194,55.967,56.194,56.421,56.760,57.099,55.843,54.574,54.323,54.072,54.449,54.825,54.960,55.096,55.366,55.636,56.544,57.447,59.979,62.465,64.705,66.909,67.033
,60.979,58.689,56.359,55.023,53.673,53.193,52.712,51.798,50.877,50.866,50.855,50.731,50.608,49.954,49.298,48.314,47.323,47.096,46.869,47.439,48.007,47.506,47.002,46.653,46.302,46.190,46.079,45.883,45.687,45.502,45.317,44.867,44.415,43.864,43.311,43.460,43.608,43.466,43.323,43.037,42.750,42.647,42.544,42.428,42.313,42.428,42.544,42.739,42.934,43.448,43.961,44.114,44.267,43.989,43.711,43.483,43.254,43.500,43.745,43.779,43.813,44.120,44.426,45.008,45.586,46.185,46.780,47.257,47.732,48.254,48.774,48.840,48.905,48.133,47.356,47.483,47.610,47.875,48.139,49.379,50.608,51.984,53.346,54.077,54.804,54.887,54.971,55.599,56.225,55.956,55.687,56.622,57.549,56.318,55.075,53.436,51.776,51.654,51.531,50.473,49.406,49.559,49.710,49.586,49.461,50.930,52.383,51.300,50.208,47.682,45.103,45.266,45.429,46.814,48.183,47.489,46.791,45.508,44.211,44.347,44.483,45.362,46.235,46.397,46.558,47.069,47.577,46.797,46.012,45.698,45.384,45.883,46.380,46.447,46.513,46.346,46.179,47.550,48.905,52.495,55.987,56.940,57.886,57.927,57.967,59.184,60.390,59.436,58.476,57.810,57.140,56.313,55.480,55.470,55.459,58.262,61.009,58.987,56.935,54.736,52.500,53.704,54.898,54.302,53.704,54.637,55.563,54.506,53.441,52.972,52.500,51.675,50.844,51.418,51.990,51.515,51.038,50.419,49.797,48.840,47.875,47.428,46.980,46.374,45.766,46.941,48.106,50.192,52.245,53.373,54.491,53.746,52.998,53.746,54.491,54.705,54.919,56.899,58.851,60.979,63.075,64.549,66.008,67.143,68.269,69.005,69.738,69.368,68.996,67.438,65.864,63.995,62.100,61.501,60.899,60.824,60.750,60.555,60.360,61.317,62.268,62.273,62.278,60.710,59.123,60.315,61.496,62.436,63.369,62.559,61.744,60.690,59.627,60.410,61.188,63.408,65.594,66.833,68.061,68.605,69.147,68.982,68.817,68.293,67.766,66.962,66.152,63.467,60.730,59.989,59.245,59.617,59.989,60.590,61.188,62.406,63.614,63.868,64.121,64.840,65.556,65.927,66.296,65.010,63.712,62.741,61.764,62.293,62.820,63.364,63.907,62.825,61.734,60.180,58.608,57.753,56.894,56.740,56.586,56.477,56.369,56.514,56.658,56.981,57.304,56.287,55.262,54.955,54.647,55.033,55.418,55.905,56.390,57.068,57.743,58.678,59.607,61.952,64.258,66.416,68.543,68.453
,58.729,56.575,54.386,53.757,53.125,52.702,52.277,51.349,50.414,50.812,51.209,50.801,50.392,49.363,48.325,47.555,46.780,46.658,46.536,47.124,47.710,47.102,46.491,46.135,45.777,45.754,45.732,45.530,45.328,44.754,44.177,43.802,43.426,43.209,42.991,43.083,43.174,43.083,42.991,42.831,42.670,42.578,42.486,42.463,42.440,42.658,42.876,42.991,43.106,43.654,44.199,44.358,44.516,44.199,43.881,43.506,43.128,43.426,43.722,43.733,43.745,44.177,44.607,45.339,46.068,46.902,47.732,48.325,48.916,49.352,49.786,49.548,49.308,48.303,47.290,47.842,48.391,48.468,48.544,49.830,51.102,51.541,51.979,52.032,52.085,53.273,54.449,54.470,54.491,54.145,53.799,55.220,56.627,55.977,55.324,53.599,51.851,52.107,52.362,51.541,50.715,50.651,50.586,49.960,49.330,50.941,52.532,51.284,50.025,47.908,45.754,46.179,46.602,47.069,47.533,47.345,47.157,45.474,43.768,43.768,43.768,44.663,45.553,45.799,46.045,46.056,46.068,45.844,45.620,45.440,45.261,45.687,46.112,46.201,46.291,46.034,45.777,47.246,48.698,52.117,55.449,55.874,56.297,57.263,58.222,59.315,60.400,59.275,58.140,57.815,57.488,56.586,55.677,56.039,56.400,57.947,59.476,56.647,53.757,51.872,49.960,51.059,52.149,52.266,52.383,53.504,54.616,52.415,50.176,50.758,51.338,50.478,49.613,49.884,50.154,49.862,49.569,48.785,47.996,47.246,46.491,45.911,45.328,44.742,44.154,46.201,48.216,50.284,52.320,52.341,52.362,50.973,49.569,50.661,51.744,53.009,54.261,56.616,58.931,60.630,62.308,63.379,64.442,65.479,66.507,67.443,68.373,68.685,68.996,67.719,66.431,65.053,63.663,62.859,62.051,62.209,62.367,61.168,59.959,61.029,62.090,62.140,62.189,61.059,59.919,60.500,61.079,61.585,62.090,60.919,59.738,58.851,57.957,59.718,61.456,63.682,65.874,66.995,68.108,68.269,68.430,68.468,68.505,68.241,67.975,67.329,66.680,63.965,61.198,60.019,58.830,59.426,60.019,61.665,63.291,64.607,65.912,65.941,65.970,66.517,67.062,67.491,67.918,66.555,65.179,63.965,62.741,62.731,62.721,63.016,63.310,62.268,61.218,59.818,58.405,57.733,57.058,56.904,56.750,56.760,56.771,56.832,56.894,57.201,57.508,56.730,55.946,55.584,55.220,55.615,56.008,56.843,57.672,58.749,59.818,60.780,61.734,63.897,66.027,68.108,70.159,69.860
,55.594,54.229,52.850,52.553,52.256,51.739,51.220,50.538,49.851,50.079,50.306,49.564,48.818,48.199,47.577,46.991,46.402,46.335,46.268,46.508,46.747,46.179,45.609,45.323,45.036,45.081,45.126,44.872,44.618,44.239,43.859,43.557,43.254,43.077,42.899,43.066,43.231,43.117,43.003,42.922,42.842,42.871,42.899,42.980,43.060,43.031,43.003,43.128,43.254,43.671,44.086,44.290,44.494,44.233,43.972,43.625,43.277,43.500,43.722,43.790,43.859,44.318,44.776,45.536,46.291,47.356,48.413,49.439,50.457,51.188,51.915,51.274,50.629,49.841,49.047,48.796,48.544,48.446,48.347,49.575,50.791,51.381,51.968,51.712,51.456,52.548,53.631,54.564,55.490,54.606,53.715,54.501,55.283,54.882,54.480,53.093,51.691,51.856,52.022,51.728,51.434,51.306,51.177,50.041,48.894,49.325,49.754,48.960,48.161,47.417,46.669,46.636,46.602,46.908,47.213,47.610,48.007,45.872,43.699,44.731,45.754,46.513,47.268,47.290,47.312,46.730,46.146,45.961,45.777,45.682,45.586,46.023,46.458,46.497,46.536,46.380,46.224,47.627,49.014,51.552,54.040,53.988,53.936,54.924,55.905,57.073,58.232,57.058,55.874,56.498,57.120,57.227,57.335,57.779,58.222,58.034,57.845,55.718,53.557,52.165,50.758,51.963,53.156,53.199,53.241,53.573,53.904,51.995,50.057,50.559,51.059,50.306,49.548,49.575,49.602,49.249,48.894,48.139,47.378,46.380,45.373,44.855,44.335,44.160,43.984,46.056,48.095,50.451,52.765,53.024,53.283,51.808,50.316,51.311,52.298,54.098,55.874,57.804,59.708,61.327,62.928,63.526,64.121,64.365,64.607,65.662,66.708,67.728,68.741,67.947,67.148,65.850,64.540,63.668,62.790,63.188,63.584,62.401,61.208,61.118,61.029,60.979,60.929,60.355,59.778,60.074,60.370,61.466,62.554,61.486,60.410,59.017,57.611,58.729,59.839,61.962,64.053,64.932,65.806,66.114,66.421,67.200,67.975,67.999,68.023,67.338,66.651,65.087,63.506,62.579,61.645,62.229,62.810,64.462,66.095,67.062,68.023,67.638,67.253,67.671,68.089,68.316,68.543,67.576,66.603,65.044,63.467,62.879,62.288,61.962,61.635,60.959,60.280,59.305,58.323,57.896,57.468,57.478,57.488,57.743,57.998,58.252,58.506,58.587,58.668,57.799,56.925,56.611,56.297,56.678,57.058,57.866,58.668,59.914,61.148,62.406,63.653,65.121,66.574,68.316,70.038,69.752
,52.383,51.840,51.295,51.338,51.381,50.769,50.154,49.721,49.287,49.341,49.395,48.314,47.224,47.024,46.825,46.424,46.023,46.012,46.001,45.889,45.777,45.249,44.720,44.505,44.290,44.403,44.516,44.211,43.904,43.722,43.540,43.311,43.083,42.945,42.808,43.048,43.289,43.151,43.014,43.014,43.014,43.163,43.311,43.494,43.676,43.403,43.128,43.266,43.403,43.688,43.972,44.222,44.471,44.267,44.063,43.745,43.426,43.574,43.722,43.847,43.972,44.460,44.946,45.732,46.513,47.809,49.091,50.543,51.979,52.998,54.009,52.977,51.936,51.359,50.780,49.743,48.698,48.424,48.150,49.319,50.478,51.220,51.958,51.392,50.823,51.819,52.807,54.658,56.483,55.064,53.631,53.778,53.925,53.778,53.631,52.585,51.531,51.605,51.680,51.915,52.149,51.958,51.766,50.122,48.457,47.688,46.913,46.591,46.268,46.925,47.577,47.091,46.602,46.747,46.891,47.875,48.851,46.268,43.631,45.687,47.710,48.336,48.960,48.763,48.566,47.401,46.224,46.079,45.933,45.922,45.911,46.358,46.802,46.791,46.780,46.725,46.669,48.007,49.330,50.984,52.617,52.075,51.531,52.543,53.547,54.794,56.029,54.804,53.568,55.168,56.750,57.866,58.972,59.497,60.019,58.120,56.194,54.783,53.357,52.458,51.552,52.860,54.156,54.124,54.093,53.641,53.188,51.573,49.938,50.360,50.780,50.133,49.482,49.265,49.047,48.632,48.216,47.489,46.758,45.508,44.245,43.790,43.334,43.574,43.813,45.911,47.974,50.618,53.209,53.704,54.198,52.638,51.059,51.958,52.850,55.179,57.468,58.982,60.480,62.021,63.545,63.672,63.799,63.242,62.682,63.858,65.024,66.766,68.486,68.174,67.861,66.641,65.411,64.472,63.526,64.160,64.792,63.624,62.446,61.208,59.959,59.808,59.658,59.648,59.637,59.648,59.658,61.347,63.016,62.051,61.079,59.184,57.263,57.733,58.201,60.220,62.209,62.839,63.467,63.926,64.384,65.922,67.443,67.757,68.070,67.348,66.622,66.200,65.777,65.092,64.403,64.976,65.546,67.205,68.845,69.476,70.103,69.316,68.524,68.817,69.109,69.137,69.165,68.590,68.013,66.114,64.189,63.026,61.853,60.899,59.939,59.637,59.335,58.790,58.242,58.059,57.876,58.049,58.222,58.719,59.214,59.658,60.099,59.959,59.818,58.861,57.896,57.631,57.365,57.733,58.100,58.881,59.658,61.069,62.465,64.014,65.546,66.335,67.119,68.524,69.916,69.644
,50.651,50.505,50.360,50.235,50.111,49.797,49.482,49.052,48.621,48.336,48.051,47.246,46.436,46.536,46.636,46.268,45.900,45.749,45.598,45.424,45.249,44.793,44.335,44.131,43.927,44.018,44.109,43.870,43.631,43.523,43.414,43.329,43.243,43.048,42.854,42.997,43.140,43.025,42.911,42.997,43.083,43.197,43.311,43.500,43.688,43.517,43.346,43.357,43.369,43.625,43.881,44.114,44.347,44.313,44.279,44.086,43.893,43.881,43.870,43.995,44.120,44.720,45.317,46.447,47.566,48.342,49.112,50.597,52.064,52.638,53.209,52.786,52.362,52.022,51.680,49.949,48.194,47.891,47.588,48.894,50.187,51.354,52.511,51.279,50.035,50.769,51.499,53.731,55.925,54.976,54.020,53.972,53.925,54.009,54.093,53.220,52.341,52.876,53.410,54.124,54.835,54.475,54.114,52.553,50.973,49.031,47.058,46.641,46.224,46.653,47.080,46.786,46.491,47.649,48.796,48.566,48.336,46.123,43.870,46.190,48.468,48.550,48.632,48.429,48.227,47.450,46.669,46.675,46.680,46.508,46.335,46.447,46.558,46.530,46.502,46.630,46.758,48.128,49.482,50.925,52.351,51.397,50.435,50.946,51.456,52.410,53.357,53.109,52.860,54.475,56.070,56.421,56.771,58.516,60.240,58.161,56.049,55.444,54.835,54.208,53.578,55.630,57.651,56.863,56.070,53.820,51.531,50.252,48.960,50.025,51.081,50.952,50.823,50.181,49.537,48.714,47.886,47.218,46.547,45.519,44.483,44.160,43.836,44.023,44.211,46.319,48.391,50.279,52.139,53.019,53.894,54.470,55.044,56.209,57.365,58.577,59.778,60.785,61.784,63.109,64.423,64.063,63.702,63.345,62.987,64.087,65.179,66.646,68.098,67.600,67.100,66.503,65.902,64.947,63.985,64.126,64.267,63.492,62.711,61.575,60.430,60.175,59.919,60.295,60.670,60.680,60.690,61.779,62.859,62.421,61.981,60.024,58.039,57.227,56.411,58.237,60.039,61.446,62.839,63.760,64.675,65.585,66.488,66.469,66.450,66.239,66.027,66.052,66.076,65.931,65.787,66.479,67.167,68.127,69.081,68.977,68.873,68.845,68.817,68.496,68.174,68.425,68.675,68.586,68.496,66.833,65.150,63.379,61.585,60.215,58.830,58.790,58.749,58.618,58.486,58.262,58.039,58.334,58.628,59.557,60.480,61.511,62.534,62.372,62.209,60.924,59.627,59.053,58.476,58.460,58.445,59.149,59.849,61.004,62.150,63.687,65.208,65.570,65.931,66.909,67.880,68.094
,48.894,49.156,49.417,49.123,48.829,48.818,48.807,48.380,47.952,47.323,46.691,46.168,45.642,46.045,46.447,46.112,45.777,45.485,45.193,44.957,44.720,44.335,43.950,43.756,43.563,43.631,43.699,43.528,43.357,43.323,43.289,43.346,43.403,43.151,42.899,42.945,42.991,42.899,42.808,42.980,43.151,43.231,43.311,43.506,43.699,43.631,43.563,43.448,43.334,43.563,43.790,44.006,44.222,44.358,44.494,44.426,44.358,44.188,44.018,44.143,44.267,44.979,45.687,47.157,48.610,48.872,49.134,50.651,52.149,52.277,52.405,52.596,52.786,52.680,52.574,50.154,47.688,47.356,47.024,48.468,49.895,51.488,53.061,51.166,49.243,49.710,50.176,52.797,55.366,54.887,54.407,54.166,53.925,54.240,54.553,53.852,53.146,54.135,55.116,56.297,57.468,56.945,56.421,54.939,53.441,50.360,47.202,46.691,46.179,46.380,46.580,46.480,46.380,48.544,50.672,49.254,47.820,45.978,44.109,46.691,49.221,48.763,48.303,48.095,47.886,47.500,47.113,47.268,47.423,47.091,46.758,46.536,46.313,46.268,46.224,46.536,46.847,48.248,49.635,50.866,52.085,50.715,49.330,49.330,49.330,49.981,50.629,51.392,52.149,53.778,55.387,54.960,54.533,57.529,60.460,58.201,55.905,56.101,56.297,55.936,55.573,58.344,61.059,59.547,58.018,53.999,49.851,48.916,47.974,49.689,51.381,51.766,52.149,51.091,50.025,48.796,47.555,46.947,46.335,45.530,44.720,44.528,44.335,44.471,44.607,46.725,48.807,49.938,51.059,52.330,53.589,56.277,58.911,60.330,61.734,61.892,62.051,62.564,63.075,64.189,65.295,64.452,63.604,63.447,63.291,64.316,65.334,66.526,67.709,67.024,66.335,66.364,66.392,65.421,64.442,64.092,63.741,63.359,62.977,61.942,60.899,60.540,60.180,60.939,61.694,61.704,61.714,62.209,62.702,62.790,62.879,60.859,58.810,56.719,54.595,56.225,57.835,60.039,62.209,63.594,64.966,65.247,65.527,65.169,64.811,65.121,65.430,65.902,66.373,66.766,67.157,67.966,68.770,69.043,69.316,68.477,67.633,68.373,69.109,68.174,67.234,67.709,68.184,68.581,68.977,67.548,66.104,63.731,61.317,59.527,57.713,57.937,58.161,58.445,58.729,58.466,58.201,58.618,59.033,60.390,61.734,63.340,64.927,64.743,64.559,62.957,61.337,60.460,59.577,59.184,58.790,59.416,60.039,60.939,61.833,63.359,64.869,64.802,64.734,65.276,65.816,66.526
,48.040,48.227,48.413,48.259,48.106,48.172,48.237,47.699,47.157,46.708,46.257,45.950,45.642,46.062,46.480,46.123,45.766,45.452,45.137,44.737,44.335,43.932,43.528,43.386,43.243,43.289,43.334,43.271,43.209,43.203,43.197,43.237,43.277,43.111,42.945,43.037,43.128,43.031,42.934,43.043,43.151,43.128,43.106,43.306,43.506,43.454,43.403,43.323,43.243,43.545,43.847,44.023,44.199,44.545,44.889,44.906,44.923,44.742,44.562,44.709,44.855,45.480,46.101,47.638,49.156,49.167,49.178,50.208,51.231,51.504,51.776,52.325,52.871,52.548,52.224,50.068,47.875,47.213,46.547,47.610,48.665,50.565,52.436,50.860,49.265,48.943,48.621,50.100,51.563,51.365,51.166,51.445,51.723,53.135,54.533,54.266,53.999,55.387,56.760,57.876,58.982,57.196,55.387,53.273,51.124,48.719,46.268,45.822,45.373,45.710,46.045,45.665,45.283,46.541,47.787,47.251,46.714,45.553,44.381,46.808,49.189,48.314,47.434,47.588,47.743,47.743,47.743,47.732,47.721,47.085,46.447,46.235,46.023,45.978,45.933,46.151,46.369,47.946,49.504,50.030,50.554,50.057,49.559,49.096,48.632,48.818,49.003,50.349,51.680,53.346,54.992,54.219,53.441,54.877,56.297,55.490,54.679,54.276,53.873,53.783,53.694,55.724,57.723,56.400,55.064,52.139,49.145,48.309,47.467,48.992,50.500,52.266,54.009,52.378,50.726,49.292,47.842,47.406,46.969,46.324,45.676,45.648,45.620,46.001,46.380,48.665,50.909,52.032,53.146,54.172,55.189,58.090,60.929,62.480,64.014,63.819,63.624,63.261,62.898,64.189,65.469,64.923,64.374,64.574,64.772,65.874,66.966,67.248,67.529,66.938,66.344,66.594,66.842,66.013,65.179,64.632,64.082,63.956,63.829,62.618,61.397,61.158,60.919,61.843,62.761,62.598,62.436,62.150,61.863,61.892,61.922,60.355,58.770,56.611,54.418,55.894,57.355,59.597,61.803,63.472,65.121,64.981,64.840,64.379,63.917,64.321,64.724,64.995,65.266,65.594,65.922,66.152,66.383,66.316,66.248,65.748,65.247,65.854,66.459,66.119,65.777,66.464,67.148,67.785,68.420,67.548,66.670,64.457,62.209,60.255,58.273,58.633,58.992,58.987,58.982,58.633,58.283,58.694,59.103,60.765,62.406,64.058,65.691,65.401,65.111,63.521,61.912,60.720,59.517,59.214,58.911,59.441,59.969,60.839,61.704,62.716,63.721,63.702,63.682,63.931,64.180,64.860
,47.179,47.290,47.401,47.390,47.378,47.522,47.665,47.013,46.358,46.090,45.822,45.732,45.642,46.079,46.513,46.135,45.754,45.418,45.081,44.516,43.950,43.528,43.106,43.014,42.922,42.945,42.968,43.014,43.060,43.083,43.106,43.128,43.151,43.071,42.991,43.128,43.266,43.163,43.060,43.106,43.151,43.025,42.899,43.106,43.311,43.277,43.243,43.197,43.151,43.528,43.904,44.040,44.177,44.731,45.283,45.384,45.485,45.294,45.103,45.272,45.440,45.978,46.513,48.117,49.700,49.461,49.221,49.765,50.306,50.726,51.145,52.054,52.956,52.415,51.872,49.981,48.062,47.069,46.068,46.747,47.423,49.635,51.808,50.554,49.287,48.172,47.047,47.345,47.643,47.743,47.842,48.665,49.482,52.022,54.512,54.679,54.846,56.627,58.384,59.436,60.480,57.447,54.344,51.584,48.763,47.058,45.328,44.946,44.562,45.036,45.508,44.844,44.177,44.505,44.833,45.216,45.598,45.126,44.652,46.925,49.156,47.864,46.558,47.080,47.599,47.985,48.369,48.194,48.018,47.080,46.135,45.933,45.732,45.687,45.642,45.766,45.889,47.643,49.374,49.189,49.003,49.395,49.786,48.862,47.930,47.643,47.356,49.298,51.209,52.913,54.595,53.473,52.341,52.171,52.000,52.723,53.441,52.426,51.402,51.595,51.787,53.051,54.302,53.178,52.043,50.252,48.435,47.699,46.958,48.292,49.613,52.765,55.843,53.652,51.424,49.786,48.128,47.864,47.599,47.113,46.625,46.758,46.891,47.511,48.128,50.575,52.977,54.093,55.200,55.987,56.771,59.879,62.918,64.598,66.258,65.720,65.179,63.956,62.721,64.189,65.642,65.392,65.140,65.691,66.239,67.415,68.581,67.966,67.348,66.852,66.354,66.823,67.291,66.603,65.912,65.169,64.423,64.549,64.675,63.291,61.892,61.774,61.655,62.741,63.819,63.487,63.154,62.090,61.019,60.989,60.959,59.849,58.729,56.503,54.240,55.563,56.873,59.154,61.397,63.350,65.276,64.714,64.150,63.584,63.016,63.516,64.014,64.082,64.150,64.413,64.675,64.316,63.956,63.536,63.114,62.967,62.820,63.291,63.760,64.034,64.306,65.208,66.104,66.986,67.861,67.548,67.234,65.179,63.095,60.979,58.830,59.325,59.818,59.527,59.235,58.800,58.364,58.770,59.174,61.138,63.075,64.772,66.450,66.056,65.662,64.082,62.485,60.979,59.456,59.245,59.033,59.466,59.899,60.740,61.575,62.070,62.564,62.593,62.623,62.574,62.524,63.173
,46.825,47.002,47.179,47.312,47.445,47.417,47.390,46.758,46.123,46.023,45.922,45.782,45.642,46.112,46.580,46.201,45.822,45.446,45.069,44.454,43.836,43.329,42.819,42.796,42.773,42.790,42.808,42.911,43.014,43.071,43.128,43.169,43.209,43.111,43.014,43.037,43.060,42.940,42.819,42.727,42.635,42.555,42.474,42.727,42.980,43.048,43.117,43.117,43.117,43.414,43.711,43.932,44.154,44.680,45.205,45.782,46.358,46.235,46.112,46.213,46.313,47.213,48.106,49.933,51.734,51.134,50.532,50.370,50.208,50.817,51.424,51.600,51.776,51.365,50.952,49.878,48.796,47.561,46.313,46.508,46.703,47.996,49.276,49.564,49.851,48.089,46.302,46.653,47.002,46.991,46.980,47.765,48.544,51.038,53.483,54.166,54.846,55.884,56.914,58.140,59.356,56.550,53.683,50.909,48.073,46.747,45.407,45.103,44.799,45.013,45.227,44.720,44.211,44.318,44.426,44.934,45.440,44.793,44.143,46.725,49.254,47.660,46.045,46.669,47.290,47.781,48.270,47.941,47.610,46.775,45.933,46.140,46.346,46.591,46.836,46.902,46.969,48.089,49.200,48.818,48.435,48.627,48.818,48.227,47.632,47.721,47.809,48.687,49.559,51.456,53.325,54.224,55.116,54.637,54.156,54.025,53.894,52.043,50.165,50.144,50.122,50.203,50.284,50.769,51.252,49.938,48.610,47.875,47.135,47.963,48.785,51.605,54.365,52.712,51.038,49.906,48.763,48.605,48.446,48.270,48.095,48.227,48.358,49.330,50.295,52.580,54.825,56.127,57.416,58.471,59.517,61.138,62.741,64.607,66.450,66.661,66.871,65.334,63.780,65.256,66.718,66.790,66.861,67.562,68.259,68.935,69.607,68.335,67.052,67.033,67.014,67.719,68.420,68.084,67.747,66.880,66.008,65.850,65.691,64.685,63.672,63.653,63.633,63.858,64.082,63.682,63.281,62.214,61.138,60.440,59.738,59.139,58.537,57.457,56.369,57.682,58.982,61.034,63.055,64.335,65.604,65.324,65.044,64.126,63.203,63.026,62.849,62.564,62.278,61.838,61.397,61.322,61.248,61.064,60.879,60.735,60.590,61.436,62.278,63.144,64.004,64.772,65.536,66.340,67.138,66.737,66.335,65.029,63.712,62.214,60.700,60.560,60.420,60.054,59.688,59.637,59.587,60.300,61.009,61.779,62.544,63.926,65.295,65.126,64.957,63.428,61.883,60.665,59.436,59.844,60.250,60.979,61.704,61.788,61.873,62.056,62.238,62.105,61.972,61.526,61.079,61.322
