,48.569,47.778,46.983,47.259,47.536,47.773,48.009,47.954,47.899,47.773,47.646,47.552,47.458,47.071,46.683,47.093,47.502,47.899,48.295,48.213,48.130,47.431,46.727,45.348,43.952,43.656,43.360,44.332,45.297,46.355,47.403,48.607,49.800,51.271,52.725,54.300,55.855,56.660,57.460,57.618,57.776,58.031,58.285,57.954,57.623,57.531,57.439,56.475,55.503,55.420,55.337,54.488,53.633,55.716,57.766,57.419,57.071,54.671,52.226,50.626,49.006,48.284,47.558,46.549,45.533,45.083,44.632,44.304,43.975,43.559,43.143,43.548,43.952,43.594,43.234,42.414,41.588,41.449,41.309,41.848,42.385,42.879,43.371,42.718,42.062,42.178,42.293,42.925,43.554,44.145,44.734,44.066,43.394,43.946,44.496,45.353,46.204,45.263,44.315,43.331,42.339,42.103,41.866,41.924,41.981,42.397,42.810,42.936,43.062,42.879,42.695,42.833,42.971,43.325,43.679,43.941,44.202,44.739,45.275,45.975,46.672,45.757,44.835,44.818,44.801,44.253,43.702,43.633,43.565,44.066,44.564,44.796,45.027,45.398,45.768,45.701,45.634,45.874,46.115,46.622,47.127,45.723,44.304,43.434,42.558,43.565,44.564,47.861,51.072,52.805,54.514,53.053,51.576,53.670,55.731,54.389,53.032,52.757,52.481,54.509,56.506,58.696,60.852,63.748,66.586,66.964,67.341,67.064,66.787,67.198,67.607,68.729,69.843,69.403,68.960,68.828,68.696,68.465,68.233,68.536,68.838,68.323,67.807,66.414,65.007,63.018,61.001,59.484,57.949,57.904,57.858,57.954,58.051,56.906,55.752,55.897,56.041,57.735,59.408,59.891,60.372,60.277,60.182,59.705,59.227,58.239,57.245,56.269,55.285,54.394,53.496,53.095,52.693,53.444,54.190,54.001,53.812,52.799,51.779,51.351,50.922,51.415,51.907,52.279,52.651,52.067,51.480,50.486,49.485,49.859,50.233,50.659,51.083,50.820,50.556,50.146,49.735,49.740,49.745,49.973,50.200,50.043,49.886,49.251,48.613,48.924,49.235,51.351,53.433,53.270,53.106,51.378,49.626,48.940,48.251,48.864,49.474,50.465,51.447,50.986,50.524,49.566,48.602,49.458,50.308,50.448,50.589,50.330,50.070,49.670,49.267,49.908,50.545,50.427,50.308,50.081,49.854,51.453,53.032,54.420,55.793,56.165,56.536,56.325,56.114,55.020,53.917,51.383,48.798,47.348,45.880,45.729,45.578,46.761,47.932,49.561,51.169,51.907,52.640,53.074,53.507,52.778
,48.973,48.415,47.855,48.141,48.426,48.624,48.820,48.755,48.689,48.733,48.777,48.547,48.317,47.624,46.927,47.657,48.383,48.569,48.755,48.645,48.536,47.458,46.371,45.049,43.713,43.907,44.100,45.263,46.416,47.370,48.317,49.583,50.836,52.194,53.538,54.681,55.814,56.578,57.337,57.735,58.133,58.691,59.247,59.459,59.670,59.025,58.377,56.886,55.379,55.285,55.192,54.493,53.791,57.009,60.152,59.116,58.072,55.368,52.609,50.793,48.951,47.723,46.483,45.768,45.049,45.162,45.275,44.689,44.100,43.850,43.599,43.747,43.895,43.782,43.668,42.730,41.785,41.623,41.460,42.304,43.143,43.713,44.281,43.257,42.224,42.201,42.178,42.304,42.431,43.108,43.782,43.200,42.615,43.234,43.850,44.971,46.081,44.971,43.850,43.120,42.385,41.993,41.600,41.739,41.877,42.454,43.028,43.291,43.554,43.417,43.280,43.097,42.913,43.165,43.417,43.611,43.804,44.247,44.689,45.376,46.059,45.095,44.122,43.770,43.417,43.348,43.280,43.405,43.531,44.440,45.342,45.510,45.679,45.958,46.237,46.360,46.483,46.705,46.927,47.293,47.657,46.171,44.666,43.986,43.303,44.406,45.499,49.158,52.715,53.074,53.433,50.524,47.547,48.788,50.016,48.940,47.855,46.549,45.230,47.932,50.578,55.659,60.552,64.338,68.025,67.873,67.721,67.331,66.940,67.407,67.873,68.668,69.459,69.684,69.909,69.468,69.026,68.583,68.139,68.526,68.913,68.885,68.857,67.559,66.251,64.687,63.107,61.796,60.472,60.502,60.532,60.042,59.549,58.265,56.968,57.122,57.275,59.176,61.051,61.707,62.359,62.260,62.162,61.389,60.612,59.418,58.214,57.316,56.413,54.556,52.672,51.661,50.642,52.162,53.665,54.441,55.212,54.074,52.926,52.099,51.265,51.651,52.035,52.364,52.693,51.725,50.750,50.103,49.452,49.865,50.276,50.772,51.265,51.158,51.051,50.481,49.908,49.365,48.820,48.744,48.667,49.115,49.561,49.289,49.017,48.940,48.864,51.072,53.243,52.566,51.885,50.696,49.496,48.547,47.591,48.317,49.039,49.941,50.836,50.782,50.728,49.886,49.039,50.470,51.885,52.216,52.545,51.447,50.341,49.908,49.474,49.398,49.322,49.289,49.257,49.962,50.664,53.085,55.462,57.132,58.782,58.853,58.924,57.960,56.989,56.330,55.669,52.545,49.344,47.745,46.126,46.014,45.902,47.536,49.148,50.944,52.715,53.191,53.665,54.451,55.233,54.368
,49.213,48.864,48.514,48.711,48.908,49.142,49.376,49.577,49.778,49.870,49.962,49.267,48.569,47.712,46.849,47.480,48.108,48.284,48.459,48.169,47.877,46.433,44.971,44.281,43.588,44.219,44.847,45.846,46.838,47.502,48.163,49.441,50.707,52.359,53.990,54.921,55.845,56.207,56.567,56.562,56.557,57.009,57.460,58.305,59.146,58.280,57.408,55.254,53.064,52.889,52.715,53.370,54.022,57.521,60.931,59.891,58.843,56.418,53.948,51.629,49.267,47.447,45.600,45.381,45.162,45.376,45.589,45.224,44.858,44.417,43.975,44.293,44.609,44.174,43.736,42.936,42.131,42.241,42.350,43.040,43.725,44.168,44.609,43.782,42.948,42.592,42.235,42.137,42.039,42.414,42.787,42.667,42.546,43.183,43.816,44.428,45.038,44.383,43.725,43.143,42.558,42.155,41.750,41.791,41.831,42.206,42.581,42.879,43.177,42.942,42.707,42.805,42.902,43.017,43.131,43.234,43.337,43.377,43.417,44.003,44.587,44.276,43.963,43.730,43.497,43.400,43.303,43.428,43.554,44.037,44.519,44.790,45.061,45.421,45.779,46.260,46.738,46.977,47.215,46.427,45.634,44.897,44.157,44.009,43.861,45.173,46.471,49.431,52.322,52.502,52.683,51.367,50.038,49.800,49.561,47.398,45.196,44.383,43.565,46.198,48.777,55.773,62.418,65.919,69.337,68.993,68.649,68.739,68.828,69.026,69.224,68.824,68.422,68.446,68.470,68.706,68.942,68.885,68.828,68.984,69.139,68.626,68.110,66.548,64.968,64.406,63.841,63.308,62.773,62.502,62.231,61.195,60.152,58.655,57.142,57.695,58.244,60.187,62.102,62.196,62.290,61.781,61.270,60.607,59.941,58.726,57.500,56.747,55.990,54.252,52.492,51.040,49.572,50.745,51.907,52.932,53.948,53.307,52.662,52.593,52.524,52.396,52.269,52.130,51.992,51.249,50.502,49.783,49.060,49.208,49.354,50.200,51.040,51.389,51.736,51.067,50.394,50.038,49.680,49.729,49.778,49.783,49.789,49.783,49.778,49.648,49.518,50.691,51.853,51.351,50.847,50.022,49.191,48.875,48.558,49.028,49.496,50.222,50.944,50.702,50.459,49.398,48.328,49.946,51.544,52.189,52.831,51.869,50.901,50.270,49.637,49.126,48.613,49.000,49.387,50.707,52.013,54.530,56.999,58.321,59.630,59.680,59.730,58.747,57.756,56.912,56.062,53.175,50.222,48.689,47.138,47.497,47.855,49.273,50.675,52.423,54.148,54.524,54.900,55.545,56.186,55.990
,49.452,49.311,49.169,49.278,49.387,49.659,49.930,50.394,50.858,50.997,51.137,49.984,48.820,47.800,46.772,47.304,47.833,47.998,48.163,47.690,47.215,45.398,43.554,43.508,43.462,44.530,45.589,46.427,47.259,47.635,48.009,49.300,50.578,52.524,54.441,55.160,55.876,55.835,55.793,55.379,54.963,55.306,55.648,57.142,58.620,57.531,56.433,53.602,50.707,50.448,50.189,52.237,54.252,58.031,61.707,60.662,59.610,57.460,55.275,52.460,49.583,47.171,44.711,44.993,45.275,45.589,45.902,45.757,45.611,44.982,44.349,44.835,45.319,44.564,43.804,43.143,42.477,42.856,43.234,43.770,44.304,44.621,44.937,44.304,43.668,42.982,42.293,41.970,41.646,41.715,41.785,42.131,42.477,43.131,43.782,43.884,43.986,43.793,43.599,43.165,42.730,42.316,41.900,41.843,41.785,41.958,42.131,42.466,42.799,42.466,42.131,42.512,42.891,42.868,42.845,42.856,42.868,42.500,42.131,42.615,43.097,43.451,43.804,43.690,43.577,43.451,43.325,43.451,43.577,43.633,43.690,44.066,44.440,44.880,45.319,46.159,46.994,47.248,47.502,45.555,43.577,43.611,43.645,44.032,44.417,45.936,47.436,49.702,51.928,51.928,51.928,52.205,52.481,50.804,49.104,45.835,42.477,42.178,41.877,44.440,46.949,55.886,64.260,67.483,70.637,70.105,69.571,70.133,70.693,70.628,70.563,68.979,67.379,67.198,67.016,67.939,68.857,69.186,69.515,69.440,69.365,68.366,67.360,65.529,63.675,64.123,64.571,64.804,65.036,64.474,63.909,62.339,60.752,59.045,57.316,58.265,59.207,61.190,63.146,62.684,62.221,61.300,60.372,59.821,59.267,58.031,56.783,56.176,55.565,53.948,52.311,50.416,48.492,49.311,50.124,51.405,52.672,52.534,52.396,53.085,53.770,53.138,52.502,51.896,51.287,50.772,50.254,49.463,48.667,48.547,48.426,49.626,50.815,51.619,52.418,51.651,50.879,50.707,50.535,50.707,50.879,50.448,50.016,50.276,50.535,50.351,50.168,50.308,50.448,50.124,49.800,49.344,48.886,49.202,49.518,49.735,49.951,50.502,51.051,50.621,50.189,48.908,47.613,49.420,51.201,52.162,53.117,52.290,51.458,50.632,49.800,48.853,47.899,48.711,49.518,51.447,53.349,55.959,58.519,59.499,60.472,60.502,60.532,59.529,58.519,57.490,56.454,53.801,51.094,49.626,48.141,48.962,49.778,50.986,52.184,53.885,55.565,55.845,56.124,56.629,57.132,57.592
,49.278,49.387,49.496,49.648,49.800,49.995,50.189,50.863,51.533,51.613,51.693,50.227,48.744,47.602,46.449,47.005,47.558,47.718,47.877,47.165,46.449,44.880,43.291,43.525,43.759,44.445,45.128,45.791,46.449,47.115,47.778,49.033,50.276,52.290,54.273,55.062,55.845,55.612,55.379,54.817,54.252,54.247,54.242,55.565,56.876,56.500,56.124,53.175,50.157,49.881,49.604,51.549,53.465,56.227,58.934,57.751,56.557,54.989,53.401,51.099,48.755,47.165,45.555,45.589,45.623,45.370,45.117,44.762,44.406,44.088,43.770,44.310,44.847,44.638,44.428,43.787,43.143,43.234,43.325,43.764,44.202,44.796,45.387,44.593,43.793,43.091,42.385,42.178,41.970,42.229,42.489,42.862,43.234,43.445,43.656,43.651,43.645,43.599,43.554,43.171,42.787,42.483,42.178,41.987,41.796,41.883,41.970,42.028,42.085,41.918,41.750,42.126,42.500,42.437,42.374,42.374,42.374,42.224,42.074,42.448,42.822,43.194,43.565,43.952,44.338,44.066,43.793,43.645,43.497,43.508,43.519,43.770,44.020,44.468,44.914,45.707,46.494,46.210,45.925,44.428,42.913,43.017,43.120,43.696,44.270,45.364,46.449,48.026,49.583,50.411,51.233,51.859,52.481,51.190,49.886,46.694,43.417,43.022,42.627,44.824,46.983,55.876,64.211,67.469,70.656,70.567,70.479,70.698,70.916,70.367,69.815,69.130,68.441,67.226,66.001,66.797,67.588,68.427,69.262,69.698,70.133,68.389,66.624,64.556,62.458,64.167,65.857,66.878,67.892,66.591,65.278,63.484,61.667,60.072,58.458,58.569,58.681,59.911,61.131,60.872,60.612,60.067,59.519,58.635,57.746,56.804,55.855,55.347,54.838,53.738,52.630,50.981,49.311,49.838,50.362,51.795,53.212,52.635,52.056,52.449,52.842,52.534,52.226,52.051,51.875,51.206,50.535,49.859,49.180,49.507,49.832,51.490,53.127,53.812,54.493,53.654,52.810,52.157,51.501,51.383,51.265,50.551,49.832,49.686,49.539,49.707,49.876,49.811,49.745,49.305,48.864,49.158,49.452,50.135,50.815,50.772,50.728,50.405,50.081,49.458,48.831,48.037,47.237,49.300,51.330,52.088,52.842,52.045,51.244,50.308,49.365,49.153,48.940,49.881,50.815,52.630,54.420,55.861,57.286,58.168,59.045,59.479,59.911,59.050,58.183,57.756,57.327,54.843,52.311,50.831,49.333,50.005,50.675,52.093,53.496,54.765,56.021,56.336,56.650,56.752,56.855,58.077
,49.104,49.463,49.821,50.016,50.211,50.330,50.448,51.330,52.205,52.226,52.247,50.470,48.667,47.403,46.126,46.705,47.281,47.436,47.591,46.638,45.679,44.361,43.028,43.542,44.054,44.361,44.666,45.151,45.634,46.594,47.547,48.766,49.973,52.056,54.106,54.963,55.814,55.389,54.963,54.252,53.538,53.180,52.820,53.969,55.108,55.462,55.814,52.746,49.604,49.311,49.017,50.858,52.672,54.399,56.103,54.775,53.433,52.471,51.501,49.724,47.921,47.160,46.394,46.182,45.970,45.151,44.327,43.759,43.188,43.188,43.188,43.782,44.372,44.711,45.049,44.428,43.804,43.611,43.417,43.759,44.100,44.971,45.835,44.880,43.918,43.200,42.477,42.385,42.293,42.741,43.188,43.588,43.986,43.759,43.531,43.417,43.303,43.405,43.508,43.177,42.845,42.650,42.454,42.131,41.808,41.808,41.808,41.588,41.367,41.367,41.367,41.739,42.108,42.004,41.900,41.889,41.877,41.947,42.016,42.281,42.546,42.936,43.325,44.213,45.095,44.677,44.259,43.838,43.417,43.383,43.348,43.474,43.599,44.054,44.508,45.252,45.992,45.162,44.327,43.291,42.247,42.420,42.592,43.360,44.122,44.790,45.454,46.327,47.193,48.875,50.535,51.512,52.481,51.576,50.664,47.547,44.349,43.861,43.371,45.207,47.016,55.866,64.162,67.455,70.674,71.028,71.380,71.260,71.139,70.105,69.064,69.280,69.496,67.255,64.978,65.645,66.308,67.664,69.008,69.956,70.898,68.413,65.885,63.577,61.230,64.211,67.131,68.923,70.693,68.678,66.634,64.619,62.576,61.091,59.589,58.873,58.153,58.620,59.085,59.035,58.984,58.823,58.660,57.439,56.207,55.565,54.921,54.514,54.106,53.528,52.947,51.544,50.124,50.362,50.599,52.184,53.749,52.736,51.715,51.811,51.907,51.928,51.949,52.205,52.460,51.640,50.815,50.254,49.691,50.459,51.223,53.328,55.399,55.969,56.536,55.628,54.712,53.591,52.460,52.056,51.651,50.653,49.648,49.093,48.536,49.060,49.583,49.311,49.039,48.481,47.921,48.973,50.016,51.062,52.099,51.800,51.501,50.308,49.104,48.284,47.458,47.160,46.861,49.180,51.458,52.013,52.566,51.800,51.029,49.984,48.929,49.452,49.973,51.040,52.099,53.801,55.482,55.762,56.041,56.824,57.603,58.448,59.287,58.569,57.848,58.021,58.194,55.876,53.517,52.024,50.513,51.040,51.565,53.191,54.796,55.638,56.475,56.824,57.173,56.876,56.578,58.559
,49.148,49.707,50.265,50.540,50.815,51.046,51.276,52.093,52.905,52.614,52.322,50.270,48.185,47.143,46.092,46.933,47.767,48.081,48.394,47.259,46.115,45.280,44.440,44.722,45.004,44.666,44.327,44.807,45.286,46.783,48.262,49.295,50.319,52.285,54.221,55.166,56.103,56.041,55.979,54.968,53.948,52.969,51.981,52.651,53.317,53.270,53.222,50.868,48.470,48.426,48.383,49.099,49.811,51.008,52.194,51.864,51.533,50.933,50.330,49.126,47.910,47.861,47.811,46.783,45.746,45.128,44.508,43.918,43.325,43.234,43.143,43.514,43.884,44.434,44.982,44.230,43.474,43.337,43.200,43.565,43.929,44.689,45.443,45.066,44.689,44.100,43.508,43.405,43.303,43.394,43.485,43.895,44.304,44.026,43.747,43.525,43.303,43.457,43.611,43.365,43.120,42.827,42.535,42.224,41.912,41.877,41.843,41.698,41.553,41.559,41.565,41.848,42.131,42.558,42.982,42.948,42.913,43.108,43.303,43.257,43.211,43.417,43.622,44.304,44.982,44.587,44.191,43.901,43.611,43.502,43.394,43.371,43.348,43.622,43.895,44.604,45.308,44.909,44.508,44.327,44.145,43.838,43.531,44.219,44.903,44.796,44.689,45.038,45.387,46.477,47.558,48.793,50.016,49.876,49.735,47.547,45.319,46.599,47.866,49.670,51.447,58.797,65.770,67.540,69.290,69.449,69.609,70.129,70.646,69.923,69.196,68.956,68.715,67.117,65.500,65.934,66.366,68.015,69.647,70.423,71.195,68.744,66.251,63.411,60.512,64.493,68.366,70.273,72.157,70.357,68.536,66.275,63.977,62.876,61.766,60.602,59.428,59.428,59.428,58.255,57.071,56.886,56.701,55.979,55.254,54.686,54.116,53.659,53.201,52.995,52.789,51.773,50.750,51.003,51.255,52.045,52.831,52.285,51.736,51.917,52.099,52.513,52.926,52.852,52.778,51.725,50.664,50.562,50.459,51.453,52.439,55.290,58.082,58.772,59.459,58.402,57.337,55.757,54.158,53.090,52.013,51.029,50.038,49.441,48.842,49.049,49.257,49.218,49.180,48.399,47.613,48.509,49.398,50.868,52.322,51.709,51.094,50.076,49.049,48.108,47.160,47.259,47.359,49.218,51.051,51.356,51.661,50.992,50.319,49.811,49.300,50.324,51.340,52.115,52.884,53.922,54.952,55.332,55.710,55.342,54.973,55.767,56.557,56.706,56.855,57.096,57.337,55.576,53.791,52.910,52.024,52.125,52.226,53.428,54.618,55.368,56.114,56.253,56.392,56.191,55.990,57.740
,49.191,49.951,50.707,51.062,51.415,51.757,52.099,52.852,53.602,53.000,52.396,50.070,47.701,46.883,46.059,47.160,48.251,48.722,49.191,47.877,46.549,46.193,45.835,45.891,45.947,44.971,43.986,44.462,44.937,46.971,48.973,49.821,50.664,52.513,54.336,55.368,56.392,56.691,56.989,55.679,54.357,52.757,51.137,51.319,51.501,51.040,50.578,48.962,47.326,47.536,47.745,47.315,46.883,47.525,48.163,48.886,49.604,49.376,49.148,48.525,47.899,48.558,49.213,47.381,45.522,45.106,44.689,44.077,43.462,43.280,43.097,43.245,43.394,44.157,44.914,44.032,43.143,43.062,42.982,43.371,43.759,44.406,45.049,45.252,45.454,44.993,44.530,44.417,44.304,44.043,43.782,44.202,44.621,44.293,43.963,43.633,43.303,43.508,43.713,43.554,43.394,43.005,42.615,42.316,42.016,41.947,41.877,41.808,41.739,41.750,41.762,41.958,42.155,43.108,44.054,43.998,43.941,44.259,44.576,44.225,43.873,43.895,43.918,44.395,44.869,44.496,44.122,43.963,43.804,43.622,43.440,43.268,43.097,43.188,43.280,43.952,44.621,44.655,44.689,45.353,46.014,45.241,44.462,45.072,45.679,44.801,43.918,43.736,43.554,44.032,44.508,46.014,47.502,48.152,48.798,47.547,46.282,49.278,52.205,53.980,55.731,61.667,67.360,67.626,67.892,67.854,67.816,68.989,70.152,69.740,69.327,68.630,67.930,66.978,66.020,66.222,66.423,68.366,70.283,70.888,71.492,69.073,66.615,63.244,59.791,64.775,69.590,71.612,73.607,72.019,70.413,67.911,65.365,64.639,63.909,62.310,60.692,60.232,59.770,57.470,55.129,54.921,54.712,54.504,54.294,53.801,53.307,52.799,52.290,52.460,52.630,52.003,51.373,51.640,51.907,51.907,51.907,51.832,51.757,52.024,52.290,53.095,53.896,53.496,53.095,51.811,50.513,50.868,51.223,52.439,53.644,57.224,60.712,61.518,62.320,61.121,59.911,57.888,55.835,54.116,52.375,51.405,50.427,49.789,49.148,49.039,48.929,49.126,49.322,48.317,47.304,48.042,48.777,50.675,52.545,51.619,50.685,49.843,48.995,47.932,46.861,47.359,47.855,49.257,50.642,50.696,50.750,50.178,49.604,49.637,49.670,51.190,52.693,53.180,53.665,54.043,54.420,54.900,55.379,53.843,52.290,53.032,53.770,54.817,55.855,56.165,56.475,55.275,54.064,53.791,53.517,53.201,52.884,53.665,54.441,55.098,55.752,55.679,55.607,55.503,55.399,56.917
,50.297,50.933,51.565,51.971,52.375,52.630,52.884,53.254,53.623,52.587,51.544,49.142,46.694,46.349,46.003,47.436,48.853,49.153,49.452,48.596,47.734,47.756,47.778,47.673,47.569,46.405,45.230,46.154,47.071,49.158,51.212,51.565,51.917,53.032,54.137,55.077,56.010,56.495,56.978,56.005,55.025,53.733,52.428,51.976,51.522,50.276,49.017,47.552,46.070,46.282,46.494,46.198,45.902,46.421,46.938,48.020,49.093,49.142,49.191,48.311,47.425,47.082,46.738,45.679,44.609,44.649,44.689,45.173,45.656,44.801,43.941,44.020,44.100,44.864,45.623,44.643,43.656,43.428,43.200,43.474,43.747,43.969,44.191,44.281,44.372,44.717,45.061,44.762,44.462,44.400,44.338,44.655,44.971,44.174,43.371,43.148,42.925,43.257,43.588,43.531,43.474,43.017,42.558,42.374,42.189,42.143,42.097,41.906,41.715,41.704,41.692,42.085,42.477,43.337,44.191,44.094,43.998,44.122,44.247,43.998,43.747,43.673,43.599,44.020,44.440,44.304,44.168,43.833,43.497,43.245,42.994,43.017,43.040,43.011,42.982,43.525,44.066,44.281,44.496,45.886,47.259,46.922,46.583,47.254,47.921,45.673,43.383,42.724,42.062,42.667,43.268,44.666,46.048,47.010,47.965,47.635,47.304,49.670,51.992,53.649,55.285,60.182,64.910,65.268,65.625,65.331,65.036,66.327,67.607,68.124,68.640,67.612,66.577,66.423,66.270,66.744,67.217,68.975,70.712,70.521,70.329,67.131,63.860,61.929,59.971,64.954,69.768,71.478,73.168,72.111,71.046,69.055,67.035,65.847,64.649,62.896,61.121,59.991,58.853,57.153,55.431,55.264,55.098,54.446,53.791,53.011,52.226,51.949,51.672,52.359,53.043,52.593,52.141,51.997,51.853,50.901,49.941,50.637,51.330,51.976,52.619,53.043,53.465,52.736,52.003,51.239,50.470,50.793,51.115,52.746,54.357,57.480,60.532,62.068,63.587,61.895,60.182,58.615,57.030,55.353,53.654,52.635,51.608,50.804,49.995,49.577,49.158,49.180,49.202,48.196,47.182,48.020,48.853,50.578,52.279,51.843,51.405,51.099,50.793,49.327,47.844,48.169,48.492,48.771,49.049,49.284,49.518,49.561,49.604,49.745,49.886,50.766,51.640,52.508,53.370,53.386,53.401,53.344,53.285,51.891,50.481,51.099,51.715,52.391,53.064,53.090,53.117,52.667,52.216,52.752,53.285,53.227,53.169,53.612,54.053,54.545,55.036,54.733,54.430,54.493,54.556,55.778
,51.394,51.907,52.418,52.873,53.328,53.496,53.665,53.654,53.644,52.173,50.685,48.207,45.679,45.813,45.947,47.712,49.452,49.583,49.713,49.311,48.908,49.300,49.691,49.431,49.169,47.822,46.460,47.822,49.169,51.308,53.412,53.285,53.159,53.549,53.938,54.785,55.628,56.299,56.968,56.330,55.690,54.702,53.707,52.630,51.544,49.507,47.436,46.126,44.801,45.016,45.230,45.072,44.914,45.308,45.701,47.149,48.580,48.908,49.235,48.097,46.949,45.589,44.213,43.952,43.690,44.191,44.689,46.260,47.811,46.304,44.779,44.790,44.801,45.566,46.327,45.252,44.168,43.793,43.417,43.577,43.736,43.531,43.325,43.303,43.280,44.440,45.589,45.106,44.621,44.756,44.892,45.106,45.319,44.054,42.776,42.661,42.546,43.005,43.462,43.508,43.554,43.028,42.500,42.431,42.362,42.339,42.316,42.004,41.692,41.657,41.623,42.212,42.799,43.565,44.327,44.191,44.054,43.986,43.918,43.770,43.622,43.451,43.280,43.645,44.009,44.111,44.213,43.702,43.188,42.868,42.546,42.764,42.982,42.833,42.684,43.097,43.508,43.907,44.304,46.416,48.492,48.580,48.667,49.398,50.124,46.538,42.845,41.704,40.552,41.286,42.016,43.303,44.576,45.858,47.127,47.723,48.317,50.060,51.779,53.317,54.838,58.681,62.418,62.871,63.322,62.763,62.201,63.616,65.017,66.490,67.949,66.586,65.210,65.866,66.519,67.264,68.006,69.581,71.139,70.152,69.158,65.162,61.051,60.602,60.152,65.133,69.946,71.343,72.728,72.203,71.677,70.189,68.687,67.045,65.384,63.479,61.548,59.750,57.929,56.835,55.731,55.607,55.482,54.389,53.285,52.216,51.137,51.094,51.051,52.258,53.454,53.180,52.905,52.354,51.800,49.886,47.943,49.431,50.901,51.928,52.947,52.990,53.032,51.971,50.901,50.664,50.427,50.718,51.008,53.053,55.067,57.735,60.352,62.615,64.842,62.665,60.452,59.338,58.214,56.578,54.921,53.854,52.778,51.811,50.836,50.114,49.387,49.235,49.082,48.075,47.060,47.998,48.929,50.481,52.013,52.067,52.120,52.343,52.566,50.707,48.820,48.973,49.126,48.284,47.436,47.855,48.273,48.940,49.604,49.854,50.103,50.341,50.578,51.832,53.074,52.725,52.375,51.768,51.158,49.908,48.645,49.137,49.626,49.919,50.211,49.941,49.670,50.005,50.341,51.704,53.053,53.254,53.454,53.560,53.665,53.990,54.315,53.780,53.243,53.475,53.707,54.629
,52.852,52.768,52.683,52.910,53.138,53.201,53.264,53.117,52.969,51.501,50.016,47.751,45.443,45.707,45.970,47.740,49.485,49.566,49.648,49.691,49.735,50.184,50.632,50.481,50.330,49.913,49.496,50.992,52.471,53.770,55.056,54.556,54.053,54.174,54.294,54.806,55.316,56.382,57.439,57.455,57.470,56.083,54.681,53.270,51.843,49.626,47.370,45.997,44.609,44.756,44.903,45.010,45.117,45.656,46.193,47.894,49.572,49.881,50.189,48.558,46.905,45.449,43.975,43.804,43.633,44.389,45.140,46.249,47.348,45.975,44.587,44.931,45.275,45.942,46.605,45.218,43.816,43.417,43.017,43.348,43.679,43.457,43.234,43.011,42.787,43.525,44.259,44.276,44.293,44.496,44.700,44.672,44.643,43.582,42.512,42.466,42.420,42.896,43.371,43.297,43.223,42.862,42.500,42.385,42.270,42.299,42.327,42.004,41.681,41.652,41.623,42.131,42.638,43.245,43.850,43.514,43.177,43.143,43.108,43.154,43.200,43.251,43.303,43.537,43.770,43.981,44.191,44.032,43.873,43.451,43.028,43.793,44.553,44.666,44.779,44.581,44.383,44.496,44.609,45.841,47.060,47.088,47.115,47.447,47.778,45.196,42.558,41.628,40.692,41.257,41.820,43.314,44.790,46.716,48.613,49.289,49.962,50.863,51.757,52.783,53.801,57.536,61.170,62.117,63.058,62.241,61.419,61.553,61.687,63.386,65.065,64.809,64.551,64.813,65.075,65.909,66.739,67.826,68.904,68.814,68.725,65.075,61.329,60.867,60.402,65.278,69.993,71.825,73.634,72.663,71.686,69.515,67.312,64.838,62.320,60.692,59.045,57.270,55.472,54.676,53.875,54.457,55.036,54.477,53.917,52.720,51.512,51.239,50.965,51.795,52.619,53.053,53.486,52.852,52.216,50.178,48.108,49.033,49.951,51.292,52.619,52.603,52.587,51.072,49.539,49.376,49.213,50.060,50.901,52.534,54.148,55.010,55.866,58.173,60.442,58.752,57.040,56.763,56.485,55.990,55.493,54.357,53.212,51.795,50.362,49.686,49.006,48.678,48.350,47.596,46.838,47.756,48.667,50.254,51.821,51.757,51.693,52.146,52.598,50.475,48.317,47.938,47.558,47.049,46.538,47.541,48.536,49.371,50.200,50.314,50.427,50.222,50.016,50.901,51.779,51.997,52.216,51.362,50.502,49.376,48.240,48.240,48.240,48.662,49.082,49.104,49.126,49.044,48.962,50.465,51.949,52.852,53.749,53.586,53.423,53.838,54.252,53.423,52.587,52.900,53.212,54.315
