,29.899,29.194,28.484,27.529,26.564,26.262,25.959,24.869,23.767,23.033,22.293,21.783,21.271,20.946,20.620,20.320,20.019,20.190,20.361,20.667,20.973,21.277,21.581,21.803,22.025,22.058,22.092,22.326,22.560,23.179,23.793,24.195,24.595,24.941,25.286,24.895,24.503,23.139,21.756,20.292,18.807,17.944,17.073,16.805,16.535,16.521,16.507,16.798,17.087,17.460,17.832,18.223,18.613,19.160,19.704,21.244,22.760,23.793,24.817,24.372,23.925,24.372,24.817,26.153,27.471,27.840,28.207,28.358,28.510,28.736,28.962,29.656,30.346,31.222,32.091,31.676,31.259,30.358,29.451,28.981,28.510,27.903,27.293,27.630,27.966,28.213,28.459,27.210,25.946,26.243,26.538,28.799,31.013,33.333,35.606,35.470,35.334,35.641,35.948,36.089,36.230,34.788,33.327,31.302,29.238,28.623,28.004,27.236,26.461,25.927,25.389,24.601,23.807,22.500,21.176,19.930,18.668,18.223,17.776,17.573,17.369,17.144,16.918,16.769,16.621,16.720,16.819,17.094,17.369,17.944,18.516,18.793,19.070,19.367,19.663,19.999,20.333,21.088,21.837,21.817,21.796,21.964,22.132,22.567,22.999,23.139,23.278,23.198,23.119,23.873,24.621,25.991,27.344,28.642,29.924,31.320,32.698,31.203,29.688,28.667,27.637,26.769,25.894,26.159,26.423,26.378,26.333,25.894,25.454,25.351,25.247,25.090,24.934,24.418,23.899,24.004,24.109,24.647,25.182,25.344,25.506,25.539,25.571,26.191,26.808,27.484,28.156,27.783,27.408,25.338,23.225,22.400,21.568,21.237,20.905,20.033,19.153,18.502,17.846,17.010,16.166,15.573,14.976,14.940,14.904,15.214,15.523,16.230,16.932,17.094,17.256,17.397,17.538,17.601,17.664,17.727,17.790,17.629,17.467,17.376,17.284,17.650,18.014,18.286,18.557,18.620,18.682,18.237,17.790,18.021,18.251,18.585,18.918,19.456,19.992,20.966,21.931,22.520,23.106,23.092,23.079,23.813,24.542,25.325,26.101,25.862,25.623,26.095,26.564,27.217,27.865,28.516,29.163,29.282,29.401,29.150,28.900,28.937,28.975,29.638,30.296,30.513,30.729,30.661,30.593,29.806,29.013,27.814,26.603,25.972,25.338,24.706,24.070,24.313,24.555,24.568,24.581,24.523,24.464,24.247,24.031,23.853,23.675,23.635,23.596,23.859,24.123,24.575,25.025,25.286,25.545,26.320,27.089,27.121
,30.532,29.200,27.852,27.038,26.217,26.256,26.294,25.247,24.188,23.477,22.760,22.346,21.931,21.608,21.284,20.946,20.606,20.606,20.606,20.918,21.230,20.932,20.633,20.701,20.769,21.000,21.230,21.837,22.440,23.198,23.952,24.411,24.869,25.169,25.467,25.221,24.973,23.622,22.253,20.633,18.987,17.986,16.974,16.720,16.464,16.493,16.521,16.521,16.521,16.819,17.115,17.720,18.321,18.849,19.374,21.162,22.920,23.938,24.947,24.398,23.846,24.503,25.156,26.680,28.182,28.333,28.484,28.736,28.987,29.288,29.588,30.618,31.639,31.859,32.079,31.062,30.036,29.338,28.636,28.535,28.434,28.232,28.030,27.751,27.471,27.140,26.808,26.127,25.441,25.726,26.011,28.232,30.408,33.146,35.818,35.357,34.895,35.037,35.180,35.783,36.382,35.345,34.299,31.908,29.463,29.251,29.038,28.106,27.166,26.526,25.882,24.999,24.109,22.600,21.068,19.759,18.432,18.195,17.958,17.706,17.453,17.270,17.087,16.904,16.720,16.663,16.606,16.847,17.087,17.608,18.126,18.432,18.738,19.236,19.731,20.074,20.415,21.176,21.931,21.823,21.716,21.837,21.958,22.132,22.306,22.466,22.627,22.707,22.787,23.357,23.925,25.946,27.928,30.197,32.419,34.263,36.077,33.940,31.761,29.887,27.979,26.808,25.623,25.869,26.114,26.294,26.474,26.307,26.140,26.024,25.907,25.636,25.364,24.921,24.477,24.882,25.286,25.701,26.114,26.165,26.217,26.088,25.959,26.718,27.471,28.118,28.761,28.004,27.242,25.325,23.371,22.493,21.608,21.392,21.176,20.429,19.676,19.028,18.376,17.566,16.748,16.066,15.379,15.394,15.408,15.480,15.551,15.966,16.379,16.606,16.833,16.889,16.946,16.988,17.031,17.284,17.538,17.495,17.453,17.355,17.256,17.650,18.042,18.126,18.209,18.126,18.042,17.762,17.481,17.874,18.265,18.376,18.488,19.346,20.197,21.365,22.520,23.026,23.529,23.159,22.787,23.318,23.846,24.503,25.156,25.156,25.156,25.998,26.833,27.802,28.761,28.824,28.887,29.000,29.113,29.000,28.887,28.912,28.937,29.175,29.413,29.737,30.061,29.986,29.912,29.862,29.812,28.749,27.675,27.089,26.500,25.610,24.712,24.699,24.686,24.634,24.581,24.529,24.477,24.241,24.004,23.978,23.952,23.938,23.925,24.017,24.109,24.398,24.686,24.947,25.208,25.998,26.782,26.910
,30.160,28.812,27.446,26.859,26.268,26.101,25.933,25.130,24.320,23.938,23.556,23.033,22.507,21.870,21.230,21.000,20.769,20.851,20.932,20.973,21.013,20.776,20.538,20.592,20.647,20.925,21.203,21.911,22.613,23.232,23.846,24.201,24.555,24.862,25.169,24.732,24.293,22.893,21.473,20.115,18.738,17.916,17.087,16.812,16.535,16.514,16.493,16.521,16.550,16.798,17.045,17.643,18.237,18.786,19.332,21.304,23.238,23.906,24.568,23.952,23.331,24.057,24.778,26.159,27.522,27.624,27.726,28.030,28.333,28.560,28.787,29.756,30.717,30.828,30.939,30.501,30.061,29.731,29.401,29.706,30.011,29.700,29.388,28.592,27.789,27.121,26.448,26.313,26.178,26.519,26.859,29.038,31.173,33.640,36.053,35.186,34.311,33.321,32.322,32.668,33.013,32.401,31.786,30.544,29.288,29.244,29.200,28.912,28.623,27.928,27.229,25.888,24.529,22.660,20.756,19.621,18.474,18.356,18.237,18.126,18.014,17.622,17.228,16.897,16.564,16.621,16.677,16.847,17.017,17.432,17.846,18.167,18.488,18.890,19.291,19.642,19.992,20.415,20.837,20.688,20.538,20.769,21.000,21.358,21.716,21.877,22.038,22.226,22.413,23.351,24.280,26.275,28.232,30.055,31.847,33.886,35.889,34.490,33.074,30.550,27.966,26.897,25.817,25.920,26.024,26.506,26.987,27.401,27.814,27.707,27.599,26.750,25.894,25.325,24.751,25.493,26.230,26.358,26.487,26.577,26.667,26.641,26.615,27.038,27.459,27.903,28.346,27.580,26.808,25.175,23.516,22.707,21.890,21.743,21.594,21.081,20.565,19.834,19.098,18.578,18.056,17.362,16.663,16.329,15.995,15.931,15.866,16.322,16.776,16.974,17.172,17.115,17.059,17.045,17.031,17.263,17.495,17.432,17.369,17.292,17.214,17.439,17.664,17.692,17.720,17.664,17.608,17.439,17.270,17.734,18.195,18.390,18.585,19.511,20.429,21.675,22.906,23.338,23.767,23.490,23.212,23.688,24.162,24.980,25.791,26.172,26.551,27.242,27.928,28.421,28.912,29.069,29.225,29.382,29.538,29.163,28.787,28.743,28.699,28.925,29.150,29.244,29.338,29.188,29.038,29.376,29.712,29.088,28.459,27.814,27.166,26.230,25.286,24.986,24.686,24.653,24.621,24.725,24.830,24.483,24.136,24.004,23.873,24.090,24.306,24.293,24.280,24.490,24.699,24.751,24.804,25.493,26.178,26.378
,29.787,28.421,27.038,26.680,26.320,25.946,25.571,25.012,24.451,24.398,24.346,23.714,23.079,22.132,21.176,21.054,20.932,21.095,21.257,21.027,20.796,20.620,20.443,20.483,20.524,20.851,21.176,21.984,22.787,23.265,23.741,23.991,24.241,24.555,24.869,24.241,23.609,22.159,20.688,19.594,18.488,17.846,17.200,16.904,16.606,16.535,16.464,16.521,16.578,16.776,16.974,17.566,18.153,18.724,19.291,21.446,23.556,23.873,24.188,23.503,22.813,23.609,24.398,25.636,26.859,26.910,26.961,27.319,27.675,27.827,27.979,28.887,29.787,29.787,29.787,29.937,30.086,30.123,30.160,30.865,31.565,31.148,30.729,29.426,28.106,27.102,26.088,26.500,26.910,27.306,27.700,29.837,31.932,34.132,36.288,35.014,33.724,31.578,29.388,29.463,29.538,29.376,29.213,29.163,29.113,29.238,29.363,29.712,30.061,29.313,28.560,26.769,24.947,22.720,20.443,19.484,18.516,18.516,18.516,18.543,18.571,17.972,17.369,16.889,16.408,16.578,16.748,16.847,16.946,17.256,17.566,17.902,18.237,18.543,18.849,19.208,19.566,19.649,19.731,19.539,19.346,19.690,20.033,20.579,21.122,21.284,21.446,21.743,22.038,23.344,24.634,26.603,28.535,29.912,31.271,33.508,35.700,35.037,34.371,31.210,27.954,26.987,26.011,25.972,25.933,26.718,27.497,28.484,29.463,29.363,29.263,27.852,26.423,25.726,25.025,26.101,27.166,27.012,26.859,26.987,27.115,27.191,27.268,27.357,27.446,27.687,27.928,27.153,26.371,25.025,23.662,22.920,22.172,22.092,22.011,21.729,21.446,20.633,19.814,19.580,19.346,18.641,17.930,17.256,16.578,16.379,16.180,16.677,17.172,17.341,17.509,17.341,17.172,17.101,17.031,17.242,17.453,17.369,17.284,17.228,17.172,17.228,17.284,17.256,17.228,17.200,17.172,17.115,17.059,17.594,18.126,18.404,18.682,19.676,20.660,21.984,23.291,23.648,24.004,23.820,23.635,24.057,24.477,25.454,26.423,27.178,27.928,28.472,29.013,29.038,29.063,29.313,29.563,29.762,29.961,29.326,28.686,28.573,28.459,28.673,28.887,28.749,28.610,28.384,28.156,28.887,29.613,29.426,29.238,28.535,27.827,26.846,25.856,25.273,24.686,24.673,24.660,24.921,25.182,24.725,24.267,24.031,23.793,24.241,24.686,24.568,24.451,24.581,24.712,24.555,24.398,24.986,25.571,25.843
,29.401,28.207,27.000,26.788,26.577,26.140,25.701,25.266,24.830,24.810,24.791,23.906,23.013,22.031,21.040,20.912,20.783,20.993,21.203,21.068,20.932,20.959,20.986,21.101,21.216,21.527,21.837,22.206,22.573,22.607,22.640,22.807,22.973,23.179,23.384,22.773,22.159,21.108,20.046,19.105,18.153,17.657,17.158,16.889,16.621,16.521,16.422,16.500,16.578,16.861,17.144,17.685,18.223,18.849,19.470,21.426,23.344,23.430,23.516,23.033,22.547,23.192,23.833,24.941,26.036,26.114,26.191,26.577,26.961,27.223,27.484,28.522,29.550,30.110,30.668,30.988,31.308,31.080,30.853,31.087,31.320,31.148,30.976,29.874,28.761,28.219,27.675,27.560,27.446,27.979,28.510,30.110,31.688,33.838,35.948,34.400,32.832,30.464,28.042,27.764,27.484,27.624,27.764,27.770,27.776,27.713,27.649,27.871,28.093,27.433,26.769,25.713,24.647,22.633,20.579,19.566,18.543,18.453,18.362,18.446,18.529,18.153,17.776,17.277,16.776,16.833,16.889,16.911,16.932,17.179,17.425,17.657,17.888,18.112,18.335,18.578,18.821,19.049,19.277,19.229,19.180,19.422,19.663,20.081,20.497,20.844,21.189,21.702,22.212,23.252,24.280,25.843,27.382,28.699,29.999,31.755,33.484,33.526,33.568,30.748,27.852,26.961,26.062,26.133,26.204,27.344,28.472,29.663,30.840,30.550,30.259,28.579,26.872,26.256,25.636,26.558,27.471,27.248,27.025,27.401,27.776,28.447,29.113,28.440,27.764,27.637,27.510,26.718,25.920,24.725,23.516,22.840,22.159,21.884,21.608,21.514,21.419,21.000,20.579,20.565,20.552,19.992,19.429,18.495,17.552,17.080,16.606,17.101,17.594,17.755,17.916,17.895,17.874,17.615,17.355,17.355,17.355,17.292,17.228,17.010,16.790,16.684,16.578,16.656,16.734,16.727,16.720,16.790,16.861,17.369,17.874,18.321,18.765,19.614,20.456,21.460,22.453,23.417,24.372,24.647,24.921,25.487,26.049,26.814,27.573,27.681,27.789,27.954,28.118,28.257,28.396,28.768,29.138,29.332,29.525,29.107,28.686,28.503,28.321,28.289,28.257,28.207,28.156,28.276,28.396,29.038,29.675,29.476,29.276,28.503,27.726,27.057,26.384,25.894,25.402,25.188,24.973,25.266,25.558,25.169,24.778,24.523,24.267,24.581,24.895,24.856,24.817,24.686,24.555,24.464,24.372,24.804,25.234,25.623
,29.013,27.992,26.961,26.897,26.833,26.333,25.830,25.519,25.208,25.221,25.234,24.096,22.946,21.931,20.905,20.769,20.633,20.891,21.149,21.108,21.068,21.298,21.527,21.716,21.904,22.199,22.493,22.426,22.360,21.944,21.527,21.608,21.689,21.783,21.877,21.284,20.688,20.046,19.401,18.613,17.818,17.467,17.115,16.875,16.635,16.507,16.379,16.479,16.578,16.946,17.313,17.804,18.293,18.973,19.649,21.406,23.132,22.986,22.840,22.560,22.279,22.773,23.265,24.241,25.208,25.312,25.415,25.830,26.243,26.615,26.987,28.156,29.313,30.433,31.541,32.030,32.517,32.030,31.541,31.308,31.074,31.148,31.222,30.321,29.413,29.326,29.238,28.610,27.979,28.648,29.313,30.383,31.443,33.544,35.606,33.784,31.932,29.338,26.680,26.036,25.389,25.843,26.294,26.358,26.423,26.165,25.907,25.998,26.088,25.519,24.947,24.647,24.346,22.547,20.715,19.649,18.571,18.390,18.209,18.349,18.488,18.335,18.181,17.664,17.144,17.087,17.031,16.974,16.918,17.101,17.284,17.411,17.538,17.678,17.818,17.944,18.070,18.446,18.821,18.918,19.015,19.153,19.291,19.580,19.868,20.402,20.932,21.662,22.386,23.159,23.925,25.077,26.217,27.471,28.711,29.974,31.222,31.993,32.759,30.284,27.751,26.936,26.114,26.294,26.474,27.966,29.438,30.828,32.200,31.724,31.246,29.301,27.319,26.782,26.243,27.012,27.776,27.484,27.191,27.814,28.434,29.688,30.927,29.513,28.080,27.586,27.089,26.281,25.467,24.424,23.371,22.760,22.145,21.675,21.203,21.298,21.392,21.365,21.338,21.541,21.743,21.325,20.905,19.717,18.516,17.776,17.031,17.524,18.014,18.167,18.321,18.446,18.571,18.126,17.678,17.467,17.256,17.214,17.172,16.790,16.408,16.137,15.866,16.052,16.237,16.251,16.265,16.464,16.663,17.144,17.622,18.237,18.849,19.553,20.252,20.932,21.608,23.185,24.738,25.467,26.191,26.897,27.599,28.156,28.711,28.182,27.649,27.433,27.217,27.471,27.726,28.219,28.711,28.900,29.088,28.887,28.686,28.434,28.182,27.903,27.624,27.662,27.700,28.169,28.636,29.188,29.737,29.525,29.313,28.472,27.624,27.268,26.910,26.513,26.114,25.701,25.286,25.610,25.933,25.610,25.286,25.012,24.738,24.921,25.103,25.143,25.182,24.791,24.398,24.372,24.346,24.621,24.895,25.402
,29.251,28.289,27.319,27.095,26.872,26.416,25.959,25.694,25.428,25.260,25.090,23.912,22.720,21.843,20.959,20.735,20.511,20.735,20.959,21.027,21.095,21.379,21.662,21.803,21.944,22.279,22.613,22.713,22.813,22.172,21.527,21.358,21.189,21.074,20.959,20.517,20.074,19.573,19.070,18.397,17.720,17.446,17.172,16.953,16.734,16.642,16.550,16.585,16.621,17.017,17.411,17.825,18.237,19.035,19.827,21.358,22.866,22.713,22.560,22.547,22.533,23.126,23.714,24.575,25.428,25.487,25.545,26.429,27.306,28.011,28.711,29.638,30.556,31.265,31.969,32.231,32.492,31.816,31.136,30.883,30.631,30.847,31.062,30.631,30.197,30.433,30.668,30.154,29.638,29.675,29.712,29.974,30.235,31.332,32.419,31.571,30.717,29.282,27.827,26.884,25.933,26.185,26.436,26.384,26.333,25.804,25.273,25.188,25.103,24.764,24.424,24.352,24.280,22.753,21.203,20.026,18.835,18.516,18.195,18.356,18.516,18.335,18.153,17.727,17.299,17.256,17.214,17.108,17.003,17.101,17.200,17.404,17.608,17.783,17.958,18.063,18.167,18.474,18.779,18.890,19.001,19.084,19.167,19.415,19.663,20.368,21.068,21.830,22.587,23.410,24.228,24.928,25.623,26.198,26.769,27.833,28.887,29.669,30.445,28.981,27.497,27.191,26.884,27.821,28.749,30.166,31.565,32.941,34.299,34.257,34.215,31.816,29.363,28.415,27.459,27.859,28.257,27.789,27.319,28.017,28.711,29.182,29.650,28.566,27.471,27.108,26.744,25.649,24.542,23.873,23.198,22.527,21.850,21.406,20.959,21.074,21.189,21.318,21.446,21.958,22.466,22.112,21.756,20.361,18.945,18.209,17.467,17.769,18.070,18.077,18.084,18.342,18.599,18.300,18.000,17.825,17.650,17.397,17.144,16.649,16.152,15.980,15.809,15.895,15.980,16.102,16.223,16.401,16.578,17.108,17.636,18.425,19.208,20.053,20.891,21.568,22.239,23.879,25.493,26.153,26.808,27.440,28.068,28.453,28.837,28.194,27.548,27.204,26.859,27.000,27.140,27.573,28.004,28.106,28.207,28.421,28.636,28.245,27.852,28.074,28.295,28.535,28.774,29.125,29.476,29.775,30.073,30.005,29.937,29.088,28.232,27.903,27.573,27.299,27.025,26.384,25.739,25.875,26.011,26.056,26.101,25.830,25.558,25.500,25.441,25.344,25.247,24.621,23.991,24.011,24.031,24.477,24.921,25.318
,29.488,28.585,27.675,27.293,26.910,26.500,26.088,25.869,25.649,25.299,24.947,23.728,22.493,21.756,21.013,20.701,20.388,20.579,20.769,20.946,21.122,21.460,21.796,21.890,21.984,22.360,22.733,22.999,23.265,22.400,21.527,21.108,20.688,20.361,20.033,19.745,19.456,19.098,18.738,18.181,17.622,17.425,17.228,17.031,16.833,16.776,16.720,16.691,16.663,17.087,17.509,17.846,18.181,19.098,20.005,21.311,22.600,22.440,22.279,22.533,22.787,23.477,24.162,24.908,25.649,25.662,25.675,27.025,28.358,29.388,30.408,31.099,31.786,32.091,32.395,32.431,32.468,31.602,30.729,30.457,30.185,30.544,30.902,30.939,30.976,31.529,32.079,31.676,31.271,30.692,30.110,29.563,29.013,29.075,29.138,29.313,29.488,29.225,28.962,27.726,26.474,26.526,26.577,26.410,26.243,25.441,24.634,24.372,24.109,24.004,23.899,24.057,24.215,22.959,21.689,20.402,19.098,18.641,18.181,18.362,18.543,18.335,18.126,17.790,17.453,17.425,17.397,17.242,17.087,17.101,17.115,17.397,17.678,17.888,18.098,18.181,18.265,18.502,18.738,18.862,18.987,19.015,19.042,19.249,19.456,20.333,21.203,21.998,22.787,23.662,24.529,24.778,25.025,24.908,24.791,25.649,26.500,27.293,28.080,27.662,27.242,27.446,27.649,29.326,30.976,32.322,33.652,35.014,36.359,36.734,37.107,34.275,31.369,30.024,28.661,28.699,28.736,28.093,27.446,28.219,28.987,28.673,28.358,27.611,26.859,26.628,26.397,25.012,23.609,23.318,23.026,22.293,21.554,21.135,20.715,20.851,20.986,21.271,21.554,22.373,23.185,22.893,22.600,21.000,19.374,18.641,17.902,18.014,18.126,17.986,17.846,18.237,18.627,18.474,18.321,18.181,18.042,17.580,17.115,16.507,15.895,15.823,15.752,15.738,15.723,15.952,16.180,16.337,16.493,17.073,17.650,18.613,19.566,20.552,21.527,22.199,22.866,24.568,26.243,26.833,27.420,27.979,28.535,28.749,28.962,28.207,27.446,26.974,26.500,26.526,26.551,26.923,27.293,27.306,27.319,27.954,28.585,28.055,27.522,28.245,28.962,29.401,29.837,30.073,30.309,30.358,30.408,30.482,30.556,29.700,28.837,28.535,28.232,28.080,27.928,27.063,26.191,26.140,26.088,26.500,26.910,26.641,26.371,26.075,25.778,25.545,25.312,24.451,23.582,23.648,23.714,24.333,24.947,25.234
,30.334,29.263,28.182,27.668,27.153,26.820,26.487,26.185,25.882,25.175,24.464,23.444,22.413,21.749,21.081,20.810,20.538,20.633,20.728,21.054,21.379,21.843,22.306,22.266,22.226,22.373,22.520,22.986,23.450,22.860,22.266,21.695,21.122,20.878,20.633,20.292,19.951,19.394,18.835,18.286,17.734,17.516,17.299,17.186,17.073,16.904,16.734,16.741,16.748,17.144,17.538,17.783,18.028,18.821,19.608,20.946,22.266,22.273,22.279,22.660,23.039,23.800,24.555,25.513,26.461,26.801,27.140,28.849,30.532,31.516,32.492,32.620,32.747,32.668,32.589,32.723,32.856,32.431,32.005,31.388,30.766,31.240,31.712,32.206,32.698,33.128,33.556,33.200,32.844,31.853,30.853,29.806,28.749,28.497,28.245,28.560,28.874,29.793,30.705,29.451,28.182,27.954,27.726,27.764,27.802,27.025,26.243,25.610,24.973,24.555,24.136,24.201,24.267,23.053,21.823,20.545,19.249,18.724,18.195,18.335,18.474,18.286,18.098,17.776,17.453,17.411,17.369,17.172,16.974,17.010,17.045,17.306,17.566,17.818,18.070,18.146,18.223,18.404,18.585,18.703,18.821,18.939,19.056,19.187,19.318,20.026,20.728,21.608,22.480,23.582,24.673,24.601,24.529,24.516,24.503,25.383,26.256,26.801,27.344,27.516,27.687,28.503,29.313,31.865,34.359,35.712,37.049,37.781,38.509,38.497,38.486,35.570,32.577,31.259,29.924,30.235,30.544,29.257,27.954,28.270,28.585,27.935,27.280,26.545,25.804,25.998,26.191,24.967,23.728,23.417,23.106,22.486,21.864,21.433,21.000,21.257,21.514,22.179,22.840,23.225,23.609,23.430,23.252,21.743,20.211,19.249,18.279,18.230,18.181,18.021,17.860,18.119,18.376,18.293,18.209,17.965,17.720,17.320,16.918,16.436,15.952,15.909,15.866,15.873,15.881,16.109,16.337,16.386,16.436,16.981,17.524,18.432,19.332,20.306,21.271,21.978,22.680,24.418,26.127,27.031,27.928,28.358,28.787,28.755,28.724,28.459,28.194,27.947,27.700,27.618,27.535,27.687,27.840,27.966,28.093,28.415,28.736,28.434,28.131,29.313,30.482,31.136,31.786,31.926,32.066,31.767,31.467,31.406,31.345,30.408,29.463,29.282,29.100,28.648,28.194,27.401,26.603,26.455,26.307,26.686,27.063,26.987,26.910,26.448,25.985,25.409,24.830,24.024,23.212,22.979,22.747,23.477,24.201,24.693
,31.173,29.937,28.686,28.042,27.395,27.140,26.884,26.500,26.114,25.051,23.978,23.159,22.333,21.743,21.149,20.918,20.688,20.688,20.688,21.162,21.635,22.226,22.813,22.640,22.466,22.386,22.306,22.973,23.635,23.318,22.999,22.279,21.554,21.392,21.230,20.837,20.443,19.690,18.932,18.390,17.846,17.608,17.369,17.341,17.313,17.031,16.748,16.790,16.833,17.200,17.566,17.720,17.874,18.543,19.208,20.579,21.931,22.105,22.279,22.787,23.291,24.123,24.947,26.114,27.268,27.928,28.585,30.643,32.662,33.604,34.538,34.120,33.700,33.243,32.783,33.013,33.243,33.255,33.267,32.310,31.345,31.932,32.517,33.459,34.395,34.704,35.014,34.704,34.395,33.001,31.590,30.048,28.484,27.916,27.344,27.802,28.257,30.358,32.419,31.148,29.862,29.363,28.862,29.100,29.338,28.585,27.827,26.833,25.830,25.103,24.372,24.346,24.320,23.145,21.958,20.688,19.401,18.807,18.209,18.307,18.404,18.237,18.070,17.762,17.453,17.397,17.341,17.101,16.861,16.918,16.974,17.214,17.453,17.748,18.042,18.112,18.181,18.307,18.432,18.543,18.654,18.862,19.070,19.125,19.180,19.717,20.252,21.216,22.172,23.503,24.817,24.424,24.031,24.123,24.215,25.117,26.011,26.307,26.603,27.370,28.131,29.550,30.951,34.347,37.642,39.003,40.348,40.483,40.619,40.234,39.848,36.850,33.772,32.480,31.173,31.749,32.322,30.408,28.459,28.321,28.182,27.191,26.191,25.467,24.738,25.364,25.985,24.921,23.846,23.516,23.185,22.680,22.172,21.729,21.284,21.662,22.038,23.079,24.109,24.070,24.031,23.965,23.899,22.480,21.040,19.855,18.654,18.446,18.237,18.056,17.874,18.000,18.126,18.112,18.098,17.748,17.397,17.059,16.720,16.365,16.009,15.995,15.980,16.009,16.038,16.265,16.493,16.436,16.379,16.889,17.397,18.251,19.098,20.060,21.013,21.756,22.493,24.267,26.011,27.229,28.434,28.736,29.038,28.761,28.484,28.711,28.937,28.912,28.887,28.699,28.510,28.447,28.384,28.623,28.862,28.874,28.887,28.812,28.736,30.371,31.981,32.844,33.700,33.748,33.796,33.158,32.517,32.322,32.127,31.111,30.086,30.024,29.961,29.213,28.459,27.738,27.012,26.769,26.526,26.872,27.217,27.331,27.446,26.820,26.191,25.273,24.346,23.596,22.840,22.306,21.769,22.613,23.450,24.149
,31.418,30.334,29.238,28.579,27.916,27.789,27.662,27.134,26.603,25.474,24.333,23.305,22.266,21.669,21.068,20.891,20.715,20.891,21.068,21.648,22.226,22.680,23.132,23.232,23.331,23.059,22.787,23.437,24.083,23.787,23.490,22.807,22.119,22.165,22.212,21.837,21.460,20.361,19.249,18.668,18.084,17.720,17.355,17.277,17.200,17.017,16.833,16.847,16.861,17.179,17.495,17.587,17.678,18.181,18.682,19.882,21.068,21.655,22.239,22.906,23.569,24.581,25.584,26.987,28.371,29.525,30.668,32.389,34.084,34.329,34.573,34.460,34.347,34.245,34.144,34.245,34.347,33.844,33.339,32.146,30.939,31.743,32.541,34.024,35.487,35.806,36.124,35.298,34.466,32.965,31.443,30.501,29.550,29.150,28.749,28.937,29.125,30.141,31.148,30.235,29.313,28.912,28.510,28.585,28.661,28.327,27.992,27.401,26.808,26.062,25.312,25.136,24.960,23.496,22.011,20.851,19.676,19.160,18.641,18.620,18.599,18.425,18.251,17.944,17.636,17.474,17.313,17.115,16.918,16.974,17.031,17.172,17.313,17.636,17.958,18.063,18.167,18.349,18.529,18.613,18.696,18.765,18.835,18.980,19.125,19.511,19.896,20.993,22.078,23.780,25.454,24.849,24.241,24.313,24.385,25.286,26.178,26.583,26.987,27.865,28.736,30.501,32.237,35.700,39.060,40.467,41.856,42.353,42.848,40.744,38.601,35.523,32.359,30.908,29.438,30.389,31.332,30.086,28.824,28.061,27.293,26.442,25.584,25.299,25.012,25.830,26.641,25.668,24.686,24.136,23.582,23.192,22.800,22.573,22.346,22.886,23.424,25.025,26.603,26.114,25.623,25.175,24.725,23.318,21.890,20.463,19.015,18.654,18.293,18.077,17.860,17.965,18.070,18.028,17.986,17.538,17.087,16.720,16.351,16.173,15.995,16.073,16.152,16.152,16.152,16.322,16.493,16.479,16.464,16.741,17.017,17.748,18.474,19.449,20.415,20.973,21.527,23.338,25.117,26.596,28.055,28.327,28.598,28.529,28.459,29.000,29.538,29.825,30.110,29.825,29.538,29.319,29.100,29.625,30.148,30.352,30.556,30.235,29.912,31.706,33.472,34.114,34.752,34.930,35.108,34.585,34.060,33.784,33.508,31.688,29.837,29.706,29.575,28.887,28.194,27.713,27.229,26.980,26.731,26.884,27.038,26.916,26.795,26.146,25.493,24.667,23.833,23.205,22.573,22.072,21.568,22.239,22.906,23.556
