,23.844,23.817,23.791,22.917,22.036,21.214,20.386,19.907,19.426,19.067,18.707,18.652,18.596,18.457,18.318,18.332,18.346,18.249,18.151,18.193,18.235,18.276,18.318,17.885,17.451,17.409,17.366,17.028,16.689,16.519,16.348,16.334,16.320,16.490,16.660,17.212,17.759,18.763,19.756,21.430,23.077,23.989,24.893,25.465,26.034,27.010,27.977,28.369,28.759,28.885,29.010,29.048,29.085,28.242,27.393,27.074,26.754,26.882,27.010,27.685,28.356,30.294,32.198,33.530,34.845,34.976,35.106,35.047,34.988,33.878,32.757,31.906,31.048,31.539,32.028,32.405,32.781,33.071,33.361,33.373,33.385,33.866,34.345,35.011,35.674,36.051,36.427,35.863,35.296,34.345,33.385,31.796,30.183,28.217,26.215,24.893,23.554,23.791,24.028,25.062,26.086,26.408,26.728,26.163,25.595,25.205,24.814,25.892,26.959,28.407,29.835,28.205,26.549,25.879,25.205,26.008,26.805,27.138,27.469,29.423,31.342,30.998,30.653,29.498,28.331,27.355,26.369,26.266,26.163,27.977,29.760,30.307,30.850,28.280,25.646,24.461,23.262,22.984,22.704,22.757,22.811,22.036,21.255,21.740,22.223,22.143,22.063,22.811,23.554,25.140,26.703,28.306,29.885,30.344,30.801,30.356,29.909,28.684,27.444,27.278,27.112,28.910,30.678,31.942,33.192,32.186,31.170,30.492,29.810,27.444,25.023,23.857,22.678,22.210,21.740,22.170,22.598,22.290,21.982,22.811,23.633,24.173,24.710,25.840,26.959,26.920,26.882,25.465,24.028,23.116,22.197,21.794,21.390,21.187,20.984,21.079,21.173,21.052,20.930,20.875,20.821,21.807,22.784,22.477,22.170,21.901,21.632,21.928,22.223,22.624,23.024,23.448,23.870,23.778,23.686,23.037,22.384,21.821,21.255,23.606,25.905,27.202,28.482,29.161,29.835,26.959,24.002,23.699,23.395,26.008,28.558,29.311,30.059,31.207,32.344,33.770,35.177,34.141,33.096,32.478,31.857,32.332,32.805,33.710,34.607,34.928,35.249,34.559,33.866,31.563,29.211,28.154,27.087,27.048,27.010,27.622,28.230,27.787,27.342,26.972,26.600,26.305,26.008,25.918,25.828,25.815,25.802,26.215,26.626,27.418,28.205,26.920,25.621,24.814,24.002,23.567,23.130,22.757,22.384,22.397,22.411,22.143,21.875,21.700,21.525,21.282,21.038,21.295,21.552,22.210,22.864,23.883,24.893,26.292
,24.160,24.114,24.068,23.189,22.304,21.457,20.604,20.078,19.550,19.157,18.763,18.728,18.694,18.499,18.304,18.353,18.402,18.325,18.249,18.318,18.388,18.346,18.304,18.018,17.731,17.528,17.324,17.063,16.802,16.597,16.391,16.355,16.320,16.490,16.660,17.204,17.745,18.437,19.123,20.488,21.834,22.884,23.923,24.827,25.724,26.337,26.946,27.514,28.078,28.268,28.457,28.261,28.065,27.501,26.933,27.074,27.214,27.342,27.469,28.167,28.860,30.523,32.162,33.584,34.988,35.177,35.367,35.598,35.828,34.631,33.421,32.399,31.367,31.545,31.722,32.064,32.405,33.379,34.345,34.583,34.821,34.762,34.702,35.148,35.592,35.769,35.945,35.456,34.964,34.052,33.132,31.410,29.660,27.564,25.426,24.546,23.659,23.745,23.831,24.638,25.439,25.640,25.840,25.471,25.101,24.801,24.501,25.270,26.034,27.202,28.356,27.425,26.485,26.395,26.305,27.475,28.633,27.958,27.278,28.853,30.406,30.918,31.428,30.461,29.486,28.872,28.255,28.015,27.774,28.765,29.748,30.523,31.293,29.623,27.926,26.350,24.749,23.903,23.050,23.010,22.970,22.183,21.390,21.868,22.344,22.263,22.183,23.017,23.844,24.997,26.137,27.501,28.847,29.611,30.369,29.810,29.248,28.425,27.596,28.268,28.935,30.412,31.869,32.678,33.481,32.289,31.084,31.041,30.998,29.173,27.316,25.244,23.130,22.451,21.767,22.424,23.077,22.891,22.704,22.190,21.673,22.364,23.050,23.936,24.814,24.945,25.075,23.903,22.718,22.123,21.525,21.565,21.605,21.153,20.699,20.828,20.957,20.862,20.767,21.045,21.322,22.156,22.984,22.591,22.197,21.908,21.619,22.170,22.718,22.977,23.236,23.738,24.238,23.692,23.143,22.517,21.888,21.612,21.336,22.757,24.160,26.318,28.432,28.929,29.423,26.901,24.317,24.094,23.870,25.633,27.367,28.154,28.935,30.090,31.232,33.246,35.225,34.207,33.180,31.686,30.170,30.517,30.863,31.575,32.283,32.387,32.490,31.991,31.490,29.710,27.901,26.933,25.957,26.279,26.600,27.653,28.696,28.577,28.457,28.002,27.545,27.170,26.793,26.517,26.240,26.202,26.163,26.498,26.831,27.495,28.154,26.933,25.698,24.703,23.699,23.216,22.731,22.391,22.049,21.995,21.942,21.807,21.673,21.552,21.430,21.187,20.943,21.133,21.322,21.942,22.558,23.712,24.854,26.491
,24.474,24.409,24.343,23.461,22.571,21.700,20.821,20.249,19.674,19.247,18.818,18.804,18.791,18.541,18.290,18.374,18.457,18.402,18.346,18.443,18.541,18.416,18.290,18.151,18.011,17.647,17.282,17.099,16.915,16.675,16.433,16.377,16.320,16.490,16.660,17.197,17.731,18.109,18.485,19.536,20.576,21.767,22.944,24.186,25.413,25.659,25.905,26.652,27.393,27.647,27.901,27.469,27.036,26.754,26.472,27.074,27.672,27.799,27.926,28.646,29.361,30.752,32.125,33.638,35.130,35.379,35.627,36.145,36.661,35.379,34.082,32.890,31.686,31.551,31.416,31.722,32.028,33.686,35.320,35.780,36.239,35.651,35.059,35.284,35.509,35.485,35.462,35.047,34.631,33.758,32.878,31.023,29.136,26.908,24.631,24.199,23.765,23.699,23.633,24.212,24.788,24.867,24.945,24.775,24.605,24.396,24.186,24.645,25.101,25.983,26.857,26.639,26.420,26.908,27.393,28.922,30.430,28.772,27.087,28.280,29.461,30.838,32.198,31.416,30.628,30.369,30.108,29.735,29.361,29.548,29.735,30.739,31.734,30.949,30.158,28.205,26.215,24.814,23.395,23.262,23.130,22.330,21.525,21.995,22.464,22.384,22.304,23.223,24.133,24.854,25.569,26.690,27.799,28.872,29.934,29.261,28.583,28.167,27.749,29.248,30.727,31.893,33.047,33.409,33.770,32.393,30.998,31.588,32.174,30.875,29.561,26.613,23.580,22.691,21.794,22.678,23.554,23.487,23.421,21.565,19.674,20.522,21.363,21.995,22.624,22.930,23.236,22.317,21.390,21.119,20.848,21.336,21.821,21.119,20.413,20.576,20.739,20.672,20.604,21.214,21.821,22.504,23.183,22.704,22.223,21.915,21.605,22.411,23.209,23.329,23.448,24.028,24.605,23.606,22.598,21.995,21.390,21.403,21.417,21.901,22.384,25.426,28.381,28.696,29.010,26.844,24.631,24.488,24.343,25.257,26.163,26.984,27.799,28.960,30.108,32.721,35.272,34.273,33.265,30.887,28.457,28.671,28.885,29.398,29.909,29.785,29.660,29.361,29.060,27.825,26.575,25.698,24.814,25.504,26.189,27.685,29.161,29.361,29.561,29.023,28.482,28.028,27.571,27.112,26.652,26.587,26.523,26.780,27.036,27.571,28.103,26.946,25.776,24.592,23.395,22.864,22.330,22.022,21.713,21.592,21.471,21.471,21.471,21.403,21.336,21.092,20.848,20.970,21.092,21.673,22.250,23.540,24.814,26.690
,24.540,24.343,24.146,23.461,22.771,22.150,21.525,20.875,20.222,19.722,19.219,19.067,18.915,18.569,18.221,18.402,18.582,18.527,18.471,18.527,18.582,18.492,18.402,18.450,18.499,18.046,17.591,17.247,16.901,16.774,16.646,16.547,16.448,16.568,16.689,17.134,17.577,17.871,18.165,19.102,20.030,21.282,22.517,23.653,24.775,25.218,25.659,26.343,27.023,27.182,27.342,27.482,27.622,27.501,27.380,28.084,28.784,28.916,29.048,29.604,30.158,31.342,32.514,33.530,34.536,34.809,35.083,35.444,35.804,34.869,33.926,33.053,32.174,32.089,32.003,32.763,33.517,35.023,36.509,36.632,36.755,35.916,35.071,34.821,34.571,34.374,34.177,33.836,33.493,32.624,31.747,30.276,28.784,26.959,25.101,24.690,24.278,24.061,23.844,24.120,24.396,24.337,24.278,24.330,24.383,24.389,24.396,24.631,24.867,25.685,26.498,27.221,27.939,28.759,29.573,30.850,32.113,30.758,29.386,29.735,30.083,31.624,33.144,32.957,32.769,32.350,31.930,31.164,30.393,30.164,29.934,30.567,31.195,31.502,31.808,29.311,26.754,25.062,23.342,22.970,22.598,21.814,21.024,21.525,22.022,22.056,22.089,23.070,24.041,24.736,25.426,26.799,28.154,29.367,30.567,30.294,30.021,30.015,30.009,31.759,33.481,33.884,34.285,34.631,34.976,33.830,32.672,32.484,32.296,30.955,29.598,27.157,24.658,23.335,21.995,23.335,24.658,23.929,23.196,21.471,19.715,20.030,20.345,21.092,21.834,21.888,21.942,21.038,20.126,20.133,20.140,20.828,21.511,21.079,20.644,20.760,20.875,20.644,20.413,21.079,21.740,21.915,22.089,21.787,21.484,21.471,21.457,22.083,22.704,22.937,23.170,23.732,24.291,23.936,23.580,22.384,21.173,21.457,21.740,22.223,22.704,24.599,26.459,26.786,27.112,25.523,23.910,24.350,24.788,25.510,26.227,27.355,28.470,29.517,30.554,32.350,34.117,33.403,32.684,30.133,27.520,27.926,28.331,28.419,28.507,28.476,28.444,28.501,28.558,27.450,26.330,25.523,24.710,25.303,25.892,27.558,29.198,29.909,30.616,30.170,29.723,29.060,28.394,27.736,27.074,26.818,26.562,26.696,26.831,27.323,27.812,26.735,25.646,24.494,23.329,22.698,22.063,21.760,21.457,21.282,21.106,21.099,21.092,21.011,20.930,20.909,20.889,21.119,21.349,21.895,22.437,23.613,24.775,26.330
,24.605,24.278,23.949,23.461,22.970,22.598,22.223,21.498,20.767,20.194,19.619,19.330,19.040,18.596,18.151,18.430,18.707,18.652,18.596,18.610,18.624,18.569,18.513,18.749,18.984,18.443,17.899,17.394,16.887,16.873,16.859,16.717,16.575,16.646,16.717,17.071,17.423,17.633,17.843,18.666,19.481,20.794,22.089,23.116,24.133,24.775,25.413,26.034,26.652,26.716,26.780,27.495,28.205,28.242,28.280,29.085,29.885,30.021,30.158,30.554,30.949,31.930,32.902,33.421,33.938,34.237,34.536,34.738,34.940,34.357,33.770,33.216,32.660,32.624,32.587,33.794,34.988,36.345,37.686,37.477,37.268,36.181,35.083,34.357,33.626,33.252,32.878,32.611,32.344,31.477,30.604,29.523,28.432,27.010,25.569,25.179,24.788,24.422,24.054,24.028,24.002,23.804,23.606,23.883,24.160,24.383,24.605,24.618,24.631,25.387,26.137,27.799,29.436,30.579,31.710,32.745,33.770,32.708,31.637,31.170,30.702,32.405,34.082,34.476,34.869,34.297,33.722,32.575,31.416,30.776,30.133,30.393,30.653,32.052,33.433,30.406,27.291,25.309,23.289,22.678,22.063,21.295,20.522,21.052,21.579,21.727,21.875,22.917,23.949,24.618,25.283,26.908,28.507,29.860,31.195,31.318,31.441,31.832,32.223,34.213,36.169,35.839,35.509,35.839,36.169,35.249,34.321,33.373,32.417,31.035,29.635,27.698,25.724,23.976,22.197,23.989,25.750,24.370,22.970,21.376,19.756,19.536,19.316,20.181,21.038,20.835,20.631,19.742,18.846,19.137,19.426,20.317,21.200,21.038,20.875,20.943,21.011,20.617,20.222,20.943,21.659,21.322,20.984,20.862,20.739,21.024,21.309,21.754,22.197,22.544,22.891,23.435,23.976,24.265,24.553,22.771,20.957,21.511,22.063,22.544,23.024,23.765,24.501,24.840,25.179,24.186,23.183,24.212,25.231,25.763,26.292,27.723,29.136,30.071,30.998,31.979,32.951,32.526,32.101,29.373,26.575,27.176,27.774,27.431,27.087,27.150,27.214,27.634,28.053,27.074,26.086,25.348,24.605,25.101,25.595,27.431,29.236,30.455,31.661,31.306,30.949,30.083,29.211,28.356,27.495,27.048,26.600,26.613,26.626,27.074,27.520,26.523,25.517,24.396,23.262,22.531,21.794,21.498,21.200,20.970,20.739,20.726,20.712,20.617,20.522,20.726,20.930,21.268,21.605,22.116,22.624,23.686,24.736,25.970
,25.218,24.684,24.146,23.890,23.633,23.223,22.811,21.834,20.848,20.263,19.674,19.536,19.399,18.901,18.402,18.596,18.791,18.770,18.749,18.728,18.707,18.860,19.012,19.143,19.275,18.700,18.123,17.549,16.972,17.056,17.141,16.908,16.675,16.731,16.788,17.042,17.296,17.584,17.871,18.506,19.137,20.304,21.457,22.444,23.421,24.028,24.631,25.212,25.789,26.208,26.626,27.571,28.507,28.703,28.897,29.455,30.009,30.548,31.084,31.967,32.842,33.108,33.373,33.041,32.708,33.325,33.938,34.135,34.333,33.884,33.433,33.053,32.672,33.204,33.734,34.869,35.992,36.661,37.326,36.796,36.263,35.426,34.583,33.704,32.817,32.696,32.575,32.769,32.963,32.405,31.844,30.881,29.909,28.841,27.761,27.297,26.831,26.066,25.296,24.984,24.671,24.304,23.936,24.133,24.330,24.573,24.814,24.925,25.036,25.840,26.639,28.507,30.344,31.434,32.514,33.932,35.331,35.100,34.869,33.632,32.381,33.144,33.902,34.398,34.893,34.416,33.938,32.563,31.170,30.579,29.984,30.344,30.702,31.287,31.869,29.729,27.545,25.931,24.291,22.911,21.511,20.869,20.222,20.665,21.106,21.403,21.700,22.704,23.699,24.618,25.530,27.138,28.721,30.412,32.076,32.235,32.393,33.005,33.614,35.112,36.591,36.110,35.627,36.081,36.533,36.122,35.710,34.207,32.684,31.220,29.735,27.825,25.879,24.514,23.130,24.429,25.711,24.265,22.797,21.477,20.140,19.639,19.137,19.838,20.535,20.270,20.003,19.440,18.874,19.261,19.646,20.733,21.807,21.531,21.255,21.133,21.011,20.386,19.756,20.160,20.563,20.392,20.222,20.392,20.563,21.106,21.646,22.089,22.531,22.638,22.744,23.216,23.686,24.415,25.140,23.897,22.638,22.744,22.851,22.930,23.010,23.474,23.936,24.238,24.540,23.692,22.837,24.153,25.452,26.015,26.575,27.501,28.419,29.934,31.428,32.229,33.023,32.021,31.011,28.991,26.933,27.272,27.609,27.119,26.626,26.645,26.664,27.437,28.205,27.412,26.613,25.912,25.205,25.692,26.176,27.939,29.673,30.702,31.722,31.312,30.900,30.313,29.723,28.885,28.040,27.526,27.010,26.959,26.908,27.176,27.444,26.363,25.270,24.258,23.236,22.658,22.076,21.545,21.011,20.814,20.617,20.542,20.467,20.515,20.563,20.896,21.228,21.686,22.143,22.391,22.638,23.587,24.527,25.601
,25.828,25.088,24.343,24.317,24.291,23.844,23.395,22.170,20.930,20.331,19.729,19.742,19.756,19.206,18.652,18.763,18.874,18.888,18.901,18.846,18.791,19.150,19.509,19.536,19.564,18.957,18.346,17.703,17.056,17.240,17.423,17.099,16.774,16.816,16.859,17.014,17.169,17.535,17.899,18.346,18.791,19.811,20.821,21.767,22.704,23.276,23.844,24.383,24.919,25.698,26.472,27.647,28.809,29.161,29.511,29.822,30.133,31.072,32.003,33.361,34.702,34.273,33.842,32.660,31.465,32.405,33.337,33.530,33.722,33.409,33.096,32.890,32.684,33.782,34.869,35.934,36.988,36.977,36.965,36.110,35.249,34.667,34.082,33.047,32.003,32.137,32.271,32.926,33.578,33.325,33.071,32.223,31.367,30.641,29.909,29.373,28.835,27.685,26.523,25.931,25.335,24.801,24.265,24.383,24.501,24.762,25.023,25.231,25.439,26.292,27.138,29.211,31.244,32.283,33.313,35.106,36.872,37.443,38.010,36.040,34.034,33.878,33.722,34.321,34.916,34.536,34.153,32.551,30.924,30.381,29.835,30.294,30.752,30.517,30.282,29.048,27.799,26.549,25.283,23.143,20.957,20.440,19.921,20.276,20.631,21.079,21.525,22.491,23.448,24.618,25.776,27.367,28.935,30.961,32.951,33.144,33.337,34.165,34.988,36.004,37.012,36.380,35.745,36.322,36.895,36.988,37.082,35.035,32.951,31.404,29.835,27.952,26.034,25.049,24.054,24.867,25.672,24.160,22.624,21.579,20.522,19.742,18.957,19.495,20.030,19.701,19.371,19.137,18.901,19.385,19.866,21.146,22.411,22.022,21.632,21.322,21.011,20.153,19.288,19.371,19.454,19.454,19.454,19.921,20.386,21.187,21.982,22.424,22.864,22.731,22.598,22.997,23.395,24.566,25.724,25.010,24.291,23.962,23.633,23.315,22.997,23.183,23.368,23.633,23.897,23.196,22.491,24.094,25.672,26.266,26.857,27.278,27.698,29.797,31.857,32.478,33.096,31.514,29.909,28.608,27.291,27.367,27.444,26.805,26.163,26.137,26.112,27.240,28.356,27.749,27.138,26.472,25.802,26.279,26.754,28.444,30.108,30.949,31.783,31.318,30.850,30.542,30.232,29.411,28.583,28.002,27.418,27.304,27.189,27.278,27.367,26.202,25.023,24.120,23.209,22.784,22.357,21.592,20.821,20.658,20.495,20.358,20.222,20.413,20.604,21.065,21.525,22.103,22.678,22.664,22.651,23.487,24.317,25.231
,26.047,25.277,24.501,24.579,24.658,24.120,23.580,22.150,20.699,20.276,19.852,19.880,19.907,19.474,19.040,19.012,18.984,18.908,18.832,18.950,19.067,19.330,19.591,19.564,19.536,18.950,18.360,17.892,17.423,17.577,17.731,17.387,17.042,16.993,16.943,17.071,17.197,17.493,17.787,18.228,18.666,19.426,20.181,21.065,21.942,22.584,23.223,23.877,24.527,25.153,25.776,26.920,28.053,28.564,29.073,29.504,29.934,31.134,32.320,33.337,34.345,33.680,33.011,32.289,31.563,32.551,33.530,33.704,33.878,33.180,32.478,32.156,31.832,33.403,34.952,35.904,36.848,36.562,36.275,35.302,34.321,34.183,34.046,33.216,32.381,32.581,32.781,33.222,33.662,32.848,32.028,31.281,30.529,30.505,30.480,30.665,30.850,29.111,27.342,26.760,26.176,25.756,25.335,25.400,25.465,25.523,25.582,25.646,25.711,26.773,27.825,29.685,31.514,32.369,33.216,34.684,36.134,37.134,38.126,36.772,35.402,34.380,33.349,33.740,34.129,34.171,34.213,32.332,30.418,29.642,28.860,29.348,29.835,29.330,28.822,27.634,26.433,25.685,24.932,22.844,20.712,20.263,19.811,20.126,20.440,20.814,21.187,22.136,23.077,24.488,25.879,27.552,29.198,31.434,33.626,33.301,32.975,32.999,33.023,33.530,34.034,33.644,33.252,34.040,34.821,34.916,35.011,33.469,31.906,30.863,29.810,28.078,26.318,26.053,25.789,25.821,25.853,24.481,23.090,21.673,20.235,19.509,18.777,19.385,19.989,19.653,19.316,19.406,19.495,19.982,20.467,20.977,21.484,21.038,20.590,20.201,19.811,19.323,18.832,18.901,18.971,18.978,18.984,19.626,20.263,21.140,22.009,22.571,23.130,23.223,23.315,23.527,23.738,24.350,24.958,25.847,26.728,25.530,24.317,23.936,23.554,23.428,23.302,23.302,23.302,22.738,22.170,23.514,24.840,25.789,26.728,27.692,28.646,30.325,31.979,32.223,32.466,30.430,28.356,27.507,26.652,27.195,27.736,27.316,26.895,26.453,26.008,27.048,28.078,28.381,28.684,28.261,27.837,27.749,27.660,28.960,30.245,30.758,31.269,30.468,29.660,29.791,29.922,29.448,28.973,28.501,28.028,28.046,28.065,27.882,27.698,26.568,25.426,24.579,23.725,23.136,22.544,21.828,21.106,20.943,20.780,20.610,20.440,20.692,20.943,21.342,21.740,22.290,22.837,22.957,23.077,23.725,24.370,25.218
,26.266,25.465,24.658,24.840,25.023,24.396,23.765,22.130,20.467,20.222,19.976,20.017,20.058,19.742,19.426,19.261,19.095,18.929,18.763,19.054,19.344,19.509,19.674,19.591,19.509,18.943,18.374,18.081,17.787,17.913,18.039,17.675,17.310,17.169,17.028,17.127,17.226,17.451,17.675,18.109,18.541,19.040,19.536,20.358,21.173,21.888,22.598,23.368,24.133,24.605,25.075,26.189,27.291,27.964,28.633,29.186,29.735,31.195,32.636,33.313,33.986,33.083,32.174,31.918,31.661,32.696,33.722,33.878,34.034,32.951,31.857,31.416,30.974,33.023,35.035,35.875,36.708,36.145,35.580,34.488,33.385,33.698,34.010,33.385,32.757,33.023,33.289,33.517,33.746,32.369,30.974,30.331,29.685,30.369,31.048,31.942,32.830,30.517,28.154,27.584,27.010,26.703,26.395,26.408,26.420,26.279,26.137,26.060,25.983,27.253,28.507,30.158,31.783,32.454,33.120,34.261,35.391,36.825,38.241,37.501,36.755,34.881,32.975,33.156,33.337,33.806,34.273,32.113,29.909,28.897,27.876,28.394,28.910,28.129,27.342,26.202,25.049,24.814,24.579,22.544,20.467,20.085,19.701,19.976,20.249,20.549,20.848,21.780,22.704,24.356,25.983,27.736,29.461,31.906,34.297,33.457,32.611,31.820,31.023,30.998,30.974,30.838,30.702,31.710,32.708,32.805,32.902,31.881,30.850,30.319,29.785,28.205,26.600,27.048,27.495,26.767,26.034,24.801,23.554,21.767,19.948,19.275,18.596,19.275,19.948,19.605,19.261,19.674,20.085,20.576,21.065,20.807,20.549,20.044,19.536,19.067,18.596,18.485,18.374,18.430,18.485,18.499,18.513,19.330,20.140,21.092,22.036,22.718,23.395,23.712,24.028,24.054,24.081,24.133,24.186,26.677,29.111,27.074,24.997,24.553,24.107,23.672,23.236,22.970,22.704,22.277,21.848,22.930,24.002,25.309,26.600,28.103,29.586,30.850,32.101,31.967,31.832,29.336,26.780,26.395,26.008,27.023,28.028,27.825,27.622,26.767,25.905,26.857,27.799,29.010,30.207,30.021,29.835,29.198,28.558,29.473,30.381,30.567,30.752,29.611,28.457,29.035,29.611,29.486,29.361,28.998,28.633,28.784,28.935,28.482,28.028,26.933,25.828,25.036,24.238,23.487,22.731,22.063,21.390,21.228,21.065,20.862,20.658,20.970,21.282,21.619,21.955,22.477,22.997,23.249,23.501,23.962,24.422,25.205
,25.957,25.257,24.553,24.474,24.396,23.765,23.130,22.096,21.052,20.665,20.276,20.160,20.044,19.722,19.399,19.399,19.399,19.295,19.192,19.419,19.646,19.804,19.962,19.873,19.784,19.337,18.888,18.423,17.955,17.948,17.941,17.668,17.394,17.226,17.056,17.155,17.254,17.437,17.619,17.948,18.276,18.596,18.915,19.701,20.481,21.255,22.022,22.884,23.738,24.330,24.919,25.640,26.356,26.984,27.609,28.753,29.885,31.232,32.563,32.533,32.502,31.954,31.404,31.324,31.244,31.948,32.648,32.811,32.975,31.979,30.974,30.789,30.604,32.533,34.428,34.863,35.296,34.690,34.082,33.301,32.514,32.611,32.708,33.017,33.325,33.596,33.866,33.192,32.514,30.998,29.461,28.853,28.242,29.142,30.034,30.937,31.832,29.984,28.103,27.730,27.355,27.793,28.230,28.740,29.248,28.922,28.596,27.787,26.972,28.059,29.136,30.727,32.296,32.938,33.578,34.553,35.521,36.796,38.057,37.796,37.535,35.562,33.554,33.289,33.023,33.620,34.213,32.156,30.059,28.828,27.584,27.717,27.850,27.666,27.482,26.266,25.036,24.120,23.196,21.713,20.208,19.928,19.646,19.866,20.085,20.283,20.481,21.646,22.797,24.002,25.192,26.594,27.977,30.034,32.052,31.612,31.170,30.288,29.398,29.267,29.136,29.430,29.723,30.875,32.015,32.162,32.308,30.783,29.236,28.665,28.091,27.386,26.677,26.324,25.970,26.350,26.728,25.290,23.831,21.995,20.126,19.474,18.818,19.233,19.646,19.467,19.288,19.784,20.276,20.522,20.767,20.719,20.672,20.167,19.660,19.288,18.915,18.527,18.137,18.367,18.596,18.589,18.582,19.275,19.962,21.119,22.263,23.130,23.989,24.474,24.958,25.510,26.060,26.021,25.983,27.755,29.498,28.116,26.716,26.587,26.459,25.199,23.923,22.891,21.848,21.740,21.632,22.504,23.368,24.801,26.215,27.304,28.381,28.991,29.598,29.292,28.985,27.495,25.983,25.776,25.569,26.876,28.167,28.803,29.436,28.388,27.329,27.768,28.205,29.860,31.490,31.361,31.232,30.003,28.759,29.273,29.785,29.996,30.207,29.305,28.394,29.092,29.785,29.561,29.336,28.659,27.977,28.652,29.323,29.473,29.623,28.369,27.099,25.743,24.370,23.765,23.156,22.537,21.915,21.801,21.686,21.639,21.592,21.834,22.076,22.397,22.718,23.050,23.382,23.778,24.173,24.442,24.710,25.413
,25.646,25.049,24.448,24.107,23.765,23.130,22.491,22.063,21.632,21.106,20.576,20.304,20.030,19.701,19.371,19.536,19.701,19.660,19.619,19.784,19.948,20.099,20.249,20.153,20.058,19.729,19.399,18.763,18.123,17.983,17.843,17.661,17.479,17.282,17.085,17.183,17.282,17.423,17.563,17.787,18.011,18.151,18.290,19.040,19.784,20.617,21.444,22.397,23.342,24.054,24.762,25.088,25.413,25.995,26.575,28.318,30.034,31.269,32.490,31.747,30.998,30.813,30.628,30.727,30.826,31.195,31.563,31.734,31.906,30.998,30.083,30.158,30.232,32.040,33.818,33.842,33.866,33.216,32.563,32.101,31.637,31.514,31.392,32.648,33.890,34.165,34.440,32.866,31.269,29.611,27.926,27.355,26.780,27.901,29.010,29.922,30.826,29.448,28.053,27.876,27.698,28.872,30.034,31.023,32.003,31.502,30.998,29.486,27.952,28.860,29.760,31.293,32.805,33.421,34.034,34.845,35.651,36.767,37.872,38.091,38.311,36.239,34.129,33.421,32.708,33.433,34.153,32.198,30.207,28.759,27.291,27.036,26.780,27.202,27.622,26.330,25.023,23.421,21.794,20.875,19.948,19.770,19.591,19.756,19.921,20.017,20.112,21.511,22.891,23.646,24.396,25.439,26.472,28.129,29.760,29.735,29.710,28.734,27.749,27.507,27.265,28.002,28.734,30.034,31.318,31.514,31.710,29.673,27.596,26.984,26.369,26.562,26.754,25.595,24.422,25.931,27.418,25.776,24.107,22.223,20.304,19.674,19.040,19.192,19.344,19.330,19.316,19.893,20.467,20.467,20.467,20.631,20.794,20.290,19.784,19.509,19.233,18.569,17.899,18.304,18.707,18.680,18.652,19.219,19.784,21.146,22.491,23.540,24.579,25.231,25.879,26.946,28.002,27.876,27.749,28.822,29.885,29.148,28.407,28.583,28.759,26.703,24.605,22.811,20.984,21.200,21.417,22.076,22.731,24.291,25.828,26.498,27.163,27.099,27.036,26.549,26.060,25.621,25.179,25.153,25.127,26.728,28.306,29.773,31.220,29.984,28.734,28.671,28.608,30.702,32.757,32.684,32.611,30.801,28.960,29.073,29.186,29.423,29.660,28.998,28.331,29.148,29.959,29.635,29.311,28.318,27.316,28.520,29.710,30.455,31.195,29.785,28.356,26.446,24.501,24.041,23.580,23.010,22.437,22.370,22.304,22.411,22.517,22.691,22.864,23.170,23.474,23.620,23.765,24.304,24.840,24.919,24.997,25.621
